step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.5909090909090909,8.68016397502651,5,13.0,0.444672861370637,5,13.0
25335.0,0,0.0,0.0,8.967627143982629,0,6.0,0.5572169951153347,0,6.0
25340.0,3,5.0,0.22727272727272727,8.964228697407394,2,3.0,0.44526767226218683,2,3.0
25345.0,1,0.0,0.0,9.376684842739083,1,2.0,0.5138670465321427,1,2.0
25350.0,2,5.0,0.2631578947368421,8.913678727675473,2,5.0,0.45586380026420065,2,5.0
25355.0,2,1.0,0.05263157894736842,9.21897682850167,2,2.0,0.5725798369022047,2,2.0
25360.0,4,2.0,0.09523809523809523,9.408571814877575,3,2.0,0.5503898197712057,3,2.0
25365.0,3,1.0,0.047619047619047616,8.45833818633971,3,3.0,0.4978665398029706,3,3.0
25370.0,4,13.0,0.6190476190476191,8.081075634780948,4,15.0,0.5084106405925951,4,15.0
25375.0,1,0.0,0.0,8.293242910302036,1,7.0,0.5517977577738442,1,7.0
25380.0,3,5.0,0.2,9.665735147727634,2,4.0,0.6427364382252755,2,4.0
25385.0,4,10.0,0.4166666666666667,9.918280913667346,4,11.0,0.6080108641741209,4,11.0
25390.0,2,1.0,0.043478260869565216,9.041026935492837,2,7.0,0.6111838967434954,2,7.0
25395.0,3,8.0,0.32,9.199821840481441,3,9.0,0.5834343500930014,3,9.0
25400.0,4,27.0,1.08,8.896871873353447,4,27.0,0.5469305819456722,4,27.0
25405.0,1,1.0,0.04,7.213990077806793,1,22.0,0.48920370199684077,1,22.0
25410.0,3,10.0,0.37037037037037035,8.216823085366274,3,11.0,0.5253912193204394,3,11.0
25415.0,4,3.0,0.10344827586206896,8.336692072361949,2,8.0,0.5383603743196381,2,8.0
25420.0,5,19.0,0.7037037037037037,8.725327632347245,4,12.0,0.5602020606064734,4,12.0
25425.0,2,6.0,0.23076923076923078,9.129278480336843,2,19.0,0.5699830700470564,2,19.0
25430.0,3,15.0,0.5769230769230769,9.462214157751632,3,15.0,0.5858601553793412,3,15.0
25435.0,1,1.0,0.037037037037037035,7.993843679664735,1,8.0,0.5264299944647206,1,8.0
25440.0,5,11.0,0.4230769230769231,8.767145505799432,4,10.0,0.5868249525609618,4,10.0
25445.0,0,0.0,0.0,9.566423583095743,0,11.0,0.6137069705445433,0,11.0
25450.0,4,11.0,0.5,8.94996489594454,4,11.0,0.5321313675910541,4,11.0
25455.0,2,4.0,0.2,9.378097754470476,2,16.0,0.5994554094174563,2,16.0
25460.0,1,0.0,0.0,10.906995626640853,1,4.0,0.7602211079352302,1,4.0
25465.0,1,2.0,0.11764705882352941,10.819405395911511,1,2.0,0.6763746810915533,1,2.0
25470.0,5,16.0,0.8421052631578947,7.885814319410868,4,16.0,0.5628170001337942,4,16.0
25475.0,0,0.0,0.0,8.31907669569283,0,13.0,0.526228436971445,0,13.0
25480.0,3,1.0,0.037037037037037035,9.110025639478286,3,2.0,0.5031943642301063,3,2.0
25485.0,2,2.0,0.07692307692307693,9.752785718713595,2,3.0,0.5656853286337435,2,3.0
25490.0,4,14.0,0.5,9.528532055365414,4,15.0,0.5107086899177272,4,15.0
25495.0,2,5.0,0.16666666666666666,8.25379921848232,2,20.0,0.5077665703959316,2,20.0
25500.0,4,12.0,0.35294117647058826,9.06768789995507,4,13.0,0.5366863237064591,4,13.0
25505.0,1,2.0,0.05714285714285714,8.737573082114992,1,5.0,0.4960258591591189,1,5.0
25510.0,5,13.0,0.37142857142857144,9.381925929228592,5,14.0,0.5456380656519814,5,14.0
25515.0,3,4.0,0.10526315789473684,8.827467721550837,2,11.0,0.5455410439209957,2,11.0
25520.0,6,23.0,0.5897435897435898,8.514200812867548,3,20.0,0.5401215072269219,3,20.0
25525.0,0,0.0,0.0,8.965824083541673,0,11.0,0.5584776206517666,0,11.0
25530.0,5,12.0,0.3157894736842105,10.009046057874235,4,15.0,0.5940180511652265,4,15.0
25535.0,1,0.0,0.0,9.610221044462833,1,8.0,0.5604976687176193,1,8.0
25540.0,2,7.0,0.2,10.565035805725849,2,8.0,0.6437265672455355,2,8.0
25545.0,1,2.0,0.06060606060606061,9.992657460686818,1,2.0,0.61609119179137,1,2.0
25550.0,4,12.0,0.375,9.67573472585373,4,12.0,0.5615150474280866,4,12.0
25555.0,2,2.0,0.06666666666666667,9.486313953910246,2,9.0,0.5779121491130728,2,9.0
25560.0,2,9.0,0.3333333333333333,10.517732396201438,2,9.0,0.6597675278459533,2,9.0
25565.0,2,3.0,0.125,8.600240477093907,2,12.0,0.5365672862303021,2,12.0
25570.0,4,8.0,0.3076923076923077,8.441180366408103,3,10.0,0.5817442266014301,3,10.0
25575.0,4,3.0,0.10344827586206896,8.30342148482892,3,16.0,0.5198322676253684,3,16.0
25580.0,5,19.0,0.6551724137931034,8.347960230454643,3,19.0,0.5334309941313341,3,19.0
25585.0,2,6.0,0.20689655172413793,8.615770253789814,2,26.0,0.49015979390862774,2,26.0
25590.0,5,19.0,0.6333333333333333,6.085808758000721,5,33.0,0.3012153039702154,5,33.0
25595.0,8,45.0,1.40625,6.8695245264496005,7,55.0,0.3118751304915968,7,55.0
25600.0,2,6.0,0.17142857142857143,6.827093512129815,2,51.0,0.2463815709721624,2,51.0
25605.0,4,20.0,0.5714285714285714,7.316134412499627,4,39.0,0.2969845665871431,4,39.0
25610.0,6,13.0,0.3611111111111111,6.220189017833913,5,40.0,0.2776365259481088,5,40.0
25615.0,10,52.0,1.3333333333333333,6.25134862120481,7,44.0,0.3452687692629862,7,44.0
25620.0,10,68.0,1.5813953488372092,6.776561958512262,4,54.0,0.38007292738112797,4,54.0
25625.0,9,63.0,1.4651162790697674,6.286756864968099,3,53.0,0.39388182139014544,3,53.0
25630.0,12,53.0,1.1521739130434783,6.879228116752932,8,75.0,0.40463041529197846,8,75.0
25635.0,4,7.0,0.14893617021276595,6.837592804487084,3,98.0,0.40648162393339854,3,98.0
25640.0,11,22.0,0.4230769230769231,6.094986337088254,8,93.0,0.3451545867118851,8,93.0
25645.0,4,9.0,0.18,6.700369745920553,3,81.0,0.41095625876291486,3,81.0
25650.0,8,18.0,0.35294117647058826,5.999810417302944,6,85.0,0.34461624617652903,6,85.0
25655.0,10,32.0,0.5818181818181818,5.8909239306347825,8,124.0,0.2493145615485954,8,124.0
25660.0,20,68.0,1.3076923076923077,4.308013747103601,16,153.0,0.19584858154667004,16,153.0
25665.0,24,128.0,2.4150943396226414,3.9045780204839535,15,211.0,0.18428094540219436,15,211.0
25670.0,32,239.0,3.9833333333333334,3.7169214972767843,18,257.0,0.16878439126351674,18,257.0
25675.0,29,271.0,4.516666666666667,4.331875286557858,16,304.0,0.2553651987242402,16,304.0
25680.0,27,339.0,5.380952380952381,5.372536115225784,11,289.0,0.31173641993307194,11,289.0
25685.0,27,369.0,6.15,4.7504255659854175,9,282.0,0.2914004171124602,9,282.0
25690.0,27,453.0,7.677966101694915,4.839213306107161,8,221.0,0.2935270474567089,8,221.0
25695.0,27,516.0,8.89655172413793,4.6334801160060755,10,228.0,0.22957360222712678,10,228.0
25700.0,19,403.0,6.716666666666667,4.85407894917755,5,226.0,0.2060712987097847,5,226.0
25705.0,17,336.0,5.694915254237288,6.140695575950386,6,208.0,0.2653812206395157,6,208.0
25710.0,18,196.0,3.43859649122807,5.676522008423617,10,383.0,0.19105117455692816,10,383.0
25715.0,17,233.0,4.568627450980392,5.455674484925803,7,324.0,0.21156812486212342,7,324.0
25720.0,18,142.0,2.784313725490196,4.201320283630142,9,296.0,0.1919704522875487,9,296.0
25725.0,21,96.0,1.7142857142857142,5.279614945055822,11,281.0,0.23449535773022487,11,281.0
25730.0,22,160.0,3.018867924528302,5.72182377759602,10,301.0,0.28809017957548194,10,301.0
25735.0,28,256.0,5.019607843137255,4.830788756463281,12,181.0,0.2691711506833957,12,181.0
25740.0,17,206.0,3.8867924528301887,5.484612951976347,3,192.0,0.35096793379971397,3,192.0
25745.0,16,276.0,5.3076923076923075,6.201324809560126,3,232.0,0.4002360915529796,3,232.0
25750.0,19,343.0,7.145833333333333,5.055594396266025,6,245.0,0.3115075947145439,6,245.0
25755.0,13,195.0,3.979591836734694,5.9233896392092875,5,299.0,0.2694081783472647,5,299.0
25760.0,4,21.0,0.4117647058823529,6.568838593610089,4,450.0,0.28615567420995897,4,450.0
25765.0,7,23.0,0.46,7.111822777193375,6,621.0,0.24472015724827847,6,621.0
25770.0,11,29.0,0.6590909090909091,6.327227871286635,8,532.0,0.24781858165559692,8,532.0
25775.0,10,53.0,1.2619047619047619,6.469357132457422,7,355.0,0.24797908051898004,7,355.0
25780.0,7,13.0,0.34210526315789475,5.703015429195526,6,401.0,0.18875410480930996,6,401.0
25785.0,14,64.0,1.8285714285714285,5.366647814982831,9,404.0,0.16589917370193183,9,404.0
25790.0,10,53.0,1.65625,4.498306147256885,7,428.0,0.09033466147188365,7,428.0
25795.0,10,38.0,1.1875,4.304529650223263,10,399.0,0.053591993673898615,10,399.0
25800.0,4,19.0,0.6551724137931034,4.806100386256473,4,407.0,0.11300479448856887,4,407.0
25805.0,5,20.0,0.6896551724137931,6.422466658155428,4,478.0,0.14819027516497474,4,478.0
25810.0,8,30.0,1.0,6.059622603322349,7,497.0,0.12416890795500135,7,497.0
25815.0,7,33.0,1.1785714285714286,6.222984619164731,7,336.0,0.1403794667720458,7,336.0
25820.0,6,19.0,0.7307692307692307,6.76792759073704,6,407.0,0.15674917682665615,6,407.0
25825.0,5,13.0,0.5,8.731404301644286,5,377.0,0.2181989440607833,5,377.0
25830.0,4,12.0,0.5217391304347826,8.209180594112649,4,285.0,0.24040512224200272,4,285.0
25835.0,5,27.0,1.2857142857142858,7.9801502776838,5,37.0,0.2622530878744793,5,37.0
25840.0,2,2.0,0.10526315789473684,8.653747783995664,2,30.0,0.16475454991941535,2,30.0
25845.0,1,6.0,0.4,11.219176134649947,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.724483435907317,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.207381660611361,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.636874027691997,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.335792027978478,0,1.0,0.4100456366675829,0,1.0
25870.0,0,0.0,0.0,10.839341716967958,0,0.0,0.48768808855056056,0,0.0
25875.0,1,0.0,0.0,10.793560656473268,1,0.0,0.35701095112575437,1,0.0
25880.0,0,0.0,0.0,11.22488763354762,0,0.0,0.453332932173704,0,0.0
25885.0,0,0.0,0.0,11.16126319298736,0,0.0,0.5699283615276327,0,0.0
25890.0,1,1.0,0.08333333333333333,8.976657883506709,1,1.0,0.3500942179106615,1,1.0
25895.0,1,6.0,0.46153846153846156,10.410676892168425,1,6.0,0.29627312626438224,1,6.0
25900.0,1,11.0,0.7857142857142857,10.518471160281873,1,11.0,0.40207439893216546,1,11.0
25905.0,2,16.0,1.0666666666666667,9.993375227905043,2,16.0,0.2868543133948782,2,16.0
25910.0,2,21.0,1.3125,9.759221221911183,2,21.0,0.21396998245256713,2,21.0
25915.0,1,26.0,1.8571428571428572,10.481426280868627,1,26.0,0.31100327231832237,1,26.0
25920.0,0,0.0,0.0,9.918042522704603,0,0.0,0.33651442828956024,0,0.0
25925.0,2,6.0,0.4,9.348995230775737,2,6.0,0.1960742704196992,2,6.0
25930.0,1,0.0,0.0,7.832657152401653,1,2.0,0.27688039441282564,1,2.0
25935.0,0,0.0,0.0,11.258803205901083,0,0.0,0.610491613395883,0,0.0
25940.0,0,0.0,0.0,10.797705576543034,0,0.0,0.4976828784070455,0,0.0
25945.0,1,0.0,0.0,10.732441972649275,1,0.0,0.5267070247311123,1,0.0
25950.0,2,0.0,0.0,9.762931159072373,2,0.0,0.37873247221653816,2,0.0
25955.0,2,9.0,0.47368421052631576,10.179402438634678,2,9.0,0.4566798760663084,2,9.0
25960.0,4,20.0,0.9523809523809523,9.196647523277946,4,20.0,0.3671934596454557,4,20.0
25965.0,4,38.0,2.111111111111111,7.472870627019045,4,38.0,0.3509001460463301,4,38.0
25970.0,3,40.0,2.1052631578947367,6.957002835033358,3,47.0,0.36761646242492774,3,47.0
25975.0,4,55.0,2.8947368421052633,9.267648639365458,4,55.0,0.47631792884978574,4,55.0
25980.0,1,0.0,0.0,9.377862055043607,1,0.0,0.5082140826256414,1,0.0
25985.0,3,8.0,0.47058823529411764,9.104310258494092,3,8.0,0.4693189464960871,3,8.0
25990.0,2,1.0,0.05,7.989770417412368,2,11.0,0.2690068176759788,2,11.0
25995.0,3,7.0,0.2916666666666667,8.517339289810469,3,9.0,0.2689081570705964,3,9.0
26000.0,0,0.0,0.0,9.202088504937388,0,2.0,0.34025547881146667,0,2.0
26005.0,5,14.0,0.56,8.41948075176888,5,14.0,0.25289347738190193,5,14.0
26010.0,2,1.0,0.043478260869565216,7.402388925205382,2,17.0,0.26306090593936254,2,17.0
26015.0,5,11.0,0.4230769230769231,7.288314005899505,4,10.0,0.23129196146932346,4,10.0
26020.0,1,1.0,0.041666666666666664,8.347348842739938,1,9.0,0.27972260101532576,1,9.0
26025.0,3,11.0,0.4230769230769231,9.477686129617025,3,11.0,0.2502021954213351,3,11.0
26030.0,2,1.0,0.038461538461538464,8.82090997133459,2,6.0,0.22913191062510743,2,6.0
26035.0,3,14.0,0.5384615384615384,9.242354115587887,3,14.0,0.28942389871717034,3,14.0
26040.0,2,2.0,0.07142857142857142,7.3925404388415705,2,11.0,0.20755579015255277,2,11.0
26045.0,4,15.0,0.5,9.110534540243668,4,15.0,0.2755220348227047,4,15.0
26050.0,2,3.0,0.0967741935483871,8.840692829294666,2,10.0,0.22576320761655774,2,10.0
26055.0,4,18.0,0.6206896551724138,8.427193786509555,4,20.0,0.13469974757726635,4,20.0
26060.0,9,49.0,1.8148148148148149,7.6067755263700185,9,52.0,0.07380821201789163,9,52.0
26065.0,8,40.0,1.7391304347826086,6.282154254231542,8,66.0,0.04047710790023707,8,66.0
26070.0,3,17.0,0.8095238095238095,7.818439191685374,3,64.0,0.13324586349332396,3,64.0
26075.0,0,0.0,0.0,7.818615763588532,0,53.0,0.2696092706778051,0,53.0
26080.0,1,4.0,0.2222222222222222,7.799938923166952,1,33.0,0.24586485321667206,1,33.0
26085.0,4,12.0,0.75,7.054889853509785,4,31.0,0.2018464680798202,4,31.0
26090.0,3,14.0,0.8235294117647058,5.529746272512154,3,30.0,0.22988922989735552,3,30.0
26095.0,5,20.0,1.0,7.4522280347609,5,25.0,0.3240011792912544,5,25.0
26100.0,3,27.0,1.35,5.8549807732455745,3,34.0,0.2728602273188015,3,34.0
26105.0,1,1.0,0.05263157894736842,6.056551494459275,1,14.0,0.30608364405742094,1,14.0
26110.0,4,15.0,0.75,7.686271586603622,4,26.0,0.26938115577856375,4,26.0
26115.0,4,18.0,1.2,6.888387944764333,4,40.0,0.3048802519181026,4,40.0
26120.0,4,9.0,0.6923076923076923,5.182936345210132,3,38.0,0.21774197364965353,3,38.0
26125.0,0,0.0,0.0,4.188549695774021,0,41.0,0.1008230659892182,0,41.0
26130.0,4,10.0,0.7692307692307693,3.9823204163279864,4,46.0,0.08099935361465646,4,46.0
26135.0,2,5.0,0.38461538461538464,4.079326089183099,1,43.0,0.21816694265561037,1,43.0
26140.0,2,11.0,0.7857142857142857,3.694730944278901,1,38.0,0.20045622228546467,1,38.0
26145.0,2,21.0,1.4,6.486694819944938,1,18.0,0.36769325353817967,1,18.0
26150.0,3,31.0,2.066666666666667,8.429680254384483,2,22.0,0.5331818105360366,2,22.0
26155.0,1,1.0,0.07142857142857142,9.564530145724547,1,2.0,0.591569143747016,1,2.0
26160.0,3,12.0,0.8571428571428571,8.272373064705558,3,13.0,0.4873659810473892,3,13.0
26165.0,2,0.0,0.0,7.717836556941687,2,8.0,0.40899587413132454,2,8.0
26170.0,5,11.0,0.55,7.135077903032065,3,6.0,0.44932170088081924,3,6.0
26175.0,2,4.0,0.18181818181818182,6.792666932526816,2,8.0,0.4310380132300786,2,8.0
26180.0,5,17.0,0.7083333333333334,8.272825412411906,5,21.0,0.4579404885692251,5,21.0
26185.0,5,42.0,2.1,10.31457188794835,5,45.0,0.5530405963614651,5,45.0
26190.0,1,0.0,0.0,8.382772578331501,1,10.0,0.5624481591352112,1,10.0
26195.0,4,13.0,0.6842105263157895,10.048421395695625,2,6.0,0.6746428242413246,2,6.0
26200.0,0,0.0,0.0,9.393091338938493,0,7.0,0.5759578184579052,0,7.0
26205.0,2,4.0,0.26666666666666666,10.454994102912545,2,4.0,0.6836583424343148,2,4.0
26210.0,0,0.0,0.0,10.461402759500448,0,0.0,0.7203187135423365,0,0.0
26215.0,1,4.0,0.36363636363636365,9.702961770038964,1,4.0,0.5357632876036064,1,4.0
26220.0,0,0.0,0.0,7.412903588744231,0,0.0,0.4124957220969849,0,0.0
26225.0,1,3.0,0.17647058823529413,9.710354340983253,1,4.0,0.5290473299978837,1,4.0
26230.0,2,0.0,0.0,7.958109322144133,1,1.0,0.5088418798975882,1,1.0
26235.0,6,18.0,0.9473684210526315,6.934045300856371,6,19.0,0.37038627626244325,6,19.0
26240.0,0,0.0,0.0,6.598422915757586,0,9.0,0.4460320564248081,0,9.0
26245.0,0,0.0,0.0,10.846962906655492,0,1.0,0.6781237452271753,0,1.0
26250.0,0,0.0,0.0,11.031416704627603,0,1.0,0.6203840253452935,0,1.0
26255.0,4,9.0,0.5,7.526519764535834,2,5.0,0.46767041068974086,2,5.0
26260.0,0,0.0,0.0,7.239760685633831,0,1.0,0.45663425561915283,0,1.0
26265.0,1,5.0,0.20833333333333334,9.973811834024952,1,5.0,0.5552412276515215,1,5.0
26270.0,2,1.0,0.045454545454545456,9.671275508742799,2,1.0,0.5832868523350807,2,1.0
26275.0,2,10.0,0.45454545454545453,9.161156930595704,2,10.0,0.5818327546785325,2,10.0
26280.0,2,0.0,0.0,6.814752173659286,2,5.0,0.4744547958168368,2,5.0
26285.0,4,13.0,0.52,8.679628819440673,4,13.0,0.5534351617187717,4,13.0
26290.0,3,3.0,0.125,8.128441730818663,3,14.0,0.5086102029427965,3,14.0
26295.0,4,18.0,0.8571428571428571,8.195297587628827,4,19.0,0.4622520008434633,4,19.0
26300.0,1,2.0,0.09523809523809523,7.0771173512929515,1,16.0,0.3718878234379661,1,16.0
26305.0,2,10.0,0.5,9.209532007104439,2,10.0,0.5419382262653746,2,10.0
26310.0,1,0.0,0.0,9.660505820280932,1,0.0,0.4337304282628951,1,0.0
26315.0,4,11.0,0.6470588235294118,8.028284610131465,4,11.0,0.3549100581508717,4,11.0
26320.0,0,0.0,0.0,7.360787426923811,0,6.0,0.43226204844181915,0,6.0
26325.0,0,0.0,0.0,10.673473445319198,0,1.0,0.6168653792589172,0,1.0
26330.0,1,3.0,0.1875,7.632037897386666,1,4.0,0.391768025362254,1,4.0
26335.0,6,21.0,1.105263157894737,5.675932885667312,6,22.0,0.33059151986286,6,22.0
26340.0,1,0.0,0.0,7.165739743367778,1,8.0,0.45403092513884136,1,8.0
26345.0,1,2.0,0.08333333333333333,11.168089421759362,0,0.0,0.6874314439813444,0,0.0
26350.0,2,1.0,0.05,11.389455149439957,1,0.0,0.6691225832200566,1,0.0
26355.0,1,2.0,0.13333333333333333,10.344376208960544,1,2.0,0.6499328668844973,1,2.0
26360.0,3,12.0,0.9230769230769231,9.615036929972323,3,12.0,0.5952176843081566,3,12.0
26365.0,0,0.0,0.0,9.554340443084264,0,12.0,0.5881274850641824,0,12.0
26370.0,1,4.0,0.3076923076923077,9.220231442224788,1,4.0,0.5100617885694685,1,4.0
26375.0,0,0.0,0.0,11.247899359565757,0,0.0,0.8709842279962615,0,0.0
26380.0,1,0.0,0.0,11.27095715912957,1,0.0,0.4348143896203061,1,0.0
26385.0,3,2.0,0.16666666666666666,7.572702894270697,3,2.0,0.37237578572128166,3,2.0
26390.0,1,0.0,0.0,8.592434880039416,1,0.0,0.5075784068798742,1,0.0
26395.0,4,8.0,0.5333333333333333,9.13854330190089,4,8.0,0.516059679482879,4,8.0
26400.0,1,0.0,0.0,8.335912690645712,1,0.0,0.5724086795073962,1,0.0
26405.0,2,4.0,0.23529411764705882,10.099668432001462,2,4.0,0.5899655514967556,2,4.0
26410.0,0,0.0,0.0,9.75657389645694,0,0.0,0.6791651972310281,0,0.0
26415.0,2,6.0,0.5,11.43662773531755,2,6.0,0.7040957545494916,2,6.0
26420.0,0,0.0,0.0,9.753646579712033,0,5.0,0.6994517894825796,0,5.0
26425.0,2,0.0,0.0,9.497814405851017,2,0.0,0.6068810264169471,2,0.0
26430.0,1,0.0,0.0,8.41701053610352,1,1.0,0.458680457759994,1,1.0
26435.0,2,9.0,0.5625,9.628790309614937,2,10.0,0.5410851724955817,2,10.0
26440.0,2,2.0,0.10526315789473684,8.10836095380938,1,8.0,0.5737201051807564,1,8.0
26445.0,2,8.0,0.32,8.903447702391738,2,8.0,0.5290691931092742,2,8.0
26450.0,2,3.0,0.125,8.18291296951157,2,5.0,0.5228256521989529,2,5.0
26455.0,2,12.0,0.5,10.352309999288382,2,13.0,0.6005145867800251,2,13.0
26460.0,0,0.0,0.0,9.192061640792534,0,9.0,0.5482407973891263,0,9.0
26465.0,2,5.0,0.2631578947368421,10.395569828577864,2,6.0,0.5139267562603094,2,6.0
26470.0,2,0.0,0.0,6.7492346765152,2,2.0,0.37213516618130804,2,2.0
26475.0,5,8.0,0.4,7.108738915968845,4,8.0,0.36103103763952515,4,8.0
26480.0,3,3.0,0.15,7.915057144540188,3,6.0,0.4256073508786643,3,6.0
26485.0,5,18.0,0.8181818181818182,7.883567987429064,5,18.0,0.4044371527782934,5,18.0
26490.0,0,0.0,0.0,7.19850285815128,0,14.0,0.4762248322431226,0,14.0
26495.0,0,0.0,0.0,9.843476298704584,0,0.0,0.6153449891284212,0,0.0
26500.0,3,3.0,0.12,10.990631534895387,3,3.0,0.6219118820253906,3,3.0
26505.0,5,19.0,0.95,9.348850381077625,5,19.0,0.5528421201033598,5,19.0
26510.0,0,0.0,0.0,10.20463197278679,0,16.0,0.6178710936404527,0,16.0
26515.0,4,9.0,0.47368421052631576,8.88230689112749,4,9.0,0.4630791427180982,4,9.0
26520.0,0,0.0,0.0,9.70981434503343,0,9.0,0.6213279232753304,0,9.0
26525.0,2,6.0,0.3333333333333333,10.327787949964168,0,2.0,0.6865418340876409,0,2.0
26530.0,1,0.0,0.0,8.488790724882493,1,4.0,0.4749894124485355,1,4.0
26535.0,5,16.0,0.8421052631578947,7.578756446583434,5,20.0,0.39258348764355333,5,20.0
26540.0,3,1.0,0.047619047619047616,6.437924485330326,2,13.0,0.4429965103208299,2,13.0
26545.0,1,0.0,0.0,9.632622583893173,1,0.0,0.5746293987301442,1,0.0
26550.0,4,4.0,0.16,9.367311724235165,4,4.0,0.5574039565896804,4,4.0
26555.0,2,14.0,0.5833333333333334,11.264573506404139,2,14.0,0.6702591839000437,2,14.0
26560.0,1,0.0,0.0,8.748581497911898,1,1.0,0.5639325130393031,1,1.0
26565.0,3,8.0,0.3333333333333333,9.248261919422388,2,8.0,0.6314471386979867,2,8.0
26570.0,2,2.0,0.07692307692307693,8.930719387866974,2,5.0,0.4785167126814005,2,5.0
26575.0,5,20.0,0.8333333333333334,7.815782445748468,4,19.0,0.45170196380068084,4,19.0
26580.0,4,17.0,0.5666666666666667,7.9598326391418635,4,33.0,0.4321701077942989,4,33.0
26585.0,3,5.0,0.14285714285714285,8.185630291858109,2,29.0,0.4950611581635826,2,29.0
26590.0,4,4.0,0.0975609756097561,8.116899906502566,3,21.0,0.4725093360978232,3,21.0
26595.0,7,25.0,0.6097560975609756,8.132987974280034,5,36.0,0.43834791607027535,5,36.0
26600.0,6,13.0,0.325,6.415513538397709,5,41.0,0.34918097441636836,5,41.0
26605.0,5,13.0,0.325,7.6634213065203225,5,31.0,0.3394795371774842,5,31.0
26610.0,3,3.0,0.075,8.010374820013132,3,29.0,0.3422206592586059,3,29.0
26615.0,7,22.0,0.6111111111111112,8.047142743426523,5,35.0,0.3650307765530808,5,35.0
26620.0,5,17.0,0.4722222222222222,8.381270607294475,5,41.0,0.35732931721265493,5,41.0
26625.0,3,10.0,0.30303030303030304,9.091754534255012,3,30.0,0.4251432985749172,3,30.0
26630.0,0,0.0,0.0,7.94898028733457,0,22.0,0.4113188161905267,0,22.0
26635.0,6,17.0,0.6071428571428571,6.921707554600332,5,35.0,0.3773139272330573,5,35.0
26640.0,4,16.0,0.5714285714285714,7.313332308533347,4,43.0,0.3959142378863207,4,43.0
26645.0,4,9.0,0.32142857142857145,7.970868605472098,4,35.0,0.4793100057042562,4,35.0
26650.0,1,1.0,0.03333333333333333,7.9582643700590605,1,25.0,0.47183134959648143,1,25.0
26655.0,4,18.0,0.6,9.352681556624447,4,36.0,0.5222800407859374,4,36.0
26660.0,1,2.0,0.06896551724137931,10.147285325871321,1,29.0,0.6003529734685757,1,29.0
26665.0,4,13.0,0.41935483870967744,8.863529543495087,4,14.0,0.49685888646979315,4,14.0
26670.0,3,2.0,0.06896551724137931,7.774447833117739,3,10.0,0.4187176148942144,3,10.0
