step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.5909090909090909,8.68016397502651,5,13.0,0.444672861370637,5,13.0
25335.0,0,0.0,0.0,8.967627143982629,0,6.0,0.5572169951153347,0,6.0
25340.0,3,5.0,0.22727272727272727,8.964228697407394,2,3.0,0.44526767226218683,2,3.0
25345.0,1,0.0,0.0,9.376684842739083,1,2.0,0.5138670465321427,1,2.0
25350.0,2,5.0,0.2631578947368421,8.913678727675473,2,5.0,0.45586380026420065,2,5.0
25355.0,2,1.0,0.05263157894736842,9.21897682850167,2,2.0,0.5725798369022047,2,2.0
25360.0,4,2.0,0.09523809523809523,9.408571814877575,3,2.0,0.5503898197712057,3,2.0
25365.0,6,18.0,0.8571428571428571,8.843484798940993,5,12.0,0.48373297010904864,5,12.0
25370.0,1,0.0,0.0,8.762102982236105,1,6.0,0.5782418357812598,1,6.0
25375.0,3,8.0,0.36363636363636365,9.627246544996025,3,8.0,0.5653046151361104,3,8.0
25380.0,1,0.0,0.0,8.667250592181494,1,4.0,0.5927821315779297,1,4.0
25385.0,1,2.0,0.08695652173913043,9.817326743110765,1,2.0,0.6389937459021254,1,2.0
25390.0,1,1.0,0.043478260869565216,10.12414545603703,1,1.0,0.6496864486389575,1,1.0
25395.0,3,8.0,0.34782608695652173,9.276293991641156,3,8.0,0.5735475337770575,3,8.0
25400.0,1,0.0,0.0,8.398729654222585,1,3.0,0.5371710583001325,1,3.0
25405.0,3,8.0,0.32,8.889873379754224,3,8.0,0.5410886670825773,3,8.0
25410.0,6,31.0,1.2916666666666667,7.452503218156905,6,31.0,0.4790746975045234,6,31.0
25415.0,6,15.0,0.5769230769230769,6.8329475884407405,4,32.0,0.47673071492458147,4,32.0
25420.0,3,9.0,0.3333333333333333,8.919107184994983,3,15.0,0.5873003228280417,3,15.0
25425.0,3,4.0,0.15384615384615385,8.623176765901755,3,19.0,0.512689159433316,3,19.0
25430.0,5,22.0,0.88,8.578600501266333,5,28.0,0.537053743731654,5,28.0
25435.0,1,1.0,0.03571428571428571,8.804171765249487,1,20.0,0.5862694904955081,1,20.0
25440.0,3,5.0,0.19230769230769232,9.274364714816572,2,4.0,0.6360612154247582,2,4.0
25445.0,2,4.0,0.16666666666666666,10.219148848834928,2,10.0,0.6829334510436867,2,10.0
25450.0,3,10.0,0.45454545454545453,9.219449071182774,3,11.0,0.5300033393117176,3,11.0
25455.0,1,3.0,0.16666666666666666,8.482315350349387,1,12.0,0.6002610666500714,1,12.0
25460.0,0,0.0,0.0,11.262169385755383,0,1.0,0.7929951581109215,0,1.0
25465.0,2,2.0,0.1111111111111111,10.586465300108852,2,3.0,0.6668727662937394,2,3.0
25470.0,7,16.0,0.8,7.26882162690531,6,18.0,0.513769296932598,6,18.0
25475.0,1,0.0,0.0,8.324209831499104,1,16.0,0.5321545767883945,1,16.0
25480.0,2,1.0,0.037037037037037035,9.868070895741868,2,2.0,0.5736760547809028,2,2.0
25485.0,3,3.0,0.1111111111111111,9.693384058513388,3,6.0,0.5462770787420852,3,6.0
25490.0,5,15.0,0.5357142857142857,9.91889574081111,5,19.0,0.5157490381267138,5,19.0
25495.0,3,6.0,0.20689655172413793,8.354051321590411,3,27.0,0.5276318749889505,3,27.0
25500.0,4,13.0,0.40625,8.857424313602968,4,23.0,0.5086253398770197,4,23.0
25505.0,3,2.0,0.05714285714285714,7.983920447060171,3,13.0,0.4552124494163632,3,13.0
25510.0,4,12.0,0.34285714285714286,9.462988201799295,4,16.0,0.523937929741242,4,16.0
25515.0,4,6.0,0.15789473684210525,8.068357520606286,3,21.0,0.48287353648123343,3,21.0
25520.0,8,25.0,0.6410256410256411,8.266013314337378,5,24.0,0.495242338044334,5,24.0
25525.0,1,2.0,0.05555555555555555,8.406795207349067,1,17.0,0.5282023830486493,1,17.0
25530.0,4,15.0,0.39473684210526316,9.866445506530491,3,19.0,0.5689746168146786,3,19.0
25535.0,0,0.0,0.0,9.906652272848765,0,12.0,0.594594432140246,0,12.0
25540.0,2,9.0,0.2571428571428571,10.225586477075652,2,12.0,0.6032207597803668,2,12.0
25545.0,2,2.0,0.058823529411764705,9.948269029220905,2,3.0,0.5864089621366816,2,3.0
25550.0,5,14.0,0.4375,9.187896825613008,5,16.0,0.510609343752616,5,16.0
25555.0,7,40.0,1.2903225806451613,8.665644925435362,7,42.0,0.506816411655203,7,42.0
25560.0,1,0.0,0.0,8.30760808384586,1,37.0,0.5247621369809958,1,37.0
25565.0,2,7.0,0.2413793103448276,9.735979231126377,2,8.0,0.6041635513324929,2,8.0
25570.0,3,2.0,0.06896551724137931,8.253949440115026,2,11.0,0.4975644787853043,2,11.0
25575.0,6,16.0,0.5517241379310345,7.965025124643221,5,17.0,0.5545610624536369,5,17.0
25580.0,3,9.0,0.3,8.061228502027785,2,24.0,0.48012341366307537,2,24.0
25585.0,4,15.0,0.45454545454545453,9.139955152575759,3,20.0,0.6004751187524298,3,20.0
25590.0,4,10.0,0.29411764705882354,7.814632864605312,4,30.0,0.36427696093098483,4,30.0
25595.0,7,36.0,1.0588235294117647,7.913139083141118,6,51.0,0.3295191185753179,6,51.0
25600.0,7,69.0,1.9714285714285715,6.836565860716606,7,77.0,0.21165603370514344,7,77.0
25605.0,4,15.0,0.45454545454545453,5.908009205541632,4,65.0,0.27879138445195883,4,65.0
25610.0,5,18.0,0.4864864864864865,7.271333829328194,4,24.0,0.36098181623079995,4,24.0
25615.0,6,18.0,0.47368421052631576,7.02852879274823,6,44.0,0.31964323394316735,6,44.0
25620.0,8,30.0,0.7692307692307693,6.014905405562421,6,46.0,0.33201789454541575,6,46.0
25625.0,10,52.0,1.2093023255813953,6.574662661558858,6,57.0,0.3780781834821269,6,57.0
25630.0,3,1.0,0.021739130434782608,7.205747010062935,3,47.0,0.4615204232650738,3,47.0
25635.0,7,22.0,0.46808510638297873,7.421498672356179,5,42.0,0.4426884607486914,5,42.0
25640.0,11,25.0,0.4807692307692308,6.263562237235285,8,56.0,0.35317114997297167,8,56.0
25645.0,7,31.0,0.62,6.621817016799744,7,74.0,0.3553664856593758,7,74.0
25650.0,8,14.0,0.27450980392156865,5.444456024372909,7,83.0,0.25734027087597267,7,83.0
25655.0,17,80.0,1.509433962264151,5.8624725635988995,13,117.0,0.23782099993100694,13,117.0
25660.0,18,102.0,2.04,4.738522415242235,12,154.0,0.20895959322480165,12,154.0
25665.0,21,137.0,2.795918367346939,4.302816604399264,13,164.0,0.2051996631385821,13,164.0
25670.0,20,154.0,2.75,4.423368535797313,11,196.0,0.1896961135167027,11,196.0
25675.0,20,225.0,3.8793103448275863,5.909469184142109,10,209.0,0.32622729309564724,10,209.0
25680.0,23,268.0,4.466666666666667,5.966729246298744,9,236.0,0.2992265131808454,9,236.0
25685.0,27,366.0,6.535714285714286,4.806719386182286,12,206.0,0.23412085610655017,12,206.0
25690.0,18,360.0,6.7924528301886795,4.690375327389527,4,176.0,0.3084518962379722,4,176.0
25695.0,17,361.0,7.078431372549019,5.248963717860678,5,180.0,0.31862394639671365,5,180.0
25700.0,19,395.0,7.596153846153846,5.263458033984023,7,195.0,0.2653158362619426,7,195.0
25705.0,19,420.0,8.076923076923077,4.717813947606373,10,227.0,0.15200229350973538,10,227.0
25710.0,15,189.0,3.4363636363636365,4.089552232994449,9,252.0,0.16649967067387106,9,252.0
25715.0,24,287.0,5.218181818181818,5.73503279352565,13,274.0,0.22213194206678807,13,274.0
25720.0,20,336.0,6.339622641509434,5.548382322800619,7,276.0,0.24929547816221798,7,276.0
25725.0,23,393.0,7.5576923076923075,4.731654569055623,8,249.0,0.2704920787081483,8,249.0
25730.0,23,438.0,8.423076923076923,5.041893537831735,9,252.0,0.283106723729594,9,252.0
25735.0,26,536.0,10.509803921568627,5.374232729547511,11,268.0,0.27977742012453233,11,268.0
25740.0,23,610.0,12.448979591836734,5.547510343297562,8,277.0,0.333165595701938,8,277.0
25745.0,18,578.0,12.297872340425531,5.024971866163382,4,163.0,0.386224293905747,4,163.0
25750.0,11,230.0,4.6938775510204085,5.5172813035451265,2,280.0,0.3367962834496427,2,280.0
25755.0,16,149.0,2.98,5.6145997837799015,7,294.0,0.25365513370754683,7,294.0
25760.0,19,206.0,4.12,6.213033194199998,6,300.0,0.3043757129233029,6,300.0
25765.0,14,102.0,2.125,6.521213385142718,4,236.0,0.3304022294574526,4,236.0
25770.0,8,80.0,1.8181818181818181,6.452586319748545,3,420.0,0.3416017137248847,3,420.0
25775.0,10,37.0,0.8604651162790697,6.620273458192485,6,697.0,0.2787792127061795,6,697.0
25780.0,8,43.0,1.048780487804878,6.414952221142504,4,722.0,0.2608245088830885,4,722.0
25785.0,8,32.0,0.8421052631578947,6.418885423658451,6,556.0,0.15841426803033973,6,556.0
25790.0,8,25.0,0.7352941176470589,5.958685333400759,7,685.0,0.09684436156711781,7,685.0
25795.0,11,66.0,2.0625,7.234651428004707,9,713.0,0.11460659081796463,9,713.0
25800.0,8,49.0,1.6333333333333333,7.131299931517751,6,682.0,0.16207847379999055,6,682.0
25805.0,8,77.0,2.8518518518518516,5.662727049261804,6,319.0,0.10883105738153717,6,319.0
25810.0,1,2.0,0.06666666666666667,6.948463804332732,1,446.0,0.19310662849099838,1,446.0
25815.0,4,16.0,0.5333333333333333,8.106197905541709,4,565.0,0.23602686881734064,4,565.0
25820.0,7,28.0,1.037037037037037,7.434071043454208,7,478.0,0.12006357766646955,7,478.0
25825.0,7,36.0,1.5,6.897750423147019,7,431.0,0.15787684076931116,7,431.0
25830.0,3,4.0,0.18181818181818182,6.646368373168905,2,419.0,0.21620972526851504,2,419.0
25835.0,4,14.0,0.6666666666666666,9.090557457465675,4,397.0,0.37379646089283913,4,397.0
25840.0,2,3.0,0.15789473684210525,8.586216923776357,2,271.0,0.15582894601709762,2,271.0
25845.0,5,21.0,1.2352941176470589,8.713869600767326,5,21.0,0.001010332408136142,5,21.0
25850.0,0,0.0,0.0,10.71989598541457,0,9.0,0.2576715256923348,0,9.0
25855.0,0,0.0,0.0,13.731517805440392,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.251904758752707,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.78295761065052,1,0.0,0.30175452640770095,1,0.0
25870.0,0,0.0,0.0,11.514453054663917,0,0.0,0.6175413087302136,0,0.0
25875.0,0,0.0,0.0,11.577060337305053,0,0.0,0.5168883869601721,0,0.0
25880.0,0,0.0,0.0,10.851867651367522,0,0.0,0.5052945711933585,0,0.0
25885.0,1,0.0,0.0,10.344398272517102,1,0.0,0.43521909764718386,1,0.0
25890.0,2,1.0,0.08333333333333333,8.667484416953878,2,1.0,0.26398815944127707,2,1.0
25895.0,1,6.0,0.46153846153846156,10.516204555123993,1,7.0,0.30977428948000774,1,7.0
25900.0,1,11.0,0.7857142857142857,10.626879714858743,1,11.0,0.44470328271075654,1,11.0
25905.0,1,16.0,1.0666666666666667,9.96848362069303,1,16.0,0.2946972130958441,1,16.0
25910.0,2,21.0,1.2352941176470589,10.41075537713189,2,21.0,0.26754721581825397,2,21.0
25915.0,2,26.0,1.625,10.392842176555904,2,26.0,0.36675754634895785,2,26.0
25920.0,1,1.0,0.0625,9.575969076800334,1,1.0,0.2952774284135104,1,1.0
25925.0,2,10.0,0.5882352941176471,9.467108089027864,2,10.0,0.17386273118773024,2,10.0
25930.0,0,0.0,0.0,8.18505704752545,0,2.0,0.32605949802393114,0,2.0
25935.0,1,0.0,0.0,10.546644948382644,1,0.0,0.36005842236475427,1,0.0
25940.0,1,0.0,0.0,10.352440947229024,1,0.0,0.47816465845831335,1,0.0
25945.0,1,0.0,0.0,10.921200126316792,1,0.0,0.47485851373912114,1,0.0
25950.0,2,0.0,0.0,10.230750249999506,2,0.0,0.39427184801200027,2,0.0
25955.0,1,5.0,0.2631578947368421,11.018536474441282,1,5.0,0.5280808449491279,1,5.0
25960.0,1,0.0,0.0,10.763478926569547,1,0.0,0.5175927075991784,1,0.0
25965.0,1,3.0,0.16666666666666666,10.07558990951524,1,3.0,0.5084795029090575,1,3.0
25970.0,4,13.0,0.6842105263157895,8.580938434774259,4,13.0,0.3972592655933701,4,13.0
25975.0,5,31.0,1.631578947368421,8.592702085432428,5,31.0,0.41097293474334623,5,31.0
25980.0,1,3.0,0.17647058823529413,7.179410566866353,1,23.0,0.3743706789578511,1,23.0
25985.0,1,3.0,0.17647058823529413,9.731553568978471,1,3.0,0.5000535242918692,1,3.0
25990.0,2,1.0,0.058823529411764705,7.395087269947822,2,1.0,0.29572629316735677,2,1.0
25995.0,5,17.0,0.7727272727272727,7.119719098171706,5,17.0,0.19633126829327222,5,17.0
26000.0,4,8.0,0.36363636363636365,6.465003119113799,4,21.0,0.23402961225120902,4,21.0
26005.0,4,8.0,0.32,7.289144181072246,4,13.0,0.19092137862607483,4,13.0
26010.0,3,2.0,0.08695652173913043,7.125180416158445,3,17.0,0.23338647281703223,3,17.0
26015.0,3,17.0,0.7083333333333334,7.7231903671187885,3,22.0,0.21982565807597132,3,22.0
26020.0,3,6.0,0.23076923076923078,8.35556362632269,3,19.0,0.24627617507861832,3,19.0
26025.0,5,22.0,0.7586206896551724,9.049275569150232,5,22.0,0.2063826103384151,5,22.0
26030.0,2,0.0,0.0,8.196429840582727,2,16.0,0.21545812954245802,2,16.0
26035.0,1,4.0,0.15384615384615385,9.789132690021953,1,4.0,0.3320107653569742,1,4.0
26040.0,3,1.0,0.034482758620689655,8.72183958334827,3,4.0,0.2426612513873593,3,4.0
26045.0,5,14.0,0.4827586206896552,9.018787007377561,5,14.0,0.22762134681955473,5,14.0
26050.0,1,1.0,0.034482758620689655,8.094206528360885,1,14.0,0.2398038015637597,1,14.0
26055.0,2,8.0,0.2962962962962963,7.982903605954342,2,12.0,0.17222159646638033,2,12.0
26060.0,3,11.0,0.39285714285714285,8.143815863097485,3,17.0,0.11343191826617531,3,17.0
26065.0,5,24.0,0.8888888888888888,7.656453893553225,5,34.0,0.03250540900504384,5,34.0
26070.0,5,20.0,1.0,6.2645129468677565,5,49.0,0.17663720475988898,5,49.0
26075.0,3,12.0,0.5454545454545454,6.313895704774379,3,48.0,0.15715071206976028,3,48.0
26080.0,6,10.0,0.43478260869565216,6.5366607639154966,6,48.0,0.13352751928691659,6,48.0
26085.0,7,34.0,1.8888888888888888,6.079397022554956,7,75.0,0.1722550651931853,7,75.0
26090.0,4,29.0,1.7058823529411764,6.426025174697558,4,81.0,0.242895735406803,4,81.0
26095.0,4,32.0,1.8823529411764706,7.387955671417222,4,63.0,0.3938428806059682,4,63.0
26100.0,0,0.0,0.0,6.8111189152941405,0,29.0,0.3852698105970574,0,29.0
26105.0,4,5.0,0.25,7.539157328929194,3,31.0,0.333957378327333,3,31.0
26110.0,1,1.0,0.05555555555555555,5.848191851248222,1,22.0,0.30509230325301134,1,22.0
26115.0,1,5.0,0.3125,6.851722785353406,1,13.0,0.3094718749376289,1,13.0
26120.0,1,1.0,0.06666666666666667,7.3104579173786055,1,7.0,0.2678348701729042,1,7.0
26125.0,5,16.0,1.3333333333333333,5.264694949738079,5,22.0,0.0520679237629369,5,22.0
26130.0,2,10.0,0.7692307692307693,5.789275031426481,2,29.0,0.14539091764206594,2,29.0
26135.0,1,1.0,0.07692307692307693,5.555291705987301,1,23.0,0.2468129921169479,1,23.0
26140.0,0,0.0,0.0,5.9888421065595585,0,9.0,0.2771855193864696,0,9.0
26145.0,0,0.0,0.0,8.689795083628871,0,3.0,0.4844145437782827,0,3.0
26150.0,1,0.0,0.0,10.22366205543513,1,1.0,0.6596363147195672,1,1.0
26155.0,1,0.0,0.0,10.466274584050934,1,0.0,0.6147835497487939,1,0.0
26160.0,2,5.0,0.4166666666666667,8.832982525323855,2,5.0,0.5144206622325612,2,5.0
26165.0,2,0.0,0.0,7.697158100609687,2,0.0,0.44613231122109026,2,0.0
26170.0,5,12.0,0.6,7.189464255398069,3,7.0,0.45001058938011057,3,7.0
26175.0,1,2.0,0.09523809523809523,7.344991086566928,1,5.0,0.4776425795386489,1,5.0
26180.0,4,14.0,0.5833333333333334,8.319174970756043,4,14.0,0.4647117470921039,4,14.0
26185.0,1,1.0,0.05263157894736842,10.701024184895205,1,1.0,0.7422905299488661,1,1.0
26190.0,5,15.0,0.7894736842105263,8.033858369067705,4,11.0,0.48069133638245426,4,11.0
26195.0,1,1.0,0.0625,8.064780347821735,1,9.0,0.5545541187365073,1,9.0
26200.0,1,4.0,0.23529411764705882,9.04177338116871,1,4.0,0.5881546882716603,1,4.0
26205.0,3,12.0,0.75,9.3268888254168,3,12.0,0.5839048558840263,3,12.0
26210.0,0,0.0,0.0,9.398270990965397,0,1.0,0.5930303849209938,0,1.0
26215.0,1,3.0,0.25,10.09101607108424,1,3.0,0.5287554334827952,1,3.0
26220.0,0,0.0,0.0,7.690030224217903,0,0.0,0.44139338460466476,0,0.0
26225.0,1,4.0,0.23529411764705882,9.458088020971863,1,4.0,0.5381252406545278,1,4.0
26230.0,2,0.0,0.0,8.957570348669066,1,0.0,0.5467400429392449,1,0.0
26235.0,4,9.0,0.5,7.154573002588517,4,9.0,0.3824438720131675,4,9.0
26240.0,0,0.0,0.0,6.8641648817379375,0,5.0,0.4730812157589671,0,5.0
26245.0,1,2.0,0.08695652173913043,10.777128778134449,0,2.0,0.6669397884865257,0,2.0
26250.0,1,1.0,0.05,9.824500887498363,1,2.0,0.5914037108838033,1,2.0
26255.0,6,17.0,0.85,7.138625167038585,4,13.0,0.4343993091386542,4,13.0
26260.0,1,0.0,0.0,6.898724237803753,1,1.0,0.4230947296465732,1,1.0
26265.0,1,5.0,0.2,9.659188872564846,1,5.0,0.566347448703812,1,5.0
26270.0,0,0.0,0.0,9.845548695773712,0,0.0,0.6117031800493324,0,0.0
26275.0,2,7.0,0.3181818181818182,9.146834599629958,2,7.0,0.5876160696960897,2,7.0
26280.0,1,0.0,0.0,7.244733582601843,1,6.0,0.4833774005489734,1,6.0
26285.0,3,10.0,0.4,8.936247395728437,3,10.0,0.5446802755187411,3,10.0
26290.0,1,1.0,0.043478260869565216,8.210717791039988,1,9.0,0.5072060745508744,1,9.0
26295.0,3,9.0,0.45,8.157810707145057,3,9.0,0.4623794748596548,3,9.0
26300.0,2,6.0,0.3,6.804936914730303,2,15.0,0.3754893194294168,2,15.0
26305.0,3,19.0,0.95,9.23102227971412,3,19.0,0.49723003538484467,3,19.0
26310.0,0,0.0,0.0,9.415233187415119,0,6.0,0.446587057620081,0,6.0
26315.0,4,6.0,0.35294117647058826,8.338657025090082,4,6.0,0.38466403553101647,4,6.0
26320.0,0,0.0,0.0,8.375741698624303,0,5.0,0.4791507624263287,0,5.0
26325.0,0,0.0,0.0,10.869923496131069,0,0.0,0.61231015881583,0,0.0
26330.0,2,4.0,0.23529411764705882,10.035873196659262,1,4.0,0.4326241466012546,1,4.0
26335.0,3,12.0,0.6666666666666666,8.696613215532398,3,12.0,0.46589319327516193,3,12.0
26340.0,1,2.0,0.10526315789473684,7.260219993072824,1,8.0,0.4719666578813581,1,8.0
26345.0,5,20.0,0.9523809523809523,7.60828193091131,5,20.0,0.42395251458189814,5,20.0
26350.0,0,0.0,0.0,7.52152894731767,0,9.0,0.4596507942409352,0,9.0
26355.0,1,4.0,0.17391304347826086,10.102549174837554,0,0.0,0.6515136052473502,0,0.0
26360.0,1,5.0,0.2777777777777778,11.051091443814794,1,5.0,0.6471801814120419,1,5.0
26365.0,0,0.0,0.0,9.321534122057939,0,1.0,0.6376518575462297,0,1.0
26370.0,0,0.0,0.0,11.260011300513618,0,0.0,0.8001798240927313,0,0.0
26375.0,0,0.0,0.0,10.794796945460984,0,0.0,0.7915480320256216,0,0.0
26380.0,3,4.0,0.36363636363636365,7.616389850703407,3,4.0,0.222332985138256,3,4.0
26385.0,2,0.0,0.0,6.7979915059873335,2,4.0,0.3750312779772343,2,4.0
26390.0,1,0.0,0.0,10.165955980274585,1,0.0,0.5969374750161279,1,0.0
26395.0,1,0.0,0.0,12.722512544252487,1,0.0,0.7005560960341884,1,0.0
26400.0,1,0.0,0.0,10.884184828144527,1,0.0,0.6210292190892062,1,0.0
26405.0,1,0.0,0.0,10.837665885635461,1,0.0,0.7313415228826037,1,0.0
26410.0,0,0.0,0.0,12.361776791250549,0,0.0,0.8194669758317117,0,0.0
26415.0,0,0.0,0.0,13.557032543948088,0,0.0,0.8923539876867403,0,0.0
26420.0,1,2.0,0.2222222222222222,8.065081007882975,1,2.0,0.5737194314123027,1,2.0
26425.0,2,0.0,0.0,7.611879847069254,2,0.0,0.5846212947244813,2,0.0
26430.0,4,2.0,0.1111111111111111,7.635040690823384,4,2.0,0.41999402728376883,4,2.0
26435.0,1,0.0,0.0,10.012850395224463,1,0.0,0.5922976535508613,1,0.0
26440.0,2,2.0,0.09523809523809523,9.018137004562755,2,2.0,0.544445158681653,2,2.0
26445.0,0,0.0,0.0,9.149466508973134,0,0.0,0.5674435223647808,0,0.0
26450.0,5,9.0,0.36,9.041892737071693,5,9.0,0.5026467540986759,5,9.0
26455.0,0,0.0,0.0,8.16453703008458,0,11.0,0.5276983332320152,0,11.0
26460.0,2,9.0,0.375,8.82644479169497,2,9.0,0.48115396603489174,2,9.0
26465.0,4,28.0,1.3333333333333333,9.472757183947484,4,28.0,0.46077610137460845,4,28.0
26470.0,6,53.0,2.9444444444444446,6.034949558505866,6,53.0,0.2738384544447347,6,53.0
26475.0,11,88.0,4.4,4.698125368961864,10,88.0,0.23470650519062744,10,88.0
26480.0,2,16.0,0.7272727272727273,6.688863665716989,2,77.0,0.31187361445367157,2,77.0
26485.0,1,3.0,0.125,8.495010091609757,1,20.0,0.46355012436306164,1,20.0
26490.0,4,3.0,0.125,8.077122713736811,4,18.0,0.44821768219329094,4,18.0
26495.0,3,13.0,0.52,9.412968644170064,3,25.0,0.5909996712589767,3,25.0
26500.0,0,0.0,0.0,11.36830473466526,0,1.0,0.7041297047363406,0,1.0
26505.0,5,13.0,0.65,9.805545001882674,4,11.0,0.6391622106805203,4,11.0
26510.0,0,0.0,0.0,11.391317612381224,0,4.0,0.7654872694590732,0,4.0
26515.0,3,6.0,0.3333333333333333,10.117187146848146,3,6.0,0.5512012016799516,3,6.0
26520.0,0,0.0,0.0,9.266142772614465,0,3.0,0.6430040448764296,0,3.0
26525.0,4,6.0,0.3,9.290724253254957,2,0.0,0.5783754413112611,2,0.0
26530.0,2,1.0,0.05555555555555555,8.316126991503312,2,1.0,0.46086319670086345,2,1.0
26535.0,6,16.0,0.8,7.365444206227456,6,16.0,0.36889687493714574,6,16.0
26540.0,2,6.0,0.2727272727272727,6.651066349270116,2,20.0,0.4073814450565416,2,20.0
26545.0,1,0.0,0.0,9.737384842165824,1,7.0,0.542948864050182,1,7.0
26550.0,4,3.0,0.11538461538461539,9.341551165466807,4,5.0,0.5530237192712605,4,5.0
26555.0,3,16.0,0.6666666666666666,10.509312023081927,3,17.0,0.613755628338378,3,17.0
26560.0,1,0.0,0.0,8.311128362388933,1,10.0,0.5236243356102647,1,10.0
26565.0,3,9.0,0.375,8.63713979427304,2,11.0,0.566315575644473,2,11.0
26570.0,2,0.0,0.0,9.0148904495892,2,4.0,0.4743490047970583,2,4.0
26575.0,3,10.0,0.4166666666666667,8.26982519064527,3,11.0,0.4629724728539356,3,11.0
26580.0,5,12.0,0.3870967741935484,7.49606383131049,5,25.0,0.4268567539906502,5,25.0
26585.0,3,11.0,0.3055555555555556,8.170187500819917,3,22.0,0.48904765636516534,3,22.0
26590.0,2,1.0,0.025,7.479319639927742,2,17.0,0.4334580591089886,2,17.0
26595.0,7,21.0,0.5,8.125050034854823,5,29.0,0.43172687154104533,5,29.0
26600.0,6,9.0,0.225,6.550586234173546,5,31.0,0.3738512068803057,5,31.0
26605.0,4,12.0,0.3076923076923077,7.49840705249695,4,26.0,0.36769006295814505,4,26.0
26610.0,4,4.0,0.1,8.301392013067623,4,26.0,0.3602278035164637,4,26.0
26615.0,7,25.0,0.6756756756756757,8.219647070781079,5,33.0,0.36250371038335055,5,33.0
26620.0,5,15.0,0.4166666666666667,8.313976807556548,5,36.0,0.36997434904927695,5,36.0
26625.0,3,7.0,0.20588235294117646,9.071199782715249,3,25.0,0.42508013708081355,3,25.0
26630.0,2,2.0,0.06666666666666667,8.358222096236647,2,22.0,0.41461059115425564,2,22.0
26635.0,6,23.0,0.8518518518518519,7.201545848793439,5,39.0,0.3742354029966275,5,39.0
26640.0,4,14.0,0.5,7.864477906605313,4,43.0,0.39138371868606714,4,43.0
26645.0,3,8.0,0.2857142857142857,8.48277848988712,3,22.0,0.4765219974998509,3,22.0
26650.0,5,3.0,0.10344827586206896,7.607849501021801,4,20.0,0.4695983638424754,4,20.0
26655.0,6,20.0,0.6451612903225806,9.160354117705564,6,33.0,0.5098094945216243,6,33.0
26660.0,0,0.0,0.0,10.484532041430967,0,25.0,0.6208054250635426,0,25.0
26665.0,3,7.0,0.23333333333333334,8.960599835516001,3,7.0,0.5299949484599121,3,7.0
