step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,9.733014517775008,0,6.0,0.5053752318918725,0,6.0
25340.0,3,10.0,0.47619047619047616,8.357539946506895,3,10.0,0.37461392050170556,3,10.0
25345.0,1,0.0,0.0,9.276501003113214,1,3.0,0.5342222651780435,1,3.0
25350.0,2,1.0,0.05263157894736842,10.165901358027885,1,0.0,0.5893603299425402,1,0.0
25355.0,1,0.0,0.0,10.165193450742084,1,0.0,0.5876395980489189,1,0.0
25360.0,2,2.0,0.1111111111111111,9.258391153921165,2,2.0,0.5520637194835154,2,2.0
25365.0,2,2.0,0.1,8.075929699088281,2,3.0,0.5209004049316925,2,3.0
25370.0,2,9.0,0.42857142857142855,9.74435814720785,1,7.0,0.6459489965358979,1,7.0
25375.0,1,0.0,0.0,9.802823253656381,1,0.0,0.6400613938107095,1,0.0
25380.0,2,4.0,0.18181818181818182,9.866034218333294,2,4.0,0.5879690714826491,2,4.0
25385.0,6,18.0,0.8181818181818182,7.839833728329469,6,18.0,0.5033488985815989,6,18.0
25390.0,7,45.0,1.875,6.4836506491067,7,45.0,0.45435608353078233,7,45.0
25395.0,11,86.0,3.0714285714285716,5.5166791947968346,11,87.0,0.38250735885763815,11,87.0
25400.0,8,45.0,1.40625,5.257235263099103,8,98.0,0.3610894999297806,8,98.0
25405.0,7,52.0,1.4857142857142858,6.462668499987294,7,62.0,0.360874807116193,7,62.0
25410.0,5,11.0,0.3235294117647059,6.986816340446081,5,58.0,0.3851100072184193,5,58.0
25415.0,7,25.0,0.7575757575757576,6.9707163681170226,6,45.0,0.4151920358815883,6,45.0
25420.0,7,18.0,0.5454545454545454,7.071159388419072,7,57.0,0.414223652221939,7,57.0
25425.0,6,16.0,0.5,7.36593052150732,6,48.0,0.433385170294214,6,48.0
25430.0,4,3.0,0.09090909090909091,7.480065562098088,4,51.0,0.4261670091806773,4,51.0
25435.0,6,20.0,0.6060606060606061,7.798992916695921,6,44.0,0.47005579336158476,6,44.0
25440.0,7,19.0,0.6551724137931034,7.202360524291263,6,49.0,0.46053050893556796,6,49.0
25445.0,3,19.0,0.6785714285714286,8.306387879173998,3,38.0,0.5025915850378808,3,38.0
25450.0,4,4.0,0.15384615384615385,6.786812009551175,3,33.0,0.43784625281809564,3,33.0
25455.0,5,26.0,1.0833333333333333,8.813493324852375,4,37.0,0.5677367737549202,4,37.0
25460.0,1,1.0,0.047619047619047616,8.467144589131149,1,25.0,0.5783182615469005,1,25.0
25465.0,3,15.0,0.7142857142857143,8.590586310977155,3,15.0,0.578845960120899,3,15.0
25470.0,3,2.0,0.08695652173913043,7.47516085773872,2,14.0,0.5306038016790507,2,14.0
25475.0,1,2.0,0.07692307692307693,10.42603608660197,1,2.0,0.6697576789656168,1,2.0
25480.0,3,2.0,0.07692307692307693,9.760546363311594,3,2.0,0.5297792918680237,3,2.0
25485.0,6,17.0,0.68,9.065075264884577,6,17.0,0.46464804531821824,6,17.0
25490.0,2,4.0,0.16,7.8187746109963685,2,17.0,0.4803796504918137,2,17.0
25495.0,4,8.0,0.25806451612903225,8.20534184713242,4,14.0,0.4916578936593994,4,14.0
25500.0,4,6.0,0.17647058823529413,7.885156058438283,4,17.0,0.45144717228400166,4,17.0
25505.0,6,26.0,0.7027027027027027,8.505683697780606,6,32.0,0.4476183157927871,6,32.0
25510.0,4,10.0,0.2777777777777778,8.521458667887718,3,35.0,0.4549237827150377,3,35.0
25515.0,6,19.0,0.4634146341463415,8.464286663344561,4,18.0,0.5078661188649798,4,18.0
25520.0,8,25.0,0.6097560975609756,7.844997564461489,4,21.0,0.48607261691352444,4,21.0
25525.0,5,29.0,0.7631578947368421,8.865753591252115,4,38.0,0.5545124298314669,4,38.0
25530.0,2,5.0,0.14285714285714285,8.566368936732838,2,36.0,0.47377941724129696,2,36.0
25535.0,6,22.0,0.6285714285714286,9.003559782110015,6,31.0,0.5315142514708687,6,31.0
25540.0,2,1.0,0.027777777777777776,9.340749124072621,2,17.0,0.5656939153448599,2,17.0
25545.0,3,12.0,0.35294117647058826,10.127107524415704,3,13.0,0.5513025635559969,3,13.0
25550.0,1,0.0,0.0,8.932382443776595,1,10.0,0.46570173990253605,1,10.0
25555.0,3,7.0,0.22580645161290322,9.617258005003183,3,8.0,0.5516256954291622,3,8.0
25560.0,4,9.0,0.3,9.380979530465414,4,19.0,0.5270779856179127,4,19.0
25565.0,6,19.0,0.6551724137931034,7.974771402200784,6,24.0,0.4697679980192432,6,24.0
25570.0,4,4.0,0.12903225806451613,7.8350716473314845,3,22.0,0.45163152018942804,3,22.0
25575.0,7,16.0,0.48484848484848486,8.092215053724402,6,23.0,0.507225426030049,6,23.0
25580.0,4,15.0,0.4838709677419355,8.10780081484456,3,35.0,0.46454894298575167,3,35.0
25585.0,5,21.0,0.6774193548387096,7.4207055576044505,5,32.0,0.43663227191495935,5,32.0
25590.0,1,1.0,0.029411764705882353,7.325424454515882,1,27.0,0.38141969756848404,1,27.0
25595.0,4,9.0,0.24324324324324326,9.164076332226177,3,14.0,0.4585045913989614,3,14.0
25600.0,4,12.0,0.34285714285714286,7.6113021185935885,4,26.0,0.3526387117186427,4,26.0
25605.0,4,17.0,0.4857142857142857,7.5490503775970375,4,27.0,0.34459542443618174,4,27.0
25610.0,7,17.0,0.4473684210526316,6.918490686928108,6,35.0,0.30994200474069244,6,35.0
25615.0,10,48.0,1.263157894736842,7.053228057037678,7,46.0,0.32975022788152053,7,46.0
25620.0,5,21.0,0.5384615384615384,6.418122063642517,3,51.0,0.34825249774200195,3,51.0
25625.0,6,19.0,0.4523809523809524,6.724219471407226,6,66.0,0.35700906064296667,6,66.0
25630.0,5,22.0,0.4782608695652174,7.148932681605898,5,61.0,0.4290320267213572,5,61.0
25635.0,7,44.0,0.9565217391304348,6.820467650739596,6,60.0,0.4139292853319501,6,60.0
25640.0,8,8.0,0.15384615384615385,5.643196709524488,6,47.0,0.310919347176551,6,47.0
25645.0,11,39.0,0.7647058823529411,6.216013744448653,10,62.0,0.3402023938182185,10,62.0
25650.0,17,60.0,1.1538461538461537,5.1694773448265385,9,70.0,0.251513020814624,9,70.0
25655.0,24,129.0,2.388888888888889,4.541015862421908,14,103.0,0.22629191662513343,14,103.0
25660.0,26,161.0,3.0377358490566038,3.1042284932145545,19,169.0,0.1668500703345608,19,169.0
25665.0,25,249.0,4.446428571428571,3.418374776175291,19,261.0,0.1400436098116048,19,261.0
25670.0,22,126.0,2.0,3.600611867662417,18,299.0,0.1404936840440878,18,299.0
25675.0,23,101.0,1.578125,4.5545064421997274,15,283.0,0.2189675768228544,15,283.0
25680.0,23,127.0,2.015873015873016,4.574894113935214,10,299.0,0.23578698516961377,10,299.0
25685.0,31,195.0,3.19672131147541,4.05992910149179,16,289.0,0.20559515298885114,16,289.0
25690.0,21,156.0,2.6440677966101696,3.7574835769465906,12,274.0,0.212886989539679,12,274.0
25695.0,17,157.0,2.6166666666666667,5.239754818619738,5,256.0,0.27358913978589927,5,256.0
25700.0,25,223.0,3.7796610169491527,4.654514703721256,10,274.0,0.20784898848527697,10,274.0
25705.0,26,272.0,4.945454545454545,3.4627160415447493,16,325.0,0.131456313113685,16,325.0
25710.0,20,283.0,4.879310344827586,3.432670395245793,11,322.0,0.144623391947546,11,322.0
25715.0,22,266.0,4.666666666666667,5.1948190309750855,8,266.0,0.2357916572139012,8,266.0
25720.0,19,301.0,5.189655172413793,5.435232999940063,9,310.0,0.20571964007858312,9,310.0
25725.0,23,183.0,3.05,5.230397656737411,12,332.0,0.23263967248420123,12,332.0
25730.0,13,50.0,0.8620689655172413,5.824040825249528,8,461.0,0.2510426580535291,8,461.0
25735.0,15,62.0,1.0508474576271187,5.86213952705796,9,541.0,0.2513798031623672,9,541.0
25740.0,19,66.0,1.11864406779661,5.469474000529996,12,514.0,0.22669144093320936,12,514.0
25745.0,19,118.0,2.1454545454545455,5.265979052544417,11,453.0,0.25780513770931224,11,453.0
25750.0,16,132.0,2.490566037735849,4.747274777355112,5,408.0,0.2376177523372764,5,408.0
25755.0,17,170.0,3.090909090909091,6.146065419539007,8,444.0,0.24463973803244704,8,444.0
25760.0,18,210.0,4.285714285714286,5.149463870692877,8,387.0,0.2180907510569368,8,387.0
25765.0,19,250.0,5.1020408163265305,5.865524573873249,8,190.0,0.24420602347390255,8,190.0
25770.0,6,98.0,2.1777777777777776,6.410286366061822,3,256.0,0.2998880304314316,3,256.0
25775.0,8,19.0,0.4318181818181818,6.730507960381764,7,496.0,0.27139766709940266,7,496.0
25780.0,13,46.0,1.0952380952380953,6.058592634185538,8,497.0,0.20107119611683172,8,497.0
25785.0,14,74.0,1.8974358974358974,5.56688560418006,10,325.0,0.15357789340377465,10,325.0
25790.0,5,20.0,0.5882352941176471,4.896057759745683,4,274.0,0.1173147573601689,4,274.0
25795.0,8,29.0,0.8529411764705882,7.1670633609803716,6,316.0,0.16639616687048495,6,316.0
25800.0,7,44.0,1.4666666666666666,5.875130333009804,5,326.0,0.1393636757587909,5,326.0
25805.0,7,26.0,0.8666666666666667,6.052953927548926,7,229.0,0.08493089156967079,7,229.0
25810.0,5,15.0,0.5,5.776454561999608,5,296.0,0.12069538494699492,5,296.0
25815.0,4,17.0,0.5862068965517241,7.717653064294214,4,277.0,0.2159234846784068,4,277.0
25820.0,6,45.0,1.6666666666666667,8.469068114816952,6,299.0,0.20433098370856767,6,299.0
25825.0,5,32.0,1.2307692307692308,8.948049291765171,5,299.0,0.17024933540911869,5,299.0
25830.0,2,10.0,0.43478260869565216,9.196141323203909,2,180.0,0.31176244404748604,2,180.0
25835.0,1,2.0,0.08695652173913043,9.64947700125288,1,174.0,0.36040755804566654,1,174.0
25840.0,3,13.0,0.6842105263157895,10.89928949017066,3,182.0,0.16578551008085995,3,182.0
25845.0,0,0.0,0.0,11.030708190782223,0,120.0,0.08415440382907989,0,120.0
25850.0,1,4.0,0.3333333333333333,12.258934506780117,1,4.0,0.0,1,4.0
25855.0,0,0.0,0.0,12.76424760709295,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.430174832106779,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.54845463791429,0,0.0,0.3990220478150797,0,0.0
25870.0,0,0.0,0.0,7.926137375132782,0,0.0,0.3881323319091182,0,0.0
25875.0,1,0.0,0.0,7.214990180416537,1,0.0,0.36559625519773514,1,0.0
25880.0,0,0.0,0.0,11.626451741896236,0,0.0,0.5619015712418837,0,0.0
25885.0,0,0.0,0.0,8.38511017128221,0,0.0,0.3573516482797915,0,0.0
25890.0,3,7.0,0.5833333333333334,5.715926509625116,3,7.0,0.18765583024252705,3,7.0
25895.0,2,4.0,0.2857142857142857,7.1825487025074874,2,8.0,0.2736055798512101,2,8.0
25900.0,1,9.0,0.6,10.386118002056726,1,9.0,0.29532510730382017,1,9.0
25905.0,1,1.0,0.0625,10.230199565785142,1,1.0,0.3747208016790858,1,1.0
25910.0,3,10.0,0.5882352941176471,9.185725208382237,3,10.0,0.18317988790493522,3,10.0
25915.0,4,27.0,1.588235294117647,7.178981577011209,4,27.0,0.18958226477584977,4,27.0
25920.0,7,54.0,3.0,6.390873823440597,7,54.0,0.09522098536144705,7,54.0
25925.0,4,9.0,0.5294117647058824,5.3089639436667655,4,48.0,0.14378671646795874,4,48.0
25930.0,0,0.0,0.0,9.396478501300935,0,3.0,0.4148491880225544,0,3.0
25935.0,1,1.0,0.06666666666666667,8.000412999506503,1,5.0,0.17285508870272323,1,5.0
25940.0,6,24.0,1.3333333333333333,6.600556069295618,6,28.0,0.12518051012115222,6,28.0
25945.0,2,2.0,0.1,7.2886699887562925,2,30.0,0.2370438915851129,2,30.0
25950.0,1,0.0,0.0,10.804127199282014,1,0.0,0.4760944301903636,1,0.0
25955.0,1,1.0,0.045454545454545456,10.50075294498933,1,1.0,0.4256491275224134,1,1.0
25960.0,4,12.0,0.5714285714285714,8.931765847015052,4,12.0,0.3768199172662552,4,12.0
25965.0,1,11.0,0.55,8.977819621683963,1,18.0,0.4057567973050408,1,18.0
25970.0,2,18.0,0.782608695652174,10.146041167620407,2,18.0,0.4743752456355239,2,18.0
25975.0,2,1.0,0.045454545454545456,9.45248707811058,2,1.0,0.5251762022192191,2,1.0
25980.0,4,11.0,0.4583333333333333,9.05926865842482,4,11.0,0.3864844460334476,4,11.0
25985.0,1,2.0,0.1,9.700505077158258,1,9.0,0.5110561443122494,1,9.0
25990.0,1,0.0,0.0,9.735909542239613,1,0.0,0.35581419969425016,1,0.0
25995.0,4,10.0,0.43478260869565216,7.2631495996723405,4,10.0,0.20379999680213642,4,10.0
26000.0,7,42.0,1.9090909090909092,6.464303849156189,7,42.0,0.15105594460215793,7,42.0
26005.0,8,51.0,2.04,5.337496371579201,8,66.0,0.12439741291172354,8,66.0
26010.0,9,82.0,3.1538461538461537,6.7729909212600745,8,80.0,0.19209296458106093,8,80.0
26015.0,1,2.0,0.07692307692307693,7.0151976284862645,1,38.0,0.2116582845693311,1,38.0
26020.0,2,8.0,0.3076923076923077,9.037687362885908,2,8.0,0.32705223262255984,2,8.0
26025.0,4,22.0,0.8461538461538461,7.908074761902119,4,22.0,0.15696908680431612,4,22.0
26030.0,9,57.0,2.0357142857142856,6.840113869727394,9,57.0,0.13759578509769527,9,57.0
26035.0,8,65.0,2.3214285714285716,6.569441615996472,8,81.0,0.18496303999011368,8,81.0
26040.0,9,97.0,3.2333333333333334,7.234025445877165,9,97.0,0.16886864542302873,9,97.0
26045.0,9,137.0,4.566666666666666,7.696716344250342,9,137.0,0.15926150085559204,9,137.0
26050.0,6,49.0,1.5806451612903225,6.618540275383013,6,106.0,0.17861098181984966,6,106.0
26055.0,5,10.0,0.3333333333333333,7.759877031649262,5,41.0,0.17326158604450048,5,41.0
26060.0,2,3.0,0.10344827586206896,7.155126697752378,2,42.0,0.08889559963559457,2,42.0
26065.0,5,22.0,0.7333333333333333,6.942902454705562,5,57.0,0.11050344766912638,5,57.0
26070.0,3,10.0,0.37037037037037035,7.247109577355433,3,47.0,0.13173191737037987,3,47.0
26075.0,3,21.0,0.9130434782608695,6.323168013680865,3,32.0,0.0990648688670534,3,32.0
26080.0,5,9.0,0.391304347826087,6.45644528738205,5,26.0,0.1599714927919811,5,26.0
26085.0,5,9.0,0.42857142857142855,6.232470452789942,5,36.0,0.15482680135106267,5,36.0
26090.0,5,6.0,0.2608695652173913,6.008188747306291,5,45.0,0.14309676367475593,5,45.0
26095.0,6,15.0,0.625,6.532800954693002,6,52.0,0.24201154051242407,6,52.0
26100.0,4,6.0,0.2857142857142857,4.857967349650605,3,65.0,0.24514723876425373,3,65.0
26105.0,4,13.0,0.65,3.829607338541156,4,75.0,0.20446902183741986,4,75.0
26110.0,10,48.0,2.1818181818181817,3.5832105470713405,10,112.0,0.18382777693785682,10,112.0
26115.0,10,57.0,2.7142857142857144,3.7462248078481575,10,135.0,0.18991535967590978,10,135.0
26120.0,11,111.0,5.285714285714286,4.471121178479142,11,175.0,0.10840081744262209,11,175.0
26125.0,7,88.0,5.5,2.8121197198024026,7,150.0,0.01035638225120714,7,150.0
26130.0,5,26.0,1.4444444444444444,3.4121857067166927,3,169.0,0.08588484516205075,3,169.0
26135.0,5,20.0,1.1111111111111112,4.987355435171733,3,136.0,0.2048124245215609,3,136.0
26140.0,2,28.0,1.5555555555555556,5.869995087533245,0,108.0,0.26487147264529537,0,108.0
26145.0,4,8.0,0.47058823529411764,4.76723677566761,4,117.0,0.25475700762842785,4,117.0
26150.0,9,38.0,2.111111111111111,5.311464692956819,9,148.0,0.27703651591131984,9,148.0
26155.0,5,16.0,0.9411764705882353,5.417755344013175,5,169.0,0.3677853732575425,5,169.0
26160.0,6,28.0,1.4,5.778992156956486,6,152.0,0.35369863400307033,6,152.0
26165.0,6,26.0,1.1304347826086956,4.783996075768443,5,120.0,0.2768960480002948,5,120.0
26170.0,2,1.0,0.037037037037037035,5.725164705558203,2,126.0,0.3541609587730199,2,126.0
26175.0,7,14.0,0.4666666666666667,7.21306434835843,7,138.0,0.3396768744259479,7,138.0
26180.0,4,11.0,0.39285714285714285,7.758003104033189,4,149.0,0.4234870259172543,4,149.0
26185.0,3,8.0,0.3333333333333333,7.636265844630887,3,128.0,0.4598284483707205,3,128.0
26190.0,5,15.0,0.625,5.704301131737783,5,132.0,0.34495062852984093,5,132.0
26195.0,10,53.0,2.3043478260869565,6.288935707266852,10,170.0,0.381764237144257,10,170.0
26200.0,5,39.0,1.6956521739130435,5.777270800682417,5,166.0,0.37355041665486455,5,166.0
26205.0,6,38.0,1.7272727272727273,6.189871600975698,4,172.0,0.35014790117407146,4,172.0
26210.0,4,10.0,0.5,5.603914956977574,4,171.0,0.30694544389405437,4,171.0
26215.0,4,9.0,0.45,6.756334873872855,4,169.0,0.24364538465744034,4,169.0
26220.0,4,9.0,0.45,6.236794935476432,4,119.0,0.27476105784054566,4,119.0
26225.0,7,28.0,1.2173913043478262,5.53507887720822,5,81.0,0.27928624269241803,5,81.0
26230.0,1,0.0,0.0,6.849180963226718,0,67.0,0.46597097291155826,0,67.0
26235.0,4,10.0,0.38461538461538464,10.08987825555325,3,67.0,0.5214737951321021,3,67.0
26240.0,2,2.0,0.09090909090909091,8.759645752462204,2,32.0,0.484282439749826,2,32.0
26245.0,5,14.0,0.6666666666666666,7.899414459185702,5,14.0,0.45210929964903834,5,14.0
26250.0,1,0.0,0.0,7.27622823661574,1,2.0,0.5091282695684293,1,2.0
26255.0,5,6.0,0.23076923076923078,8.74285045596465,5,6.0,0.36935750366438147,5,6.0
26260.0,2,1.0,0.045454545454545456,7.710394626073398,2,7.0,0.445096039324355,2,7.0
26265.0,5,13.0,0.5416666666666666,7.165525516982889,4,11.0,0.4562055931724971,4,11.0
26270.0,7,30.0,1.25,7.189909518641092,7,30.0,0.46480172941856096,7,30.0
26275.0,3,3.0,0.12,7.665142902571774,3,24.0,0.512000497864636,3,24.0
26280.0,3,7.0,0.25,8.423367297303704,3,7.0,0.5156463553928458,3,7.0
26285.0,6,25.0,0.9615384615384616,8.653273553795572,6,25.0,0.5020559074789042,6,25.0
26290.0,10,58.0,2.4166666666666665,6.1507837074722715,10,58.0,0.3829123936870385,10,58.0
26295.0,10,87.0,3.625,4.245465249456452,10,92.0,0.2710177317451171,10,92.0
26300.0,10,137.0,5.074074074074074,5.986797705034409,10,137.0,0.2732382079504302,10,137.0
26305.0,4,39.0,1.4444444444444444,7.24539295167537,4,104.0,0.3204562436065888,4,104.0
26310.0,2,6.0,0.24,7.734519899495378,2,34.0,0.35388699766871906,2,34.0
26315.0,7,29.0,1.3181818181818181,5.476453170355078,7,57.0,0.24743385342661803,7,57.0
26320.0,12,83.0,3.608695652173913,3.240991934367537,12,111.0,0.18286649928748575,12,111.0
26325.0,9,67.0,2.68,4.07793195179968,9,128.0,0.2207798232938194,9,128.0
26330.0,7,90.0,3.103448275862069,6.214503931924723,7,121.0,0.2362762768322812,7,121.0
26335.0,10,133.0,4.290322580645161,6.217584673713534,10,164.0,0.2321139800262717,10,164.0
26340.0,15,194.0,6.258064516129032,4.191960443083969,15,225.0,0.2299384165277377,15,225.0
26345.0,11,218.0,6.8125,5.3632210081141,11,272.0,0.28790832230319785,11,272.0
26350.0,9,250.0,7.352941176470588,7.8580915177029524,9,280.0,0.31437836221010085,9,280.0
26355.0,4,64.0,2.3703703703703702,7.150435281046202,4,211.0,0.34820947360468724,4,211.0
26360.0,5,23.0,1.0454545454545454,8.041769948293918,5,85.0,0.427640947117731,5,85.0
26365.0,5,26.0,1.368421052631579,6.694383600795954,5,67.0,0.3391062867658597,5,67.0
26370.0,7,47.0,2.611111111111111,6.623339109313079,7,74.0,0.3099066244695741,7,74.0
26375.0,1,22.0,1.2941176470588236,7.650942584182261,1,43.0,0.4815589668865713,1,43.0
26380.0,3,29.0,1.8125,6.5249210732279845,2,36.0,0.2975008817326674,2,36.0
26385.0,5,38.0,2.0,6.392766684915228,5,47.0,0.25649437372262696,5,47.0
26390.0,7,64.0,3.2,5.812266517661035,7,73.0,0.279159688544489,7,73.0
26395.0,3,56.0,2.8,7.447579451340988,3,70.0,0.4800892639283165,3,70.0
26400.0,4,68.0,3.090909090909091,9.432255527325143,4,70.0,0.45271271971666777,4,70.0
26405.0,6,90.0,5.294117647058823,7.990866184709184,6,92.0,0.4890297318390155,6,92.0
26410.0,5,115.0,7.666666666666667,6.5390402353476675,5,117.0,0.46636396470549124,5,117.0
26415.0,2,7.0,0.4666666666666667,8.16881759957692,2,30.0,0.6031187293337323,2,30.0
26420.0,3,18.0,1.0588235294117647,9.598182280444332,3,18.0,0.5058211755342208,3,18.0
26425.0,2,0.0,0.0,7.214637662226543,2,0.0,0.4940035237486395,2,0.0
26430.0,5,6.0,0.3,7.744334134201201,4,2.0,0.41348135196608565,4,2.0
26435.0,3,10.0,0.5555555555555556,8.38412767809659,3,10.0,0.47356851302214387,3,10.0
26440.0,6,30.0,1.3636363636363635,7.62939559550524,6,30.0,0.44919870844740284,6,30.0
26445.0,5,29.0,1.0740740740740742,7.089941627291076,5,34.0,0.4277661313311718,5,34.0
26450.0,5,52.0,1.793103448275862,8.822931883136748,5,52.0,0.48829490236696044,5,52.0
26455.0,2,1.0,0.03571428571428571,8.17191362991558,2,11.0,0.4812582377250052,2,11.0
26460.0,5,18.0,0.6923076923076923,8.919941659948508,4,14.0,0.49189151051823693,4,14.0
26465.0,0,0.0,0.0,8.151116824412535,0,11.0,0.4282224943336014,0,11.0
26470.0,3,6.0,0.3,7.292926238646994,3,6.0,0.38620622126568455,3,6.0
26475.0,5,17.0,0.7727272727272727,7.576920101134927,4,17.0,0.31592009731801235,4,17.0
26480.0,7,41.0,1.9523809523809523,6.791082213395408,7,41.0,0.3220701693647201,7,41.0
26485.0,3,14.0,0.6363636363636364,5.760054771963727,3,38.0,0.3727572979002331,3,38.0
26490.0,7,40.0,1.5384615384615385,7.0072997511840125,7,40.0,0.3750896729660338,7,40.0
26495.0,2,7.0,0.2692307692307692,7.86597072497059,2,35.0,0.49675254706659766,2,35.0
26500.0,1,1.0,0.037037037037037035,10.23561387481064,1,6.0,0.6222585041995418,1,6.0
26505.0,4,7.0,0.3181818181818182,9.539287826072915,4,8.0,0.5575689883457015,4,8.0
26510.0,7,33.0,1.8333333333333333,8.03096228072597,7,34.0,0.49511552955155297,7,34.0
26515.0,3,14.0,0.7777777777777778,6.3663346274332655,3,27.0,0.4437825830030168,3,27.0
26520.0,2,18.0,0.9,9.677466796131904,1,18.0,0.6735315538746829,1,18.0
26525.0,3,23.0,1.15,8.772935479442785,3,24.0,0.4693220674881214,3,24.0
26530.0,7,46.0,2.1904761904761907,7.050398818746303,7,47.0,0.326332162067169,7,47.0
26535.0,4,48.0,2.1818181818181817,7.030623367497205,4,62.0,0.41289880369339377,4,62.0
26540.0,3,49.0,1.8846153846153846,8.912090024815551,3,54.0,0.46445106609444814,3,54.0
26545.0,2,44.0,1.6923076923076923,8.99476312758067,2,49.0,0.46664490573366924,2,49.0
26550.0,6,61.0,2.1785714285714284,8.286632951085485,6,66.0,0.45195905273353837,6,66.0
26555.0,4,64.0,2.4615384615384617,8.118536902188987,4,77.0,0.5060550663210732,4,77.0
26560.0,7,88.0,3.259259259259259,7.5470868338368575,7,88.0,0.40774237028476545,7,88.0
26565.0,5,14.0,0.5,7.548763402141165,4,47.0,0.44261811999267964,4,47.0
26570.0,4,17.0,0.6071428571428571,8.072674756252484,4,21.0,0.4175143256975835,4,21.0
26575.0,4,10.0,0.37037037037037035,7.081939271196995,4,29.0,0.38325191262489233,4,29.0
26580.0,5,16.0,0.5,6.6854966023209546,5,29.0,0.35238828191368593,5,29.0
26585.0,1,1.0,0.02702702702702703,7.908824968249316,1,14.0,0.5004643972388346,1,14.0
26590.0,8,17.0,0.4146341463414634,7.9579783890486295,7,26.0,0.4431956561069639,7,26.0
26595.0,7,17.0,0.425,7.276612289038155,7,38.0,0.38631001735043013,7,38.0
26600.0,9,26.0,0.6190476190476191,7.527022275191828,8,48.0,0.35210393259775463,8,48.0
26605.0,4,10.0,0.24390243902439024,7.211630551651944,4,48.0,0.3295390338620857,4,48.0
26610.0,8,26.0,0.6190476190476191,7.4101839944222,7,49.0,0.32360063271381145,7,49.0
26615.0,7,20.0,0.5263157894736842,6.6389179830961265,7,54.0,0.2978081330433365,7,54.0
26620.0,7,27.0,0.6923076923076923,7.549864710651939,7,48.0,0.3026638783670866,7,48.0
26625.0,1,2.0,0.05714285714285714,8.423398105580747,1,38.0,0.4089137924550251,1,38.0
26630.0,5,20.0,0.625,8.11043171237186,4,47.0,0.4128160612272799,4,47.0
26635.0,4,17.0,0.5483870967741935,7.8572845333540675,4,54.0,0.34371374825127854,4,54.0
26640.0,4,8.0,0.26666666666666666,8.203903963398814,4,37.0,0.3828784927073235,4,37.0
26645.0,5,22.0,0.8148148148148148,7.422268656081465,5,53.0,0.4129564962507493,5,53.0
