step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,6.0,0.3,10.920296502296683,1,6.0,0.6081864702633759,1,6.0
25340.0,0,0.0,0.0,9.280836266447967,0,1.0,0.4711802437958798,0,1.0
25345.0,3,6.0,0.375,8.748847512730725,3,6.0,0.4805860727355493,3,6.0
25350.0,4,21.0,1.3125,7.060311386981189,4,21.0,0.3905617270036345,4,21.0
25355.0,0,0.0,0.0,8.10008034304736,0,15.0,0.5285767268476989,0,15.0
25360.0,3,2.0,0.09090909090909091,9.16752306800831,2,1.0,0.5415447086219918,2,1.0
25365.0,1,0.0,0.0,9.37397345595126,1,1.0,0.5177998422156851,1,1.0
25370.0,4,10.0,0.47619047619047616,8.79087435366242,4,11.0,0.5351691356538683,4,11.0
25375.0,2,1.0,0.045454545454545456,7.684025071483908,2,6.0,0.5103864021849135,2,6.0
25380.0,4,10.0,0.4,9.211854978331933,3,9.0,0.5852214657244194,3,9.0
25385.0,7,25.0,1.0,8.41201675848569,7,25.0,0.49567937363907283,7,25.0
25390.0,10,57.0,2.28,6.10046931334704,10,57.0,0.42613383942118865,10,57.0
25395.0,7,77.0,2.75,6.299857020069548,7,84.0,0.42835209650696854,7,84.0
25400.0,9,116.0,3.625,7.489528709094759,9,117.0,0.432689783622762,9,117.0
25405.0,5,25.0,0.78125,7.274125734579232,5,102.0,0.41197340725164994,5,102.0
25410.0,2,9.0,0.2903225806451613,7.390140462871001,2,32.0,0.46600062525434144,2,32.0
25415.0,4,4.0,0.12903225806451613,8.003745684132074,3,31.0,0.4662458961214767,3,31.0
25420.0,7,25.0,0.8333333333333334,6.7838504249391685,7,46.0,0.39852771711254364,7,46.0
25425.0,4,14.0,0.45161290322580644,7.0247713700208685,4,45.0,0.4100774211774869,4,45.0
25430.0,4,14.0,0.4375,7.778444227154353,4,22.0,0.45441037389163524,4,22.0
25435.0,3,7.0,0.22580645161290322,7.01677282884358,3,27.0,0.4318281922434364,3,27.0
25440.0,9,39.0,1.3,7.1136165205057535,8,46.0,0.46359749274136386,8,46.0
25445.0,5,16.0,0.5517241379310345,6.547116212544823,5,52.0,0.4078208524425517,5,52.0
25450.0,3,9.0,0.3103448275862069,8.523123440715885,3,14.0,0.4683820485241874,3,14.0
25455.0,1,1.0,0.043478260869565216,8.57775851938068,1,3.0,0.5497679656524972,1,3.0
25460.0,7,24.0,1.1428571428571428,7.805828696454246,7,26.0,0.49480026674704347,7,26.0
25465.0,2,8.0,0.38095238095238093,6.965400324351386,2,33.0,0.5009656234286219,2,33.0
25470.0,2,0.0,0.0,8.890386537406586,1,0.0,0.6356345966799135,1,0.0
25475.0,2,4.0,0.15384615384615385,9.59310173555533,2,5.0,0.5738566156587438,2,5.0
25480.0,7,26.0,1.0,8.924949054697286,7,27.0,0.45793388631653204,7,27.0
25485.0,4,6.0,0.2222222222222222,8.066727154008975,4,33.0,0.45458740910907575,4,33.0
25490.0,1,0.0,0.0,9.263918700447633,1,9.0,0.5271166408090615,1,9.0
25495.0,0,0.0,0.0,9.008833581118589,0,3.0,0.5151697458646641,0,3.0
25500.0,6,21.0,0.6363636363636364,8.42707279858173,5,22.0,0.4818601905895762,5,22.0
25505.0,9,53.0,1.4722222222222223,7.339899955162774,9,56.0,0.3642674780044007,9,56.0
25510.0,14,110.0,2.8947368421052633,6.59703579204587,14,113.0,0.32027426743509674,14,113.0
25515.0,12,78.0,1.813953488372093,5.909343134923726,11,141.0,0.36183260827732566,11,141.0
25520.0,12,67.0,1.4565217391304348,6.5456831364149615,9,94.0,0.3750735536245066,9,94.0
25525.0,4,9.0,0.20930232558139536,6.652027554408424,4,80.0,0.39127945581287554,4,80.0
25530.0,8,27.0,0.627906976744186,8.581609982524844,8,63.0,0.42319693512364076,8,63.0
25535.0,10,71.0,1.7317073170731707,8.321846489063217,10,104.0,0.37400774911366896,10,104.0
25540.0,15,138.0,3.3658536585365852,6.460636183377801,15,171.0,0.3078959758774929,15,171.0
25545.0,13,106.0,2.409090909090909,6.066220591055633,13,190.0,0.2942356752330475,13,190.0
25550.0,8,63.0,1.3125,7.203231596383003,8,141.0,0.3401431187006629,8,141.0
25555.0,5,9.0,0.2,7.153235405015193,5,110.0,0.38263611879206255,5,110.0
25560.0,11,46.0,1.069767441860465,6.557512125203822,11,126.0,0.3468298785666048,11,126.0
25565.0,11,47.0,1.146341463414634,6.1203915096807835,11,132.0,0.3019254649685202,11,132.0
25570.0,6,33.0,0.7674418604651163,7.567525263736233,5,100.0,0.3963475873737359,5,100.0
25575.0,5,7.0,0.16666666666666666,6.845971195795386,4,84.0,0.33830507268461185,4,84.0
25580.0,12,39.0,1.0,5.7136006954009675,11,93.0,0.2738097379822579,11,93.0
25585.0,11,44.0,1.1,5.439064364530199,11,113.0,0.25457914599462683,11,113.0
25590.0,9,51.0,1.186046511627907,6.383912894683368,8,100.0,0.2531344890579042,8,100.0
25595.0,11,80.0,1.9047619047619047,7.679473269248896,9,109.0,0.3188959415327349,9,109.0
25600.0,12,68.0,1.7894736842105263,5.127221731215321,10,132.0,0.18070491684926757,10,132.0
25605.0,15,59.0,1.5128205128205128,3.8362495183560728,9,150.0,0.20213369304607315,9,150.0
25610.0,19,125.0,2.9069767441860463,4.514544292200702,11,144.0,0.23185786242132433,11,144.0
25615.0,17,189.0,3.9375,5.581642409583931,10,163.0,0.28277622020370835,10,163.0
25620.0,12,120.0,2.3529411764705883,5.737250186409674,5,156.0,0.31113309271713285,5,156.0
25625.0,16,63.0,1.1666666666666667,5.9279756222295354,10,129.0,0.33850826815975454,10,129.0
25630.0,10,35.0,0.6481481481481481,6.084348643558349,7,149.0,0.38402500997381006,7,149.0
25635.0,8,21.0,0.38181818181818183,6.628757886429136,7,71.0,0.43252269101053026,7,71.0
25640.0,6,3.0,0.05454545454545454,5.588636856283622,4,88.0,0.3903196552758835,4,88.0
25645.0,10,38.0,0.7037037037037037,6.311065287004855,4,58.0,0.4602315937539494,4,58.0
25650.0,10,23.0,0.41818181818181815,5.987151656826988,5,123.0,0.3052078068388958,5,123.0
25655.0,15,42.0,0.75,4.906285695622915,11,154.0,0.23197918271556567,11,154.0
25660.0,12,38.0,0.6909090909090909,4.289760685991728,9,165.0,0.22122338814482714,9,165.0
25665.0,20,105.0,1.8421052631578947,4.831636622919436,11,186.0,0.23026106057074672,11,186.0
25670.0,24,173.0,2.8833333333333333,4.33491808893755,12,224.0,0.19562217040809066,12,224.0
25675.0,27,180.0,2.903225806451613,4.686289220196092,11,209.0,0.283983848611756,11,209.0
25680.0,19,162.0,2.53125,5.171815076690624,5,206.0,0.3215073676068988,5,206.0
25685.0,24,215.0,3.4126984126984126,5.456133595245569,7,184.0,0.33801694860119774,7,184.0
25690.0,20,258.0,4.372881355932203,5.138304603863485,7,180.0,0.2946964470520451,7,180.0
25695.0,25,331.0,5.910714285714286,4.66608256696661,6,125.0,0.290522939995558,6,125.0
25700.0,19,346.0,6.290909090909091,4.010315004744345,4,145.0,0.2201019979103104,4,145.0
25705.0,25,446.0,8.415094339622641,4.939683844016418,5,131.0,0.2977368886758416,5,131.0
25710.0,26,431.0,7.56140350877193,5.249825483578799,7,149.0,0.25157200335152374,7,149.0
25715.0,15,206.0,3.7454545454545456,5.881121370276383,4,193.0,0.3139377899113038,4,193.0
25720.0,13,56.0,1.0,5.1143109655366255,3,270.0,0.2389002193469529,3,270.0
25725.0,22,119.0,2.087719298245614,5.043035498847644,8,284.0,0.2637009818351727,8,284.0
25730.0,23,186.0,3.576923076923077,5.190294077740313,6,210.0,0.34036115113534293,6,210.0
25735.0,24,224.0,4.48,4.678427067037908,7,144.0,0.34489041781512597,7,144.0
25740.0,15,210.0,3.9622641509433962,5.537730757485559,3,227.0,0.40227518160369685,3,227.0
25745.0,17,254.0,4.884615384615385,5.873166119567681,5,292.0,0.35576597459192605,5,292.0
25750.0,16,172.0,3.44,4.95447307398164,7,429.0,0.2950076616464959,7,429.0
25755.0,15,94.0,1.8431372549019607,5.469600275685739,6,277.0,0.2875609818665703,6,277.0
25760.0,6,17.0,0.3269230769230769,5.957192386373522,1,268.0,0.3435624682387354,1,268.0
25765.0,9,33.0,0.6470588235294118,5.929048200158198,5,334.0,0.242096681987113,5,334.0
25770.0,9,35.0,0.7608695652173914,6.018103704274795,6,457.0,0.3084410911153295,6,457.0
25775.0,12,47.0,1.0444444444444445,5.986485520212692,7,631.0,0.24797860592362433,7,631.0
25780.0,9,47.0,1.175,4.780747036964844,6,715.0,0.1975526871831247,6,715.0
25785.0,13,83.0,2.2432432432432434,4.985781857144753,8,735.0,0.1751271369559341,8,735.0
25790.0,15,123.0,3.6176470588235294,3.5739842669341,8,594.0,0.09383782735956175,8,594.0
25795.0,20,187.0,5.054054054054054,4.362821878348957,13,523.0,0.07047094410764285,13,523.0
25800.0,11,146.0,4.171428571428572,4.800348895121738,4,330.0,0.13628404991420384,4,330.0
25805.0,13,198.0,5.5,5.8013976046857,6,227.0,0.1449970730528099,6,227.0
25810.0,9,48.0,1.3714285714285714,6.332481059827989,7,447.0,0.15850703856506912,7,447.0
25815.0,7,37.0,1.15625,6.812557366115824,7,400.0,0.1726880420682053,7,400.0
25820.0,6,19.0,0.6785714285714286,6.1310123431152785,6,331.0,0.11379241586179502,6,331.0
25825.0,6,20.0,0.7142857142857143,7.646662644413334,6,316.0,0.19657884914959936,6,316.0
25830.0,7,33.0,1.1785714285714286,7.1857785736929065,7,265.0,0.1544681701935378,7,265.0
25835.0,6,31.0,1.24,6.866933227689864,6,146.0,0.22791156002638813,6,146.0
25840.0,2,6.0,0.2608695652173913,6.914319111911064,2,136.0,0.10785537185203636,2,136.0
25845.0,4,18.0,0.9,9.298105785416109,4,123.0,0.16548524070825466,4,123.0
25850.0,1,1.0,0.05555555555555555,10.424553961263555,1,97.0,0.08222529416358636,1,97.0
25855.0,1,6.0,0.42857142857142855,11.816304525160223,1,6.0,0.0,1,6.0
25860.0,1,0.0,0.0,12.164856575357398,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.904322726980665,0,0.0,0.42418783960513845,0,0.0
25870.0,0,0.0,0.0,11.5512832839527,0,0.0,0.6490482055510417,0,0.0
25875.0,0,0.0,0.0,11.201356204566675,0,0.0,0.36074867331115956,0,0.0
25880.0,1,0.0,0.0,10.436143038065907,1,0.0,0.3873362810910939,1,0.0
25885.0,1,0.0,0.0,10.83737848139094,1,0.0,0.4538687331393024,1,0.0
25890.0,0,0.0,0.0,9.51138796779501,0,0.0,0.33177785979186375,0,0.0
25895.0,1,5.0,0.35714285714285715,10.437772954045922,1,5.0,0.4155317489113125,1,5.0
25900.0,1,10.0,0.6666666666666666,10.301152074882925,1,10.0,0.35395638369274945,1,10.0
25905.0,3,17.0,1.0625,8.938221493878626,3,17.0,0.22206786088959263,3,17.0
25910.0,4,32.0,2.0,7.786296922535469,4,32.0,0.13832189447135051,4,32.0
25915.0,1,25.0,1.6666666666666667,7.070443124468281,1,33.0,0.2570883369469149,1,33.0
25920.0,2,31.0,1.9375,9.305028115463372,2,32.0,0.2664428096628616,2,32.0
25925.0,0,0.0,0.0,10.092491796474835,0,0.0,0.36459360704376376,0,0.0
25930.0,3,6.0,0.375,9.105911027427767,3,6.0,0.23091280364332223,3,6.0
25935.0,1,0.0,0.0,8.516504955811575,1,2.0,0.2919452955236344,1,2.0
25940.0,0,0.0,0.0,11.176654758723227,0,0.0,0.540808322052487,0,0.0
25945.0,1,0.0,0.0,11.043722014646114,1,0.0,0.401713611392626,1,0.0
25950.0,2,0.0,0.0,10.52605788646458,2,0.0,0.42738432519549335,2,0.0
25955.0,0,0.0,0.0,11.101052518624549,0,0.0,0.6507535379938165,0,0.0
25960.0,1,0.0,0.0,10.08252185938068,1,0.0,0.4439987652864783,1,0.0
25965.0,2,6.0,0.3333333333333333,8.903671749801523,2,6.0,0.4032794860694868,2,6.0
25970.0,4,21.0,1.0,8.8234634657329,4,21.0,0.4189377997782298,4,21.0
25975.0,1,1.0,0.05263157894736842,8.404713751445964,1,17.0,0.4763535525790689,1,17.0
25980.0,0,0.0,0.0,9.061386282232785,0,0.0,0.46841077004587295,0,0.0
25985.0,0,0.0,0.0,9.052895682208737,0,0.0,0.47803547014942344,0,0.0
25990.0,5,13.0,0.7222222222222222,7.1528744203822425,5,14.0,0.1892097612789363,5,14.0
25995.0,3,8.0,0.38095238095238093,6.499912349427065,3,22.0,0.23188960450198381,3,22.0
26000.0,1,4.0,0.18181818181818182,8.77060729305126,1,9.0,0.34377095876061264,1,9.0
26005.0,3,4.0,0.16666666666666666,6.920495395573286,3,9.0,0.19027220157058722,3,9.0
26010.0,5,26.0,1.1818181818181819,8.3758508701739,5,31.0,0.24779140810860917,5,31.0
26015.0,1,1.0,0.04,7.398997224110683,1,23.0,0.19351029914406723,1,23.0
26020.0,5,18.0,0.6428571428571429,8.494650207490118,3,15.0,0.2197084742495406,3,15.0
26025.0,2,1.0,0.038461538461538464,8.283604844227499,2,13.0,0.234157613316672,2,13.0
26030.0,3,11.0,0.4074074074074074,9.865561579178584,3,12.0,0.24493411047338415,3,12.0
26035.0,0,0.0,0.0,9.640523484627414,0,2.0,0.33441428153596764,0,2.0
26040.0,4,9.0,0.3333333333333333,9.305721903133689,4,10.0,0.21822690141309117,4,10.0
26045.0,1,0.0,0.0,9.537608574355561,1,2.0,0.3526366868467853,1,2.0
26050.0,0,0.0,0.0,10.109151973696422,0,1.0,0.379677051800569,0,1.0
26055.0,4,9.0,0.32142857142857145,9.302748602506142,4,10.0,0.23222635537078584,4,10.0
26060.0,3,6.0,0.23076923076923078,8.497709902521198,3,17.0,0.14851416567840214,3,17.0
26065.0,4,22.0,0.9565217391304348,7.415644495294031,4,25.0,0.06748066178075272,4,25.0
26070.0,5,16.0,0.8421052631578947,6.136787701000948,5,37.0,0.14104838553209442,5,37.0
26075.0,2,11.0,0.55,7.259580785409872,2,37.0,0.1455230830379466,2,37.0
26080.0,2,3.0,0.17647058823529413,6.785047673976955,2,23.0,0.23070393451587595,2,23.0
26085.0,2,9.0,0.6,7.319327693499574,2,20.0,0.26305442363744413,2,20.0
26090.0,3,15.0,0.9375,6.437891490741887,3,25.0,0.24402225464709615,3,25.0
26095.0,3,18.0,1.0588235294117647,6.8214109994501655,3,26.0,0.38231346156331464,3,26.0
26100.0,4,3.0,0.15789473684210525,6.2958595575875265,4,9.0,0.32913840222229906,4,9.0
26105.0,6,21.0,1.1666666666666667,6.923675514933937,6,27.0,0.2712397236346556,6,27.0
26110.0,4,16.0,1.0,5.371656456046556,4,36.0,0.27103986317554085,4,36.0
26115.0,1,6.0,0.4,6.513537317146475,1,38.0,0.3090418832029155,1,38.0
26120.0,2,5.0,0.35714285714285715,5.86672650411707,2,37.0,0.20992608476865784,2,37.0
26125.0,6,28.0,2.3333333333333335,4.525030041523063,6,60.0,0.022278287342345236,6,60.0
26130.0,2,15.0,1.1538461538461537,5.508038308671349,2,57.0,0.13831345034502493,2,57.0
26135.0,1,1.0,0.07692307692307693,5.49157383592769,1,43.0,0.25816602186265575,1,43.0
26140.0,0,0.0,0.0,5.538437014709978,0,12.0,0.2745869227583488,0,12.0
26145.0,0,0.0,0.0,8.907170753574121,0,0.0,0.46524568327191745,0,0.0
26150.0,1,0.0,0.0,10.42217022829582,1,0.0,0.6489338190594514,1,0.0
26155.0,2,5.0,0.5,9.63072548417436,2,5.0,0.5923805883123924,2,5.0
26160.0,3,18.0,1.5,8.202238599690087,3,18.0,0.4802890469937291,3,18.0
26165.0,1,0.0,0.0,7.455458544160464,1,9.0,0.43128620203185225,1,9.0
26170.0,6,14.0,0.7368421052631579,6.611504566175141,4,7.0,0.4391038142262066,4,7.0
26175.0,2,1.0,0.045454545454545456,7.130604174601589,2,8.0,0.4503933380335148,2,8.0
26180.0,4,16.0,0.6666666666666666,8.43308309797514,4,22.0,0.4584840327795762,4,22.0
26185.0,0,0.0,0.0,9.699976223240323,0,6.0,0.6474794205905354,0,6.0
26190.0,6,20.0,0.9523809523809523,7.7205260726613805,4,14.0,0.45621587947573383,4,14.0
26195.0,0,0.0,0.0,8.297510796429838,0,9.0,0.6074433238879197,0,9.0
26200.0,1,2.0,0.10526315789473684,8.37538660261818,1,2.0,0.5872307900471918,1,2.0
26205.0,3,6.0,0.35294117647058826,8.695602434418028,3,6.0,0.5429608721307545,3,6.0
26210.0,3,18.0,1.2857142857142858,8.361569833823104,3,18.0,0.499140402084065,3,18.0
26215.0,1,2.0,0.16666666666666666,6.019517081399613,1,13.0,0.3699856100738458,1,13.0
26220.0,1,7.0,0.4666666666666667,7.8818940983713786,1,5.0,0.37383182403545473,1,5.0
26225.0,2,0.0,0.0,8.11870643347912,2,1.0,0.4497989107700862,2,1.0
26230.0,4,3.0,0.15,7.573679085432767,3,3.0,0.4497293709503072,3,3.0
26235.0,1,0.0,0.0,7.528952526455997,1,3.0,0.5017193235253904,1,3.0
26240.0,2,5.0,0.22727272727272727,10.575328402019098,1,4.0,0.6056208727489631,1,4.0
26245.0,0,0.0,0.0,10.56331374109911,0,0.0,0.5979148160822159,0,0.0
26250.0,3,7.0,0.3684210526315789,7.5235986218621616,3,7.0,0.5088229675152942,3,7.0
26255.0,4,5.0,0.22727272727272727,5.943558662536054,4,9.0,0.3399500695416548,4,9.0
26260.0,5,25.0,1.0416666666666667,8.119578843719669,5,25.0,0.4192476315329413,5,25.0
26265.0,0,0.0,0.0,8.633837300626473,0,12.0,0.5272831049662301,0,12.0
26270.0,1,4.0,0.16666666666666666,8.90258407324775,1,4.0,0.5846303758159701,1,4.0
26275.0,2,2.0,0.08695652173913043,8.349398552733286,2,5.0,0.5908382810270373,2,5.0
26280.0,2,7.0,0.28,9.29336388317696,2,7.0,0.5625482782491406,2,7.0
26285.0,0,0.0,0.0,9.084994896374427,0,1.0,0.6241706161153547,0,1.0
26290.0,3,5.0,0.23809523809523808,9.534494170380478,3,5.0,0.5843922637036351,3,5.0
26295.0,1,1.0,0.05555555555555555,8.163958388689142,1,4.0,0.48311324042230197,1,4.0
26300.0,3,11.0,0.6111111111111112,8.78081188051496,3,11.0,0.46839428589166965,3,11.0
26305.0,0,0.0,0.0,9.908332858031391,0,5.0,0.5939798479646453,0,5.0
26310.0,1,5.0,0.29411764705882354,9.059730772258446,1,6.0,0.4371078829493673,1,6.0
26315.0,2,2.0,0.14285714285714285,6.759000076346827,2,6.0,0.39868424407601194,2,6.0
26320.0,2,7.0,0.3888888888888889,9.917610255297435,2,7.0,0.5187796967363875,2,7.0
26325.0,2,12.0,0.8,10.284102688582019,2,12.0,0.5107590567734835,2,12.0
26330.0,2,0.0,0.0,6.620666183215362,1,0.0,0.3997765083467755,1,0.0
26335.0,5,14.0,0.7368421052631579,6.572334599822945,5,14.0,0.35771466723711975,5,14.0
26340.0,0,0.0,0.0,7.257630068131976,0,5.0,0.4509351914239125,0,5.0
26345.0,1,2.0,0.08695652173913043,11.37161160057904,0,0.0,0.6876586556558472,0,0.0
26350.0,0,0.0,0.0,10.159399406613126,0,0.0,0.691888508932881,0,0.0
26355.0,0,0.0,0.0,10.876935579619362,0,0.0,0.7301361252715558,0,0.0
26360.0,0,0.0,0.0,11.280643822442292,0,0.0,0.8452129850469077,0,0.0
26365.0,0,0.0,0.0,11.778808363553166,0,0.0,0.8021818983669894,0,0.0
26370.0,0,0.0,0.0,12.97878495776666,0,0.0,0.8123980407433731,0,0.0
26375.0,0,0.0,0.0,12.952627258710372,0,0.0,0.9185048789881538,0,0.0
26380.0,1,0.0,0.0,11.875770277955572,1,0.0,0.4549248958690566,1,0.0
26385.0,3,1.0,0.09090909090909091,6.611625348253987,3,1.0,0.3245978569882153,3,1.0
26390.0,1,0.0,0.0,8.3358075499139,1,0.0,0.46235544902187914,1,0.0
26395.0,4,9.0,0.6,9.279007805955953,4,9.0,0.5089148206434354,4,9.0
26400.0,1,0.0,0.0,8.508403393411022,1,0.0,0.5894039825636683,1,0.0
26405.0,2,5.0,0.3125,10.423623596719176,2,5.0,0.6130313783104524,2,5.0
26410.0,0,0.0,0.0,9.130585250352903,0,0.0,0.6904529096124771,0,0.0
26415.0,2,7.0,0.5833333333333334,11.214866770565385,2,7.0,0.689768422742752,2,7.0
26420.0,0,0.0,0.0,9.820933711439237,0,5.0,0.712689693082004,0,5.0
26425.0,2,0.0,0.0,9.89468224127893,2,0.0,0.6209234733437093,2,0.0
26430.0,2,0.0,0.0,6.698229814965408,2,0.0,0.4045027607925425,2,0.0
26435.0,2,8.0,0.5,9.750077132779243,2,8.0,0.5628663053764431,2,8.0
26440.0,2,0.0,0.0,7.929390140984325,2,6.0,0.5433873433733872,2,6.0
26445.0,3,6.0,0.23076923076923078,8.913966930479692,3,6.0,0.5113926487372344,3,6.0
26450.0,0,0.0,0.0,9.300283724032589,0,0.0,0.5681415444066445,0,0.0
26455.0,1,5.0,0.20833333333333334,10.127279542001036,1,5.0,0.6146617499422212,1,5.0
26460.0,1,0.0,0.0,9.502347631809174,1,0.0,0.5520371856781192,1,0.0
26465.0,3,6.0,0.3157894736842105,9.69314056162611,3,6.0,0.48236450497370126,3,6.0
26470.0,2,0.0,0.0,6.567495600250184,2,3.0,0.36747719409855945,2,3.0
26475.0,5,7.0,0.35,6.926568015425033,4,8.0,0.31107954770170704,4,8.0
26480.0,1,1.0,0.05,9.421426409961224,1,6.0,0.46288820396807345,1,6.0
26485.0,2,9.0,0.45,8.498494274538476,2,11.0,0.43941334895626544,2,11.0
26490.0,0,0.0,0.0,7.6146573048684925,0,7.0,0.5007674468763467,0,7.0
26495.0,0,0.0,0.0,9.873405287659017,0,3.0,0.6714631619336918,0,3.0
26500.0,2,6.0,0.2608695652173913,10.619752478436578,2,9.0,0.6549815244166994,2,9.0
26505.0,5,23.0,1.2105263157894737,9.62687489954013,5,25.0,0.5797687589135944,5,25.0
26510.0,0,0.0,0.0,10.757885491277134,0,15.0,0.6940089332315584,0,15.0
26515.0,4,8.0,0.4444444444444444,8.55125697697418,4,9.0,0.47863910893248934,4,9.0
26520.0,0,0.0,0.0,9.747028902265113,0,10.0,0.6167526113141137,0,10.0
26525.0,3,3.0,0.15,9.276014058744273,2,2.0,0.571107950793365,2,2.0
26530.0,5,19.0,1.0555555555555556,8.967640285512665,3,8.0,0.5461572752470164,3,8.0
26535.0,3,20.0,1.0526315789473684,8.844839771811941,2,7.0,0.5575430261344928,2,7.0
26540.0,1,0.0,0.0,8.702924212331421,1,0.0,0.5416409665139975,1,0.0
26545.0,3,6.0,0.25,9.869863393276654,3,6.0,0.5235815081964784,3,6.0
26550.0,2,13.0,0.5652173913043478,8.392362531247082,2,13.0,0.509201084285861,2,13.0
26555.0,6,39.0,1.56,8.247906433213585,6,39.0,0.48498703116619274,6,39.0
26560.0,4,30.0,1.2,6.6001706828293125,4,46.0,0.40311690404373607,4,46.0
26565.0,8,61.0,2.259259259259259,7.477317020652744,7,61.0,0.44750725504439753,7,61.0
26570.0,3,8.0,0.32,7.636533562874222,3,52.0,0.43755129279622945,3,52.0
26575.0,4,12.0,0.42857142857142855,7.540975404895414,3,11.0,0.4612869905495425,3,11.0
26580.0,6,12.0,0.375,7.862060113979316,6,24.0,0.4249591056077131,6,24.0
26585.0,3,10.0,0.2777777777777778,7.5754349832343895,3,26.0,0.44222809759253584,3,26.0
26590.0,2,0.0,0.0,7.836765555201912,2,16.0,0.4329026985432576,2,16.0
26595.0,7,17.0,0.40476190476190477,8.186945036432254,5,24.0,0.44398098045406204,5,24.0
26600.0,8,15.0,0.375,6.470734436273074,6,26.0,0.37517359763072655,6,26.0
26605.0,5,11.0,0.275,7.5844536147208785,5,28.0,0.363179579656478,5,28.0
26610.0,3,4.0,0.10256410256410256,7.930645734055697,3,28.0,0.3614112084754427,3,28.0
26615.0,8,30.0,0.7894736842105263,8.05467372934698,5,41.0,0.3633695599189278,5,41.0
26620.0,5,18.0,0.4864864864864865,8.188729324571545,5,45.0,0.34955168178007934,5,45.0
26625.0,5,12.0,0.36363636363636365,8.143731512593481,5,31.0,0.37280720717097904,5,31.0
26630.0,1,0.0,0.0,7.625989791430592,1,25.0,0.3824814044494247,1,25.0
26635.0,6,15.0,0.5172413793103449,6.81662270099095,5,33.0,0.3608680309627112,5,33.0
26640.0,6,15.0,0.5172413793103449,7.003530497783504,6,40.0,0.3662445573721418,6,40.0
26645.0,5,15.0,0.5,8.271875591472375,5,27.0,0.44365678390053565,5,27.0
26650.0,2,3.0,0.10344827586206896,7.029408069108934,2,25.0,0.43697271092564305,2,25.0
26655.0,4,20.0,0.6451612903225806,9.303724653515788,4,32.0,0.5232935131252944,4,32.0
26660.0,1,4.0,0.13793103448275862,9.624795517242648,1,27.0,0.5507347128678035,1,27.0
26665.0,5,22.0,0.7096774193548387,8.5166322132505,5,22.0,0.4834873535516058,5,22.0
26670.0,2,1.0,0.03333333333333333,8.732116053970248,2,19.0,0.478178055927381,2,19.0
