step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.041666666666666664,7.7115946509084585,3,5.0,0.38466970927445915,3,5.0
25335.0,6,20.0,0.8695652173913043,7.473982275672712,6,20.0,0.3769710385638833,6,20.0
25340.0,2,4.0,0.17391304347826086,6.1991276408287765,2,25.0,0.3158885672599862,2,25.0
25345.0,6,18.0,0.782608695652174,8.30971717915977,5,17.0,0.4212123767202089,5,17.0
25350.0,3,3.0,0.13043478260869565,8.12453564201203,3,16.0,0.40007181167394373,3,16.0
25355.0,5,21.0,0.9545454545454546,8.679804345588988,5,22.0,0.46762152654027683,5,22.0
25360.0,6,36.0,1.6363636363636365,6.616818149832218,6,37.0,0.3912615043454936,6,37.0
25365.0,11,74.0,3.0833333333333335,5.895074524592286,11,75.0,0.3330304286378427,11,75.0
25370.0,6,33.0,1.2692307692307692,5.3344677986689195,6,79.0,0.3626513741252719,6,79.0
25375.0,5,42.0,1.4,7.676984433203861,5,50.0,0.4427864927306483,5,50.0
25380.0,1,2.0,0.06896551724137931,7.753763292894881,1,28.0,0.45253979415403517,1,28.0
25385.0,7,23.0,0.7931034482758621,7.2721054978049455,7,25.0,0.45926074607227163,7,25.0
25390.0,3,7.0,0.23333333333333334,8.823210047883581,3,32.0,0.5002564099533592,3,32.0
25395.0,1,1.0,0.034482758620689655,8.744597060830648,1,2.0,0.544512379436933,1,2.0
25400.0,3,5.0,0.1724137931034483,7.865855525337961,2,6.0,0.5021711002688288,2,6.0
25405.0,9,37.0,1.2758620689655173,7.288634499182112,8,32.0,0.42342584217160534,8,32.0
25410.0,4,13.0,0.4642857142857143,7.510650947506501,4,43.0,0.4580417915296369,4,43.0
25415.0,3,10.0,0.3448275862068966,8.016742943117453,2,27.0,0.4834382901466709,2,27.0
25420.0,1,0.0,0.0,8.107207959319563,1,21.0,0.5095040337435727,1,21.0
25425.0,6,13.0,0.4642857142857143,8.473401102569676,6,25.0,0.5088754910711859,6,25.0
25430.0,5,17.0,0.6071428571428571,7.783188051095457,5,38.0,0.4646222596161111,5,38.0
25435.0,5,22.0,0.7586206896551724,7.174858572163127,5,30.0,0.4543647738310091,5,30.0
25440.0,9,56.0,2.0,8.05184904912141,8,56.0,0.4805450248678591,8,56.0
25445.0,6,46.0,1.7037037037037037,6.135377132284692,6,71.0,0.39875220543656725,6,71.0
25450.0,8,78.0,2.7857142857142856,7.136297607901419,8,82.0,0.41854927353046406,8,82.0
25455.0,2,4.0,0.16,7.976830662696739,2,57.0,0.5085345180071129,2,57.0
25460.0,5,22.0,0.9166666666666666,9.037190660821912,5,23.0,0.5774106065602759,5,23.0
25465.0,0,0.0,0.0,9.336381585383197,0,19.0,0.5800512154387875,0,19.0
25470.0,2,0.0,0.0,9.7234585771045,1,1.0,0.6658816477919083,1,1.0
25475.0,3,7.0,0.2916666666666667,9.177558869593076,3,7.0,0.5638118699288995,3,7.0
25480.0,8,30.0,1.2,7.015708991579728,8,30.0,0.40820786806210024,8,30.0
25485.0,8,52.0,1.793103448275862,7.392604347644556,8,52.0,0.4252129445022248,8,52.0
25490.0,9,92.0,2.875,7.763122785327776,9,92.0,0.3794070284319256,9,92.0
25495.0,5,40.0,1.2121212121212122,6.385328687768615,5,88.0,0.41291936936871343,5,88.0
25500.0,4,14.0,0.3783783783783784,7.575703328522022,4,48.0,0.44518621666009633,4,48.0
25505.0,4,6.0,0.15,7.212505706227935,4,47.0,0.3895031302032762,4,47.0
25510.0,10,37.0,0.8809523809523809,7.893701540648963,10,72.0,0.3743984483610341,10,72.0
25515.0,8,32.0,0.7272727272727273,7.703983522502415,7,85.0,0.4159404566289894,7,85.0
25520.0,7,24.0,0.5333333333333333,7.776397059285537,4,47.0,0.44467550853827775,4,47.0
25525.0,4,8.0,0.18604651162790697,7.323000388020834,4,49.0,0.3841400491248103,4,49.0
25530.0,9,41.0,0.9761904761904762,8.599553253242288,8,70.0,0.42236888040020165,8,70.0
25535.0,5,19.0,0.5,8.270802449922055,5,66.0,0.4321390048131172,5,66.0
25540.0,3,10.0,0.2564102564102564,9.02862831759497,3,19.0,0.500996512902632,3,19.0
25545.0,5,20.0,0.5405405405405406,8.532586830800094,5,29.0,0.4449321494730009,5,29.0
25550.0,12,61.0,1.6944444444444444,6.211773072137225,12,70.0,0.30788587778690407,12,70.0
25555.0,10,74.0,1.9473684210526316,6.104941402201412,10,90.0,0.34276777903275246,10,90.0
25560.0,11,125.0,3.2051282051282053,6.8101413814319445,11,133.0,0.34547647291615297,11,133.0
25565.0,10,71.0,1.868421052631579,6.5866272912724515,10,140.0,0.32693590103527936,10,140.0
25570.0,6,23.0,0.6052631578947368,7.618922983626283,5,85.0,0.4182051070159735,5,85.0
25575.0,6,13.0,0.34210526315789475,7.0708374121395705,5,70.0,0.4124851801399496,5,70.0
25580.0,8,29.0,0.8055555555555556,6.233139371110233,7,80.0,0.33320789496823694,7,80.0
25585.0,5,14.0,0.3684210526315789,6.763730161947345,5,65.0,0.368884662292112,5,65.0
25590.0,6,20.0,0.4878048780487805,6.966958501711188,5,45.0,0.31216804224576733,5,45.0
25595.0,7,20.0,0.5,6.543631800288568,6,69.0,0.27090463321003005,6,69.0
25600.0,10,43.0,1.075,4.814044892138508,10,90.0,0.134515064969668,10,90.0
25605.0,7,37.0,0.8604651162790697,4.893984904082711,7,107.0,0.18601090772467826,7,107.0
25610.0,9,24.0,0.5333333333333333,5.622067373047729,7,81.0,0.28568515493913516,7,81.0
25615.0,14,42.0,0.8936170212765957,5.487928762489714,8,95.0,0.25983313253929763,8,95.0
25620.0,14,94.0,1.9183673469387754,5.542347328322775,8,108.0,0.28916140801165047,8,108.0
25625.0,15,114.0,2.150943396226415,6.077766511968846,7,106.0,0.3268713575702521,7,106.0
25630.0,15,82.0,1.5471698113207548,6.574976897242758,10,123.0,0.3781835221503241,10,123.0
25635.0,10,31.0,0.5961538461538461,6.1940735262281414,7,141.0,0.38820706919946213,7,141.0
25640.0,14,41.0,0.7321428571428571,5.497018874145629,10,101.0,0.32287577382593063,10,101.0
25645.0,11,49.0,0.9423076923076923,6.306651131979785,4,72.0,0.4174779537743708,4,72.0
25650.0,14,66.0,1.2222222222222223,6.009481006772903,5,54.0,0.34752054867165066,5,54.0
25655.0,14,59.0,1.0727272727272728,5.515201110075319,8,158.0,0.27799364624754214,8,158.0
25660.0,14,52.0,0.9811320754716981,4.575942720588212,13,215.0,0.1939881056845251,13,215.0
25665.0,19,74.0,1.3454545454545455,4.477513718730486,14,261.0,0.18345014841534996,14,261.0
25670.0,17,99.0,1.65,5.4912694132773625,8,266.0,0.25108562386157124,8,266.0
25675.0,23,165.0,2.75,5.503511988886573,9,251.0,0.28320751858203097,9,251.0
25680.0,30,296.0,4.774193548387097,4.757955862722109,14,231.0,0.2779936414493399,14,231.0
25685.0,26,306.0,4.935483870967742,4.519400227138969,7,170.0,0.28430776160122495,7,170.0
25690.0,23,359.0,5.790322580645161,5.804047393116442,5,145.0,0.3573771360071977,5,145.0
25695.0,29,462.0,8.25,5.093519776796526,10,179.0,0.27992244587057835,10,179.0
25700.0,31,583.0,10.796296296296296,3.777374077460731,13,234.0,0.20123266016770022,13,234.0
25705.0,32,656.0,11.927272727272728,3.6192172376044187,12,281.0,0.18984883509259123,12,281.0
25710.0,33,726.0,12.305084745762711,3.5334020075759636,13,278.0,0.1554350459776837,13,278.0
25715.0,20,424.0,7.310344827586207,4.300250938952772,6,264.0,0.2404358552765243,6,264.0
25720.0,18,266.0,4.586206896551724,4.849420901184885,5,341.0,0.24389390839031944,5,341.0
25725.0,22,122.0,2.0677966101694913,4.548069962397517,9,325.0,0.22997160380097634,9,325.0
25730.0,18,105.0,1.8421052631578947,5.3260594063606534,8,245.0,0.2989500879469554,8,245.0
25735.0,22,101.0,1.8363636363636364,4.749457364634404,7,250.0,0.28774182543654314,7,250.0
25740.0,18,119.0,2.087719298245614,6.255607125325974,8,229.0,0.3348774768978529,8,229.0
25745.0,14,82.0,1.5471698113207548,5.801719266961963,6,388.0,0.3541514220565614,6,388.0
25750.0,15,86.0,1.6862745098039216,5.461925741808647,8,442.0,0.2618919160806023,8,442.0
25755.0,12,68.0,1.2592592592592593,5.408117900952903,6,591.0,0.20799604278666142,6,591.0
25760.0,21,131.0,2.4716981132075473,6.234258621603463,14,623.0,0.24807739090620154,14,623.0
25765.0,15,138.0,2.875,5.3804330168466805,4,658.0,0.2468456798002493,4,658.0
25770.0,20,219.0,4.659574468085107,5.532131518019384,9,518.0,0.26126595867043584,9,518.0
25775.0,17,238.0,5.288888888888889,5.020774931977671,7,351.0,0.23499644400631414,7,351.0
25780.0,11,156.0,3.5454545454545454,5.224340150465676,7,456.0,0.22063511653231319,7,456.0
25785.0,14,127.0,3.0238095238095237,4.439292191178825,13,588.0,0.13098904447293738,13,588.0
25790.0,17,84.0,2.1,3.216585505253307,13,773.0,0.0898188078444749,13,773.0
25795.0,10,68.0,1.6585365853658536,4.651136285168836,10,984.0,0.11240855313677475,10,984.0
25800.0,11,38.0,1.0,4.653508906115635,11,946.0,0.05985562749200721,11,946.0
25805.0,12,54.0,1.4210526315789473,4.995623961366152,12,507.0,0.027557055430542828,12,507.0
25810.0,12,67.0,2.0303030303030303,4.5462103721952,12,431.0,0.06267579211819455,12,431.0
25815.0,5,20.0,0.7142857142857143,5.517399619473475,5,389.0,0.149500537464477,5,389.0
25820.0,5,13.0,0.4482758620689655,6.858719187846214,5,394.0,0.2055202476941089,5,394.0
25825.0,6,26.0,0.9629629629629629,5.902097145964076,6,211.0,0.13698876211446415,6,211.0
25830.0,8,24.0,0.8275862068965517,6.176462428824797,8,220.0,0.14234456898310585,8,220.0
25835.0,2,10.0,0.35714285714285715,7.783227220276859,2,176.0,0.2800856710947952,2,176.0
25840.0,4,8.0,0.3076923076923077,7.008110550694928,4,172.0,0.1050351068495203,4,172.0
25845.0,11,48.0,2.0869565217391304,6.259152314971937,11,93.0,0.003243432681431037,11,93.0
25850.0,5,36.0,2.1176470588235294,5.065627535245272,5,91.0,0.05289990330932453,5,91.0
25855.0,1,16.0,0.9411764705882353,10.03364011518308,1,37.0,0.27326236767831374,1,37.0
25860.0,3,22.0,1.4666666666666666,9.850982574887372,3,36.0,0.006174824455808809,3,36.0
25865.0,3,37.0,2.466666666666667,8.596731792604835,3,51.0,0.2033745733441965,3,51.0
25870.0,1,31.0,2.066666666666667,9.169756568896222,1,31.0,0.36176641829970907,1,31.0
25875.0,2,36.0,2.1176470588235294,11.029246451562937,2,36.0,0.2598583024192482,2,36.0
25880.0,2,41.0,2.7333333333333334,9.62266936399039,2,41.0,0.23908847126753754,2,41.0
25885.0,5,57.0,4.384615384615385,6.105455284739742,5,57.0,0.22285014331950995,5,57.0
25890.0,1,51.0,3.4,5.66892398624246,1,57.0,0.2139177396990736,1,57.0
25895.0,2,61.0,3.588235294117647,9.633614518793983,2,61.0,0.2802502005088312,2,61.0
25900.0,2,71.0,3.9444444444444446,8.779397631042574,2,71.0,0.221017820751088,2,71.0
25905.0,6,90.0,5.0,7.081928329447659,6,90.0,0.1373973454987185,6,90.0
25910.0,3,91.0,4.55,7.281136277857482,3,99.0,0.18262292618790488,3,99.0
25915.0,2,101.0,5.05,10.257459143392797,2,101.0,0.31396458406927463,2,101.0
25920.0,1,1.0,0.05263157894736842,9.529623429557248,1,1.0,0.3119802634470158,1,1.0
25925.0,2,8.0,0.4,9.758577912811145,2,8.0,0.22038910720369295,2,8.0
25930.0,0,0.0,0.0,8.527352743607102,0,4.0,0.34827373900845277,0,4.0
25935.0,0,0.0,0.0,11.265776886774258,0,0.0,0.47887242035956207,0,0.0
25940.0,1,2.0,0.10526315789473684,10.513296137956383,1,2.0,0.3839137985251745,1,2.0
25945.0,4,12.0,0.75,8.112925334932186,4,12.0,0.19751942902754482,4,12.0
25950.0,2,0.0,0.0,8.787787449162572,2,6.0,0.36911337763214924,2,6.0
25955.0,1,1.0,0.05555555555555555,10.73091991273097,1,1.0,0.47918554529165325,1,1.0
25960.0,3,7.0,0.3684210526315789,8.978782980867555,3,7.0,0.37985282706349205,3,7.0
25965.0,3,22.0,1.1578947368421053,9.017341121535596,3,22.0,0.39147337388790615,3,22.0
25970.0,2,3.0,0.15789473684210525,8.162733323596786,2,21.0,0.4126184453234552,2,21.0
25975.0,2,6.0,0.3,10.125649572216128,2,6.0,0.5171577195568062,2,6.0
25980.0,2,13.0,0.7222222222222222,8.814416253675159,2,13.0,0.41203624100013786,2,13.0
25985.0,5,34.0,1.8888888888888888,7.304803575520548,5,34.0,0.34073750458742497,5,34.0
25990.0,5,37.0,1.85,5.593925395897554,5,51.0,0.19140009524712043,5,51.0
25995.0,5,51.0,2.04,7.019236098178795,5,52.0,0.17372382441549078,5,52.0
26000.0,0,0.0,0.0,8.51181799591955,0,20.0,0.3068948644801149,0,20.0
26005.0,7,18.0,0.6923076923076923,7.118065991951591,5,15.0,0.17075969758583356,5,15.0
26010.0,2,6.0,0.25,7.206521649287936,2,21.0,0.2287792387494555,2,21.0
26015.0,3,13.0,0.48148148148148145,8.515093535909326,3,13.0,0.24147659182466685,3,13.0
26020.0,2,3.0,0.12,8.287326796404871,2,11.0,0.2577556792860929,2,11.0
26025.0,2,10.0,0.4,9.494140742754803,2,10.0,0.2721209929695555,2,10.0
26030.0,5,27.0,1.0384615384615385,8.340863492909905,5,27.0,0.17506551245422297,5,27.0
26035.0,8,59.0,2.269230769230769,7.105407892959041,8,59.0,0.14820918957172874,8,59.0
26040.0,7,42.0,1.4482758620689655,5.699077468756181,7,64.0,0.10971548929025444,7,64.0
26045.0,10,72.0,2.4,6.861273207835285,10,72.0,0.16041391048375953,10,72.0
26050.0,5,22.0,0.7857142857142857,6.541959915794756,5,74.0,0.14160208245581887,5,74.0
26055.0,4,13.0,0.48148148148148145,7.337887001818031,4,34.0,0.1851940914846258,4,34.0
26060.0,2,5.0,0.2,6.141357037440864,2,36.0,0.0639752590451777,2,36.0
26065.0,6,25.0,0.8620689655172413,7.1979595263123715,6,51.0,0.1111414309267081,6,51.0
26070.0,9,30.0,1.1111111111111112,7.1040552767002625,9,62.0,0.08302108766261161,9,62.0
26075.0,4,17.0,0.7083333333333334,7.366516143022179,4,63.0,0.12184762322674463,4,63.0
26080.0,2,4.0,0.16666666666666666,7.938852935740111,2,48.0,0.22107368961615928,2,48.0
26085.0,4,4.0,0.21052631578947367,6.057732786198839,4,50.0,0.13209730341560144,4,50.0
26090.0,9,28.0,1.3333333333333333,5.238922439345996,9,78.0,0.12333467901921412,9,78.0
26095.0,5,15.0,0.6818181818181818,4.661808416953128,5,86.0,0.22663831943400325,5,86.0
26100.0,6,12.0,0.5217391304347826,4.710554100484298,6,89.0,0.21270416809321888,6,89.0
26105.0,6,13.0,0.5652173913043478,4.592754304778847,6,85.0,0.21593678654513762,6,85.0
26110.0,5,9.0,0.36,5.06336324430542,5,93.0,0.21549219773818454,5,93.0
26115.0,7,24.0,1.0,5.155498873586722,7,110.0,0.178913797118759,7,110.0
26120.0,10,39.0,1.95,2.631907599147594,10,119.0,0.08421651662933406,10,119.0
26125.0,13,59.0,3.1052631578947367,1.7383572259107674,11,166.0,0.026941212310477615,11,166.0
26130.0,7,31.0,1.631578947368421,1.9006507488803563,7,168.0,0.04699512858935252,7,168.0
26135.0,10,73.0,4.055555555555555,4.215425902189889,10,195.0,0.12584962521996138,10,195.0
26140.0,6,45.0,2.6470588235294117,5.786041452234364,6,131.0,0.19017924213979917,6,131.0
26145.0,3,55.0,3.4375,7.265879829237507,3,130.0,0.35434214104447165,3,130.0
26150.0,3,1.0,0.05555555555555555,7.2518628609068765,3,98.0,0.37265290021776026,3,98.0
26155.0,5,15.0,0.75,6.194436470066352,5,86.0,0.3554307469217205,5,86.0
26160.0,6,18.0,0.8571428571428571,6.152492007773136,6,80.0,0.36570318482120356,6,80.0
26165.0,9,17.0,0.6538461538461539,4.843179847630532,7,76.0,0.2599637632962471,7,76.0
26170.0,5,21.0,0.75,5.456063644433045,5,94.0,0.3336469748295169,5,94.0
26175.0,10,62.0,2.066666666666667,6.549267755983183,10,136.0,0.3360904754494189,10,136.0
26180.0,7,43.0,1.4333333333333333,6.44953333819866,7,144.0,0.33538735529777136,7,144.0
26185.0,5,24.0,0.9230769230769231,6.627062795999809,4,158.0,0.40153406788892354,4,158.0
26190.0,3,4.0,0.15384615384615385,5.286544764154736,3,154.0,0.3385223269156146,3,154.0
26195.0,7,28.0,1.0769230769230769,7.038196377174817,7,166.0,0.3914085369813117,7,166.0
26200.0,5,27.0,1.125,5.658248756182448,5,138.0,0.35758924378100576,5,138.0
26205.0,7,24.0,1.0434782608695652,6.44947498059389,5,131.0,0.3809412945436949,5,131.0
26210.0,1,2.0,0.1,5.337034450944644,1,131.0,0.3419759005940616,1,131.0
26215.0,6,22.0,1.0476190476190477,6.91132564681971,6,137.0,0.264493208848561,6,137.0
26220.0,2,10.0,0.5,6.513686712199183,2,129.0,0.2901730053871028,2,129.0
26225.0,4,7.0,0.30434782608695654,6.3809743347901176,2,90.0,0.33579560255812907,2,90.0
26230.0,3,2.0,0.08,7.027596742180432,2,92.0,0.4878850634729082,2,92.0
26235.0,3,14.0,0.56,10.107426626120631,3,104.0,0.5034320698572715,3,104.0
26240.0,0,0.0,0.0,9.082507431886235,0,71.0,0.486359894503729,0,71.0
26245.0,3,9.0,0.42857142857142855,8.014612256923142,3,9.0,0.4844826335503128,3,9.0
26250.0,1,1.0,0.043478260869565216,7.982777887396626,1,3.0,0.4973647684439163,1,3.0
26255.0,4,9.0,0.36,8.618496213841489,4,9.0,0.386682826421859,4,9.0
26260.0,1,1.0,0.045454545454545456,7.978296161429301,1,10.0,0.4621779238029031,1,10.0
26265.0,3,7.0,0.30434782608695654,7.395417112588227,2,5.0,0.5001595416628508,2,5.0
26270.0,4,19.0,0.8260869565217391,7.802748537254725,4,19.0,0.5073439047462578,4,19.0
26275.0,8,47.0,1.8076923076923077,7.435616187790246,8,47.0,0.4664408387684907,8,47.0
26280.0,6,18.0,0.6428571428571429,5.905461655304992,6,48.0,0.399024676178671,6,48.0
26285.0,4,26.0,0.8666666666666667,7.989121677147902,4,36.0,0.464263767785772,4,36.0
26290.0,3,2.0,0.07142857142857142,7.204048172035988,3,16.0,0.4134565305613651,3,16.0
26295.0,7,24.0,0.96,7.546010671109327,7,27.0,0.3742876066157761,7,27.0
26300.0,3,11.0,0.4583333333333333,6.095351438976575,3,36.0,0.30506556471894175,3,36.0
26305.0,3,12.0,0.5,8.443123872572622,3,13.0,0.4683227967504113,3,13.0
26310.0,3,3.0,0.13636363636363635,7.439630788673353,3,5.0,0.359428081502267,3,5.0
26315.0,7,27.0,1.35,6.327317414964042,7,28.0,0.2436690964133791,7,28.0
26320.0,3,10.0,0.5,5.7931498030974495,3,35.0,0.2989833389211313,3,35.0
26325.0,0,0.0,0.0,9.345415864597285,0,8.0,0.44674962849682703,0,8.0
26330.0,2,3.0,0.15,7.051281340065114,2,6.0,0.3284571656890632,2,6.0
26335.0,8,27.0,1.173913043478261,4.890703784348956,8,30.0,0.25963103516188085,8,30.0
26340.0,2,8.0,0.3076923076923077,5.921502648494148,2,33.0,0.34115747404306684,2,33.0
26345.0,0,0.0,0.0,10.508822355332065,0,0.0,0.6128613227463926,0,0.0
26350.0,2,3.0,0.14285714285714285,8.631786535364869,2,3.0,0.44334959002339513,2,3.0
26355.0,6,26.0,1.5294117647058822,7.187625539853341,6,26.0,0.43046236011237016,6,26.0
26360.0,2,10.0,0.5882352941176471,7.848665361155408,2,25.0,0.4842152329407156,2,25.0
26365.0,2,9.0,0.5,9.401522109785404,2,20.0,0.47407928762660617,2,20.0
26370.0,2,5.0,0.3333333333333333,8.63065803217413,2,19.0,0.5040962750188105,2,19.0
26375.0,3,17.0,1.1333333333333333,9.7307988440595,2,26.0,0.5598734992251434,2,26.0
26380.0,2,1.0,0.07692307692307693,6.429064150199642,2,16.0,0.2755321356764101,2,16.0
26385.0,5,12.0,0.7058823529411765,6.537153385080926,5,12.0,0.27122582533501405,5,12.0
26390.0,6,31.0,1.8235294117647058,6.087926677986992,6,31.0,0.3368106409214259,6,31.0
26395.0,2,13.0,0.7222222222222222,7.933998246274105,2,30.0,0.4981208406840892,2,30.0
26400.0,2,19.0,1.0555555555555556,10.13671129907159,2,19.0,0.5742126631424698,2,19.0
26405.0,1,0.0,0.0,9.861369344109743,1,0.0,0.6359636687538412,1,0.0
26410.0,0,0.0,0.0,11.101790683638844,0,0.0,0.6718883374088401,0,0.0
26415.0,0,0.0,0.0,10.28546853256983,0,1.0,0.7757477874261298,0,1.0
26420.0,1,3.0,0.25,9.880689143841039,1,3.0,0.6766874897654661,1,3.0
26425.0,3,8.0,0.6153846153846154,7.5592409135072325,3,8.0,0.4824185636020209,3,8.0
26430.0,6,18.0,1.0588235294117647,5.2139938930899365,6,18.0,0.2987841962964675,6,18.0
26435.0,3,24.0,1.263157894736842,7.173687056562526,3,29.0,0.46675833687091534,3,29.0
26440.0,6,40.0,1.5384615384615385,7.331911753980578,6,40.0,0.43129407071604786,6,40.0
26445.0,1,0.0,0.0,7.9722694800671485,1,9.0,0.5009813241453414,1,9.0
26450.0,4,12.0,0.41379310344827586,9.401748902408618,3,10.0,0.5628907190596175,3,10.0
26455.0,2,2.0,0.07407407407407407,8.958418170803444,2,6.0,0.49833546485079494,2,6.0
26460.0,5,19.0,0.8260869565217391,8.59044195015261,5,19.0,0.4419692557901174,5,19.0
26465.0,2,1.0,0.047619047619047616,7.817971743244799,2,18.0,0.3898915057463172,2,18.0
26470.0,2,3.0,0.14285714285714285,8.190507974085008,2,5.0,0.4024461400048479,2,5.0
26475.0,2,0.0,0.0,7.095963158217114,1,2.0,0.33557625537646396,1,2.0
26480.0,5,15.0,0.7142857142857143,7.489599527272882,5,16.0,0.3477419131923444,5,16.0
26485.0,3,3.0,0.125,6.92837328016697,3,21.0,0.36011749265583276,3,21.0
26490.0,1,6.0,0.24,9.049857383427081,1,9.0,0.515731649263024,1,9.0
26495.0,3,3.0,0.125,9.268852449971922,3,4.0,0.5214403141386503,3,4.0
26500.0,6,23.0,1.0952380952380953,7.856123599025061,6,24.0,0.5185387029106142,6,24.0
26505.0,3,6.0,0.2857142857142857,7.4909981967548145,3,26.0,0.5020702587522747,3,26.0
26510.0,5,17.0,0.8095238095238095,9.27532195130166,5,17.0,0.572583491438194,5,17.0
26515.0,1,0.0,0.0,8.068526737261227,1,10.0,0.4970948392105641,1,10.0
26520.0,0,0.0,0.0,11.322377177353658,0,0.0,0.7805390179145713,0,0.0
26525.0,0,0.0,0.0,13.812382949767564,0,0.0,0.746437967453662,0,0.0
26530.0,1,0.0,0.0,8.826030753711615,1,0.0,0.49054164348339846,1,0.0
26535.0,5,10.0,0.5263157894736842,7.6841253679353265,5,10.0,0.39386147958504597,5,10.0
26540.0,2,0.0,0.0,7.085771630078377,2,10.0,0.44266437545813797,2,10.0
26545.0,1,0.0,0.0,10.267273884102787,1,0.0,0.603294536754683,1,0.0
26550.0,2,5.0,0.22727272727272727,10.236653544738697,2,6.0,0.5963479161056539,2,6.0
26555.0,3,19.0,0.8636363636363636,9.020830600337229,3,19.0,0.5756489544950929,3,19.0
26560.0,1,1.0,0.043478260869565216,8.595110892838472,1,10.0,0.5046494200524619,1,10.0
26565.0,3,10.0,0.38461538461538464,9.231692641759775,2,10.0,0.5906269218352084,2,10.0
26570.0,3,2.0,0.07692307692307693,8.529927249257137,3,3.0,0.45860440669482155,3,3.0
26575.0,3,9.0,0.34615384615384615,8.69233367111512,3,9.0,0.4981189148046225,3,9.0
26580.0,3,2.0,0.06896551724137931,8.490928818975577,3,2.0,0.5135793871522967,3,2.0
26585.0,4,13.0,0.3939393939393939,9.859033784752462,3,13.0,0.6093568374881762,3,13.0
26590.0,4,6.0,0.17142857142857143,8.128030547980408,3,19.0,0.47294856594206286,3,19.0
26595.0,5,11.0,0.2972972972972973,8.327774447895218,5,14.0,0.42995223235789287,5,14.0
26600.0,5,5.0,0.1282051282051282,8.53462865712545,4,20.0,0.4125186992243651,4,20.0
26605.0,6,22.0,0.5789473684210527,7.723429147404396,5,27.0,0.3806010023692702,5,27.0
26610.0,7,17.0,0.4594594594594595,7.080783910133302,7,35.0,0.3347150153075593,7,35.0
26615.0,7,26.0,0.7027027027027027,7.643107130806106,7,42.0,0.3123395914561051,7,42.0
26620.0,1,2.0,0.06060606060606061,8.552075979822352,1,35.0,0.37541162035230924,1,35.0
26625.0,6,21.0,0.6774193548387096,8.661426893362316,5,31.0,0.46403214030879064,5,31.0
26630.0,2,13.0,0.4482758620689655,7.743229141507851,2,36.0,0.40880599600256823,2,36.0
26635.0,3,13.0,0.43333333333333335,8.503329433051407,3,21.0,0.3846922274369595,3,21.0
26640.0,2,2.0,0.07692307692307693,7.938161379856297,2,11.0,0.4205560259115278,2,11.0
26645.0,4,13.0,0.48148148148148145,8.89240443343354,3,20.0,0.5294664094087871,3,20.0
