step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2857142857142857,8.910109476671602,3,6.0,0.4449241600887643,3,6.0
25335.0,1,0.0,0.0,8.404149496446713,1,2.0,0.5117419589718153,1,2.0
25340.0,4,7.0,0.3181818181818182,8.682579250568468,3,4.0,0.40783323618457173,3,4.0
25345.0,6,28.0,1.4736842105263157,8.876514866162916,5,20.0,0.43894807997766366,5,20.0
25350.0,1,0.0,0.0,8.259155491054662,1,13.0,0.46211986970928753,1,13.0
25355.0,5,8.0,0.38095238095238093,8.69919286340515,5,8.0,0.4702652829341608,5,8.0
25360.0,1,0.0,0.0,7.582232183426621,1,2.0,0.5269375801155778,1,2.0
25365.0,4,9.0,0.4090909090909091,8.774941935586796,3,8.0,0.5444323290779646,3,8.0
25370.0,1,0.0,0.0,10.021690581106325,1,4.0,0.6085513746010013,1,4.0
25375.0,3,5.0,0.21739130434782608,9.491011125952076,3,5.0,0.5553692665287242,3,5.0
25380.0,1,0.0,0.0,8.801025663334102,1,2.0,0.6039974863532805,1,2.0
25385.0,4,3.0,0.125,9.129571796530117,4,4.0,0.580287065740375,4,4.0
25390.0,2,1.0,0.041666666666666664,9.640393594889856,2,3.0,0.631211205170756,2,3.0
25395.0,3,9.0,0.36,8.902474048167646,3,10.0,0.55916460407483,3,10.0
25400.0,0,0.0,0.0,9.361743553962658,0,6.0,0.5812942228849458,0,6.0
25405.0,2,6.0,0.23076923076923078,9.141818351803458,2,7.0,0.6063517266723287,2,7.0
25410.0,4,23.0,0.8846153846153846,8.708517886521365,4,24.0,0.5333431890007622,4,24.0
25415.0,5,8.0,0.32,6.802476928398736,3,22.0,0.512386283854034,3,22.0
25420.0,3,17.0,0.6538461538461539,9.13643318636727,2,13.0,0.593332597870674,2,13.0
25425.0,2,2.0,0.08,8.949852314898195,2,14.0,0.5556870940604608,2,14.0
25430.0,5,18.0,0.6923076923076923,9.438571751159563,5,20.0,0.5660357706659763,5,20.0
25435.0,1,1.0,0.037037037037037035,7.955823746711477,1,10.0,0.5536524065044565,1,10.0
25440.0,3,5.0,0.18518518518518517,10.033149253098191,2,4.0,0.6661572396983558,2,4.0
25445.0,1,0.0,0.0,9.398453785466373,1,3.0,0.600778674233521,1,3.0
25450.0,4,10.0,0.47619047619047616,8.937242370183737,4,10.0,0.521572639377484,4,10.0
25455.0,2,3.0,0.16666666666666666,8.441533695337123,2,15.0,0.5885154344992499,2,15.0
25460.0,1,0.0,0.0,11.01417610109764,1,0.0,0.7879799448033277,1,0.0
25465.0,1,1.0,0.0625,10.04351581322171,1,2.0,0.6522759355737976,1,2.0
25470.0,5,13.0,0.6842105263157895,7.770862297037149,4,14.0,0.5538031763825927,4,14.0
25475.0,1,1.0,0.041666666666666664,8.410931721079395,1,14.0,0.5321993972699892,1,14.0
25480.0,2,1.0,0.037037037037037035,9.23328776662706,2,3.0,0.5253162873790882,2,3.0
25485.0,2,0.0,0.0,9.620656307633341,2,2.0,0.5482012328643002,2,2.0
25490.0,5,10.0,0.35714285714285715,9.484008060264975,5,12.0,0.5302337069892497,5,12.0
25495.0,3,4.0,0.12903225806451613,8.382802002979352,3,17.0,0.5245767016992706,3,17.0
25500.0,4,14.0,0.4117647058823529,8.745326273161632,4,18.0,0.5127532507398547,4,18.0
25505.0,3,4.0,0.10810810810810811,8.691090589757211,3,12.0,0.47723617533473095,3,12.0
25510.0,4,12.0,0.3333333333333333,8.619404702222417,4,15.0,0.4964009826081607,4,15.0
25515.0,5,5.0,0.1282051282051282,8.1083693326284,3,17.0,0.5207568467564612,3,17.0
25520.0,10,33.0,0.8048780487804879,8.133951546064935,6,26.0,0.4996207866611968,6,26.0
25525.0,1,1.0,0.02702702702702703,8.099711805172367,1,16.0,0.5148598628269943,1,16.0
25530.0,3,12.0,0.3076923076923077,10.154592435503288,2,15.0,0.6101075955391272,2,15.0
25535.0,0,0.0,0.0,9.793150582409055,0,5.0,0.5777596320558712,0,5.0
25540.0,3,9.0,0.2571428571428571,9.724794229957261,3,10.0,0.5829271777371363,3,10.0
25545.0,2,2.0,0.05714285714285714,9.247268578126734,2,2.0,0.5501229464193329,2,2.0
25550.0,4,18.0,0.5454545454545454,9.43692031631754,4,18.0,0.5474384994941927,4,18.0
25555.0,5,42.0,1.4,8.670251649938818,5,42.0,0.519130611991937,5,42.0
25560.0,8,78.0,2.689655172413793,8.16030149629638,8,78.0,0.45042540252993757,8,78.0
25565.0,5,17.0,0.5862068965517241,6.580351188975203,5,71.0,0.4060378406368844,5,71.0
25570.0,3,10.0,0.3125,9.196521967104093,2,15.0,0.5780233771015878,2,15.0
25575.0,4,2.0,0.06666666666666667,6.754753345567441,3,16.0,0.3807357769447561,3,16.0
25580.0,9,34.0,1.1724137931034482,7.2153512413897944,8,39.0,0.38707267615641144,8,39.0
25585.0,6,15.0,0.46875,6.59544265761566,5,44.0,0.35202704831110593,5,44.0
25590.0,5,24.0,0.6666666666666666,8.260735487628889,3,20.0,0.4242292622484947,3,20.0
25595.0,5,8.0,0.22857142857142856,8.31022469919541,4,28.0,0.282729352150118,4,28.0
25600.0,5,24.0,0.7272727272727273,7.209990970249565,5,31.0,0.30951998474359255,5,31.0
25605.0,6,51.0,1.457142857142857,7.729598702093722,6,56.0,0.315920778205755,6,56.0
25610.0,8,84.0,2.4705882352941178,7.3297018972726065,7,85.0,0.36560965933588047,7,85.0
25615.0,8,32.0,0.8421052631578947,7.338863272169213,4,73.0,0.3863195590774299,4,73.0
25620.0,7,42.0,1.024390243902439,7.998199689120297,3,21.0,0.4694539299597901,3,21.0
25625.0,4,4.0,0.09523809523809523,8.04193857509465,2,30.0,0.46767964248950206,2,30.0
25630.0,4,13.0,0.29545454545454547,8.455353140215188,4,40.0,0.49890658958995954,4,40.0
25635.0,3,4.0,0.09302325581395349,7.300126923977097,2,27.0,0.46533277785087884,2,27.0
25640.0,11,26.0,0.5416666666666666,7.359098105138046,8,36.0,0.42542569893617854,8,36.0
25645.0,8,22.0,0.5116279069767442,6.964965948537519,7,57.0,0.39681383656212876,7,57.0
25650.0,9,24.0,0.5217391304347826,5.94228658195312,8,61.0,0.2655533851964084,8,61.0
25655.0,8,14.0,0.2857142857142857,4.850474040500532,5,53.0,0.23497314033747232,5,53.0
25660.0,19,74.0,1.4509803921568627,4.962073555418085,12,78.0,0.24302366404116146,12,78.0
25665.0,19,121.0,2.372549019607843,4.702559113540334,10,104.0,0.20537194065989917,10,104.0
25670.0,22,139.0,2.5272727272727273,4.657804476527669,12,112.0,0.2138681189375433,12,112.0
25675.0,11,101.0,1.8363636363636364,5.519621275891514,5,107.0,0.2933382977907481,5,107.0
25680.0,16,128.0,2.245614035087719,6.41889043814758,7,100.0,0.3637757722068692,7,100.0
25685.0,22,102.0,1.8545454545454545,5.598856078465083,13,120.0,0.2298050072025811,13,120.0
25690.0,25,166.0,3.32,4.552923530294291,12,147.0,0.24872681260167093,12,147.0
25695.0,16,155.0,3.1,4.79666340009021,5,143.0,0.27664474874016826,5,143.0
25700.0,19,234.0,4.68,4.805994679004103,5,138.0,0.24834735181896406,5,138.0
25705.0,23,283.0,5.549019607843137,4.654211112756069,8,143.0,0.21037862461796072,8,143.0
25710.0,22,338.0,6.377358490566038,4.414621137573893,9,170.0,0.18019459968200324,9,170.0
25715.0,13,293.0,5.634615384615385,5.132654263858911,2,189.0,0.2469557010617171,2,189.0
25720.0,20,378.0,6.872727272727273,6.1777593741741175,8,249.0,0.2733719095171537,8,249.0
25725.0,18,387.0,7.036363636363636,5.4397185120640685,8,249.0,0.2382131150289063,8,249.0
25730.0,14,271.0,5.211538461538462,5.872779036380631,8,332.0,0.27633263596978924,8,332.0
25735.0,12,25.0,0.5102040816326531,5.076979056219422,12,456.0,0.21255003713278953,12,456.0
25740.0,17,83.0,1.6274509803921569,6.574908293763625,11,490.0,0.2818340840379216,11,490.0
25745.0,18,133.0,2.8297872340425534,5.945782249493059,10,448.0,0.31955899192783777,10,448.0
25750.0,16,184.0,4.088888888888889,5.729433643522103,7,445.0,0.2830020931239583,7,445.0
25755.0,10,109.0,2.3191489361702127,5.699442255420132,3,373.0,0.2640508997790258,3,373.0
25760.0,13,112.0,2.4347826086956523,6.5512171392652565,9,559.0,0.24237071261388712,9,559.0
25765.0,11,125.0,2.840909090909091,6.015710184355087,7,582.0,0.22156395986964564,7,582.0
25770.0,8,103.0,2.5121951219512195,7.16980784961981,4,363.0,0.3068188771394178,4,363.0
25775.0,4,5.0,0.1282051282051282,6.903471127947496,4,464.0,0.2519877959336717,4,464.0
25780.0,7,29.0,0.8529411764705882,7.16975107219009,7,577.0,0.20920835371185317,7,577.0
25785.0,10,24.0,0.7272727272727273,6.248178229013049,9,522.0,0.15777837317307708,9,522.0
25790.0,12,67.0,2.2333333333333334,5.640825594434683,10,424.0,0.0776859227912919,10,424.0
25795.0,3,14.0,0.5185185185185185,5.518844806143762,2,479.0,0.1504826398053296,2,479.0
25800.0,4,17.0,0.6296296296296297,7.823449252387722,4,561.0,0.2031507506153911,4,561.0
25805.0,8,20.0,0.7692307692307693,6.860190715793703,8,508.0,0.10688059759711933,8,508.0
25810.0,6,26.0,1.0,6.5638706725016425,6,325.0,0.15947750108298903,6,325.0
25815.0,4,8.0,0.3076923076923077,6.8395307984056135,3,331.0,0.1789245599282812,3,331.0
25820.0,4,22.0,0.9166666666666666,8.66207680009723,3,316.0,0.2665288409302324,3,316.0
25825.0,4,5.0,0.21739130434782608,8.190979247163648,4,217.0,0.15862588255727725,4,217.0
25830.0,4,24.0,1.0434782608695652,8.510231506322954,4,26.0,0.24519012714270655,4,26.0
25835.0,2,2.0,0.1111111111111111,8.484615705328984,2,20.0,0.33013437264215895,2,20.0
25840.0,1,1.0,0.058823529411764705,11.532851874751001,1,3.0,0.39637333020955556,1,3.0
25845.0,2,5.0,0.35714285714285715,10.527373336127228,2,7.0,0.001677819681869377,2,7.0
25850.0,2,15.0,1.1538461538461537,10.930976372372063,2,17.0,0.0,2,17.0
25855.0,0,0.0,0.0,11.863928056526646,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.474465438327279,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.54135144219857,1,0.0,0.30912100901443057,1,0.0
25870.0,1,0.0,0.0,8.023586343358081,1,0.0,0.39558462640245634,1,0.0
25875.0,3,9.0,1.125,6.064640437295484,3,9.0,0.24077302702994474,3,9.0
25880.0,0,0.0,0.0,6.65162134880774,0,7.0,0.307729833524628,0,7.0
25885.0,0,0.0,0.0,9.959147882627764,0,0.0,0.46396854569272106,0,0.0
25890.0,1,1.0,0.08333333333333333,8.008800352004025,1,1.0,0.3513853122506559,1,1.0
25895.0,1,6.0,0.46153846153846156,10.436796015294998,1,6.0,0.3174427088390619,1,6.0
25900.0,1,11.0,0.7333333333333333,10.473052990862458,1,11.0,0.40247090090666404,1,11.0
25905.0,1,16.0,0.9411764705882353,10.424724385043143,1,16.0,0.3213101426343421,1,16.0
25910.0,1,21.0,1.1666666666666667,10.703437898672668,1,21.0,0.2652700996738771,1,21.0
25915.0,2,26.0,1.4444444444444444,10.376896836457059,2,26.0,0.3411138814342415,2,26.0
25920.0,2,1.0,0.05555555555555555,9.237888665186528,2,1.0,0.28704843914925193,2,1.0
25925.0,3,9.0,0.5294117647058824,8.8153811317714,3,9.0,0.1796038169250487,3,9.0
25930.0,0,0.0,0.0,8.044392708579652,0,6.0,0.3018799011266543,0,6.0
25935.0,0,0.0,0.0,11.010666287830414,0,0.0,0.5803902378783523,0,0.0
25940.0,0,0.0,0.0,11.021879254019842,0,0.0,0.5043295080221037,0,0.0
25945.0,1,0.0,0.0,11.201686862454522,1,0.0,0.524996065483045,1,0.0
25950.0,2,2.0,0.11764705882352941,10.479205837279185,2,3.0,0.4152786034276574,2,3.0
25955.0,1,7.0,0.3684210526315789,10.818175039082979,1,8.0,0.4975227523658536,1,8.0
25960.0,1,0.0,0.0,10.400096941144795,1,1.0,0.4631568105015195,1,1.0
25965.0,2,6.0,0.3333333333333333,9.250109185619298,2,7.0,0.43608445707656546,2,7.0
25970.0,0,0.0,0.0,9.49590680214287,0,7.0,0.48575281204176807,0,7.0
25975.0,0,0.0,0.0,11.303172602787104,0,1.0,0.6655960745552145,0,1.0
25980.0,1,0.0,0.0,11.139216474950157,1,0.0,0.5834216848793261,1,0.0
25985.0,1,3.0,0.1875,12.039836551018858,1,3.0,0.6511790471468297,1,3.0
25990.0,2,2.0,0.1111111111111111,10.355270557060285,2,2.0,0.3401326451688033,2,2.0
25995.0,2,11.0,0.55,9.130203102154068,2,12.0,0.2828495915653016,2,12.0
26000.0,1,2.0,0.10526315789473684,7.955683430547043,1,11.0,0.3019325681467407,1,11.0
26005.0,3,8.0,0.42105263157894735,7.579782135406272,3,8.0,0.22920708736921658,3,8.0
26010.0,1,3.0,0.16666666666666666,7.552728994725783,1,5.0,0.3256111294024242,1,5.0
26015.0,2,13.0,0.5909090909090909,8.45045612125905,2,13.0,0.2400641913894018,2,13.0
26020.0,2,3.0,0.12,9.265898646019759,2,4.0,0.3261430514954777,2,4.0
26025.0,5,16.0,0.5925925925925926,9.343005494493891,4,15.0,0.2172788695380705,4,15.0
26030.0,2,0.0,0.0,8.660424491761734,2,7.0,0.2717999396415591,2,7.0
26035.0,2,4.0,0.16666666666666666,9.796017894051607,2,4.0,0.362234502849521,2,4.0
26040.0,0,0.0,0.0,9.111516654067561,0,3.0,0.30390422207373935,0,3.0
26045.0,4,9.0,0.34615384615384615,9.163521864479291,4,9.0,0.2616162618566286,4,9.0
26050.0,2,2.0,0.07407407407407407,8.21017331753853,2,9.0,0.26180871290326635,2,9.0
26055.0,2,10.0,0.37037037037037035,8.583678503274509,2,10.0,0.18975100247085966,2,10.0
26060.0,1,1.0,0.03571428571428571,8.909147195615308,1,7.0,0.16805796051978603,1,7.0
26065.0,5,15.0,0.6,7.558871790978355,5,17.0,0.06064113484205532,5,17.0
26070.0,4,12.0,0.631578947368421,5.831397997570935,4,30.0,0.12044188525021139,4,30.0
26075.0,3,6.0,0.3,6.55493024339864,3,29.0,0.20956817028229643,3,29.0
26080.0,4,7.0,0.35,6.903871734877427,4,35.0,0.18367988175273295,4,35.0
26085.0,5,21.0,1.1666666666666667,5.8666298801946475,5,48.0,0.17377660685400878,5,48.0
26090.0,4,24.0,1.411764705882353,5.443666436986002,4,57.0,0.22338599872110643,4,57.0
26095.0,3,22.0,1.2222222222222223,7.2076579531708616,3,50.0,0.3718277486640703,3,50.0
26100.0,4,5.0,0.25,5.39905383107876,4,35.0,0.24822044057991294,4,35.0
26105.0,9,36.0,1.894736842105263,3.45923545237187,9,68.0,0.1885423000205417,9,68.0
26110.0,9,48.0,2.4,3.4310600995843687,9,88.0,0.1939928005149921,9,88.0
26115.0,5,58.0,2.9,4.925415382086921,5,116.0,0.21027927453722092,5,116.0
26120.0,3,7.0,0.3684210526315789,5.326112114413928,3,92.0,0.18062464901131822,3,92.0
26125.0,6,29.0,1.7058823529411764,5.476400862450787,6,87.0,0.017851269584450127,6,87.0
26130.0,4,22.0,1.4666666666666666,3.5610344532617266,3,76.0,0.13287405857420514,3,76.0
26135.0,2,11.0,0.6875,4.435976563707191,0,65.0,0.19692603758862026,0,65.0
26140.0,2,21.0,1.4,5.249564286325314,0,27.0,0.31682452766469826,0,27.0
26145.0,2,31.0,2.066666666666667,6.531079402718857,0,14.0,0.38761157603045315,0,14.0
26150.0,3,41.0,2.7333333333333334,8.53894447171284,1,2.0,0.6115788847515345,1,2.0
26155.0,2,24.0,1.6,9.25377691653432,1,1.0,0.549504004836824,1,1.0
26160.0,5,11.0,0.7333333333333333,7.77687660471355,4,11.0,0.4618039781445081,4,11.0
26165.0,0,0.0,0.0,7.616696410289974,0,6.0,0.4415490904059497,0,6.0
26170.0,5,11.0,0.5238095238095238,6.887529450742722,3,7.0,0.42604416806187984,3,7.0
26175.0,1,1.0,0.045454545454545456,7.131166719035075,1,6.0,0.44642033827973876,1,6.0
26180.0,5,17.0,0.68,8.639948137282992,5,20.0,0.45769177010646644,5,20.0
26185.0,0,0.0,0.0,10.93552937857989,0,7.0,0.7623870884511916,0,7.0
26190.0,5,9.0,0.47368421052631576,8.141282332541575,3,4.0,0.5237586151165261,3,4.0
26195.0,3,16.0,1.0,8.157079955200299,3,17.0,0.5717935080209733,3,17.0
26200.0,0,0.0,0.0,8.84059034895886,0,8.0,0.5454420867659356,0,8.0
26205.0,2,3.0,0.1875,10.616548727563059,2,4.0,0.6716945477682615,2,4.0
26210.0,2,9.0,0.75,10.082899763334686,2,9.0,0.5396178022641333,2,9.0
26215.0,0,0.0,0.0,6.75369384398447,0,1.0,0.46133392967950787,0,1.0
26220.0,1,2.0,0.14285714285714285,8.392075311279708,1,3.0,0.3599816992103549,1,3.0
26225.0,1,0.0,0.0,8.651596271888693,1,1.0,0.4915640590056658,1,1.0
26230.0,1,0.0,0.0,12.027814585957627,0,0.0,0.6904543037279244,0,0.0
26235.0,1,1.0,0.0625,10.86818667515998,1,2.0,0.5924531456484168,1,2.0
26240.0,4,9.0,0.5625,6.473700440646956,4,10.0,0.41385299438798084,4,10.0
26245.0,1,0.0,0.0,7.548756617644895,1,4.0,0.5193853361369282,1,4.0
26250.0,1,0.0,0.0,10.788292282407008,1,1.0,0.5750098078411705,1,1.0
26255.0,1,0.0,0.0,9.369279351349437,1,1.0,0.49028882305032234,1,1.0
26260.0,2,7.0,0.3684210526315789,7.71252198769208,2,8.0,0.467444790423268,2,8.0
26265.0,1,0.0,0.0,7.645391261814282,1,3.0,0.4899732485753521,1,3.0
26270.0,1,0.0,0.0,10.260548044185956,1,1.0,0.638409513974678,1,1.0
26275.0,2,2.0,0.09090909090909091,10.369999292760813,2,3.0,0.6637630567146766,2,3.0
26280.0,2,0.0,0.0,9.81581830438712,2,1.0,0.6161559750663538,2,1.0
26285.0,2,8.0,0.4,9.899358438045246,2,9.0,0.6273736811597386,2,9.0
26290.0,0,0.0,0.0,9.383986819884171,0,5.0,0.6135383820485941,0,5.0
26295.0,2,4.0,0.21052631578947367,8.447224502569084,2,4.0,0.4603723653383878,2,4.0
26300.0,2,1.0,0.05263157894736842,7.373362826304298,2,5.0,0.42352971995315203,2,5.0
26305.0,4,10.0,0.5,8.707607058247685,4,10.0,0.46526483234729715,4,10.0
26310.0,1,3.0,0.16666666666666666,7.332752243655897,1,11.0,0.40624534016576996,1,11.0
26315.0,4,16.0,0.8421052631578947,9.51318006068084,4,16.0,0.38397479482296787,4,16.0
26320.0,3,30.0,1.7647058823529411,9.647924216337973,3,31.0,0.4263566110600892,3,31.0
26325.0,0,0.0,0.0,7.345623358388634,0,24.0,0.48164144246105706,0,24.0
26330.0,2,5.0,0.29411764705882354,6.984471044324671,2,5.0,0.36843257357025805,2,5.0
26335.0,0,0.0,0.0,7.426909485060459,0,3.0,0.4349011406797376,0,3.0
26340.0,1,2.0,0.08695652173913043,10.130046374372737,0,0.0,0.6363554569509808,0,0.0
26345.0,1,7.0,0.3684210526315789,12.322155580849286,0,0.0,0.7089559072622672,0,0.0
26350.0,1,0.0,0.0,10.257637029463838,1,0.0,0.6881072881934072,1,0.0
26355.0,0,0.0,0.0,10.99330630660114,0,0.0,0.7305351862063192,0,0.0
26360.0,0,0.0,0.0,11.267604393740093,0,0.0,0.8428863098683653,0,0.0
26365.0,0,0.0,0.0,12.245119162914165,0,0.0,0.7725997931288591,0,0.0
26370.0,0,0.0,0.0,10.790668670254735,0,0.0,0.6049361802334422,0,0.0
26375.0,2,10.0,1.0,9.387765488252938,2,10.0,0.5641062097343189,2,10.0
26380.0,1,0.0,0.0,5.509352420272643,1,0.0,0.33754504413146663,1,0.0
26385.0,3,2.0,0.13333333333333333,7.897661476264778,3,2.0,0.3797173795381459,3,2.0
26390.0,1,0.0,0.0,8.981373108685151,1,0.0,0.4820245246271912,1,0.0
26395.0,4,11.0,0.7333333333333333,9.08874455029008,4,11.0,0.4943804148016795,4,11.0
26400.0,1,0.0,0.0,8.483496241727922,1,0.0,0.6067065966612766,1,0.0
26405.0,2,3.0,0.17647058823529413,9.947243477814759,2,3.0,0.6095380544399012,2,3.0
26410.0,0,0.0,0.0,9.888748621164208,0,0.0,0.6836484141430057,0,0.0
26415.0,2,7.0,0.5833333333333334,11.124895411262628,2,7.0,0.696265084999183,2,7.0
26420.0,0,0.0,0.0,10.069628135151696,0,5.0,0.7059838528575763,0,5.0
26425.0,2,0.0,0.0,9.237415963859858,2,0.0,0.5654366083258872,2,0.0
26430.0,1,0.0,0.0,7.989490260238869,1,0.0,0.43975725395370757,1,0.0
26435.0,3,8.0,0.47058823529411764,9.179461337986329,3,8.0,0.5178455515275585,3,8.0
26440.0,5,23.0,1.0952380952380953,7.715635004887764,5,23.0,0.4810679111588485,5,23.0
26445.0,1,0.0,0.0,8.478024344044007,1,11.0,0.5173261325143764,1,11.0
26450.0,4,10.0,0.38461538461538464,9.46508363331081,4,10.0,0.52249886734398,4,10.0
26455.0,0,0.0,0.0,8.816912363439453,0,10.0,0.5464503057519693,0,10.0
26460.0,2,7.0,0.30434782608695654,9.964033808350358,2,7.0,0.5215837206409956,2,7.0
26465.0,5,26.0,1.368421052631579,9.160752835012863,5,26.0,0.4544943646387558,5,26.0
26470.0,1,0.0,0.0,6.55855820602644,1,22.0,0.3376796372049556,1,22.0
26475.0,4,7.0,0.35,7.5472386916201275,3,7.0,0.3399930020898396,3,7.0
26480.0,1,2.0,0.1111111111111111,7.848797389022313,1,4.0,0.4349230090836627,1,4.0
26485.0,2,9.0,0.42857142857142855,8.500533433110665,2,9.0,0.47798389218950105,2,9.0
26490.0,3,19.0,0.8636363636363636,9.800375193906453,3,19.0,0.5483557067769655,3,19.0
26495.0,1,0.0,0.0,10.009572090207667,1,0.0,0.5917202579863036,1,0.0
26500.0,2,6.0,0.3,10.161977925300835,2,6.0,0.6471564272386606,2,6.0
26505.0,2,1.0,0.05,7.990642616106284,2,2.0,0.5428166987193931,2,2.0
26510.0,4,17.0,0.85,9.456202284727784,4,17.0,0.5929087597772194,4,17.0
26515.0,2,1.0,0.05263157894736842,8.796257559877223,2,9.0,0.5405297609724513,2,9.0
26520.0,0,0.0,0.0,11.366301804911581,0,0.0,0.787171398870177,0,0.0
26525.0,2,5.0,0.29411764705882354,10.300897904314755,2,5.0,0.5419470154282177,2,5.0
26530.0,5,22.0,1.2941176470588236,6.23511053528894,5,22.0,0.38128223708122305,5,22.0
26535.0,2,5.0,0.25,7.2916924430059895,2,16.0,0.49440338798942174,2,16.0
26540.0,3,5.0,0.21739130434782608,8.221213464522206,2,6.0,0.47333233174053585,2,6.0
26545.0,2,1.0,0.04,10.268041002137577,2,4.0,0.5260028796783154,2,4.0
26550.0,6,13.0,0.52,9.273987427828631,6,16.0,0.5164833511818894,6,16.0
26555.0,0,0.0,0.0,9.858026556427994,0,13.0,0.6034494503856359,0,13.0
26560.0,2,8.0,0.3333333333333333,9.399899592222937,2,9.0,0.5498595771043826,2,9.0
26565.0,2,1.0,0.038461538461538464,9.098545113569427,1,9.0,0.5426736210683106,1,9.0
26570.0,3,8.0,0.34782608695652173,8.19206269691406,3,8.0,0.4542429961398504,3,8.0
26575.0,5,27.0,1.125,7.182717379753007,5,27.0,0.4275509271200507,5,27.0
26580.0,6,21.0,0.6774193548387096,7.669793640448115,6,41.0,0.41043213218262425,6,41.0
26585.0,2,5.0,0.1388888888888889,8.16513540565989,2,29.0,0.47558404915566377,2,29.0
26590.0,5,6.0,0.14634146341463414,7.486432724102477,4,33.0,0.4351905788508825,4,33.0
26595.0,8,29.0,0.7073170731707317,7.7896975976441025,6,49.0,0.41471484091081706,6,49.0
26600.0,5,13.0,0.325,6.346715385187093,4,49.0,0.342501667418798,4,49.0
26605.0,6,18.0,0.43902439024390244,7.810404780271745,6,34.0,0.34838848621453294,6,34.0
26610.0,1,0.0,0.0,7.749766878276025,1,29.0,0.34263702783743716,1,29.0
26615.0,6,21.0,0.5526315789473685,7.9395309134574,5,37.0,0.3600858619935,5,37.0
26620.0,4,14.0,0.3783783783783784,8.000162645263792,4,42.0,0.349110894379962,4,42.0
26625.0,5,8.0,0.23529411764705882,8.54104799054856,5,27.0,0.39552392625927724,5,27.0
26630.0,2,1.0,0.03333333333333333,7.967447215001017,2,25.0,0.38320388490172147,2,25.0
26635.0,7,19.0,0.6551724137931034,6.760871012282279,6,39.0,0.3389533564924411,6,39.0
26640.0,5,13.0,0.43333333333333335,7.685979944084691,5,44.0,0.3669930504361284,5,44.0
26645.0,6,14.0,0.4666666666666667,8.050588774908814,6,30.0,0.4404922634338751,6,30.0
26650.0,6,28.0,0.9655172413793104,7.288941656108417,5,49.0,0.42325971808363033,5,49.0
26655.0,11,76.0,2.4516129032258065,6.3055294497555066,11,97.0,0.36445771737046423,11,97.0
26660.0,9,60.0,1.8181818181818181,6.8046460126738735,9,122.0,0.393370446399641,9,122.0
