step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,70.0,3.0434782608695654,4.8046705786505015,12,79.0,0.29281142504020147,12,79.0
25335.0,7,77.0,2.9615384615384617,5.118189149023868,7,104.0,0.29148528766363363,7,104.0
25340.0,9,115.0,3.8333333333333335,6.4208265925041985,8,114.0,0.26841341613453085,8,114.0
25345.0,7,36.0,1.3333333333333333,6.611598513420128,7,100.0,0.3011705646307054,7,100.0
25350.0,4,16.0,0.5925925925925926,8.069152609981266,4,33.0,0.38482746784054445,4,33.0
25355.0,2,2.0,0.07692307692307693,8.451696437414931,2,32.0,0.45524914439450054,2,32.0
25360.0,5,12.0,0.48,8.659029800388875,4,28.0,0.49971235341439113,4,28.0
25365.0,7,30.0,1.25,8.026111420038452,7,47.0,0.4087586192266032,7,47.0
25370.0,7,62.0,2.6956521739130435,6.697561772901855,7,79.0,0.4030303522898346,7,79.0
25375.0,4,25.0,1.0,6.004345495238872,4,74.0,0.4252215995135567,4,74.0
25380.0,7,52.0,1.793103448275862,7.405142909865237,7,52.0,0.45260160375033753,7,52.0
25385.0,11,92.0,3.066666666666667,6.243698186154329,11,92.0,0.3572532978782193,11,92.0
25390.0,14,154.0,5.310344827586207,5.147205015666879,14,154.0,0.36160726813508914,14,154.0
25395.0,11,89.0,2.696969696969697,5.07383000636954,11,166.0,0.3468755753919701,11,166.0
25400.0,6,62.0,1.631578947368421,6.7524926362776645,6,111.0,0.37963320580780335,6,111.0
25405.0,5,12.0,0.3157894736842105,6.262067491481586,5,104.0,0.33573461282060735,5,104.0
25410.0,9,41.0,1.1081081081081081,6.2719104789016145,9,92.0,0.34740907262652515,9,92.0
25415.0,8,32.0,0.8648648648648649,6.395420507660171,7,96.0,0.38148458113230166,7,96.0
25420.0,8,19.0,0.5135135135135135,6.877836105338318,8,47.0,0.4028542711434646,8,47.0
25425.0,4,10.0,0.2777777777777778,7.1810061428504035,4,54.0,0.41332392629461234,4,54.0
25430.0,6,30.0,0.8571428571428571,7.166939365033044,6,66.0,0.42107058580339407,6,66.0
25435.0,7,26.0,0.7428571428571429,6.097314255999735,7,75.0,0.36979525460046075,7,75.0
25440.0,9,39.0,1.1470588235294117,7.350384684815717,8,76.0,0.44113430922752295,8,76.0
25445.0,4,15.0,0.45454545454545453,6.966176711195934,4,83.0,0.37893303436648473,4,83.0
25450.0,5,25.0,0.8620689655172413,7.189228479150987,5,70.0,0.407163148868382,5,70.0
25455.0,6,20.0,0.7407407407407407,7.325056070642502,6,70.0,0.4399036836925333,6,70.0
25460.0,5,22.0,0.9166666666666666,7.826703562970281,5,44.0,0.5034795650109039,5,44.0
25465.0,1,1.0,0.041666666666666664,7.607933870030219,1,43.0,0.4655046794468842,1,43.0
25470.0,3,9.0,0.34615384615384615,8.673193210835816,2,30.0,0.5699755595934997,2,30.0
25475.0,3,6.0,0.21428571428571427,8.928988896901055,3,21.0,0.5080494032658381,3,21.0
25480.0,7,31.0,1.1071428571428572,8.828698760286978,7,33.0,0.45170597874634,7,33.0
25485.0,4,11.0,0.4074074074074074,8.824949024909168,4,37.0,0.5094041683467194,4,37.0
25490.0,1,0.0,0.0,9.012041656912988,1,7.0,0.5342591859387146,1,7.0
25495.0,3,3.0,0.09375,8.260500432387945,3,10.0,0.4864771239025095,3,10.0
25500.0,7,31.0,0.9117647058823529,7.424622827568849,7,38.0,0.42440809154188536,7,38.0
25505.0,10,53.0,1.394736842105263,6.9029161490934206,10,65.0,0.37489761141265326,10,65.0
25510.0,11,103.0,2.575,7.67492795772948,11,111.0,0.36087642255887475,11,111.0
25515.0,9,62.0,1.441860465116279,6.723456397664352,8,122.0,0.37431212345004344,8,122.0
25520.0,8,23.0,0.5,7.198602470229651,5,90.0,0.40682359256187894,5,90.0
25525.0,1,2.0,0.046511627906976744,7.741142324339125,1,61.0,0.449099948822034,1,61.0
25530.0,8,28.0,0.6363636363636364,8.752704707948388,8,77.0,0.4124093932449513,8,77.0
25535.0,7,23.0,0.575,8.293010938782524,7,73.0,0.42486768277203724,7,73.0
25540.0,3,10.0,0.24390243902439024,8.537021515980356,3,32.0,0.45683616941375704,3,32.0
25545.0,9,33.0,0.825,7.59147543488123,9,55.0,0.3886774583202841,9,55.0
25550.0,15,95.0,2.4358974358974357,5.732214963796081,15,117.0,0.30869910288944974,15,117.0
25555.0,20,187.0,4.4523809523809526,5.074183837338732,20,209.0,0.2772022461591312,20,209.0
25560.0,17,176.0,4.093023255813954,4.952364451737074,17,228.0,0.2763299058469945,17,228.0
25565.0,18,242.0,5.260869565217392,5.718584487244745,18,277.0,0.2613035966535177,18,277.0
25570.0,12,158.0,3.590909090909091,5.580646331373075,11,276.0,0.2707359601318748,11,276.0
25575.0,12,52.0,1.1818181818181819,6.141487621329549,11,176.0,0.26863005671953344,11,176.0
25580.0,6,22.0,0.5365853658536586,5.822086278992105,5,198.0,0.25956589891740683,5,198.0
25585.0,11,35.0,0.875,4.408330201262287,11,227.0,0.21384252313640958,11,227.0
25590.0,13,44.0,1.0232558139534884,4.053831379724927,12,217.0,0.13091037229842098,12,217.0
25595.0,12,58.0,1.288888888888889,5.190307117072718,10,177.0,0.15433229971506188,10,177.0
25600.0,7,38.0,0.8444444444444444,4.646016957646779,5,177.0,0.18262460186453625,5,177.0
25605.0,11,37.0,0.8222222222222222,3.807974473411819,10,186.0,0.16236095127020353,10,186.0
25610.0,13,41.0,0.82,4.42165646968489,10,175.0,0.20541506872437268,10,175.0
25615.0,11,35.0,0.6363636363636364,5.172785134560584,10,143.0,0.245810230133103,10,143.0
25620.0,8,23.0,0.4107142857142857,5.263959204424309,4,143.0,0.2821940197045557,4,143.0
25625.0,12,39.0,0.6724137931034483,5.598474292860376,9,141.0,0.27612525366863727,9,141.0
25630.0,17,86.0,1.4098360655737705,5.769090860813637,16,175.0,0.2997207620659964,16,175.0
25635.0,18,154.0,2.610169491525424,4.6450822905257505,17,256.0,0.23974902172697413,17,256.0
25640.0,24,219.0,3.421875,3.918390622659807,22,342.0,0.22642896245457012,22,342.0
25645.0,20,314.0,4.90625,4.242796962658955,20,404.0,0.2208858892288547,20,404.0
25650.0,19,157.0,2.378787878787879,3.47650146262302,18,385.0,0.16449910119949546,18,385.0
25655.0,20,71.0,0.9861111111111112,4.457086846950988,14,222.0,0.18102333601204362,14,222.0
25660.0,24,115.0,1.6666666666666667,3.6492550051110832,15,286.0,0.1577217046833983,15,286.0
25665.0,32,144.0,2.1818181818181817,2.6835123430760413,19,320.0,0.11803455441178261,19,320.0
25670.0,32,218.0,2.9863013698630136,3.43610178486495,17,307.0,0.14242900888516566,17,307.0
25675.0,31,277.0,3.7945205479452055,4.176329247540103,11,232.0,0.23082134204732258,11,232.0
25680.0,26,358.0,4.773333333333333,4.339496805084101,7,264.0,0.25587722457215906,7,264.0
25685.0,37,497.0,6.808219178082192,4.046406159876733,14,298.0,0.18806469970014095,14,298.0
25690.0,32,538.0,7.797101449275362,3.6883035604775114,11,274.0,0.1964787701633335,11,274.0
25695.0,27,615.0,8.91304347826087,4.599512294444526,6,269.0,0.22805861917838888,6,269.0
25700.0,28,717.0,10.701492537313433,3.8089464703078626,7,260.0,0.16079656118079477,7,260.0
25705.0,35,841.0,13.34920634920635,3.296878364966912,15,263.0,0.14605215060825696,15,263.0
25710.0,31,701.0,10.308823529411764,3.2351790257654676,14,326.0,0.13651544695669773,14,326.0
25715.0,21,517.0,8.078125,4.649876697948916,7,301.0,0.23632934041788195,7,301.0
25720.0,20,436.0,6.707692307692308,4.691206266033476,9,387.0,0.2146495405055643,9,387.0
25725.0,26,205.0,3.1538461538461537,3.9604061289003005,15,473.0,0.14519441855716103,15,473.0
25730.0,16,78.0,1.2380952380952381,4.86526584996765,14,662.0,0.1900651407052835,14,662.0
25735.0,17,78.0,1.21875,5.832882465492107,11,621.0,0.2536839482262377,11,621.0
25740.0,26,129.0,2.0806451612903225,5.0948642213186615,13,636.0,0.23411248265873602,13,636.0
25745.0,34,275.0,4.435483870967742,4.490529740620515,17,543.0,0.25870490501216836,17,543.0
25750.0,27,284.0,4.507936507936508,4.166207530684473,9,475.0,0.2058439110819107,9,475.0
25755.0,24,240.0,3.75,5.201880556125175,11,466.0,0.248698941840587,11,466.0
25760.0,26,258.0,4.3,5.024179500512792,10,427.0,0.20819972749396437,10,427.0
25765.0,23,294.0,5.345454545454546,4.312930940980083,9,388.0,0.2136810938747171,9,388.0
25770.0,11,173.0,3.326923076923077,4.752517957976836,6,505.0,0.2256056190423631,6,505.0
25775.0,12,44.0,0.8301886792452831,5.280781481061698,9,695.0,0.21787003768196514,9,695.0
25780.0,18,83.0,1.5660377358490567,4.962824139254388,10,749.0,0.16658798037745956,10,749.0
25785.0,21,102.0,1.9615384615384615,3.884819921266472,13,744.0,0.07903857089019578,13,744.0
25790.0,20,129.0,2.5294117647058822,4.140875890459328,14,891.0,0.056570403564714135,14,891.0
25795.0,17,148.0,3.0833333333333335,5.178543096496724,8,786.0,0.09989510284711829,8,786.0
25800.0,20,216.0,4.909090909090909,4.399736263140576,11,817.0,0.10504551888883866,11,817.0
25805.0,17,215.0,5.119047619047619,3.7106469436770197,9,748.0,0.08178411419241,9,748.0
25810.0,9,37.0,0.8604651162790697,4.93046807939625,9,840.0,0.10428038277763897,9,840.0
25815.0,6,23.0,0.5476190476190477,5.983578247461323,6,925.0,0.1552374441872616,6,925.0
25820.0,9,31.0,0.8157894736842105,6.253188009658395,7,880.0,0.16642105959078465,7,880.0
25825.0,15,82.0,2.411764705882353,5.558068325496835,12,461.0,0.09484072321604549,12,461.0
25830.0,6,21.0,0.6363636363636364,5.915753294078488,5,582.0,0.14470626115484866,5,582.0
25835.0,5,19.0,0.59375,7.167849952284759,3,656.0,0.2492174483911418,3,656.0
25840.0,9,27.0,0.9310344827586207,6.227565940456533,8,669.0,0.06487925679947491,8,669.0
25845.0,7,38.0,1.5833333333333333,6.48188836464373,7,436.0,0.05145884767289289,7,436.0
25850.0,2,7.0,0.3684210526315789,7.211054844374349,2,504.0,0.1152227206515413,2,504.0
25855.0,4,15.0,0.9375,9.502100607254075,4,476.0,0.0005677439910816124,4,476.0
25860.0,2,6.0,0.42857142857142855,9.20006408590503,2,348.0,0.0530703490472766,2,348.0
25865.0,0,0.0,0.0,10.878217418080395,0,0.0,0.4686465894856339,0,0.0
25870.0,2,2.0,0.14285714285714285,10.26117822480884,2,2.0,0.323894066416737,2,2.0
25875.0,1,0.0,0.0,10.062504029122039,1,0.0,0.3753733100475677,1,0.0
25880.0,1,0.0,0.0,10.960001791137275,1,0.0,0.34459000601956796,1,0.0
25885.0,1,1.0,0.09090909090909091,9.25837843002943,1,1.0,0.3611062086628658,1,1.0
25890.0,3,10.0,0.7142857142857143,6.738451397493852,3,10.0,0.18630521924443727,3,10.0
25895.0,1,6.0,0.4,7.467749207959629,1,8.0,0.27308299718985135,1,8.0
25900.0,1,11.0,0.6875,10.063908924132782,1,11.0,0.36380659650969205,1,11.0
25905.0,3,17.0,1.0,8.891105922218,3,17.0,0.21590979137590557,3,17.0
25910.0,5,33.0,1.9411764705882353,7.367104656001825,5,33.0,0.1349295027602194,5,33.0
25915.0,1,26.0,1.4444444444444444,7.9482396642194795,1,32.0,0.297275963796202,1,32.0
25920.0,1,31.0,1.631578947368421,9.680389998797622,1,31.0,0.2816584578828924,1,31.0
25925.0,0,0.0,0.0,9.969411040216317,0,0.0,0.3155049707746719,0,0.0
25930.0,3,4.0,0.21052631578947367,9.661092345365649,3,4.0,0.24093679024627926,3,4.0
25935.0,1,0.0,0.0,8.72312086929852,1,3.0,0.3085411317045195,1,3.0
25940.0,0,0.0,0.0,11.26752098514303,0,0.0,0.5375229017226202,0,0.0
25945.0,1,0.0,0.0,10.024063990425567,1,0.0,0.36630486460764716,1,0.0
25950.0,4,7.0,0.3888888888888889,9.084529382056907,4,7.0,0.3208626085141184,4,7.0
25955.0,0,0.0,0.0,9.361498115220932,0,0.0,0.4736279966368853,0,0.0
25960.0,3,9.0,0.47368421052631576,8.549738150209844,3,9.0,0.351802177452757,3,9.0
25965.0,0,0.0,0.0,9.225515707391736,0,6.0,0.4741141147487585,0,6.0
25970.0,1,1.0,0.045454545454545456,10.745150367301607,1,1.0,0.5625409563329109,1,1.0
25975.0,0,0.0,0.0,10.969828449005142,0,0.0,0.627064365150564,0,0.0
25980.0,3,7.0,0.3888888888888889,9.407588447570042,3,7.0,0.41443159212794,3,7.0
25985.0,1,2.0,0.125,9.144175263093103,1,11.0,0.5040701663612401,1,11.0
25990.0,1,0.0,0.0,8.998304274342281,1,0.0,0.33439539418569264,1,0.0
25995.0,2,1.0,0.045454545454545456,7.865053016280985,2,1.0,0.2790949913821682,2,1.0
26000.0,4,15.0,0.6818181818181818,8.421630250769804,4,15.0,0.2577778740178754,4,15.0
26005.0,4,5.0,0.22727272727272727,6.888250323261738,4,16.0,0.21721181731350983,4,16.0
26010.0,3,11.0,0.5,8.863297857681248,3,11.0,0.35617587545866036,3,11.0
26015.0,0,0.0,0.0,8.14148571224998,0,5.0,0.2443214992931165,0,5.0
26020.0,2,6.0,0.25,10.124347599330662,2,6.0,0.3871007682255986,2,6.0
26025.0,3,17.0,0.68,9.143517315785923,3,17.0,0.2072887812432608,3,17.0
26030.0,8,45.0,1.6666666666666667,7.245552957546675,8,45.0,0.14794387742552545,8,45.0
26035.0,4,26.0,1.0,7.066144660374601,4,45.0,0.19143278974304387,4,45.0
26040.0,6,46.0,1.6428571428571428,7.393083681287444,6,48.0,0.13829439007180472,6,48.0
26045.0,3,7.0,0.25,7.052454238194436,3,42.0,0.2066866658620323,3,42.0
26050.0,2,11.0,0.4074074074074074,7.39331073739959,2,15.0,0.2025042275808159,2,15.0
26055.0,2,2.0,0.07692307692307693,6.820605884491756,2,15.0,0.13852742577647748,2,15.0
26060.0,5,20.0,0.7407407407407407,7.588166944178196,5,25.0,0.06000139359378269,5,25.0
26065.0,6,18.0,0.6206896551724138,7.753432512830024,6,38.0,0.04480931991069458,6,38.0
26070.0,3,19.0,0.7916666666666666,8.743722633238733,3,47.0,0.18500433852355228,3,47.0
26075.0,1,0.0,0.0,9.549197832208499,1,33.0,0.26349108961453144,1,33.0
26080.0,3,5.0,0.2777777777777778,9.498692641354559,3,22.0,0.35620525745861253,3,22.0
26085.0,2,9.0,0.6,9.086079495662753,2,25.0,0.3449893148710214,2,25.0
26090.0,2,14.0,0.875,7.21132312096379,2,15.0,0.293543491882098,2,15.0
26095.0,3,2.0,0.10526315789473684,7.201576147886141,3,5.0,0.32693713580320133,3,5.0
26100.0,5,20.0,1.1111111111111112,4.481319594364395,5,24.0,0.24589817018136453,5,24.0
26105.0,11,35.0,1.75,2.9462212032029274,11,56.0,0.1784079528645261,11,56.0
26110.0,8,51.0,2.3181818181818183,5.001220259894959,8,82.0,0.2588492329298602,8,82.0
26115.0,5,55.0,2.75,5.64703187756817,5,78.0,0.2681389853935722,5,78.0
26120.0,10,96.0,5.333333333333333,3.39602078112353,8,111.0,0.10948319617278636,8,111.0
26125.0,4,8.0,0.47058823529411764,3.543226209479073,4,103.0,0.0667581671214422,4,103.0
26130.0,4,12.0,0.631578947368421,6.436029467931513,4,51.0,0.09553673065642493,4,51.0
26135.0,4,13.0,0.8125,5.295849347474174,2,48.0,0.2228562819785168,2,48.0
26140.0,1,8.0,0.5,4.318483405506367,1,40.0,0.22504977334318088,1,40.0
26145.0,4,9.0,0.5625,4.531138593376846,3,35.0,0.28942608224620847,3,35.0
26150.0,6,27.0,1.588235294117647,5.935816900335867,6,56.0,0.3181398044849004,6,56.0
26155.0,5,25.0,1.4705882352941178,7.087984391772177,5,60.0,0.4077381770458917,5,60.0
26160.0,1,1.0,0.058823529411764705,8.845617052256708,1,25.0,0.5084886777831665,1,25.0
26165.0,2,4.0,0.2,7.42125586106477,1,9.0,0.4407197734787297,1,9.0
26170.0,6,28.0,1.2727272727272727,6.552257713256464,4,25.0,0.39863065339905573,4,25.0
26175.0,2,1.0,0.041666666666666664,6.125202423489995,2,28.0,0.36500703484912617,2,28.0
26180.0,7,21.0,0.7777777777777778,8.469925934257391,7,37.0,0.41893550879089436,7,37.0
26185.0,1,1.0,0.047619047619047616,10.098790165247342,1,17.0,0.6804364685019016,1,17.0
26190.0,5,14.0,0.6666666666666666,7.306010172438978,3,16.0,0.44907932709653425,3,16.0
26195.0,2,7.0,0.3888888888888889,7.231074806322567,2,24.0,0.5247053940201362,2,24.0
26200.0,4,11.0,0.5789473684210527,7.736131033278011,4,31.0,0.45391956015364515,4,31.0
26205.0,2,3.0,0.17647058823529413,7.642680968366295,2,20.0,0.49723664870202283,2,20.0
26210.0,6,23.0,1.4375,6.802611124790064,5,37.0,0.42079509803635057,5,37.0
26215.0,3,10.0,0.6666666666666666,5.275888388060658,3,37.0,0.30141625232420516,3,37.0
26220.0,3,15.0,0.7894736842105263,8.23441935614563,3,15.0,0.3381130694031769,3,15.0
26225.0,2,1.0,0.05,8.024407068371449,2,7.0,0.38166644910178893,2,7.0
26230.0,3,5.0,0.25,7.397140813905973,2,6.0,0.44036180202689285,2,6.0
26235.0,0,0.0,0.0,8.029709760943582,0,3.0,0.5156066387439043,0,3.0
26240.0,2,5.0,0.22727272727272727,10.871610204358372,1,4.0,0.6050485972432175,1,4.0
26245.0,2,9.0,0.45,9.490214450169825,2,9.0,0.526433531411594,2,9.0
26250.0,5,23.0,1.15,6.090024745302466,5,23.0,0.40719021104930725,5,23.0
26255.0,6,30.0,1.3043478260869565,5.580932876685513,6,32.0,0.33589945103475033,6,32.0
26260.0,6,59.0,2.269230769230769,7.85162141089573,6,59.0,0.3702520352588448,6,59.0
26265.0,0,0.0,0.0,7.671596213895299,0,31.0,0.4799539165460199,0,31.0
26270.0,5,17.0,0.6296296296296297,8.263549038464346,3,11.0,0.5425485265727616,3,11.0
26275.0,3,4.0,0.15384615384615385,7.689187905241488,3,11.0,0.5376997494442994,3,11.0
26280.0,2,8.0,0.2857142857142857,8.698666883933422,2,8.0,0.5243999892801757,2,8.0
26285.0,1,2.0,0.08,8.771620083058941,1,2.0,0.5650128654555275,1,2.0
26290.0,4,18.0,0.782608695652174,9.07790627637666,4,18.0,0.5349456967558723,4,18.0
26295.0,1,1.0,0.05,7.283183821590264,1,17.0,0.4081955813291245,1,17.0
26300.0,2,9.0,0.42857142857142855,7.899277509500918,2,9.0,0.4320286934193883,2,9.0
26305.0,3,2.0,0.1,8.767318979228083,3,5.0,0.4958883410681047,3,5.0
26310.0,5,18.0,0.9473684210526315,8.597237213772857,5,18.0,0.38545395580491143,5,18.0
26315.0,0,0.0,0.0,7.661080979676648,0,16.0,0.42026789501887585,0,16.0
26320.0,0,0.0,0.0,10.02436947034452,0,0.0,0.5781140964045147,0,0.0
26325.0,1,1.0,0.06666666666666667,9.366183524216419,1,1.0,0.5026811413782917,1,1.0
26330.0,4,16.0,1.0666666666666667,4.7039886456436575,4,16.0,0.2948651865890089,4,16.0
26335.0,3,11.0,0.5238095238095238,5.9389171469665545,3,19.0,0.3559320231124051,3,19.0
26340.0,3,21.0,0.8076923076923077,9.932113607926869,3,21.0,0.5090269813917023,3,21.0
26345.0,1,1.0,0.047619047619047616,9.84223957370472,1,12.0,0.5266901712044907,1,12.0
26350.0,4,14.0,0.7368421052631579,7.066892196857581,4,14.0,0.4081176409345413,4,14.0
26355.0,1,2.0,0.10526315789473684,7.716420352182502,1,12.0,0.48950032191015713,1,12.0
26360.0,2,6.0,0.35294117647058826,10.307063022006474,2,6.0,0.598082016612134,2,6.0
26365.0,1,1.0,0.06666666666666667,9.680340277558056,1,5.0,0.5916532708237505,1,5.0
26370.0,2,9.0,0.6923076923076923,9.14063207879485,1,6.0,0.6773948645315729,1,6.0
26375.0,0,0.0,0.0,10.904106279633247,0,0.0,0.8211222377914641,0,0.0
26380.0,3,4.0,0.3333333333333333,7.5456990304280716,3,4.0,0.24488766299257678,3,4.0
26385.0,3,3.0,0.21428571428571427,5.738673874972382,3,8.0,0.3244382617137914,3,8.0
26390.0,2,8.0,0.47058823529411764,9.387999693472864,2,8.0,0.5156135216699613,2,8.0
26395.0,3,16.0,1.0666666666666667,9.856488598181155,3,16.0,0.5405362951643057,3,16.0
26400.0,5,31.0,2.066666666666667,6.754589812780215,5,31.0,0.41376755088563877,5,31.0
26405.0,5,37.0,2.3125,7.214027085661062,5,37.0,0.5088092278887755,5,37.0
26410.0,4,57.0,3.3529411764705883,9.715508401896036,4,57.0,0.527513099789741,4,57.0
26415.0,0,0.0,0.0,10.483704356735188,0,9.0,0.7837073649817317,0,9.0
26420.0,0,0.0,0.0,10.080604357613295,0,0.0,0.5953079878490125,0,0.0
26425.0,2,0.0,0.0,7.349533938149855,2,0.0,0.5777555253192375,2,0.0
26430.0,4,1.0,0.05555555555555555,7.46463715629665,4,1.0,0.4105746404517323,4,1.0
26435.0,3,6.0,0.3333333333333333,9.132126493298955,3,6.0,0.5298127603108552,3,6.0
26440.0,5,16.0,0.7619047619047619,7.159137410126412,5,16.0,0.4483590726530806,5,16.0
26445.0,3,13.0,0.5,7.533240561242238,3,18.0,0.4540451990010532,3,18.0
26450.0,5,32.0,1.103448275862069,9.22591676667797,4,31.0,0.5099859702046575,4,31.0
26455.0,2,2.0,0.07692307692307693,8.347921873751448,2,13.0,0.4979497081249959,2,13.0
26460.0,4,18.0,0.75,9.018170914622067,3,14.0,0.4955967905087922,3,14.0
26465.0,1,0.0,0.0,8.798688107868053,1,8.0,0.4480602293532704,1,8.0
26470.0,4,6.0,0.3,7.696324617426674,4,7.0,0.39489516872743397,4,7.0
26475.0,5,5.0,0.23809523809523808,6.801985527621236,4,10.0,0.3135601252322849,4,10.0
26480.0,5,20.0,0.9523809523809523,7.131738009003324,5,21.0,0.33983436641201265,5,21.0
26485.0,2,1.0,0.043478260869565216,6.835566235944448,2,18.0,0.3681076953226764,2,18.0
26490.0,1,6.0,0.24,9.320126853967926,1,6.0,0.5331911796539319,1,6.0
26495.0,2,3.0,0.125,9.709250810462864,2,3.0,0.5642908191686596,2,3.0
26500.0,5,23.0,1.0952380952380953,8.209969192621125,5,23.0,0.5463194813617559,5,23.0
26505.0,3,5.0,0.23809523809523808,7.925706673023438,3,25.0,0.5421794886756643,3,25.0
26510.0,5,17.0,0.8095238095238095,8.923470480955164,5,17.0,0.5502852307154581,5,17.0
26515.0,2,2.0,0.1,7.68696317783367,2,15.0,0.45870706788393856,2,15.0
26520.0,0,0.0,0.0,10.080705553178781,0,0.0,0.7220152395990345,0,0.0
26525.0,2,1.0,0.05263157894736842,9.184344990476346,2,1.0,0.45792456251387076,2,1.0
26530.0,5,19.0,1.1176470588235294,6.212716800167244,5,19.0,0.3565788914115062,5,19.0
26535.0,3,7.0,0.35,6.44399802136834,3,17.0,0.45281282850544663,3,17.0
26540.0,2,5.0,0.20833333333333334,8.914607818626939,1,4.0,0.5011841521360492,1,4.0
26545.0,2,2.0,0.08,10.227896225286077,2,6.0,0.5381516880029203,2,6.0
26550.0,4,15.0,0.6,9.009157468930493,4,19.0,0.5249407833171937,4,19.0
26555.0,0,0.0,0.0,10.68981947149738,0,15.0,0.6766711232910276,0,15.0
26560.0,3,4.0,0.16666666666666666,9.189057581053781,3,4.0,0.5507155638239272,3,4.0
26565.0,5,14.0,0.56,9.074576414044229,4,14.0,0.5287590541375968,4,14.0
26570.0,7,38.0,1.6521739130434783,6.533807042267964,7,38.0,0.37227639672983354,7,38.0
26575.0,6,32.0,1.28,6.331818844508933,5,53.0,0.39249189430445725,5,53.0
26580.0,9,66.0,2.0625,7.583967253346592,8,60.0,0.3889950664666005,8,60.0
26585.0,7,44.0,1.1891891891891893,8.1294327100882,6,75.0,0.4521395134230037,6,75.0
26590.0,7,21.0,0.525,7.028013361042447,7,61.0,0.36407026830654327,7,61.0
26595.0,2,2.0,0.047619047619047616,7.418702034239631,2,58.0,0.39707479848649513,2,58.0
26600.0,11,31.0,0.6888888888888889,7.223853979900841,8,70.0,0.3644427944922784,8,70.0
26605.0,3,11.0,0.2558139534883721,7.043463510296008,3,63.0,0.308733515345694,3,63.0
26610.0,7,10.0,0.23255813953488372,7.380322996946103,7,28.0,0.28742063479724156,7,28.0
26615.0,8,38.0,0.9743589743589743,7.580980516529014,8,51.0,0.2886494640594316,8,51.0
26620.0,3,4.0,0.11428571428571428,6.629067805659904,3,52.0,0.3182975602876675,3,52.0
26625.0,6,24.0,0.6486486486486487,8.079794178608386,5,34.0,0.3976109380810223,5,34.0
26630.0,9,52.0,1.4857142857142858,6.916203776291066,9,66.0,0.3078063491687548,9,66.0
26635.0,14,109.0,3.5161290322580645,5.738691863898299,14,123.0,0.23482496049532706,14,123.0
26640.0,14,113.0,3.6451612903225805,4.742272246761519,14,160.0,0.26124108395272966,14,160.0
26645.0,10,89.0,2.4722222222222223,6.470014195627806,10,155.0,0.3303808097987155,10,155.0
26650.0,7,18.0,0.47368421052631576,6.21938242460875,6,154.0,0.3564982833557069,6,154.0
