step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26605.0,30,216.0,3.2238805970149254,2.9024671885693945,30,1017.0,0.10149666876663953,30,1017.0
26610.0,38,318.0,4.47887323943662,3.41849564025127,38,1108.0,0.0911458982515409,38,1108.0
26615.0,38,352.0,5.0285714285714285,3.550160276471579,38,1196.0,0.103038553059904,38,1196.0
26620.0,35,383.0,5.550724637681159,3.429584428834611,35,1256.0,0.10489762752475552,35,1256.0
26625.0,26,308.0,4.666666666666667,3.451346250441153,26,1217.0,0.12864428137575784,26,1217.0
26630.0,20,244.0,3.753846153846154,4.282514322217751,20,949.0,0.11867079909353763,20,949.0
26635.0,18,228.0,3.8,3.7085419394721986,18,1012.0,0.1308860513580291,18,1012.0
26640.0,25,272.0,4.689655172413793,3.5227973632270757,25,1121.0,0.1470819414481169,25,1121.0
26645.0,31,332.0,5.533333333333333,2.9382869135327074,31,1206.0,0.15889411261985964,31,1206.0
26650.0,36,360.0,5.625,3.250597802562084,35,1250.0,0.1639325899662992,35,1250.0
26655.0,32,300.0,4.545454545454546,3.3451097406520893,32,1238.0,0.15370065074786068,32,1238.0
26660.0,26,209.0,3.265625,4.052069377041652,26,1121.0,0.16955238195824837,26,1121.0
26665.0,17,111.0,1.7076923076923076,4.555456741860611,17,1131.0,0.1725723462985468,17,1131.0
26670.0,10,40.0,0.6349206349206349,4.5353924190964685,10,1015.0,0.18478200752946894,10,1015.0
26675.0,12,30.0,0.46153846153846156,4.212075308250713,11,967.0,0.1709592991928432,11,967.0
26680.0,11,25.0,0.373134328358209,5.0826231041435594,9,775.0,0.18483836502784137,9,775.0
26685.0,11,59.0,0.9076923076923077,5.16100762872434,11,801.0,0.20901736250780636,11,801.0
26690.0,21,134.0,2.0615384615384613,4.032459147865767,20,878.0,0.1744171335541902,20,878.0
26695.0,29,261.0,3.7285714285714286,2.94221229162185,29,1005.0,0.13444491035321307,29,1005.0
26700.0,42,441.0,5.88,2.277688019154711,40,1181.0,0.10384663826320555,40,1181.0
26705.0,43,532.0,6.567901234567901,2.7553379392905457,42,1286.0,0.11919791785509992,42,1286.0
26710.0,38,576.0,7.024390243902439,4.126297578315551,38,1242.0,0.13814589942153635,38,1242.0
26715.0,32,486.0,6.151898734177215,3.9335245423473877,32,1280.0,0.14757661194970922,32,1280.0
26720.0,35,418.0,5.358974358974359,4.474899684047244,34,1186.0,0.1852826838875437,34,1186.0
26725.0,40,465.0,5.886075949367089,3.97304713327331,40,1364.0,0.15714991943122017,40,1364.0
26730.0,45,525.0,6.402439024390244,3.2632895788741854,45,1575.0,0.1534966237520862,45,1575.0
26735.0,43,588.0,6.837209302325581,3.1116194298809186,43,1709.0,0.1418899858831176,43,1709.0
26740.0,40,528.0,6.0,3.9612086509891644,40,1614.0,0.15658532516526813,40,1614.0
26745.0,37,670.0,8.072289156626505,3.8966580837453737,37,1684.0,0.1694541496701681,37,1684.0
26750.0,37,844.0,10.292682926829269,3.1732050227101416,37,1719.0,0.138830621095216,37,1719.0
26755.0,37,933.0,11.961538461538462,2.557474910635583,37,1887.0,0.14992419236137414,37,1887.0
26760.0,41,1083.0,13.207317073170731,2.9345696508243684,39,2003.0,0.16525769306182383,39,2003.0
26765.0,32,778.0,9.152941176470588,3.4040642914892607,32,1924.0,0.17679893702325086,32,1924.0
26770.0,26,439.0,5.045977011494253,4.418740565127549,23,1513.0,0.19232827199561467,23,1513.0
26775.0,21,224.0,2.6987951807228914,3.7288152011321487,19,1550.0,0.14941343564795018,19,1550.0
26780.0,22,106.0,1.3417721518987342,4.195391964675763,22,1478.0,0.15077794349109824,22,1478.0
26785.0,30,163.0,2.1447368421052633,3.741506574678013,30,1604.0,0.127927824056036,30,1604.0
26790.0,38,288.0,3.9452054794520546,2.7102797039979367,38,1782.0,0.104925952490031,38,1782.0
26795.0,34,352.0,4.821917808219178,2.656253902031386,34,1889.0,0.09857472405875471,34,1889.0
26800.0,36,473.0,6.47945205479452,3.660003133725931,36,1926.0,0.10776922962951288,36,1926.0
26805.0,22,289.0,4.188405797101449,3.652924924087406,22,1813.0,0.11533092449729065,22,1813.0
26810.0,17,180.0,2.8125,3.8001789991956687,16,1319.0,0.12427758260545807,16,1319.0
26815.0,21,189.0,3.2033898305084745,3.107608727552111,19,1402.0,0.11849284289366924,19,1402.0
26820.0,21,175.0,3.0172413793103448,3.177288954226811,21,1484.0,0.14528873273764728,21,1484.0
26825.0,27,289.0,5.0701754385964914,3.326828803616493,27,1544.0,0.14732697420755744,27,1544.0
26830.0,28,298.0,5.228070175438597,3.2949806802094623,28,1586.0,0.15019598515478955,28,1586.0
26835.0,27,294.0,5.157894736842105,3.8086405576500217,27,1480.0,0.13833743594201414,27,1480.0
26840.0,28,272.0,4.857142857142857,3.2859528408803986,27,1474.0,0.10094080620890078,27,1474.0
26845.0,27,238.0,4.407407407407407,3.530282276559206,25,1308.0,0.08692832702971955,25,1308.0
26850.0,21,192.0,3.4285714285714284,4.1012278304137615,20,1417.0,0.11911249651763962,20,1417.0
26855.0,20,171.0,3.1666666666666665,4.1440227514258785,20,1516.0,0.1502512355948755,20,1516.0
26860.0,26,272.0,4.771929824561403,3.75402092248525,26,1630.0,0.1264392312423899,26,1630.0
26865.0,31,375.0,5.859375,3.543660649279973,31,1674.0,0.10134145541909167,31,1674.0
26870.0,32,475.0,7.421875,4.064777744036397,32,1542.0,0.13729020017960386,32,1542.0
26875.0,29,390.0,6.190476190476191,4.216721898754484,29,1549.0,0.15757821430676486,29,1549.0
26880.0,23,298.0,4.73015873015873,5.114728509838164,23,1289.0,0.1596219235858153,23,1289.0
26885.0,19,240.0,3.8095238095238093,4.4768546449063615,19,1318.0,0.1755058785712357,19,1318.0
26890.0,16,161.0,2.596774193548387,5.0207802782959225,16,1217.0,0.2056911406501676,16,1217.0
26895.0,12,91.0,1.5166666666666666,4.515562001926101,12,1182.0,0.13992996230775162,12,1182.0
26900.0,12,50.0,0.8620689655172413,5.14294574397639,12,1061.0,0.16762900996782978,12,1061.0
26905.0,8,20.0,0.3508771929824561,4.883272023720438,8,980.0,0.15844583502865447,8,980.0
26910.0,14,41.0,0.6949152542372882,4.48990273869846,14,905.0,0.12184136995642711,14,905.0
26915.0,17,93.0,1.603448275862069,4.424249917912294,17,972.0,0.11990866002010864,17,972.0
26920.0,23,194.0,3.5925925925925926,3.583487257471479,23,1079.0,0.13698359956320064,23,1079.0
26925.0,23,165.0,2.9464285714285716,3.918043537589067,23,1058.0,0.16656327603460191,23,1058.0
26930.0,22,169.0,2.9649122807017543,5.047548013143079,21,926.0,0.20045170056269995,21,926.0
26935.0,24,221.0,3.8771929824561404,4.770285412319914,23,956.0,0.17975839217654288,23,956.0
26940.0,26,297.0,5.711538461538462,3.4984571739379486,26,1080.0,0.1578926020948032,26,1080.0
26945.0,29,311.0,6.098039215686274,3.174033535956414,29,1144.0,0.12880498622518688,29,1144.0
26950.0,32,333.0,6.529411764705882,3.192412537791809,32,1178.0,0.08836508600364956,32,1178.0
26955.0,31,390.0,7.647058823529412,3.106810844776996,31,1330.0,0.10724860142205937,31,1330.0
26960.0,32,460.0,9.019607843137255,2.4234802214714777,32,1485.0,0.06549320449404665,32,1485.0
26965.0,27,328.0,5.857142857142857,2.830254106897559,27,1448.0,0.09261219367178412,27,1448.0
26970.0,16,205.0,3.4166666666666665,5.535366766271729,16,1123.0,0.16819403094129814,16,1123.0
26975.0,18,142.0,2.5357142857142856,5.139265466642848,18,1159.0,0.17696897639139886,18,1159.0
26980.0,21,129.0,2.4339622641509435,4.723724640726271,21,1159.0,0.17014896874141494,21,1159.0
26985.0,22,162.0,2.9454545454545453,4.621792970033901,22,1248.0,0.18695483054796075,22,1248.0
26990.0,25,218.0,3.963636363636364,4.121201614794124,25,1364.0,0.1444289924997812,25,1364.0
26995.0,31,341.0,6.2,3.416052159774523,31,1460.0,0.09236642394850744,31,1460.0
27000.0,30,460.0,8.518518518518519,3.6155858337137152,30,1514.0,0.0889131491719082,30,1514.0
27005.0,19,282.0,5.755102040816326,3.4463938861485195,19,1378.0,0.08603352417172264,19,1378.0
27010.0,9,95.0,1.9791666666666667,5.742073552254034,9,954.0,0.11754316511908498,9,954.0
27015.0,10,54.0,1.2,6.306120407110164,10,900.0,0.13123452781245654,10,900.0
27020.0,16,100.0,2.380952380952381,4.957208966806659,16,960.0,0.08224364691523858,16,960.0
27025.0,20,145.0,3.4523809523809526,4.772814242279924,20,994.0,0.08331293136429713,20,994.0
27030.0,19,165.0,4.342105263157895,4.808894125047531,19,912.0,0.06498997670127071,19,912.0
27035.0,16,191.0,5.305555555555555,4.220084088384098,16,997.0,0.06125990116767019,16,997.0
27040.0,17,263.0,7.735294117647059,3.2670434410885183,17,1078.0,0.09442639889288014,17,1078.0
27045.0,16,195.0,5.131578947368421,3.7907334870141596,16,994.0,0.12257558285317377,16,994.0
27050.0,15,142.0,3.55,5.42774997400033,15,669.0,0.18456399789870845,15,669.0
27055.0,17,172.0,4.526315789473684,5.405671313218569,17,746.0,0.21894428314923572,17,746.0
27060.0,21,268.0,8.64516129032258,2.2642552359346926,21,842.0,0.13398434785744584,21,842.0
27065.0,26,393.0,12.67741935483871,1.4008943661750894,26,967.0,0.07138911407406,26,967.0
27070.0,28,530.0,17.096774193548388,1.1390202433369503,28,1104.0,0.053759436532643985,28,1104.0
27075.0,24,598.0,18.6875,1.5939337489476568,24,1114.0,0.045345783119442554,24,1114.0
27080.0,19,635.0,19.84375,3.1708008662365064,19,1000.0,0.041740864536543326,19,1000.0
27085.0,14,487.0,15.709677419354838,4.218381601163732,14,946.0,0.09302618362608912,14,946.0
27090.0,12,322.0,11.10344827586207,4.780935785365668,12,713.0,0.13333683287230746,12,713.0
27095.0,10,202.0,7.214285714285714,6.021231900612217,10,631.0,0.1947652930040047,10,631.0
27100.0,1,10.0,0.3448275862068966,7.19489521450056,1,520.0,0.33160770556729696,1,520.0
27105.0,3,10.0,0.3225806451612903,8.792916896648535,3,433.0,0.25944757746328423,3,433.0
27110.0,6,14.0,0.5185185185185185,8.074188284307038,6,388.0,0.25035953398655403,6,388.0
27115.0,6,12.0,0.42857142857142855,6.934867269447123,6,293.0,0.1962284628152782,6,293.0
27120.0,1,1.0,0.03333333333333333,6.881917169048336,1,235.0,0.26715822791142296,1,235.0
27125.0,3,11.0,0.36666666666666664,7.381772266533444,3,244.0,0.315084010595374,3,244.0
27130.0,8,36.0,1.1612903225806452,5.6832621023953545,8,271.0,0.2169801344592917,8,271.0
27135.0,13,91.0,2.935483870967742,5.609805018217312,13,326.0,0.18323190720289517,13,326.0
27140.0,12,100.0,3.4482758620689653,4.716138344749627,12,318.0,0.20551043822383352,12,318.0
27145.0,10,89.0,3.423076923076923,5.190132830020824,10,243.0,0.2266343985631564,10,243.0
27150.0,5,36.0,1.3846153846153846,4.634137203317279,5,202.0,0.1848508391511166,5,202.0
27155.0,7,20.0,0.6896551724137931,4.961369745163453,4,206.0,0.1204843951045002,4,206.0
27160.0,3,6.0,0.2,5.018461497618413,3,160.0,0.15078454601040667,3,160.0
27165.0,4,12.0,0.375,5.972079041232759,4,121.0,0.1308988688941201,4,121.0
27170.0,4,28.0,0.9333333333333333,6.767441703003462,4,96.0,0.18100598349175653,4,96.0
27175.0,6,55.0,1.71875,7.255029636929382,6,123.0,0.2199772498548657,6,123.0
27180.0,12,100.0,2.9411764705882355,5.942976443987997,12,168.0,0.12208669270398176,12,168.0
27185.0,13,60.0,1.6216216216216217,5.044537454992136,13,183.0,0.10555454239333781,13,183.0
27190.0,12,92.0,2.358974358974359,6.152781936193604,12,170.0,0.16819586955898555,12,170.0
27195.0,16,159.0,4.416666666666667,4.314714660232662,16,237.0,0.11726845596231929,16,237.0
27200.0,23,258.0,6.972972972972973,2.552966429450965,23,336.0,0.06870892904259793,23,336.0
27205.0,23,326.0,8.15,3.231035529378846,23,424.0,0.08873049489452693,23,424.0
27210.0,21,411.0,9.55813953488372,4.683543079040183,21,488.0,0.12912748573043248,21,488.0
27215.0,19,319.0,7.4186046511627906,4.164880321271115,19,509.0,0.06825650605265944,19,509.0
27220.0,15,125.0,3.048780487804878,4.563032781799487,14,365.0,0.0789923651952501,14,365.0
27225.0,11,78.0,2.0,5.413680819287281,11,405.0,0.10513023447523485,11,405.0
27230.0,13,115.0,3.026315789473684,4.322079854568684,13,464.0,0.10403417740353721,13,464.0
27235.0,21,201.0,5.2894736842105265,2.4516094453390864,21,550.0,0.04815781454070254,21,550.0
27240.0,27,250.0,5.9523809523809526,2.5116218037873685,27,642.0,0.054898073203098856,27,642.0
27245.0,30,384.0,8.930232558139535,2.542798722129311,30,716.0,0.038407747539155664,30,716.0
27250.0,28,424.0,10.341463414634147,2.335231890599183,28,777.0,0.045288057542241224,28,777.0
27255.0,30,562.0,13.069767441860465,2.5597464423088168,30,899.0,0.04108129143866505,30,899.0
27260.0,33,718.0,16.318181818181817,2.9957428465041103,33,1050.0,0.04201724176666194,33,1050.0
27265.0,34,884.0,20.09090909090909,2.7198865501314793,34,1216.0,0.03757188365561177,34,1216.0
27270.0,38,1057.0,23.488888888888887,1.7792086505514368,37,1389.0,0.028367883003251937,37,1389.0
27275.0,35,1213.0,24.755102040816325,2.29900062545448,34,1549.0,0.058339155124117845,34,1549.0
27280.0,34,1378.0,27.019607843137255,3.2984490402545794,34,1710.0,0.06870097472993138,34,1710.0
27285.0,34,1545.0,30.9,3.457817484578033,34,1877.0,0.08647578489620159,34,1877.0
27290.0,26,1210.0,25.208333333333332,3.2253894090906603,26,1728.0,0.12194012902389106,26,1728.0
27295.0,17,723.0,14.755102040816327,6.337600474514939,17,1309.0,0.2074072719051587,17,1309.0
27300.0,11,352.0,8.0,6.137756200140671,11,1299.0,0.23571777802632782,11,1299.0
27305.0,12,64.0,1.6,4.742847655409471,12,1349.0,0.22435473551428606,12,1349.0
27310.0,24,154.0,3.7560975609756095,2.6053540302782583,24,1393.0,0.12672753609896437,24,1393.0
27315.0,24,197.0,4.4772727272727275,2.8963134398839845,24,1334.0,0.13056923124435046,24,1334.0
27320.0,20,196.0,4.454545454545454,3.4223244606328973,20,1054.0,0.07025159407446128,20,1054.0
27325.0,19,233.0,5.9743589743589745,2.6914248834310386,19,1151.0,0.08498005425781127,19,1151.0
27330.0,21,309.0,7.923076923076923,1.7487793380970147,21,1252.0,0.06548547390587162,21,1252.0
27335.0,20,121.0,2.813953488372093,2.123235033222799,19,1220.0,0.05948796199901029,19,1220.0
27340.0,23,202.0,4.6976744186046515,4.069935445307531,23,1149.0,0.007198397097324194,23,1149.0
27345.0,22,214.0,5.631578947368421,3.112508712289331,22,1156.0,0.033812691800774196,22,1156.0
27350.0,14,115.0,3.108108108108108,4.040792334847696,14,893.0,0.05132399125213402,14,893.0
27355.0,10,81.0,2.3142857142857145,5.325260489307339,10,804.0,0.12288021496224533,10,804.0
27360.0,10,37.0,1.0277777777777777,5.111272367206404,10,701.0,0.11974572342351403,10,701.0
27365.0,17,78.0,2.108108108108108,4.197499378357198,16,752.0,0.09111636898117208,16,752.0
27370.0,16,132.0,3.7714285714285714,2.983156270060483,16,816.0,0.08564271001233947,16,816.0
27375.0,21,215.0,6.142857142857143,1.844477843198936,21,906.0,0.04566502490253298,21,906.0
27380.0,29,339.0,9.685714285714285,0.3868081736258995,29,1030.0,0.021260705487379284,29,1030.0
27385.0,20,228.0,6.162162162162162,1.5456411331805875,20,948.0,0.050849178499677156,20,948.0
27390.0,14,116.0,2.9,4.62115720895176,14,560.0,0.08232070479333807,14,560.0
27395.0,16,122.0,3.388888888888889,4.20527590840355,16,626.0,0.08569080290172656,16,626.0
27400.0,19,128.0,3.878787878787879,3.146431646475125,19,696.0,0.05176197092969786,19,696.0
27405.0,12,103.0,3.21875,3.8617733969083763,12,616.0,0.10044400720864104,12,616.0
27410.0,8,97.0,3.03125,5.615326650893281,8,452.0,0.10598331315748706,8,452.0
27415.0,4,45.0,1.5,5.886030045140828,4,366.0,0.13594815779776306,4,366.0
27420.0,3,52.0,1.8571428571428572,5.910453477522688,3,332.0,0.19389809912307507,3,332.0
27425.0,3,55.0,2.037037037037037,6.076379851838428,3,251.0,0.2440782997024285,3,251.0
27430.0,5,70.0,2.413793103448276,6.55276027822989,3,155.0,0.3105167195998393,3,155.0
27435.0,5,62.0,2.2142857142857144,6.305248345616692,5,137.0,0.2810535248761598,5,137.0
27440.0,9,97.0,3.730769230769231,4.444689832277653,9,172.0,0.20241919297248331,9,172.0
27445.0,15,167.0,6.185185185185185,3.855586127256125,15,242.0,0.1963501519789375,15,242.0
27450.0,17,179.0,6.392857142857143,4.1974952153526495,17,254.0,0.20940987959643342,17,254.0
27455.0,19,267.0,8.612903225806452,2.8379112188921014,18,342.0,0.13269705143748048,18,342.0
27460.0,10,156.0,5.032258064516129,4.495875624688442,10,335.0,0.2533292104618961,10,335.0
27465.0,4,16.0,0.5,7.049520250484715,2,191.0,0.3594652345949034,2,191.0
27470.0,4,18.0,0.6666666666666666,8.215394670469014,1,130.0,0.4114632776523817,1,130.0
27475.0,9,48.0,2.1818181818181817,6.122215785548542,4,116.0,0.29019772516312076,4,116.0
27480.0,4,9.0,0.45,4.5429367097453826,2,118.0,0.29929418103727884,2,118.0
27485.0,6,19.0,0.9047619047619048,5.679673214092224,3,124.0,0.3337216925943534,3,124.0
27490.0,5,21.0,1.0,4.6109135828212215,3,78.0,0.25188267389689367,3,78.0
27495.0,6,30.0,1.3043478260869565,5.323131370889379,5,68.0,0.3065607835043104,5,68.0
27500.0,2,12.0,0.5454545454545454,8.45432417465173,1,16.0,0.5833597833604856,1,16.0
27505.0,6,29.0,1.3181818181818181,8.621075266247955,2,16.0,0.5905005056908371,2,16.0
27510.0,3,23.0,1.0952380952380953,8.338921309395568,3,26.0,0.5367392558430646,3,26.0
27515.0,2,33.0,1.65,8.149882342142337,2,33.0,0.5140394033086274,2,33.0
27520.0,6,53.0,2.65,6.256833132373257,5,51.0,0.25478207508428413,5,51.0
27525.0,8,84.0,4.2,4.719280987898333,7,77.0,0.30664390359769117,7,77.0
27530.0,7,110.0,5.238095238095238,7.812692131365925,7,110.0,0.35230083803447326,7,110.0
27535.0,8,148.0,7.7894736842105265,6.205832707705698,8,148.0,0.3154841897451179,8,148.0
27540.0,3,22.0,1.1,5.211825656367238,3,96.0,0.37283333782139966,3,96.0
27545.0,1,3.0,0.13043478260869565,9.24490848851899,0,19.0,0.6322453174852727,0,19.0
27550.0,2,5.0,0.22727272727272727,7.947335665328176,2,6.0,0.41765213521667716,2,6.0
27555.0,5,10.0,0.45454545454545453,5.024595887951391,5,14.0,0.2632056619198172,5,14.0
27560.0,2,2.0,0.08,5.6377215655203194,2,10.0,0.23522314095518468,2,10.0
27565.0,4,18.0,0.8181818181818182,5.732423889938915,3,22.0,0.29559896821260945,3,22.0
27570.0,1,2.0,0.1,6.778054599200037,1,24.0,0.3964080092706499,1,24.0
27575.0,6,18.0,0.8571428571428571,6.246004599779236,6,37.0,0.3387329939849793,6,37.0
27580.0,8,50.0,2.380952380952381,6.323176879493037,8,72.0,0.35390650147614866,8,72.0
27585.0,8,43.0,1.72,5.76432706020006,8,96.0,0.35924694846913474,8,96.0
27590.0,7,27.0,0.9642857142857143,6.21076296282732,5,108.0,0.3187838744828518,5,108.0
27595.0,11,54.0,1.8620689655172413,4.966187938693945,11,149.0,0.3176813265062374,11,149.0
27600.0,13,55.0,1.5714285714285714,4.895215143613423,12,143.0,0.28203887873419836,12,143.0
27605.0,15,98.0,2.6486486486486487,4.933508022688759,15,196.0,0.24815403180116888,15,196.0
27610.0,12,116.0,3.135135135135135,3.899657430772426,11,226.0,0.2578045855983297,11,226.0
27615.0,19,183.0,4.6923076923076925,3.8689196020059864,17,296.0,0.16919965073813556,17,296.0
27620.0,13,80.0,2.1621621621621623,3.161122189432743,13,306.0,0.15336228935350366,13,306.0
27625.0,9,39.0,0.975,5.149381852724945,9,231.0,0.16869186330923802,9,231.0
27630.0,13,37.0,0.9487179487179487,4.250928745714892,13,244.0,0.15099157045347777,13,244.0
27635.0,17,87.0,2.230769230769231,3.5496132260275566,16,255.0,0.14769824736300205,16,255.0
27640.0,19,136.0,3.317073170731707,3.091650500358761,19,328.0,0.14671376376062628,19,328.0
27645.0,25,245.0,5.568181818181818,3.383659955895817,24,415.0,0.17849431849141906,24,415.0
27650.0,23,259.0,5.285714285714286,4.146875922275797,23,452.0,0.21729771744544824,23,452.0
27655.0,24,345.0,6.634615384615385,4.372176795667499,22,515.0,0.22071085741536334,22,515.0
27660.0,23,433.0,8.326923076923077,3.3870184401361394,23,622.0,0.19253196343183196,23,622.0
27665.0,25,546.0,10.11111111111111,3.019450832000558,25,738.0,0.14581643035904923,25,738.0
27670.0,25,416.0,7.428571428571429,3.1152694178241274,23,729.0,0.17609974794236144,23,729.0
27675.0,22,205.0,3.5344827586206895,4.35965246301963,16,580.0,0.16505098636071877,16,580.0
27680.0,23,159.0,2.9444444444444446,3.340885359029885,19,626.0,0.14540396327769733,19,626.0
27685.0,30,226.0,4.185185185185185,2.210907208804654,24,600.0,0.11621359904001052,24,600.0
27690.0,41,390.0,7.222222222222222,2.0433616444679936,32,714.0,0.06829218767350337,32,714.0
27695.0,39,533.0,10.25,1.9483026183083942,32,873.0,0.0984385961504124,32,873.0
27700.0,36,600.0,11.764705882352942,1.7733233157924277,31,1011.0,0.08569403470151957,31,1011.0
27705.0,35,685.0,13.431372549019608,2.4473370226580284,31,1118.0,0.1111060634531739,31,1118.0
27710.0,26,583.0,11.66,2.9505692922180144,26,1132.0,0.13695062813234293,26,1132.0
27715.0,22,538.0,10.549019607843137,4.317446550090229,20,894.0,0.19376132577173266,20,894.0
27720.0,29,663.0,13.26,4.51296758073936,24,829.0,0.1665474148313418,24,829.0
27725.0,20,381.0,8.466666666666667,3.5123937803746563,20,908.0,0.17896699719176024,20,908.0
27730.0,7,71.0,1.6511627906976745,4.158251328989547,5,722.0,0.18454934542292942,5,722.0
27735.0,12,57.0,1.3571428571428572,6.283181114565454,10,515.0,0.2430291902146751,10,515.0
27740.0,15,106.0,2.864864864864865,5.749632723326784,15,559.0,0.24189890610215847,15,559.0
27745.0,17,135.0,3.857142857142857,4.687773251302372,17,558.0,0.18959570170898846,17,558.0
27750.0,15,151.0,4.314285714285714,5.732361941481694,15,584.0,0.25050152977383905,15,584.0
27755.0,8,146.0,4.709677419354839,6.67689435710898,8,463.0,0.3952804704790333,8,463.0
27760.0,9,164.0,5.466666666666667,7.191271737648319,7,352.0,0.4518262079467636,7,352.0
27765.0,8,102.0,3.7777777777777777,6.873807811977976,7,327.0,0.4297100670686219,7,327.0
27770.0,7,49.0,1.96,5.660798154097786,6,291.0,0.39125130285137577,6,291.0
27775.0,9,79.0,2.925925925925926,5.353234082137054,9,270.0,0.34259405522848174,9,270.0
27780.0,12,126.0,4.5,6.13463413184539,12,209.0,0.327075007563763,12,209.0
27785.0,5,59.0,2.0344827586206895,7.290827096831733,5,150.0,0.4478081920291607,5,150.0
27790.0,4,52.0,1.793103448275862,9.490237008796955,2,64.0,0.6445553734757606,2,64.0
27795.0,4,72.0,2.5714285714285716,9.638225814309894,2,58.0,0.6228997692279893,2,58.0
27800.0,3,5.0,0.19230769230769232,7.987792064604817,3,14.0,0.5171919351390158,3,14.0
27805.0,6,25.0,1.0,8.488847654746941,6,26.0,0.498668308159183,6,26.0
27810.0,7,51.0,2.125,7.282825714699773,7,52.0,0.4416598219031254,7,52.0
27815.0,10,93.0,3.72,6.235091722089761,10,94.0,0.4129686935436328,10,94.0
27820.0,11,144.0,5.333333333333333,5.200664810935431,11,145.0,0.3536781233398948,11,145.0
27825.0,17,212.0,6.838709677419355,4.398200549570926,17,214.0,0.305308058873322,17,214.0
27830.0,15,136.0,3.7777777777777777,4.4853750496722,15,238.0,0.3095861135559376,15,238.0
27835.0,9,83.0,2.2432432432432434,6.439374162188185,9,185.0,0.3654025070447551,9,185.0
27840.0,13,118.0,3.189189189189189,5.060141185231756,13,236.0,0.2852600437066867,13,236.0
27845.0,19,200.0,4.878048780487805,3.8181449613000815,19,318.0,0.25608120444645277,19,318.0
27850.0,21,155.0,3.522727272727273,3.7417264966223893,21,353.0,0.23677432778788723,21,353.0
27855.0,19,208.0,4.521739130434782,5.109724596686207,19,351.0,0.24851641398730048,19,351.0
27860.0,19,170.0,3.6956521739130435,4.424565547086411,19,331.0,0.23407604727751616,19,331.0
27865.0,12,86.0,1.8695652173913044,5.117740822228109,12,328.0,0.2542340292363519,12,328.0
27870.0,16,99.0,2.2,4.850764347304398,16,365.0,0.2263780038084969,16,365.0
27875.0,20,155.0,3.522727272727273,3.426177002718001,20,442.0,0.2260849545341659,20,442.0
27880.0,20,209.0,4.354166666666667,3.462727060320018,20,478.0,0.2192909491978023,20,478.0
27885.0,14,236.0,4.627450980392157,5.179248885340394,14,426.0,0.27405630522528324,14,426.0
27890.0,11,113.0,2.1320754716981134,5.251382755013754,10,382.0,0.26424072693707795,10,382.0
27895.0,11,35.0,0.7,5.3166214397470215,9,260.0,0.2648313634195015,9,260.0
27900.0,13,38.0,0.76,4.843499231293349,12,252.0,0.23811029428907743,12,252.0
27905.0,16,49.0,1.0208333333333333,5.614887543985226,16,211.0,0.2699120422209321,16,211.0
27910.0,7,23.0,0.5227272727272727,5.074828504231589,7,198.0,0.27714128921239195,7,198.0
27915.0,10,40.0,0.9090909090909091,5.171371272585298,9,152.0,0.2904053409280936,9,152.0
27920.0,11,37.0,0.9024390243902439,5.807586167767789,10,151.0,0.3038159580301567,10,151.0
27925.0,7,19.0,0.5135135135135135,5.942832996054055,7,100.0,0.28558943517444946,7,100.0
27930.0,2,2.0,0.06060606060606061,5.300456711332458,2,116.0,0.2994979884194093,2,116.0
27935.0,8,27.0,0.84375,5.066361900437231,8,141.0,0.24254558230335443,8,141.0
27940.0,7,26.0,0.8666666666666667,3.339417017718069,7,146.0,0.20923265587985718,7,146.0
27945.0,5,13.0,0.41935483870967744,5.399166032666136,5,96.0,0.2515949092443657,5,96.0
27950.0,1,1.0,0.03333333333333333,6.5474646035075095,1,78.0,0.3307941349556407,1,78.0
27955.0,6,22.0,0.7586206896551724,5.472766230654501,6,100.0,0.28214806061112685,6,100.0
27960.0,8,25.0,0.8620689655172413,4.945607356361565,8,105.0,0.30271125053897546,8,105.0
27965.0,2,4.0,0.13333333333333333,8.355388072352667,2,42.0,0.47683455413417064,2,42.0
27970.0,1,2.0,0.08,7.702755049340219,1,47.0,0.39415596730324837,1,47.0
27975.0,7,28.0,1.4,5.586738844458578,7,73.0,0.36304579035282525,7,73.0
27980.0,10,73.0,3.8421052631578947,2.849160126119692,10,118.0,0.21377311825786255,10,118.0
27985.0,14,132.0,6.6,0.8120760918367992,14,177.0,0.057860550904212785,14,177.0
27990.0,12,97.0,4.619047619047619,1.460605449314998,12,195.0,0.06195919462934742,12,195.0
27995.0,7,61.0,2.652173913043478,5.405734936021964,7,149.0,0.1780059526781669,7,149.0
28000.0,5,35.0,1.5909090909090908,7.052919365187597,5,119.0,0.31171113883708174,5,119.0
28005.0,1,2.0,0.10526315789473684,6.999537017522062,1,125.0,0.42236872296376465,1,125.0
28010.0,4,17.0,0.85,6.556418042921794,4,140.0,0.39694720867608013,4,140.0
28015.0,5,18.0,0.8571428571428571,6.534393075947693,5,141.0,0.4500840437791687,5,141.0
28020.0,3,10.0,0.47619047619047616,7.966575103433743,3,93.0,0.5348540186496665,3,93.0
28025.0,1,1.0,0.05263157894736842,7.486060358040366,1,100.0,0.462827599528562,1,100.0
