step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26650.0,14,99.0,3.0,5.551421388698647,14,120.0,0.32265136150623397,14,120.0
26655.0,11,120.0,3.3333333333333335,6.194898041392418,11,163.0,0.3555878981928009,11,163.0
26660.0,9,161.0,4.351351351351352,8.233356802054184,9,183.0,0.41333979079304534,9,183.0
26665.0,9,104.0,2.736842105263158,6.967459665852416,9,182.0,0.3219565381804292,9,182.0
26670.0,7,32.0,0.8421052631578947,7.112311965666934,7,115.0,0.3356929487950255,7,115.0
26675.0,11,54.0,1.4210526315789473,5.6588877376516065,10,157.0,0.2764553545757244,10,157.0
26680.0,17,118.0,2.95,4.53006637299788,17,221.0,0.2299630018694723,17,221.0
26685.0,10,70.0,1.5909090909090908,5.135787079598395,10,232.0,0.26835249895086744,10,232.0
26690.0,14,112.0,2.2857142857142856,7.5452442299819396,13,217.0,0.34499133743427346,13,217.0
26695.0,11,80.0,1.7391304347826086,6.415251007735833,11,209.0,0.32063665509148587,11,209.0
26700.0,11,60.0,1.2244897959183674,6.264863512120649,11,139.0,0.2843400039675291,11,139.0
26705.0,7,25.0,0.5,6.857621307646116,7,164.0,0.3424834330769326,7,164.0
26710.0,5,15.0,0.2830188679245283,7.133684514227989,4,161.0,0.3102824495959645,4,161.0
26715.0,6,13.0,0.24074074074074073,6.64388187913499,5,152.0,0.30259648226362534,5,152.0
26720.0,9,20.0,0.36363636363636365,6.813232938771858,8,105.0,0.30595898982752423,8,105.0
26725.0,6,20.0,0.35714285714285715,6.833180482987719,6,123.0,0.30268854724586786,6,123.0
26730.0,6,26.0,0.43333333333333335,7.296025191979266,6,131.0,0.3395865552543403,6,131.0
26735.0,6,12.0,0.19672131147540983,7.106405138673554,6,124.0,0.33103475117394116,6,124.0
26740.0,8,28.0,0.45901639344262296,7.2938524018385555,8,98.0,0.31125116297163874,8,98.0
26745.0,11,26.0,0.43333333333333335,6.808511551867666,10,114.0,0.3288879805055508,10,114.0
26750.0,11,28.0,0.45161290322580644,6.101239297315335,10,106.0,0.27205933553888245,10,106.0
26755.0,8,26.0,0.43333333333333335,6.6227033244505344,8,120.0,0.31139001934807126,8,120.0
26760.0,12,44.0,0.7096774193548387,7.115622435742488,12,103.0,0.29645982618726513,12,103.0
26765.0,6,24.0,0.41379310344827586,6.222742921277246,6,113.0,0.2767679808480875,6,113.0
26770.0,11,33.0,0.5409836065573771,5.859395782653847,10,106.0,0.2753508808853887,10,106.0
26775.0,10,28.0,0.4745762711864407,5.380434631832466,10,124.0,0.28273133606073453,10,124.0
26780.0,12,48.0,0.8,5.958088723008856,12,132.0,0.23540897275806652,12,132.0
26785.0,12,34.0,0.5862068965517241,5.532039520598232,12,158.0,0.2160607982110682,12,158.0
26790.0,12,56.0,1.0,5.490071193497456,12,166.0,0.2077207444845691,12,166.0
26795.0,9,35.0,0.6481481481481481,5.700370255626226,9,154.0,0.2096208271666046,9,154.0
26800.0,10,32.0,0.6274509803921569,6.021466627082305,9,140.0,0.1916245720455396,9,140.0
26805.0,9,18.0,0.3673469387755102,5.621995975033625,9,152.0,0.15132655868817346,9,152.0
26810.0,10,35.0,0.7446808510638298,4.921603753990121,10,151.0,0.11472446564778999,10,151.0
26815.0,9,34.0,0.7727272727272727,4.371583388357711,9,167.0,0.146996372085225,9,167.0
26820.0,5,21.0,0.4772727272727273,6.388706065452721,5,112.0,0.24901108414817033,5,112.0
26825.0,5,13.0,0.3170731707317073,6.510043857535895,5,116.0,0.2854253576304766,5,116.0
26830.0,9,28.0,0.7777777777777778,5.127152434206141,9,126.0,0.2349593081873592,9,126.0
26835.0,6,24.0,0.6666666666666666,4.999166879847404,6,142.0,0.21461965864955793,6,142.0
26840.0,7,24.0,0.6666666666666666,6.286109402627304,6,92.0,0.2512282867911388,6,92.0
26845.0,10,26.0,0.7222222222222222,5.312444591346296,9,103.0,0.19227111260033108,9,103.0
26850.0,11,32.0,0.8648648648648649,5.237808926463332,10,97.0,0.1885331586739364,10,97.0
26855.0,11,61.0,1.525,7.286482947308544,10,124.0,0.31053058182566584,10,124.0
26860.0,4,15.0,0.36585365853658536,7.575852034214264,3,100.0,0.2904580903693046,3,100.0
26865.0,7,22.0,0.4888888888888889,8.664829577337455,7,68.0,0.3364871999357261,7,68.0
26870.0,4,15.0,0.3409090909090909,8.81191686301196,4,73.0,0.3987895103008239,4,73.0
26875.0,5,13.0,0.30952380952380953,8.53528553800808,3,45.0,0.4482828445232468,3,45.0
26880.0,4,21.0,0.525,8.25407009936647,4,59.0,0.41306060788957366,4,59.0
26885.0,8,51.0,1.3076923076923077,6.799584008756569,8,89.0,0.3134880059594641,8,89.0
26890.0,9,73.0,1.8717948717948718,6.9166641228394905,8,112.0,0.3403201561536307,8,112.0
26895.0,8,91.0,2.275,6.4383178625244,8,116.0,0.2498953299925495,8,116.0
26900.0,6,15.0,0.36585365853658536,5.980164478935748,6,113.0,0.1762858848056668,6,113.0
26905.0,8,26.0,0.6190476190476191,7.069173558337778,8,83.0,0.20819494125672633,8,83.0
26910.0,6,14.0,0.32558139534883723,6.564249931033303,6,78.0,0.14272192047265825,6,78.0
26915.0,12,39.0,0.9512195121951219,6.136257246841806,12,93.0,0.13449333071104533,12,93.0
26920.0,1,8.0,0.2,6.5760932699235655,1,76.0,0.24006239949193572,1,76.0
26925.0,4,13.0,0.3333333333333333,8.367203796210358,3,40.0,0.3611091314514143,3,40.0
26930.0,5,16.0,0.4444444444444444,6.971081634933686,4,42.0,0.33567520462163414,4,42.0
26935.0,5,21.0,0.5833333333333334,6.7813059754575775,4,35.0,0.3230360134360384,4,35.0
26940.0,4,5.0,0.14285714285714285,6.887213814858943,4,46.0,0.3209409959225671,4,46.0
26945.0,3,12.0,0.32432432432432434,8.57162919079895,3,62.0,0.3409774023524726,3,62.0
26950.0,5,12.0,0.36363636363636365,6.219980894570808,5,67.0,0.22540817192674298,5,67.0
26955.0,5,16.0,0.45714285714285713,7.74726162644112,5,65.0,0.32354358072400524,5,65.0
26960.0,1,4.0,0.11764705882352941,8.505829855517522,1,67.0,0.28863617156527505,1,67.0
26965.0,6,25.0,0.7352941176470589,6.452964838194497,6,87.0,0.18155555434489662,6,87.0
26970.0,6,20.0,0.5405405405405406,7.760964069066333,6,91.0,0.2975116897355699,6,91.0
26975.0,4,9.0,0.2647058823529412,9.142022740433225,4,58.0,0.38278440214095033,4,58.0
26980.0,0,0.0,0.0,9.087993601182351,0,53.0,0.44292501632499326,0,53.0
26985.0,8,21.0,0.6774193548387096,7.724233789680208,7,70.0,0.3704876062252168,7,70.0
26990.0,4,13.0,0.40625,8.052328580985819,4,72.0,0.4281320909357921,4,72.0
26995.0,4,11.0,0.3333333333333333,9.315505235281197,3,25.0,0.4277488784011754,3,25.0
27000.0,5,8.0,0.26666666666666666,8.522792922114707,5,29.0,0.3099133480019986,5,29.0
27005.0,8,34.0,1.2142857142857142,8.130320805537822,7,50.0,0.2230699640794317,7,50.0
27010.0,3,6.0,0.23076923076923078,8.623301352479787,3,39.0,0.22807507165206475,3,39.0
27015.0,2,16.0,0.7619047619047619,9.903772804013679,2,18.0,0.3896599409026859,2,18.0
27020.0,5,28.0,1.4,8.347670747564669,5,30.0,0.19732249332797563,5,30.0
27025.0,7,55.0,3.235294117647059,5.967914966914632,7,57.0,0.14653933528368676,7,57.0
27030.0,4,57.0,3.1666666666666665,5.3418051942865965,4,69.0,0.14576930638814764,4,69.0
27035.0,3,72.0,4.5,7.358487364619533,3,74.0,0.2228210789901769,3,74.0
27040.0,4,89.0,4.944444444444445,5.356884253344575,4,91.0,0.1952453510273553,4,91.0
27045.0,8,122.0,5.809523809523809,4.852372811007813,8,124.0,0.21096552664199933,8,124.0
27050.0,7,124.0,5.166666666666667,5.902511708456314,7,148.0,0.28587160442192344,7,148.0
27055.0,4,142.0,5.461538461538462,9.275976765700987,4,144.0,0.4614009874328589,4,144.0
27060.0,2,4.0,0.15384615384615385,8.916430674313078,2,94.0,0.39637844634773434,2,94.0
27065.0,5,24.0,1.0909090909090908,8.88241216160655,5,24.0,0.35278674196809673,5,24.0
27070.0,3,7.0,0.3181818181818182,7.465327299742227,3,27.0,0.19145176798130362,3,27.0
27075.0,3,9.0,0.42857142857142855,8.032943227089616,3,16.0,0.16821610337370232,3,16.0
27080.0,3,24.0,1.3333333333333333,8.549264872392976,3,25.0,0.16085281809744173,3,25.0
27085.0,4,44.0,2.75,8.293973378578645,4,44.0,0.217903702113235,4,44.0
27090.0,4,58.0,4.142857142857143,6.2831305104521835,4,58.0,0.3051993047095536,4,58.0
27095.0,5,83.0,5.928571428571429,6.223850227004511,5,83.0,0.2855451188931953,5,83.0
27100.0,5,98.0,7.0,6.06110823443034,5,98.0,0.37338960382987924,5,98.0
27105.0,5,120.0,9.23076923076923,6.035254130705843,5,120.0,0.2776134876282772,5,120.0
27110.0,0,0.0,0.0,6.176633835241931,0,36.0,0.4463982502169273,0,36.0
27115.0,2,7.0,0.4666666666666667,8.876692650364502,2,7.0,0.4286914039532469,2,7.0
27120.0,2,1.0,0.058823529411764705,8.131588723435112,2,1.0,0.439154411936587,2,1.0
27125.0,0,0.0,0.0,9.177263503829762,0,2.0,0.4795049018850489,0,2.0
27130.0,0,0.0,0.0,9.648551874083225,0,2.0,0.6473578008189331,0,2.0
27135.0,1,1.0,0.06666666666666667,9.278345029404537,1,2.0,0.594895874010828,1,2.0
27140.0,1,3.0,0.21428571428571427,8.962685018049081,1,7.0,0.5282986959151984,1,7.0
27145.0,3,14.0,1.0769230769230769,8.802232873362225,3,15.0,0.49462513980139355,3,15.0
27150.0,4,22.0,1.8333333333333333,5.218828361682276,4,23.0,0.33200064517105204,4,23.0
27155.0,6,44.0,2.933333333333333,5.221048136018617,5,45.0,0.11958150540708892,5,45.0
27160.0,0,0.0,0.0,8.153228780520779,0,22.0,0.33806501758790425,0,22.0
27165.0,6,12.0,0.7058823529411765,6.041035575569651,3,3.0,0.16595364829561685,3,3.0
27170.0,1,1.0,0.058823529411764705,7.868639144460144,1,3.0,0.3159259112042516,1,3.0
27175.0,4,13.0,0.7222222222222222,8.97574370071099,4,15.0,0.15848026388351913,4,15.0
27180.0,5,30.0,2.142857142857143,5.333089238902714,5,32.0,0.16186125324023215,5,32.0
27185.0,4,1.0,0.058823529411764705,4.890997394310966,4,21.0,0.21596780630146128,4,21.0
27190.0,1,2.0,0.10526315789473684,8.378100571504714,1,4.0,0.39414996637333877,1,4.0
27195.0,2,6.0,0.3157894736842105,8.243490074360052,2,10.0,0.22032781051086237,2,10.0
27200.0,6,25.0,1.3888888888888888,6.515896052056968,6,26.0,0.14647041344563103,6,26.0
27205.0,3,11.0,0.6111111111111112,8.95834658821372,3,30.0,0.28595355174134923,3,30.0
27210.0,0,0.0,0.0,10.99111309937953,0,12.0,0.5103565171758774,0,12.0
27215.0,2,3.0,0.23076923076923078,8.51220717903263,2,8.0,0.21463122421539885,2,8.0
27220.0,6,22.0,2.2,3.037525804602373,5,26.0,0.15621127845780974,5,26.0
27225.0,1,11.0,0.9166666666666666,5.726406689545734,1,16.0,0.30620067517796273,1,16.0
27230.0,4,25.0,1.7857142857142858,5.735977967536797,4,26.0,0.21813877499501128,4,26.0
27235.0,1,0.0,0.0,6.482144286414464,1,9.0,0.260306204773669,1,9.0
27240.0,2,6.0,0.42857142857142855,8.987593715155722,2,6.0,0.19731152616232794,2,6.0
27245.0,0,0.0,0.0,9.690516809275998,0,1.0,0.3125925539113512,0,1.0
27250.0,0,0.0,0.0,12.33412480325929,0,0.0,1.0,0,0.0
27255.0,0,0.0,0.0,11.797828379343187,0,0.0,0.3761086982382911,0,0.0
27260.0,0,0.0,0.0,8.362724054738864,0,0.0,0.3611035562597512,0,0.0
27265.0,0,0.0,0.0,10.132537197014855,0,0.0,0.45517564171806113,0,0.0
27270.0,2,0.0,0.0,10.754654388701907,1,0.0,0.44123103263449526,1,0.0
27275.0,2,2.0,0.14285714285714285,8.85520094378422,1,2.0,0.3275197761398398,1,2.0
27280.0,4,12.0,0.75,5.554849236327705,4,12.0,0.25902708664974566,4,12.0
27285.0,5,13.0,0.65,4.951543255416721,4,21.0,0.26101317867272994,4,21.0
27290.0,5,16.0,0.7272727272727273,5.491244063404827,5,30.0,0.29066462574469765,5,30.0
27295.0,2,5.0,0.22727272727272727,7.204653505065934,2,17.0,0.44403368931824666,2,17.0
27300.0,5,23.0,1.0454545454545454,8.743109411495704,5,32.0,0.41187690017950057,5,32.0
27305.0,3,16.0,1.0,7.194518961127043,3,40.0,0.4920611316773247,3,40.0
27310.0,1,2.0,0.11764705882352941,9.584966947422734,0,11.0,0.6665076229980597,0,11.0
27315.0,2,3.0,0.25,9.319281469517557,2,14.0,0.6293039591704045,2,14.0
27320.0,3,14.0,1.2727272727272727,7.180648650181072,3,25.0,0.16193473159856708,3,25.0
27325.0,0,0.0,0.0,7.804063389010537,0,15.0,0.4699827187067734,0,15.0
27330.0,0,0.0,0.0,13.116647748018835,0,0.0,0.9943511333141796,0,0.0
27335.0,1,0.0,0.0,7.873842197540348,0,0.0,0.016429306684324917,0,0.0
27340.0,1,5.0,1.25,8.908775380179687,1,5.0,0.0,1,5.0
27345.0,1,10.0,2.5,10.939175782909336,1,10.0,0.0,1,10.0
27350.0,1,15.0,3.0,5.625541868219477,1,15.0,0.22176507731713985,1,15.0
27355.0,1,20.0,3.3333333333333335,10.617957619095233,1,20.0,0.5921107615396184,1,20.0
27360.0,2,26.0,3.7142857142857144,6.499317104626606,2,26.0,0.30751894261007495,2,26.0
27365.0,3,30.0,3.0,7.162787056207392,2,30.0,0.4373397841294732,2,30.0
27370.0,1,35.0,3.1818181818181817,10.33186861872698,1,35.0,0.49288579690187984,1,35.0
27375.0,2,41.0,5.125,9.469502441095942,2,42.0,0.24079943815390642,2,42.0
27380.0,4,56.0,9.333333333333334,2.4806984853143876,4,56.0,0.018359554227978546,4,56.0
27385.0,2,59.0,7.375,5.257155692405992,2,59.0,0.1282273603660584,2,59.0
27390.0,3,69.0,6.2727272727272725,8.944685663615259,3,69.0,0.3003909878295839,3,69.0
27395.0,2,79.0,8.777777777777779,8.174337236800561,2,79.0,0.3623962814413177,2,79.0
27400.0,3,93.0,10.333333333333334,7.745283655029415,3,93.0,0.33568665904023226,3,93.0
27405.0,2,99.0,14.142857142857142,6.5314638740698925,2,99.0,0.36918261668775676,2,99.0
27410.0,2,109.0,15.571428571428571,9.526201293957808,2,109.0,0.31743073788412873,2,109.0
27415.0,2,119.0,23.8,7.36867156738438,2,119.0,0.2603182440287947,2,119.0
27420.0,3,131.0,21.833333333333332,2.9332449193814676,3,131.0,0.10688507437482866,3,131.0
27425.0,3,146.0,18.25,4.928907947200571,3,146.0,0.24934733814875498,3,146.0
27430.0,3,161.0,16.1,7.880856359277705,3,161.0,0.331800017725936,3,161.0
27435.0,3,176.0,19.555555555555557,9.545572432825445,3,176.0,0.4425976130964638,3,176.0
27440.0,3,191.0,21.22222222222222,6.039777202723439,3,191.0,0.3998026902775973,3,191.0
27445.0,1,5.0,0.4166666666666667,7.342388034371137,1,30.0,0.5559193074297326,1,30.0
27450.0,2,11.0,0.7857142857142857,10.476157035902304,2,11.0,0.6043670288235115,2,11.0
27455.0,1,0.0,0.0,7.057709498724502,0,0.0,0.5036422969387568,0,0.0
27460.0,2,7.0,0.4375,10.623284346478847,1,3.0,0.6613714198039959,1,3.0
27465.0,3,10.0,0.7692307692307693,7.8282067141961145,2,10.0,0.5572300609665524,2,10.0
27470.0,5,27.0,2.076923076923077,6.311228022578105,5,27.0,0.37306231308985277,5,27.0
27475.0,5,32.0,2.2857142857142856,5.431067399534371,4,32.0,0.40031590524251126,4,32.0
27480.0,5,48.0,2.823529411764706,8.011990786936822,4,48.0,0.35085352781199636,4,48.0
27485.0,4,68.0,4.857142857142857,6.996198364120681,4,68.0,0.3613087387333748,4,68.0
27490.0,6,93.0,6.2,6.018399095693595,6,93.0,0.2849063767444192,6,93.0
27495.0,5,18.0,1.0,5.162013146580309,4,72.0,0.3951178127828105,4,72.0
27500.0,3,24.0,1.263157894736842,9.209232492937065,3,33.0,0.5403849772424419,3,33.0
27505.0,5,42.0,2.3333333333333335,8.004204278447766,5,51.0,0.41197314929274625,5,51.0
27510.0,8,73.0,3.8421052631578947,5.98505936777012,8,82.0,0.37002697066675705,8,82.0
27515.0,2,22.0,1.1,6.396152304561372,2,64.0,0.4043249955248079,2,64.0
27520.0,5,41.0,1.8636363636363635,8.256278178049518,4,48.0,0.3387549969986888,4,48.0
27525.0,3,11.0,0.5238095238095238,7.452624571334196,2,21.0,0.3659971620141273,2,21.0
27530.0,3,10.0,0.5555555555555556,9.489996012103752,3,10.0,0.49939952681718947,3,10.0
27535.0,1,0.0,0.0,8.196839867907098,1,16.0,0.5037652512000799,1,16.0
27540.0,2,3.0,0.1875,8.877221988352556,2,3.0,0.5194894934743891,2,3.0
27545.0,2,0.0,0.0,7.637832587778221,1,1.0,0.5676267959007212,1,1.0
27550.0,3,5.0,0.2631578947368421,7.543058310028188,1,1.0,0.5076643011501961,1,1.0
27555.0,4,7.0,0.3333333333333333,4.924723518856086,4,11.0,0.2790512298598611,4,11.0
27560.0,2,4.0,0.16666666666666666,4.907374952633552,2,14.0,0.17831743974657743,2,14.0
27565.0,8,30.0,1.3636363636363635,5.2067556699724085,8,41.0,0.22610704610494028,8,41.0
27570.0,6,32.0,1.6842105263157894,5.727671986340326,6,60.0,0.3513036015189307,6,60.0
27575.0,3,26.0,1.3,8.270221530363267,3,56.0,0.4644704582507752,3,56.0
27580.0,2,2.0,0.1,9.25945769807024,2,24.0,0.5691393124230559,2,24.0
27585.0,3,3.0,0.13043478260869565,7.7537871473908435,3,26.0,0.42735847709706726,3,26.0
27590.0,9,23.0,0.8846153846153846,4.536703941899446,9,48.0,0.26471905218351793,9,48.0
27595.0,7,26.0,0.896551724137931,4.928109567738461,7,64.0,0.3299455514802881,7,64.0
27600.0,11,43.0,1.2285714285714286,5.721493482324436,9,81.0,0.3175695739881306,9,81.0
27605.0,6,14.0,0.3888888888888889,5.139793248567103,6,93.0,0.2766722516736745,6,93.0
27610.0,11,54.0,1.4210526315789473,7.0241174783363425,11,111.0,0.33443541969899215,11,111.0
27615.0,9,65.0,1.8571428571428572,6.086121059517762,9,115.0,0.2599842307176496,9,115.0
27620.0,12,44.0,1.4193548387096775,4.7010800894354166,9,128.0,0.21462444695054209,9,128.0
27625.0,7,21.0,0.65625,3.4669029094266555,6,149.0,0.17028119891117044,6,149.0
27630.0,8,25.0,0.7142857142857143,4.663131500239328,7,132.0,0.17509365844675798,7,132.0
27635.0,9,31.0,0.8611111111111112,4.257897609285818,7,135.0,0.19544724095308072,7,135.0
27640.0,17,82.0,2.2777777777777777,3.410352939939253,13,151.0,0.18578269062290942,13,151.0
27645.0,10,68.0,1.7894736842105263,4.368029187454306,6,151.0,0.28908193280748373,6,151.0
27650.0,11,95.0,2.159090909090909,6.813718258259146,6,131.0,0.3893090090817743,6,131.0
27655.0,14,125.0,2.9761904761904763,6.186274777882137,9,146.0,0.36229977796649265,9,146.0
27660.0,18,187.0,4.560975609756097,4.452197511651609,14,166.0,0.30517191323972603,14,166.0
27665.0,17,190.0,4.523809523809524,3.3942955364351146,10,211.0,0.2519155752895699,10,211.0
27670.0,19,258.0,5.608695652173913,4.544062069774958,12,230.0,0.2407976644251953,12,230.0
27675.0,24,356.0,7.911111111111111,3.4836888434853464,15,281.0,0.1595368653801592,15,281.0
27680.0,26,417.0,9.69767441860465,2.646520275206278,14,328.0,0.19658021997267733,14,328.0
27685.0,23,472.0,10.727272727272727,3.4177196124495612,11,327.0,0.1926837723675999,11,327.0
27690.0,27,577.0,13.418604651162791,2.5487703605523904,17,399.0,0.11375010876877806,17,399.0
27695.0,31,582.0,14.195121951219512,2.3796295591804784,23,509.0,0.1244851998516636,23,509.0
27700.0,19,368.0,9.2,2.693321036780047,13,532.0,0.1683762365989324,13,532.0
27705.0,21,210.0,5.121951219512195,3.663679066602419,15,517.0,0.18890636143931194,15,517.0
27710.0,15,102.0,2.6842105263157894,3.0089284470249797,12,553.0,0.19624878492224038,12,553.0
27715.0,19,98.0,2.5789473684210527,3.107541762383138,15,564.0,0.2271580104390292,15,564.0
27720.0,22,134.0,3.35,3.6313799831648885,17,570.0,0.23144334201973712,17,570.0
27725.0,19,174.0,4.578947368421052,3.482120590737288,13,619.0,0.22069789771911988,13,619.0
27730.0,16,197.0,5.324324324324325,3.5300608582586146,11,628.0,0.2036459808740764,11,628.0
27735.0,21,221.0,6.138888888888889,2.9113349514081226,16,579.0,0.20529071807585184,16,579.0
27740.0,15,221.0,5.972972972972973,3.5964300365818653,9,510.0,0.23117092422166316,9,510.0
27745.0,18,230.0,6.216216216216216,3.673526702052546,10,509.0,0.2370298347583293,10,509.0
27750.0,15,254.0,7.055555555555555,4.062875536563726,9,475.0,0.2545803220216141,9,475.0
27755.0,13,247.0,7.264705882352941,4.552728920836015,8,445.0,0.3270948884274086,8,445.0
27760.0,9,165.0,4.852941176470588,5.598094630794906,6,400.0,0.40551817426750775,6,400.0
27765.0,8,34.0,1.0,5.936142021421901,5,507.0,0.38524720768838433,5,507.0
27770.0,9,41.0,1.2424242424242424,5.360992511182237,5,456.0,0.3818084489547993,5,456.0
27775.0,8,33.0,0.9428571428571428,5.430244153247008,5,455.0,0.3485908275202623,5,455.0
27780.0,4,8.0,0.22857142857142856,5.398826762811277,4,537.0,0.3404413584824355,4,537.0
27785.0,8,26.0,0.7647058823529411,6.103314669361063,4,582.0,0.4100488540248051,4,582.0
27790.0,9,42.0,1.2727272727272727,6.90250889997722,7,596.0,0.4703191127548989,7,596.0
27795.0,3,17.0,0.53125,6.846584578333041,2,521.0,0.43544108746267435,2,521.0
27800.0,6,30.0,0.9090909090909091,6.105869070783148,6,434.0,0.3490890570118471,6,434.0
27805.0,11,76.0,2.1714285714285713,7.38340488371589,11,386.0,0.38075306141688486,11,386.0
27810.0,5,27.0,0.8181818181818182,7.08045574609297,5,231.0,0.39608292737277995,5,231.0
27815.0,6,21.0,0.6,7.9297874513054225,4,166.0,0.4993379018282422,4,166.0
27820.0,5,27.0,0.8181818181818182,7.659832999171704,5,82.0,0.42842290208070705,5,82.0
27825.0,11,70.0,2.121212121212121,6.105620201154103,11,125.0,0.34504289639054136,11,125.0
27830.0,11,76.0,2.235294117647059,5.386382190280877,11,148.0,0.347115802920246,11,148.0
27835.0,13,131.0,3.638888888888889,7.288356631451031,13,186.0,0.37900599802931534,13,186.0
27840.0,7,54.0,1.5,6.3527200866336795,7,136.0,0.3432672061221396,7,136.0
27845.0,4,14.0,0.3783783783783784,7.4251256929310685,3,61.0,0.4670117680852669,3,61.0
27850.0,6,26.0,0.7222222222222222,6.998022159759741,6,74.0,0.40326754445621943,6,74.0
27855.0,14,78.0,2.2941176470588234,5.0449826210011635,14,126.0,0.31652789464740017,14,126.0
27860.0,11,81.0,2.25,4.9981857690125056,11,151.0,0.3205122337412044,11,151.0
27865.0,9,97.0,2.4871794871794872,7.244374131805616,9,121.0,0.369353882416688,9,121.0
27870.0,4,12.0,0.34285714285714286,6.895285483593742,4,95.0,0.3686907653617272,4,95.0
27875.0,6,21.0,0.6,7.358558296133573,6,56.0,0.39633793694689134,6,56.0
27880.0,6,22.0,0.6285714285714286,6.706004524712659,6,62.0,0.36500227555644743,6,62.0
27885.0,6,28.0,0.8,7.5722632011630235,6,65.0,0.42463970140548,6,65.0
27890.0,2,0.0,0.0,7.067996400586354,1,49.0,0.43398272487051137,1,49.0
27895.0,8,17.0,0.4857142857142857,7.088901509428988,6,40.0,0.4085087220184136,6,40.0
27900.0,12,54.0,1.542857142857143,6.921133204871462,11,80.0,0.3386561377218613,11,80.0
27905.0,15,120.0,3.870967741935484,5.762533344720556,15,146.0,0.3258700856086711,15,146.0
27910.0,11,102.0,3.1875,4.628343594959494,11,178.0,0.2942702206460163,11,178.0
27915.0,7,58.0,1.6571428571428573,6.432368970243035,7,115.0,0.3513333652080926,7,115.0
27920.0,2,1.0,0.030303030303030304,7.842798896834225,2,100.0,0.44002005860629095,2,100.0
27925.0,8,25.0,0.78125,6.99863254978414,8,108.0,0.3061275462294411,8,108.0
27930.0,13,76.0,2.533333333333333,5.065146664735886,13,159.0,0.2544743546126252,13,159.0
27935.0,18,146.0,4.866666666666666,3.7311176466936034,18,230.0,0.18655709605288423,18,230.0
27940.0,15,129.0,4.3,3.3260894843287208,15,255.0,0.17185130067748494,15,255.0
27945.0,9,75.0,2.586206896551724,5.6483585462803525,9,172.0,0.25171751973421097,9,172.0
27950.0,7,61.0,2.3461538461538463,4.978549875664255,7,207.0,0.2751064833915046,7,207.0
27955.0,11,92.0,3.68,3.2386273827571093,11,249.0,0.24490745587314453,11,249.0
27960.0,8,100.0,3.7037037037037037,4.16678621360473,8,243.0,0.2934464204649706,8,243.0
27965.0,6,113.0,3.896551724137931,6.96877210092238,6,190.0,0.385946121593584,6,190.0
27970.0,6,131.0,5.458333333333333,5.738006060273829,6,219.0,0.35620952004074785,6,219.0
27975.0,9,172.0,7.478260869565218,4.6148724262870795,9,260.0,0.31051004881719657,9,260.0
27980.0,8,51.0,2.217391304347826,4.2193570591041665,8,223.0,0.25884146423692594,8,223.0
27985.0,13,102.0,4.25,4.706394876180224,13,190.0,0.1314053021090374,13,190.0
27990.0,11,93.0,4.428571428571429,3.0562943700890757,11,197.0,0.08517116141626797,11,197.0
27995.0,7,64.0,3.0476190476190474,4.869928082536326,7,144.0,0.1653266195933087,7,144.0
28000.0,6,39.0,1.95,5.212564785490207,6,171.0,0.26101523568650925,6,171.0
28005.0,6,21.0,1.05,4.413629013494554,6,191.0,0.30371654089404315,6,191.0
28010.0,10,55.0,2.5,4.5185917306977865,10,225.0,0.3161264929680058,10,225.0
28015.0,11,103.0,4.478260869565218,5.251992838857497,11,275.0,0.3766539464872578,11,275.0
28020.0,12,143.0,5.958333333333333,4.98394175872457,12,315.0,0.35397157254819517,12,315.0
28025.0,14,209.0,9.08695652173913,3.9368945437246956,14,381.0,0.25639631700851795,14,381.0
28030.0,14,199.0,8.652173913043478,2.345011127795002,14,395.0,0.16892690093131102,14,395.0
28035.0,13,137.0,5.074074074074074,3.5465275690676106,13,326.0,0.1531032455411925,13,326.0
28040.0,9,98.0,3.5,5.640245364871838,9,299.0,0.2656445744880679,9,299.0
28045.0,6,50.0,1.7857142857142858,6.49994853336512,6,225.0,0.3574195790305154,6,225.0
28050.0,5,25.0,0.8620689655172413,6.2809739413458,5,217.0,0.38592574896793647,5,217.0
28055.0,11,46.0,1.393939393939394,4.639255561713654,11,248.0,0.3106707852357568,11,248.0
28060.0,10,43.0,1.162162162162162,4.228319254720724,10,271.0,0.28645438587492233,10,271.0
28065.0,11,84.0,2.1,5.754771231518992,11,287.0,0.31073736865059415,11,287.0
28070.0,13,89.0,2.225,5.159583079267625,13,291.0,0.2736530834204096,13,291.0
28075.0,15,80.0,2.0,4.453086894097394,15,250.0,0.24145459157568802,15,250.0
28080.0,11,54.0,1.3170731707317074,4.797127379000997,11,297.0,0.291813389222188,11,297.0
28085.0,11,48.0,1.1162790697674418,5.419063883998695,11,315.0,0.30093905434190926,11,315.0
28090.0,6,19.0,0.4222222222222222,5.969070553548371,6,311.0,0.3323380828281124,6,311.0
28095.0,7,23.0,0.5111111111111111,6.276494395919912,7,238.0,0.3750408526145309,7,238.0
28100.0,9,55.0,1.1702127659574468,6.89796593831657,9,188.0,0.3608772478333807,9,188.0
