step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.174363322382161,0,3.0,0.49521013496019695,0,3.0
25340.0,2,7.0,0.3333333333333333,9.524028566489099,1,4.0,0.5548750310792859,1,4.0
25345.0,1,0.0,0.0,9.373198473696414,1,0.0,0.493522611834724,1,0.0
25350.0,2,7.0,0.3684210526315789,9.399546991542142,2,8.0,0.49939552375522395,2,8.0
25355.0,0,0.0,0.0,9.023000862016156,0,3.0,0.5791626902157875,0,3.0
25360.0,3,4.0,0.19047619047619047,9.512245760879395,2,2.0,0.6178579216257645,2,2.0
25365.0,3,9.0,0.42857142857142855,8.719955670881276,3,10.0,0.4753777232023145,3,10.0
25370.0,8,33.0,1.5714285714285714,6.266692451910912,8,34.0,0.38593585547135667,8,34.0
25375.0,4,46.0,2.0,7.130206898812418,4,52.0,0.4796117096101825,4,52.0
25380.0,5,67.0,2.4814814814814814,9.254971639412481,5,68.0,0.514313157935238,5,68.0
25385.0,1,2.0,0.07692307692307693,9.131493633916945,1,41.0,0.5367123015423075,1,41.0
25390.0,3,6.0,0.21428571428571427,8.650618587515046,3,7.0,0.5447466727730818,3,7.0
25395.0,3,6.0,0.20689655172413793,8.176310921152597,3,9.0,0.4538413506851394,3,9.0
25400.0,7,28.0,0.9655172413793104,7.917179962116128,7,28.0,0.46730547836363984,7,28.0
25405.0,2,6.0,0.21428571428571427,8.383058683376928,2,31.0,0.5017417893520029,2,31.0
25410.0,4,9.0,0.3333333333333333,8.547524448586719,4,15.0,0.5707072997557179,4,15.0
25415.0,3,1.0,0.03571428571428571,9.147957178922539,2,7.0,0.5959375488800408,2,7.0
25420.0,4,11.0,0.4230769230769231,7.98442159002751,4,11.0,0.5207894945357127,4,11.0
25425.0,1,0.0,0.0,8.914239724072816,1,12.0,0.5717986597428791,1,12.0
25430.0,2,5.0,0.18518518518518517,9.43025846098624,2,5.0,0.614300898437117,2,5.0
25435.0,2,1.0,0.037037037037037035,9.183317540386348,1,1.0,0.6502498510998567,1,1.0
25440.0,3,11.0,0.44,9.274018809604815,3,11.0,0.5907164559431506,3,11.0
25445.0,1,2.0,0.09090909090909091,7.977328190034435,1,15.0,0.5458762340748516,1,15.0
25450.0,2,8.0,0.36363636363636365,9.279167887274916,1,6.0,0.5903548314450927,1,6.0
25455.0,1,0.0,0.0,9.085561125488466,1,0.0,0.6177268128718036,1,0.0
25460.0,6,15.0,0.8823529411764706,7.342606479368131,6,15.0,0.4441596607859202,6,15.0
25465.0,1,3.0,0.17647058823529413,6.891686748608514,1,19.0,0.4834819799045548,1,19.0
25470.0,2,0.0,0.0,9.405844117367774,0,3.0,0.6570182025780161,0,3.0
25475.0,1,2.0,0.08695652173913043,10.884390132799881,1,2.0,0.6973081412922777,1,2.0
25480.0,2,5.0,0.22727272727272727,9.939195232803469,2,5.0,0.6014967255389235,2,5.0
25485.0,3,15.0,0.625,9.990865116698771,3,15.0,0.5467963000725728,3,15.0
25490.0,2,2.0,0.08,8.700469750542865,2,15.0,0.5321010656638675,2,15.0
25495.0,3,5.0,0.16666666666666666,8.733692006553014,3,7.0,0.543045485469526,3,7.0
25500.0,2,1.0,0.029411764705882353,9.054364605218185,2,2.0,0.5467425007441206,2,2.0
25505.0,3,11.0,0.3235294117647059,9.620469732237613,3,11.0,0.5550515375491981,3,11.0
25510.0,4,3.0,0.08823529411764706,9.102182685072208,3,8.0,0.5505119696299959,3,8.0
25515.0,7,21.0,0.5384615384615384,7.997650951581156,5,16.0,0.4706644384757455,5,16.0
25520.0,4,20.0,0.5128205128205128,8.54898306364333,1,10.0,0.5693847943555018,1,10.0
25525.0,3,9.0,0.24324324324324326,10.196007953482052,2,13.0,0.6498444065925627,2,13.0
25530.0,3,3.0,0.08823529411764706,8.975543787917378,3,22.0,0.5091766783464694,3,22.0
25535.0,6,22.0,0.6111111111111112,8.62187881438418,6,37.0,0.46842322055867475,6,37.0
25540.0,1,1.0,0.027777777777777776,9.291615248165833,1,12.0,0.55885173278533,1,12.0
25545.0,3,14.0,0.4,9.952853591782782,3,15.0,0.5751703903928784,3,15.0
25550.0,1,0.0,0.0,9.420357215008565,1,12.0,0.559797087482777,1,12.0
25555.0,3,4.0,0.13333333333333333,9.666468518785598,3,7.0,0.5501991010951036,3,7.0
25560.0,3,4.0,0.14285714285714285,9.162033698342242,3,13.0,0.5516557880993487,3,13.0
25565.0,2,12.0,0.46153846153846156,9.6717401013772,2,13.0,0.6602253345842142,2,13.0
25570.0,2,12.0,0.41379310344827586,8.859955422698965,2,19.0,0.5760815524591026,2,19.0
25575.0,8,33.0,1.1,7.052830560177816,8,34.0,0.40005124449965884,8,34.0
25580.0,5,11.0,0.34375,7.488042427394976,4,35.0,0.42869706935723356,4,35.0
25585.0,2,10.0,0.29411764705882354,8.981602648423976,1,11.0,0.5378405481549746,1,11.0
25590.0,3,4.0,0.12121212121212122,7.577515745533839,3,12.0,0.3263578634232725,3,12.0
25595.0,10,33.0,1.0,6.488101339353087,7,31.0,0.33157550217749165,7,31.0
25600.0,3,9.0,0.2727272727272727,6.530265726244049,2,30.0,0.27128125689025606,2,30.0
25605.0,4,18.0,0.5454545454545454,8.234367773419118,4,31.0,0.36548334117934217,4,31.0
25610.0,4,11.0,0.3333333333333333,7.326669550624463,3,36.0,0.467379250080141,3,36.0
25615.0,8,20.0,0.5555555555555556,6.853552054141423,3,29.0,0.4090006961810333,3,29.0
25620.0,5,24.0,0.631578947368421,7.196172145521213,1,12.0,0.4626595216353072,1,12.0
25625.0,8,21.0,0.5,7.184413233626874,7,40.0,0.40079989079484096,7,40.0
25630.0,4,14.0,0.3181818181818182,6.935756272888664,4,61.0,0.43406770790370053,4,61.0
25635.0,6,15.0,0.32608695652173914,7.080625514033901,5,63.0,0.4189779528473933,5,63.0
25640.0,12,23.0,0.46938775510204084,5.60436514490536,10,89.0,0.33538727228272996,10,89.0
25645.0,12,65.0,1.3265306122448979,6.952995422499071,10,128.0,0.38128561676790973,10,128.0
25650.0,18,99.0,2.0625,5.117877346676246,12,149.0,0.26864950001446253,12,149.0
25655.0,23,102.0,1.9245283018867925,4.769212682505953,14,166.0,0.2674591577887078,14,166.0
25660.0,21,132.0,2.5384615384615383,3.724700485352372,10,189.0,0.22270067138300892,10,189.0
25665.0,24,239.0,4.345454545454546,4.794210350148727,10,209.0,0.22894452409130855,10,209.0
25670.0,19,257.0,4.589285714285714,4.118946239689466,6,231.0,0.20837549413559678,6,231.0
25675.0,22,250.0,4.237288135593221,4.197355270872074,12,185.0,0.2296436825015454,12,185.0
25680.0,19,242.0,3.9672131147540983,4.7107282015378145,9,207.0,0.28281311577448787,9,207.0
25685.0,29,342.0,5.60655737704918,5.412504935218143,11,227.0,0.29167163369525206,11,227.0
25690.0,19,339.0,5.947368421052632,5.0036835858265984,4,235.0,0.2959612163122856,4,235.0
25695.0,21,391.0,6.982142857142857,4.831028955548133,9,228.0,0.2446287322478253,9,228.0
25700.0,16,170.0,3.090909090909091,4.487143042319548,7,258.0,0.2262386155228911,7,258.0
25705.0,23,157.0,2.9074074074074074,5.343814355102898,11,290.0,0.24770839011757242,11,290.0
25710.0,21,141.0,2.5636363636363635,4.681388900108931,9,288.0,0.17172702004484686,9,288.0
25715.0,25,224.0,4.226415094339623,5.142879085328011,7,265.0,0.2808108982932299,7,265.0
25720.0,20,220.0,4.074074074074074,4.787480163825319,3,220.0,0.2854228837230572,3,220.0
25725.0,27,315.0,5.163934426229508,5.486544102350868,9,281.0,0.22646382286244457,9,281.0
25730.0,23,398.0,7.509433962264151,4.6893448193657195,6,266.0,0.3063862249209831,6,266.0
25735.0,31,489.0,9.226415094339623,4.061430176962844,12,305.0,0.2180460210320974,12,305.0
25740.0,27,560.0,10.37037037037037,4.527964645150111,11,355.0,0.2769743445088126,11,355.0
25745.0,27,629.0,11.867924528301886,4.763043342609687,11,378.0,0.26824628243552695,11,378.0
25750.0,24,723.0,14.46,4.495024070428271,7,403.0,0.26810773100994906,7,403.0
25755.0,25,800.0,15.686274509803921,4.570863272399601,8,296.0,0.24158378687958743,8,296.0
25760.0,14,569.0,10.942307692307692,5.47359604374471,2,355.0,0.2937177712571274,2,355.0
25765.0,17,256.0,4.830188679245283,6.10329873076666,9,569.0,0.2568825566855217,9,569.0
25770.0,13,61.0,1.2708333333333333,6.134963306460498,7,704.0,0.27752746866375105,7,704.0
25775.0,12,73.0,1.553191489361702,6.003609808422385,5,605.0,0.2914920360849032,5,605.0
25780.0,9,19.0,0.4523809523809524,4.487979029354271,8,509.0,0.20365916924863653,8,509.0
25785.0,13,63.0,1.575,5.20982294425289,8,535.0,0.23021391754468204,8,535.0
25790.0,7,37.0,0.9487179487179487,5.181110180922487,3,838.0,0.15262298474924899,3,838.0
25795.0,10,32.0,0.8421052631578947,4.543666746100171,9,588.0,0.07250815291332036,9,588.0
25800.0,6,23.0,0.6052631578947368,5.363471909100818,3,593.0,0.1650173051568236,3,593.0
25805.0,6,19.0,0.475,6.22689274934918,6,687.0,0.15702950641522548,6,687.0
25810.0,8,28.0,0.717948717948718,6.0856568950999,6,554.0,0.12346483811274235,6,554.0
25815.0,13,69.0,1.864864864864865,6.451913777590374,10,327.0,0.1317915950430919,10,327.0
25820.0,7,18.0,0.6,5.661671825505272,7,460.0,0.10441994186607396,7,460.0
25825.0,6,29.0,1.0,6.770269451512994,5,455.0,0.2269887988478376,5,455.0
25830.0,4,12.0,0.42857142857142855,6.908788273282432,3,559.0,0.20006779516040152,3,559.0
25835.0,7,22.0,0.8461538461538461,6.001301093642122,7,557.0,0.22336177896600543,7,557.0
25840.0,3,6.0,0.2608695652173913,6.126612342769859,3,590.0,0.1687239678992692,3,590.0
25845.0,6,30.0,1.4285714285714286,7.889298203466622,6,601.0,0.0016456145889147725,6,601.0
25850.0,4,29.0,1.5263157894736843,8.76374988831736,4,501.0,0.035919833182908555,4,501.0
25855.0,0,0.0,0.0,9.251883781797519,0,339.0,0.13505009473510898,0,339.0
25860.0,1,0.0,0.0,11.345941495835344,1,96.0,0.22770998207647897,1,96.0
25865.0,1,3.0,0.23076923076923078,9.69202644836288,1,99.0,0.2524352219855299,1,99.0
25870.0,2,8.0,0.6153846153846154,9.508051668813778,2,104.0,0.25576743466061547,2,104.0
25875.0,1,2.0,0.18181818181818182,9.610332669577557,1,2.0,0.31918626614997725,1,2.0
25880.0,3,12.0,1.2,6.634025715484144,3,12.0,0.17241102172816913,3,12.0
25885.0,0,0.0,0.0,7.176222675023422,0,7.0,0.2625108272347453,0,7.0
25890.0,0,0.0,0.0,9.924809994119022,0,0.0,0.48486070864095077,0,0.0
25895.0,2,2.0,0.14285714285714285,10.249936699840678,2,2.0,0.2537005724125909,2,2.0
25900.0,1,1.0,0.06666666666666667,10.483789329457752,1,1.0,0.2646643388768296,1,1.0
25905.0,3,9.0,0.5625,9.528484905428973,3,9.0,0.22304192724772223,3,9.0
25910.0,0,0.0,0.0,9.057002835082486,0,5.0,0.2760374766052682,0,5.0
25915.0,1,0.0,0.0,11.179547170450476,1,0.0,0.4652477143173943,1,0.0
25920.0,2,2.0,0.14285714285714285,9.210607763004434,2,3.0,0.2309275434414825,2,3.0
25925.0,3,11.0,0.7857142857142857,8.710953581704576,3,11.0,0.18148253298161257,3,11.0
25930.0,0,0.0,0.0,8.770319840972915,0,4.0,0.3154542826610194,0,4.0
25935.0,0,0.0,0.0,11.427485385666829,0,0.0,0.49413440293114547,0,0.0
25940.0,0,0.0,0.0,11.862826991652309,0,0.0,0.5529211608844466,0,0.0
25945.0,1,0.0,0.0,10.972643571473117,1,0.0,0.5197039941054264,1,0.0
25950.0,2,0.0,0.0,10.691544080357696,2,0.0,0.4116408528014599,2,0.0
25955.0,0,0.0,0.0,12.003527035769388,0,0.0,0.6270636633001686,0,0.0
25960.0,1,0.0,0.0,11.994155399337739,1,0.0,0.5258845177124993,1,0.0
25965.0,1,3.0,0.15789473684210525,10.679179068602824,1,3.0,0.4872635796163816,1,3.0
25970.0,0,0.0,0.0,10.354054724901733,0,0.0,0.5157177359690962,0,0.0
25975.0,1,0.0,0.0,12.40313296221138,1,0.0,0.657272478696628,1,0.0
25980.0,2,2.0,0.14285714285714285,10.997816533497135,2,2.0,0.5454744184917973,2,2.0
25985.0,0,0.0,0.0,11.636221422569013,0,0.0,0.6581517968015171,0,0.0
25990.0,2,3.0,0.17647058823529413,9.88048705574982,2,3.0,0.3019083939091163,2,3.0
25995.0,0,0.0,0.0,9.270057970106036,0,3.0,0.31466890201121,0,3.0
26000.0,0,0.0,0.0,9.745218683705378,0,1.0,0.33925830189469897,0,1.0
26005.0,2,2.0,0.1111111111111111,7.364851113411427,2,2.0,0.20056038870811227,2,2.0
26010.0,3,15.0,0.8333333333333334,8.749993942724524,3,15.0,0.26030458038276444,3,15.0
26015.0,1,0.0,0.0,7.811727789152297,1,2.0,0.22746591608191932,1,2.0
26020.0,5,14.0,0.56,8.847278208564642,4,13.0,0.26675646712126616,4,13.0
26025.0,0,0.0,0.0,9.211518846010224,0,8.0,0.2434815136288932,0,8.0
26030.0,2,5.0,0.21739130434782608,9.516696479999185,2,5.0,0.28347134396747503,2,5.0
26035.0,2,1.0,0.043478260869565216,9.557252537156737,2,3.0,0.31502931953948915,2,3.0
26040.0,4,12.0,0.5217391304347826,8.93088016193022,4,12.0,0.22070677089853846,4,12.0
26045.0,1,0.0,0.0,9.544482195117387,1,8.0,0.34615728561049963,1,8.0
26050.0,3,2.0,0.07407407407407407,10.301305786829792,3,2.0,0.3287907286180079,3,2.0
26055.0,2,1.0,0.037037037037037035,9.847359985482436,2,4.0,0.24799325860176846,2,4.0
26060.0,3,11.0,0.5,8.912241610377425,3,14.0,0.11702286636791082,3,14.0
26065.0,3,10.0,0.47619047619047616,6.98067400942372,3,28.0,0.1271684027910797,3,28.0
26070.0,3,5.0,0.23809523809523808,7.823157003893656,3,22.0,0.1282527380322243,3,22.0
26075.0,0,0.0,0.0,8.580734444699688,0,17.0,0.21757712293377232,0,17.0
26080.0,2,8.0,0.5714285714285714,7.346913910015196,2,17.0,0.2935868865736148,2,17.0
26085.0,2,9.0,0.75,8.332776182274888,2,20.0,0.3940690530481183,2,20.0
26090.0,4,15.0,1.0,5.919237332986016,4,28.0,0.2859383437880594,4,28.0
26095.0,3,1.0,0.05555555555555555,6.765673056241216,3,15.0,0.3096221450822667,3,15.0
26100.0,5,16.0,0.8421052631578947,6.414023651843044,5,31.0,0.2698312923257209,5,31.0
26105.0,4,16.0,0.9411764705882353,4.945864091150725,4,46.0,0.2571140027605226,4,46.0
26110.0,2,6.0,0.3333333333333333,5.279361009197804,2,54.0,0.25955388047441325,2,54.0
26115.0,3,14.0,0.8235294117647058,6.774693336375096,3,38.0,0.303008148836587,3,38.0
26120.0,1,2.0,0.13333333333333333,5.76901234567153,1,26.0,0.18153508745878322,1,26.0
26125.0,6,22.0,1.6923076923076923,5.863935980730629,6,46.0,0.0017409090026300428,6,46.0
26130.0,2,12.0,1.0,5.01741622471985,2,44.0,0.12085061494806927,2,44.0
26135.0,0,0.0,0.0,5.201718085011724,0,33.0,0.24642683553369205,0,33.0
26140.0,1,1.0,0.08333333333333333,5.672622289716684,1,11.0,0.27271892071080556,1,11.0
26145.0,0,0.0,0.0,8.253352426808462,0,2.0,0.498929175905213,0,2.0
26150.0,1,0.0,0.0,10.269970794786955,1,1.0,0.6425361296685853,1,1.0
26155.0,2,2.0,0.18181818181818182,10.02251276584089,2,3.0,0.5922898515971854,2,3.0
26160.0,2,10.0,0.8333333333333334,8.939675608029768,2,11.0,0.5482291629005367,2,11.0
26165.0,2,0.0,0.0,6.502544094154368,2,0.0,0.4681680808060092,2,0.0
26170.0,6,16.0,0.8,7.077400674195769,4,10.0,0.5292444137146003,4,10.0
26175.0,2,9.0,0.4090909090909091,6.231009891039239,1,9.0,0.41144072547981597,1,9.0
26180.0,4,15.0,0.625,6.752155926846247,3,14.0,0.42761822425439094,3,14.0
26185.0,1,2.0,0.09523809523809523,9.57399214812863,1,2.0,0.6272457542597387,1,2.0
26190.0,5,19.0,0.95,7.6776412872052475,5,19.0,0.4691644062948445,5,19.0
26195.0,1,4.0,0.2222222222222222,8.459261442725827,1,18.0,0.5566309781629856,1,18.0
26200.0,3,9.0,0.47368421052631576,9.193560444763548,3,9.0,0.5285163076699053,3,9.0
26205.0,2,2.0,0.125,7.5111589869274145,2,7.0,0.4376595466250636,2,7.0
26210.0,3,13.0,0.8666666666666667,8.41741505935489,3,13.0,0.3509370831486438,3,13.0
26215.0,0,0.0,0.0,8.820249534344056,0,11.0,0.508080593378127,0,11.0
26220.0,1,2.0,0.14285714285714285,7.867550428163739,1,3.0,0.34969515661909834,1,3.0
26225.0,1,0.0,0.0,8.293707924277172,1,1.0,0.4390071027316426,1,1.0
26230.0,3,4.0,0.2222222222222222,7.646642890501864,2,4.0,0.44871435380648445,2,4.0
26235.0,0,0.0,0.0,8.536852227019189,0,3.0,0.5887698511446127,0,3.0
26240.0,1,2.0,0.09090909090909091,10.210052402472458,0,0.0,0.5952632029932918,0,0.0
26245.0,2,10.0,0.5263157894736842,10.992477185452502,1,3.0,0.6191333100045965,1,3.0
26250.0,1,1.0,0.05555555555555555,8.051469537421028,1,1.0,0.522313322062874,1,1.0
26255.0,7,20.0,0.9523809523809523,6.734617667672043,5,15.0,0.378751427849434,5,15.0
26260.0,2,2.0,0.09090909090909091,6.9701626776529615,2,25.0,0.4105265594875378,2,25.0
26265.0,2,2.0,0.07407407407407407,8.987149965851726,2,3.0,0.5042174399837643,2,3.0
26270.0,2,7.0,0.25925925925925924,10.640518825930544,2,7.0,0.5896319188804804,2,7.0
26275.0,1,2.0,0.08695652173913043,9.545761769159073,1,4.0,0.5823471490068045,1,4.0
26280.0,6,16.0,0.6666666666666666,8.607353571071483,6,16.0,0.4978136487180703,6,16.0
26285.0,1,0.0,0.0,7.912169044646884,1,15.0,0.5102504130065267,1,15.0
26290.0,4,8.0,0.34782608695652173,8.515451293127672,4,8.0,0.5057909861909604,4,8.0
26295.0,1,0.0,0.0,8.215467286839964,1,5.0,0.45511875360308524,1,5.0
26300.0,3,13.0,0.65,7.862205085907066,3,14.0,0.38480393881627994,3,14.0
26305.0,0,0.0,0.0,7.879707212488715,0,15.0,0.474515828067805,0,15.0
26310.0,1,0.0,0.0,10.005971930960719,1,0.0,0.512597233389746,1,0.0
26315.0,1,4.0,0.25,11.917023322167314,1,5.0,0.5663711225851682,1,5.0
26320.0,0,0.0,0.0,8.065672582820905,0,1.0,0.4422176025356793,0,1.0
26325.0,2,6.0,0.4,8.355985706800011,2,6.0,0.44019132875943984,2,6.0
26330.0,1,0.0,0.0,6.937363463500916,1,2.0,0.34859735138805975,1,2.0
26335.0,3,9.0,0.42857142857142855,8.583050896878108,3,9.0,0.431868094406127,3,9.0
26340.0,3,24.0,1.0909090909090908,10.343587975216042,2,19.0,0.5153330682981208,2,19.0
26345.0,2,29.0,1.7058823529411764,10.788976367842197,2,29.0,0.6719913881969797,2,29.0
26350.0,2,39.0,2.2941176470588234,8.617421004796604,2,39.0,0.5097678264405711,2,39.0
26355.0,0,0.0,0.0,9.323504040453795,0,22.0,0.594408180579869,0,22.0
26360.0,1,5.0,0.38461538461538464,11.882311964517069,1,5.0,0.8053215438208027,1,5.0
26365.0,0,0.0,0.0,10.283359647003225,0,0.0,0.6607237792058013,0,0.0
26370.0,2,7.0,0.6363636363636364,8.404953435312327,2,7.0,0.5151194205116119,2,7.0
26375.0,0,0.0,0.0,9.772502421621256,0,0.0,0.9139954068652008,0,0.0
26380.0,1,0.0,0.0,10.257844507826606,1,0.0,0.5345125832027948,1,0.0
26385.0,2,0.0,0.0,7.666012627241146,2,0.0,0.3548773763457447,2,0.0
26390.0,3,8.0,0.5333333333333333,7.7924348067610785,3,8.0,0.4183042842125873,3,8.0
26395.0,1,0.0,0.0,9.479867576661231,1,3.0,0.615077622080717,1,3.0
26400.0,2,2.0,0.1111111111111111,10.35816029560743,2,2.0,0.5406161516751442,2,2.0
26405.0,1,0.0,0.0,10.106081561814028,1,0.0,0.7101816604102367,1,0.0
26410.0,0,0.0,0.0,12.169986502051447,0,0.0,0.8007378534228007,0,0.0
26415.0,0,0.0,0.0,11.4235027482331,0,0.0,0.8561957269234736,0,0.0
26420.0,2,4.0,0.3333333333333333,10.792021266448101,1,3.0,0.6677844198236338,1,3.0
26425.0,2,0.0,0.0,9.511235425764847,2,0.0,0.6336951641687651,2,0.0
26430.0,4,1.0,0.0625,6.64989253569324,4,1.0,0.34892849726554664,4,1.0
26435.0,1,0.0,0.0,8.05883623461268,1,2.0,0.5429975347983954,1,2.0
26440.0,3,4.0,0.17391304347826086,8.491497490265813,3,4.0,0.476863274362651,3,4.0
26445.0,2,0.0,0.0,8.498178010146964,2,1.0,0.5252223721977036,2,1.0
26450.0,5,9.0,0.34615384615384615,9.07802947522529,4,7.0,0.5378864145515635,4,7.0
26455.0,2,2.0,0.08695652173913043,8.712606366097758,2,7.0,0.5522684362335032,2,7.0
26460.0,5,15.0,0.6521739130434783,9.290842366282957,5,16.0,0.460041310596509,5,16.0
26465.0,0,0.0,0.0,7.104152388175737,0,10.0,0.36623168962567004,0,10.0
26470.0,3,8.0,0.4,8.637565424024864,3,8.0,0.4330625075831758,3,8.0
26475.0,2,2.0,0.1,8.477482262923754,1,8.0,0.4148376134057683,1,8.0
26480.0,4,18.0,0.9473684210526315,7.933321771123703,4,18.0,0.3665581356625379,4,18.0
26485.0,1,0.0,0.0,7.119574414337883,1,16.0,0.40297527673467404,1,16.0
26490.0,1,0.0,0.0,10.078803712860468,1,0.0,0.5856881854890756,1,0.0
26495.0,1,0.0,0.0,11.58350476151328,1,0.0,0.7117798384501829,1,0.0
26500.0,0,0.0,0.0,12.02734584478963,0,0.0,0.798516859563679,0,0.0
26505.0,2,4.0,0.23529411764705882,10.710119923102907,2,4.0,0.6894915096097827,2,4.0
26510.0,2,14.0,0.9333333333333333,10.995804793846132,2,14.0,0.7355781770556632,2,14.0
26515.0,1,0.0,0.0,10.411599447063164,1,8.0,0.7333442110331834,1,8.0
26520.0,0,0.0,0.0,9.403688070501861,0,0.0,0.6395457933679854,0,0.0
26525.0,1,0.0,0.0,8.975548241259974,1,1.0,0.6158601080991546,1,1.0
26530.0,2,1.0,0.05,10.73274580838164,2,1.0,0.612977699222239,2,1.0
26535.0,1,2.0,0.1111111111111111,9.318759829706645,1,2.0,0.5559607381135362,1,2.0
26540.0,6,16.0,0.7619047619047619,7.0562625071698255,6,16.0,0.36038138150817955,6,16.0
26545.0,1,0.0,0.0,8.225708802609352,1,13.0,0.4970656989470489,1,13.0
26550.0,2,2.0,0.07142857142857142,9.896659546415801,2,2.0,0.5725042736072793,2,2.0
26555.0,0,0.0,0.0,10.654539937030037,0,1.0,0.6126199985388305,0,1.0
26560.0,2,5.0,0.21739130434782608,11.223000991751102,2,5.0,0.6918784771472494,2,5.0
26565.0,1,0.0,0.0,9.291665487615807,0,0.0,0.5637299660697713,0,0.0
26570.0,2,5.0,0.23809523809523808,10.043440284916256,2,5.0,0.6048896318294237,2,5.0
26575.0,1,2.0,0.09090909090909091,8.872292035437,1,2.0,0.5751265035535073,1,2.0
26580.0,7,18.0,0.6923076923076923,7.516042211112831,6,15.0,0.43211630724030015,6,15.0
26585.0,3,10.0,0.3125,7.919074333489055,2,24.0,0.4974358360938332,2,24.0
26590.0,5,10.0,0.2777777777777778,7.265321976528515,5,15.0,0.41729216184444046,5,15.0
26595.0,3,3.0,0.08108108108108109,7.47185751276091,3,16.0,0.4390277678505856,3,16.0
26600.0,9,28.0,0.6829268292682927,8.472233472240065,7,31.0,0.48001191532850507,7,31.0
26605.0,6,17.0,0.4473684210526316,7.2948604316527526,6,38.0,0.380009184214282,6,38.0
26610.0,6,30.0,0.7692307692307693,7.8213411926027145,6,32.0,0.32049301675228414,6,32.0
26615.0,2,6.0,0.16216216216216217,8.4977064848798,2,33.0,0.37130405115346965,2,33.0
26620.0,5,21.0,0.6,8.872557861305571,4,20.0,0.43374314979507406,4,20.0
26625.0,4,13.0,0.40625,8.08324512996376,4,29.0,0.383578747252788,4,29.0
26630.0,4,11.0,0.3793103448275862,8.34692757218015,4,20.0,0.39829726732996534,4,20.0
26635.0,2,1.0,0.037037037037037035,8.211919784554759,2,18.0,0.4251981993386835,2,18.0
26640.0,5,18.0,0.6666666666666666,8.293188738084783,4,25.0,0.44426746378023635,4,25.0
26645.0,3,13.0,0.4642857142857143,9.03945392335569,3,32.0,0.49175540591040257,3,32.0
26650.0,4,8.0,0.2857142857142857,8.959637924933356,3,14.0,0.5438378662508349,3,14.0
26655.0,3,2.0,0.07142857142857142,8.64760244456026,3,11.0,0.4936317886324651,3,11.0
26660.0,2,10.0,0.37037037037037035,10.805404014261613,2,16.0,0.6368392914072115,2,16.0
26665.0,1,0.0,0.0,8.390726290917076,1,3.0,0.4985305997126679,1,3.0
