step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,35.0,1.8421052631578947,5.948637497879079,7,35.0,0.35234655900965667,7,35.0
25335.0,5,48.0,2.0869565217391304,5.890827800233572,5,55.0,0.3474045977872842,5,55.0
25340.0,7,80.0,3.076923076923077,7.239215238574783,6,78.0,0.3500181498504938,6,78.0
25345.0,5,14.0,0.6086956521739131,7.659271020769068,5,61.0,0.3668196919129293,5,61.0
25350.0,4,12.0,0.5,8.600791179037357,4,17.0,0.43527863217279794,4,17.0
25355.0,2,6.0,0.2857142857142857,8.610971513872794,2,15.0,0.5285344022142932,2,15.0
25360.0,5,20.0,0.9090909090909091,8.43447019998846,4,22.0,0.5286461350003776,4,22.0
25365.0,1,0.0,0.0,8.02756513185532,1,5.0,0.45179689892946073,1,5.0
25370.0,5,10.0,0.4166666666666667,8.436364063264731,5,11.0,0.4555357387380357,5,11.0
25375.0,1,0.0,0.0,9.081958582635954,1,6.0,0.5867277738650691,1,6.0
25380.0,2,2.0,0.08333333333333333,10.100377677045207,1,1.0,0.6657658201572931,1,1.0
25385.0,5,8.0,0.3333333333333333,9.095766253289018,5,8.0,0.5269931716982874,5,8.0
25390.0,8,34.0,1.4166666666666667,6.19040153566903,8,34.0,0.42080262562896786,8,34.0
25395.0,8,53.0,1.8928571428571428,5.634203922692467,8,58.0,0.37323067138371013,8,58.0
25400.0,11,93.0,2.90625,6.844800060050594,11,93.0,0.38881161634595446,11,93.0
25405.0,6,31.0,0.96875,7.279094573762512,6,93.0,0.4360280009317954,6,93.0
25410.0,2,8.0,0.26666666666666666,8.141610591409217,2,34.0,0.5069005798864782,2,34.0
25415.0,3,2.0,0.06666666666666667,7.711155192202567,2,23.0,0.5064336831479863,2,23.0
25420.0,8,21.0,0.7,6.514086821328119,8,39.0,0.39749968268954283,8,39.0
25425.0,4,11.0,0.36666666666666664,6.682984015246974,4,37.0,0.44754155501244547,4,37.0
25430.0,5,14.0,0.4375,7.80242297965056,5,20.0,0.4656437430087275,5,20.0
25435.0,4,2.0,0.0625,7.833856551574932,3,17.0,0.5032416714784526,3,17.0
25440.0,6,21.0,0.7,7.8631739902217825,6,24.0,0.48768642825081937,6,24.0
25445.0,3,10.0,0.37037037037037035,7.667001881788367,3,28.0,0.47035908426751694,3,28.0
25450.0,2,10.0,0.38461538461538464,8.629910762392344,2,13.0,0.5348252392992807,2,13.0
25455.0,3,3.0,0.13043478260869565,9.884461432199867,3,4.0,0.6237626459774094,3,4.0
25460.0,6,19.0,0.95,7.776691266982955,6,20.0,0.46066626427400226,6,20.0
25465.0,2,5.0,0.2631578947368421,6.622760007788514,2,26.0,0.4648576189816993,2,26.0
25470.0,2,0.0,0.0,8.8392287518794,0,7.0,0.614162624595847,0,7.0
25475.0,3,3.0,0.11538461538461539,9.579891455248852,3,6.0,0.5283093841446446,3,6.0
25480.0,8,23.0,0.92,8.99611580419064,8,26.0,0.4551276217944246,8,26.0
25485.0,2,6.0,0.24,8.487539158983157,2,26.0,0.5061578217504524,2,26.0
25490.0,0,0.0,0.0,9.559708303475794,0,8.0,0.5898293503416142,0,8.0
25495.0,2,2.0,0.06451612903225806,8.907151855399924,2,4.0,0.5543605956657447,2,4.0
25500.0,6,18.0,0.5454545454545454,9.060212870190957,5,18.0,0.5435479433734675,5,18.0
25505.0,3,1.0,0.027777777777777776,8.015442331506332,2,17.0,0.4812707010786209,2,17.0
25510.0,4,18.0,0.5,9.31183797923763,3,14.0,0.5470147995641438,3,14.0
25515.0,3,12.0,0.3157894736842105,7.602652040469648,1,7.0,0.47776007881082144,1,7.0
25520.0,8,41.0,1.025,8.242706528121365,4,17.0,0.5148203237291337,4,17.0
25525.0,3,3.0,0.08108108108108109,8.414688649486687,3,24.0,0.4892975796376131,3,24.0
25530.0,4,18.0,0.4864864864864865,9.170919726354184,4,33.0,0.4947361801478095,4,33.0
25535.0,2,3.0,0.07894736842105263,9.028951771660696,2,27.0,0.47518954496591775,2,27.0
25540.0,4,20.0,0.5405405405405406,9.708921753306129,4,21.0,0.539936646543783,4,21.0
25545.0,2,3.0,0.08823529411764706,8.776438527765771,2,21.0,0.5346764057760139,2,21.0
25550.0,4,8.0,0.23529411764705882,9.41824336357806,4,9.0,0.5496430712864314,4,9.0
25555.0,0,0.0,0.0,9.220925824682956,0,0.0,0.5872929335190983,0,0.0
25560.0,3,9.0,0.2903225806451613,9.462783809442234,3,9.0,0.5536872700214992,3,9.0
25565.0,2,2.0,0.07142857142857142,9.601951292755059,2,4.0,0.6138694394939019,2,4.0
25570.0,3,11.0,0.3793103448275862,9.84725347029056,3,11.0,0.6327366950539574,3,11.0
25575.0,5,7.0,0.2413793103448276,7.262285009988449,5,18.0,0.40393802968894665,5,18.0
25580.0,7,27.0,0.9310344827586207,7.523884459869186,6,29.0,0.44798097771231066,6,29.0
25585.0,0,0.0,0.0,7.302694805880991,0,24.0,0.41634821940486066,0,24.0
25590.0,4,14.0,0.4,8.162950618029651,3,12.0,0.39214763655504875,3,12.0
25595.0,6,15.0,0.45454545454545453,7.1761916671590775,4,24.0,0.2869955746567188,4,24.0
25600.0,7,27.0,0.8181818181818182,6.289119360784792,6,35.0,0.21901452825693532,6,35.0
25605.0,5,47.0,1.3428571428571427,7.631420691892482,5,62.0,0.34732521446832876,5,62.0
25610.0,8,79.0,2.0789473684210527,6.777444363680921,7,83.0,0.3521316416863704,7,83.0
25615.0,14,121.0,3.1025641025641026,5.728841789423134,9,106.0,0.3140723358666719,9,106.0
25620.0,12,162.0,3.857142857142857,5.339374737447302,8,136.0,0.3065210553256859,8,136.0
25625.0,12,188.0,4.0,6.74753081311914,11,193.0,0.3806164311021925,11,193.0
25630.0,6,29.0,0.5918367346938775,6.25262463469624,6,192.0,0.36659080507660263,6,192.0
25635.0,2,6.0,0.12,7.76405037547625,2,89.0,0.5068178396450803,2,89.0
25640.0,9,13.0,0.24074074074074073,6.927516963602893,7,99.0,0.36759514190608505,7,99.0
25645.0,10,36.0,0.7058823529411765,6.011233848362285,9,121.0,0.31777546476005264,9,121.0
25650.0,12,31.0,0.5740740740740741,4.9484503342613255,9,96.0,0.2582161297041924,9,96.0
25655.0,17,56.0,0.9491525423728814,6.0283032401114305,10,96.0,0.28213769554811974,10,96.0
25660.0,19,102.0,1.8888888888888888,4.337816005875585,11,120.0,0.2325428511238168,11,120.0
25665.0,17,95.0,1.8269230769230769,3.918246239492777,8,127.0,0.1789262231304057,8,127.0
25670.0,23,151.0,2.559322033898305,3.599019000332566,10,127.0,0.1987822148900016,10,127.0
25675.0,16,139.0,2.316666666666667,5.537508355095873,6,126.0,0.3234198528155436,6,126.0
25680.0,14,45.0,0.7377049180327869,5.78384780652241,9,208.0,0.2792987206152056,9,208.0
25685.0,26,92.0,1.5593220338983051,4.77705870269355,17,303.0,0.1991586948778412,17,303.0
25690.0,24,138.0,2.3793103448275863,4.817565392116882,14,341.0,0.23894812616027525,14,341.0
25695.0,27,243.0,4.189655172413793,5.15912411069307,12,351.0,0.25081791540213577,12,351.0
25700.0,26,298.0,5.137931034482759,4.977350569449828,12,359.0,0.19290625144516643,12,359.0
25705.0,27,361.0,6.5636363636363635,4.717104045947792,13,387.0,0.18485007762665762,13,387.0
25710.0,33,479.0,8.709090909090909,4.010394153181109,18,340.0,0.15195831457719516,18,340.0
25715.0,19,352.0,6.518518518518518,4.941610350976798,6,335.0,0.23655920816401763,6,335.0
25720.0,20,334.0,5.859649122807017,5.8079360837390785,9,353.0,0.2296469790456551,9,353.0
25725.0,12,299.0,5.537037037037037,5.024814287533263,1,366.0,0.22266381559570056,1,366.0
25730.0,17,219.0,4.132075471698113,5.287447640663096,9,264.0,0.28860426852609933,9,264.0
25735.0,14,140.0,2.7450980392156863,5.045273255287164,7,274.0,0.24994204048336874,7,274.0
25740.0,19,202.0,4.04,5.889538074681732,8,293.0,0.32637327983502756,8,293.0
25745.0,21,266.0,5.32,5.367062078085082,9,335.0,0.2940452435610635,9,335.0
25750.0,14,237.0,4.74,5.847185875654686,5,284.0,0.2778588209886167,5,284.0
25755.0,11,211.0,4.3061224489795915,5.7247033525603195,3,239.0,0.2489679991708823,3,239.0
25760.0,9,40.0,0.8163265306122449,6.789512762630664,7,421.0,0.2830246471639818,7,421.0
25765.0,11,38.0,0.8260869565217391,5.7364828098306155,6,430.0,0.2330611417793516,6,430.0
25770.0,8,33.0,0.7674418604651163,6.570645430514727,3,368.0,0.288484202611688,3,368.0
25775.0,1,1.0,0.024390243902439025,6.59136845457414,1,388.0,0.29455630922565473,1,388.0
25780.0,12,29.0,0.7631578947368421,6.554613755357826,11,548.0,0.1999495226504645,11,548.0
25785.0,12,57.0,1.5833333333333333,6.364837487644547,7,547.0,0.1947278518068808,7,547.0
25790.0,9,70.0,2.0,7.128983622332062,4,303.0,0.18327219143495688,4,303.0
25795.0,4,17.0,0.5862068965517241,6.05032308313348,3,390.0,0.15375566036938468,3,390.0
25800.0,6,19.0,0.6551724137931034,7.072909512785422,5,456.0,0.1496045993330682,5,456.0
25805.0,6,23.0,0.8214285714285714,7.398459053004665,5,422.0,0.1585349765977399,5,422.0
25810.0,5,14.0,0.4827586206896552,7.1082781764649425,5,197.0,0.1703879549795314,5,197.0
25815.0,3,4.0,0.15384615384615385,6.799632451397326,2,295.0,0.23658624349477403,2,295.0
25820.0,5,21.0,0.84,8.521419353453602,4,294.0,0.25355632991432514,4,294.0
25825.0,5,16.0,0.6666666666666666,7.862617364788967,5,304.0,0.16402007078770892,5,304.0
25830.0,3,20.0,0.9523809523809523,8.477726265997807,3,122.0,0.289650660447978,3,122.0
25835.0,2,1.0,0.05555555555555555,8.793716494461794,2,114.0,0.3852801090490405,2,114.0
25840.0,2,7.0,0.4666666666666667,10.255032294169679,2,109.0,0.4473355936741812,2,109.0
25845.0,1,1.0,0.07142857142857142,10.878630176819202,1,1.0,0.34282755929443953,1,1.0
25850.0,2,9.0,0.8181818181818182,10.478225356602167,2,9.0,6.654526024187517e-06,2,9.0
25855.0,2,19.0,2.375,9.426439696474402,2,19.0,0.0,2,19.0
25860.0,3,29.0,3.2222222222222223,8.417346390637503,3,29.0,0.0,3,29.0
25865.0,0,0.0,0.0,8.62765145975922,0,0.0,0.3102356798869697,0,0.0
25870.0,1,0.0,0.0,9.864997898226955,1,0.0,0.4919369304404452,1,0.0
25875.0,0,0.0,0.0,11.340192894506298,0,0.0,0.4282800772953368,0,0.0
25880.0,0,0.0,0.0,9.890478273299964,0,0.0,0.36293897135984277,0,0.0
25885.0,2,6.0,0.6,7.019496159536312,2,6.0,0.18850562747464372,2,6.0
25890.0,0,0.0,0.0,6.893260812955304,0,3.0,0.3466457426360035,0,3.0
25895.0,2,2.0,0.14285714285714285,9.280391623282778,2,2.0,0.2919453186165723,2,2.0
25900.0,2,1.0,0.06666666666666667,9.537480981112465,2,1.0,0.23228042922548536,2,1.0
25905.0,4,12.0,0.75,8.560055992115224,4,12.0,0.171479406310258,4,12.0
25910.0,0,0.0,0.0,8.939702763892452,0,6.0,0.27722623328006435,0,6.0
25915.0,0,0.0,0.0,11.240903229916277,0,0.0,0.5154986605199717,0,0.0
25920.0,1,0.0,0.0,10.613138554195041,1,0.0,0.3402555292784745,1,0.0
25925.0,3,6.0,0.4,8.825675270625185,3,6.0,0.1762314378438058,3,6.0
25930.0,0,0.0,0.0,9.001691534371435,0,4.0,0.296994281595147,0,4.0
25935.0,0,0.0,0.0,11.65027936207421,0,0.0,0.4620528270390018,0,0.0
25940.0,1,0.0,0.0,10.584785694781697,1,0.0,0.329137775203678,1,0.0
25945.0,3,5.0,0.3333333333333333,9.069543089577003,3,5.0,0.2823429201104854,3,5.0
25950.0,2,0.0,0.0,9.122994993163145,2,3.0,0.3504260383212452,2,3.0
25955.0,0,0.0,0.0,11.211129079312453,0,1.0,0.44721578937157475,0,1.0
25960.0,1,0.0,0.0,10.43488746196337,1,1.0,0.504992071506826,1,1.0
25965.0,0,0.0,0.0,11.565101099787908,0,0.0,0.5953369578021752,0,0.0
25970.0,2,5.0,0.2777777777777778,10.38218901722007,2,5.0,0.43302052910644945,2,5.0
25975.0,4,17.0,0.9444444444444444,9.294455136370248,4,17.0,0.4326833447223295,4,17.0
25980.0,3,15.0,0.7894736842105263,8.168468741017277,3,16.0,0.37609481556110963,3,16.0
25985.0,2,25.0,1.4705882352941178,9.467399373254683,2,25.0,0.436176183497357,2,25.0
25990.0,6,43.0,2.388888888888889,6.2305010529429925,6,43.0,0.2011769414983462,6,43.0
25995.0,10,78.0,3.5454545454545454,4.5280905022275055,10,78.0,0.13387562756367544,10,78.0
26000.0,7,87.0,3.625,5.1969303997272425,7,102.0,0.14892783958475347,7,102.0
26005.0,11,121.0,4.172413793103448,6.101057436819976,10,123.0,0.11618039593240713,10,123.0
26010.0,3,5.0,0.19230769230769232,6.619230644060687,3,86.0,0.20547312225949885,3,86.0
26015.0,4,17.0,0.6296296296296297,7.127408153018148,2,17.0,0.18539492814607075,2,17.0
26020.0,3,5.0,0.1724137931034483,8.103065788445722,3,21.0,0.21417422498614155,3,21.0
26025.0,6,28.0,0.9032258064516129,8.07595879312872,5,40.0,0.12221801565788507,5,40.0
26030.0,2,8.0,0.25806451612903225,8.21297286947581,1,19.0,0.2081884248152478,1,19.0
26035.0,2,4.0,0.13793103448275862,9.032087838615405,2,5.0,0.3184699911418145,2,5.0
26040.0,5,9.0,0.3,8.231053487953377,5,13.0,0.15899072553643942,5,13.0
26045.0,6,35.0,1.25,8.320180771496279,6,37.0,0.1849773367294488,6,37.0
26050.0,3,8.0,0.3076923076923077,6.699312319987429,3,44.0,0.17780902611103178,3,44.0
26055.0,2,9.0,0.3333333333333333,7.963139388374554,2,17.0,0.19440190823663328,2,17.0
26060.0,2,3.0,0.1111111111111111,7.869475581733538,2,11.0,0.11224408556839104,2,11.0
26065.0,5,17.0,0.6296296296296297,7.874859800249993,5,30.0,0.15396585187659295,5,30.0
26070.0,7,24.0,1.0,7.270154512513894,7,52.0,0.10355105482110238,7,52.0
26075.0,2,12.0,0.5454545454545454,7.052723910275199,2,58.0,0.09971398337593522,2,58.0
26080.0,1,4.0,0.2,7.680504381319527,1,48.0,0.214299437173938,1,48.0
26085.0,2,10.0,0.6666666666666666,6.544478660107922,2,36.0,0.2325843303305969,2,36.0
26090.0,3,17.0,1.1333333333333333,6.906666548785705,3,41.0,0.2745111186173417,3,41.0
26095.0,4,1.0,0.058823529411764705,6.193559619227743,4,14.0,0.32898413374532415,4,14.0
26100.0,4,12.0,0.6666666666666666,7.749510180707004,4,27.0,0.32499342717630575,4,27.0
26105.0,4,14.0,0.8235294117647058,4.462578716429182,4,35.0,0.27554808461653085,4,35.0
26110.0,6,22.0,1.0476190476190477,5.300146895552506,6,38.0,0.24813759168126642,6,38.0
26115.0,2,20.0,1.0526315789473684,6.5169443701209415,2,42.0,0.30157649388268065,2,42.0
26120.0,5,38.0,2.235294117647059,4.610854187814793,5,60.0,0.09523099477634486,5,60.0
26125.0,4,8.0,0.5714285714285714,4.304891854282217,3,40.0,0.09415981143325484,3,40.0
26130.0,3,9.0,0.6,4.697182976475383,1,33.0,0.13433917867884507,1,33.0
26135.0,1,11.0,0.7857142857142857,4.584989411197425,0,27.0,0.19869593440180153,0,27.0
26140.0,1,16.0,1.0666666666666667,7.017330105658593,0,10.0,0.31938388206911156,0,10.0
26145.0,1,21.0,1.4,8.696638821713977,0,5.0,0.4718496668980725,0,5.0
26150.0,2,26.0,1.8571428571428572,9.98688858054911,1,4.0,0.6584066157422834,1,4.0
26155.0,1,0.0,0.0,9.745835541208022,1,2.0,0.5979086692646094,1,2.0
26160.0,3,6.0,0.46153846153846156,9.103609286077376,3,8.0,0.532191994580634,3,8.0
26165.0,3,16.0,0.9411764705882353,7.488216741013946,3,18.0,0.437867374619014,3,18.0
26170.0,7,34.0,1.7,5.901526679014611,7,36.0,0.4148736823587983,7,36.0
26175.0,6,48.0,2.0869565217391304,5.021475922492975,6,54.0,0.323152944958572,6,54.0
26180.0,9,86.0,3.3076923076923075,6.834169652301678,9,90.0,0.3655172861645618,9,90.0
26185.0,0,0.0,0.0,8.981790342430665,0,46.0,0.5792606921225582,0,46.0
26190.0,5,11.0,0.4782608695652174,8.142061297003748,3,16.0,0.5054570251277606,3,16.0
26195.0,1,1.0,0.05263157894736842,8.161367600706772,1,15.0,0.5586461252787062,1,15.0
26200.0,4,19.0,0.95,9.995354831942397,4,30.0,0.5463208460501792,4,30.0
26205.0,1,0.0,0.0,8.432170417556927,1,7.0,0.535012019059742,1,7.0
26210.0,1,4.0,0.2857142857142857,9.048073454424479,0,0.0,0.49082970401451753,0,0.0
26215.0,0,0.0,0.0,9.276144772617837,0,0.0,0.6502975841078243,0,0.0
26220.0,2,3.0,0.23076923076923078,7.983774463496166,2,4.0,0.36573086985866965,2,4.0
26225.0,2,13.0,0.8666666666666667,7.10555786165287,2,14.0,0.3693644413342987,2,14.0
26230.0,5,27.0,1.4210526315789473,6.771727899781102,4,27.0,0.40470560796311544,4,27.0
26235.0,3,33.0,1.5714285714285714,8.004669655049852,3,35.0,0.4975559376595478,3,35.0
26240.0,3,43.0,1.72,10.648692755256004,3,43.0,0.504484658983333,3,43.0
26245.0,3,57.0,2.85,9.693973805833062,3,57.0,0.5100076065136127,3,57.0
26250.0,8,81.0,3.6818181818181817,4.813729038695743,8,81.0,0.28964616855640823,8,81.0
26255.0,7,101.0,4.208333333333333,5.426240749494045,7,107.0,0.31329349331971557,7,107.0
26260.0,8,140.0,5.185185185185185,7.216486217476461,8,140.0,0.3315771022375033,8,140.0
26265.0,3,5.0,0.17857142857142858,7.586564139223022,3,70.0,0.4092562328480101,3,70.0
26270.0,5,11.0,0.39285714285714285,8.335385473941999,3,10.0,0.5466481457554209,3,10.0
26275.0,2,2.0,0.07142857142857142,8.370768576925581,2,13.0,0.5181929408960791,2,13.0
26280.0,6,15.0,0.5357142857142857,8.746344417210635,6,17.0,0.49047863848683193,6,17.0
26285.0,2,4.0,0.16,8.53566231806921,2,12.0,0.518985892684285,2,12.0
26290.0,5,24.0,1.0,8.60411785042542,5,26.0,0.4709264421918409,5,26.0
26295.0,3,5.0,0.23809523809523808,7.065637686338094,3,27.0,0.4091467956817995,3,27.0
26300.0,2,7.0,0.3181818181818182,7.852096359223296,2,7.0,0.40709004853726755,2,7.0
26305.0,8,31.0,1.3478260869565217,6.818523505869125,8,31.0,0.3033554785665774,8,31.0
26310.0,11,75.0,3.5714285714285716,4.1995054783341494,11,75.0,0.23912295271581147,11,75.0
26315.0,7,85.0,3.8636363636363638,4.4513902447418285,7,106.0,0.21668951020405514,7,106.0
26320.0,7,118.0,4.538461538461538,7.512495691749246,7,118.0,0.2795084247898542,7,118.0
26325.0,4,27.0,1.173913043478261,7.345906188887504,4,94.0,0.3432235099447634,4,94.0
26330.0,5,19.0,0.8260869565217391,6.996591903529208,5,30.0,0.3245038832441477,5,30.0
26335.0,1,2.0,0.08333333333333333,7.069150134433623,1,31.0,0.3311031546159225,1,31.0
26340.0,2,11.0,0.4230769230769231,10.228974628340914,1,18.0,0.6013378465287612,1,18.0
26345.0,1,12.0,0.5714285714285714,11.634447356337011,1,23.0,0.6299082725195305,1,23.0
26350.0,4,27.0,1.588235294117647,8.834544965319035,4,38.0,0.4471193913420683,4,38.0
26355.0,5,48.0,3.2,7.387320589840827,5,59.0,0.4225315603917604,5,59.0
26360.0,3,38.0,2.7142857142857144,8.14690828427326,3,49.0,0.5590815089823487,3,49.0
26365.0,5,58.0,3.625,8.09074849984922,5,69.0,0.3935468328414187,5,69.0
26370.0,0,0.0,0.0,7.837840679017844,0,26.0,0.5081958402611195,0,26.0
26375.0,1,2.0,0.13333333333333333,10.642133318669966,0,0.0,0.9380095924747591,0,0.0
26380.0,1,0.0,0.0,7.174646453921287,1,0.0,0.429834244407044,1,0.0
26385.0,5,9.0,0.5625,6.344372119580396,5,9.0,0.28109017128326025,5,9.0
26390.0,5,22.0,1.2941176470588236,6.352065955197161,5,22.0,0.36851846458588045,5,22.0
26395.0,7,47.0,2.473684210526316,7.5241092923537165,7,47.0,0.3545835955482151,7,47.0
26400.0,2,3.0,0.16666666666666666,7.070058963648635,2,39.0,0.4507302076446284,2,39.0
26405.0,3,4.0,0.21052631578947367,9.964928527509288,3,7.0,0.5955872712677844,3,7.0
26410.0,0,0.0,0.0,11.402427876547812,0,0.0,0.7658560489287656,0,0.0
26415.0,2,4.0,0.3333333333333333,10.446860357158561,2,4.0,0.6500956500278627,2,4.0
26420.0,4,20.0,1.6666666666666667,7.487805967473076,4,20.0,0.44334668506279923,4,20.0
26425.0,7,44.0,3.142857142857143,5.786696021421156,7,44.0,0.39419683985554765,7,44.0
26430.0,9,62.0,3.1,3.836874668617548,9,62.0,0.23104518170370872,9,62.0
26435.0,10,102.0,4.434782608695652,5.855228285773424,10,103.0,0.3480932735708033,10,103.0
26440.0,9,137.0,5.074074074074074,5.936097793895225,9,138.0,0.37396477638208775,9,138.0
26445.0,10,182.0,5.515151515151516,6.826192725791669,10,183.0,0.3806106252523083,10,183.0
26450.0,4,43.0,1.34375,7.071749096279228,4,144.0,0.4246984773791809,4,144.0
26455.0,5,20.0,0.6451612903225806,8.641453798747818,4,42.0,0.4528928369792105,4,42.0
26460.0,2,3.0,0.11538461538461539,7.1166417655917185,2,34.0,0.39352009560788015,2,34.0
26465.0,8,25.0,0.9615384615384616,7.463428085605954,8,51.0,0.316736708534719,8,51.0
26470.0,4,10.0,0.43478260869565216,7.01619583248653,4,43.0,0.2888739950473434,4,43.0
26475.0,5,9.0,0.391304347826087,6.86348470135968,4,16.0,0.34920153541994475,4,16.0
26480.0,1,2.0,0.09090909090909091,7.7572619219182855,1,7.0,0.36831775661383326,1,7.0
26485.0,3,14.0,0.6086956521739131,8.783925204001234,3,14.0,0.5010826161603712,3,14.0
26490.0,4,29.0,1.2083333333333333,10.059302775637834,4,29.0,0.5085602256823787,4,29.0
26495.0,5,49.0,2.45,8.18405828101216,5,49.0,0.5258699948065046,5,49.0
26500.0,3,59.0,2.6818181818181817,7.65310186965532,3,59.0,0.5586219639086516,3,59.0
26505.0,7,80.0,3.3333333333333335,7.2779182237548214,7,80.0,0.41858644653923993,7,80.0
26510.0,2,6.0,0.3,8.008945552842329,2,43.0,0.574706849923903,2,43.0
26515.0,1,0.0,0.0,10.88260664256383,1,3.0,0.7670249838965435,1,3.0
26520.0,2,5.0,0.2777777777777778,9.739732287364745,2,8.0,0.5751105947797619,2,8.0
26525.0,6,26.0,1.4444444444444444,6.839908271619302,6,29.0,0.41939904036749637,6,29.0
26530.0,1,0.0,0.0,7.604649915970912,1,21.0,0.46341146172108405,1,21.0
26535.0,1,1.0,0.043478260869565216,9.738046288792992,0,0.0,0.5841476532828992,0,0.0
26540.0,2,3.0,0.125,8.853767019698886,2,3.0,0.4312103622614507,2,3.0
26545.0,6,22.0,0.8461538461538461,9.137068245222673,6,22.0,0.4622624625911098,6,22.0
26550.0,3,11.0,0.39285714285714285,8.970934899104831,3,26.0,0.5285819112905523,3,26.0
26555.0,2,7.0,0.25925925925925924,10.632514125283663,2,12.0,0.6124762485805746,2,12.0
26560.0,2,1.0,0.041666666666666664,9.370527018178114,2,10.0,0.5154715882881553,2,10.0
26565.0,4,10.0,0.4166666666666667,8.550024062622162,3,15.0,0.4765226519363371,3,15.0
26570.0,5,11.0,0.4782608695652174,8.010135202433997,5,22.0,0.4334480766146527,5,22.0
26575.0,2,2.0,0.07692307692307693,8.315129828923222,2,13.0,0.5043381483960557,2,13.0
26580.0,3,1.0,0.03333333333333333,7.721497427383427,2,12.0,0.47749791504060723,2,12.0
26585.0,4,13.0,0.3611111111111111,8.484356216194183,3,23.0,0.4918812999050251,3,23.0
26590.0,10,40.0,1.0526315789473684,7.385372367791128,9,50.0,0.3843107394500192,9,50.0
26595.0,11,86.0,2.263157894736842,7.8101346574290895,11,96.0,0.3875844484376717,11,96.0
26600.0,14,138.0,3.3658536585365852,7.087920775368824,13,148.0,0.3457423417875607,13,148.0
26605.0,14,200.0,4.545454545454546,7.036369479412571,14,210.0,0.24121363587072114,14,210.0
26610.0,11,140.0,3.3333333333333335,6.160259849822497,11,223.0,0.24106108305739654,11,223.0
26615.0,10,67.0,1.558139534883721,7.380207026947479,10,162.0,0.2543941146535654,10,162.0
26620.0,5,23.0,0.6216216216216216,7.717378205386924,5,176.0,0.3561768944803712,5,176.0
26625.0,8,20.0,0.5555555555555556,7.3116211206757,7,194.0,0.31711515546604035,7,194.0
26630.0,9,49.0,1.5806451612903225,5.75792187221918,9,226.0,0.27689798311983166,9,226.0
26635.0,13,103.0,3.433333333333333,3.8346162689151555,13,280.0,0.20361863346494655,13,280.0
26640.0,14,157.0,4.617647058823529,5.155482802359619,14,337.0,0.26709493568608006,14,337.0
26645.0,16,231.0,6.243243243243243,6.362774972263439,15,405.0,0.318849193745174,15,405.0
26650.0,12,209.0,5.358974358974359,6.949636048779198,12,416.0,0.3402581826080993,12,416.0
