step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,21.0,0.7777777777777778,7.73765282517565,5,22.0,0.40890482333940037,5,22.0
25335.0,4,6.0,0.2222222222222222,7.516472285782907,4,25.0,0.3410180540000219,4,25.0
25340.0,5,20.0,0.7692307692307693,7.8418034129170975,4,20.0,0.4114684091823461,4,20.0
25345.0,3,2.0,0.08695652173913043,8.483564510954272,3,13.0,0.4080918922179831,3,13.0
25350.0,5,15.0,0.6521739130434783,8.320453831555726,5,16.0,0.41846641434073795,5,16.0
25355.0,1,0.0,0.0,8.616508458095621,1,12.0,0.5371910724855786,1,12.0
25360.0,3,3.0,0.13636363636363635,9.439352674312428,2,4.0,0.5959983227352119,2,4.0
25365.0,1,2.0,0.09523809523809523,8.944778854781273,1,4.0,0.5021024373957965,1,4.0
25370.0,5,20.0,0.9090909090909091,8.368221300855883,5,22.0,0.4540875129757819,5,22.0
25375.0,0,0.0,0.0,8.502929781521138,0,10.0,0.5584868160228456,0,10.0
25380.0,2,2.0,0.08,9.583053143755338,1,2.0,0.6165921372312494,1,2.0
25385.0,2,0.0,0.0,10.240231068616295,2,2.0,0.5665895984731422,2,2.0
25390.0,4,10.0,0.4,10.096882734906343,4,11.0,0.5712606619111855,4,11.0
25395.0,1,2.0,0.08695652173913043,7.821081836671428,1,9.0,0.5016535941127034,1,9.0
25400.0,4,13.0,0.5,8.629100654312085,4,13.0,0.5194981456694299,4,13.0
25405.0,1,3.0,0.11538461538461539,8.415189471524801,1,15.0,0.5444200357290783,1,15.0
25410.0,4,19.0,0.7307692307692307,8.717417740074001,4,19.0,0.5541671153791596,4,19.0
25415.0,4,7.0,0.28,7.330929550838689,3,21.0,0.5414546847294373,3,21.0
25420.0,3,8.0,0.2962962962962963,7.735872039991369,3,12.0,0.5218391813298001,3,12.0
25425.0,2,2.0,0.07142857142857142,8.13126987581512,2,9.0,0.5194175188603184,2,9.0
25430.0,4,19.0,0.6551724137931034,8.383684809902253,4,23.0,0.5320996465250364,4,23.0
25435.0,4,5.0,0.1724137931034483,8.036551278184412,3,23.0,0.5280225204476088,3,23.0
25440.0,3,10.0,0.37037037037037035,9.031217995716936,3,11.0,0.6084553102977313,3,11.0
25445.0,2,1.0,0.04,7.685984021482537,2,11.0,0.5079555942178466,2,11.0
25450.0,4,19.0,0.8260869565217391,8.981052827417628,3,16.0,0.5806672726221549,3,16.0
25455.0,3,2.0,0.09090909090909091,9.491981152730174,3,9.0,0.6210452795178255,3,9.0
25460.0,5,18.0,0.9,8.44416421631718,5,18.0,0.50458285957843,5,18.0
25465.0,2,2.0,0.1,8.381629455106978,2,18.0,0.5628275625226221,2,18.0
25470.0,3,0.0,0.0,9.727865694734206,1,0.0,0.657612606436163,1,0.0
25475.0,1,3.0,0.125,11.329765491649903,1,3.0,0.7376099859421444,1,3.0
25480.0,3,2.0,0.08695652173913043,9.208886322967995,3,2.0,0.5601306159778553,3,2.0
25485.0,4,16.0,0.6153846153846154,9.885437581364044,4,16.0,0.5429354835250013,4,16.0
25490.0,2,2.0,0.07407407407407407,8.122899422841336,2,13.0,0.521001193593783,2,13.0
25495.0,2,5.0,0.15151515151515152,8.954622076428636,2,5.0,0.5565649397529637,2,5.0
25500.0,1,0.0,0.0,8.48408465844671,1,5.0,0.536526774512197,1,5.0
25505.0,4,11.0,0.3142857142857143,9.519111426530655,4,11.0,0.5739257056348979,4,11.0
25510.0,3,3.0,0.08333333333333333,9.357058609248671,3,10.0,0.5465654125586407,3,10.0
25515.0,7,20.0,0.5,8.366013609169134,5,17.0,0.5109312992560162,5,17.0
25520.0,3,18.0,0.45,8.509214072344212,0,9.0,0.5686723115085255,0,9.0
25525.0,3,9.0,0.23684210526315788,9.884764885788641,2,13.0,0.618194388791115,2,13.0
25530.0,1,0.0,0.0,8.992442330983538,1,19.0,0.4918683106384557,1,19.0
25535.0,4,14.0,0.4,8.843390254895521,4,28.0,0.49177265222911765,4,28.0
25540.0,1,1.0,0.027777777777777776,9.258738051093633,1,11.0,0.5559283259987646,1,11.0
25545.0,5,16.0,0.45714285714285713,9.536691839011462,5,16.0,0.5341287326650419,5,16.0
25550.0,1,0.0,0.0,9.069428353354274,1,17.0,0.5260408695403572,1,17.0
25555.0,3,6.0,0.1875,9.634358827275967,3,7.0,0.5526529825779611,3,7.0
25560.0,2,4.0,0.13793103448275862,9.811767754800481,2,12.0,0.6078603930164312,2,12.0
25565.0,0,0.0,0.0,9.349049815648003,0,4.0,0.6198321912137407,0,4.0
25570.0,1,4.0,0.14285714285714285,8.931422271512774,1,9.0,0.5175266891907766,1,9.0
25575.0,6,21.0,0.7241379310344828,8.845984617138846,6,26.0,0.49880127321621626,6,26.0
25580.0,3,13.0,0.5,9.032836827184628,2,34.0,0.50725867461637,2,34.0
25585.0,2,4.0,0.16,8.460800168651472,2,6.0,0.5228796146520025,2,6.0
25590.0,1,2.0,0.06896551724137931,7.736293753560993,1,11.0,0.34138388635031325,1,11.0
25595.0,8,26.0,0.8666666666666667,7.592915179033317,6,28.0,0.32397682002164857,6,28.0
25600.0,6,29.0,1.0,6.626828062279239,5,45.0,0.24757529706739032,5,45.0
25605.0,1,1.0,0.03225806451612903,6.997077324778678,1,28.0,0.3558220251209946,1,28.0
25610.0,2,3.0,0.08333333333333333,7.11522101988567,1,35.0,0.41519022664231753,1,35.0
25615.0,14,42.0,1.135135135135135,4.645721701416972,9,62.0,0.2790725905174196,9,62.0
25620.0,10,46.0,1.0952380952380953,5.003374006255081,6,80.0,0.304581939589255,6,80.0
25625.0,8,45.0,0.9574468085106383,7.0372369143910865,6,65.0,0.4114110547305046,6,65.0
25630.0,3,4.0,0.08163265306122448,7.297756959179458,3,65.0,0.42412333001248026,3,65.0
25635.0,4,20.0,0.425531914893617,7.996964825915289,4,67.0,0.4680721216532143,4,67.0
25640.0,9,19.0,0.37254901960784315,7.2265573210024385,7,74.0,0.4058827820469557,7,74.0
25645.0,9,21.0,0.4375,6.535593514348953,9,64.0,0.36550606253907786,9,64.0
25650.0,6,7.0,0.14,5.429200415753336,3,75.0,0.3184233256314903,3,75.0
25655.0,13,41.0,0.7454545454545455,6.150214088462215,8,101.0,0.3234095123405031,8,101.0
25660.0,14,72.0,1.411764705882353,4.135521706574264,11,136.0,0.23107558427019523,11,136.0
25665.0,19,72.0,1.3333333333333333,4.563684227579691,13,161.0,0.16769500526369535,13,161.0
25670.0,20,109.0,1.847457627118644,4.400858322819595,11,192.0,0.19648989974634995,11,192.0
25675.0,15,127.0,2.1166666666666667,5.871192627272526,8,190.0,0.32496954366200453,8,190.0
25680.0,20,168.0,2.7540983606557377,5.540991771550138,9,206.0,0.24922520784276278,9,206.0
25685.0,23,232.0,4.0,5.087656666771213,10,194.0,0.23979766535465918,10,194.0
25690.0,30,350.0,5.932203389830509,4.489759385098344,15,190.0,0.2172040057940843,15,190.0
25695.0,23,353.0,6.537037037037037,4.052605951622986,7,175.0,0.25085711919947856,7,175.0
25700.0,27,427.0,7.625,4.499438344058374,7,145.0,0.2624558502171495,7,145.0
25705.0,27,526.0,9.924528301886792,4.093458412920297,9,175.0,0.21333761331817638,9,175.0
25710.0,31,650.0,11.607142857142858,4.2543103471942745,12,193.0,0.17696530180367565,12,193.0
25715.0,17,523.0,9.867924528301886,4.804550137742468,3,184.0,0.24959530985222192,3,184.0
25720.0,14,263.0,4.614035087719298,5.880968582945264,7,219.0,0.2667573157112355,7,219.0
25725.0,18,305.0,5.350877192982456,5.417772811009515,8,252.0,0.1981103708597134,8,252.0
25730.0,21,377.0,6.981481481481482,5.284910359898303,8,190.0,0.27263153245330757,8,190.0
25735.0,14,155.0,2.980769230769231,4.909523093250451,7,311.0,0.23203625121210314,7,311.0
25740.0,12,37.0,0.7254901960784313,6.3871374120048,11,328.0,0.2918226090504239,11,328.0
25745.0,15,70.0,1.4285714285714286,5.264240753910905,8,351.0,0.2972389393034254,8,351.0
25750.0,16,57.0,1.1176470588235294,5.748938996418558,7,283.0,0.268639343969828,7,283.0
25755.0,11,60.0,1.1538461538461537,5.874337237007844,2,270.0,0.27082014630749535,2,270.0
25760.0,9,42.0,0.875,6.371602557125693,6,358.0,0.2999248335028628,6,358.0
25765.0,10,29.0,0.6304347826086957,5.70095691094979,6,372.0,0.2590325786370779,6,372.0
25770.0,7,25.0,0.5681818181818182,6.5108822695689605,3,581.0,0.28000334550246536,3,581.0
25775.0,7,18.0,0.4186046511627907,5.973882534751891,7,661.0,0.2088928715029345,7,661.0
25780.0,10,59.0,1.5526315789473684,5.856914568018849,10,695.0,0.1734056606607402,10,695.0
25785.0,9,39.0,1.054054054054054,6.001995540718799,8,575.0,0.16349913037137287,8,575.0
25790.0,11,73.0,2.1470588235294117,6.189761094746179,8,302.0,0.13415342033504082,8,302.0
25795.0,5,7.0,0.22580645161290322,5.439211102528838,5,349.0,0.09300768958090862,5,349.0
25800.0,6,19.0,0.59375,6.872592629335927,5,319.0,0.1558540426018412,5,319.0
25805.0,7,24.0,0.75,6.968154848631908,5,247.0,0.11443695771855746,5,247.0
25810.0,7,22.0,0.6666666666666666,6.983391738660478,7,341.0,0.13781299603763342,7,341.0
25815.0,3,7.0,0.25,7.091060350479032,3,441.0,0.21013095273555044,3,441.0
25820.0,5,19.0,0.76,8.358130011865267,5,432.0,0.21975131620725424,5,432.0
25825.0,6,20.0,0.8,8.140167005466372,6,423.0,0.15141347264660074,6,423.0
25830.0,4,26.0,1.2380952380952381,7.5692825111348725,4,127.0,0.225968170720161,4,127.0
25835.0,3,4.0,0.2,7.717582877520047,2,118.0,0.34657138051421355,2,118.0
25840.0,2,7.0,0.3888888888888889,9.306047040459696,2,104.0,0.4801461341042689,2,104.0
25845.0,1,1.0,0.0625,11.381173099606674,1,1.0,0.3947804316480519,1,1.0
25850.0,2,9.0,0.8181818181818182,10.534169569813164,2,9.0,0.0,2,9.0
25855.0,0,0.0,0.0,10.899143743631091,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.623309659724153,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.407147108693204,0,0.0,0.3491374204317413,0,0.0
25870.0,0,0.0,0.0,7.862390710473032,0,0.0,0.37478203497776297,0,0.0
25875.0,1,0.0,0.0,5.841395547926825,1,1.0,0.2790701000361672,1,1.0
25880.0,1,0.0,0.0,10.704975872149435,1,0.0,0.3238126376355823,1,0.0
25885.0,1,0.0,0.0,10.808100147479948,1,0.0,0.31253399343469174,1,0.0
25890.0,0,0.0,0.0,10.994547740879208,0,0.0,0.5375313514891793,0,0.0
25895.0,1,1.0,0.07142857142857142,11.36387218155696,1,1.0,0.3420849244300883,1,1.0
25900.0,2,8.0,0.5,9.779430596661825,2,8.0,0.1542545173636807,2,8.0
25905.0,1,0.0,0.0,8.774965653024273,1,4.0,0.2185681013591927,1,4.0
25910.0,0,0.0,0.0,10.877880580077605,0,1.0,0.50126361212317,0,1.0
25915.0,0,0.0,0.0,10.626652780981614,0,1.0,0.40182749122316286,0,1.0
25920.0,2,8.0,0.5714285714285714,8.850339705203936,2,9.0,0.23404533643957112,2,9.0
25925.0,1,0.0,0.0,8.409244571684914,1,3.0,0.2332531918166613,1,3.0
25930.0,1,0.0,0.0,10.710781672311878,1,0.0,0.3337017497084879,1,0.0
25935.0,0,0.0,0.0,11.73251287838452,0,0.0,0.3684433789983332,0,0.0
25940.0,0,0.0,0.0,11.17111986057688,0,0.0,0.49303331093712344,0,0.0
25945.0,1,0.0,0.0,11.305210228012873,1,0.0,0.48581482095824585,1,0.0
25950.0,2,0.0,0.0,10.153845912331168,2,0.0,0.3374132144654768,2,0.0
25955.0,1,5.0,0.2631578947368421,11.003399969872156,1,5.0,0.488983699701845,1,5.0
25960.0,1,0.0,0.0,10.555208428243272,1,0.0,0.45356257956574514,1,0.0
25965.0,2,7.0,0.4666666666666667,9.712641671565926,2,7.0,0.4607417032084258,2,7.0
25970.0,0,0.0,0.0,10.072442102046201,0,8.0,0.5177731508765108,0,8.0
25975.0,0,0.0,0.0,11.942650536627738,0,0.0,0.6388703903977894,0,0.0
25980.0,1,0.0,0.0,9.922363153288286,1,0.0,0.47147516233565145,1,0.0
25985.0,3,10.0,0.625,10.258555174367519,3,11.0,0.47404421741733616,3,11.0
25990.0,2,2.0,0.11764705882352941,7.238454307189387,2,15.0,0.23345682031694598,2,15.0
25995.0,3,5.0,0.23809523809523808,8.364555557603234,3,5.0,0.24775073700560066,3,5.0
26000.0,1,1.0,0.05263157894736842,8.838232629704681,1,1.0,0.3723084990416496,1,1.0
26005.0,5,15.0,0.7142857142857143,8.04036312074517,5,15.0,0.20172188870661262,5,15.0
26010.0,1,1.0,0.047619047619047616,7.857199156957796,1,18.0,0.26694251962556986,1,18.0
26015.0,3,7.0,0.28,8.209668693864481,3,8.0,0.2079923331676664,3,8.0
26020.0,1,0.0,0.0,9.00756536473125,1,3.0,0.31758916595193537,1,3.0
26025.0,1,1.0,0.04,10.598464699104056,1,1.0,0.25935446658532174,1,1.0
26030.0,0,0.0,0.0,9.942087754404888,0,2.0,0.2745912944963873,0,2.0
26035.0,3,7.0,0.28,10.431564841762352,3,7.0,0.30980989271520454,3,7.0
26040.0,2,0.0,0.0,8.82719263608553,2,2.0,0.22582709621348657,2,2.0
26045.0,3,8.0,0.2962962962962963,10.391235918385188,3,8.0,0.3795234056450089,3,8.0
26050.0,1,0.0,0.0,9.76441313823582,1,7.0,0.30795331579983615,1,7.0
26055.0,5,14.0,0.56,9.242394338777515,5,16.0,0.16455185981781256,5,16.0
26060.0,4,8.0,0.36363636363636365,7.458303518628336,4,22.0,0.08764471222208083,4,22.0
26065.0,1,0.0,0.0,7.772259822424579,1,11.0,0.13769226382214889,1,11.0
26070.0,1,1.0,0.047619047619047616,8.809025605631383,1,10.0,0.2512973878913174,1,10.0
26075.0,1,0.0,0.0,8.107948169999233,1,10.0,0.261922598043015,1,10.0
26080.0,1,3.0,0.2,7.009044576562334,1,10.0,0.26702682238979814,1,10.0
26085.0,3,6.0,0.4,7.538757656888621,3,13.0,0.2854846333587085,3,13.0
26090.0,5,14.0,1.0,3.3426450332802498,5,26.0,0.1659162366571078,5,26.0
26095.0,5,14.0,0.7777777777777778,4.576175009839884,5,38.0,0.2762602756912286,5,38.0
26100.0,5,18.0,0.8571428571428571,5.519835202947793,4,41.0,0.29065380850079003,4,41.0
26105.0,5,18.0,0.8571428571428571,4.710028104716002,5,59.0,0.20896139322136364,5,59.0
26110.0,8,37.0,1.6818181818181819,5.80220365219651,8,85.0,0.20958125321833726,8,85.0
26115.0,9,81.0,4.2631578947368425,6.96951584676548,9,122.0,0.23472751913523507,9,122.0
26120.0,8,99.0,6.6,4.2769147369055664,7,132.0,0.024744203984181295,7,132.0
26125.0,3,13.0,1.0,3.2501416137475085,2,124.0,0.033099649722967424,2,124.0
26130.0,2,20.0,1.4285714285714286,4.1693809937036646,1,101.0,0.12573919781849924,1,101.0
26135.0,2,30.0,2.142857142857143,6.733792277808866,1,79.0,0.30751208609539127,1,79.0
26140.0,3,41.0,3.1538461538461537,5.764646274899871,2,40.0,0.31963773517109906,2,40.0
26145.0,2,50.0,3.5714285714285716,8.53288686950223,1,27.0,0.4861727845467243,1,27.0
26150.0,2,3.0,0.23076923076923078,7.84177358366102,2,6.0,0.4554421696592261,2,6.0
26155.0,3,16.0,1.3333333333333333,8.482560424755219,3,19.0,0.5402146539876869,3,19.0
26160.0,0,0.0,0.0,7.922213688813654,0,18.0,0.5683203081231601,0,18.0
26165.0,3,5.0,0.29411764705882354,6.585367693658744,3,5.0,0.44297426290190023,3,5.0
26170.0,2,1.0,0.045454545454545456,8.086994920774512,2,2.0,0.4800912045660162,2,2.0
26175.0,6,11.0,0.4782608695652174,7.098564823200743,6,12.0,0.3826260415715973,6,12.0
26180.0,1,0.0,0.0,8.060255322788553,1,6.0,0.5261867785695598,1,6.0
26185.0,5,15.0,0.75,8.801804569496992,3,12.0,0.5824686904995823,3,12.0
26190.0,1,0.0,0.0,7.836018562293155,1,8.0,0.5425237284431306,1,8.0
26195.0,0,0.0,0.0,11.280030547684413,0,1.0,0.6842618279443472,0,1.0
26200.0,0,0.0,0.0,10.308910740050111,0,1.0,0.6688836119138527,0,1.0
26205.0,3,5.0,0.35714285714285715,10.480136921411454,3,5.0,0.5335349097220227,3,5.0
26210.0,1,2.0,0.18181818181818182,8.587432219911577,1,3.0,0.49567495156807545,1,3.0
26215.0,1,7.0,0.6363636363636364,10.741047476314387,1,7.0,0.5234169884410915,1,7.0
26220.0,0,0.0,0.0,7.522845864803553,0,0.0,0.4025686828670735,0,0.0
26225.0,2,3.0,0.1875,7.662300582764658,2,3.0,0.3769205198216069,2,3.0
26230.0,2,0.0,0.0,8.24318390537298,1,0.0,0.5644777138005994,1,0.0
26235.0,1,4.0,0.21052631578947367,12.058985678599589,0,0.0,0.7339637929108128,0,0.0
26240.0,2,3.0,0.17647058823529413,9.212648874808485,2,3.0,0.4875393098343865,2,3.0
26245.0,5,17.0,0.9444444444444444,6.941819245375946,5,17.0,0.4367419428918587,5,17.0
26250.0,8,46.0,2.090909090909091,5.634988726516921,8,46.0,0.32391039343017025,8,46.0
26255.0,12,92.0,3.68,5.202403358392662,12,92.0,0.2496395238778642,12,92.0
26260.0,5,25.0,0.9615384615384616,5.279217987771566,5,71.0,0.3088915149361914,5,71.0
26265.0,5,38.0,1.1875,8.963499344591778,5,38.0,0.43592337670929704,5,38.0
26270.0,5,5.0,0.17857142857142858,7.896091212947023,5,24.0,0.45595396774070734,5,24.0
26275.0,6,24.0,0.8888888888888888,8.036090734060622,6,25.0,0.46564300070782166,6,25.0
26280.0,4,5.0,0.18518518518518517,7.081181377420541,4,30.0,0.4305093666784311,4,30.0
26285.0,2,11.0,0.4230769230769231,8.296706884812524,2,16.0,0.49398186782876563,2,16.0
26290.0,1,4.0,0.16666666666666666,7.110370154323874,1,13.0,0.4264459410557347,1,13.0
26295.0,6,26.0,1.1304347826086956,7.378750869164728,6,32.0,0.39439750899567727,6,32.0
26300.0,5,13.0,0.5909090909090909,5.259080094127823,5,41.0,0.2955327181931605,5,41.0
26305.0,4,17.0,0.7083333333333334,7.738523003991955,4,22.0,0.3737427773766017,4,22.0
26310.0,3,4.0,0.18181818181818182,6.99157523241633,3,17.0,0.324480843800974,3,17.0
26315.0,7,30.0,1.4285714285714286,6.793623227517881,7,33.0,0.30038373575756844,7,33.0
26320.0,2,5.0,0.23809523809523808,5.874155595093561,2,33.0,0.265395447866107,2,33.0
26325.0,1,0.0,0.0,9.38089698965072,1,5.0,0.44152526729954183,1,5.0
26330.0,4,3.0,0.13636363636363635,6.479626007861617,3,7.0,0.2866973301685886,3,7.0
26335.0,10,35.0,1.5217391304347827,4.867515476868263,10,39.0,0.23225987540000576,10,39.0
26340.0,4,12.0,0.46153846153846156,5.610040596894175,4,41.0,0.33709142505187656,4,41.0
26345.0,2,4.0,0.14285714285714285,8.702864703173676,0,5.0,0.5665624442572655,0,5.0
26350.0,2,12.0,0.48,9.222859422650355,0,0.0,0.5381683073010173,0,0.0
26355.0,1,1.0,0.05263157894736842,6.949174818790552,1,2.0,0.44660143220226517,1,2.0
26360.0,2,8.0,0.5,7.591397668674087,2,8.0,0.5118246720178341,2,8.0
26365.0,3,6.0,0.375,7.459454355271995,3,16.0,0.4418699699274148,3,16.0
26370.0,3,13.0,0.8125,7.763756524572713,3,13.0,0.4626486445161863,3,13.0
26375.0,0,0.0,0.0,9.657533948074455,0,4.0,0.8034280710002173,0,4.0
26380.0,1,0.0,0.0,10.804268289687183,1,0.0,0.5352704141027537,1,0.0
26385.0,3,1.0,0.07142857142857142,8.470262060669892,3,1.0,0.38005680665579444,3,1.0
26390.0,1,0.0,0.0,8.400548413142726,1,1.0,0.46994883758323214,1,1.0
26395.0,3,6.0,0.4,9.903933225727664,3,7.0,0.5323656098083179,3,7.0
26400.0,1,0.0,0.0,9.600146493047244,1,1.0,0.5915466175601437,1,1.0
26405.0,2,4.0,0.25,10.158938491392327,2,5.0,0.60525788229831,2,5.0
26410.0,0,0.0,0.0,10.638194000665797,0,1.0,0.7599332456352378,0,1.0
26415.0,1,1.0,0.08333333333333333,10.6583129979924,1,1.0,0.6303499929072341,1,1.0
26420.0,0,0.0,0.0,7.7613442246366136,0,2.0,0.6352648238434638,0,2.0
26425.0,3,4.0,0.2857142857142857,10.203089183736918,2,0.0,0.6462658522218206,2,0.0
26430.0,4,1.0,0.0625,6.276813244030045,4,1.0,0.36631368012523297,4,1.0
26435.0,5,14.0,0.7777777777777778,8.486274851034691,5,14.0,0.46299415120083737,5,14.0
26440.0,1,0.0,0.0,8.294639608435189,1,13.0,0.5343265977854588,1,13.0
26445.0,4,7.0,0.25925925925925924,8.910009384631845,4,7.0,0.5198855238475963,4,7.0
26450.0,2,2.0,0.07692307692307693,9.638491605124406,2,8.0,0.5365379704857107,2,8.0
26455.0,2,6.0,0.24,9.985115844475427,2,7.0,0.5721406868561227,2,7.0
26460.0,2,1.0,0.047619047619047616,9.682103442186403,2,1.0,0.5498785443965492,2,1.0
26465.0,4,9.0,0.5,9.5097706542186,4,9.0,0.4390854529648282,4,9.0
26470.0,2,0.0,0.0,7.660510974911961,2,4.0,0.4038568176687814,2,4.0
26475.0,3,2.0,0.1111111111111111,8.284902390605671,2,2.0,0.4790928047126566,2,2.0
26480.0,2,1.0,0.05263157894736842,9.353067767122576,2,2.0,0.4447046874027925,2,2.0
26485.0,3,9.0,0.47368421052631576,7.752012787731451,3,10.0,0.43252986735796217,3,10.0
26490.0,2,0.0,0.0,7.677960633184327,2,5.0,0.5150294651132404,2,5.0
26495.0,1,0.0,0.0,9.557515846218555,1,0.0,0.6657374971985731,1,0.0
26500.0,2,4.0,0.18181818181818182,10.536981802223936,2,4.0,0.6756933885715419,2,4.0
26505.0,4,17.0,0.8947368421052632,9.428931522835398,4,17.0,0.5645973917576449,4,17.0
26510.0,1,11.0,0.6470588235294118,8.912665525001037,1,21.0,0.5913751980110972,1,21.0
26515.0,4,26.0,1.4444444444444444,9.326337000627248,4,26.0,0.6017822423802517,4,26.0
26520.0,1,21.0,1.1666666666666667,8.568107342137447,1,21.0,0.6258601509860191,1,21.0
26525.0,4,29.0,1.380952380952381,8.748057129640044,3,5.0,0.5699047907918028,3,5.0
26530.0,2,1.0,0.047619047619047616,8.944334173870427,2,1.0,0.5486115463962871,2,1.0
26535.0,6,13.0,0.6190476190476191,7.008365993554109,6,13.0,0.3935447300197177,6,13.0
26540.0,4,3.0,0.13043478260869565,6.678611577683035,4,15.0,0.3963417608852588,4,15.0
26545.0,1,0.0,0.0,10.276868852554074,1,2.0,0.570423520728651,1,2.0
26550.0,3,2.0,0.07692307692307693,9.732781472943744,3,4.0,0.5423438909710758,3,4.0
26555.0,4,16.0,0.64,10.978795991924533,4,18.0,0.5664899068267608,4,18.0
26560.0,2,1.0,0.045454545454545456,9.513774364601526,2,7.0,0.602474649852821,2,7.0
26565.0,3,8.0,0.36363636363636365,8.346831865082164,2,10.0,0.525201329450918,2,10.0
26570.0,3,2.0,0.08333333333333333,8.934923869313433,3,6.0,0.5099286033353799,3,6.0
26575.0,4,16.0,0.64,8.718485925097726,4,19.0,0.49404331199471363,4,19.0
26580.0,5,12.0,0.3870967741935484,7.935947327784427,4,30.0,0.4350944284289866,4,30.0
26585.0,2,5.0,0.14705882352941177,7.4364977887490396,2,26.0,0.4634945919148122,2,26.0
26590.0,5,4.0,0.1,7.073936652558473,4,28.0,0.4277934924059596,4,28.0
26595.0,9,28.0,0.6666666666666666,7.846320073466198,7,45.0,0.43521366730030714,7,45.0
26600.0,6,14.0,0.35,6.997547262912988,5,52.0,0.4117806913991415,5,52.0
26605.0,8,18.0,0.43902439024390244,7.724746836942474,8,44.0,0.32637325309616544,8,44.0
26610.0,3,5.0,0.125,7.810239398658338,3,42.0,0.31675039187164983,3,42.0
26615.0,8,33.0,0.8048780487804879,7.6560711078384065,7,58.0,0.3278946619400962,7,58.0
26620.0,5,24.0,0.6153846153846154,8.357605904384826,5,63.0,0.337872330388065,5,63.0
26625.0,6,18.0,0.5454545454545454,7.472117650431162,6,45.0,0.33745118087510945,6,45.0
26630.0,2,2.0,0.06666666666666667,8.092259141520096,2,39.0,0.39360707865085187,2,39.0
26635.0,5,16.0,0.5714285714285714,7.288485371264734,4,51.0,0.3497427136874705,4,51.0
26640.0,4,15.0,0.5357142857142857,7.1060777773421675,4,55.0,0.36066392325984226,4,55.0
26645.0,3,9.0,0.32142857142857145,7.441229641748882,3,37.0,0.4294413172841377,3,37.0
26650.0,4,2.0,0.06451612903225806,7.883100578144019,3,34.0,0.4749560322404914,3,34.0
26655.0,6,13.0,0.40625,8.942234486329795,6,45.0,0.48035804232767987,6,45.0
26660.0,6,41.0,1.4137931034482758,9.238288742086384,6,73.0,0.4581987664142636,6,73.0
26665.0,4,26.0,0.896551724137931,6.622742941806527,4,71.0,0.4034104563047404,4,71.0
