step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.2222222222222222,9.065192631661953,2,4.0,0.45285660924281457,2,4.0
25335.0,0,0.0,0.0,7.8688359347249035,0,1.0,0.4743032033684802,0,1.0
25340.0,3,7.0,0.3333333333333333,9.34142555141926,2,4.0,0.5483195672562516,2,4.0
25345.0,1,0.0,0.0,9.351522482998648,1,0.0,0.5053784200972344,1,0.0
25350.0,3,8.0,0.42105263157894735,8.581906655813038,3,8.0,0.45745375357588286,3,8.0
25355.0,5,26.0,1.368421052631579,7.9265471235938225,5,26.0,0.4875353754159281,5,26.0
25360.0,8,51.0,2.4285714285714284,5.655190520114391,8,51.0,0.375121744976725,8,51.0
25365.0,11,90.0,3.6,4.677564377053716,11,91.0,0.30885199353191484,11,91.0
25370.0,13,144.0,5.142857142857143,5.003577607641655,13,144.0,0.2786723544554949,13,144.0
25375.0,9,67.0,2.2333333333333334,5.564578600067959,9,144.0,0.36260056227936266,9,144.0
25380.0,4,32.0,0.9411764705882353,7.543226259279555,3,62.0,0.4406076579892016,3,62.0
25385.0,4,7.0,0.20588235294117646,7.428144116294673,4,46.0,0.4163666208008239,4,46.0
25390.0,9,34.0,1.0,7.158275418471799,9,67.0,0.40348646207580585,9,67.0
25395.0,14,87.0,2.4857142857142858,6.595129233480405,14,120.0,0.334709544669133,14,120.0
25400.0,8,60.0,1.8181818181818181,5.841550579045962,8,127.0,0.3365218756301394,8,127.0
25405.0,3,9.0,0.2727272727272727,6.712750239017888,3,82.0,0.4017750119521081,3,82.0
25410.0,3,7.0,0.21875,6.971075943371666,3,84.0,0.43016014610516884,3,84.0
25415.0,10,43.0,1.303030303030303,6.61128880840751,9,120.0,0.4098242731429195,9,120.0
25420.0,8,36.0,1.0588235294117647,5.564274875166139,8,124.0,0.3401327908862073,8,124.0
25425.0,6,17.0,0.4857142857142857,7.481274204197693,6,70.0,0.4423778617804739,6,70.0
25430.0,3,3.0,0.08571428571428572,7.285447732111796,3,59.0,0.4188313185822728,3,59.0
25435.0,9,26.0,0.7428571428571429,7.4126013278857625,8,71.0,0.4492897196568315,8,71.0
25440.0,6,16.0,0.48484848484848486,6.898230578821645,6,66.0,0.426511463850436,6,66.0
25445.0,4,15.0,0.4838709677419355,8.433105727698274,4,37.0,0.4841844531211811,4,37.0
25450.0,2,3.0,0.10344827586206896,8.406324964146606,2,36.0,0.4664442719823915,2,36.0
25455.0,6,17.0,0.7083333333333334,9.40955303013511,6,37.0,0.5623999366626018,6,37.0
25460.0,3,8.0,0.4,8.36250484512851,3,30.0,0.511591580837572,3,30.0
25465.0,4,18.0,0.9,8.853763154999298,4,18.0,0.5154755122444917,4,18.0
25470.0,8,46.0,2.0,7.011801990580901,6,46.0,0.43292815127547557,6,46.0
25475.0,8,82.0,3.28,6.900993060902035,8,82.0,0.3874815726396993,8,82.0
25480.0,7,22.0,0.7857142857142857,6.638030601720135,7,81.0,0.40167563580677706,7,81.0
25485.0,5,11.0,0.34375,8.152332114707864,5,35.0,0.46132459403309667,5,35.0
25490.0,3,26.0,0.8125,8.566774491659038,3,26.0,0.48319415048512826,3,26.0
25495.0,8,53.0,1.5142857142857142,7.919610013133881,8,54.0,0.4360349839644826,8,54.0
25500.0,2,11.0,0.3055555555555556,8.041957243989279,2,33.0,0.47113198492320035,2,33.0
25505.0,4,26.0,0.65,9.551778489873048,4,27.0,0.4900164714771014,4,27.0
25510.0,2,4.0,0.1111111111111111,8.977506807845034,2,20.0,0.5071923123118708,2,20.0
25515.0,6,25.0,0.625,8.068950682154721,5,27.0,0.4513403530170435,5,27.0
25520.0,12,73.0,1.8717948717948718,6.742634020676022,10,66.0,0.3977682412066951,10,66.0
25525.0,16,130.0,3.3333333333333335,6.116238614311684,16,137.0,0.32144746308989736,16,137.0
25530.0,8,69.0,1.6829268292682926,6.741220232875786,8,148.0,0.36666620117650467,8,148.0
25535.0,6,48.0,1.0909090909090908,7.8455844389470295,5,69.0,0.42408850743590015,5,69.0
25540.0,10,79.0,1.7954545454545454,8.769678475182618,9,79.0,0.42964567663678127,9,79.0
25545.0,4,21.0,0.525,8.116785356567798,4,80.0,0.448506361541807,4,80.0
25550.0,4,9.0,0.21951219512195122,8.871980675795388,4,26.0,0.46762917565399004,4,26.0
25555.0,3,19.0,0.5,8.357228247011966,3,35.0,0.41924581845061426,3,35.0
25560.0,10,56.0,1.5555555555555556,7.727058920301204,10,71.0,0.39781023000092675,10,71.0
25565.0,8,69.0,2.0294117647058822,8.153976428925276,8,84.0,0.4616939617359485,8,84.0
25570.0,10,114.0,3.257142857142857,6.876239851809941,10,129.0,0.3420479434826768,10,129.0
25575.0,15,177.0,4.916666666666667,6.158746516578828,15,192.0,0.2744068739003828,15,192.0
25580.0,18,256.0,6.918918918918919,5.402818705852827,17,272.0,0.2528863355438075,17,272.0
25585.0,11,137.0,3.425,5.974554154858586,11,253.0,0.28260501519298453,11,253.0
25590.0,6,22.0,0.5,7.148706086812369,5,129.0,0.23753913955033082,5,129.0
25595.0,5,9.0,0.21428571428571427,6.642770324269549,3,141.0,0.2838735275801653,3,141.0
25600.0,7,26.0,0.6842105263157895,5.101064045567213,6,155.0,0.19158482877497104,6,155.0
25605.0,10,33.0,0.825,5.671503465576093,10,169.0,0.23849154384669574,10,169.0
25610.0,8,41.0,0.9534883720930233,6.198544461759002,7,92.0,0.2992717969073744,7,92.0
25615.0,17,99.0,2.25,5.151656762219062,12,141.0,0.24850376048294065,12,141.0
25620.0,19,173.0,3.760869565217391,3.999557008206697,15,211.0,0.21422611591595372,15,211.0
25625.0,19,178.0,3.4901960784313726,4.4127435703017515,19,293.0,0.22624430128711895,19,293.0
25630.0,19,198.0,3.6,4.233229515211703,18,333.0,0.22861349278681872,18,333.0
25635.0,29,302.0,5.298245614035087,3.2403772779884266,28,445.0,0.20571451250686446,28,445.0
25640.0,42,466.0,7.1692307692307695,2.1127540467661863,36,598.0,0.16237369150030406,36,598.0
25645.0,32,380.0,5.6716417910447765,2.862426993184478,25,606.0,0.20666759202370966,25,606.0
25650.0,32,342.0,4.75,4.183305647620595,19,544.0,0.2272982662207625,19,544.0
25655.0,27,365.0,4.866666666666666,3.5129972566262797,18,583.0,0.16161999161355692,18,583.0
25660.0,35,416.0,5.698630136986301,2.2484403216935727,26,653.0,0.11613062474040381,26,653.0
25665.0,34,218.0,2.9066666666666667,2.152561983247395,26,585.0,0.09380497768173289,26,585.0
25670.0,35,264.0,3.2195121951219514,3.326959279643792,26,489.0,0.1123072136846357,26,489.0
25675.0,39,280.0,3.5,3.0501142228592952,22,498.0,0.14820709816067285,22,498.0
25680.0,32,252.0,3.272727272727273,3.9272290484187815,12,396.0,0.22148424611638326,12,396.0
25685.0,30,294.0,3.972972972972973,4.057775128970795,13,433.0,0.21083869308891204,13,433.0
25690.0,39,428.0,5.863013698630137,2.9397475736257226,21,547.0,0.14703694354849522,21,547.0
25695.0,38,454.0,6.219178082191781,3.1496653166862285,24,587.0,0.13099943363318528,24,587.0
25700.0,31,501.0,6.863013698630137,3.449088670437919,16,548.0,0.13735327170776424,16,548.0
25705.0,23,273.0,3.9565217391304346,3.6400110204457627,10,642.0,0.1723944117241855,10,642.0
25710.0,25,116.0,1.6338028169014085,3.7439410714290586,16,634.0,0.12065353248408335,16,634.0
25715.0,22,83.0,1.1857142857142857,4.18671395279268,19,743.0,0.13265891927532403,19,743.0
25720.0,26,155.0,2.1232876712328768,4.6719202405485065,16,699.0,0.14444164407792962,16,699.0
25725.0,27,157.0,2.0933333333333333,4.411889770041209,14,637.0,0.15914384084829528,14,637.0
25730.0,34,273.0,3.689189189189189,4.37715234374582,17,639.0,0.174677195424144,17,639.0
25735.0,37,325.0,4.4520547945205475,4.167142827522459,17,599.0,0.16864092456867014,17,599.0
25740.0,34,454.0,6.305555555555555,5.184808979867425,14,576.0,0.2589684928197907,14,576.0
25745.0,25,448.0,6.492753623188406,4.475101024106147,7,642.0,0.23006222518996147,7,642.0
25750.0,35,566.0,8.447761194029852,4.337407164148909,16,640.0,0.17031875012170525,16,640.0
25755.0,29,586.0,8.878787878787879,4.379240235833463,11,592.0,0.17755730324922298,11,592.0
25760.0,29,678.0,10.761904761904763,5.477630201855831,10,585.0,0.26507636817650276,10,585.0
25765.0,27,707.0,11.59016393442623,5.0300636273279205,9,604.0,0.2176379624582542,9,604.0
25770.0,26,693.0,12.157894736842104,5.319151513576101,8,558.0,0.2636954814371172,8,558.0
25775.0,17,481.0,8.745454545454546,4.5904237056863995,6,485.0,0.25423458256453735,6,485.0
25780.0,25,534.0,10.470588235294118,4.630832067146458,8,494.0,0.2375009452868577,8,494.0
25785.0,18,262.0,5.346938775510204,4.224061764031924,6,567.0,0.18387599406141336,6,567.0
25790.0,19,116.0,2.5217391304347827,3.36907424279087,8,568.0,0.10051392937082007,8,568.0
25795.0,11,45.0,1.0,3.5769593571585636,5,608.0,0.08199697629815315,5,608.0
25800.0,18,112.0,2.488888888888889,4.550248737001604,8,659.0,0.11191268777367631,8,659.0
25805.0,24,201.0,4.466666666666667,3.7831284364132145,11,695.0,0.08774510977027475,11,695.0
25810.0,24,243.0,5.282608695652174,4.064091537492542,11,392.0,0.1054695417236056,11,392.0
25815.0,14,97.0,2.1555555555555554,4.310420241988323,9,485.0,0.13533359247458712,9,485.0
25820.0,5,22.0,0.5,6.430597262687385,5,780.0,0.21222176545980337,5,780.0
25825.0,8,26.0,0.5909090909090909,5.796394461473185,5,915.0,0.13431215538703498,5,915.0
25830.0,11,44.0,1.0476190476190477,6.204243092408714,8,863.0,0.12319046930038519,8,863.0
25835.0,11,43.0,1.1944444444444444,5.77793045980411,11,789.0,0.1584937029517109,11,789.0
25840.0,18,103.0,3.21875,4.500734602854271,14,735.0,0.1005525149800316,14,735.0
25845.0,15,137.0,4.892857142857143,3.416911861808764,11,772.0,0.09372364301318512,11,772.0
25850.0,10,127.0,5.291666666666667,5.038933942363781,7,761.0,0.0814063437064731,7,761.0
25855.0,13,184.0,8.0,5.423122037001102,9,790.0,1.0253253483379875e-06,9,790.0
25860.0,14,249.0,11.318181818181818,4.30685210933412,10,835.0,0.0,10,835.0
25865.0,9,185.0,7.4,5.167013322107905,5,685.0,0.11304529152523957,5,685.0
25870.0,4,64.0,2.3703703703703702,7.228738687421282,2,546.0,0.2188138120453651,2,546.0
25875.0,2,1.0,0.04,6.897755477329888,2,546.0,0.2208353023302776,2,546.0
25880.0,5,16.0,0.6956521739130435,7.29373207356108,5,876.0,0.1113154825291579,5,876.0
25885.0,5,22.0,1.2941176470588236,5.39513042393736,4,786.0,0.12947574709001897,4,786.0
25890.0,2,8.0,0.4,6.451111623957315,2,493.0,0.20664690741144348,2,493.0
25895.0,6,27.0,1.2857142857142858,6.787702060025502,6,334.0,0.15969123013805045,6,334.0
25900.0,8,59.0,2.6818181818181817,7.445269171510781,8,59.0,0.07030584506580219,8,59.0
25905.0,9,102.0,6.0,4.4927869739151,9,103.0,0.05708016232162508,9,103.0
25910.0,10,151.0,8.882352941176471,2.5958564141426264,10,152.0,0.037026915774271876,10,152.0
25915.0,7,68.0,3.7777777777777777,2.8663379858203473,7,149.0,0.12082825253426889,7,149.0
25920.0,2,27.0,1.35,5.770780527628992,2,59.0,0.13413128872189256,2,59.0
25925.0,3,34.0,1.619047619047619,7.20832250431849,3,66.0,0.14775751082408387,3,66.0
25930.0,9,66.0,3.0,6.024148872744363,9,98.0,0.0571765466209203,9,98.0
25935.0,7,63.0,2.625,5.6391737549936485,7,107.0,0.08505718534476157,7,107.0
25940.0,1,45.0,1.8,8.446999525826843,1,70.0,0.23337383580193205,1,70.0
25945.0,3,3.0,0.11538461538461539,8.785118655981146,3,21.0,0.21692894707342447,3,21.0
25950.0,9,29.0,1.2608695652173914,7.151898408416195,9,47.0,0.18116044254015523,9,47.0
25955.0,2,11.0,0.4782608695652174,8.310163397463578,2,47.0,0.2981415469944428,2,47.0
25960.0,3,4.0,0.15384615384615385,10.198732858658945,3,4.0,0.39930896362551876,3,4.0
25965.0,0,0.0,0.0,11.090692322464083,0,0.0,0.49615508326602964,0,0.0
25970.0,1,3.0,0.12,11.50809687804621,1,3.0,0.518707769023806,1,3.0
25975.0,0,0.0,0.0,12.3486602868487,0,0.0,0.6254751496060832,0,0.0
25980.0,2,3.0,0.13636363636363635,10.670543567506598,2,3.0,0.41450458475921115,2,3.0
25985.0,4,18.0,0.9,9.914763918944924,4,18.0,0.42357506333722056,4,18.0
25990.0,3,9.0,0.5,6.889208605391114,3,24.0,0.2282054064148147,3,24.0
25995.0,3,3.0,0.15,7.180424763018161,3,8.0,0.2338293690643006,3,8.0
26000.0,1,1.0,0.05263157894736842,8.432052963579656,1,6.0,0.2884219403985745,1,6.0
26005.0,6,17.0,0.7727272727272727,7.646596608357211,6,22.0,0.17198425593106947,6,22.0
26010.0,2,7.0,0.3181818181818182,7.603683332367215,2,27.0,0.23531695865267002,2,27.0
26015.0,3,7.0,0.2692307692307692,8.307372421539213,3,13.0,0.23375302939621542,3,13.0
26020.0,3,5.0,0.2,7.938127340592062,3,12.0,0.23858892095275372,3,12.0
26025.0,3,16.0,0.64,9.455449031862294,3,22.0,0.20342699035177034,3,22.0
26030.0,3,3.0,0.1111111111111111,9.221069630560576,3,16.0,0.241105499978629,3,16.0
26035.0,3,7.0,0.2692307692307692,9.772901870077366,3,8.0,0.2733988028104224,3,8.0
26040.0,2,2.0,0.07692307692307693,8.93281408839931,2,7.0,0.192644855036741,2,7.0
26045.0,3,15.0,0.5555555555555556,10.757410553165311,3,15.0,0.34472799102551366,3,15.0
26050.0,1,0.0,0.0,9.859505129792042,1,6.0,0.3151357675113402,1,6.0
26055.0,4,7.0,0.2692307692307692,9.422301269993461,4,8.0,0.21670694794999762,4,8.0
26060.0,2,1.0,0.041666666666666664,8.566657972233683,2,10.0,0.13062445702872127,2,10.0
26065.0,1,6.0,0.2727272727272727,7.831988208022569,1,12.0,0.1892290069569594,1,12.0
26070.0,1,11.0,0.5238095238095238,8.656534733476034,1,20.0,0.2383382697793407,1,20.0
26075.0,3,3.0,0.17647058823529413,7.04030819027713,3,15.0,0.2005601773074924,3,15.0
26080.0,6,19.0,1.2666666666666666,4.522426575320646,6,32.0,0.11652718403554188,6,32.0
26085.0,9,50.0,3.5714285714285716,3.7557784275831847,9,67.0,0.0953589349483114,9,67.0
26090.0,8,53.0,3.533333333333333,3.2766586276288985,8,96.0,0.14340199930191447,8,96.0
26095.0,2,9.0,0.47368421052631576,6.4772952315731676,2,83.0,0.3229785719964775,2,83.0
26100.0,2,4.0,0.19047619047619047,6.5485573395136,1,48.0,0.32827474235657117,1,48.0
26105.0,5,17.0,0.8095238095238095,4.3854305000733245,5,57.0,0.21227213543819032,5,57.0
26110.0,6,33.0,1.375,5.833778174290953,6,62.0,0.26128687123813643,6,62.0
26115.0,1,2.0,0.09523809523809523,6.68007844837962,1,51.0,0.2999457855115174,1,51.0
26120.0,4,18.0,0.9,5.51703145176842,4,51.0,0.14860659268439438,4,51.0
26125.0,10,58.0,3.8666666666666667,2.5858892386407417,10,91.0,0.0008868487768698507,10,91.0
26130.0,8,67.0,3.9411764705882355,3.694207787878503,8,126.0,0.06775973769021142,8,126.0
26135.0,4,36.0,2.4,5.41051609287379,4,99.0,0.16927675944015255,4,99.0
26140.0,1,1.0,0.07142857142857142,5.6774864274434,1,47.0,0.2970530387345021,1,47.0
26145.0,4,4.0,0.25,4.824598870916758,4,53.0,0.2884962951110072,4,53.0
26150.0,1,0.0,0.0,6.548061867415453,1,25.0,0.4063077173133081,1,25.0
26155.0,1,0.0,0.0,7.79221000878876,1,9.0,0.5478065288964767,1,9.0
26160.0,2,1.0,0.058823529411764705,6.635377786318024,2,10.0,0.4575804457676975,2,10.0
26165.0,2,6.0,0.3,6.28150806052315,2,17.0,0.3792775137399228,2,17.0
26170.0,5,27.0,1.173913043478261,8.716367305722837,5,37.0,0.4369554454195947,5,37.0
26175.0,7,26.0,1.1818181818181819,5.46672739156456,7,54.0,0.3217161049976737,7,54.0
26180.0,8,33.0,1.32,6.755657566195603,8,45.0,0.3766296792528833,8,45.0
26185.0,5,51.0,2.217391304347826,7.370639535728771,5,64.0,0.42101308078295424,5,64.0
26190.0,8,86.0,3.44,7.717004606500836,8,98.0,0.4339931714191695,8,98.0
26195.0,8,122.0,5.545454545454546,7.029810399642039,8,134.0,0.39278076029278725,8,134.0
26200.0,1,3.0,0.14285714285714285,7.407823802869452,1,66.0,0.505529799245978,1,66.0
26205.0,5,10.0,0.47619047619047616,8.40151576056132,3,7.0,0.494240474467085,3,7.0
26210.0,3,13.0,0.7647058823529411,7.232849022815406,3,14.0,0.3224485717441933,3,14.0
26215.0,6,41.0,2.7333333333333334,5.66756273613824,6,42.0,0.28471811282808307,6,42.0
26220.0,5,43.0,2.5294117647058822,4.334491479545221,5,52.0,0.21787484733976747,5,52.0
26225.0,6,65.0,3.0952380952380953,6.7076225120050434,6,65.0,0.3010735232945673,6,65.0
26230.0,2,1.0,0.043478260869565216,7.301387018290569,1,40.0,0.4372438959751262,1,40.0
26235.0,2,4.0,0.17391304347826086,11.027680830188602,1,1.0,0.627837102431211,1,1.0
26240.0,2,9.0,0.42857142857142855,11.33379234284833,1,1.0,0.5938289199539799,1,1.0
26245.0,2,1.0,0.058823529411764705,9.256098505477205,2,2.0,0.5837217227016479,2,2.0
26250.0,4,11.0,0.55,7.6806479370918295,4,12.0,0.4466002837974845,4,12.0
26255.0,8,36.0,1.6363636363636365,5.562384526425256,8,37.0,0.31526775613255853,8,37.0
26260.0,9,74.0,3.217391304347826,6.1632959293775516,9,76.0,0.33370637195101016,9,76.0
26265.0,10,115.0,4.2592592592592595,5.419752455128537,10,117.0,0.33411230701283484,10,117.0
26270.0,11,167.0,5.387096774193548,6.2237450453854555,11,169.0,0.35709857472441703,11,169.0
26275.0,10,61.0,1.967741935483871,5.618524316832247,10,144.0,0.3682836507107539,10,144.0
26280.0,5,15.0,0.4411764705882353,7.76807004156205,5,57.0,0.40635821071091255,5,57.0
26285.0,2,3.0,0.09375,7.370329797634508,2,48.0,0.4221349440835827,2,48.0
26290.0,9,27.0,0.9,6.358257990575122,9,72.0,0.3284699806914528,9,72.0
26295.0,8,30.0,1.2,4.877831484296228,8,81.0,0.28246110004155806,8,81.0
26300.0,4,13.0,0.4642857142857143,5.825361162143207,4,50.0,0.25690856757868186,4,50.0
26305.0,2,2.0,0.07407407407407407,6.647372298095791,2,48.0,0.324820874997586,2,48.0
26310.0,8,26.0,1.0,5.564317126566186,8,70.0,0.2331421791801747,8,70.0
26315.0,8,26.0,1.0833333333333333,4.037787321948272,8,82.0,0.20483383915574355,8,82.0
26320.0,1,2.0,0.07692307692307693,6.336938233015786,1,34.0,0.2399477049424164,1,34.0
26325.0,1,7.0,0.28,9.908171313545253,1,17.0,0.43211476348187805,1,17.0
26330.0,2,14.0,0.6363636363636364,9.614720379396564,2,14.0,0.44110130685780435,2,14.0
26335.0,3,3.0,0.125,8.077658369264528,3,5.0,0.3849226963522924,3,5.0
26340.0,4,17.0,0.7083333333333334,7.587212604898096,4,17.0,0.38748986793822676,4,17.0
26345.0,0,0.0,0.0,8.786736125088325,0,13.0,0.5173484662219175,0,13.0
26350.0,0,0.0,0.0,10.388571841445765,0,0.0,0.5265979491428852,0,0.0
26355.0,2,3.0,0.17647058823529413,10.649433638432567,2,3.0,0.5986875299090406,2,3.0
26360.0,3,15.0,1.1538461538461537,10.173421651601464,3,15.0,0.5990469808238087,3,15.0
26365.0,1,1.0,0.08333333333333333,8.058589046913145,1,16.0,0.5281201595551169,1,16.0
26370.0,2,9.0,0.75,8.255089897495058,2,9.0,0.5346993662232108,2,9.0
26375.0,3,23.0,2.090909090909091,8.446964941803252,3,23.0,0.5391841604067296,3,23.0
26380.0,6,41.0,3.727272727272727,3.1748799956849183,6,41.0,0.22751735310848217,6,41.0
26385.0,9,72.0,4.8,2.6528326694227826,9,72.0,0.20359752032997347,9,72.0
26390.0,3,12.0,0.631578947368421,5.249897493543895,3,32.0,0.3625788387555469,3,32.0
26395.0,2,11.0,0.5238095238095238,9.229683639341596,2,11.0,0.5605963575251391,2,11.0
26400.0,3,2.0,0.1,10.337751500141389,3,2.0,0.5677264134190894,3,2.0
26405.0,3,12.0,0.6666666666666666,11.518534940149301,3,12.0,0.6219334289925956,3,12.0
26410.0,1,11.0,0.7857142857142857,10.211718689820396,1,11.0,0.7003081307534805,1,11.0
26415.0,3,21.0,1.5,9.300114619784122,3,21.0,0.5554959579976373,3,21.0
26420.0,5,40.0,2.857142857142857,6.0855859138087585,5,40.0,0.37866869657126156,5,40.0
26425.0,8,69.0,4.3125,6.181436517763257,8,69.0,0.36479218557128135,8,69.0
26430.0,10,103.0,5.15,4.220504455853597,10,103.0,0.19991553794295278,10,103.0
26435.0,12,152.0,6.333333333333333,5.192698040541234,12,152.0,0.30936974632907477,12,152.0
26440.0,13,208.0,7.172413793103448,5.643155836608152,13,208.0,0.31174014063106126,13,208.0
26445.0,5,62.0,1.8235294117647058,6.607797351844246,5,165.0,0.3794662053314883,5,165.0
26450.0,8,41.0,1.1388888888888888,7.395469759612134,6,70.0,0.377664473783428,6,70.0
26455.0,4,6.0,0.1875,6.826992894579109,4,73.0,0.37710917094584206,4,73.0
26460.0,4,13.0,0.41935483870967744,7.063977758909883,3,47.0,0.3735987467312404,3,47.0
26465.0,5,10.0,0.3448275862068966,7.2301161122316335,5,43.0,0.2898641952293474,5,43.0
26470.0,7,22.0,0.8461538461538461,7.03286556067716,7,25.0,0.27928588034095664,7,25.0
26475.0,8,9.0,0.36,5.031529744418023,7,35.0,0.2576590577525929,7,35.0
26480.0,4,22.0,0.8461538461538461,6.9838476604489825,4,27.0,0.33718569362632167,4,27.0
26485.0,4,4.0,0.14814814814814814,6.648907799573881,4,22.0,0.34312024176683387,4,22.0
26490.0,8,34.0,1.2592592592592593,7.2249958803495735,8,37.0,0.38407893066664744,8,37.0
26495.0,4,19.0,0.7307692307692307,7.000834883669581,4,51.0,0.4533410326531078,4,51.0
26500.0,0,0.0,0.0,9.498333633863261,0,18.0,0.6139724838778963,0,18.0
26505.0,4,6.0,0.2608695652173913,9.14341731264682,4,24.0,0.5402454624285548,4,24.0
26510.0,5,30.0,1.5789473684210527,9.526636017788773,5,48.0,0.5579658314975217,5,48.0
26515.0,2,9.0,0.5294117647058824,8.087036326126366,2,37.0,0.5858384028997239,2,37.0
26520.0,2,4.0,0.21052631578947367,9.054661899326453,2,13.0,0.5687348861148795,2,13.0
26525.0,6,20.0,0.9523809523809523,7.5253110847437785,6,20.0,0.38019855022147897,6,20.0
26530.0,8,48.0,2.4,6.411021201669004,8,48.0,0.33897860969918125,8,48.0
26535.0,4,17.0,0.7727272727272727,5.397685250808352,4,40.0,0.37885243573404864,4,40.0
26540.0,2,5.0,0.19230769230769232,8.244116143614729,1,17.0,0.46393406596925396,1,17.0
26545.0,2,3.0,0.1111111111111111,10.047082432578483,2,21.0,0.5121180868494457,2,21.0
26550.0,7,18.0,0.6666666666666666,8.668308851646946,7,37.0,0.45693426136136817,7,37.0
26555.0,2,12.0,0.46153846153846156,8.630025709941538,2,38.0,0.5375736534215289,2,38.0
26560.0,3,9.0,0.34615384615384615,9.260973244360436,3,16.0,0.4895631207179687,3,16.0
26565.0,2,1.0,0.04,8.03055948500382,1,8.0,0.4706564064058875,1,8.0
26570.0,6,18.0,0.6923076923076923,7.934229431343358,6,24.0,0.393954634731761,6,24.0
26575.0,5,19.0,0.7307692307692307,6.669778220066933,5,35.0,0.385528878081693,5,35.0
26580.0,5,12.0,0.36363636363636365,6.99538646835653,5,32.0,0.404612830561287,5,32.0
26585.0,2,1.0,0.02631578947368421,7.198981743945115,1,27.0,0.47729649103252847,1,27.0
26590.0,7,18.0,0.4186046511627907,7.63556491069951,5,41.0,0.42226876333779084,5,41.0
26595.0,7,22.0,0.55,7.305191357241216,7,56.0,0.3904687605548669,7,56.0
26600.0,8,30.0,0.7317073170731707,7.744545080570143,7,55.0,0.40712460225987296,7,55.0
26605.0,3,8.0,0.2,6.903635737214448,3,55.0,0.3250761555323785,3,55.0
26610.0,10,25.0,0.5952380952380952,6.951060765693711,8,57.0,0.30950041034389086,8,57.0
26615.0,7,20.0,0.47619047619047616,7.029147548971641,7,66.0,0.2969781562468151,7,66.0
26620.0,8,33.0,0.825,6.950731617556693,8,71.0,0.3052652739665259,8,71.0
26625.0,3,2.0,0.05263157894736842,7.113653324273665,3,56.0,0.29836489523068427,3,56.0
26630.0,8,23.0,0.6388888888888888,7.897071722139324,6,60.0,0.33310806861081904,6,60.0
26635.0,12,68.0,2.125,6.536360754727735,9,96.0,0.28672687875759467,9,96.0
26640.0,8,49.0,1.5806451612903225,6.404384841585065,8,105.0,0.3333367881868718,8,105.0
26645.0,6,28.0,0.875,7.541705744456828,6,81.0,0.39420238727498735,6,81.0
26650.0,7,23.0,0.6764705882352942,8.072642195769971,6,73.0,0.446657150630076,6,73.0
