step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26650.0,7,24.0,0.7058823529411765,7.669439312035221,7,64.0,0.4138525597595791,7,64.0
26655.0,2,3.0,0.09375,7.2333650148239865,2,66.0,0.42285987034532696,2,66.0
26660.0,5,20.0,0.6060606060606061,8.549670453277956,5,63.0,0.4662993282245825,5,63.0
26665.0,5,16.0,0.47058823529411764,7.903776487490063,5,61.0,0.4034118189539745,5,61.0
26670.0,8,16.0,0.45714285714285713,7.336900978900219,8,38.0,0.3799252169854126,8,38.0
26675.0,4,2.0,0.05714285714285714,6.758287358811795,3,35.0,0.4030802018903764,3,35.0
26680.0,5,15.0,0.39473684210526316,8.432849934857893,5,38.0,0.44902920601433427,5,38.0
26685.0,10,49.0,1.3243243243243243,7.249427975828812,10,72.0,0.34064210072575063,10,72.0
26690.0,16,109.0,2.725,6.419274687560426,15,132.0,0.3237753907802064,15,132.0
26695.0,13,103.0,2.395348837209302,5.586826294323722,13,160.0,0.3277913170843908,13,160.0
26700.0,13,91.0,1.8571428571428572,6.498394905694856,13,151.0,0.3095253606386043,13,151.0
26705.0,12,123.0,2.46,5.595754514501542,12,205.0,0.27550019829724665,12,205.0
26710.0,20,201.0,3.792452830188679,4.51961004229208,20,281.0,0.22559239807110867,20,281.0
26715.0,15,138.0,2.4210526315789473,4.514611985281175,15,302.0,0.22963359261922658,15,302.0
26720.0,18,128.0,2.064516129032258,6.156834907496881,17,276.0,0.26576699914663915,17,276.0
26725.0,17,98.0,1.6610169491525424,6.161732429513827,17,304.0,0.26541304954907446,17,304.0
26730.0,13,72.0,1.180327868852459,7.121172459843159,13,278.0,0.3215002066843625,13,278.0
26735.0,9,61.0,1.0,6.847251933220653,9,300.0,0.311688552255914,9,300.0
26740.0,11,36.0,0.5901639344262295,6.918064719515891,11,297.0,0.29509015365476404,11,297.0
26745.0,8,21.0,0.328125,6.681716110591533,7,296.0,0.30079517934750827,7,296.0
26750.0,14,46.0,0.7540983606557377,5.697639744451189,14,297.0,0.25535529193901435,14,297.0
26755.0,9,29.0,0.47540983606557374,5.658200880299313,9,284.0,0.24997485781208825,9,284.0
26760.0,12,43.0,0.7049180327868853,5.830732092689119,10,240.0,0.26119201952246174,10,240.0
26765.0,16,86.0,1.4333333333333333,5.849302919284513,14,261.0,0.2579150411232171,14,261.0
26770.0,8,41.0,0.6833333333333333,5.980019262438551,8,234.0,0.280631149770054,8,234.0
26775.0,12,43.0,0.6935483870967742,7.202297538409953,12,216.0,0.2777983663312283,12,216.0
26780.0,16,83.0,1.4067796610169492,6.502860395589865,16,212.0,0.2758637818554258,16,212.0
26785.0,13,92.0,1.6140350877192982,5.889563277688627,13,265.0,0.23546596980271586,13,265.0
26790.0,21,158.0,2.8214285714285716,5.123733170252941,21,332.0,0.18849152192442395,21,332.0
26795.0,27,272.0,5.333333333333333,3.3480178806776713,27,446.0,0.12393685107494856,27,446.0
26800.0,35,430.0,8.958333333333334,2.469827603321857,35,604.0,0.08944059798727665,35,604.0
26805.0,33,469.0,9.97872340425532,2.461218762721558,33,694.0,0.0981773473368652,33,694.0
26810.0,28,461.0,9.604166666666666,3.336858391210543,28,681.0,0.0853263249762116,28,681.0
26815.0,25,464.0,9.666666666666666,4.553036991595506,25,745.0,0.1165401383275708,25,745.0
26820.0,15,293.0,6.369565217391305,5.051670563857056,15,701.0,0.20169963343350406,15,701.0
26825.0,9,132.0,2.75,6.825359385366631,9,575.0,0.2770810107509061,9,575.0
26830.0,8,63.0,1.4,8.019333450044863,8,493.0,0.34305415670210204,8,493.0
26835.0,10,79.0,2.0256410256410255,7.865290547031327,10,412.0,0.3166020756747568,10,412.0
26840.0,15,138.0,4.0588235294117645,4.455280259301024,14,444.0,0.1491195369427467,14,444.0
26845.0,22,225.0,7.03125,2.651352614528969,21,531.0,0.08450908771849183,21,531.0
26850.0,19,297.0,9.0,2.887375126475516,18,591.0,0.11645270069157358,18,591.0
26855.0,16,370.0,10.882352941176471,5.58317038694909,16,602.0,0.2058249245282052,16,602.0
26860.0,14,335.0,10.151515151515152,5.644296309860722,14,609.0,0.20037797795087914,14,609.0
26865.0,12,231.0,6.6,6.3010113020238325,12,484.0,0.24893736787927753,12,484.0
26870.0,10,148.0,4.0,6.967350424250046,10,529.0,0.2654346883502603,10,529.0
26875.0,9,71.0,1.868421052631579,6.671599539952199,9,573.0,0.2762333994525018,9,573.0
26880.0,11,97.0,2.425,6.760291369368659,11,555.0,0.2719875204296549,11,555.0
26885.0,9,122.0,2.772727272727273,6.647493142834498,9,414.0,0.2856426009303267,9,414.0
26890.0,10,159.0,3.697674418604651,6.262122294556545,10,457.0,0.2584108333332097,10,457.0
26895.0,16,230.0,5.609756097560975,4.830189559427792,16,528.0,0.17415047734169492,16,528.0
26900.0,15,103.0,2.340909090909091,4.919630163621586,15,504.0,0.1597552640178771,15,504.0
26905.0,14,135.0,3.0,6.503002558446963,14,439.0,0.17823003021064776,14,439.0
26910.0,11,97.0,2.255813953488372,5.926894111059912,11,408.0,0.164554689067152,11,408.0
26915.0,13,75.0,1.9736842105263157,5.4790905003652215,12,326.0,0.2458523624073982,12,326.0
26920.0,3,20.0,0.4878048780487805,5.539675116208111,3,285.0,0.2408356524789174,3,285.0
26925.0,6,18.0,0.43902439024390244,7.188932866182829,4,277.0,0.32364051583820236,4,277.0
26930.0,7,11.0,0.25,7.275412107933241,7,239.0,0.2905956369779633,7,239.0
26935.0,6,16.0,0.36363636363636365,7.422071087324261,6,154.0,0.3084503812092841,6,154.0
26940.0,9,42.0,1.0,6.664820239712856,9,185.0,0.25536797445419634,9,185.0
26945.0,13,95.0,2.5675675675675675,4.33243282557151,13,238.0,0.16613873195574158,13,238.0
26950.0,24,196.0,5.157894736842105,3.1884143159807,24,339.0,0.11763332691576749,24,339.0
26955.0,29,320.0,7.804878048780488,2.8913859438278755,29,463.0,0.12463500919414185,29,463.0
26960.0,20,223.0,5.717948717948718,2.150841415556031,20,481.0,0.10410597107582045,20,481.0
26965.0,19,298.0,7.095238095238095,5.257836838250794,19,442.0,0.10905586755654849,19,442.0
26970.0,19,389.0,9.487804878048781,5.801311831102477,19,533.0,0.19815518082726602,19,533.0
26975.0,23,490.0,12.25,5.1948554117049195,23,634.0,0.15694831989354613,23,634.0
26980.0,19,568.0,13.523809523809524,5.233665132509198,19,718.0,0.19536583076449127,19,718.0
26985.0,20,662.0,15.395348837209303,6.486217957766395,19,799.0,0.2547799040471091,19,799.0
26990.0,15,568.0,14.564102564102564,5.332731128480177,15,741.0,0.21635401619398695,15,741.0
26995.0,14,397.0,10.179487179487179,6.638455666869823,13,650.0,0.23879611771393253,13,650.0
27000.0,8,237.0,7.40625,5.895251670895048,8,684.0,0.190378780004115,8,684.0
27005.0,8,54.0,1.7419354838709677,5.76363132816369,8,727.0,0.13467551866145047,8,727.0
27010.0,9,48.0,1.5483870967741935,5.425032496485731,9,738.0,0.09738083437076639,9,738.0
27015.0,10,89.0,3.0689655172413794,5.520128952394449,10,763.0,0.08443338939958063,10,763.0
27020.0,12,95.0,4.130434782608695,4.092327355881819,12,740.0,0.01998558296874796,12,740.0
27025.0,9,74.0,3.5238095238095237,5.00534283356474,9,559.0,0.05455674970978505,9,559.0
27030.0,6,58.0,3.0526315789473686,4.965654422501824,6,595.0,0.07647826483064447,6,595.0
27035.0,6,34.0,1.8888888888888888,4.551295563665967,6,622.0,0.07076466565562604,6,622.0
27040.0,7,49.0,2.227272727272727,3.873321279029254,7,637.0,0.10805697052443444,7,637.0
27045.0,12,96.0,3.6923076923076925,4.397596559119315,12,684.0,0.12446063787014572,12,684.0
27050.0,12,100.0,4.0,4.6005429835607226,12,651.0,0.19939492733911307,12,651.0
27055.0,8,71.0,3.227272727272727,5.940821241557007,8,539.0,0.292361809146523,8,539.0
27060.0,3,31.0,1.4090909090909092,7.138566220912435,3,487.0,0.3059225158741306,3,487.0
27065.0,3,11.0,0.5,6.957022924408355,3,504.0,0.2896075281752302,3,504.0
27070.0,8,38.0,1.5833333333333333,5.641924388764624,8,531.0,0.13567672684240323,8,531.0
27075.0,12,82.0,3.28,3.1906655635338423,12,575.0,0.042530456138904604,12,575.0
27080.0,17,156.0,5.777777777777778,2.6165562337380095,17,649.0,0.04009059859566326,17,649.0
27085.0,15,211.0,7.814814814814815,2.738487461724815,15,712.0,0.14388975224991032,15,712.0
27090.0,18,288.0,9.290322580645162,3.9812805372751514,18,781.0,0.14099220537712528,18,781.0
27095.0,14,262.0,8.733333333333333,2.996983517446608,14,744.0,0.14690676544908457,14,744.0
27100.0,10,169.0,5.121212121212121,4.87624749155154,10,583.0,0.21007859942819376,10,583.0
27105.0,7,99.0,3.0,6.952088336559187,7,361.0,0.22657291804636956,7,361.0
27110.0,3,7.0,0.21875,6.628957569502279,3,366.0,0.2418245201630317,3,366.0
27115.0,9,30.0,0.8823529411764706,5.83634082493527,9,377.0,0.1799793698318161,9,377.0
27120.0,9,31.0,0.7948717948717948,5.2257833977968735,9,346.0,0.1417458139140322,9,346.0
27125.0,4,11.0,0.275,7.888570422302243,4,204.0,0.298503397988711,4,204.0
27130.0,3,15.0,0.42857142857142855,7.527384107183447,3,212.0,0.2734756948907488,3,212.0
27135.0,12,60.0,1.7647058823529411,5.434250191855416,12,258.0,0.19721593853532363,12,258.0
27140.0,13,81.0,2.3823529411764706,5.268293115231519,13,258.0,0.2185771810116387,13,258.0
27145.0,7,78.0,2.2941176470588234,6.002819212505974,7,148.0,0.21943342018996936,7,148.0
27150.0,9,107.0,3.057142857142857,5.380066992468471,9,181.0,0.14512308827902984,9,181.0
27155.0,18,168.0,4.666666666666667,3.211253335995312,17,242.0,0.0616179228218788,17,242.0
27160.0,16,99.0,2.5384615384615383,4.425111884841671,16,248.0,0.1264088342058863,16,248.0
27165.0,21,159.0,3.6136363636363638,4.306673603628325,18,277.0,0.07744352473306554,18,277.0
27170.0,22,250.0,5.813953488372093,3.2864918298419763,22,380.0,0.050722704766702965,22,380.0
27175.0,30,377.0,8.377777777777778,2.968608803855119,30,510.0,0.04548616371110088,30,510.0
27180.0,29,340.0,7.555555555555555,2.255766323190907,29,542.0,0.040402345404808575,29,542.0
27185.0,24,245.0,5.212765957446808,3.3943982455430044,24,508.0,0.05261593880901015,24,508.0
27190.0,15,129.0,2.8043478260869565,3.6838653667789787,15,522.0,0.0908817958800522,15,522.0
27195.0,19,160.0,3.5555555555555554,3.440959179489843,19,547.0,0.08317742319458928,19,547.0
27200.0,24,205.0,4.456521739130435,3.231274948219245,24,631.0,0.05872375812049949,24,631.0
27205.0,31,301.0,6.543478260869565,2.5651719825794776,31,748.0,0.06227042049235203,31,748.0
27210.0,30,343.0,7.145833333333333,2.279535673893591,30,807.0,0.06046332495015582,30,807.0
27215.0,24,291.0,5.938775510204081,3.4196383797226395,24,691.0,0.04924236898644081,24,691.0
27220.0,25,394.0,8.382978723404255,3.71961692746057,25,735.0,0.054621390701267564,25,735.0
27225.0,26,484.0,10.521739130434783,4.500965003356545,26,789.0,0.07321306674841378,26,789.0
27230.0,20,434.0,9.644444444444444,4.159956980330451,20,854.0,0.10115400975797276,20,854.0
27235.0,20,430.0,9.772727272727273,3.345237235619275,20,885.0,0.08960205223776653,20,885.0
27240.0,19,298.0,7.095238095238095,2.6649396079744565,19,807.0,0.08958151479263454,19,807.0
27245.0,21,251.0,5.704545454545454,2.685931307924132,21,728.0,0.06543789231636485,21,728.0
27250.0,23,198.0,4.604651162790698,3.103994343749214,23,693.0,0.0483284434401314,23,693.0
27255.0,20,135.0,3.13953488372093,3.8542191560763883,20,582.0,0.05573832048234922,20,582.0
27260.0,14,92.0,2.1904761904761907,3.6038409393348125,14,568.0,0.05386456362662983,14,568.0
27265.0,7,27.0,0.675,4.930676681737699,7,512.0,0.11803972726295842,7,512.0
27270.0,14,40.0,1.0,4.26018805555579,13,455.0,0.07293860217009332,13,455.0
27275.0,14,56.0,1.3658536585365855,4.767509561634176,13,324.0,0.08577826804716285,13,324.0
27280.0,10,37.0,0.9736842105263158,4.690335299930073,10,340.0,0.15479713802926723,10,340.0
27285.0,8,34.0,0.918918918918919,6.031907839694635,8,309.0,0.21191864670612337,8,309.0
27290.0,8,18.0,0.4864864864864865,6.0132779739696804,8,300.0,0.21192152012176663,8,300.0
27295.0,4,19.0,0.5135135135135135,7.44790137069404,4,249.0,0.32169593968397314,4,249.0
27300.0,7,20.0,0.5714285714285714,7.010794095641969,7,250.0,0.25277640848362437,7,250.0
27305.0,7,33.0,1.1785714285714286,7.959752940596113,7,253.0,0.3567905221974027,7,253.0
27310.0,8,63.0,2.52,7.399655716731711,8,285.0,0.32213953269458273,8,285.0
27315.0,11,110.0,5.0,4.6464182718675096,11,332.0,0.19409512528772763,11,332.0
27320.0,11,109.0,5.190476190476191,4.904709146741711,11,298.0,0.20688452593019244,11,298.0
27325.0,11,125.0,6.25,4.697763238569496,11,185.0,0.09474462214588791,11,185.0
27330.0,4,64.0,3.764705882352941,5.363878064244151,4,164.0,0.14575412225476886,4,164.0
27335.0,3,43.0,2.6875,9.027571819927989,2,98.0,0.10308702107924571,2,98.0
27340.0,1,1.0,0.125,9.764438560235705,1,19.0,0.0005978324232352721,1,19.0
27345.0,1,6.0,1.0,11.749955189690413,1,24.0,0.0,1,24.0
27350.0,1,11.0,1.5714285714285714,8.290251140472131,1,29.0,0.23580111037931054,1,29.0
27355.0,1,16.0,2.6666666666666665,10.170767132757803,1,34.0,0.5543541863963498,1,34.0
27360.0,0,0.0,0.0,7.32675338293745,0,0.0,0.45711143600785076,0,0.0
27365.0,4,4.0,0.4,7.121933118590723,3,4.0,0.28900246585930695,3,4.0
27370.0,0,0.0,0.0,7.889907712588827,0,0.0,0.4074835899196234,0,0.0
27375.0,0,0.0,0.0,11.235952497949237,0,0.0,0.4351777889410268,0,0.0
27380.0,1,1.0,0.16666666666666666,8.888839535513249,1,1.0,0.009713059240699293,1,1.0
27385.0,2,10.0,1.6666666666666667,6.0766056297138,2,10.0,0.1445113675041577,2,10.0
27390.0,0,0.0,0.0,7.584638033992795,0,0.0,0.413200113476176,0,0.0
27395.0,0,0.0,0.0,11.940045616627126,0,0.0,0.47382323717610986,0,0.0
27400.0,0,0.0,0.0,11.764257736348243,0,0.0,0.6462901119461638,0,0.0
27405.0,0,0.0,0.0,12.902512872520363,0,0.0,0.6004930153137072,0,0.0
27410.0,1,4.0,1.3333333333333333,4.979462056857854,1,4.0,0.32581219884412543,1,4.0
27415.0,0,0.0,0.0,7.436041489506739,0,0.0,0.6793563229354653,0,0.0
27420.0,1,1.0,0.16666666666666666,9.84191761936002,1,1.0,0.0019550121736185665,1,1.0
27425.0,0,0.0,0.0,9.887727912557118,0,0.0,0.4373761385226156,0,0.0
27430.0,1,1.0,0.14285714285714285,6.942584990290109,1,1.0,0.37139657154088274,1,1.0
27435.0,3,11.0,1.5714285714285714,6.679781525766204,3,11.0,0.4700166220038322,3,11.0
27440.0,3,26.0,2.888888888888889,5.629210228653359,3,26.0,0.4048651502675856,3,26.0
27445.0,0,0.0,0.0,6.842665637479378,0,12.0,0.5247376745425083,0,12.0
27450.0,0,0.0,0.0,11.933441680869077,0,0.0,0.7621773104212128,0,0.0
27455.0,2,1.0,0.07142857142857142,8.144322665030753,1,1.0,0.5058824075298455,1,1.0
27460.0,2,11.0,0.7333333333333333,7.678119692962349,2,11.0,0.4705455989569387,2,11.0
27465.0,2,1.0,0.0625,8.070155106701257,1,1.0,0.5744549890241943,1,1.0
27470.0,1,6.0,0.375,10.181061033789574,1,6.0,0.5259800019242485,1,6.0
27475.0,2,0.0,0.0,8.859786950476119,1,3.0,0.5097271315054858,1,3.0
27480.0,1,4.0,0.3333333333333333,7.9871908494945005,1,4.0,0.4599588335684827,1,4.0
27485.0,0,0.0,0.0,8.80551720502426,0,0.0,0.593426263704033,0,0.0
27490.0,1,5.0,0.38461538461538464,9.330434740037374,1,5.0,0.5821515583422222,1,5.0
27495.0,2,1.0,0.06666666666666667,7.819150293121738,0,0.0,0.7281694541136541,0,0.0
27500.0,2,11.0,0.7857142857142857,9.88689584996746,1,5.0,0.703929477839566,1,5.0
27505.0,3,21.0,1.5,8.58550667190773,2,10.0,0.6018993183635912,2,10.0
27510.0,6,38.0,2.235294117647059,6.929537477554519,5,22.0,0.441365713250639,5,22.0
27515.0,6,44.0,2.4444444444444446,7.693158912741749,5,44.0,0.47237708285886865,5,44.0
27520.0,7,73.0,3.8421052631578947,5.303548646423742,6,72.0,0.3157285408343035,6,72.0
27525.0,6,34.0,1.5454545454545454,3.884120332536943,5,61.0,0.2164993135159712,5,61.0
27530.0,5,48.0,2.0869565217391304,8.138815508473545,5,48.0,0.3721054841925103,5,48.0
27535.0,3,3.0,0.13636363636363635,7.7313268275833105,3,41.0,0.37778521249078145,3,41.0
27540.0,3,16.0,0.8,9.460092710572217,3,27.0,0.5649650757367011,3,27.0
27545.0,5,31.0,1.631578947368421,8.192329347261913,4,40.0,0.49625308095856896,4,40.0
27550.0,5,48.0,2.526315789473684,6.937677171928563,5,57.0,0.37991428053180126,5,57.0
27555.0,3,10.0,0.45454545454545453,5.821357065678438,3,39.0,0.2676066502683229,3,39.0
27560.0,6,31.0,1.2916666666666667,5.822873981519794,6,32.0,0.20770731074986684,6,32.0
27565.0,1,3.0,0.13043478260869565,6.446634831374319,1,22.0,0.32804190808485306,1,22.0
27570.0,2,5.0,0.23809523809523808,7.233046126338853,2,17.0,0.40413577934650663,2,17.0
27575.0,1,9.0,0.47368421052631576,7.596379647022367,1,15.0,0.45020207298784765,1,15.0
27580.0,1,14.0,0.7368421052631579,9.109981112521035,1,17.0,0.5481439532354272,1,17.0
27585.0,3,24.0,1.1428571428571428,8.007426372056862,3,25.0,0.4583987227069339,3,25.0
27590.0,6,41.0,1.8636363636363635,8.180343225274932,6,42.0,0.441010542697489,6,42.0
27595.0,5,27.0,1.125,6.622129746486593,5,41.0,0.3912184939968262,5,41.0
27600.0,10,64.0,2.206896551724138,5.672769289860093,9,65.0,0.3401579889308532,9,65.0
27605.0,7,53.0,1.7096774193548387,5.145070477765693,7,74.0,0.3198870384025161,7,74.0
27610.0,13,99.0,2.911764705882353,5.805867327054917,11,95.0,0.2880069658336326,11,95.0
27615.0,12,143.0,4.333333333333333,5.14529000841137,12,152.0,0.2485071280293935,12,152.0
27620.0,15,208.0,6.709677419354839,3.047814934494638,15,216.0,0.13270599526030258,15,216.0
27625.0,18,279.0,8.454545454545455,3.0010804931181094,18,282.0,0.135102641092109,18,282.0
27630.0,25,379.0,10.527777777777779,2.9313678502119207,23,374.0,0.1413266914045446,23,374.0
27635.0,17,201.0,5.4324324324324325,2.7542906988862956,16,345.0,0.15590062745967642,16,345.0
27640.0,12,76.0,1.8095238095238095,4.897654568294546,10,246.0,0.1975423020861364,10,246.0
27645.0,5,5.0,0.12195121951219512,5.394760371554575,4,216.0,0.30126949818607957,4,216.0
27650.0,15,47.0,1.0444444444444445,4.659834563066691,10,242.0,0.24841616547625633,10,242.0
27655.0,12,58.0,1.2608695652173914,4.506523491692717,9,263.0,0.2887706296869412,9,263.0
27660.0,16,68.0,1.3877551020408163,5.111058338888331,12,169.0,0.2970488792211911,12,169.0
27665.0,15,108.0,2.25,5.406937160827861,9,132.0,0.27462503594600013,9,132.0
27670.0,20,196.0,4.260869565217392,5.941913664698698,14,145.0,0.2691839524888544,14,145.0
27675.0,25,306.0,7.116279069767442,4.587436602737444,17,193.0,0.18986082503218182,17,193.0
27680.0,20,313.0,7.634146341463414,3.773209716955532,10,216.0,0.2488953318775907,10,216.0
27685.0,18,350.0,8.536585365853659,3.9306489869759473,7,197.0,0.23504671823267054,7,197.0
27690.0,22,379.0,9.973684210526315,2.8900570818800086,11,263.0,0.15045712984626025,11,263.0
27695.0,22,414.0,11.82857142857143,1.5686597152602442,14,326.0,0.12704300368724947,14,326.0
27700.0,21,385.0,10.405405405405405,3.060762983132749,15,410.0,0.15961468398404285,15,410.0
27705.0,24,379.0,10.243243243243244,2.7289087675249757,18,424.0,0.16570484851401177,18,424.0
27710.0,23,488.0,13.555555555555555,3.6410534947892454,17,419.0,0.21748476118924517,17,419.0
27715.0,19,458.0,12.722222222222221,4.174466198853657,13,427.0,0.2458722147224092,13,427.0
27720.0,17,320.0,8.64864864864865,5.193654629518102,15,432.0,0.27143424493668,15,432.0
27725.0,8,128.0,3.5555555555555554,5.538064444101479,8,478.0,0.29177869384063404,8,478.0
27730.0,10,46.0,1.2777777777777777,5.696451998224493,8,483.0,0.2446015402809152,8,483.0
27735.0,15,100.0,3.0303030303030303,5.056248422636803,12,537.0,0.20309591590465875,12,537.0
27740.0,13,100.0,3.225806451612903,4.52595312499739,12,587.0,0.19606229909215606,12,587.0
27745.0,11,82.0,2.7333333333333334,4.8999083941461485,10,579.0,0.23645833375801265,10,579.0
27750.0,9,33.0,1.1785714285714286,5.005004000000281,9,589.0,0.3044338017772505,9,589.0
27755.0,6,28.0,0.9655172413793104,6.6330563861794465,6,530.0,0.38489808570197265,6,530.0
27760.0,4,21.0,0.7777777777777778,6.358062721133371,4,482.0,0.40374637464098573,4,482.0
27765.0,6,21.0,0.75,6.648288729770504,6,378.0,0.40329648594134804,6,378.0
27770.0,4,9.0,0.3103448275862069,7.102502310397214,3,339.0,0.4663953113122179,3,339.0
27775.0,6,24.0,0.8,7.828361844764212,3,291.0,0.5107565098037661,3,291.0
27780.0,9,51.0,1.8214285714285714,8.224172624396141,7,315.0,0.5233358477486966,7,315.0
27785.0,8,91.0,3.7916666666666665,7.995289355289853,6,345.0,0.539044190644998,6,345.0
27790.0,3,26.0,1.04,7.645275444221629,3,291.0,0.5055603587731554,3,291.0
27795.0,6,20.0,0.8,6.691118678031888,6,240.0,0.38020708626757765,6,240.0
27800.0,5,10.0,0.38461538461538464,6.160156568625824,5,195.0,0.41067927779462177,5,195.0
27805.0,4,12.0,0.42857142857142855,8.10462648447112,2,135.0,0.5532820785703517,2,135.0
27810.0,5,11.0,0.4074074074074074,7.932659108853102,5,60.0,0.48766335073740896,5,60.0
27815.0,11,34.0,1.2142857142857142,5.529057938882067,10,87.0,0.3387109272269552,10,87.0
27820.0,5,30.0,1.0714285714285714,6.428550356401368,5,60.0,0.44672312387672103,5,60.0
27825.0,7,49.0,1.5806451612903225,7.510591511185515,4,48.0,0.4855634572333935,4,48.0
27830.0,4,13.0,0.3939393939393939,7.274153681989079,3,39.0,0.4491972095000456,3,39.0
27835.0,6,31.0,1.0,8.113351524983097,5,22.0,0.49249907141965366,5,22.0
27840.0,4,8.0,0.26666666666666666,7.770662745780586,4,26.0,0.46190223888832804,4,26.0
27845.0,6,26.0,0.8125,8.188388443726069,6,28.0,0.4717377634668749,6,28.0
27850.0,1,2.0,0.06666666666666667,7.831691869269993,1,17.0,0.46807467262504593,1,17.0
27855.0,8,30.0,1.0344827586206897,7.479612659031088,7,30.0,0.45057871186248133,7,30.0
27860.0,4,5.0,0.1724137931034483,6.939864444208907,4,34.0,0.4092180027545428,4,34.0
27865.0,3,6.0,0.20689655172413793,9.238828383197971,3,8.0,0.5496848304264679,3,8.0
27870.0,3,1.0,0.038461538461538464,8.607140224750527,3,3.0,0.5194707886548627,3,3.0
27875.0,5,17.0,0.6296296296296297,8.563151421891785,5,19.0,0.49368093112939826,5,19.0
27880.0,2,5.0,0.18518518518518517,8.770374691932375,2,18.0,0.5856683902126676,2,18.0
27885.0,2,5.0,0.17857142857142858,10.522665918673331,2,5.0,0.6754503475493001,2,5.0
27890.0,3,5.0,0.18518518518518517,7.389759009259673,2,5.0,0.522927338120349,2,5.0
27895.0,8,29.0,1.0,7.866894060652739,6,26.0,0.45877334702469846,6,26.0
27900.0,4,10.0,0.3448275862068966,7.0804638740038195,3,35.0,0.4512951266540724,3,35.0
27905.0,3,10.0,0.3448275862068966,8.874008709718208,3,16.0,0.5559410900721581,3,16.0
27910.0,4,6.0,0.2222222222222222,7.888284630157341,4,13.0,0.4721278045571887,4,13.0
27915.0,7,31.0,1.1481481481481481,7.63895459948814,7,37.0,0.4437905726721741,7,37.0
27920.0,4,15.0,0.5555555555555556,7.828259626023737,4,42.0,0.450374308618634,4,42.0
27925.0,1,0.0,0.0,9.508743127228662,1,11.0,0.5883230170792171,1,11.0
27930.0,3,2.0,0.08695652173913043,8.98318767215946,3,13.0,0.5591355806512206,3,13.0
27935.0,5,18.0,0.9473684210526315,7.764088911681724,5,29.0,0.4478652346986634,5,29.0
27940.0,2,8.0,0.47058823529411764,6.320208144962403,2,27.0,0.4797726551410462,2,27.0
27945.0,2,8.0,0.4444444444444444,8.899357607509167,2,12.0,0.5338317329884265,2,12.0
27950.0,3,5.0,0.3125,7.333915776265966,3,9.0,0.44481269422178293,3,9.0
27955.0,5,23.0,1.4375,6.971442320102933,5,27.0,0.40333661399552917,5,27.0
27960.0,4,11.0,0.6470588235294118,7.2928302708333,4,26.0,0.5140567015311416,4,26.0
27965.0,0,0.0,0.0,10.498936972561445,0,14.0,0.6689554969963677,0,14.0
27970.0,1,2.0,0.125,10.506577592476408,1,10.0,0.6279062166033001,1,10.0
27975.0,3,12.0,0.9230769230769231,9.283630946570963,3,20.0,0.5678097630829734,3,20.0
27980.0,5,34.0,2.8333333333333335,6.061190951992425,5,42.0,0.3800162338571402,5,42.0
27985.0,7,64.0,4.923076923076923,3.7937689874511924,7,72.0,0.17305963294742577,7,72.0
27990.0,8,101.0,7.769230769230769,1.9751841766358458,8,109.0,0.0567981687035243,8,109.0
27995.0,7,77.0,5.133333333333334,3.2968153201449173,7,123.0,0.1615970169744041,7,123.0
28000.0,3,21.0,1.2352941176470589,6.584778897477126,3,80.0,0.31505172670360354,3,80.0
28005.0,2,2.0,0.125,7.124413679618569,2,82.0,0.44063949650628753,2,82.0
28010.0,5,14.0,0.8235294117647058,6.318685779334442,5,94.0,0.40348171211933515,5,94.0
28015.0,4,12.0,0.7058823529411765,6.330757660832713,4,87.0,0.4703041383466467,4,87.0
28020.0,0,0.0,0.0,9.075864401843523,0,31.0,0.6298252236179975,0,31.0
28025.0,1,1.0,0.06666666666666667,10.000989409007786,1,32.0,0.6607367495492936,1,32.0
28030.0,4,13.0,0.9285714285714286,6.045506852111531,4,44.0,0.44682875800887184,4,44.0
28035.0,4,11.0,0.6111111111111112,4.530538213122399,4,40.0,0.3079188750124554,4,40.0
28040.0,3,3.0,0.13636363636363635,6.358940220014364,3,23.0,0.3544215462855387,3,23.0
28045.0,2,1.0,0.041666666666666664,6.854127062486538,2,20.0,0.36452399533310936,2,20.0
28050.0,5,9.0,0.34615384615384615,7.8039781695605885,5,29.0,0.39948286382232157,5,29.0
28055.0,5,10.0,0.4,7.302909955522044,5,36.0,0.4460730244000286,5,36.0
28060.0,4,6.0,0.2222222222222222,7.127100215044322,4,28.0,0.42775240254725805,4,28.0
28065.0,2,1.0,0.034482758620689655,6.8350078895204085,2,29.0,0.417154597882832,2,29.0
28070.0,5,13.0,0.41935483870967744,7.17419617925679,5,41.0,0.4085299564264925,5,41.0
28075.0,9,43.0,1.34375,7.244562080039568,9,71.0,0.401211149026856,9,71.0
28080.0,10,88.0,2.6666666666666665,6.340157555305929,10,116.0,0.3545492674025729,10,116.0
28085.0,14,148.0,4.111111111111111,5.609987110920629,14,176.0,0.32713014539843477,14,176.0
28090.0,19,229.0,5.725,5.1385389127300565,19,258.0,0.2969058127472468,19,258.0
28095.0,22,329.0,7.651162790697675,4.615319112577174,22,358.0,0.2542998727323953,22,358.0
28100.0,26,448.0,10.181818181818182,3.62089950589986,26,477.0,0.21412187534109356,26,477.0
