step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.037037037037037035,7.359865453095015,2,15.0,0.3687366627081826,2,15.0
25335.0,7,23.0,0.8846153846153846,6.9794010618995745,7,34.0,0.31938801680476697,7,34.0
25340.0,3,12.0,0.48,6.794207339570858,3,38.0,0.3564804271397386,3,38.0
25345.0,4,7.0,0.2916666666666667,8.04519522527137,3,10.0,0.39111026060032034,3,10.0
25350.0,3,3.0,0.125,7.940221693186643,3,11.0,0.39310684504638277,3,11.0
25355.0,7,24.0,1.0,7.816216226797515,7,29.0,0.4301872638742843,7,29.0
25360.0,3,1.0,0.043478260869565216,6.28572391440992,3,24.0,0.4155062352799723,3,24.0
25365.0,5,9.0,0.3333333333333333,7.983236384351433,4,8.0,0.46487089292525047,4,8.0
25370.0,2,2.0,0.07692307692307693,8.548050054817153,2,3.0,0.4658495889294121,2,3.0
25375.0,5,18.0,0.72,8.595212939846586,5,18.0,0.4909320292778229,5,18.0
25380.0,0,0.0,0.0,8.081395339244631,0,18.0,0.5148417048105427,0,18.0
25385.0,2,7.0,0.25925925925925924,8.552757594088222,2,8.0,0.5151596523721823,2,8.0
25390.0,3,2.0,0.06666666666666667,9.051119115709785,3,8.0,0.4893530174707185,3,8.0
25395.0,6,18.0,0.6428571428571429,7.820737413072472,6,18.0,0.45871655260593547,6,18.0
25400.0,5,12.0,0.42857142857142855,6.796988371755637,5,27.0,0.41472310406633134,5,27.0
25405.0,4,27.0,0.9642857142857143,8.049913804803397,4,27.0,0.49951786187434927,4,27.0
25410.0,5,51.0,1.8888888888888888,8.352924816850207,5,51.0,0.5308480234479594,5,51.0
25415.0,8,80.0,2.962962962962963,7.6507338546242085,7,80.0,0.5041043130148917,7,80.0
25420.0,4,11.0,0.4074074074074074,6.604468716975037,4,61.0,0.42762955068198416,4,61.0
25425.0,3,5.0,0.1724137931034483,9.350557585398796,3,9.0,0.6070100268506603,3,9.0
25430.0,5,10.0,0.37037037037037035,8.251968192513754,5,14.0,0.5164809068002092,5,14.0
25435.0,8,38.0,1.3571428571428572,7.474870716598902,7,46.0,0.4667999669706591,7,46.0
25440.0,10,81.0,2.892857142857143,6.036068712210947,10,89.0,0.39231969739281547,10,89.0
25445.0,10,61.0,2.103448275862069,5.213499533189287,10,115.0,0.3596092125473678,10,115.0
25450.0,8,67.0,2.161290322580645,6.821679210077841,8,94.0,0.39369501686072383,8,94.0
25455.0,2,1.0,0.03571428571428571,8.278769410539892,2,42.0,0.5114768502684468,2,42.0
25460.0,6,20.0,0.8,8.149121199784071,6,32.0,0.42947560568759313,6,32.0
25465.0,4,13.0,0.5652173913043478,7.293498209038477,4,39.0,0.43635651615319226,4,39.0
25470.0,3,0.0,0.0,8.32006394865723,1,7.0,0.5680972449207725,1,7.0
25475.0,2,2.0,0.07407407407407407,10.36254423234803,2,2.0,0.6005182589842177,2,2.0
25480.0,1,7.0,0.2916666666666667,9.934596860371576,1,7.0,0.5529165426575219,1,7.0
25485.0,4,21.0,0.875,9.386403066882103,4,21.0,0.5329471994393762,4,21.0
25490.0,2,2.0,0.07692307692307693,9.112635358817426,2,2.0,0.5882962529789203,2,2.0
25495.0,4,11.0,0.3548387096774194,9.483402955455606,4,11.0,0.5678421153213098,4,11.0
25500.0,1,0.0,0.0,9.078155199950109,1,4.0,0.5735154348626544,1,4.0
25505.0,5,12.0,0.35294117647058826,8.923973720607924,5,12.0,0.5077420220430107,5,12.0
25510.0,0,0.0,0.0,9.74188480660607,0,8.0,0.6146399053360841,0,8.0
25515.0,4,3.0,0.08108108108108109,8.822980090145203,1,1.0,0.6032343342348153,1,1.0
25520.0,6,19.0,0.5,8.420579114069497,4,11.0,0.5019736013880913,4,11.0
25525.0,9,48.0,1.3714285714285714,7.179071818652789,9,54.0,0.406469057133325,9,54.0
25530.0,8,43.0,1.162162162162162,6.7683244141106735,8,85.0,0.3799371807256734,8,85.0
25535.0,11,84.0,2.048780487804878,7.191468295142573,11,102.0,0.3636026206594635,11,102.0
25540.0,3,2.0,0.05,7.722994155493612,3,79.0,0.40992472985800527,3,79.0
25545.0,5,21.0,0.5384615384615384,9.040940472649137,5,21.0,0.5194778683971752,5,21.0
25550.0,6,51.0,1.3783783783783783,9.270741453220676,6,51.0,0.4361740308380822,6,51.0
25555.0,8,88.0,2.588235294117647,8.360426103399366,8,88.0,0.4091057122286527,8,88.0
25560.0,4,30.0,0.8823529411764706,7.898252595022954,4,88.0,0.4513838453047726,4,88.0
25565.0,1,4.0,0.1111111111111111,9.94401593686863,1,22.0,0.6122362011332407,1,22.0
25570.0,1,3.0,0.09090909090909091,9.163402548473432,1,17.0,0.54843820661181,1,17.0
25575.0,8,28.0,0.875,7.018565897696889,8,39.0,0.36738995402775226,8,39.0
25580.0,6,19.0,0.5757575757575758,6.911565832541854,5,48.0,0.4081439523484718,5,48.0
25585.0,3,13.0,0.3611111111111111,8.389717828226523,2,20.0,0.4803732019626464,2,20.0
25590.0,2,3.0,0.08333333333333333,7.2494651160957,2,22.0,0.30853779918868796,2,22.0
25595.0,10,30.0,0.8571428571428571,6.247067207772711,8,42.0,0.2783362365849509,8,42.0
25600.0,6,20.0,0.5555555555555556,5.947228680281096,5,50.0,0.20707948568245826,5,50.0
25605.0,6,28.0,0.7567567567567568,7.316849918008056,6,51.0,0.31794630508769106,6,51.0
25610.0,7,24.0,0.6486486486486487,6.937852252614322,6,61.0,0.3862903258526422,6,61.0
25615.0,12,37.0,0.9487179487179487,6.416114818118885,7,49.0,0.36370925815748917,7,49.0
25620.0,6,24.0,0.5853658536585366,6.31619897790053,2,36.0,0.3662571129084639,2,36.0
25625.0,11,27.0,0.6,6.9906934690383284,10,61.0,0.35632848383244486,10,61.0
25630.0,5,13.0,0.2826086956521739,6.846693952849221,5,92.0,0.40294108391090866,5,92.0
25635.0,6,20.0,0.425531914893617,6.832495322802043,6,69.0,0.39770279439697054,6,69.0
25640.0,10,14.0,0.2692307692307692,5.577447515681797,7,69.0,0.3226523838703473,7,69.0
25645.0,13,62.0,1.24,6.189279900046126,10,102.0,0.3971492083389798,10,102.0
25650.0,20,97.0,1.94,5.084070037698534,11,126.0,0.2986927984830161,11,126.0
25655.0,19,99.0,1.8333333333333333,4.77521752699156,9,156.0,0.287341373540351,9,156.0
25660.0,12,25.0,0.46296296296296297,4.21002535454606,9,182.0,0.22917104071744443,9,182.0
25665.0,12,51.0,0.9272727272727272,5.30701962662933,7,186.0,0.25987164134592705,7,186.0
25670.0,19,86.0,1.4827586206896552,4.316906038791059,11,175.0,0.18376789574739405,11,175.0
25675.0,27,156.0,2.736842105263158,4.429974863026149,13,185.0,0.2552081664413336,13,185.0
25680.0,23,182.0,3.1379310344827585,4.9810094465891055,8,153.0,0.29271606700793285,8,153.0
25685.0,25,254.0,4.233333333333333,5.554394902667744,8,127.0,0.33322707794114353,8,127.0
25690.0,26,321.0,5.5344827586206895,5.12333621614519,9,139.0,0.29426604981140925,9,139.0
25695.0,20,318.0,5.678571428571429,5.061574601050235,6,197.0,0.2933611196644219,6,197.0
25700.0,19,219.0,3.711864406779661,4.641908365670511,9,229.0,0.23396330720899333,9,229.0
25705.0,26,312.0,5.571428571428571,4.881467124821539,11,286.0,0.2366946640827753,11,286.0
25710.0,26,368.0,6.571428571428571,4.114507354184802,9,290.0,0.15533554249954182,9,290.0
25715.0,25,430.0,7.962962962962963,4.607994884034524,6,324.0,0.21191732470343555,6,324.0
25720.0,30,499.0,9.072727272727272,4.040472771581762,16,401.0,0.1556943778140399,16,401.0
25725.0,25,384.0,6.508474576271187,4.150804107202213,16,436.0,0.15625247298192696,16,436.0
25730.0,24,278.0,5.054545454545455,4.003793010598442,14,489.0,0.20325292080224958,14,489.0
25735.0,26,254.0,4.703703703703703,3.451480141492487,14,468.0,0.19905035629955037,14,468.0
25740.0,26,308.0,5.703703703703703,5.05764823178087,11,447.0,0.29302055200452,11,447.0
25745.0,24,398.0,7.653846153846154,4.50852985980948,9,412.0,0.26368812442591427,9,412.0
25750.0,26,375.0,7.211538461538462,4.5250244259943555,12,396.0,0.23036879110240335,12,396.0
25755.0,24,335.0,5.982142857142857,5.0768621844971,13,304.0,0.20786974321130228,13,304.0
25760.0,22,362.0,6.464285714285714,5.669236610653917,13,195.0,0.23383997679579502,13,195.0
25765.0,23,336.0,5.894736842105263,5.42346911496191,18,515.0,0.17292965327280213,18,515.0
25770.0,21,277.0,4.946428571428571,5.237172386671493,18,532.0,0.19082276894287828,18,532.0
25775.0,22,370.0,6.851851851851852,5.232375544752393,19,637.0,0.15695946197551783,19,637.0
25780.0,14,167.0,3.630434782608696,5.16461497888748,14,798.0,0.1484047322540417,14,798.0
25785.0,7,37.0,0.9024390243902439,7.094154624714401,7,865.0,0.1834929184790759,7,865.0
25790.0,4,15.0,0.46875,6.874242867465889,4,593.0,0.1622027983118375,4,593.0
25795.0,8,29.0,1.0,5.811602163098008,8,313.0,0.09195681147088271,8,313.0
25800.0,7,24.0,0.9230769230769231,5.12928432596495,7,242.0,0.08688161857516415,7,242.0
25805.0,5,15.0,0.5555555555555556,7.155443424663117,5,145.0,0.13237151718426168,5,145.0
25810.0,3,29.0,1.16,8.524157165016371,3,132.0,0.3285559579168755,3,132.0
25815.0,6,49.0,1.8846153846153846,7.238902164641678,6,149.0,0.1667997823000122,6,149.0
25820.0,11,90.0,3.4615384615384617,5.98590795658241,11,190.0,0.13952002055390125,11,190.0
25825.0,10,72.0,2.5714285714285716,5.626255670586423,10,150.0,0.1191828478163808,10,150.0
25830.0,12,127.0,4.535714285714286,5.90198143680109,12,128.0,0.11029723407005963,12,128.0
25835.0,9,71.0,2.5357142857142856,5.7968538924407715,9,143.0,0.16240844012234984,9,143.0
25840.0,1,1.0,0.043478260869565216,7.156099660723272,1,57.0,0.23747971311633512,1,57.0
25845.0,1,6.0,0.3333333333333333,10.15807043536956,1,18.0,0.419211730108515,1,18.0
25850.0,1,11.0,0.6875,12.077121445725364,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.1428571428571428,11.833745280058663,1,16.0,0.0,1,16.0
25860.0,2,21.0,1.4,11.013725209617357,2,21.0,0.0,2,21.0
25865.0,1,26.0,1.5294117647058822,10.173238599905101,1,26.0,0.30992258343559287,1,26.0
25870.0,2,32.0,2.1333333333333333,9.225236936122267,2,32.0,0.23339217661465322,2,32.0
25875.0,1,36.0,2.4,9.421700803916828,1,37.0,0.3165549700829671,1,37.0
25880.0,1,41.0,3.4166666666666665,10.017930397251538,1,41.0,0.3345324805250514,1,41.0
25885.0,3,47.0,4.2727272727272725,7.497699870533637,3,47.0,0.18769514427284614,3,47.0
25890.0,4,65.0,5.0,6.448275981849094,4,65.0,0.22036586206795344,4,65.0
25895.0,1,56.0,3.7333333333333334,6.589471908821206,1,65.0,0.19580389241575094,1,65.0
25900.0,2,66.0,3.8823529411764706,9.74016058298354,2,66.0,0.23257474259590402,2,66.0
25905.0,4,78.0,4.588235294117647,8.918272287297984,4,79.0,0.1673157017294588,4,79.0
25910.0,5,98.0,6.125,7.491138659008374,5,98.0,0.1395267353015533,5,98.0
25915.0,2,96.0,5.333333333333333,7.5968130023300215,2,102.0,0.23804035854112224,2,102.0
25920.0,3,107.0,5.631578947368421,9.422635131686905,3,107.0,0.19547101207835763,3,107.0
25925.0,1,1.0,0.05263157894736842,10.084819191420449,1,1.0,0.2706039076339584,1,1.0
25930.0,3,10.0,0.5882352941176471,10.073498546708668,3,10.0,0.21267681753762135,3,10.0
25935.0,0,0.0,0.0,8.637700423502107,0,6.0,0.2522631148460151,0,6.0
25940.0,0,0.0,0.0,10.667783278152433,0,0.0,0.4502007955189249,0,0.0
25945.0,2,2.0,0.11764705882352941,10.43487374519412,2,2.0,0.35519103071930247,2,2.0
25950.0,5,13.0,0.7222222222222222,8.941629465134831,5,13.0,0.2663012772012874,5,13.0
25955.0,1,1.0,0.058823529411764705,9.732109708510574,1,6.0,0.43243771784922963,1,6.0
25960.0,4,12.0,0.6,9.369193143638297,4,12.0,0.3433184105915885,4,12.0
25965.0,0,0.0,0.0,9.507866967332822,0,7.0,0.46271949258905193,0,7.0
25970.0,1,3.0,0.16666666666666666,10.93623701851096,1,3.0,0.5431063365164589,1,3.0
25975.0,1,8.0,0.4444444444444444,12.112370673071757,1,8.0,0.5963251438892282,1,8.0
25980.0,3,15.0,0.7894736842105263,10.976191515108644,3,15.0,0.48316892627305397,3,15.0
25985.0,1,1.0,0.05263157894736842,11.063922899313415,1,1.0,0.5703721699020369,1,1.0
25990.0,3,9.0,0.47368421052631576,9.221185262406197,3,9.0,0.305581368833177,3,9.0
25995.0,1,0.0,0.0,7.959288267303291,1,6.0,0.2855765940388248,1,6.0
26000.0,0,0.0,0.0,9.365881931948703,0,0.0,0.423026363095211,0,0.0
26005.0,1,0.0,0.0,7.436458779604738,1,0.0,0.22850931610088163,1,0.0
26010.0,3,12.0,0.631578947368421,9.483166579745133,3,12.0,0.3332394885774998,3,12.0
26015.0,1,2.0,0.08695652173913043,8.841931214996354,1,6.0,0.25262245809673306,1,6.0
26020.0,3,11.0,0.4583333333333333,9.036856043133751,2,9.0,0.2878451855272899,2,9.0
26025.0,1,0.0,0.0,9.199743500332334,1,2.0,0.26004782866165377,1,2.0
26030.0,2,3.0,0.13043478260869565,9.395293918224649,2,3.0,0.24409401650375806,2,3.0
26035.0,2,12.0,0.5454545454545454,10.540910419454454,2,12.0,0.31070952561642873,2,12.0
26040.0,2,0.0,0.0,8.755729803305657,2,9.0,0.19064250582730521,2,9.0
26045.0,2,8.0,0.32,9.695236391168832,2,8.0,0.3271513068465962,2,8.0
26050.0,0,0.0,0.0,9.047731769000722,0,6.0,0.2869037276197617,0,6.0
26055.0,4,8.0,0.2962962962962963,9.076476300181534,4,10.0,0.2056601964163718,4,10.0
26060.0,4,25.0,1.0869565217391304,8.652455250228808,4,27.0,0.18946361215945234,4,27.0
26065.0,4,45.0,2.0454545454545454,7.7860638782168055,4,47.0,0.18298487058805907,4,47.0
26070.0,4,4.0,0.19047619047619047,7.22028840026574,4,35.0,0.18450408902794913,4,35.0
26075.0,6,19.0,0.9047619047619048,6.855318666462641,6,26.0,0.11430058302841334,6,26.0
26080.0,6,23.0,1.4375,4.745172817765063,6,45.0,0.12277677426294532,6,45.0
26085.0,2,11.0,0.8461538461538461,5.621330486970858,2,48.0,0.211424116189723,2,48.0
26090.0,4,9.0,0.5294117647058824,4.792742496911139,4,52.0,0.1530482674854441,4,52.0
26095.0,6,30.0,1.5,4.1048107743142355,6,74.0,0.2220162116976762,6,74.0
26100.0,10,42.0,2.0,4.245420785833657,10,106.0,0.19779124178051252,10,106.0
26105.0,7,33.0,1.5714285714285714,4.317655578431667,7,100.0,0.20195686375430055,7,100.0
26110.0,4,30.0,1.3043478260869565,5.685452080846999,4,89.0,0.2208498485111729,4,89.0
26115.0,3,8.0,0.38095238095238093,6.836344270487503,3,82.0,0.30299596079219904,3,82.0
26120.0,5,18.0,0.9473684210526315,5.9812104737985505,4,81.0,0.11521131432815357,4,81.0
26125.0,5,18.0,1.2857142857142858,3.3956633840607324,4,79.0,0.03689820957882628,4,79.0
26130.0,3,10.0,0.625,3.9449356039436703,1,68.0,0.11404316553458911,1,68.0
26135.0,3,21.0,1.4,6.359253830126005,1,26.0,0.25024059581827707,1,26.0
26140.0,3,31.0,2.2142857142857144,8.22927643970464,1,10.0,0.40527919355296327,1,10.0
26145.0,2,40.0,3.076923076923077,9.008185826901862,0,2.0,0.6248896889687892,0,2.0
26150.0,3,50.0,4.166666666666667,9.788001716898211,1,0.0,0.6701160026360563,1,0.0
26155.0,1,0.0,0.0,9.212665614831504,1,0.0,0.6670075051875513,1,0.0
26160.0,2,2.0,0.15384615384615385,9.726278956313983,2,2.0,0.584136618112669,2,2.0
26165.0,1,7.0,0.4666666666666667,8.082709596719686,1,7.0,0.4713868268221324,1,7.0
26170.0,4,19.0,1.0,6.6571218547667,4,19.0,0.43691041117615914,4,19.0
26175.0,5,22.0,1.0,6.292448899575445,5,24.0,0.3987180453936609,5,24.0
26180.0,7,52.0,2.08,7.322805352043638,6,48.0,0.4067303567592519,6,48.0
26185.0,1,7.0,0.35,7.458620299240866,1,38.0,0.49572625644134005,1,38.0
26190.0,1,0.0,0.0,9.62892205897654,1,1.0,0.5783655642065749,1,1.0
26195.0,1,2.0,0.1,10.829911432130949,1,3.0,0.5851479992190468,1,3.0
26200.0,4,17.0,1.0625,8.170379955246286,4,18.0,0.4766278093827858,4,18.0
26205.0,3,4.0,0.26666666666666666,6.037184849407059,3,19.0,0.35842265353339803,3,19.0
26210.0,4,15.0,0.9375,8.097988897173881,4,15.0,0.36749223350287497,4,15.0
26215.0,0,0.0,0.0,9.720382477942506,0,10.0,0.5093225777314404,0,10.0
26220.0,1,4.0,0.2857142857142857,8.465856056371987,1,4.0,0.39389410764908456,1,4.0
26225.0,4,10.0,0.625,6.1848933233199785,3,10.0,0.3190258559087605,3,10.0
26230.0,5,25.0,1.3157894736842106,6.654147581683278,4,25.0,0.4482645046858301,4,25.0
26235.0,0,0.0,0.0,8.20009930202264,0,16.0,0.5173438790760602,0,16.0
26240.0,1,1.0,0.041666666666666664,11.200020978813455,0,0.0,0.6085098518111478,0,0.0
26245.0,1,2.0,0.1,10.659737109378622,1,2.0,0.5902115581905848,1,2.0
26250.0,4,14.0,0.7,7.591982722027163,4,14.0,0.4400885609349926,4,14.0
26255.0,3,3.0,0.13636363636363635,5.962477789000257,3,17.0,0.34865895617538395,3,17.0
26260.0,2,11.0,0.4583333333333333,8.740468893226799,2,11.0,0.46242677971819707,2,11.0
26265.0,2,4.0,0.16,8.54684047268111,2,5.0,0.47021425781916054,2,5.0
26270.0,5,26.0,1.04,7.822137336039316,5,26.0,0.4942677455013598,5,26.0
26275.0,9,60.0,2.4,7.312719176955772,9,60.0,0.4430011027560883,9,60.0
26280.0,13,116.0,4.296296296296297,4.992531023463353,13,116.0,0.33884595853898275,13,116.0
26285.0,12,158.0,5.448275862068965,5.054723614749712,12,158.0,0.35013904045722616,12,158.0
26290.0,14,223.0,7.193548387096774,6.1798554703243775,14,223.0,0.28471196478462296,14,223.0
26295.0,11,122.0,4.518518518518518,4.1761735654625,11,227.0,0.2369488332556741,11,227.0
26300.0,4,13.0,0.4482758620689655,5.4685748075436065,4,134.0,0.23255750487204085,4,134.0
26305.0,4,24.0,0.8571428571428571,7.547038216404792,4,63.0,0.3454107435652805,4,63.0
26310.0,7,48.0,1.92,5.118228387595643,7,87.0,0.24897458739139358,7,87.0
26315.0,16,110.0,4.583333333333333,2.2462790541607722,16,149.0,0.14315103815165206,16,149.0
26320.0,19,201.0,7.178571428571429,1.8406593660523518,19,240.0,0.1183496695852817,19,240.0
26325.0,17,188.0,6.064516129032258,2.8530459689325602,17,284.0,0.1505590301651147,17,284.0
26330.0,20,263.0,7.305555555555555,3.5876199940442044,19,310.0,0.14299305340663326,19,310.0
26335.0,14,190.0,5.135135135135135,4.408392019973206,14,306.0,0.1702373496907786,14,306.0
26340.0,8,45.0,1.125,6.564418865637885,7,189.0,0.25425233530937474,7,189.0
26345.0,2,24.0,0.6857142857142857,9.412254021324035,1,98.0,0.4129468125659623,1,98.0
26350.0,5,37.0,1.2758620689655173,8.458335299399293,3,41.0,0.4408724867993931,3,41.0
26355.0,2,4.0,0.16,8.077836042383872,2,23.0,0.40834706431090506,2,23.0
26360.0,6,26.0,1.3,7.398294729333219,6,42.0,0.3725009752956648,6,42.0
26365.0,3,9.0,0.47368421052631576,7.179127813097729,3,44.0,0.3881240935294524,3,44.0
26370.0,2,7.0,0.3888888888888889,8.637167138879102,2,19.0,0.4555338451493391,2,19.0
26375.0,0,0.0,0.0,10.289426225637099,0,6.0,0.7711437396738203,0,6.0
26380.0,2,5.0,0.35714285714285715,9.763220424356456,2,11.0,0.4607981367336786,2,11.0
26385.0,3,2.0,0.11764705882352941,7.9454030748268645,3,2.0,0.3384689840645939,3,2.0
26390.0,5,15.0,0.9375,6.912159551943982,5,15.0,0.3769137402889529,5,15.0
26395.0,5,24.0,1.411764705882353,8.10113977259411,5,24.0,0.4413681381135349,5,24.0
26400.0,6,50.0,2.7777777777777777,9.043206860446666,6,51.0,0.4253618417167911,6,51.0
26405.0,4,38.0,2.235294117647059,7.595926762372321,4,61.0,0.4707056506113366,4,61.0
26410.0,3,53.0,3.3125,8.69064042497154,3,55.0,0.5356860512868538,3,55.0
26415.0,1,2.0,0.14285714285714285,9.218869462340761,1,24.0,0.6103917536387071,1,24.0
26420.0,2,6.0,0.42857142857142855,9.651037053014136,1,7.0,0.639828793590085,1,7.0
26425.0,4,12.0,0.9230769230769231,8.307587065840924,4,15.0,0.5145891064507857,4,15.0
26430.0,6,25.0,1.4705882352941178,5.670840728547022,6,28.0,0.3100821231612396,6,28.0
26435.0,4,27.0,1.35,6.470997934083383,4,36.0,0.41925489632610935,4,36.0
26440.0,6,43.0,1.6538461538461537,7.783881896725299,6,43.0,0.4196827942819226,6,43.0
26445.0,6,69.0,2.5555555555555554,6.916225731704753,6,69.0,0.3968783604500563,6,69.0
26450.0,13,117.0,4.333333333333333,5.035715737597125,13,118.0,0.3325701674981101,13,118.0
26455.0,8,45.0,1.5,5.02718601910915,8,96.0,0.3270086082762962,8,96.0
26460.0,6,47.0,1.46875,7.328799763956459,5,65.0,0.36389516146307166,5,65.0
26465.0,2,4.0,0.13793103448275862,6.798023223526289,2,44.0,0.28907299743272247,2,44.0
26470.0,7,25.0,0.9259259259259259,7.0659066809410325,7,37.0,0.25933066049120007,7,37.0
26475.0,12,69.0,2.875,5.186411598313831,11,81.0,0.220570067410291,11,81.0
26480.0,14,129.0,4.961538461538462,3.5023000305411296,14,141.0,0.193117100974596,14,141.0
26485.0,11,93.0,3.0,4.544304314642084,11,159.0,0.22383052507109255,11,159.0
26490.0,4,25.0,0.7352941176470589,7.057234729778506,4,102.0,0.34064505613855633,4,102.0
26495.0,2,28.0,0.9032258064516129,8.452697593585832,2,65.0,0.5036689606724376,2,65.0
26500.0,2,2.0,0.06896551724137931,8.550059918742132,2,27.0,0.5138594751276307,2,27.0
26505.0,8,26.0,1.0,8.214819642937828,8,51.0,0.44808408286770257,8,51.0
26510.0,5,16.0,0.7272727272727273,7.32361405859873,5,54.0,0.4740588443657509,5,54.0
26515.0,3,12.0,0.5217391304347826,9.003086533186726,3,21.0,0.5899534670201448,3,21.0
26520.0,2,4.0,0.18181818181818182,9.212042680678802,1,8.0,0.5977735298096939,1,8.0
26525.0,3,10.0,0.47619047619047616,8.23828511660876,2,11.0,0.5499437962720278,2,11.0
26530.0,5,14.0,0.6086956521739131,7.528623490627136,5,18.0,0.4015483249188059,5,18.0
26535.0,7,40.0,1.7391304347826086,6.883611434387793,7,45.0,0.3423525302919843,7,45.0
26540.0,5,39.0,1.625,6.127832822091361,5,60.0,0.3764059999798142,5,60.0
26545.0,2,43.0,1.5357142857142858,9.282244808557271,2,49.0,0.48570048138420435,2,49.0
26550.0,1,0.0,0.0,9.611843875387809,1,2.0,0.5113884504629719,1,2.0
26555.0,5,16.0,0.5925925925925926,10.085819998430317,4,16.0,0.5824148263837016,4,16.0
26560.0,1,1.0,0.043478260869565216,10.114143500018447,1,7.0,0.624991782541021,1,7.0
26565.0,4,11.0,0.5,8.146646397493372,3,11.0,0.5192441125010107,3,11.0
26570.0,4,26.0,1.1304347826086956,10.169660969870183,4,26.0,0.568463271564833,4,26.0
26575.0,1,1.0,0.045454545454545456,8.938097524981183,1,10.0,0.5805235959591147,1,10.0
26580.0,4,13.0,0.48148148148148145,8.340242982685604,3,9.0,0.46208864980647096,3,9.0
26585.0,2,2.0,0.0625,8.570935746894722,1,11.0,0.5204057484990903,1,11.0
26590.0,7,10.0,0.2702702702702703,7.939454338938304,6,10.0,0.45170459724635403,6,10.0
26595.0,2,1.0,0.02631578947368421,7.812165574400456,2,8.0,0.4353129038071371,2,8.0
26600.0,8,23.0,0.5609756097560976,8.134352227969169,6,21.0,0.46112044289605486,6,21.0
26605.0,3,7.0,0.1794871794871795,8.064094826625368,3,27.0,0.4070043745816651,3,27.0
26610.0,7,29.0,0.7631578947368421,8.22393400058403,7,29.0,0.35701838071550906,7,29.0
26615.0,3,6.0,0.16666666666666666,8.534701801484795,3,30.0,0.3737115015356245,3,30.0
26620.0,5,17.0,0.5,9.456833736290525,4,15.0,0.4281434320684159,4,15.0
26625.0,5,10.0,0.3225806451612903,8.518315220166524,5,25.0,0.4027722173893413,5,25.0
26630.0,5,15.0,0.5555555555555556,8.693417853860591,5,19.0,0.41146905746229945,5,19.0
26635.0,6,43.0,1.6538461538461537,7.5184841378280725,6,47.0,0.3443990422027777,6,47.0
26640.0,12,90.0,3.3333333333333335,5.102644866187011,12,94.0,0.2748791200863527,12,94.0
26645.0,7,35.0,1.09375,6.284984174182894,7,93.0,0.35745585911162114,7,93.0
26650.0,8,54.0,1.5,7.188409079185375,7,57.0,0.4325339227958146,7,57.0
