step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5,9.050722077930036,4,11.0,0.45327987526699687,4,11.0
25335.0,4,28.0,1.3333333333333333,8.763079028722455,4,28.0,0.3939249875492231,4,28.0
25340.0,8,62.0,2.9523809523809526,5.0283980687050525,8,62.0,0.3039978884674651,8,62.0
25345.0,9,86.0,3.909090909090909,5.233690405158054,9,90.0,0.2778607817836463,9,90.0
25350.0,9,126.0,4.846153846153846,7.154817382094847,9,126.0,0.3201081087445373,9,126.0
25355.0,3,32.0,1.2307692307692308,7.7914608540513415,3,106.0,0.4131129300301392,3,106.0
25360.0,5,9.0,0.34615384615384615,8.14016629777208,5,22.0,0.46420572906403884,5,22.0
25365.0,4,6.0,0.24,6.807287340961306,4,21.0,0.3946757572786125,4,21.0
25370.0,5,28.0,1.12,7.6294244079974805,4,39.0,0.463973442347304,4,39.0
25375.0,0,0.0,0.0,9.08828988667409,0,22.0,0.5481551125473043,0,22.0
25380.0,3,7.0,0.28,9.977817002212873,3,7.0,0.5610208009435534,3,7.0
25385.0,3,2.0,0.08333333333333333,8.224895432026285,3,3.0,0.49639880436918676,3,3.0
25390.0,4,17.0,0.6538461538461539,9.34857271807327,4,17.0,0.5455291033397178,4,17.0
25395.0,2,0.0,0.0,9.083187134984993,2,11.0,0.5189557083089582,2,11.0
25400.0,1,3.0,0.11538461538461539,9.682413742657031,1,3.0,0.5877366826281861,1,3.0
25405.0,2,4.0,0.17391304347826086,8.290131951064838,2,8.0,0.5348642241245032,2,8.0
25410.0,4,21.0,0.875,7.950153154318265,4,21.0,0.5421717050499051,4,21.0
25415.0,4,19.0,0.7307692307692307,8.430188651365077,3,28.0,0.5894417015955258,3,28.0
25420.0,5,36.0,1.3333333333333333,7.98474266247702,5,36.0,0.48334402063495796,5,36.0
25425.0,2,6.0,0.23076923076923078,8.127793259576368,2,36.0,0.5405091573224753,2,36.0
25430.0,2,5.0,0.17857142857142858,9.264082920387377,2,5.0,0.6092814869145667,2,5.0
25435.0,3,3.0,0.10714285714285714,8.654987224160624,2,6.0,0.5836008851096459,2,6.0
25440.0,4,22.0,0.8461538461538461,9.344288741059405,4,22.0,0.5658272115527797,4,22.0
25445.0,2,2.0,0.08695652173913043,8.030042466202044,2,20.0,0.5068636231860094,2,20.0
25450.0,1,2.0,0.09090909090909091,9.255178974339879,1,5.0,0.6071369667344498,1,5.0
25455.0,1,0.0,0.0,9.678385754647223,1,0.0,0.6166168857308378,1,0.0
25460.0,6,16.0,0.8421052631578947,7.503690247135416,6,16.0,0.4703309289234143,6,16.0
25465.0,2,5.0,0.2631578947368421,7.332138793919087,2,23.0,0.5142096945960278,2,23.0
25470.0,2,0.0,0.0,9.4007932055484,0,2.0,0.674661565301661,0,2.0
25475.0,1,1.0,0.041666666666666664,9.679848771735806,1,3.0,0.567551174896162,1,3.0
25480.0,7,20.0,0.8333333333333334,9.410346345737388,7,23.0,0.478701769085538,7,23.0
25485.0,3,7.0,0.28,8.307216062565079,3,26.0,0.49375760233365046,3,26.0
25490.0,0,0.0,0.0,9.886316744050214,0,4.0,0.6119766494927665,0,4.0
25495.0,2,3.0,0.0967741935483871,9.368555684788358,2,7.0,0.5604923568941901,2,7.0
25500.0,6,21.0,0.6363636363636364,9.00847130715205,5,24.0,0.5271140471267212,5,24.0
25505.0,2,3.0,0.08571428571428572,8.258891008684534,1,21.0,0.5105072496325309,1,21.0
25510.0,5,22.0,0.5945945945945946,9.096929291666596,4,16.0,0.5181438947989501,4,16.0
25515.0,5,13.0,0.34210526315789475,7.464903962754387,3,4.0,0.48647263091779436,3,4.0
25520.0,9,44.0,1.0731707317073171,8.441987397582572,5,17.0,0.5218462370808499,5,17.0
25525.0,3,5.0,0.13513513513513514,8.932842089924593,3,27.0,0.5334832618298789,3,27.0
25530.0,5,20.0,0.5263157894736842,8.881554270485509,5,36.0,0.46668039498100633,5,36.0
25535.0,3,5.0,0.1282051282051282,7.940689564447926,3,26.0,0.4034864325365906,3,26.0
25540.0,7,33.0,0.825,9.199149193017409,7,35.0,0.4686911150026516,7,35.0
25545.0,4,15.0,0.40540540540540543,8.317969445341898,4,42.0,0.4853418343883374,4,42.0
25550.0,4,11.0,0.2972972972972973,8.985847466468321,4,19.0,0.5244168473167665,4,19.0
25555.0,1,1.0,0.029411764705882353,8.62564989927611,1,8.0,0.5130755075094245,1,8.0
25560.0,6,23.0,0.6764705882352942,8.668016560595088,6,30.0,0.4953754499340862,6,30.0
25565.0,2,2.0,0.06451612903225806,8.298083806309476,2,22.0,0.52051857558555,2,22.0
25570.0,4,15.0,0.46875,8.798593852950955,4,15.0,0.5041424515261956,4,15.0
25575.0,4,10.0,0.3225806451612903,7.1679382456680685,4,24.0,0.36625463435165045,4,24.0
25580.0,7,24.0,0.8275862068965517,6.731358013310569,6,25.0,0.3569916019721674,6,25.0
25585.0,2,3.0,0.1,6.89882246640954,2,26.0,0.4020736890440112,2,26.0
25590.0,4,16.0,0.47058823529411764,7.588377466592008,3,16.0,0.3489195104366122,3,16.0
25595.0,6,17.0,0.53125,7.045995059106217,4,32.0,0.3026551912253116,4,32.0
25600.0,5,22.0,0.6875,6.738002111985466,4,39.0,0.27045186296256973,4,39.0
25605.0,6,46.0,1.3529411764705883,7.299276008818588,6,67.0,0.31638834362502716,6,67.0
25610.0,7,78.0,2.108108108108108,7.166004099132564,6,78.0,0.3967001143576444,6,78.0
25615.0,12,101.0,2.58974358974359,6.197770342826317,7,94.0,0.3576424265899887,7,94.0
25620.0,11,141.0,3.2045454545454546,7.253417300198086,7,119.0,0.35535994695492035,7,119.0
25625.0,6,18.0,0.4,7.35490631118142,5,91.0,0.4344513961162214,5,91.0
25630.0,3,16.0,0.3404255319148936,8.04737269032914,3,49.0,0.44177753464512454,3,49.0
25635.0,3,5.0,0.1111111111111111,7.168306260571706,3,62.0,0.4397617328098629,3,62.0
25640.0,11,24.0,0.4897959183673469,6.181532717978333,8,70.0,0.35443460738564125,8,70.0
25645.0,5,10.0,0.21739130434782608,6.457322908137135,4,88.0,0.40998320673240785,4,88.0
25650.0,6,22.0,0.4489795918367347,6.910613325579699,5,71.0,0.39221886325106975,5,71.0
25655.0,5,9.0,0.1875,6.830459964222072,3,72.0,0.3639646121574785,3,72.0
25660.0,14,41.0,0.8723404255319149,4.901258434310358,11,52.0,0.24776298575427214,11,52.0
25665.0,16,57.0,1.163265306122449,4.44431724655492,6,73.0,0.2126489023560541,6,73.0
25670.0,16,90.0,1.6981132075471699,5.846467103470693,5,55.0,0.3172972712293053,5,55.0
25675.0,14,84.0,1.5849056603773586,6.244716181312204,7,61.0,0.35619817136708787,7,61.0
25680.0,17,134.0,2.4363636363636365,5.714163757773408,7,97.0,0.2963047967762365,7,97.0
25685.0,9,76.0,1.4339622641509433,5.617526830547716,5,107.0,0.28562074953432864,5,107.0
25690.0,11,46.0,0.8846153846153846,7.052061845552056,7,152.0,0.3053055586239079,7,152.0
25695.0,16,70.0,1.5217391304347827,6.4551605380735815,5,172.0,0.3265552292217122,5,172.0
25700.0,20,153.0,3.3260869565217392,5.502893509004019,8,141.0,0.26525047518556966,8,141.0
25705.0,14,154.0,3.422222222222222,5.664218640259685,3,116.0,0.31296125478994513,3,116.0
25710.0,19,210.0,4.285714285714286,5.537765063690942,7,173.0,0.1748666105542981,7,173.0
25715.0,20,274.0,6.372093023255814,5.197115415321903,7,199.0,0.262806426129815,7,199.0
25720.0,18,346.0,7.863636363636363,5.383896882779301,5,117.0,0.2961835248260614,5,117.0
25725.0,13,327.0,7.108695652173913,4.714417179262983,1,108.0,0.26375953935247043,1,108.0
25730.0,15,394.0,8.954545454545455,5.885799776730681,4,169.0,0.3773709634704646,4,169.0
25735.0,15,291.0,6.466666666666667,6.202364892288118,7,241.0,0.2933638789280962,7,241.0
25740.0,11,275.0,5.978260869565218,7.066780802844567,6,300.0,0.3228438600642788,6,300.0
25745.0,6,7.0,0.14583333333333334,6.44175322417409,5,316.0,0.28694387841732555,5,316.0
25750.0,12,36.0,0.7659574468085106,7.109973488479821,10,333.0,0.2366211478091042,10,333.0
25755.0,10,34.0,0.7727272727272727,5.771771948791055,9,298.0,0.20236754959875392,9,298.0
25760.0,8,44.0,1.0476190476190477,7.1277294838736225,4,247.0,0.3233918617089469,4,247.0
25765.0,5,11.0,0.2682926829268293,6.508245946182307,4,206.0,0.2826320536155914,4,206.0
25770.0,13,55.0,1.4102564102564104,6.940119088850697,9,305.0,0.2826899127222213,9,305.0
25775.0,8,49.0,1.3611111111111112,6.644285797870461,5,304.0,0.31211188979394605,5,304.0
25780.0,8,61.0,1.8484848484848484,6.88309122814785,3,195.0,0.2890248398081503,3,195.0
25785.0,2,1.0,0.03333333333333333,6.74461285614414,2,274.0,0.24615768411020514,2,274.0
25790.0,3,4.0,0.14285714285714285,8.44910912990171,3,428.0,0.10980199985872571,3,428.0
25795.0,1,1.0,0.041666666666666664,7.5111169876608725,1,416.0,0.14388120004862423,1,416.0
25800.0,2,9.0,0.375,7.99788116186319,2,335.0,0.20488130252777684,2,335.0
25805.0,2,2.0,0.09090909090909091,6.992949031392173,2,249.0,0.16109830236282968,2,249.0
25810.0,4,15.0,0.6521739130434783,8.348295047695732,4,258.0,0.2887445975543403,4,258.0
25815.0,2,3.0,0.13636363636363635,9.694088219012796,2,175.0,0.31480774424103497,2,175.0
25820.0,4,18.0,0.9473684210526315,9.089049766421374,4,18.0,0.1812540825142013,4,18.0
25825.0,0,0.0,0.0,8.996220920698981,0,13.0,0.3317252159368654,0,13.0
25830.0,0,0.0,0.0,11.575505677764042,0,0.0,0.5599562289514685,0,0.0
25835.0,2,2.0,0.11764705882352941,10.832583830442672,2,2.0,0.5234456701090902,2,2.0
25840.0,2,8.0,0.5714285714285714,9.713955306524259,2,8.0,0.3915482199438116,2,8.0
25845.0,0,0.0,0.0,9.707169153001857,0,2.0,0.5201500469124521,0,2.0
25850.0,0,0.0,0.0,12.477670893471181,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.555428342917843,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.113430871324116,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.464326879914896,0,0.0,0.3489522437747918,0,0.0
25870.0,1,1.0,0.1111111111111111,7.845488035336042,1,1.0,0.3399046363868523,1,1.0
25875.0,0,0.0,0.0,7.263658877103308,0,0.0,0.379452278101435,0,0.0
25880.0,1,0.0,0.0,10.994565693442535,1,0.0,0.34939358917622254,1,0.0
25885.0,0,0.0,0.0,11.877280181258865,0,0.0,0.4204732579281496,0,0.0
25890.0,0,0.0,0.0,11.29394733800351,0,0.0,0.5868435210173801,0,0.0
25895.0,0,0.0,0.0,10.76967538956251,0,0.0,0.288197431226463,0,0.0
25900.0,2,4.0,0.25,9.945360186478236,2,4.0,0.17008606736198326,2,4.0
25905.0,1,0.0,0.0,8.631406746786265,1,1.0,0.2477748304418408,1,1.0
25910.0,1,0.0,0.0,10.742681470841621,1,0.0,0.43982517361662077,1,0.0
25915.0,0,0.0,0.0,11.783406349242778,0,0.0,0.44635489818616997,0,0.0
25920.0,0,0.0,0.0,10.167882258593023,0,0.0,0.32872670632034023,0,0.0
25925.0,3,8.0,0.5,9.453313842352848,3,8.0,0.21943461136193035,3,8.0
25930.0,0,0.0,0.0,8.793528067795464,0,5.0,0.2359995999221469,0,5.0
25935.0,1,0.0,0.0,11.00505293545902,1,0.0,0.3218644253605234,1,0.0
25940.0,0,0.0,0.0,12.010252620855518,0,0.0,0.4906897370727414,0,0.0
25945.0,1,0.0,0.0,11.775051569577249,1,0.0,0.43092126290065824,1,0.0
25950.0,2,0.0,0.0,10.669811716957078,2,0.0,0.36594496070481514,2,0.0
25955.0,0,0.0,0.0,12.233278342730367,0,0.0,0.5692287550324279,0,0.0
25960.0,1,0.0,0.0,11.117570861437077,1,0.0,0.47761398372731534,1,0.0
25965.0,2,6.0,0.4,9.638616738143346,2,6.0,0.4461562437977328,2,6.0
25970.0,1,1.0,0.0625,8.398499454762453,1,6.0,0.4369050441716143,1,6.0
25975.0,2,6.0,0.375,10.416929663660726,2,7.0,0.5222985752071351,2,7.0
25980.0,2,13.0,0.9285714285714286,9.304731203145002,2,14.0,0.45437422911406883,2,14.0
25985.0,4,30.0,1.875,7.862731178700031,4,31.0,0.3502896769687027,4,31.0
25990.0,4,37.0,1.9473684210526316,5.8316071338830255,4,47.0,0.18959140258817933,4,47.0
25995.0,4,55.0,2.391304347826087,7.7067093241163045,4,55.0,0.1996309069588361,4,55.0
26000.0,1,2.0,0.08695652173913043,8.14668544818952,1,24.0,0.32942329254857494,1,24.0
26005.0,8,22.0,0.88,6.698551350471849,6,17.0,0.17317159132877843,6,17.0
26010.0,8,45.0,1.8,7.151846248696369,8,45.0,0.2379627180224086,8,45.0
26015.0,9,84.0,3.0,6.063684995765433,9,84.0,0.09965965139481245,9,84.0
26020.0,5,20.0,0.7692307692307693,5.433014826175441,5,79.0,0.1506164119026444,5,79.0
26025.0,8,46.0,1.7692307692307692,6.666062873598927,6,43.0,0.16365833506815822,6,43.0
26030.0,5,8.0,0.2962962962962963,6.4235075758038835,5,42.0,0.13995621740079606,5,42.0
26035.0,3,9.0,0.34615384615384615,8.642509991211332,3,17.0,0.278664358549686,3,17.0
26040.0,2,3.0,0.10714285714285714,7.9038323069118075,2,16.0,0.149164880485993,2,16.0
26045.0,7,25.0,0.78125,8.47877733964535,7,29.0,0.18252786101975807,7,29.0
26050.0,5,10.0,0.3125,7.532006478413658,5,36.0,0.16003494894544154,5,36.0
26055.0,5,19.0,0.6129032258064516,8.6453554938711,5,26.0,0.14001995794752445,5,26.0
26060.0,0,0.0,0.0,8.83377377224557,0,22.0,0.1507625141973265,0,22.0
26065.0,5,12.0,0.48,7.690072824641706,5,21.0,0.04158829440019884,5,21.0
26070.0,4,12.0,0.5454545454545454,7.417502075849964,4,34.0,0.10756368105798841,4,34.0
26075.0,2,9.0,0.42857142857142855,7.73864085891769,2,36.0,0.18577885918912912,2,36.0
26080.0,1,5.0,0.25,9.39796171755565,1,27.0,0.33848184619550437,1,27.0
26085.0,2,12.0,0.75,9.560067847335354,2,20.0,0.3869012987246621,2,20.0
26090.0,2,15.0,0.9375,8.409126083629996,2,21.0,0.3426092424611214,2,21.0
26095.0,2,1.0,0.058823529411764705,7.532533456506032,2,8.0,0.3626233777228146,2,8.0
26100.0,5,14.0,0.7777777777777778,6.95003806118171,5,21.0,0.30198207726605963,5,21.0
26105.0,5,14.0,0.7777777777777778,5.469407837416926,5,36.0,0.25011817786911217,5,36.0
26110.0,5,13.0,0.65,5.274902502987688,5,44.0,0.28249353631394086,5,44.0
26115.0,2,16.0,0.8421052631578947,6.483258637940019,2,42.0,0.2906758363473335,2,42.0
26120.0,2,3.0,0.17647058823529413,5.608443016176473,2,30.0,0.17193791011936232,2,30.0
26125.0,7,29.0,1.9333333333333333,5.217692585307312,7,56.0,0.007047103024793615,7,56.0
26130.0,6,46.0,3.2857142857142856,3.62768702974834,6,56.0,0.05881184293153953,6,56.0
26135.0,1,2.0,0.14285714285714285,3.8588306955623595,1,65.0,0.13736739137551174,1,65.0
26140.0,1,4.0,0.3076923076923077,5.034928869513727,1,45.0,0.2280235307840869,1,45.0
26145.0,0,0.0,0.0,7.958721581707697,0,19.0,0.4013418187510299,0,19.0
26150.0,1,0.0,0.0,8.390792646409084,1,10.0,0.5550474013031625,1,10.0
26155.0,0,0.0,0.0,9.981571207504244,0,6.0,0.7512546764353341,0,6.0
26160.0,0,0.0,0.0,8.199855605883787,0,6.0,0.6059362807276342,0,6.0
26165.0,1,2.0,0.11764705882352941,7.452328928963401,1,8.0,0.4694493695060399,1,8.0
26170.0,3,11.0,0.5238095238095238,9.442993179205112,3,17.0,0.5233625407486902,3,17.0
26175.0,0,0.0,0.0,7.54833660992425,0,8.0,0.47591879627906675,0,8.0
26180.0,6,9.0,0.4090909090909091,7.588275823373147,4,6.0,0.46983615780537635,4,6.0
26185.0,2,5.0,0.2777777777777778,8.052838223748118,2,11.0,0.5727007806583349,2,11.0
26190.0,2,2.0,0.09523809523809523,9.067076440203575,2,12.0,0.5396924876733934,2,12.0
26195.0,2,7.0,0.3888888888888889,9.387909674869109,2,13.0,0.5941280689211865,2,13.0
26200.0,5,29.0,1.7058823529411764,7.425325653449178,4,31.0,0.47978921766492383,4,31.0
26205.0,3,11.0,0.6875,6.548295637524726,3,32.0,0.3901279316535207,3,32.0
26210.0,3,11.0,0.6470588235294118,8.556021627919318,3,16.0,0.3356620914771104,3,16.0
26215.0,1,3.0,0.21428571428571427,8.00601496353161,1,15.0,0.392990464741424,1,15.0
26220.0,2,10.0,0.6666666666666666,7.842230781794109,2,15.0,0.3565508112188982,2,15.0
26225.0,0,0.0,0.0,7.672026638285742,0,1.0,0.4217925828502409,0,1.0
26230.0,1,0.0,0.0,10.366386952039138,0,0.0,0.6794752125687411,0,0.0
26235.0,1,0.0,0.0,11.217197972441912,1,1.0,0.5913044942257965,1,1.0
26240.0,4,8.0,0.4444444444444444,7.051249275635009,4,8.0,0.41034240086909446,4,8.0
26245.0,0,0.0,0.0,7.940387107760523,0,3.0,0.4982192301036668,0,3.0
26250.0,0,0.0,0.0,9.948661547383653,0,0.0,0.5060515832279622,0,0.0
26255.0,8,18.0,0.782608695652174,8.2728945319987,8,18.0,0.33160652764148735,8,18.0
26260.0,6,48.0,2.4,6.079906714993529,6,51.0,0.3465438660006198,6,51.0
26265.0,4,21.0,0.875,6.122694739821822,4,47.0,0.4126890141657564,4,47.0
26270.0,8,42.0,1.5,7.1410631494698125,7,44.0,0.4570286105170124,7,44.0
26275.0,3,6.0,0.2222222222222222,7.059947207277366,3,36.0,0.44874294951900884,3,36.0
26280.0,5,9.0,0.3103448275862069,8.180780702371939,5,13.0,0.4746326952821816,5,13.0
26285.0,2,2.0,0.07407407407407407,8.254352191284331,2,6.0,0.4808406196714182,2,6.0
26290.0,8,28.0,1.12,7.908085025513353,8,31.0,0.4189406060460629,8,31.0
26295.0,4,14.0,0.6666666666666666,6.411562306428423,4,43.0,0.38832007489003373,4,43.0
26300.0,3,4.0,0.16666666666666666,7.089644565300939,3,14.0,0.3420170148902772,3,14.0
26305.0,3,3.0,0.13043478260869565,7.188553110951841,3,12.0,0.37550359335668426,3,12.0
26310.0,7,30.0,1.3636363636363635,6.9212928216422815,7,37.0,0.30086378690514476,7,37.0
26315.0,3,10.0,0.5555555555555556,5.573887515737326,3,43.0,0.32087100167966737,3,43.0
26320.0,1,3.0,0.13636363636363635,8.902905548043783,1,6.0,0.37587288920296325,1,6.0
26325.0,2,9.0,0.45,8.834024736135913,2,11.0,0.42424627495687167,2,11.0
26330.0,9,33.0,1.65,3.7430101595818863,8,36.0,0.21295171836764368,8,36.0
26335.0,5,30.0,1.25,5.391571457240775,5,53.0,0.2846919641039208,5,53.0
26340.0,3,42.0,1.4482758620689655,9.536731039953109,3,43.0,0.4513886388904704,3,43.0
26345.0,2,4.0,0.17391304347826086,9.766791985578433,2,16.0,0.5128068747143466,2,16.0
26350.0,6,29.0,1.380952380952381,6.280299868516897,6,30.0,0.29590518572778185,6,30.0
26355.0,2,7.0,0.35,7.412079954445066,2,28.0,0.45414763857349694,2,28.0
26360.0,1,3.0,0.16666666666666666,9.795989687935876,1,11.0,0.5964412444418236,1,11.0
26365.0,2,12.0,0.8571428571428571,8.435242843013727,2,12.0,0.4727881073158275,2,12.0
26370.0,4,28.0,2.3333333333333335,6.794661953022545,4,28.0,0.40986251824702336,4,28.0
26375.0,0,0.0,0.0,8.761389725174423,0,16.0,0.7143005116193804,0,16.0
26380.0,1,0.0,0.0,9.23018133170508,1,0.0,0.5648473828380602,1,0.0
26385.0,3,2.0,0.11764705882352941,9.461166228907235,3,2.0,0.3562726616052132,3,2.0
26390.0,1,0.0,0.0,8.766670186093265,1,0.0,0.5054279770602212,1,0.0
26395.0,3,6.0,0.4,9.961753092409227,3,6.0,0.5321693874932973,3,6.0
26400.0,1,0.0,0.0,9.869466337142569,1,0.0,0.6287395811560312,1,0.0
26405.0,2,4.0,0.26666666666666666,10.15178406733751,2,4.0,0.6068265988038473,2,4.0
26410.0,0,0.0,0.0,10.057963167899148,0,0.0,0.7514133411668038,0,0.0
26415.0,2,3.0,0.25,10.473937703177318,2,3.0,0.6087531762930749,2,3.0
26420.0,0,0.0,0.0,8.727410382674195,0,4.0,0.6283378885074572,0,4.0
26425.0,3,4.0,0.2857142857142857,9.92203408898206,2,0.0,0.6256204058529247,2,0.0
26430.0,4,3.0,0.2,5.415627663661238,4,4.0,0.33322433016399844,4,4.0
26435.0,6,22.0,1.1578947368421053,6.942747660170498,6,24.0,0.4121954919504932,6,24.0
26440.0,5,35.0,1.4583333333333333,6.871033845217397,5,36.0,0.4330720811333412,5,36.0
26445.0,5,60.0,2.0689655172413794,8.450299994975643,5,61.0,0.45969294529215166,5,61.0
26450.0,2,6.0,0.21428571428571427,8.47077748786467,2,40.0,0.5166862482791357,2,40.0
26455.0,4,13.0,0.48148148148148145,9.116607057407005,4,14.0,0.49375390416629994,4,14.0
26460.0,2,1.0,0.043478260869565216,7.777511208287602,2,6.0,0.4382298981219617,2,6.0
26465.0,5,11.0,0.4782608695652174,8.172073856960482,5,11.0,0.33769520257938684,5,11.0
26470.0,2,1.0,0.047619047619047616,8.024479338555908,2,13.0,0.3511349184808798,2,13.0
26475.0,4,6.0,0.2857142857142857,7.344565296755699,3,7.0,0.37447171291964093,3,7.0
26480.0,5,13.0,0.5909090909090909,6.500030767718055,5,17.0,0.3089665199222305,5,17.0
26485.0,8,39.0,1.625,6.7222935899193414,8,40.0,0.36550500682336784,8,40.0
26490.0,4,26.0,1.04,8.252089024211523,4,44.0,0.48087299448304033,4,44.0
26495.0,2,29.0,1.1153846153846154,11.198963916134415,2,31.0,0.681033009013339,2,31.0
26500.0,1,3.0,0.14285714285714285,9.793991126752092,1,5.0,0.6721565321464401,1,5.0
26505.0,4,16.0,0.8,10.330323450203235,4,18.0,0.6508931002178103,4,18.0
26510.0,0,0.0,0.0,11.547849373482972,0,6.0,0.8073719663403243,0,6.0
26515.0,1,0.0,0.0,10.708419259296901,1,0.0,0.7389107663135357,1,0.0
26520.0,0,0.0,0.0,10.468422938285517,0,0.0,0.7455324126440037,0,0.0
26525.0,0,0.0,0.0,11.857805550152806,0,0.0,0.7349559043129483,0,0.0
26530.0,2,1.0,0.058823529411764705,8.849706685818711,2,1.0,0.4973223903506993,2,1.0
26535.0,3,12.0,0.6666666666666666,8.452688633399614,3,12.0,0.5059475470475576,3,12.0
26540.0,1,0.0,0.0,7.20275938438513,1,6.0,0.4543164842505854,1,6.0
26545.0,1,0.0,0.0,10.21545712002034,1,0.0,0.5621075819497762,1,0.0
26550.0,2,2.0,0.08333333333333333,10.182220057611767,2,2.0,0.6032155683945689,2,2.0
26555.0,2,12.0,0.5217391304347826,11.071737435015006,2,12.0,0.6118549256495087,2,12.0
26560.0,1,0.0,0.0,9.889701391409625,1,0.0,0.6437832055861915,1,0.0
26565.0,3,8.0,0.38095238095238093,8.712118764801208,2,8.0,0.5540534068855193,2,8.0
26570.0,2,2.0,0.08695652173913043,9.46926529366362,2,4.0,0.547077749249699,2,4.0
26575.0,2,10.0,0.4166666666666667,9.059780045920034,2,10.0,0.5757274779414338,2,10.0
26580.0,3,3.0,0.10714285714285714,7.512809362522978,2,13.0,0.4458417707755162,2,13.0
26585.0,4,5.0,0.15151515151515152,7.806119272269436,3,7.0,0.5004700330433183,3,7.0
26590.0,2,2.0,0.05405405405405406,7.645171400727733,2,7.0,0.47323751238866807,2,7.0
26595.0,7,21.0,0.525,8.38706502200613,5,18.0,0.4790804761738844,5,18.0
26600.0,5,8.0,0.21052631578947367,7.280866794356493,4,22.0,0.4618172814544301,4,22.0
26605.0,4,9.0,0.225,8.365414159555096,4,13.0,0.3830090632834322,4,13.0
26610.0,3,3.0,0.07894736842105263,8.10400221466117,3,12.0,0.34407537249464454,3,12.0
26615.0,8,26.0,0.6842105263157895,8.15739715725083,6,25.0,0.3749443459386093,6,25.0
26620.0,10,57.0,1.5405405405405406,8.789594909618113,10,61.0,0.34559061370757443,10,61.0
26625.0,10,102.0,3.1875,7.653315176108143,10,106.0,0.2986322857325194,10,106.0
26630.0,10,141.0,4.862068965517241,6.154150590113068,9,144.0,0.31297433022459625,9,144.0
26635.0,12,195.0,6.09375,6.5490363997794185,11,192.0,0.28679578069700545,11,192.0
26640.0,8,108.0,3.375,7.112138248188288,8,164.0,0.3634430007690743,8,164.0
26645.0,4,19.0,0.59375,8.515323082175463,4,106.0,0.4425485399069283,4,106.0
26650.0,3,1.0,0.03225806451612903,7.097529149358815,2,105.0,0.4476783960890494,2,105.0
26655.0,7,19.0,0.5757575757575758,8.139461824101144,7,122.0,0.4413450531097678,7,122.0
26660.0,3,14.0,0.4666666666666667,8.718049286711857,3,109.0,0.48726128120813816,3,109.0
