step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,23.0,1.0454545454545454,8.015032176257694,5,25.0,0.3499606641822687,5,25.0
25335.0,1,5.0,0.22727272727272727,6.586017271197601,1,29.0,0.37845098810553074,1,29.0
25340.0,2,5.0,0.20833333333333334,8.820344255821025,1,2.0,0.5023116943718118,1,2.0
25345.0,4,5.0,0.23809523809523808,8.595794078562951,4,6.0,0.3956927733195191,4,6.0
25350.0,6,26.0,1.2380952380952381,7.772873989590636,6,26.0,0.3739215884970875,6,26.0
25355.0,1,0.0,0.0,7.879006851848123,1,23.0,0.5213232180226646,1,23.0
25360.0,4,3.0,0.13043478260869565,9.609797378976497,3,2.0,0.5927512513555431,3,2.0
25365.0,2,1.0,0.045454545454545456,9.787790169963744,2,4.0,0.540291029950925,2,4.0
25370.0,4,10.0,0.47619047619047616,8.151726896682211,4,14.0,0.45467920432480446,4,14.0
25375.0,2,0.0,0.0,7.916780930022644,2,7.0,0.5373633492520885,2,7.0
25380.0,2,3.0,0.125,9.751914124047717,1,2.0,0.6284313269686885,1,2.0
25385.0,0,0.0,0.0,10.529920795255546,0,1.0,0.6271622101896521,0,1.0
25390.0,3,7.0,0.2916666666666667,9.70538781212021,3,7.0,0.5484913669501513,3,7.0
25395.0,1,0.0,0.0,8.85447307642792,1,3.0,0.5319894157792739,1,3.0
25400.0,2,4.0,0.16666666666666666,9.423754525860202,2,4.0,0.5699504449487666,2,4.0
25405.0,1,2.0,0.08695652173913043,8.971097969309302,1,5.0,0.5700124750575152,1,5.0
25410.0,4,17.0,0.7391304347826086,8.656994224233596,4,17.0,0.5552703692255898,4,17.0
25415.0,3,6.0,0.25,8.293692678925671,2,18.0,0.5828610506765186,2,18.0
25420.0,2,5.0,0.2,8.521063665560217,2,8.0,0.5800235505708857,2,8.0
25425.0,2,2.0,0.07692307692307693,7.522535038327352,2,9.0,0.49685551166486547,2,9.0
25430.0,3,16.0,0.5925925925925926,9.36822204458587,3,20.0,0.6030224206310606,3,20.0
25435.0,1,0.0,0.0,7.686405614142725,0,14.0,0.5414726460769428,0,14.0
25440.0,4,14.0,0.5185185185185185,9.07585369716036,4,15.0,0.6143045910501221,4,15.0
25445.0,1,1.0,0.04,8.13536138809975,1,17.0,0.5068984288232227,1,17.0
25450.0,3,9.0,0.375,8.84527694720535,3,11.0,0.5474312224007206,3,11.0
25455.0,3,6.0,0.2727272727272727,8.769818966815702,3,7.0,0.5482645601881236,3,7.0
25460.0,6,29.0,1.380952380952381,7.985427808172382,6,30.0,0.48908291597674924,6,30.0
25465.0,2,10.0,0.5,7.751569767317518,2,35.0,0.553059495893401,2,35.0
25470.0,2,0.0,0.0,9.222475290607472,0,2.0,0.6712314264974695,0,2.0
25475.0,2,4.0,0.15384615384615385,9.862250375615549,2,6.0,0.583216192318251,2,6.0
25480.0,6,23.0,0.8846153846153846,8.854918362586314,6,25.0,0.45497791393014414,6,25.0
25485.0,3,4.0,0.14814814814814814,8.219844733713849,3,26.0,0.48603295705305527,3,26.0
25490.0,2,1.0,0.034482758620689655,9.572680948484406,2,6.0,0.5879763420828877,2,6.0
25495.0,1,1.0,0.03125,9.280875390722738,1,2.0,0.5615815390982833,1,2.0
25500.0,5,17.0,0.5151515151515151,9.107710295484853,4,17.0,0.5381056708899279,4,17.0
25505.0,3,3.0,0.08333333333333333,7.917509301090685,2,18.0,0.47842469999062304,2,18.0
25510.0,5,21.0,0.5675675675675675,9.240705710501196,4,15.0,0.5371005855084592,4,15.0
25515.0,4,13.0,0.34210526315789475,7.30234998781183,2,6.0,0.46951896655521236,2,6.0
25520.0,10,49.0,1.1951219512195121,8.542460983273372,6,21.0,0.5323562170933812,6,21.0
25525.0,3,5.0,0.13513513513513514,8.663357330054074,3,31.0,0.508553352565711,3,31.0
25530.0,5,21.0,0.5526315789473685,9.364818597391215,5,35.0,0.48194888758274773,5,35.0
25535.0,1,0.0,0.0,8.519737274229135,1,24.0,0.4560058488886718,1,24.0
25540.0,5,13.0,0.34210526315789475,9.33867377269086,5,13.0,0.505536661020072,5,13.0
25545.0,2,6.0,0.17647058823529413,8.725538887244113,2,17.0,0.5298122987290393,2,17.0
25550.0,3,9.0,0.2647058823529412,9.431720210679806,3,10.0,0.5536701690184465,3,10.0
25555.0,1,2.0,0.0625,9.14424874687782,1,2.0,0.5499749211796634,1,2.0
25560.0,3,12.0,0.375,9.368206535360946,3,12.0,0.5543703021094066,3,12.0
25565.0,5,33.0,1.1379310344827587,9.018938976675123,5,33.0,0.5307540537374363,5,33.0
25570.0,9,67.0,2.310344827586207,6.326195166629633,9,67.0,0.39129976467490585,9,67.0
25575.0,13,100.0,3.0303030303030303,5.188044014351964,13,112.0,0.2779947990340716,13,112.0
25580.0,14,156.0,4.457142857142857,5.648625456229502,13,158.0,0.26807663685654876,13,158.0
25585.0,7,60.0,1.6216216216216217,5.836581729996416,7,128.0,0.27981929260657706,7,128.0
25590.0,4,14.0,0.34146341463414637,6.80576467694883,3,83.0,0.2531827144730872,3,83.0
25595.0,6,15.0,0.36585365853658536,6.7069817777315235,4,84.0,0.23640852095013015,4,84.0
25600.0,10,34.0,0.8947368421052632,4.9785719985081816,9,100.0,0.1684726011337871,9,100.0
25605.0,6,25.0,0.6097560975609756,6.579703900879614,6,106.0,0.2842311430507705,6,106.0
25610.0,9,29.0,0.6744186046511628,5.997724653176937,7,66.0,0.30527090480307395,7,66.0
25615.0,10,29.0,0.6590909090909091,5.712567502205964,5,81.0,0.3054067499553701,5,81.0
25620.0,10,50.0,1.0638297872340425,6.143320901512364,6,64.0,0.3100795189921896,6,64.0
25625.0,8,18.0,0.375,6.328993377283553,7,66.0,0.33796117779078144,7,66.0
25630.0,8,37.0,0.7551020408163265,6.8679576280258665,8,82.0,0.36757106706287,8,82.0
25635.0,6,16.0,0.3333333333333333,6.884611623739261,6,107.0,0.4092182013419582,6,107.0
25640.0,10,26.0,0.5,6.233816498200596,8,96.0,0.3320562709114566,8,96.0
25645.0,11,24.0,0.5,5.91760652543185,10,115.0,0.3572945459295452,10,115.0
25650.0,14,64.0,1.2307692307692308,5.946077135950781,10,127.0,0.32581391270243676,10,127.0
25655.0,20,109.0,2.056603773584906,5.8213009818616275,11,165.0,0.3161043986484893,11,165.0
25660.0,22,130.0,2.549019607843137,4.412450241543495,12,141.0,0.25385754069662114,12,141.0
25665.0,16,154.0,2.9056603773584904,4.620568321033432,6,116.0,0.2284106239772619,6,116.0
25670.0,17,164.0,2.8275862068965516,5.645537636159842,6,123.0,0.31108295811376124,6,123.0
25675.0,18,207.0,3.5689655172413794,6.1804280680362655,7,127.0,0.3462101886299034,7,127.0
25680.0,21,269.0,4.637931034482759,5.249545142843907,8,149.0,0.2893383320026191,8,149.0
25685.0,17,198.0,3.473684210526316,5.522714527392646,6,195.0,0.31019619235696877,6,195.0
25690.0,11,52.0,0.9629629629629629,6.793251975785212,7,222.0,0.3061570938467686,7,222.0
25695.0,12,43.0,0.8269230769230769,6.359699360719814,4,246.0,0.3095358995438201,4,246.0
25700.0,27,140.0,2.641509433962264,4.9833608498092445,11,185.0,0.24018405155863437,11,185.0
25705.0,17,152.0,2.980392156862745,5.141919708460669,2,178.0,0.30911720318343466,2,178.0
25710.0,21,226.0,4.264150943396227,5.187543075779755,6,157.0,0.19545005494964393,6,157.0
25715.0,19,296.0,6.297872340425532,5.692218898012073,5,166.0,0.29660273719362484,5,166.0
25720.0,15,223.0,5.068181818181818,4.764880042647385,3,177.0,0.2840429234290853,3,177.0
25725.0,8,41.0,0.8541666666666666,4.681712620008908,4,197.0,0.23626963582123264,4,197.0
25730.0,10,39.0,0.8478260869565217,5.605590417163328,8,342.0,0.3023404468783023,8,342.0
25735.0,12,31.0,0.6739130434782609,5.259059079594175,8,350.0,0.26393030983723337,8,350.0
25740.0,19,79.0,1.6122448979591837,5.796319602252748,10,217.0,0.2814199513407456,10,217.0
25745.0,6,11.0,0.22,5.812604669228039,4,233.0,0.3013715115640493,4,233.0
25750.0,9,37.0,0.7551020408163265,6.923997393255965,9,445.0,0.25871386156290915,9,445.0
25755.0,9,40.0,0.8888888888888888,5.986041530787558,5,467.0,0.22968687776944344,5,467.0
25760.0,8,29.0,0.6444444444444445,6.6919812362123166,3,405.0,0.3032929118180067,3,405.0
25765.0,10,31.0,0.6888888888888889,6.0508517225975,5,383.0,0.2585158329047892,5,383.0
25770.0,13,52.0,1.2380952380952381,7.201798393592272,10,456.0,0.2804593836926884,10,456.0
25775.0,9,40.0,0.975609756097561,6.7201524126670344,7,439.0,0.2661144975495096,7,439.0
25780.0,12,77.0,2.026315789473684,7.024635532996309,9,348.0,0.20932470496631023,9,348.0
25785.0,6,48.0,1.5,5.482477268442129,4,352.0,0.16246735431436682,4,352.0
25790.0,6,58.0,1.8709677419354838,6.6432660183073,4,352.0,0.14684643470484277,4,352.0
25795.0,10,71.0,2.3666666666666667,5.896325377175855,8,368.0,0.08482704205341814,8,368.0
25800.0,8,59.0,1.9666666666666666,6.265413005556329,7,224.0,0.12430993237898923,7,224.0
25805.0,4,6.0,0.2,7.06403236655946,4,387.0,0.17511933341203428,4,387.0
25810.0,3,12.0,0.4,8.214726958673229,3,372.0,0.22325815812209607,3,372.0
25815.0,4,12.0,0.46153846153846156,8.291395015876331,4,360.0,0.17898799830881285,4,360.0
25820.0,6,27.0,1.2857142857142858,7.564869449427077,6,107.0,0.134375648676829,6,107.0
25825.0,3,7.0,0.3684210526315789,7.666320344630343,3,113.0,0.2176316882763628,3,113.0
25830.0,1,7.0,0.3888888888888889,9.95552238655338,1,85.0,0.4447236563384631,1,85.0
25835.0,2,4.0,0.2222222222222222,9.786073350234684,2,4.0,0.4104784239787442,2,4.0
25840.0,3,16.0,1.1428571428571428,8.506290898289707,3,16.0,0.32630710397494794,3,16.0
25845.0,0,0.0,0.0,9.01068820336547,0,8.0,0.36069214098016567,0,8.0
25850.0,0,0.0,0.0,12.180171040529293,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.125198105685719,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.822494501538978,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.595680196050033,0,0.0,0.3142159693750634,0,0.0
25870.0,1,0.0,0.0,10.042633776250737,1,0.0,0.4905886741122154,1,0.0
25875.0,1,0.0,0.0,10.978330735004567,1,0.0,0.27512814127591073,1,0.0
25880.0,0,0.0,0.0,10.785820908576824,0,0.0,0.346935086953803,0,0.0
25885.0,0,0.0,0.0,9.437560411733532,0,0.0,0.3209727399729908,0,0.0
25890.0,2,7.0,0.5833333333333334,7.206479981183495,2,8.0,0.28214467121425263,2,8.0
25895.0,0,0.0,0.0,6.564856422003244,0,3.0,0.23573879210579854,0,3.0
25900.0,2,5.0,0.3333333333333333,10.130125340995583,2,5.0,0.24206804627724562,2,5.0
25905.0,2,2.0,0.125,9.854855064681647,2,2.0,0.22820291009649737,2,2.0
25910.0,3,12.0,0.8,9.153327743934323,3,12.0,0.20620983201205778,3,12.0
25915.0,0,0.0,0.0,8.563278173946443,0,6.0,0.3017932976471202,0,6.0
25920.0,1,1.0,0.058823529411764705,10.52983588608513,1,1.0,0.4131894756258149,1,1.0
25925.0,1,3.0,0.16666666666666666,9.989355566849323,1,3.0,0.21482953330495932,1,3.0
25930.0,3,13.0,0.8666666666666667,8.565012008748106,3,13.0,0.1799096127983468,3,13.0
25935.0,1,0.0,0.0,8.055212419386653,1,7.0,0.1885369896923445,1,7.0
25940.0,0,0.0,0.0,11.699668659009694,0,0.0,0.49802437154855045,0,0.0
25945.0,1,0.0,0.0,11.824259732917715,1,0.0,0.40516541977404286,1,0.0
25950.0,2,0.0,0.0,11.249521539642071,2,0.0,0.41547115070107604,2,0.0
25955.0,0,0.0,0.0,12.281636740755673,0,0.0,0.5935811976835162,0,0.0
25960.0,1,0.0,0.0,11.185555828735982,1,0.0,0.45786098945368375,1,0.0
25965.0,2,6.0,0.3333333333333333,9.827323904708674,2,6.0,0.4417152132961258,2,6.0
25970.0,0,0.0,0.0,10.109722977955615,0,5.0,0.5130179997947786,0,5.0
25975.0,1,1.0,0.07142857142857142,11.609274121815718,1,1.0,0.6348391984548938,1,1.0
25980.0,2,1.0,0.07142857142857142,9.95623509823009,2,2.0,0.4972096074272298,2,2.0
25985.0,3,11.0,0.7857142857142857,9.338303255520206,3,11.0,0.4087712898200246,3,11.0
25990.0,2,2.0,0.11764705882352941,7.501893395037524,2,14.0,0.2569587258950644,2,14.0
25995.0,3,4.0,0.19047619047619047,8.670162851058624,3,4.0,0.273979763347774,3,4.0
26000.0,2,1.0,0.047619047619047616,8.646368144625566,2,1.0,0.2607378461796071,2,1.0
26005.0,4,17.0,0.8095238095238095,7.877509033209319,4,18.0,0.11432982683247335,4,18.0
26010.0,0,0.0,0.0,8.075916817859747,0,19.0,0.2862706090744278,0,19.0
26015.0,5,9.0,0.36,8.303304299581486,3,6.0,0.2537932029851045,3,6.0
26020.0,1,0.0,0.0,8.901747518492177,1,1.0,0.3230273217617755,1,1.0
26025.0,1,3.0,0.125,10.317005348203104,1,3.0,0.2134323408227281,1,3.0
26030.0,0,0.0,0.0,9.92773067878431,0,3.0,0.2925416212254059,0,3.0
26035.0,2,5.0,0.2,10.504222466055616,2,5.0,0.3362202838552808,2,5.0
26040.0,1,0.0,0.0,8.697565545908137,1,3.0,0.21495286749354273,1,3.0
26045.0,3,7.0,0.25925925925925924,10.166984713158207,3,7.0,0.3040495781238953,3,7.0
26050.0,2,1.0,0.037037037037037035,9.955718953039778,2,6.0,0.32206212568596926,2,6.0
26055.0,3,12.0,0.5,9.36255847504298,3,13.0,0.19459771108456528,3,13.0
26060.0,1,2.0,0.09090909090909091,8.424462647406246,1,13.0,0.11657621093872578,1,13.0
26065.0,1,0.0,0.0,8.670511511422928,1,6.0,0.1889381990253734,1,6.0
26070.0,0,0.0,0.0,9.134819109101034,0,7.0,0.2962963444544494,0,7.0
26075.0,1,4.0,0.25,8.074533998246578,1,10.0,0.2962048510471575,1,10.0
26080.0,1,4.0,0.26666666666666666,8.552400404001418,1,15.0,0.3373815457335313,1,15.0
26085.0,1,9.0,0.6428571428571429,8.157186091264451,1,21.0,0.3563918838786508,1,21.0
26090.0,1,0.0,0.0,5.263851164710188,1,14.0,0.2570416583447829,1,14.0
26095.0,5,12.0,0.6666666666666666,5.054197749072643,5,26.0,0.27912802717553176,5,26.0
26100.0,8,42.0,2.210526315789474,4.560569131528727,8,57.0,0.22807654399210242,8,57.0
26105.0,13,99.0,5.2105263157894735,2.5505500997838806,13,114.0,0.14456317424172013,13,114.0
26110.0,10,96.0,4.571428571428571,3.3612155310697798,10,144.0,0.1837826056578562,10,144.0
26115.0,7,55.0,2.619047619047619,4.503826485486726,7,167.0,0.2044753235652662,7,167.0
26120.0,5,24.0,1.2,4.329419522862837,5,160.0,0.10390815470840774,5,160.0
26125.0,9,60.0,3.3333333333333335,4.83134164407942,9,186.0,0.0011156228405806783,9,186.0
26130.0,4,33.0,1.9411764705882353,5.025217560212014,4,156.0,0.08348176608164523,4,156.0
26135.0,1,5.0,0.35714285714285715,4.692702874812186,1,166.0,0.15593229523747004,1,166.0
26140.0,0,0.0,0.0,5.239553551988985,0,101.0,0.2600584748865401,0,101.0
26145.0,1,1.0,0.06666666666666667,6.429638227349442,1,53.0,0.3507378527456604,1,53.0
26150.0,1,0.0,0.0,7.488310909301054,1,30.0,0.4546104026640905,1,30.0
26155.0,2,1.0,0.06666666666666667,8.301263503286378,1,7.0,0.5775576264114656,1,7.0
26160.0,3,4.0,0.25,7.336211581957963,3,11.0,0.494951286677298,3,11.0
26165.0,4,5.0,0.25,7.263141909103146,4,18.0,0.38724472713767344,4,18.0
26170.0,1,3.0,0.15,8.028941941005492,1,18.0,0.5293372011288379,1,18.0
26175.0,4,13.0,0.5909090909090909,6.778502944804324,2,17.0,0.385175631314102,2,17.0
26180.0,1,2.0,0.08695652173913043,6.608351759425325,1,20.0,0.4181451221157248,1,20.0
26185.0,4,15.0,0.7142857142857143,9.793179562430321,4,30.0,0.5890098612851016,4,30.0
26190.0,2,1.0,0.047619047619047616,8.956556407336237,2,19.0,0.5326295660568997,2,19.0
26195.0,4,15.0,0.8333333333333334,8.247049289139282,2,17.0,0.5937950238047792,2,17.0
26200.0,1,1.0,0.05555555555555555,8.598426533109835,1,20.0,0.5297900500088506,1,20.0
26205.0,4,12.0,0.7058823529411765,8.541094611220043,4,22.0,0.42262573938858333,4,22.0
26210.0,0,0.0,0.0,8.21807702882902,0,2.0,0.44679811591060314,0,2.0
26215.0,2,8.0,0.6153846153846154,8.850505463795049,1,4.0,0.5474296104760417,1,4.0
26220.0,2,3.0,0.23076923076923078,6.120186013627914,2,3.0,0.32736770958122735,2,3.0
26225.0,2,7.0,0.3888888888888889,9.158931759968056,2,7.0,0.49459803000505453,2,7.0
26230.0,2,0.0,0.0,8.941268752824772,1,0.0,0.49955053378767295,1,0.0
26235.0,5,14.0,0.7777777777777778,7.169845838119763,5,14.0,0.42067055184142865,5,14.0
26240.0,0,0.0,0.0,6.60941477081774,0,5.0,0.443583264420483,0,5.0
26245.0,2,6.0,0.25,10.88227714315291,1,5.0,0.6348233288783297,1,5.0
26250.0,0,0.0,0.0,10.52094277628205,0,0.0,0.5643752742453052,0,0.0
26255.0,5,13.0,0.65,7.887931657670713,3,6.0,0.45623793493387826,3,6.0
26260.0,2,0.0,0.0,7.732885227793837,2,4.0,0.4808316313960255,2,4.0
26265.0,1,1.0,0.041666666666666664,10.685684431186374,1,1.0,0.5827022944995351,1,1.0
26270.0,0,0.0,0.0,10.432733930205192,0,0.0,0.6213469525122355,0,0.0
26275.0,3,7.0,0.3181818181818182,9.724555424646036,3,7.0,0.5966438413978765,3,7.0
26280.0,3,2.0,0.09090909090909091,8.083691026633558,3,8.0,0.5175888823879741,3,8.0
26285.0,2,7.0,0.30434782608695654,9.48685468420353,2,7.0,0.6045599624350572,2,7.0
26290.0,1,0.0,0.0,8.771176935559131,1,2.0,0.5262053279218485,1,2.0
26295.0,2,8.0,0.4444444444444444,9.409716273502374,2,8.0,0.5206978030896019,2,8.0
26300.0,1,0.0,0.0,6.566734585540836,1,7.0,0.3789157536290785,1,7.0
26305.0,3,7.0,0.3888888888888889,9.335758832872692,3,7.0,0.5260943825038525,3,7.0
26310.0,2,1.0,0.058823529411764705,9.268854073493662,2,1.0,0.48473220441058035,2,1.0
26315.0,3,12.0,0.75,8.055523326095347,3,12.0,0.3981734618737178,3,12.0
26320.0,7,34.0,2.0,5.247940265003955,7,34.0,0.2660318524033705,7,34.0
26325.0,9,68.0,3.5789473684210527,5.060447880030828,9,68.0,0.26768881033039676,9,68.0
26330.0,5,17.0,0.7391304347826086,4.574570845776381,5,55.0,0.24129296404216977,5,55.0
26335.0,3,12.0,0.42857142857142855,7.520330554046659,3,21.0,0.3471518045895931,3,21.0
26340.0,4,26.0,0.9629629629629629,9.908629198462329,3,22.0,0.48893620121563747,3,22.0
26345.0,0,0.0,0.0,9.890573909107275,0,13.0,0.5424501781554134,0,13.0
26350.0,5,12.0,0.631578947368421,6.461882940435778,5,12.0,0.35868845142721123,5,12.0
26355.0,0,0.0,0.0,7.960385221409199,0,6.0,0.47070568803399443,0,6.0
26360.0,1,3.0,0.17647058823529413,10.65352092773755,1,3.0,0.6291331317352563,1,3.0
26365.0,1,2.0,0.13333333333333333,9.173796319644067,1,2.0,0.609474526843654,1,2.0
26370.0,3,12.0,0.9230769230769231,8.918384961748224,1,7.0,0.6442113077066095,1,7.0
26375.0,0,0.0,0.0,10.615085126578101,0,0.0,0.8931308934759519,0,0.0
26380.0,2,2.0,0.15384615384615385,9.070789208584262,2,2.0,0.37459918321997215,2,2.0
26385.0,2,0.0,0.0,6.608953297716263,2,0.0,0.39210845236542036,2,0.0
26390.0,1,0.0,0.0,9.991365358367743,1,0.0,0.5840149185597996,1,0.0
26395.0,2,2.0,0.13333333333333333,11.600661145825095,2,2.0,0.6123133238041231,2,2.0
26400.0,4,10.0,0.7692307692307693,9.01023492559432,4,10.0,0.5121990464776419,4,10.0
26405.0,2,1.0,0.07142857142857142,8.761423404944008,2,1.0,0.6518822381410238,2,1.0
26410.0,1,6.0,0.4,11.686490314085258,1,6.0,0.7058007950964938,1,6.0
26415.0,1,11.0,1.0,12.316871055237517,1,11.0,0.7320729966304473,1,11.0
26420.0,0,0.0,0.0,10.208589987672669,0,0.0,0.6397648114567355,0,0.0
26425.0,3,5.0,0.4166666666666667,10.121751460328243,3,5.0,0.5655656575472452,3,5.0
26430.0,2,0.0,0.0,7.460840468515871,2,0.0,0.3815691219366109,2,0.0
26435.0,0,0.0,0.0,10.208063203205205,0,0.0,0.6154057472030533,0,0.0
26440.0,3,1.0,0.047619047619047616,9.540589899147863,3,1.0,0.5664122676340211,3,1.0
26445.0,2,6.0,0.25,10.169640788068845,2,6.0,0.5890020020280747,2,6.0
26450.0,0,0.0,0.0,10.002032380934992,0,0.0,0.6245928191206956,0,0.0
26455.0,4,10.0,0.43478260869565216,9.953036577794782,4,10.0,0.5155905369281427,4,10.0
26460.0,1,0.0,0.0,8.049821554897663,1,2.0,0.48412305095846414,1,2.0
26465.0,4,8.0,0.38095238095238093,8.815256014123985,4,8.0,0.411390048216559,4,8.0
26470.0,2,0.0,0.0,8.195662043169067,2,7.0,0.3880556108993003,2,7.0
26475.0,4,6.0,0.3333333333333333,7.589253503589437,3,6.0,0.3901108310917172,3,6.0
26480.0,2,1.0,0.05263157894736842,7.231886614517784,2,5.0,0.37238447608422165,2,5.0
26485.0,4,10.0,0.45454545454545453,8.089476500726324,3,8.0,0.4982701650238988,3,8.0
26490.0,3,18.0,0.782608695652174,9.699960334625654,3,18.0,0.5351402960196495,3,18.0
26495.0,6,40.0,1.9047619047619047,7.502069527128454,6,40.0,0.49134848465725545,6,40.0
26500.0,2,38.0,1.6521739130434783,7.938391689762612,2,42.0,0.5805639418425435,2,42.0
26505.0,5,54.0,2.16,7.81440720879493,5,54.0,0.4694632346814635,5,54.0
26510.0,1,1.0,0.047619047619047616,9.12182732278964,1,14.0,0.6113301277946628,1,14.0
26515.0,1,0.0,0.0,10.839684685779014,1,1.0,0.7697233085707673,1,1.0
26520.0,0,0.0,0.0,12.034882388874953,0,0.0,0.8476084678530208,0,0.0
26525.0,2,0.0,0.0,8.99149554243902,2,0.0,0.5256704703035543,2,0.0
26530.0,3,9.0,0.5,8.138526298344553,3,9.0,0.44040800361853655,3,9.0
26535.0,1,2.0,0.1,7.452672865364453,1,7.0,0.48447299634386015,1,7.0
26540.0,1,0.0,0.0,9.617429469062357,1,0.0,0.5273915512302966,1,0.0
26545.0,2,3.0,0.11538461538461539,10.646560513444756,2,3.0,0.5219446256761463,2,3.0
26550.0,4,16.0,0.6666666666666666,9.396592075801292,4,16.0,0.5253179056535493,4,16.0
26555.0,0,0.0,0.0,9.590810419083537,0,16.0,0.6311952970681187,0,16.0
26560.0,2,8.0,0.34782608695652173,10.294945065979293,2,8.0,0.6073840859383964,2,8.0
26565.0,1,0.0,0.0,8.650023312347336,0,5.0,0.4829581953223473,0,5.0
26570.0,5,10.0,0.43478260869565216,8.604038153217084,5,10.0,0.4587337758123482,5,10.0
26575.0,2,8.0,0.32,8.178371036220842,2,20.0,0.4789593511546726,2,20.0
26580.0,2,5.0,0.16666666666666666,7.810663635844772,2,11.0,0.43334303093105014,2,11.0
26585.0,1,0.0,0.0,8.474403926138464,0,6.0,0.5484429473236139,0,6.0
26590.0,4,10.0,0.25,8.6891026890894,4,17.0,0.4482952015084339,4,17.0
26595.0,5,11.0,0.3055555555555556,7.250014607398787,5,26.0,0.4472223153176472,5,26.0
26600.0,6,16.0,0.4,8.916769378441156,5,25.0,0.498774216663785,5,25.0
26605.0,1,2.0,0.05263157894736842,8.09885345136002,1,19.0,0.3926552932556413,1,19.0
26610.0,8,21.0,0.525,7.8434595152318,7,28.0,0.3259696804040733,7,28.0
26615.0,6,16.0,0.4444444444444444,7.477012972825962,6,39.0,0.34903148164795994,6,39.0
26620.0,4,18.0,0.5142857142857142,8.670917385736843,4,35.0,0.3846153911384347,4,35.0
26625.0,2,2.0,0.06060606060606061,8.207458252495735,2,23.0,0.3856759610819302,2,23.0
26630.0,6,25.0,0.8620689655172413,8.438357265468081,5,38.0,0.41129795283500686,5,38.0
26635.0,3,16.0,0.5714285714285714,8.280471578421423,3,43.0,0.3767486759566988,3,43.0
26640.0,2,7.0,0.28,7.8993758740546385,2,22.0,0.4280040409247776,2,22.0
26645.0,1,2.0,0.07692307692307693,8.00866917514403,1,20.0,0.4724934982847523,1,20.0
26650.0,5,17.0,0.5666666666666667,8.61097473553321,5,32.0,0.49313522862256554,5,32.0
26655.0,4,7.0,0.23333333333333334,9.089788918993479,4,32.0,0.5077025988339345,4,32.0
26660.0,3,11.0,0.39285714285714285,10.478616908773928,3,11.0,0.6072286856281617,3,11.0
