step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.916110014395917,1,3.0,0.5059280764528914,1,3.0
25335.0,1,1.0,0.05,9.91045299979819,1,1.0,0.521516993967911,1,1.0
25340.0,0,0.0,0.0,9.170524917745004,0,3.0,0.48811631901677965,0,3.0
25345.0,3,6.0,0.35294117647058826,9.431686168139642,3,6.0,0.4930202975492682,3,6.0
25350.0,0,0.0,0.0,8.539653433703073,0,2.0,0.5330023315140191,0,2.0
25355.0,0,0.0,0.0,10.555979492124084,0,1.0,0.6667783687625923,0,1.0
25360.0,2,1.0,0.05555555555555555,10.37133525834603,2,2.0,0.6004230651351724,2,2.0
25365.0,4,10.0,0.5263157894736842,7.870588396516625,4,11.0,0.45088597775451966,4,11.0
25370.0,4,22.0,1.1,6.595937813480363,4,23.0,0.4439316443306513,4,23.0
25375.0,4,42.0,1.75,8.844330227637034,4,43.0,0.5202774423563912,4,43.0
25380.0,1,2.0,0.08,9.20379425251901,1,22.0,0.5320435064780258,1,22.0
25385.0,3,12.0,0.48,9.397629784390675,3,12.0,0.5952438349907839,3,12.0
25390.0,1,0.0,0.0,9.046695637859992,1,6.0,0.5327746907549267,1,6.0
25395.0,3,5.0,0.19230769230769232,9.132559790272857,3,5.0,0.5368359006137027,3,5.0
25400.0,2,1.0,0.038461538461538464,8.450618880238595,2,2.0,0.5008201468991678,2,2.0
25405.0,4,13.0,0.52,8.882002004669062,4,13.0,0.5526965721130487,4,13.0
25410.0,7,37.0,1.608695652173913,7.58307144945146,7,37.0,0.49599906311655684,7,37.0
25415.0,9,71.0,2.9583333333333335,6.25527828640308,8,71.0,0.4850923728277415,8,71.0
25420.0,10,117.0,4.333333333333333,5.410888904762173,10,117.0,0.3835962532641195,10,117.0
25425.0,9,71.0,2.2903225806451615,5.532549427378797,9,127.0,0.3755607572392993,9,127.0
25430.0,6,57.0,1.6285714285714286,7.193750224649983,6,107.0,0.4372966920382663,6,107.0
25435.0,6,8.0,0.2222222222222222,7.608543711884774,5,86.0,0.43831692327153254,5,86.0
25440.0,6,20.0,0.6060606060606061,7.885993721960326,6,55.0,0.4887699350489822,6,55.0
25445.0,5,19.0,0.6551724137931034,7.250195449373408,5,57.0,0.4465259056062434,5,57.0
25450.0,6,28.0,1.0,8.044050994913244,6,41.0,0.4461338357306165,6,41.0
25455.0,5,11.0,0.44,7.591853429205254,5,52.0,0.4576775624304914,5,52.0
25460.0,3,11.0,0.4583333333333333,8.751562076945818,3,29.0,0.5346550931320513,3,29.0
25465.0,3,8.0,0.36363636363636365,8.373255717639791,3,27.0,0.4998860168267715,3,27.0
25470.0,8,32.0,1.28,6.2126683582059,6,38.0,0.4245004453022585,6,38.0
25475.0,4,12.0,0.42857142857142855,7.725313223579461,4,42.0,0.4677064244455207,4,42.0
25480.0,2,0.0,0.0,9.009693257002557,2,10.0,0.4928732633953673,2,10.0
25485.0,4,7.0,0.2413793103448276,8.892776238644975,4,17.0,0.49523905389423106,4,17.0
25490.0,7,30.0,1.0,8.431476430306713,7,40.0,0.4278679562657519,7,40.0
25495.0,4,13.0,0.41935483870967744,6.8012227191298775,4,41.0,0.4462452194996112,4,41.0
25500.0,5,11.0,0.3055555555555556,8.175929507464495,5,22.0,0.4962597572001807,5,22.0
25505.0,4,5.0,0.1282051282051282,7.772867463654809,4,23.0,0.4339102990286414,4,23.0
25510.0,7,25.0,0.625,9.044963909609734,7,36.0,0.5002620340616367,7,36.0
25515.0,5,7.0,0.16279069767441862,7.63779005872671,3,34.0,0.4244532272642733,3,34.0
25520.0,8,34.0,0.7727272727272727,7.981245218142967,5,25.0,0.49292817428615493,5,25.0
25525.0,1,1.0,0.023809523809523808,8.728837256217659,1,19.0,0.4996841427995988,1,19.0
25530.0,6,16.0,0.4,10.099045548466375,5,18.0,0.5340037742564538,5,18.0
25535.0,3,2.0,0.05714285714285714,7.995781829471692,3,17.0,0.4351635847582901,3,17.0
25540.0,2,11.0,0.3055555555555556,9.411724151329357,2,16.0,0.5529724966827292,2,16.0
25545.0,2,4.0,0.1111111111111111,9.197822207236495,2,5.0,0.5912533899277367,2,5.0
25550.0,4,21.0,0.5833333333333334,9.164918161397502,4,22.0,0.49464330366578035,4,22.0
25555.0,2,2.0,0.06060606060606061,8.073337440114926,2,22.0,0.4699833239090926,2,22.0
25560.0,3,12.0,0.375,9.218417755830721,3,13.0,0.552288913675824,3,13.0
25565.0,3,7.0,0.23333333333333334,9.090313174943038,3,21.0,0.5518746950597742,3,21.0
25570.0,3,12.0,0.41379310344827586,7.852275534249501,3,19.0,0.512251417492954,3,19.0
25575.0,2,1.0,0.03125,6.789265493143105,2,15.0,0.39838716734778856,2,15.0
25580.0,7,20.0,0.625,7.744198135028443,4,22.0,0.4921874902460848,4,22.0
25585.0,2,8.0,0.25,7.984761326600185,2,29.0,0.44868894523204167,2,29.0
25590.0,6,19.0,0.6129032258064516,5.825815395732344,6,45.0,0.2234475570748312,6,45.0
25595.0,10,53.0,1.65625,5.365525847954981,8,75.0,0.22067610383944772,8,75.0
25600.0,10,90.0,2.5714285714285716,5.634415057985535,9,102.0,0.194872877387629,9,102.0
25605.0,8,126.0,3.5,6.590014325951397,8,140.0,0.28841053658537386,8,140.0
25610.0,9,168.0,4.097560975609756,7.018435158551221,8,168.0,0.3667192604462735,8,168.0
25615.0,9,46.0,1.0222222222222221,7.16145677016839,4,124.0,0.35849167422472566,4,124.0
25620.0,9,39.0,0.8297872340425532,7.389862966473078,3,40.0,0.4089075807925958,3,40.0
25625.0,3,2.0,0.0425531914893617,7.461999925195635,2,49.0,0.4347706818288305,2,49.0
25630.0,8,23.0,0.46938775510204084,6.786540034964716,7,82.0,0.39452272335326444,7,82.0
25635.0,5,10.0,0.20833333333333334,6.5642335404487,5,104.0,0.40326219201872204,5,104.0
25640.0,10,28.0,0.5185185185185185,6.369977003029641,7,82.0,0.37387459020761543,7,82.0
25645.0,10,31.0,0.6078431372549019,6.628625097228976,8,81.0,0.3596889971347635,8,81.0
25650.0,17,61.0,1.2448979591836735,4.355566835923015,12,121.0,0.242107196132572,12,121.0
25655.0,12,51.0,0.9807692307692307,4.538558155344731,5,121.0,0.3018932407788786,5,121.0
25660.0,14,51.0,0.9622641509433962,4.588942878053459,7,127.0,0.2807320462820685,7,127.0
25665.0,17,81.0,1.5576923076923077,4.042316794395671,9,142.0,0.19664416777389462,9,142.0
25670.0,25,143.0,2.4655172413793105,4.461724310664248,15,185.0,0.1784364297197286,15,185.0
25675.0,21,130.0,2.1666666666666665,4.659965195548149,11,214.0,0.25339598228856486,11,214.0
25680.0,23,160.0,2.5806451612903225,5.736887900233041,9,198.0,0.3411339451886768,9,198.0
25685.0,21,203.0,3.3833333333333333,5.792728139040968,5,200.0,0.2881686634010056,5,200.0
25690.0,25,252.0,4.5,4.885341058467034,11,198.0,0.2566739273680924,11,198.0
25695.0,17,232.0,4.296296296296297,5.395060098691486,4,155.0,0.3173414660658541,4,155.0
25700.0,17,191.0,3.6037735849056602,4.647520791878717,6,151.0,0.2553457417019604,6,151.0
25705.0,26,259.0,5.078431372549019,4.239833043846341,11,185.0,0.21049599409437347,11,185.0
25710.0,25,331.0,6.12962962962963,4.124788736351341,10,180.0,0.18152611572709013,10,180.0
25715.0,14,298.0,5.622641509433962,5.601529540630106,3,192.0,0.29083015178328975,3,192.0
25720.0,20,298.0,5.418181818181818,5.76828668140583,6,216.0,0.256013606598602,6,216.0
25725.0,17,105.0,1.875,5.27888625853573,6,231.0,0.23223036298362085,6,231.0
25730.0,19,118.0,2.269230769230769,5.394925873920713,6,152.0,0.3563554626267592,6,152.0
25735.0,12,27.0,0.5294117647058824,4.99541097460273,4,190.0,0.3109213705390197,4,190.0
25740.0,10,33.0,0.6470588235294118,6.997055744204231,6,323.0,0.36585340287210133,6,323.0
25745.0,16,52.0,1.0196078431372548,5.410765090443189,9,424.0,0.2830827815500222,9,424.0
25750.0,15,63.0,1.2115384615384615,5.939365254561073,9,554.0,0.24212381961915477,9,554.0
25755.0,14,86.0,1.6538461538461537,5.304393249849814,11,582.0,0.1666328935887066,11,582.0
25760.0,16,120.0,2.5,4.956099474961209,13,466.0,0.19358925512684866,13,466.0
25765.0,12,50.0,1.0416666666666667,4.42172912562035,11,578.0,0.16574113161475493,11,578.0
25770.0,14,100.0,2.1739130434782608,6.17264030451692,12,604.0,0.23423029301811862,12,604.0
25775.0,11,45.0,1.0714285714285714,5.79771470273599,9,555.0,0.2166929149167139,9,555.0
25780.0,13,77.0,1.925,6.100211938302384,10,276.0,0.18685712683804914,10,276.0
25785.0,7,15.0,0.39473684210526316,6.147895436118522,7,337.0,0.15594698575363772,7,337.0
25790.0,5,22.0,0.6470588235294118,7.5047759477989535,5,357.0,0.13107425779846793,5,357.0
25795.0,1,1.0,0.03333333333333333,6.869459657822811,1,349.0,0.12773476552660037,1,349.0
25800.0,7,25.0,0.8620689655172413,6.0279991717175685,7,175.0,0.086787922868603,7,175.0
25805.0,7,20.0,0.7142857142857143,5.8168551469903935,6,192.0,0.10309042247358012,6,192.0
25810.0,5,29.0,1.0,7.661011466038674,4,177.0,0.19755111855023508,4,177.0
25815.0,3,22.0,0.8148148148148148,7.36507808296265,2,182.0,0.2258077880981707,2,182.0
25820.0,6,23.0,0.92,7.452054594798642,6,77.0,0.11354649349957464,6,77.0
25825.0,4,12.0,0.5454545454545454,7.919317684772836,4,84.0,0.198099658392725,4,84.0
25830.0,1,7.0,0.3181818181818182,10.110763030409233,1,57.0,0.40721903126975495,1,57.0
25835.0,3,18.0,0.8571428571428571,9.50006986424409,3,68.0,0.3340121508552428,3,68.0
25840.0,7,41.0,2.5625,6.9240304096189735,7,91.0,0.1885970393858803,7,91.0
25845.0,6,51.0,3.1875,6.759822620284552,6,56.0,0.07324043203519702,6,56.0
25850.0,7,83.0,5.533333333333333,7.10768815016144,7,88.0,0.0,7,88.0
25855.0,0,0.0,0.0,7.569743277198668,0,59.0,0.17045215898322907,0,59.0
25860.0,1,0.0,0.0,10.733453961318551,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.881739549538018,0,0.0,0.3081303905374379,0,0.0
25870.0,0,0.0,0.0,8.996610615115081,0,1.0,0.41922547908652036,0,1.0
25875.0,3,9.0,0.6923076923076923,8.215106193420098,3,9.0,0.2154063144103593,3,9.0
25880.0,5,23.0,1.6428571428571428,6.116655842821355,5,23.0,0.12956646646572248,5,23.0
25885.0,0,0.0,0.0,6.694955393100263,0,21.0,0.21370288300784396,0,21.0
25890.0,0,0.0,0.0,9.451469259657985,0,0.0,0.4748310430424495,0,0.0
25895.0,0,0.0,0.0,8.545106596693042,0,0.0,0.21717987938123265,0,0.0
25900.0,5,14.0,0.875,7.580424807644958,5,14.0,0.11067306066220584,5,14.0
25905.0,2,10.0,0.5555555555555556,7.770049036007472,2,16.0,0.19185814597373851,2,16.0
25910.0,1,15.0,0.7894736842105263,10.825100960789731,1,15.0,0.31134939021833047,1,15.0
25915.0,2,21.0,1.105263157894737,10.447138478984744,2,21.0,0.3409206661011281,2,21.0
25920.0,3,34.0,1.8888888888888888,8.55274663015415,3,34.0,0.1555660416582706,3,34.0
25925.0,6,29.0,1.6111111111111112,7.132838192363193,6,29.0,0.08865429315990325,6,29.0
25930.0,7,54.0,2.7,7.258689614799819,7,54.0,0.06916191293748143,7,54.0
25935.0,3,8.0,0.4444444444444444,6.027639117492146,3,47.0,0.1399564032350707,3,47.0
25940.0,0,0.0,0.0,8.271588877683028,0,7.0,0.3567000241687592,0,7.0
25945.0,3,2.0,0.125,7.5019373223384935,3,4.0,0.20624815839101762,3,4.0
25950.0,7,22.0,1.1578947368421053,7.429478048274675,7,24.0,0.21911344289469972,7,24.0
25955.0,1,1.0,0.05,8.849948885830011,1,22.0,0.38446473541705284,1,22.0
25960.0,4,9.0,0.391304347826087,9.823770142683815,4,9.0,0.35716874958270883,4,9.0
25965.0,4,27.0,1.125,9.486214815007989,4,27.0,0.36765003617326575,4,27.0
25970.0,6,53.0,2.2083333333333335,8.450274531430198,6,53.0,0.3236425300824916,6,53.0
25975.0,8,88.0,4.0,7.536364927626658,8,88.0,0.2884504643491639,8,88.0
25980.0,5,22.0,1.0476190476190477,6.412586619747473,5,79.0,0.2792077985918452,5,79.0
25985.0,1,6.0,0.2727272727272727,8.734087391655386,1,25.0,0.3718953999125389,1,25.0
25990.0,4,16.0,0.7619047619047619,7.845589216278317,4,35.0,0.2379498563583548,4,35.0
25995.0,8,41.0,1.7826086956521738,4.1788882443189195,8,60.0,0.11650482653329834,8,60.0
26000.0,8,61.0,2.44,5.190575037183828,8,86.0,0.17327959427790915,8,86.0
26005.0,7,77.0,2.6551724137931036,6.002363681137499,7,93.0,0.13393522705504432,7,93.0
26010.0,1,0.0,0.0,6.634903160706753,1,49.0,0.23777605345734296,1,49.0
26015.0,5,14.0,0.4827586206896552,8.09604640451882,5,30.0,0.17836785091365567,5,30.0
26020.0,3,11.0,0.39285714285714285,8.324318561971186,3,33.0,0.2130004235306834,3,33.0
26025.0,3,16.0,0.5333333333333333,8.786443320304043,3,27.0,0.18939459608029632,3,27.0
26030.0,8,45.0,1.5517241379310345,7.002461380713635,8,56.0,0.12973304576212308,8,56.0
26035.0,12,97.0,3.4642857142857144,5.727336790256947,12,108.0,0.10771130381129658,12,108.0
26040.0,9,65.0,2.096774193548387,4.876229405461971,9,126.0,0.0738345664913586,9,126.0
26045.0,8,82.0,2.8275862068965516,6.034943550668701,8,112.0,0.19908356109105924,8,112.0
26050.0,6,66.0,2.2,5.964677505289404,6,108.0,0.14692494771796544,6,108.0
26055.0,8,33.0,1.1,6.554314692268122,8,99.0,0.06570736802541276,8,99.0
26060.0,6,25.0,0.8928571428571429,7.274891393753852,6,91.0,0.05066833880632761,6,91.0
26065.0,5,26.0,0.9629629629629629,8.214101326581241,5,89.0,0.11456864888869477,5,89.0
26070.0,5,29.0,1.1153846153846154,8.69830401890017,5,86.0,0.19080245814168673,5,86.0
26075.0,3,43.0,1.7916666666666667,8.032481961932993,3,89.0,0.20749319173705658,3,89.0
26080.0,3,5.0,0.21739130434782608,7.686180641082605,3,69.0,0.18507347874966582,3,69.0
26085.0,6,25.0,1.25,7.194210285038261,6,45.0,0.20757378348086822,6,45.0
26090.0,7,27.0,1.2857142857142858,5.282563330446949,7,64.0,0.19324187250331976,7,64.0
26095.0,5,10.0,0.4166666666666667,6.179249729640833,5,50.0,0.238982301197622,5,50.0
26100.0,3,11.0,0.5,5.6575584575388564,2,49.0,0.2312194438546943,2,49.0
26105.0,4,24.0,1.1428571428571428,5.148047317960133,4,63.0,0.23656657793330302,4,63.0
26110.0,7,34.0,1.36,6.067919410983124,7,57.0,0.25263233541849095,7,57.0
26115.0,1,2.0,0.09090909090909091,6.70898051796619,1,44.0,0.3272421760761274,1,44.0
26120.0,5,17.0,0.8095238095238095,4.684470326542063,5,45.0,0.09222436627319255,5,45.0
26125.0,5,17.0,1.0,3.268125471449386,5,53.0,0.0902076398267374,5,53.0
26130.0,4,21.0,1.3125,3.5965354503450033,3,63.0,0.06203429380753163,3,63.0
26135.0,2,10.0,0.625,5.56606565746677,1,47.0,0.20399405542846324,1,47.0
26140.0,2,19.0,1.2666666666666666,8.055757622795102,1,24.0,0.3345838274197747,1,24.0
26145.0,3,3.0,0.1875,6.310199359058789,3,24.0,0.2858207268533993,3,24.0
26150.0,7,20.0,1.1764705882352942,4.988656636859337,7,42.0,0.28229107658735464,7,42.0
26155.0,4,18.0,1.125,5.698060419742996,4,58.0,0.4102594242954749,4,58.0
26160.0,1,1.0,0.05263157894736842,5.489486484765575,1,57.0,0.37045461088815146,1,57.0
26165.0,2,2.0,0.08695652173913043,5.5903793625121185,2,35.0,0.32971249141080605,2,35.0
26170.0,4,14.0,0.56,7.26316866869787,4,32.0,0.42270113697533906,4,32.0
26175.0,4,10.0,0.38461538461538464,6.090629867859887,4,38.0,0.3349069613001066,4,38.0
26180.0,8,43.0,1.5357142857142858,7.189377942592152,8,61.0,0.36194297412662535,8,61.0
26185.0,2,10.0,0.4,8.514960646702159,2,45.0,0.5015279408239888,2,45.0
26190.0,6,17.0,0.68,7.401251426509638,4,36.0,0.4471526150411841,4,36.0
26195.0,2,3.0,0.14285714285714285,6.824763200238436,2,47.0,0.4489761076037157,2,47.0
26200.0,6,21.0,0.9130434782608695,7.965309650414228,6,57.0,0.41454803881820207,6,57.0
26205.0,4,4.0,0.19047619047619047,7.136283764111624,4,39.0,0.3565058712135311,4,39.0
26210.0,6,26.0,1.368421052631579,6.972021388419897,4,37.0,0.302715682554779,4,37.0
26215.0,0,0.0,0.0,7.1223710737131265,0,39.0,0.39225784810076064,0,39.0
26220.0,2,6.0,0.3333333333333333,6.997920620840125,2,24.0,0.3114028311981592,2,24.0
26225.0,4,15.0,0.7894736842105263,6.747335178071658,4,15.0,0.33635993148248416,4,15.0
26230.0,7,35.0,1.6666666666666667,6.406170097859501,6,35.0,0.36976286658118485,6,35.0
26235.0,3,32.0,1.4545454545454546,7.306619922146928,3,39.0,0.4576337120651061,3,39.0
26240.0,3,44.0,1.76,10.49311197464508,2,42.0,0.5095733819166406,2,42.0
26245.0,1,3.0,0.14285714285714285,9.454478098765312,1,6.0,0.5495645065246422,1,6.0
26250.0,4,15.0,0.6521739130434783,7.608318942887718,4,15.0,0.40880138675881994,4,15.0
26255.0,3,2.0,0.08333333333333333,6.737709250280029,3,12.0,0.3999117286716353,3,12.0
26260.0,3,11.0,0.44,8.801169635130961,3,13.0,0.4388975135671278,3,13.0
26265.0,3,3.0,0.11538461538461539,9.004942423297207,3,8.0,0.47730017649300116,3,8.0
26270.0,5,19.0,0.76,8.35030167437423,5,20.0,0.5167024249782701,5,20.0
26275.0,2,3.0,0.125,7.677493360269434,2,18.0,0.4951596250771203,2,18.0
26280.0,5,9.0,0.3333333333333333,8.85551372060934,5,10.0,0.5308371203697645,5,10.0
26285.0,3,2.0,0.08,8.549918794086382,3,3.0,0.5181430511737457,3,3.0
26290.0,5,20.0,0.8695652173913043,8.465152110718993,5,20.0,0.43946605342615863,5,20.0
26295.0,2,1.0,0.05263157894736842,6.868312538130862,2,22.0,0.41603211992398975,2,22.0
26300.0,1,3.0,0.14285714285714285,7.790909700956915,1,3.0,0.40797500707528755,1,3.0
26305.0,5,19.0,0.9047619047619048,7.10377722587341,5,19.0,0.347630209974392,5,19.0
26310.0,9,54.0,2.8421052631578947,4.765637242108707,9,54.0,0.269788914933327,9,54.0
26315.0,6,67.0,3.1904761904761907,4.53367042473791,6,82.0,0.23335761194797872,6,82.0
26320.0,6,94.0,3.76,7.248964539775241,6,96.0,0.2676132217650832,6,96.0
26325.0,3,10.0,0.43478260869565216,7.322716652509561,3,67.0,0.31789889354862483,3,67.0
26330.0,4,15.0,0.6818181818181818,6.908987658179409,4,24.0,0.3497092681722636,4,24.0
26335.0,2,4.0,0.16666666666666666,7.051417871010911,2,19.0,0.33651493656795606,2,19.0
26340.0,2,13.0,0.5,10.016436211931907,1,9.0,0.5602565652473189,1,9.0
26345.0,2,15.0,0.75,11.616337002283636,2,15.0,0.6287308332704199,2,15.0
26350.0,4,29.0,1.7058823529411764,8.731328128975953,4,29.0,0.42590797775295686,4,29.0
26355.0,2,29.0,1.9333333333333333,8.625532523358157,2,29.0,0.5527752662296844,2,29.0
26360.0,3,41.0,2.9285714285714284,9.941913663587671,3,42.0,0.528898148480407,3,42.0
26365.0,0,0.0,0.0,7.602807231459585,0,7.0,0.5294473546886604,0,7.0
26370.0,2,5.0,0.35714285714285715,9.077287813002783,0,0.0,0.6959428855309272,0,0.0
26375.0,1,9.0,0.8181818181818182,9.39330123942177,0,0.0,0.9300393000129259,0,0.0
26380.0,1,0.0,0.0,7.911513814000068,1,0.0,0.4571117338497892,1,0.0
26385.0,5,9.0,0.5625,6.229457929791126,5,9.0,0.23958198247259707,5,9.0
26390.0,4,20.0,1.1764705882352942,7.205409607339775,4,20.0,0.38012227328666737,4,20.0
26395.0,6,40.0,2.2222222222222223,7.974916963853328,6,40.0,0.37823015087320494,6,40.0
26400.0,2,4.0,0.23529411764705882,7.25765268140394,2,32.0,0.48175454529460243,2,32.0
26405.0,3,5.0,0.2777777777777778,9.792488562958154,3,5.0,0.5856348091618352,3,5.0
26410.0,0,0.0,0.0,11.535415131075613,0,0.0,0.7728915892367961,0,0.0
26415.0,1,2.0,0.16666666666666666,10.85221053385282,1,2.0,0.6229109363556699,1,2.0
26420.0,0,0.0,0.0,8.206176563552212,0,2.0,0.6616745644427063,0,2.0
26425.0,3,4.0,0.2857142857142857,9.482748452808123,2,0.0,0.6035684788606281,2,0.0
26430.0,4,2.0,0.125,5.8303577920050005,4,2.0,0.34479243412139354,4,2.0
26435.0,6,17.0,0.8947368421052632,7.8243036155815515,6,17.0,0.4185522870326086,6,17.0
26440.0,0,0.0,0.0,8.095952107163933,0,15.0,0.5504763978270164,0,15.0
26445.0,3,8.0,0.2962962962962963,8.758278585002435,3,8.0,0.5017495594164851,3,8.0
26450.0,2,1.0,0.037037037037037035,9.511775858096941,2,6.0,0.5344596141988688,2,6.0
26455.0,1,3.0,0.125,10.636031947573938,1,3.0,0.6316989512854535,1,3.0
26460.0,1,0.0,0.0,9.379018018416065,1,0.0,0.5303912019335061,1,0.0
26465.0,3,7.0,0.3888888888888889,8.408703418131969,3,7.0,0.41777672025136814,3,7.0
26470.0,2,0.0,0.0,7.835047099392868,2,3.0,0.3884520399813531,2,3.0
26475.0,4,2.0,0.10526315789473684,7.860672731753323,3,2.0,0.43674699672965395,3,2.0
26480.0,3,8.0,0.42105263157894735,9.34507118262007,3,8.0,0.4161942743739775,3,8.0
26485.0,5,22.0,1.2222222222222223,6.118190892717304,5,22.0,0.3920975751953329,5,22.0
26490.0,3,34.0,1.5454545454545454,7.0839500913115705,3,34.0,0.4670521646053605,3,34.0
26495.0,4,49.0,1.8846153846153846,9.874375775783895,4,49.0,0.5795310604009573,4,49.0
26500.0,1,1.0,0.043478260869565216,10.407235208108268,1,20.0,0.6801882703423138,1,20.0
26505.0,3,9.0,0.42857142857142855,10.170012292202212,3,9.0,0.6205617009079079,3,9.0
26510.0,1,2.0,0.125,11.077593645676282,1,5.0,0.7719834067292176,1,5.0
26515.0,2,7.0,0.4375,10.289618524016772,2,7.0,0.7045181913092592,2,7.0
26520.0,0,0.0,0.0,9.484137972350858,0,0.0,0.7494917293874376,0,0.0
26525.0,1,0.0,0.0,11.164749006329817,1,0.0,0.6653455081237025,1,0.0
26530.0,2,1.0,0.05555555555555555,8.918860574326722,2,1.0,0.5018136527026766,2,1.0
26535.0,6,14.0,0.7,7.037890608577202,6,14.0,0.3933250693851127,6,14.0
26540.0,2,4.0,0.18181818181818182,6.977440771802869,2,16.0,0.4331291329729602,2,16.0
26545.0,2,0.0,0.0,9.828910433808444,2,1.0,0.5606920926235709,2,1.0
26550.0,5,4.0,0.14814814814814814,9.689785671749778,5,5.0,0.5331948378274395,5,5.0
26555.0,4,20.0,0.8333333333333334,10.922424290147257,4,21.0,0.5830936914125592,4,21.0
26560.0,1,1.0,0.047619047619047616,9.983150197481406,1,10.0,0.6362254010068776,1,10.0
26565.0,3,9.0,0.4090909090909091,8.061310042848065,2,9.0,0.4970463369927727,2,9.0
26570.0,5,15.0,0.625,8.35182503578804,5,15.0,0.4539952143574195,5,15.0
26575.0,6,38.0,1.52,7.316460659869328,6,40.0,0.42612363348930593,6,40.0
26580.0,8,42.0,1.3548387096774193,6.81070860391196,7,55.0,0.3943591592037357,7,55.0
26585.0,8,77.0,2.138888888888889,8.32862563343033,7,77.0,0.4647822781165285,7,77.0
26590.0,6,58.0,1.4871794871794872,7.12047878195697,6,92.0,0.37098284582832136,6,92.0
26595.0,7,17.0,0.4146341463414634,7.874668110057126,7,69.0,0.396470852038772,7,69.0
26600.0,5,8.0,0.19047619047619047,7.870927069952361,4,80.0,0.4080162701844422,4,80.0
26605.0,6,16.0,0.37209302325581395,7.967671127073279,5,82.0,0.346994275605631,5,82.0
26610.0,10,22.0,0.5789473684210527,5.860780198220343,10,88.0,0.2570437997798329,10,88.0
26615.0,8,38.0,1.0,7.368274756193958,8,73.0,0.2899104734941903,8,73.0
26620.0,1,1.0,0.02857142857142857,7.838169364245633,1,59.0,0.36849860594565004,1,59.0
26625.0,4,14.0,0.4117647058823529,7.602954510661451,3,45.0,0.38030464065451325,3,45.0
26630.0,6,17.0,0.5151515151515151,7.4400035822167245,6,52.0,0.32829085324792023,6,52.0
26635.0,5,21.0,0.6363636363636364,7.593101985686579,5,46.0,0.28802665885329537,5,46.0
26640.0,2,2.0,0.06666666666666667,7.020322104412654,2,37.0,0.3727190246328998,2,37.0
26645.0,6,17.0,0.53125,8.210704560704052,5,42.0,0.4320609648023082,5,42.0
26650.0,4,16.0,0.48484848484848486,8.712492654427743,4,49.0,0.4451454708342003,4,49.0
26655.0,4,8.0,0.25806451612903225,8.877559230837484,4,27.0,0.4839694300315142,4,27.0
