step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.2608695652173913,9.032785577682569,4,7.0,0.45695981949088116,4,7.0
25335.0,0,0.0,0.0,9.094578309085149,0,6.0,0.481588349869834,0,6.0
25340.0,3,12.0,0.5714285714285714,8.417905395621252,3,13.0,0.4651958985467104,3,13.0
25345.0,2,1.0,0.05263157894736842,8.641071348003452,2,4.0,0.45522363443576236,2,4.0
25350.0,3,8.0,0.4,9.679157039946977,2,6.0,0.549015265610241,2,6.0
25355.0,1,0.0,0.0,9.96577213488853,1,0.0,0.5725413467827861,1,0.0
25360.0,4,10.0,0.5263157894736842,9.151884155883796,4,10.0,0.5380050335130627,4,10.0
25365.0,1,0.0,0.0,8.050424789911022,1,1.0,0.5166915330244377,1,1.0
25370.0,1,2.0,0.09090909090909091,8.952527079719067,1,2.0,0.5874124469620978,1,2.0
25375.0,0,0.0,0.0,10.028895406452214,0,0.0,0.6324345915356772,0,0.0
25380.0,3,8.0,0.34782608695652173,10.010590946155846,3,9.0,0.558884271007607,3,9.0
25385.0,5,22.0,0.9565217391304348,8.43617260143672,5,24.0,0.4991821374900153,5,24.0
25390.0,0,0.0,0.0,8.281514325842958,0,22.0,0.5368440995116411,0,22.0
25395.0,3,6.0,0.2222222222222222,8.794644097566808,3,8.0,0.5161157190842737,3,8.0
25400.0,3,3.0,0.1111111111111111,8.47589960263039,3,8.0,0.4713326111819021,3,8.0
25405.0,5,19.0,0.7307692307692307,8.485578710899128,5,21.0,0.49818742865955096,5,21.0
25410.0,3,6.0,0.25,8.217836345588042,3,26.0,0.5396774219110859,3,26.0
25415.0,2,0.0,0.0,8.657935297181782,1,9.0,0.6102015135381387,1,9.0
25420.0,2,1.0,0.04,8.750402077504988,2,3.0,0.5740467025418509,2,3.0
25425.0,4,13.0,0.52,8.87896621461442,4,15.0,0.5469428683868076,4,15.0
25430.0,2,6.0,0.24,8.51387582256054,2,19.0,0.6099980028762001,2,19.0
25435.0,2,2.0,0.07142857142857142,8.558657120814257,1,2.0,0.5963381522481574,1,2.0
25440.0,2,2.0,0.07692307692307693,8.272811174517752,2,6.0,0.5719738733020453,2,6.0
25445.0,4,18.0,0.72,8.451134865114765,4,19.0,0.5348975724553454,4,19.0
25450.0,1,4.0,0.16666666666666666,9.546037467267611,1,19.0,0.5889460336736726,1,19.0
25455.0,5,16.0,0.7272727272727273,8.85354386945987,5,16.0,0.566006206297869,5,16.0
25460.0,1,0.0,0.0,9.309145652847828,1,12.0,0.5867877191173073,1,12.0
25465.0,1,0.0,0.0,11.35180363779899,1,0.0,0.7661947033633739,1,0.0
25470.0,2,0.0,0.0,10.539706866208556,0,1.0,0.7335750565731317,0,1.0
25475.0,1,2.0,0.1,10.216598964212766,1,2.0,0.7113049208502035,1,2.0
25480.0,4,8.0,0.34782608695652173,9.157763861603547,4,8.0,0.5351798467501352,4,8.0
25485.0,5,21.0,0.84,8.535133448859096,5,21.0,0.4999146825483316,5,21.0
25490.0,1,0.0,0.0,9.24306869643617,1,1.0,0.6215323524848893,1,1.0
25495.0,3,7.0,0.22580645161290322,9.529342051315657,3,7.0,0.5670302481830166,3,7.0
25500.0,1,0.0,0.0,9.191923346820557,1,2.0,0.5903932548323697,1,2.0
25505.0,3,12.0,0.36363636363636365,8.84452766592493,3,13.0,0.4804604947425159,3,13.0
25510.0,1,0.0,0.0,9.30199032652833,1,12.0,0.5855769956608439,1,12.0
25515.0,4,5.0,0.13157894736842105,8.253480283268201,2,4.0,0.5280400320078456,2,4.0
25520.0,4,10.0,0.2564102564102564,8.573815417237862,2,3.0,0.5667824611534221,2,3.0
25525.0,7,19.0,0.5135135135135135,8.647572799875771,5,21.0,0.5366214333914967,5,21.0
25530.0,2,2.0,0.05555555555555555,9.068424195844596,2,27.0,0.5525379168725726,2,27.0
25535.0,3,9.0,0.24324324324324326,9.395414277304612,3,9.0,0.5127193699604569,3,9.0
25540.0,1,1.0,0.029411764705882353,9.447179727411168,1,10.0,0.5523853404112031,1,10.0
25545.0,1,4.0,0.11764705882352941,9.337392486154055,1,5.0,0.6271313888676934,1,5.0
25550.0,4,16.0,0.48484848484848486,9.736529330318644,4,17.0,0.54174396808442,4,17.0
25555.0,0,0.0,0.0,8.748925630267898,0,4.0,0.5552479945060814,0,4.0
25560.0,3,9.0,0.28125,8.857262921911873,3,9.0,0.5415769824168529,3,9.0
25565.0,3,6.0,0.2,8.974185061178654,3,10.0,0.5687370399028447,3,10.0
25570.0,4,22.0,0.7333333333333333,9.926190662673834,4,23.0,0.6242493752737875,4,23.0
25575.0,5,13.0,0.4482758620689655,7.622390652986647,5,32.0,0.41782973337723095,5,32.0
25580.0,6,22.0,0.7857142857142857,7.324245117487638,5,27.0,0.4372640200158157,5,27.0
25585.0,1,2.0,0.06666666666666667,7.70294030142498,1,21.0,0.4418349958581018,1,21.0
25590.0,5,18.0,0.5454545454545454,8.072645474482556,4,19.0,0.3814855167237909,4,19.0
25595.0,6,17.0,0.5151515151515151,7.830156587924254,4,33.0,0.33779810347860517,4,33.0
25600.0,5,27.0,0.8709677419354839,6.378501532254303,4,41.0,0.24377578068746347,4,41.0
25605.0,2,4.0,0.12121212121212122,7.023129143618718,2,46.0,0.3348754372923352,2,46.0
25610.0,8,30.0,0.8108108108108109,6.426604929648086,7,70.0,0.35340678828799194,7,70.0
25615.0,11,32.0,0.8205128205128205,5.2644864992939135,6,87.0,0.3016297888281464,6,87.0
25620.0,11,56.0,1.2727272727272727,6.1919064533691195,9,80.0,0.30621238543580453,9,80.0
25625.0,6,41.0,0.9111111111111111,6.530824908292639,6,74.0,0.3876019064238083,6,74.0
25630.0,5,7.0,0.14583333333333334,6.055712362864352,5,78.0,0.3707417033428446,5,78.0
25635.0,7,31.0,0.6326530612244898,7.670112882788829,7,94.0,0.4498052888714113,7,94.0
25640.0,9,17.0,0.32075471698113206,6.381003369393861,7,93.0,0.3431113928383671,7,93.0
25645.0,8,21.0,0.42857142857142855,6.35353614270327,7,74.0,0.3511354315323698,7,74.0
25650.0,12,54.0,1.0384615384615385,5.393134454519351,10,85.0,0.24520135959747508,10,85.0
25655.0,9,13.0,0.24074074074074073,5.50809250062574,6,94.0,0.32528155641336165,6,94.0
25660.0,15,37.0,0.6607142857142857,5.2122516029673465,8,69.0,0.2759242158793877,8,69.0
25665.0,18,93.0,1.8235294117647058,3.87821028587791,7,94.0,0.18703118966305685,7,94.0
25670.0,28,190.0,3.2758620689655173,4.667779568207401,15,118.0,0.19764638417835356,15,118.0
25675.0,17,160.0,2.711864406779661,4.998984128497204,8,134.0,0.27438539567176273,8,134.0
25680.0,18,173.0,2.8360655737704916,6.1220225233622,10,130.0,0.3217495535638099,10,130.0
25685.0,23,234.0,4.0344827586206895,4.859863960192339,12,156.0,0.23499763831712805,12,156.0
25690.0,29,317.0,5.56140350877193,4.882215269943274,13,155.0,0.25222019237315846,13,155.0
25695.0,20,344.0,6.37037037037037,4.769993389840855,5,154.0,0.30218393704939406,5,154.0
25700.0,24,433.0,8.169811320754716,5.515016209877159,7,140.0,0.29769485510257504,7,140.0
25705.0,25,523.0,10.254901960784315,4.63451190141824,8,163.0,0.22074610957520643,8,163.0
25710.0,24,580.0,10.74074074074074,5.075709839399902,7,142.0,0.21835290218314765,7,142.0
25715.0,18,511.0,10.019607843137255,5.5220498279456365,3,153.0,0.32758676785741636,3,153.0
25720.0,16,497.0,9.203703703703704,6.238707580821462,5,223.0,0.26725782899252815,5,223.0
25725.0,15,465.0,8.942307692307692,5.779891336106082,6,230.0,0.2712830686403715,6,230.0
25730.0,13,220.0,4.489795918367347,5.8205230208409136,5,237.0,0.3461755107171441,5,237.0
25735.0,9,25.0,0.5434782608695652,5.386931753515944,5,416.0,0.30212113808766766,5,416.0
25740.0,13,47.0,1.0,6.681437201757196,11,515.0,0.2794468607624116,11,515.0
25745.0,11,35.0,0.7608695652173914,5.820540907907125,6,606.0,0.2912182209480042,6,606.0
25750.0,9,40.0,0.8695652173913043,6.053290028341862,6,629.0,0.24088568904340962,6,629.0
25755.0,15,54.0,1.125,5.597373414972297,12,443.0,0.18916488626820072,12,443.0
25760.0,15,99.0,2.25,6.021888914410266,8,265.0,0.2707374783938984,8,265.0
25765.0,8,18.0,0.4186046511627907,5.490946695162965,6,238.0,0.22615269431625085,6,238.0
25770.0,10,49.0,1.1666666666666667,7.421893178652234,7,201.0,0.31235592559512093,7,201.0
25775.0,11,59.0,1.5128205128205128,6.740495593381593,8,238.0,0.25363659720076004,8,238.0
25780.0,10,73.0,2.0277777777777777,6.3869754229896785,7,209.0,0.22965276423865927,7,209.0
25785.0,2,4.0,0.125,5.746903048067837,2,212.0,0.21922603619284103,2,212.0
25790.0,4,17.0,0.53125,7.845177261854649,4,371.0,0.17296817003432527,4,371.0
25795.0,9,26.0,0.9285714285714286,5.640754875161898,8,384.0,0.0742228345577689,8,384.0
25800.0,6,32.0,1.28,6.230500189986512,6,302.0,0.12158952263013466,6,302.0
25805.0,6,13.0,0.5,5.94056857496606,6,395.0,0.11068103069615506,6,395.0
25810.0,5,18.0,0.6428571428571429,6.978244039119746,5,377.0,0.16880036260155118,5,377.0
25815.0,3,9.0,0.32142857142857145,7.8416298536638696,3,293.0,0.19150890760200462,3,293.0
25820.0,8,32.0,1.3333333333333333,7.525374229621647,8,42.0,0.09381963641701074,8,42.0
25825.0,4,17.0,0.8095238095238095,7.183958438397158,4,51.0,0.17740860567248498,4,51.0
25830.0,0,0.0,0.0,9.851495499082775,0,18.0,0.4289311940215251,0,18.0
25835.0,2,5.0,0.2631578947368421,9.766688736666238,2,16.0,0.3298999203190185,2,16.0
25840.0,6,28.0,1.8666666666666667,6.389609189128669,6,39.0,0.18016152807915833,6,39.0
25845.0,2,9.0,0.6428571428571429,6.758688531896822,2,40.0,0.2168048205571,2,40.0
25850.0,1,11.0,0.7857142857142857,11.144739312285404,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.4545454545454546,11.432928636813593,1,16.0,0.0,1,16.0
25860.0,2,21.0,2.3333333333333335,9.418800109050515,2,21.0,0.0,2,21.0
25865.0,1,26.0,2.3636363636363638,8.504359949272867,1,26.0,0.24916174302933608,1,26.0
25870.0,2,31.0,2.3846153846153846,9.62922912813875,2,31.0,0.4025064171003002,2,31.0
25875.0,2,39.0,2.7857142857142856,9.356607810000495,2,39.0,0.2243649495170069,2,39.0
25880.0,3,53.0,4.818181818181818,5.834936650723816,3,53.0,0.15811256853760597,3,53.0
25885.0,1,46.0,4.181818181818182,5.788208682142297,1,50.0,0.23460277122314413,1,50.0
25890.0,2,52.0,3.7142857142857144,9.124493923832954,2,52.0,0.4108606740438632,2,52.0
25895.0,4,58.0,4.142857142857143,7.836595441013786,4,59.0,0.18528528953168558,4,59.0
25900.0,6,79.0,4.9375,6.975035956933129,6,80.0,0.12638247118869275,6,80.0
25905.0,2,77.0,4.529411764705882,7.470121922834975,2,84.0,0.1992690172623021,2,84.0
25910.0,2,87.0,4.578947368421052,9.783978067939529,2,87.0,0.3002269530573769,2,87.0
25915.0,0,0.0,0.0,10.60601858688887,0,0.0,0.3824403910968293,0,0.0
25920.0,2,5.0,0.29411764705882354,9.370206589166061,2,5.0,0.18925322031648187,2,5.0
25925.0,0,0.0,0.0,9.773194215447322,0,1.0,0.28793888396596057,0,1.0
25930.0,0,0.0,0.0,11.2464743896903,0,0.0,0.48866816335324065,0,0.0
25935.0,0,0.0,0.0,10.780460273564504,0,0.0,0.2895636787659749,0,0.0
25940.0,2,7.0,0.4666666666666667,7.89730107592876,2,7.0,0.2343957993915788,2,7.0
25945.0,1,0.0,0.0,8.455570179033868,1,3.0,0.348646887937882,1,3.0
25950.0,2,0.0,0.0,10.705984159429727,2,0.0,0.36544718421992023,2,0.0
25955.0,1,1.0,0.05263157894736842,11.246041760442745,1,2.0,0.46510452229666693,1,2.0
25960.0,2,6.0,0.3157894736842105,9.873879969047163,2,7.0,0.40852910050363916,2,7.0
25965.0,3,19.0,1.1176470588235294,9.222803291133332,3,20.0,0.42561993013244487,3,20.0
25970.0,5,37.0,1.85,8.576592194659119,5,38.0,0.36388548316675795,5,38.0
25975.0,1,6.0,0.3157894736842105,8.103730453321344,1,32.0,0.4084382989838981,1,32.0
25980.0,2,3.0,0.17647058823529413,8.731513133448592,2,4.0,0.38927535430916077,2,4.0
25985.0,1,2.0,0.125,8.838217132477077,1,3.0,0.43269014425754354,1,3.0
25990.0,5,14.0,0.7368421052631579,7.32641379009367,5,15.0,0.19231968923174544,5,15.0
25995.0,4,11.0,0.5,6.402084622554872,4,23.0,0.1805195447127823,4,23.0
26000.0,0,0.0,0.0,8.684707368904581,0,13.0,0.33718185739625445,0,13.0
26005.0,5,9.0,0.391304347826087,6.4501150749397995,5,22.0,0.1308884366170259,5,22.0
26010.0,11,42.0,1.826086956521739,6.162229952306597,11,55.0,0.16545521590486856,11,55.0
26015.0,6,42.0,1.68,4.812332358795886,6,75.0,0.11905345781580767,6,75.0
26020.0,7,76.0,2.7142857142857144,7.057141120597087,7,90.0,0.22727925829358572,7,90.0
26025.0,5,28.0,1.0,6.316507199415943,5,79.0,0.13411297252803553,5,79.0
26030.0,5,18.0,0.6,7.064657152790482,5,49.0,0.14918015653290975,5,49.0
26035.0,3,2.0,0.06896551724137931,8.190681928428933,3,48.0,0.2299002801850851,3,48.0
26040.0,4,13.0,0.41935483870967744,8.115421216801137,4,43.0,0.1547547773390745,4,43.0
26045.0,5,13.0,0.37142857142857144,8.555176898387131,5,39.0,0.21783475094275376,5,39.0
26050.0,5,16.0,0.5,8.854031332256902,5,31.0,0.23825312691079967,5,31.0
26055.0,1,2.0,0.06451612903225806,8.469092368566335,1,25.0,0.1331270636072782,1,25.0
26060.0,5,16.0,0.5517241379310345,7.676945841929644,5,29.0,0.10749891799901591,5,29.0
26065.0,8,37.0,1.2333333333333334,7.313425186690514,8,52.0,0.0770938656309202,8,52.0
26070.0,11,78.0,2.888888888888889,5.86448833306646,11,98.0,0.08033009487399381,11,98.0
26075.0,12,83.0,3.32,3.725504899198202,12,126.0,0.0712495912988683,12,126.0
26080.0,13,136.0,5.913043478260869,4.364824303990391,13,162.0,0.09341980609512071,13,162.0
26085.0,7,104.0,5.473684210526316,4.408696668101287,7,187.0,0.13857104600176454,7,187.0
26090.0,8,109.0,5.45,3.717309328792973,8,209.0,0.1268830070520858,8,209.0
26095.0,9,130.0,5.909090909090909,3.3680690958467934,9,230.0,0.17557832536945497,9,230.0
26100.0,11,163.0,7.409090909090909,3.1802333889371046,11,274.0,0.1643875896778134,11,274.0
26105.0,9,181.0,7.869565217391305,3.8696680942920003,9,294.0,0.1801962801713437,9,294.0
26110.0,4,10.0,0.4166666666666667,5.835346465445824,4,239.0,0.23493711760729846,4,239.0
26115.0,5,20.0,0.8695652173913043,6.352843106618398,5,123.0,0.2522784088507069,5,123.0
26120.0,6,20.0,0.8695652173913043,6.433537329630578,6,133.0,0.12062997552270432,6,133.0
26125.0,4,14.0,0.7368421052631579,4.799315919096318,3,121.0,0.10045741463145967,3,121.0
26130.0,6,14.0,0.6666666666666666,4.964324525869479,6,137.0,0.07071817445715044,6,137.0
26135.0,8,46.0,2.1904761904761907,4.659223298756521,8,169.0,0.11976485173010701,8,169.0
26140.0,10,53.0,2.65,3.522648405064255,10,177.0,0.1287310917856715,10,177.0
26145.0,7,27.0,1.2857142857142858,4.671705726576711,7,162.0,0.19947167609475785,7,162.0
26150.0,8,53.0,2.65,6.219091292945273,8,176.0,0.2957972989849762,8,176.0
26155.0,4,26.0,1.368421052631579,7.144115559696294,4,126.0,0.4461384737655286,4,126.0
26160.0,2,13.0,0.65,5.716572278352361,2,109.0,0.37588937904500624,2,109.0
26165.0,1,3.0,0.13043478260869565,5.996570799414519,1,91.0,0.36114364982517283,1,91.0
26170.0,5,18.0,0.6923076923076923,6.0451725432203505,4,66.0,0.37172127531415317,4,66.0
26175.0,2,3.0,0.10714285714285714,5.342784114263274,2,65.0,0.3339621796250447,2,65.0
26180.0,6,22.0,0.7333333333333333,7.258658732042495,6,73.0,0.36195495153921375,6,73.0
26185.0,4,10.0,0.4,8.607563478482845,4,53.0,0.49653523452986253,4,53.0
26190.0,7,22.0,0.88,6.734394410293115,6,58.0,0.40722219430606915,6,58.0
26195.0,5,44.0,2.0,6.744456848031745,5,58.0,0.46335468022142445,5,58.0
26200.0,2,4.0,0.18181818181818182,7.0311019614117045,2,50.0,0.4315534306474889,2,50.0
26205.0,5,14.0,0.6363636363636364,8.790741501765508,5,28.0,0.37252600785905465,5,28.0
26210.0,1,1.0,0.058823529411764705,8.029402623209513,1,14.0,0.37868962783883386,1,14.0
26215.0,4,17.0,1.1333333333333333,7.638671376178544,2,11.0,0.4577947309930379,2,11.0
26220.0,3,13.0,0.8666666666666667,5.5037378486933335,3,16.0,0.28549856811112356,3,16.0
26225.0,8,33.0,1.5714285714285714,5.78573130503076,7,36.0,0.2446066095654938,7,36.0
26230.0,6,41.0,1.9523809523809523,6.0001997419820325,5,44.0,0.38865184152956384,5,44.0
26235.0,9,78.0,3.391304347826087,5.867748792215842,9,81.0,0.3282718872767207,9,81.0
26240.0,3,13.0,0.5,5.533946160894174,3,65.0,0.3603154522410371,3,65.0
26245.0,2,7.0,0.2413793103448276,9.034640669939009,1,13.0,0.5050516035156415,1,13.0
26250.0,2,3.0,0.11538461538461539,9.133294048553314,2,7.0,0.43059307089105747,2,7.0
26255.0,9,34.0,1.4166666666666667,6.19067379248272,8,34.0,0.3155742592854707,8,34.0
26260.0,4,8.0,0.3333333333333333,5.91199523183753,4,48.0,0.3394074029809594,4,48.0
26265.0,2,3.0,0.10714285714285714,8.08522646117451,2,11.0,0.42103573731012967,2,11.0
26270.0,5,4.0,0.14285714285714285,8.254757405116887,5,12.0,0.45439787104588514,5,12.0
26275.0,8,29.0,1.0740740740740742,7.7014959292612595,8,38.0,0.42037560485399156,8,38.0
26280.0,7,20.0,0.7407407407407407,6.528829251094233,7,52.0,0.4060825894223834,7,52.0
26285.0,3,8.0,0.2857142857142857,8.015849473976472,3,24.0,0.47986397493978244,3,24.0
26290.0,3,8.0,0.32,7.605877430432928,3,28.0,0.43269969976523315,3,28.0
26295.0,8,42.0,1.75,6.747706312163724,8,58.0,0.32498109520227064,8,58.0
26300.0,7,28.0,1.1666666666666667,5.179803600026584,7,69.0,0.27849534406260334,7,69.0
26305.0,4,11.0,0.44,7.186837229469123,4,30.0,0.37536576205522215,4,30.0
26310.0,2,2.0,0.08695652173913043,6.780228268400125,2,25.0,0.3257396440723217,2,25.0
26315.0,8,30.0,1.4285714285714286,5.586613646810005,8,48.0,0.25461523045856466,8,48.0
26320.0,11,81.0,3.857142857142857,3.256901395536938,11,99.0,0.1719701634740435,11,99.0
26325.0,8,47.0,2.0434782608695654,4.163477601256832,8,101.0,0.23304319307096127,8,101.0
26330.0,1,0.0,0.0,7.204060073427802,1,47.0,0.26906935242982855,1,47.0
26335.0,3,9.0,0.32142857142857145,8.820764024723495,3,19.0,0.3912129607367963,3,19.0
26340.0,4,23.0,0.8518518518518519,9.724016660542869,3,19.0,0.5373709637848981,3,19.0
26345.0,0,0.0,0.0,10.221258745628381,0,12.0,0.5492047714363034,0,12.0
26350.0,7,15.0,0.75,7.422583472093396,7,15.0,0.3817423343771487,7,15.0
26355.0,1,1.0,0.05263157894736842,7.852358879763793,1,11.0,0.48139505838595675,1,11.0
26360.0,1,2.0,0.11764705882352941,10.872198439364698,1,2.0,0.6569181825909012,1,2.0
26365.0,1,2.0,0.13333333333333333,9.437373542243375,1,3.0,0.6278885825418984,1,3.0
26370.0,3,12.0,0.9230769230769231,9.154237672467925,1,7.0,0.6859345288236347,1,7.0
26375.0,0,0.0,0.0,10.329828939268982,0,0.0,0.8510576903928957,0,0.0
26380.0,2,4.0,0.3333333333333333,7.965949212658297,2,4.0,0.3849831914566662,2,4.0
26385.0,3,3.0,0.21428571428571427,5.600577005955723,3,3.0,0.3707326695749733,3,3.0
26390.0,2,8.0,0.47058823529411764,9.440269065424115,2,8.0,0.5159298758697332,2,8.0
26395.0,3,14.0,0.9333333333333333,9.105241534594958,3,14.0,0.5206997012322395,3,14.0
26400.0,5,29.0,1.9333333333333333,6.897384568980584,5,29.0,0.4214064028379606,5,29.0
26405.0,5,34.0,2.0,7.064188881406867,5,34.0,0.4896766089820716,5,34.0
26410.0,4,54.0,3.0,9.661207887534486,4,54.0,0.5387857023116779,4,54.0
26415.0,4,74.0,5.285714285714286,9.745095016573444,4,74.0,0.5474228839242138,4,74.0
26420.0,5,96.0,7.384615384615385,6.101019726580584,5,96.0,0.38825349083481653,5,96.0
26425.0,8,125.0,8.333333333333334,5.572982331175913,8,125.0,0.3854297144814526,8,125.0
26430.0,5,12.0,0.5714285714285714,4.915984282976912,5,49.0,0.30325992658637757,5,49.0
26435.0,6,31.0,1.24,8.48556190678806,6,31.0,0.43701327752811636,6,31.0
26440.0,3,12.0,0.48,7.307908974635356,3,31.0,0.4589420896747139,3,31.0
26445.0,6,21.0,0.7,7.525088892081087,6,29.0,0.450469938554023,6,29.0
26450.0,4,12.0,0.41379310344827586,7.3340600832948795,4,34.0,0.4284501384962269,4,34.0
26455.0,4,22.0,0.7586206896551724,8.913914447558566,4,40.0,0.4649282068482819,4,40.0
26460.0,4,10.0,0.38461538461538464,7.56366407999724,4,39.0,0.3851249630247046,4,39.0
26465.0,7,28.0,1.1666666666666667,7.885129785559094,7,38.0,0.314835759502361,7,38.0
26470.0,3,10.0,0.5,6.095385057144924,3,36.0,0.28559829966176237,3,36.0
26475.0,3,2.0,0.09090909090909091,7.1587655180939525,2,14.0,0.3838807737238931,2,14.0
26480.0,3,2.0,0.08695652173913043,7.059238582088498,3,8.0,0.3547431134993809,3,8.0
26485.0,7,25.0,1.0869565217391304,6.824969252213005,7,30.0,0.3640469313950002,7,30.0
26490.0,3,12.0,0.5217391304347826,6.303759815956559,3,35.0,0.4172411011408289,3,35.0
26495.0,1,0.0,0.0,8.950423874578492,1,15.0,0.5515383247464606,1,15.0
26500.0,2,3.0,0.13043478260869565,9.469641616138796,2,18.0,0.5750565820296576,2,18.0
26505.0,7,25.0,1.1904761904761905,8.485365656093247,7,40.0,0.503633809453507,7,40.0
26510.0,2,13.0,0.6842105263157895,9.142108090967309,2,38.0,0.5895549319409651,2,38.0
26515.0,2,5.0,0.2631578947368421,9.79657309282939,2,12.0,0.6711213783496702,2,12.0
26520.0,2,4.0,0.2222222222222222,8.964081100406364,1,9.0,0.6630949460114445,1,9.0
26525.0,5,16.0,0.7619047619047619,8.28745433955672,3,14.0,0.5482108398363256,3,14.0
26530.0,4,20.0,0.9523809523809523,9.549452702903295,3,20.0,0.5480990372967649,3,20.0
26535.0,4,35.0,1.5909090909090908,10.15986206580295,3,30.0,0.5744316251020006,3,30.0
26540.0,3,33.0,1.5,9.685372028984686,3,40.0,0.507297039579445,3,40.0
26545.0,3,43.0,1.7916666666666667,10.384810524718766,3,50.0,0.5245675185178096,3,50.0
26550.0,6,56.0,2.24,8.847307675043423,6,63.0,0.47226856831843395,6,63.0
26555.0,0,0.0,0.0,9.671232346155797,0,6.0,0.6167351625305875,0,6.0
26560.0,1,2.0,0.09090909090909091,10.894031271945165,0,0.0,0.7706783765559607,0,0.0
26565.0,1,0.0,0.0,9.607986887005948,0,0.0,0.5595109980927184,0,0.0
26570.0,2,4.0,0.2,9.482164596879894,2,4.0,0.5872073315851782,2,4.0
26575.0,2,10.0,0.47619047619047616,9.719093327465664,2,10.0,0.5960536459509039,2,10.0
26580.0,5,23.0,0.92,7.414879042414821,5,23.0,0.4203421724556656,5,23.0
26585.0,0,0.0,0.0,8.105332025992428,0,2.0,0.5943535945813478,0,2.0
26590.0,3,3.0,0.08571428571428572,9.008797624840298,2,2.0,0.5576254750269914,2,2.0
26595.0,3,2.0,0.06060606060606061,8.025928865781243,3,4.0,0.515282456506315,3,4.0
26600.0,7,22.0,0.5945945945945946,8.36854349494768,6,24.0,0.4579822239144098,6,24.0
26605.0,1,5.0,0.13513513513513514,8.965818109550163,1,21.0,0.4559078383721677,1,21.0
26610.0,7,15.0,0.38461538461538464,8.814777879866666,6,18.0,0.407037200977937,6,18.0
26615.0,3,6.0,0.17647058823529413,7.378472348854166,3,25.0,0.3803275399428193,3,25.0
26620.0,6,28.0,0.8,8.36812577227395,6,34.0,0.38408755377274256,6,34.0
26625.0,2,1.0,0.03125,8.320210987479188,2,15.0,0.37104140988684225,2,15.0
26630.0,4,15.0,0.5357142857142857,9.308085144200831,3,15.0,0.5009586658039722,3,15.0
26635.0,0,0.0,0.0,8.636391308270316,0,11.0,0.5036629859771976,0,11.0
26640.0,2,9.0,0.34615384615384615,9.343562542748934,2,9.0,0.4852891243166011,2,9.0
26645.0,6,26.0,1.04,8.876810310095822,6,27.0,0.458576811361272,6,27.0
26650.0,3,2.0,0.07407407407407407,7.157592262955336,2,21.0,0.46305436621752116,2,21.0
