step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,3,12.0,0.48,9.180608357216055,3,12.0,0.5016575817784859,3,12.0
25400.0,6,30.0,1.2,6.719868317736327,6,30.0,0.4057592790249745,6,30.0
25405.0,7,55.0,2.1153846153846154,5.732399946007438,7,59.0,0.40609064789037425,7,59.0
25410.0,7,89.0,3.1785714285714284,6.9007653771166035,7,89.0,0.4457821667240273,7,89.0
25415.0,5,28.0,0.9655172413793104,7.165266157550101,4,80.0,0.4795384225936263,4,80.0
25420.0,4,12.0,0.4,7.8208254330406755,4,29.0,0.510039183006409,4,29.0
25425.0,2,7.0,0.23333333333333334,8.4980065301012,2,37.0,0.492845434912401,2,37.0
25430.0,6,20.0,0.6896551724137931,8.697322322393363,6,37.0,0.5548482939126047,6,37.0
25435.0,4,5.0,0.1724137931034483,7.535884928314888,3,30.0,0.5089314881328246,3,30.0
25440.0,3,10.0,0.3448275862068966,9.185335006055736,3,13.0,0.6167554542543814,3,13.0
25445.0,2,5.0,0.18518518518518517,8.878471307369441,2,17.0,0.548826840166224,2,17.0
25450.0,6,26.0,1.04,8.49937969866724,6,29.0,0.4807657136929913,6,29.0
25455.0,3,8.0,0.36363636363636365,8.687970128747219,3,31.0,0.5625438517686182,3,31.0
25460.0,0,0.0,0.0,10.624534233480837,0,9.0,0.6889002088041156,0,9.0
25465.0,0,0.0,0.0,12.13878417422597,0,0.0,0.7953678540944946,0,0.0
25470.0,2,0.0,0.0,10.007524099847329,0,0.0,0.7154265036872439,0,0.0
25475.0,2,3.0,0.15,9.402463110838836,2,3.0,0.6368471474228338,2,3.0
25480.0,6,13.0,0.5652173913043478,9.638233403786723,6,13.0,0.4803172780101823,6,13.0
25485.0,0,0.0,0.0,9.036881320731,0,13.0,0.5983464980415993,0,13.0
25490.0,1,1.0,0.04,9.911934860329989,1,2.0,0.6192153552377948,1,2.0
25495.0,3,6.0,0.2,9.096449594302365,3,6.0,0.5496806872847126,3,6.0
25500.0,5,26.0,0.8125,9.442333849398302,4,25.0,0.5677448662665714,4,25.0
25505.0,4,3.0,0.08571428571428572,8.138675441089944,3,23.0,0.493420467992852,3,23.0
25510.0,5,20.0,0.5405405405405406,9.0707305765523,4,15.0,0.5329362421212533,4,15.0
25515.0,4,12.0,0.3157894736842105,7.480491829956077,2,6.0,0.46255339977725934,2,6.0
25520.0,9,44.0,1.1,8.386814998104095,5,19.0,0.5224397596549779,5,19.0
25525.0,2,2.0,0.05405405405405406,8.745018141425037,2,26.0,0.5195159687323181,2,26.0
25530.0,6,18.0,0.47368421052631576,8.779554015487827,6,33.0,0.4560836355030346,6,33.0
25535.0,3,6.0,0.15789473684210525,8.126688760951552,3,25.0,0.421874687049157,3,25.0
25540.0,7,30.0,0.7894736842105263,9.398958649174093,6,30.0,0.5156758557412184,6,30.0
25545.0,1,6.0,0.17647058823529413,8.257384387690296,1,30.0,0.527493116762208,1,30.0
25550.0,3,9.0,0.25,9.01812443041022,3,10.0,0.5292569451572136,3,10.0
25555.0,2,1.0,0.029411764705882353,9.08824461253875,2,1.0,0.531669144250975,2,1.0
25560.0,5,17.0,0.5151515151515151,8.98295649706579,5,17.0,0.5104401170646848,5,17.0
25565.0,6,44.0,1.5172413793103448,8.783907539887162,6,44.0,0.5114416703384739,6,44.0
25570.0,11,87.0,2.9,6.136148458328536,11,87.0,0.37558810926467195,11,87.0
25575.0,14,126.0,3.7058823529411766,5.178804979177055,14,139.0,0.27772175931220117,14,139.0
25580.0,14,188.0,5.222222222222222,5.540005715733713,13,190.0,0.2679911651276294,13,190.0
25585.0,9,81.0,2.1315789473684212,5.784754648831889,9,164.0,0.2814607341218,9,164.0
25590.0,6,24.0,0.5714285714285714,6.879259884573825,5,111.0,0.25297053060267516,5,111.0
25595.0,7,18.0,0.45,6.450925714008368,5,108.0,0.25701732228142593,5,108.0
25600.0,10,39.0,1.0,5.2146299758238,9,133.0,0.16040269346814343,9,133.0
25605.0,8,37.0,0.9024390243902439,6.1021391699743885,8,144.0,0.26051430176549156,8,144.0
25610.0,8,37.0,0.8222222222222222,6.37885225664033,7,92.0,0.33293263888084,7,92.0
25615.0,15,50.0,1.1111111111111112,5.470725467510812,10,106.0,0.26328853299151006,10,106.0
25620.0,14,82.0,1.7826086956521738,4.814906568695539,8,95.0,0.25560540814364124,8,95.0
25625.0,10,84.0,1.68,6.0316397235454255,3,71.0,0.337945955603714,3,71.0
25630.0,10,41.0,0.803921568627451,6.865679024640201,6,87.0,0.3477417153887259,6,87.0
25635.0,7,20.0,0.40816326530612246,6.399297485558021,5,125.0,0.3857763275867894,5,125.0
25640.0,13,31.0,0.5636363636363636,5.800195566239101,9,121.0,0.3262360063079215,9,121.0
25645.0,5,13.0,0.2549019607843137,6.292982555842429,4,119.0,0.38724941842761595,4,119.0
25650.0,9,24.0,0.46153846153846156,5.928356140796904,5,88.0,0.361389811243866,5,88.0
25655.0,10,19.0,0.36538461538461536,5.580985425848889,7,118.0,0.31912253479538427,7,118.0
25660.0,16,69.0,1.4081632653061225,4.316890287087001,10,124.0,0.265655863897286,10,124.0
25665.0,16,66.0,1.2941176470588236,3.8055634123543536,7,150.0,0.2190887954375601,7,150.0
25670.0,18,110.0,1.9298245614035088,5.252742035036291,8,164.0,0.25742609852474563,8,164.0
25675.0,25,200.0,3.4482758620689653,4.729097330325825,13,194.0,0.27768426832783144,13,194.0
25680.0,28,266.0,4.360655737704918,4.73346842258157,11,191.0,0.28311649866641925,11,191.0
25685.0,23,256.0,4.338983050847458,4.5599040174951035,4,193.0,0.31910255725138814,4,193.0
25690.0,26,299.0,5.155172413793103,5.013915608176773,8,199.0,0.3300546742752734,8,199.0
25695.0,23,370.0,6.491228070175438,4.797731120502103,4,228.0,0.26472180066874823,4,228.0
25700.0,27,460.0,8.070175438596491,4.68838215131703,10,168.0,0.2090437982496598,10,168.0
25705.0,19,454.0,8.254545454545454,4.47656888368604,3,182.0,0.26431654880468913,3,182.0
25710.0,19,404.0,7.214285714285714,4.685404700682432,5,255.0,0.2040949130826006,5,255.0
25715.0,19,188.0,3.6153846153846154,4.821739652077845,8,375.0,0.23483671734673503,8,375.0
25720.0,15,123.0,2.3207547169811322,4.775742740595117,7,368.0,0.22418118468529197,7,368.0
25725.0,18,84.0,1.423728813559322,4.735002560613548,8,379.0,0.18083373353525578,8,379.0
25730.0,27,181.0,3.232142857142857,4.918946170444174,12,346.0,0.2975085980641699,12,346.0
25735.0,26,244.0,4.518518518518518,4.147774071662648,10,414.0,0.23193019845866755,10,414.0
25740.0,26,272.0,4.771929824561403,5.122065234913631,8,380.0,0.2918070876025131,8,380.0
25745.0,22,278.0,4.87719298245614,4.930198289646572,7,451.0,0.2956580856113631,7,451.0
25750.0,20,324.0,5.890909090909091,5.899508114276887,5,465.0,0.27666712858664394,5,465.0
25755.0,23,403.0,7.60377358490566,4.6908150452337125,10,463.0,0.21941927342877987,10,463.0
25760.0,23,483.0,9.288461538461538,5.131057458814988,7,343.0,0.2913035968898596,7,343.0
25765.0,22,560.0,10.76923076923077,4.877665061793634,6,264.0,0.2798304217088592,6,264.0
25770.0,23,623.0,12.46,5.312684211583752,8,279.0,0.2868709659623985,8,279.0
25775.0,22,696.0,14.204081632653061,5.479889416726496,7,238.0,0.32757797099240066,7,238.0
25780.0,18,705.0,15.326086956521738,5.031690846838143,5,321.0,0.24318889180786613,5,321.0
25785.0,12,385.0,9.390243902439025,3.585596806715121,4,352.0,0.17016761948905237,4,352.0
25790.0,14,201.0,4.785714285714286,4.967163457547577,8,466.0,0.09487070817179251,8,466.0
25795.0,17,81.0,2.025,4.731887919569744,8,478.0,0.11836229983757053,8,478.0
25800.0,17,120.0,3.0,5.0699208735587336,5,326.0,0.14227360169115028,5,326.0
25805.0,8,46.0,1.1219512195121952,5.4038763907209875,3,679.0,0.1725133188392414,3,679.0
25810.0,7,25.0,0.6097560975609756,6.107821387113241,6,794.0,0.18707573341089134,6,794.0
25815.0,12,46.0,1.1794871794871795,5.504491520524643,8,925.0,0.14834041778243454,8,925.0
25820.0,10,62.0,1.6756756756756757,6.420257517970827,7,554.0,0.08436840444415446,7,554.0
25825.0,3,7.0,0.22580645161290322,6.390572449752413,3,700.0,0.17034936017744018,3,700.0
25830.0,10,34.0,1.1724137931034482,6.750083257106627,8,694.0,0.21078521143281767,8,694.0
25835.0,6,33.0,1.1785714285714286,7.572353714053718,4,710.0,0.2744021099138446,4,710.0
25840.0,4,12.0,0.5,7.498324581645441,4,648.0,0.21106964662802014,4,648.0
25845.0,1,2.0,0.09523809523809523,8.166594280374582,1,566.0,0.1576264301082234,1,566.0
25850.0,3,15.0,0.8333333333333334,8.519939303440168,3,666.0,0.015643665785904797,3,666.0
25855.0,3,12.0,0.8,8.026081950107463,3,533.0,0.035277861040176425,3,533.0
25860.0,1,0.0,0.0,9.361043016820334,1,392.0,0.17728737492971186,1,392.0
25865.0,1,2.0,0.15384615384615385,8.887489977868684,1,243.0,0.19392440946033113,1,243.0
25870.0,4,13.0,1.0833333333333333,7.338799972949249,4,254.0,0.2916436971866826,4,254.0
25875.0,3,9.0,0.6923076923076923,7.08002581982221,3,110.0,0.20984209505075227,3,110.0
25880.0,4,24.0,2.0,6.186638409112791,4,24.0,0.1408352789936226,4,24.0
25885.0,0,0.0,0.0,5.871403459087869,0,18.0,0.2104835124559125,0,18.0
25890.0,0,0.0,0.0,9.338735784108446,0,0.0,0.4586118201080773,0,0.0
25895.0,2,3.0,0.2,9.739428511462028,2,3.0,0.227343283313374,2,3.0
25900.0,3,13.0,0.8125,9.658123478498279,3,14.0,0.1530313306219397,3,14.0
25905.0,0,0.0,0.0,9.276415563778619,0,6.0,0.2731385991977171,0,6.0
25910.0,0,0.0,0.0,11.437319817352382,0,0.0,0.43783928952503137,0,0.0
25915.0,0,0.0,0.0,11.917555332680347,0,0.0,0.5092237541880592,0,0.0
25920.0,2,1.0,0.0625,9.858624458630171,2,1.0,0.2849394799420283,2,1.0
25925.0,4,11.0,0.6470588235294118,8.93358561864591,4,11.0,0.15911167354669845,4,11.0
25930.0,1,0.0,0.0,8.580947465572029,1,8.0,0.22103635253957613,1,8.0
25935.0,0,0.0,0.0,11.079190048373617,0,0.0,0.47854993062525003,0,0.0
25940.0,0,0.0,0.0,10.570259346622702,0,0.0,0.4651535030170623,0,0.0
25945.0,1,0.0,0.0,10.864438458465438,1,0.0,0.4787295649922491,1,0.0
25950.0,3,1.0,0.05555555555555555,9.916286425052535,3,1.0,0.3456057103238187,3,1.0
25955.0,1,6.0,0.3157894736842105,11.155187030840436,1,6.0,0.5325463951788592,1,6.0
25960.0,1,0.0,0.0,11.105120502827736,1,0.0,0.493448284510019,1,0.0
25965.0,1,4.0,0.21052631578947367,10.96496330745356,1,4.0,0.5326544809326753,1,4.0
25970.0,0,0.0,0.0,10.577936753668943,0,0.0,0.551002592533751,0,0.0
25975.0,1,0.0,0.0,12.407114586171277,1,0.0,0.6421377886172039,1,0.0
25980.0,1,0.0,0.0,11.184644491642672,1,0.0,0.5743012086687539,1,0.0
25985.0,1,3.0,0.2,11.03782922138283,1,3.0,0.5390318505452825,1,3.0
25990.0,1,0.0,0.0,7.695480843728733,1,3.0,0.27922342867843863,1,3.0
25995.0,3,5.0,0.25,8.32472665083146,3,5.0,0.26251932339295936,3,5.0
26000.0,1,1.0,0.05,9.555604948942573,1,2.0,0.3054518741029096,1,2.0
26005.0,4,12.0,0.6,8.480193208327881,4,12.0,0.2715657652930135,4,12.0
26010.0,0,0.0,0.0,8.602672420632286,0,9.0,0.32804398732819173,0,9.0
26015.0,4,7.0,0.2916666666666667,8.221917292427099,2,4.0,0.22765939399019322,2,4.0
26020.0,1,0.0,0.0,8.864001464556734,1,3.0,0.3259081970885231,1,3.0
26025.0,2,1.0,0.041666666666666664,10.247133261805027,2,1.0,0.24116432960267595,2,1.0
26030.0,2,1.0,0.038461538461538464,9.691036262604513,2,2.0,0.2574256556194266,2,2.0
26035.0,3,10.0,0.4,10.026912378267868,3,10.0,0.30984051158447545,3,10.0
26040.0,2,1.0,0.038461538461538464,8.644501595874853,2,6.0,0.23974503583585896,2,6.0
26045.0,4,10.0,0.35714285714285715,10.302169235879296,4,10.0,0.3533497182266122,4,10.0
26050.0,2,1.0,0.03571428571428571,9.956981777365126,2,8.0,0.29956263274089767,2,8.0
26055.0,3,13.0,0.52,9.815237084393292,3,15.0,0.21142354360568852,3,15.0
26060.0,2,6.0,0.2727272727272727,7.557898815689534,2,25.0,0.10875746661048477,2,25.0
26065.0,3,6.0,0.2727272727272727,7.228936076536266,3,23.0,0.11712289361754684,3,23.0
26070.0,1,5.0,0.23809523809523808,9.295881196399405,1,24.0,0.2288898372778912,1,24.0
26075.0,0,0.0,0.0,9.887199400350376,0,11.0,0.39280664071146854,0,11.0
26080.0,2,3.0,0.23076923076923078,9.309599576430669,2,7.0,0.3919189904215495,2,7.0
26085.0,1,8.0,0.6666666666666666,8.549298898315786,1,10.0,0.4101491220811475,1,10.0
26090.0,2,13.0,1.0,6.634925768659901,2,16.0,0.3106913921087756,2,16.0
26095.0,2,0.0,0.0,7.409610798718234,2,4.0,0.39663125930988946,2,4.0
26100.0,5,12.0,0.7058823529411765,6.753672265029745,5,17.0,0.2781617305789449,5,17.0
26105.0,3,10.0,0.6666666666666666,4.9605197704473705,3,27.0,0.29423426614062315,3,27.0
26110.0,3,8.0,0.47058823529411764,5.439033630391305,3,31.0,0.27759852919128264,3,31.0
26115.0,2,4.0,0.25,7.6762051769529585,2,27.0,0.35095885385119113,2,27.0
26120.0,5,23.0,1.6428571428571428,6.553433702036871,5,46.0,0.12133398745900904,5,46.0
26125.0,3,16.0,1.4545454545454546,6.24850477919236,2,48.0,0.08175125962867014,2,48.0
26130.0,2,7.0,0.6363636363636364,3.88514165383903,1,34.0,0.09994488487941734,1,34.0
26135.0,1,12.0,1.0909090909090908,6.7554963387497615,0,11.0,0.39315976424097654,0,11.0
26140.0,1,17.0,1.5454545454545454,8.342213668325583,0,2.0,0.5161903851380066,0,2.0
26145.0,1,22.0,2.2,8.00489295990769,0,1.0,0.5944541738818095,0,1.0
26150.0,2,27.0,2.4545454545454546,10.606419892654875,1,0.0,0.6652888306733858,1,0.0
26155.0,0,0.0,0.0,11.04322338987449,0,0.0,0.7431504573907582,0,0.0
26160.0,1,2.0,0.18181818181818182,10.05809809275077,1,2.0,0.5961915842812978,1,2.0
26165.0,0,0.0,0.0,8.066580519577132,0,0.0,0.5086004037464427,0,0.0
26170.0,5,9.0,0.47368421052631576,7.331032980508883,4,6.0,0.5212618509550183,4,6.0
26175.0,2,1.0,0.045454545454545456,6.4532322314273225,2,2.0,0.4071051209849547,2,2.0
26180.0,3,14.0,0.6086956521739131,8.119639958971216,3,15.0,0.4914531088496353,3,15.0
26185.0,1,2.0,0.10526315789473684,10.976950442652175,1,3.0,0.746466024049537,1,3.0
26190.0,3,10.0,0.5263157894736842,8.41717656555303,3,11.0,0.5267551017324844,3,11.0
26195.0,1,8.0,0.47058823529411764,8.459824706229412,1,14.0,0.5289292751664715,1,14.0
26200.0,4,22.0,1.2222222222222223,8.233683405826108,4,23.0,0.48246874309108595,4,23.0
26205.0,5,25.0,1.5625,6.3730316986206486,5,26.0,0.34109072321951195,5,26.0
26210.0,7,54.0,3.375,7.500378222224638,7,55.0,0.27575814721230657,7,55.0
26215.0,1,8.0,0.6153846153846154,4.863810917390257,1,47.0,0.31660622677962885,1,47.0
26220.0,1,3.0,0.17647058823529413,7.877600775705215,1,3.0,0.3680046294205681,1,3.0
26225.0,2,5.0,0.2631578947368421,7.829876862300807,2,5.0,0.38917784162183805,2,5.0
26230.0,4,15.0,0.7142857142857143,10.325418293453495,3,15.0,0.5227017612134414,3,15.0
26235.0,2,1.0,0.05263157894736842,9.580656765812044,2,1.0,0.5252454127517511,2,1.0
26240.0,4,17.0,0.85,7.66646712788212,4,17.0,0.3869742309005405,4,17.0
26245.0,8,47.0,2.0434782608695654,6.216323737174791,8,49.0,0.3945404751809859,8,49.0
26250.0,1,1.0,0.038461538461538464,5.912421063082916,1,24.0,0.35702267084265854,1,24.0
26255.0,4,13.0,0.4642857142857143,9.010332214588106,4,15.0,0.3999550802151293,4,15.0
26260.0,2,3.0,0.13043478260869565,8.136981885600974,2,9.0,0.4389148703587267,2,9.0
26265.0,7,23.0,0.9583333333333334,6.8156555317744605,6,23.0,0.4107270546110666,6,23.0
26270.0,2,2.0,0.08,7.892125440874079,2,22.0,0.5039144490542669,2,22.0
26275.0,2,7.0,0.2692307692307692,9.479777525986266,2,7.0,0.5730769932759955,2,7.0
26280.0,2,1.0,0.04,9.012844825076934,2,3.0,0.5547011126860016,2,3.0
26285.0,4,17.0,0.7391304347826086,8.961957252691297,4,17.0,0.5205046525898603,4,17.0
26290.0,1,1.0,0.047619047619047616,8.038920899073698,1,17.0,0.500888825674305,1,17.0
26295.0,2,7.0,0.3333333333333333,8.894919630973002,2,7.0,0.5503157545149746,2,7.0
26300.0,2,2.0,0.09090909090909091,8.00233700407617,2,7.0,0.3850978117562743,2,7.0
26305.0,5,16.0,0.7619047619047619,8.09104835773904,5,16.0,0.3961470488373772,5,16.0
26310.0,1,0.0,0.0,7.152175170448847,1,13.0,0.3521792501166861,1,13.0
26315.0,2,4.0,0.21052631578947367,10.0827368765644,2,4.0,0.48657336064800444,2,4.0
26320.0,2,2.0,0.1111111111111111,7.4253708503440725,2,4.0,0.33476187056318407,2,4.0
26325.0,5,21.0,1.3125,7.185637740462854,5,22.0,0.3711621765434221,5,22.0
26330.0,2,2.0,0.10526315789473684,5.778844942197867,1,23.0,0.31592811654284586,1,23.0
26335.0,2,12.0,0.5217391304347826,7.965270921043737,2,12.0,0.42433058158807996,2,12.0
26340.0,2,4.0,0.16666666666666666,8.547505957828063,2,12.0,0.4272723006234408,2,12.0
26345.0,6,28.0,1.2727272727272727,7.267438144854731,6,28.0,0.4135844330467425,6,28.0
26350.0,1,0.0,0.0,6.64130785269508,1,23.0,0.35059626078201583,1,23.0
26355.0,2,6.0,0.2608695652173913,9.393793303193963,1,4.0,0.5861034856127795,1,4.0
26360.0,2,4.0,0.23529411764705882,9.636679782237957,2,6.0,0.5918448394876031,2,6.0
26365.0,2,11.0,0.7333333333333333,9.401291852528207,2,11.0,0.5808709539961041,2,11.0
26370.0,0,0.0,0.0,9.694735057002227,0,7.0,0.6034378788798843,0,7.0
26375.0,1,5.0,0.5,10.164252437883961,1,5.0,0.738831949529533,1,5.0
26380.0,1,0.0,0.0,8.742154314187129,1,0.0,0.533205856999303,1,0.0
26385.0,3,2.0,0.14285714285714285,8.742860864957196,3,2.0,0.3541128611461515,3,2.0
26390.0,1,0.0,0.0,9.170149144587072,1,0.0,0.5444986175834394,1,0.0
26395.0,3,7.0,0.4666666666666667,9.794519155893818,3,7.0,0.5175360182625571,3,7.0
26400.0,1,0.0,0.0,9.389977871522259,1,0.0,0.5812447022980833,1,0.0
26405.0,2,4.0,0.23529411764705882,10.201473945546383,2,4.0,0.5772500568282237,2,4.0
26410.0,0,0.0,0.0,10.785223043653541,0,0.0,0.7334827397071442,0,0.0
26415.0,3,6.0,0.5,10.298804192044289,3,6.0,0.5786916045074803,3,6.0
26420.0,0,0.0,0.0,7.608756792212231,0,5.0,0.628489579911787,0,5.0
26425.0,3,5.0,0.35714285714285715,10.005123430835052,2,0.0,0.6466511790867292,2,0.0
26430.0,4,1.0,0.0625,6.1053560790383,4,1.0,0.3750097333212039,4,1.0
26435.0,4,15.0,0.8333333333333334,9.576389069667117,4,15.0,0.5158348417503199,4,15.0
26440.0,1,0.0,0.0,8.42927179331128,1,13.0,0.5419077791409522,1,13.0
26445.0,2,5.0,0.19230769230769232,9.162339136192205,2,5.0,0.5531367593975199,2,5.0
26450.0,0,0.0,0.0,9.154376132258756,0,3.0,0.5397391952207662,0,3.0
26455.0,2,4.0,0.16,9.802082919804072,2,4.0,0.570336258547766,2,4.0
26460.0,1,0.0,0.0,10.109727174365565,1,1.0,0.5617624158011539,1,1.0
26465.0,3,6.0,0.3333333333333333,8.87203188590589,3,6.0,0.422530086178839,3,6.0
26470.0,2,0.0,0.0,7.222843137855519,2,2.0,0.3875963840159564,2,2.0
26475.0,4,1.0,0.05263157894736842,8.091463038912588,3,1.0,0.46219395276986003,3,1.0
26480.0,1,1.0,0.05263157894736842,10.19950075588987,1,1.0,0.4690360022066974,1,1.0
26485.0,2,9.0,0.47368421052631576,7.811161651725764,2,9.0,0.44045455488148744,2,9.0
26490.0,1,0.0,0.0,7.281047036665683,1,5.0,0.488851540917816,1,5.0
26495.0,1,0.0,0.0,9.52942964817329,1,0.0,0.6515356079116189,1,0.0
26500.0,1,3.0,0.13636363636363635,10.449800914838399,1,3.0,0.6726468615288913,1,3.0
26505.0,5,15.0,0.7894736842105263,9.45237783678384,5,15.0,0.5795808993498258,5,15.0
26510.0,1,3.0,0.17647058823529413,10.460938775630394,1,13.0,0.6878930641409156,1,13.0
26515.0,2,8.0,0.47058823529411764,10.202222975028771,2,8.0,0.7161517346533683,2,8.0
26520.0,0,0.0,0.0,10.280112813402708,0,0.0,0.8011686465520689,0,0.0
26525.0,1,0.0,0.0,10.77500513806345,1,0.0,0.6355001991053821,1,0.0
26530.0,2,1.0,0.05555555555555555,10.547720864821757,2,2.0,0.5716230228421098,2,2.0
26535.0,1,2.0,0.1111111111111111,9.282885622138636,1,3.0,0.5564769884900765,1,3.0
26540.0,5,15.0,0.7142857142857143,7.357879723075198,5,16.0,0.3804172891323011,5,16.0
26545.0,1,1.0,0.041666666666666664,8.245813796772778,1,12.0,0.4992933247316207,1,12.0
26550.0,3,3.0,0.1111111111111111,9.400111670643241,3,4.0,0.5490650213117659,3,4.0
26555.0,1,1.0,0.043478260869565216,10.328153406307313,1,4.0,0.6147215957717325,1,4.0
26560.0,2,6.0,0.2608695652173913,11.255997516988545,2,7.0,0.6584502528361942,2,7.0
26565.0,1,0.0,0.0,9.070007252194094,0,1.0,0.5354211661811494,0,1.0
26570.0,3,5.0,0.21739130434782608,9.912168315658253,3,5.0,0.5593163042586472,3,5.0
26575.0,2,4.0,0.18181818181818182,9.099553347026527,2,4.0,0.5951325227447068,2,4.0
26580.0,7,21.0,0.7777777777777778,7.960993655244234,5,19.0,0.46529569626154266,5,19.0
26585.0,2,10.0,0.3225806451612903,7.773570098899654,2,27.0,0.4879461281009151,2,27.0
26590.0,8,16.0,0.43243243243243246,6.935102146732519,7,23.0,0.3849419012909812,7,23.0
26595.0,2,1.0,0.02631578947368421,7.528839861986282,2,17.0,0.4262153271219476,2,17.0
26600.0,8,19.0,0.4634146341463415,7.8511903884406875,6,26.0,0.44649157763086483,6,26.0
26605.0,4,13.0,0.3333333333333333,8.060432991044717,4,35.0,0.4009884051761853,4,35.0
26610.0,7,31.0,0.7948717948717948,8.431985110373793,7,34.0,0.3442565857101832,7,34.0
26615.0,2,6.0,0.17142857142857143,8.373636662008984,2,36.0,0.3809821731241682,2,36.0
26620.0,5,16.0,0.48484848484848486,8.768870463594217,4,15.0,0.4010932411957836,4,15.0
26625.0,4,11.0,0.36666666666666664,8.318437129738848,4,25.0,0.4172859957242021,4,25.0
26630.0,3,12.0,0.41379310344827586,8.703628217922663,3,19.0,0.3728488220625247,3,19.0
26635.0,2,1.0,0.037037037037037035,8.093276439163967,2,15.0,0.41033006542050116,2,15.0
26640.0,6,17.0,0.6071428571428571,8.265331358584628,5,21.0,0.42215331532398503,5,21.0
26645.0,4,11.0,0.4074074074074074,8.624142670230267,4,28.0,0.48094995458006434,4,28.0
26650.0,3,9.0,0.32142857142857145,8.933057110796874,3,14.0,0.5290557119458402,3,14.0
26655.0,2,2.0,0.07692307692307693,8.474004799606508,2,10.0,0.5093189402107509,2,10.0
