step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.41379310344827586,7.381423920020801,3,42.0,0.3491841576708524,3,42.0
25335.0,5,29.0,1.0,6.881145560457868,5,53.0,0.28754222139999625,5,53.0
25340.0,12,78.0,2.888888888888889,3.736098678104352,12,102.0,0.22062135533600344,12,102.0
25345.0,20,159.0,5.678571428571429,2.8854888413525037,20,183.0,0.14920421257319025,20,183.0
25350.0,22,261.0,8.15625,3.1115265079075543,22,285.0,0.18449590877159391,22,285.0
25355.0,17,253.0,7.027777777777778,3.8529532365998986,17,332.0,0.229062967461666,17,332.0
25360.0,11,209.0,5.358974358974359,5.234470285189033,10,293.0,0.2470286085851337,10,293.0
25365.0,10,69.0,1.7692307692307692,4.887323026497709,10,271.0,0.24373250883535208,10,271.0
25370.0,12,45.0,1.1538461538461537,5.764062384626627,12,167.0,0.2889751981013183,12,167.0
25375.0,11,40.0,1.0526315789473684,6.003855664025242,11,160.0,0.31734847786222775,11,160.0
25380.0,6,23.0,0.6052631578947368,7.078458004782938,5,93.0,0.3721284829892668,5,93.0
25385.0,11,55.0,1.4473684210526316,6.287249362844633,11,128.0,0.3128382087683318,11,128.0
25390.0,17,121.0,3.1842105263157894,3.737702215818473,17,194.0,0.2522081435029213,17,194.0
25395.0,17,123.0,3.0,3.408963562563294,17,229.0,0.22662714773161505,17,229.0
25400.0,17,169.0,3.840909090909091,4.859995537508405,17,229.0,0.24915730717940715,17,229.0
25405.0,17,152.0,3.5348837209302326,4.5979868909884125,17,266.0,0.2494436975658986,17,266.0
25410.0,12,76.0,1.853658536585366,5.3643997161353525,12,229.0,0.30612924526912655,12,229.0
25415.0,10,56.0,1.302325581395349,6.262701166204029,9,250.0,0.3288514895850953,9,250.0
25420.0,18,101.0,2.4634146341463414,3.8835344657440514,18,312.0,0.23983570117586014,18,312.0
25425.0,18,145.0,3.372093023255814,3.7228581728817205,18,350.0,0.24351201716396606,18,350.0
25430.0,16,187.0,4.065217391304348,5.213238385945061,16,302.0,0.2562384741766404,16,302.0
25435.0,18,260.0,5.531914893617022,5.9781647323775,17,350.0,0.2814199460050629,17,350.0
25440.0,20,348.0,8.093023255813954,5.60905272182755,20,395.0,0.2805945757869383,20,395.0
25445.0,18,256.0,6.4,4.323584502211672,18,407.0,0.25919988337110045,18,407.0
25450.0,14,100.0,2.4390243902439024,4.991533106634349,14,290.0,0.2510928912778436,14,290.0
25455.0,3,7.0,0.18421052631578946,5.879745646166117,3,285.0,0.34936566426956633,3,285.0
25460.0,7,26.0,0.7027027027027027,6.109758577494918,7,255.0,0.3251044839305566,7,255.0
25465.0,9,29.0,0.8055555555555556,6.163118354987092,9,228.0,0.3045345922271722,9,228.0
25470.0,8,14.0,0.3783783783783784,6.3595283765767325,6,105.0,0.36515534747150963,6,105.0
25475.0,3,14.0,0.3783783783783784,8.510037164900023,3,63.0,0.48717864562231644,3,63.0
25480.0,4,10.0,0.2857142857142857,7.677931242468721,4,42.0,0.41134300010982944,4,42.0
25485.0,13,50.0,1.4285714285714286,5.592092941082248,13,82.0,0.31490228821054195,13,82.0
25490.0,10,69.0,1.864864864864865,5.149769760223298,10,116.0,0.3108886845289947,10,116.0
25495.0,8,74.0,1.6818181818181819,6.777432047877117,8,103.0,0.3751771213816888,8,103.0
25500.0,4,3.0,0.06818181818181818,6.69613227936631,4,57.0,0.39910901959428413,4,57.0
25505.0,9,26.0,0.5531914893617021,7.398139803821462,9,61.0,0.37139273395579503,9,61.0
25510.0,12,78.0,1.813953488372093,7.294017385752205,12,113.0,0.339551286354201,12,113.0
25515.0,18,155.0,3.369565217391304,5.370529574957886,17,191.0,0.2642514585727775,17,191.0
25520.0,20,153.0,3.122448979591837,4.918427458469507,18,235.0,0.2781199127026285,18,235.0
25525.0,11,83.0,1.66,6.121780593686548,11,198.0,0.3046334452890086,11,198.0
25530.0,12,127.0,2.54,6.496333571911834,12,201.0,0.3002493425027168,12,201.0
25535.0,19,204.0,4.163265306122449,5.661214237992002,19,267.0,0.28162559988121805,19,267.0
25540.0,25,315.0,6.3,4.475416951944249,25,378.0,0.22668418045201655,25,378.0
25545.0,18,162.0,3.056603773584906,4.255912770276186,18,382.0,0.2215201687594234,18,382.0
25550.0,16,159.0,2.8392857142857144,7.025718728045152,16,229.0,0.301028174583674,16,229.0
25555.0,15,122.0,2.44,6.557338238920242,15,239.0,0.262696516398462,15,239.0
25560.0,12,48.0,1.0,6.774031826870019,12,190.0,0.3079473249809202,12,190.0
25565.0,6,17.0,0.3695652173913043,6.5246545749953455,6,167.0,0.3208451103386096,6,167.0
25570.0,9,37.0,0.7872340425531915,6.135738656470714,9,169.0,0.3130732890049645,9,169.0
25575.0,10,39.0,0.8125,5.669946587564431,10,171.0,0.2455686082682711,10,171.0
25580.0,11,26.0,0.5777777777777777,6.351855340726295,7,101.0,0.33555150505513254,7,101.0
25585.0,7,34.0,0.7727272727272727,6.233137751945352,5,104.0,0.30624211857226724,5,104.0
25590.0,10,38.0,0.8837209302325582,4.120234855899821,9,128.0,0.18873128422785862,9,128.0
25595.0,11,31.0,0.6888888888888889,3.7605389281680877,9,131.0,0.12794081577163255,9,131.0
25600.0,16,67.0,1.4565217391304348,4.713712269787551,11,137.0,0.15255615666969005,11,137.0
25605.0,16,131.0,2.847826086956522,6.045967920742382,9,135.0,0.31700348883010604,9,135.0
25610.0,17,178.0,3.9555555555555557,4.813744083673409,8,154.0,0.27795325344099553,8,154.0
25615.0,18,149.0,3.0408163265306123,4.424038389247293,8,133.0,0.2683684871356121,8,133.0
25620.0,14,156.0,2.888888888888889,5.689488887460435,4,141.0,0.32002938091959426,4,141.0
25625.0,16,132.0,2.2758620689655173,6.108602029806906,8,175.0,0.32705867723848464,8,175.0
25630.0,19,68.0,1.152542372881356,5.668005374532607,13,246.0,0.29638544419981866,13,246.0
25635.0,19,89.0,1.5344827586206897,5.848512256126003,12,168.0,0.36065333685062473,12,168.0
25640.0,22,124.0,1.9682539682539681,4.956006323930605,11,165.0,0.3042037443432969,11,165.0
25645.0,25,198.0,3.3,3.696063693890387,15,202.0,0.2567432780022901,15,202.0
25650.0,37,292.0,4.786885245901639,2.3978081140715632,25,380.0,0.17562038326519183,25,380.0
25655.0,28,197.0,2.8970588235294117,2.909290737513165,21,467.0,0.1831115424474198,21,467.0
25660.0,24,194.0,2.7714285714285714,3.8885112890763684,16,432.0,0.17665482878606648,16,432.0
25665.0,31,322.0,4.953846153846154,3.817053736158398,19,480.0,0.2008617903133906,19,480.0
25670.0,34,480.0,7.0588235294117645,4.244712117410888,19,556.0,0.217673265186996,19,556.0
25675.0,34,435.0,6.304347826086956,3.699309292754745,15,503.0,0.2083527463610338,15,503.0
25680.0,33,377.0,5.385714285714286,4.213514606565811,12,393.0,0.2567253728001725,12,393.0
25685.0,34,431.0,6.432835820895522,3.829607847329446,10,392.0,0.2273611217276124,10,392.0
25690.0,36,579.0,8.514705882352942,4.717773587127626,13,415.0,0.2675471842152763,13,415.0
25695.0,31,577.0,8.742424242424242,4.157142458437789,9,457.0,0.2256569545175439,9,457.0
25700.0,37,672.0,10.029850746268657,3.71884639581394,15,517.0,0.16840238108636493,15,517.0
25705.0,31,731.0,11.075757575757576,3.8011378700993,11,558.0,0.17867015872612907,11,558.0
25710.0,38,880.0,13.538461538461538,3.6893931014829606,13,592.0,0.1520050358435069,13,592.0
25715.0,38,956.0,15.672131147540984,3.6865826115633173,15,663.0,0.17865715134303678,15,663.0
25720.0,43,1094.0,17.64516129032258,2.6984276103965237,21,746.0,0.14270978852506444,21,746.0
25725.0,37,1080.0,16.363636363636363,2.5008393103797144,13,599.0,0.1407351066759538,13,599.0
25730.0,27,890.0,13.484848484848484,4.257196096569658,9,425.0,0.2591409607918912,9,425.0
25735.0,26,803.0,12.166666666666666,3.626109365040848,10,491.0,0.19443467624330804,10,491.0
25740.0,33,588.0,8.4,4.448579354752868,16,511.0,0.23164480002383137,16,511.0
25745.0,27,297.0,4.304347826086956,3.7380433769541193,9,487.0,0.21158937370904976,9,487.0
25750.0,38,247.0,3.579710144927536,3.3764129880085623,18,304.0,0.14531744609471747,18,304.0
25755.0,28,196.0,2.76056338028169,3.467351460386771,14,449.0,0.15923943344800753,14,449.0
25760.0,31,243.0,3.4714285714285715,4.551165135753902,13,515.0,0.21408537756740031,13,515.0
25765.0,25,187.0,2.8333333333333335,3.732251351105878,10,490.0,0.17867265812506747,10,490.0
25770.0,28,218.0,3.40625,4.421159526024534,6,436.0,0.2698000675690618,6,436.0
25775.0,30,228.0,3.737704918032787,3.8348213470231216,7,515.0,0.22935426688920235,7,515.0
25780.0,35,374.0,6.233333333333333,3.5892797242266328,11,632.0,0.1666655003485706,11,632.0
25785.0,33,457.0,7.491803278688525,3.2881824825928025,11,571.0,0.1141685637556525,11,571.0
25790.0,26,437.0,7.406779661016949,4.0428343597368235,9,511.0,0.10030844821908841,9,511.0
25795.0,26,533.0,9.690909090909091,3.181650519979496,13,601.0,0.0523883230507671,13,601.0
25800.0,26,617.0,11.641509433962264,3.4054114928280623,14,709.0,0.07559575232445384,14,709.0
25805.0,20,350.0,6.730769230769231,3.3814578850217463,12,1107.0,0.08933335896373272,12,1107.0
25810.0,19,166.0,3.32,4.644986134209847,14,1473.0,0.09505781347848956,14,1473.0
25815.0,15,87.0,1.851063829787234,4.410716058194374,10,1463.0,0.1201860440372242,10,1463.0
25820.0,13,67.0,1.4565217391304348,4.227787183737649,9,1111.0,0.10934012397805884,9,1111.0
25825.0,17,35.0,0.7291666666666666,4.008651336397965,13,984.0,0.08469589372759855,13,984.0
25830.0,13,68.0,1.3877551020408163,5.153130074550695,8,1118.0,0.1561995394322046,8,1118.0
25835.0,13,69.0,1.38,5.308942283274706,5,1132.0,0.19607719138920646,5,1132.0
25840.0,21,92.0,1.9574468085106382,5.0216538809585325,15,956.0,0.08486256955840378,15,956.0
25845.0,14,87.0,2.230769230769231,4.4193415663045315,7,821.0,0.053924907572168314,7,821.0
25850.0,12,41.0,1.2058823529411764,4.908201873593639,10,975.0,0.08741497176085171,10,975.0
25855.0,16,90.0,2.903225806451613,4.55805698876646,10,945.0,0.02664745801874857,10,945.0
25860.0,16,139.0,4.964285714285714,4.219690462924865,9,648.0,0.04027371416323788,9,648.0
25865.0,6,67.0,2.2333333333333334,5.97085183971141,1,474.0,0.2101938799976066,1,474.0
25870.0,5,29.0,0.9666666666666667,7.278275236911505,4,871.0,0.222627346299488,4,871.0
25875.0,5,14.0,0.4666666666666667,7.923193676574426,5,917.0,0.18266139068874615,5,917.0
25880.0,4,6.0,0.24,7.239178181716644,4,596.0,0.1450418372074365,4,596.0
25885.0,3,2.0,0.08695652173913043,7.000802639735765,3,478.0,0.1696693796711174,3,478.0
25890.0,7,21.0,0.9130434782608695,7.202876291496037,7,498.0,0.14274347336289134,7,498.0
25895.0,5,26.0,1.1304347826086956,7.914779854600153,5,508.0,0.15746055089638308,5,508.0
25900.0,3,9.0,0.375,9.123017195020033,3,118.0,0.21102242626994322,3,118.0
25905.0,2,2.0,0.09090909090909091,8.892738746000894,2,116.0,0.18916111001747954,2,116.0
25910.0,4,16.0,0.7619047619047619,9.382289618709875,4,125.0,0.16423272381589696,4,125.0
25915.0,2,2.0,0.09523809523809523,9.192906086913583,2,114.0,0.2904569077361065,2,114.0
25920.0,2,10.0,0.5882352941176471,9.025844132188908,2,11.0,0.16461257144456612,2,11.0
25925.0,1,0.0,0.0,8.969764315754354,1,4.0,0.2556310012597434,1,4.0
25930.0,0,0.0,0.0,11.21644658014534,0,0.0,0.4690491782162519,0,0.0
25935.0,0,0.0,0.0,10.440343873554308,0,0.0,0.31306420817549674,0,0.0
25940.0,2,8.0,0.5333333333333333,7.985097721594692,2,8.0,0.2266669537833197,2,8.0
25945.0,1,0.0,0.0,8.641020280229842,1,3.0,0.3627840409134416,1,3.0
25950.0,2,0.0,0.0,10.685312085172814,2,0.0,0.3883097379320756,2,0.0
25955.0,0,0.0,0.0,11.431930954180526,0,0.0,0.5980811122613913,0,0.0
25960.0,1,0.0,0.0,11.47164437765359,1,0.0,0.5358464513338624,1,0.0
25965.0,0,0.0,0.0,12.385125473166733,0,0.0,0.6276170407982287,0,0.0
25970.0,0,0.0,0.0,11.526651462130422,0,0.0,0.5861870722839169,0,0.0
25975.0,2,4.0,0.21052631578947367,11.211040522959715,2,4.0,0.5437041747722698,2,4.0
25980.0,4,17.0,1.1333333333333333,8.268133992361893,4,17.0,0.3745879721069983,4,17.0
25985.0,5,40.0,2.857142857142857,6.6963417983185645,5,40.0,0.33855091989396474,5,40.0
25990.0,5,24.0,1.411764705882353,4.81698884396905,5,50.0,0.17669295657663145,5,50.0
25995.0,4,12.0,0.6,6.434777812613584,4,29.0,0.18904856442617188,4,29.0
26000.0,2,2.0,0.09523809523809523,7.659740042747193,2,25.0,0.2898250819689208,2,25.0
26005.0,5,14.0,0.6086956521739131,7.278318924188532,5,31.0,0.16355817938100375,5,31.0
26010.0,2,10.0,0.45454545454545453,7.27029895917105,2,33.0,0.24377382214445797,2,33.0
26015.0,3,7.0,0.2692307692307692,8.029344036438033,3,12.0,0.21282149152031118,3,12.0
26020.0,0,0.0,0.0,8.64089319680894,0,8.0,0.2704958770555656,0,8.0
26025.0,2,9.0,0.34615384615384615,9.47075736956727,2,14.0,0.226861938450592,2,14.0
26030.0,1,1.0,0.037037037037037035,9.232929245655336,1,12.0,0.23893535572546604,1,12.0
26035.0,3,5.0,0.2,9.361946740231677,3,6.0,0.27625980851153364,3,6.0
26040.0,2,3.0,0.10714285714285714,8.286339113594995,2,6.0,0.17481088228929434,2,6.0
26045.0,4,20.0,0.7692307692307693,9.769750213814055,4,22.0,0.29957469651670443,4,22.0
26050.0,0,0.0,0.0,9.533573577483365,0,17.0,0.31045254362761265,0,17.0
26055.0,5,8.0,0.3076923076923077,9.536013931572262,5,9.0,0.19101053490155354,5,9.0
26060.0,2,2.0,0.08333333333333333,9.062191693743014,2,10.0,0.14733336115998735,2,10.0
26065.0,1,0.0,0.0,8.965361140119544,1,7.0,0.22725145145942374,1,7.0
26070.0,2,1.0,0.043478260869565216,9.686349664261442,2,7.0,0.29550341199182356,2,7.0
26075.0,0,0.0,0.0,8.981707865981983,0,6.0,0.32903220398763056,0,6.0
26080.0,1,3.0,0.1875,8.036170463936092,1,8.0,0.36206009179298604,1,8.0
26085.0,3,10.0,0.6666666666666666,8.186947528413349,3,15.0,0.2878728667395185,3,15.0
26090.0,3,13.0,0.8666666666666667,6.962227830664738,3,20.0,0.3137533769650622,3,20.0
26095.0,4,19.0,1.0,8.230648565434372,4,20.0,0.3562133054368648,4,20.0
26100.0,2,25.0,1.4705882352941178,7.456650272701413,2,28.0,0.39542943181648743,2,28.0
26105.0,0,0.0,0.0,7.156058721588255,0,6.0,0.3729294150806538,0,6.0
26110.0,2,5.0,0.29411764705882354,10.318203378104586,2,9.0,0.44088033410750477,2,9.0
26115.0,0,0.0,0.0,10.223981055252857,0,12.0,0.4741863011961565,0,12.0
26120.0,2,6.0,0.6666666666666666,7.641254359482326,2,6.0,0.15411320330529282,2,6.0
26125.0,2,6.0,1.0,4.317831790766406,2,13.0,0.05584673857581217,2,13.0
26130.0,2,16.0,2.0,5.136501993777847,2,16.0,0.11345459443443877,2,16.0
26135.0,0,0.0,0.0,8.255912882933124,0,2.0,0.502316392263124,0,2.0
26140.0,0,0.0,0.0,8.434586045889223,0,1.0,0.5998397838694661,0,1.0
26145.0,1,2.0,0.2222222222222222,7.228964251186413,1,3.0,0.42990254363692054,1,3.0
26150.0,4,15.0,1.6666666666666667,5.9850419842457905,4,16.0,0.444037809270525,4,16.0
26155.0,1,0.0,0.0,7.7199117048498325,1,15.0,0.571571976283482,1,15.0
26160.0,0,0.0,0.0,8.274662686341719,0,7.0,0.6007478528033308,0,7.0
26165.0,3,3.0,0.17647058823529413,7.9426040820267945,3,3.0,0.4723017822407695,3,3.0
26170.0,0,0.0,0.0,8.566739020470855,0,2.0,0.5458612575567766,0,2.0
26175.0,3,7.0,0.3333333333333333,8.386898621217963,3,7.0,0.4331304056313332,3,7.0
26180.0,0,0.0,0.0,8.714228225065655,0,3.0,0.5494205693991954,0,3.0
26185.0,3,9.0,0.5,9.591918113535264,2,4.0,0.6083401344649398,2,4.0
26190.0,5,19.0,1.1176470588235294,7.120697829508341,5,19.0,0.474987054178324,5,19.0
26195.0,2,20.0,1.1111111111111112,7.823355724531189,2,28.0,0.4845492047762964,2,28.0
26200.0,5,40.0,2.1052631578947367,8.068736155566054,5,40.0,0.4643036553620732,5,40.0
26205.0,4,41.0,2.411764705882353,6.365394915050536,4,47.0,0.38051540820295526,4,47.0
26210.0,5,64.0,3.764705882352941,7.2826901666332535,5,66.0,0.30479503057276813,5,66.0
26215.0,6,93.0,6.2,5.956743871649232,6,95.0,0.292303032180473,6,95.0
26220.0,8,128.0,8.0,2.6210697608128495,8,130.0,0.162534701935792,8,130.0
26225.0,5,24.0,1.0909090909090908,4.259945084941145,5,112.0,0.21520545033471147,5,112.0
26230.0,4,21.0,0.7777777777777778,7.948495351043619,3,26.0,0.400005565749742,3,26.0
26235.0,3,7.0,0.2916666666666667,8.543081020936325,3,12.0,0.4264864223405138,3,12.0
26240.0,7,36.0,1.5,6.172220198292678,7,41.0,0.29957006864120717,7,41.0
26245.0,2,7.0,0.2692307692307692,6.515198811360472,2,41.0,0.42082535022860057,2,41.0
26250.0,1,0.0,0.0,9.090078904052232,1,1.0,0.4290272203473521,1,1.0
26255.0,6,12.0,0.48,7.249122903111653,6,13.0,0.3207369793421655,6,13.0
26260.0,10,49.0,2.0416666666666665,5.775076478702027,10,51.0,0.30956585139718085,10,51.0
26265.0,6,41.0,1.5769230769230769,5.370911636829969,6,71.0,0.3466381233448312,6,71.0
26270.0,5,57.0,1.9,8.057083478631379,5,57.0,0.4930540464163633,5,57.0
26275.0,9,88.0,3.0344827586206895,7.096610168015494,9,88.0,0.38295513233844747,9,88.0
26280.0,15,143.0,4.931034482758621,4.897362885575083,15,143.0,0.32668260210280087,15,143.0
26285.0,18,217.0,7.0,4.026538086301009,18,217.0,0.2784950711773778,18,217.0
26290.0,15,144.0,4.363636363636363,3.762958341067816,15,213.0,0.24728728477092923,15,213.0
26295.0,12,158.0,4.647058823529412,5.463732116904816,12,205.0,0.2428886160445811,12,205.0
26300.0,10,88.0,2.75,3.9656844437993186,10,196.0,0.18096846775949504,10,196.0
26305.0,7,27.0,0.84375,5.436994330698649,7,121.0,0.24538381918434224,7,121.0
26310.0,4,9.0,0.2903225806451613,5.360393705126099,4,114.0,0.2522161480123357,4,114.0
26315.0,10,28.0,0.9655172413793104,4.972124594960373,10,101.0,0.19684502126585537,10,101.0
26320.0,10,31.0,1.0689655172413792,4.331885216642507,10,101.0,0.16548059620664904,10,101.0
26325.0,4,16.0,0.5517241379310345,7.1419673927515435,4,54.0,0.30000815967246897,4,54.0
26330.0,4,29.0,1.0357142857142858,9.583302927914772,4,44.0,0.345449896799366,4,44.0
26335.0,1,1.0,0.037037037037037035,7.440866905965463,1,18.0,0.3220109395857108,1,18.0
26340.0,6,24.0,0.8275862068965517,6.708439995885095,6,30.0,0.3104186626945592,6,30.0
26345.0,13,77.0,2.75,6.220306489300546,13,83.0,0.3035982299845123,13,83.0
26350.0,7,45.0,1.6071428571428572,4.728484194868976,7,98.0,0.24262965290082203,7,98.0
26355.0,4,13.0,0.4642857142857143,8.159262769844439,2,45.0,0.4280280674939011,2,45.0
26360.0,3,15.0,0.6818181818181818,10.264139680560739,3,39.0,0.5001393330148666,3,39.0
26365.0,5,34.0,2.125,7.590081390856348,5,42.0,0.3790774723402285,5,42.0
26370.0,1,11.0,0.7857142857142857,7.927056529619079,1,30.0,0.5057333908917102,1,30.0
26375.0,1,16.0,1.1428571428571428,11.575386395381017,1,24.0,0.753823293861562,1,24.0
26380.0,1,0.0,0.0,9.025000353610091,1,0.0,0.40257730659231666,1,0.0
26385.0,3,7.0,0.4666666666666667,7.790016896655796,3,8.0,0.332599678582889,3,8.0
26390.0,1,0.0,0.0,7.376531070794104,1,11.0,0.4529322014851553,1,11.0
26395.0,1,0.0,0.0,12.064800221004853,1,1.0,0.6633448437424412,1,1.0
26400.0,2,2.0,0.14285714285714285,10.023819362885101,2,3.0,0.5587029781262228,2,3.0
26405.0,1,0.0,0.0,9.34783368509785,1,1.0,0.6432430119939911,1,1.0
26410.0,0,0.0,0.0,11.527700202919023,0,1.0,0.746251740350415,0,1.0
26415.0,0,0.0,0.0,10.67942714674692,0,1.0,0.7513884823742059,0,1.0
26420.0,2,3.0,0.25,10.390673895588199,1,2.0,0.6635730659845605,1,2.0
26425.0,2,0.0,0.0,8.98668047368349,2,0.0,0.603019674438372,2,0.0
26430.0,3,1.0,0.0625,8.228878744948256,3,1.0,0.411982340108535,3,1.0
26435.0,0,0.0,0.0,8.754341397156256,0,4.0,0.5625442391525228,0,4.0
26440.0,4,9.0,0.42857142857142855,8.711760616006423,4,9.0,0.512637060222178,4,9.0
26445.0,2,0.0,0.0,8.746688871985937,2,4.0,0.5686255983618002,2,4.0
26450.0,4,10.0,0.38461538461538464,9.173133000425981,3,8.0,0.5816394492390458,3,8.0
26455.0,2,1.0,0.041666666666666664,8.713977866133902,2,4.0,0.5664792842410623,2,4.0
26460.0,3,8.0,0.34782608695652173,9.912168866402947,3,9.0,0.4842418076206953,3,9.0
26465.0,2,1.0,0.05555555555555555,7.622347503641411,2,6.0,0.38913292770966684,2,6.0
26470.0,4,10.0,0.5263157894736842,9.156181995447454,4,10.0,0.442327246940887,4,10.0
26475.0,5,20.0,1.0,8.308883376361692,4,20.0,0.3731634057867941,4,20.0
26480.0,6,40.0,2.1052631578947367,6.092451086901194,6,40.0,0.3167884592875463,6,40.0
26485.0,3,11.0,0.5238095238095238,6.466583492120882,3,37.0,0.42212933861977603,3,37.0
26490.0,6,33.0,1.32,7.83120531056358,6,34.0,0.41144104974140266,6,34.0
26495.0,10,72.0,2.88,6.0406987195444035,10,74.0,0.4000207419199726,10,74.0
26500.0,12,123.0,4.555555555555555,5.410904822551057,12,126.0,0.3879559868137505,12,126.0
26505.0,8,40.0,1.4285714285714286,4.928990303422359,8,108.0,0.34159860963250427,8,108.0
26510.0,7,30.0,1.0714285714285714,8.085424126244849,7,51.0,0.44956639561979056,7,51.0
26515.0,10,67.0,2.7916666666666665,6.717350951891785,10,88.0,0.3663984588047475,10,88.0
26520.0,13,123.0,5.590909090909091,4.215932865142862,13,144.0,0.2984500543356081,13,144.0
26525.0,7,45.0,1.8,5.115927109213195,7,122.0,0.3356797889932445,7,122.0
26530.0,5,47.0,1.6785714285714286,6.870865903135349,5,77.0,0.3518590260328905,5,77.0
26535.0,3,2.0,0.06896551724137931,7.116972068625248,2,37.0,0.3934659242211875,2,37.0
26540.0,7,20.0,0.6451612903225806,6.781619651648836,7,36.0,0.3085956307000109,7,36.0
26545.0,6,15.0,0.4838709677419355,7.569676457072752,6,33.0,0.4289275402708908,6,33.0
26550.0,3,5.0,0.15625,8.993006976170811,3,20.0,0.5174817637395301,3,20.0
26555.0,1,2.0,0.06451612903225806,9.606701930481343,1,20.0,0.5061734086046377,1,20.0
26560.0,5,21.0,0.75,9.08615634483322,5,37.0,0.46767209941943444,5,37.0
26565.0,2,2.0,0.07692307692307693,8.086293105990901,1,28.0,0.4079044316171982,1,28.0
26570.0,2,5.0,0.19230769230769232,8.851629969376718,2,13.0,0.45580513685293955,2,13.0
26575.0,0,0.0,0.0,8.128152863494797,0,5.0,0.4993649975120739,0,5.0
26580.0,6,14.0,0.4827586206896552,7.2429208808743475,5,18.0,0.40274597940297907,5,18.0
26585.0,9,41.0,1.1714285714285715,8.066437345686047,8,47.0,0.44296765313012915,8,47.0
26590.0,9,44.0,1.1891891891891893,6.833391599943992,9,72.0,0.380354211447604,9,72.0
26595.0,7,25.0,0.6097560975609756,7.569628891673744,7,64.0,0.3913099770341872,7,64.0
26600.0,5,9.0,0.20930232558139536,8.115613139739747,4,79.0,0.411065328855976,4,79.0
26605.0,7,15.0,0.35714285714285715,7.189271536230698,6,81.0,0.3303617724033534,6,81.0
26610.0,8,21.0,0.5384615384615384,6.293873536368375,7,91.0,0.2755336178945702,7,91.0
26615.0,8,30.0,0.75,6.592539444170811,8,76.0,0.27673145143042316,8,76.0
26620.0,2,3.0,0.07692307692307693,8.315792447121108,2,73.0,0.35835219753374803,2,73.0
26625.0,5,21.0,0.6,7.747874823880295,4,66.0,0.3689992204057001,4,66.0
26630.0,6,21.0,0.6363636363636364,7.012791770644644,6,72.0,0.31586903409779205,6,72.0
26635.0,7,22.0,0.6666666666666666,7.400820764394206,7,55.0,0.27847602783597186,7,55.0
26640.0,1,2.0,0.06896551724137931,7.518364232260296,1,53.0,0.3966247688760369,1,53.0
26645.0,4,15.0,0.4838709677419355,8.03292034953572,3,60.0,0.45413815039994126,3,60.0
