step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,12.0,0.5217391304347826,8.849605274727354,5,12.0,0.4460336393897236,5,12.0
25335.0,0,0.0,0.0,9.123829145161952,0,14.0,0.4600976848585004,0,14.0
25340.0,4,13.0,0.5909090909090909,8.26369308417289,4,13.0,0.4327434451780506,4,13.0
25345.0,2,3.0,0.15,8.53017589049988,2,7.0,0.4224424331710141,2,7.0
25350.0,4,14.0,0.6666666666666666,9.072995336298632,3,12.0,0.49751092037549755,3,12.0
25355.0,3,22.0,1.0476190476190477,9.859522155595775,3,22.0,0.569466517093921,3,22.0
25360.0,5,35.0,1.6666666666666667,8.182091997304404,5,35.0,0.4491496978802102,5,35.0
25365.0,8,63.0,3.0,5.809699857736621,8,63.0,0.3404235625105646,8,63.0
25370.0,6,78.0,3.391304347826087,5.81109415239223,6,83.0,0.3798734201374982,6,83.0
25375.0,6,108.0,4.0,8.296837040104291,6,108.0,0.4726544054262193,6,108.0
25380.0,2,2.0,0.07407407407407407,7.752167150509029,2,62.0,0.43090474932447426,2,62.0
25385.0,4,14.0,0.5,8.59892746442986,4,14.0,0.5134948444306954,4,14.0
25390.0,2,5.0,0.18518518518518517,8.964646031006064,2,14.0,0.5222129809623628,2,14.0
25395.0,5,20.0,0.7142857142857143,8.372983656274963,5,20.0,0.4833866523194951,5,20.0
25400.0,2,1.0,0.037037037037037035,8.158745197727647,2,16.0,0.473685047156246,2,16.0
25405.0,4,12.0,0.4444444444444444,8.75766016288774,4,12.0,0.5469017253236029,4,12.0
25410.0,0,0.0,0.0,8.718266198340228,0,9.0,0.5720531069421734,0,9.0
25415.0,3,7.0,0.28,8.674795177498885,2,7.0,0.6330588920826337,2,7.0
25420.0,4,19.0,0.76,8.935199373013013,4,19.0,0.5384350541157059,4,19.0
25425.0,6,42.0,1.68,7.585809540451988,6,42.0,0.4709957762980478,6,42.0
25430.0,4,10.0,0.37037037037037035,6.87976265594243,4,45.0,0.4873269466747177,4,45.0
25435.0,4,17.0,0.5666666666666667,8.746244801252306,3,17.0,0.5730157032783216,3,17.0
25440.0,1,2.0,0.07142857142857142,8.561365824398347,1,11.0,0.5745592868083385,1,11.0
25445.0,5,18.0,0.6923076923076923,8.608280337415044,5,19.0,0.5064445502321928,5,19.0
25450.0,1,3.0,0.13043478260869565,7.622879793093693,1,25.0,0.471300034995115,1,25.0
25455.0,2,5.0,0.22727272727272727,9.8247979470918,2,10.0,0.6384561933321037,2,10.0
25460.0,4,7.0,0.35,8.789807845510136,4,11.0,0.5580873003271972,4,11.0
25465.0,6,31.0,1.631578947368421,7.783239296602783,6,35.0,0.5119296384699186,6,35.0
25470.0,9,64.0,2.6666666666666665,5.662638159590782,7,68.0,0.42051153341140785,7,68.0
25475.0,11,113.0,4.035714285714286,6.076383206959759,11,117.0,0.37676883204823697,11,117.0
25480.0,11,63.0,1.96875,5.607464333680082,11,128.0,0.32931210274521355,11,128.0
25485.0,6,23.0,0.6388888888888888,7.577743327755231,6,68.0,0.41511537312115926,6,68.0
25490.0,6,46.0,1.3142857142857143,7.357848433616686,6,82.0,0.37691123517196373,6,82.0
25495.0,14,100.0,2.6315789473684212,5.105232878940914,14,136.0,0.32198883435905734,14,136.0
25500.0,12,76.0,1.8095238095238095,5.449806292088009,12,134.0,0.34161782297511195,12,134.0
25505.0,13,133.0,2.7708333333333335,7.324938176980691,13,170.0,0.3613926976362059,13,170.0
25510.0,8,81.0,1.7608695652173914,7.288621050921168,8,164.0,0.3538566847513523,8,164.0
25515.0,9,21.0,0.42857142857142855,6.456401940057666,8,85.0,0.3345892134814993,8,85.0
25520.0,6,15.0,0.3,7.332302144477198,4,90.0,0.41615954621920465,4,90.0
25525.0,8,26.0,0.5531914893617021,8.111849708211068,8,100.0,0.38853265127783193,8,100.0
25530.0,8,27.0,0.6,7.599426476184635,8,109.0,0.3217684250184032,8,109.0
25535.0,7,22.0,0.5,7.073486283642658,7,79.0,0.3483795598103684,7,79.0
25540.0,1,1.0,0.022727272727272728,7.968877395641238,1,52.0,0.42713978746032744,1,52.0
25545.0,8,24.0,0.5581395348837209,7.861019271194688,8,58.0,0.37828705054217737,8,58.0
25550.0,7,24.0,0.5853658536585366,7.830212759447103,7,75.0,0.3880554501550645,7,75.0
25555.0,3,7.0,0.1794871794871795,7.9463965348221155,3,51.0,0.41450822767182627,3,51.0
25560.0,2,4.0,0.10526315789473684,8.07253384035527,2,43.0,0.43138684794915366,2,43.0
25565.0,7,22.0,0.6111111111111112,7.460944620241258,7,55.0,0.41941262521232814,7,55.0
25570.0,9,65.0,1.8055555555555556,6.3087638877286345,9,99.0,0.31856740325130317,9,99.0
25575.0,11,51.0,1.3783783783783783,5.653607946334942,11,119.0,0.2820626382399572,11,119.0
25580.0,5,17.0,0.4358974358974359,7.252316550470402,3,81.0,0.36265169783915613,3,81.0
25585.0,3,5.0,0.13157894736842105,6.44425755299428,3,82.0,0.30188827227947196,3,82.0
25590.0,8,32.0,0.8205128205128205,4.964247962701795,8,103.0,0.18688145523331193,8,103.0
25595.0,12,36.0,0.8780487804878049,4.606047484344719,10,116.0,0.15636713299634278,10,116.0
25600.0,8,33.0,0.7857142857142857,5.295053984819659,7,102.0,0.17294553397285475,7,102.0
25605.0,6,19.0,0.4418604651162791,6.177213957803011,6,124.0,0.24953028904785854,6,124.0
25610.0,9,37.0,0.8409090909090909,5.696428901016792,8,127.0,0.2473802799204005,8,127.0
25615.0,15,45.0,0.9574468085106383,5.333230082577847,10,133.0,0.24355216311410935,10,133.0
25620.0,16,94.0,1.88,5.824797444477875,9,118.0,0.3068431601579467,9,118.0
25625.0,14,94.0,1.8431372549019607,6.064212912027445,7,141.0,0.34157412700572914,7,141.0
25630.0,19,165.0,3.0,5.863410598775153,10,132.0,0.31142058636293374,10,132.0
25635.0,14,111.0,2.0943396226415096,5.486004430282972,5,114.0,0.4193657705555669,5,114.0
25640.0,16,66.0,1.11864406779661,5.711963491631056,7,105.0,0.37879319882926976,7,105.0
25645.0,10,29.0,0.5370370370370371,5.624115709527973,8,108.0,0.3504238583810776,8,108.0
25650.0,14,40.0,0.7272727272727273,4.944244361865885,10,156.0,0.25279215050980636,10,156.0
25655.0,15,48.0,0.8421052631578947,4.753741080501836,11,146.0,0.2858743043381161,11,146.0
25660.0,21,87.0,1.4745762711864407,4.702304272313233,11,157.0,0.24301181039544653,11,157.0
25665.0,23,161.0,2.824561403508772,3.958277909603206,10,186.0,0.19068575424495268,10,186.0
25670.0,29,232.0,3.8666666666666667,4.124551879051649,14,148.0,0.19545661428743422,14,148.0
25675.0,25,247.0,3.859375,4.962583917549226,15,223.0,0.22899959233947512,15,223.0
25680.0,25,265.0,4.2063492063492065,4.915316107317897,18,240.0,0.24505443436079702,18,240.0
25685.0,21,146.0,2.212121212121212,4.66395336180252,13,261.0,0.2061949850443712,13,261.0
25690.0,17,121.0,1.8333333333333333,5.265249941539292,9,236.0,0.2424179417370057,9,236.0
25695.0,24,207.0,3.234375,5.18417264664819,12,242.0,0.19363758468174558,12,242.0
25700.0,37,360.0,6.0,3.9293667857694934,22,334.0,0.14225525695142316,22,334.0
25705.0,36,403.0,7.327272727272727,2.4197891983653412,21,373.0,0.1100130021613711,21,373.0
25710.0,36,559.0,9.474576271186441,3.31952379686769,20,394.0,0.13547337163763037,20,394.0
25715.0,28,494.0,8.372881355932204,3.5407904737439195,13,387.0,0.15841872841838103,13,387.0
25720.0,25,523.0,8.716666666666667,4.754043135136215,9,272.0,0.24018114286163877,9,272.0
25725.0,29,624.0,10.064516129032258,4.4403849657757,12,237.0,0.1715777733553582,12,237.0
25730.0,26,663.0,11.05,4.7249258292816005,10,226.0,0.24230087682530319,10,226.0
25735.0,18,354.0,6.0,4.91180802973349,10,301.0,0.2202853365130283,10,301.0
25740.0,11,117.0,1.9830508474576272,6.21273232283382,8,408.0,0.28528279570418746,8,408.0
25745.0,14,78.0,1.368421052631579,6.478087843896281,10,644.0,0.26133735370839545,10,644.0
25750.0,13,68.0,1.3076923076923077,5.6260898629398675,7,641.0,0.22876480908148386,7,641.0
25755.0,17,115.0,2.169811320754717,5.731398442683368,8,412.0,0.23407519989766873,8,412.0
25760.0,13,88.0,1.7254901960784315,5.745743191203289,5,339.0,0.28144905882484444,5,339.0
25765.0,16,121.0,2.372549019607843,6.572947776460956,8,270.0,0.2718274154611269,8,270.0
25770.0,11,68.0,1.446808510638298,6.877330701972535,6,474.0,0.3140583222833243,6,474.0
25775.0,11,66.0,1.434782608695652,6.967629231979907,6,549.0,0.29413697838175523,6,549.0
25780.0,6,8.0,0.19047619047619047,5.542115230986847,6,587.0,0.1745133384670187,6,587.0
25785.0,13,39.0,0.975,5.638428936223763,11,623.0,0.14667134997329667,11,623.0
25790.0,11,39.0,1.0263157894736843,5.65895289551499,10,652.0,0.10111352906779607,10,652.0
25795.0,13,68.0,2.0,5.160583418122374,12,433.0,0.07104133105521175,12,433.0
25800.0,6,18.0,0.5625,4.983408490780093,6,388.0,0.07446681452856134,6,388.0
25805.0,5,15.0,0.46875,6.105382526824197,5,458.0,0.14695706608030976,5,458.0
25810.0,7,28.0,0.9333333333333333,5.985895160570404,7,395.0,0.12459465031931666,7,395.0
25815.0,9,47.0,1.7407407407407407,5.683558914339752,9,253.0,0.12543202036410933,9,253.0
25820.0,7,31.0,1.1923076923076923,5.895543585977735,6,270.0,0.1269925037936405,6,270.0
25825.0,6,26.0,1.0,7.702588986845827,5,247.0,0.2462950928783731,5,247.0
25830.0,3,12.0,0.48,7.365587677404444,3,247.0,0.19003997918800922,3,247.0
25835.0,6,30.0,1.3043478260869565,8.215947848362577,6,51.0,0.26164536082419354,6,51.0
25840.0,1,3.0,0.16666666666666666,7.71541793656432,1,42.0,0.24605962020468727,1,42.0
25845.0,0,0.0,0.0,11.242110898070585,0,3.0,0.5948609994538202,0,3.0
25850.0,1,1.0,0.07692307692307693,12.0567515818535,1,1.0,0.0013482986473954829,1,1.0
25855.0,1,6.0,0.75,10.743243350093866,1,6.0,8.085227991414615e-06,1,6.0
25860.0,1,0.0,0.0,9.853624093169284,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.816669894312202,0,0.0,0.4139992345771133,0,0.0
25870.0,0,0.0,0.0,10.558627443293632,0,0.0,0.5476503507313614,0,0.0
25875.0,0,0.0,0.0,11.362049708192076,0,0.0,0.5382595684876161,0,0.0
25880.0,0,0.0,0.0,10.881506617609027,0,0.0,0.4482668530759404,0,0.0
25885.0,1,1.0,0.09090909090909091,11.013545515788012,1,1.0,0.32549228771351246,1,1.0
25890.0,0,0.0,0.0,11.671770993077185,0,1.0,0.5915103987221163,0,1.0
25895.0,0,0.0,0.0,10.76219070195189,0,1.0,0.32282446206536264,0,1.0
25900.0,2,8.0,0.5333333333333333,9.636628076505104,2,9.0,0.1941320420881694,2,9.0
25905.0,0,0.0,0.0,8.798623024040928,0,4.0,0.27665194515624525,0,4.0
25910.0,1,0.0,0.0,10.621686859925001,1,0.0,0.3962870685013486,1,0.0
25915.0,1,0.0,0.0,11.444984443473945,1,0.0,0.4447396799765026,1,0.0
25920.0,2,2.0,0.13333333333333333,9.12224860463449,2,2.0,0.22644096064288557,2,2.0
25925.0,3,16.0,1.0,8.331544155563893,3,17.0,0.15671190356373957,3,17.0
25930.0,1,12.0,0.6666666666666666,8.458948578164858,1,16.0,0.21849910169437567,1,16.0
25935.0,2,17.0,0.9444444444444444,10.563146971606027,2,17.0,0.2674459572688621,2,17.0
25940.0,1,2.0,0.13333333333333333,9.61800382465316,1,2.0,0.33698854911218834,1,2.0
25945.0,4,13.0,0.8125,8.707233110280175,4,13.0,0.22808075369624575,4,13.0
25950.0,1,0.0,0.0,9.193590006774429,1,5.0,0.3669499662248984,1,5.0
25955.0,0,0.0,0.0,11.013586681206164,0,0.0,0.4620132175245855,0,0.0
25960.0,1,0.0,0.0,10.815655718323066,1,0.0,0.5030986121182357,1,0.0
25965.0,0,0.0,0.0,11.866863474452451,0,0.0,0.5937083090947689,0,0.0
25970.0,1,1.0,0.05555555555555555,11.19009713152412,1,1.0,0.5060543974828107,1,1.0
25975.0,2,7.0,0.3888888888888889,10.72760824269398,2,7.0,0.4987874394674608,2,7.0
25980.0,1,0.0,0.0,8.770099668942764,1,2.0,0.4130238225448715,1,2.0
25985.0,0,0.0,0.0,11.516009281981257,0,0.0,0.5967353147600489,0,0.0
25990.0,3,3.0,0.1875,8.275862209245837,3,3.0,0.2736122273512753,3,3.0
25995.0,7,24.0,1.263157894736842,5.132876074256214,7,24.0,0.1646486038804442,7,24.0
26000.0,7,31.0,1.4090909090909092,5.9314250297547195,7,45.0,0.16866431586501196,7,45.0
26005.0,8,53.0,2.0384615384615383,6.831056162113635,7,53.0,0.1384575749105492,7,53.0
26010.0,1,1.0,0.043478260869565216,6.760141737244806,1,22.0,0.2557437865552617,1,22.0
26015.0,2,9.0,0.36,8.104390605049359,2,11.0,0.18697515747484394,2,11.0
26020.0,1,1.0,0.038461538461538464,9.092310885799677,1,2.0,0.2574882384592523,1,2.0
26025.0,4,11.0,0.4074074074074074,9.338778477074026,4,11.0,0.17738819362878053,4,11.0
26030.0,2,0.0,0.0,9.056228460651935,2,7.0,0.24741724746939803,2,7.0
26035.0,1,3.0,0.12,11.080454270403317,1,3.0,0.3934029389116023,1,3.0
26040.0,0,0.0,0.0,9.97879721232354,0,3.0,0.27047543367998694,0,3.0
26045.0,3,5.0,0.2,9.742529371282469,3,5.0,0.29531118462674527,3,5.0
26050.0,1,1.0,0.04,8.654126327699817,1,4.0,0.29123008620275154,1,4.0
26055.0,2,10.0,0.38461538461538464,9.471703579378138,2,12.0,0.2634719476171368,2,12.0
26060.0,1,4.0,0.15384615384615385,9.3164385048572,1,12.0,0.18955366781530864,1,12.0
26065.0,6,22.0,0.9565217391304348,7.28548214303297,6,28.0,0.07557360334733099,6,28.0
26070.0,5,23.0,1.15,7.267905260075982,5,47.0,0.18489609647867933,5,47.0
26075.0,1,5.0,0.23809523809523808,7.000008331917018,1,46.0,0.2140610240786506,1,46.0
26080.0,4,12.0,0.631578947368421,6.437417029451863,4,51.0,0.18576486084441288,4,51.0
26085.0,4,13.0,0.7647058823529411,5.936320101361025,4,56.0,0.20281003154083768,4,56.0
26090.0,3,16.0,0.8888888888888888,5.6446050931435305,3,51.0,0.18823477536437788,3,51.0
26095.0,4,21.0,1.05,5.504469439850384,4,49.0,0.25435229295183964,4,49.0
26100.0,2,9.0,0.45,6.3880375594851335,2,35.0,0.31562750450284005,2,35.0
26105.0,6,24.0,1.2,6.677289281018089,6,57.0,0.23280207091104724,6,57.0
26110.0,10,64.0,3.5555555555555554,3.9597779346546136,10,100.0,0.18958935361048943,10,100.0
26115.0,12,124.0,7.294117647058823,4.580328064202005,12,160.0,0.1931462474485456,12,160.0
26120.0,7,89.0,5.5625,4.310860457474079,7,152.0,0.12631281867509,7,152.0
26125.0,5,25.0,1.6666666666666667,3.920078285275271,4,155.0,0.01694546258468922,4,155.0
26130.0,2,3.0,0.2,3.8587358893920927,2,125.0,0.09432280807434468,2,125.0
26135.0,5,18.0,1.2,4.9011242676342714,5,143.0,0.1064111157117959,5,143.0
26140.0,7,21.0,1.4,3.951251936569233,7,130.0,0.2383185284728575,7,130.0
26145.0,2,7.0,0.4117647058823529,5.59442314501913,2,136.0,0.2897004867511896,2,136.0
26150.0,4,8.0,0.47058823529411764,6.721441496981536,4,94.0,0.3732903431399972,4,94.0
26155.0,1,0.0,0.0,8.632429619024228,1,71.0,0.5440079270893943,1,71.0
26160.0,1,2.0,0.125,7.44415464689796,1,74.0,0.5052182137918036,1,74.0
26165.0,3,3.0,0.15,7.116224619873314,3,79.0,0.36922700763458394,3,79.0
26170.0,4,3.0,0.13043478260869565,7.839191896131651,4,54.0,0.4586502139206817,4,54.0
26175.0,4,9.0,0.391304347826087,6.729289540678917,2,31.0,0.39150997463925297,2,31.0
26180.0,1,1.0,0.045454545454545456,6.511799598006502,1,31.0,0.446742821741706,1,31.0
26185.0,5,14.0,0.6086956521739131,9.689276449986563,5,44.0,0.5393439848409071,5,44.0
26190.0,2,6.0,0.2608695652173913,9.099476623304758,2,35.0,0.519799627382705,2,35.0
26195.0,4,10.0,0.5263157894736842,7.9868986787201495,2,21.0,0.5482164890577604,2,21.0
26200.0,1,2.0,0.10526315789473684,8.9391964729331,1,26.0,0.5165006890796726,1,26.0
26205.0,6,18.0,1.0588235294117647,7.892601025598907,6,37.0,0.34280009249499305,6,37.0
26210.0,0,0.0,0.0,7.640512320174594,0,20.0,0.4136457543544054,0,20.0
26215.0,3,7.0,0.5,8.062067453834318,1,3.0,0.537404421357024,1,3.0
26220.0,3,13.0,0.9285714285714286,4.591855729323309,3,13.0,0.24941786414508652,3,13.0
26225.0,6,36.0,1.894736842105263,5.830073331487611,6,36.0,0.27662132745477186,6,36.0
26230.0,4,22.0,1.0,6.995858671969859,3,32.0,0.4265286047668983,3,32.0
26235.0,3,35.0,1.5217391304347827,10.975407361299007,2,32.0,0.6130655261215591,2,32.0
26240.0,3,50.0,2.380952380952381,10.733118702569381,2,42.0,0.5205868680993889,2,42.0
26245.0,0,0.0,0.0,8.893198988593895,0,3.0,0.6085600519630593,0,3.0
26250.0,3,7.0,0.3333333333333333,8.470640704058528,3,7.0,0.4464099878747137,3,7.0
26255.0,1,2.0,0.09090909090909091,7.227300177264277,1,6.0,0.4524193119814091,1,6.0
26260.0,2,12.0,0.5,8.86194194933684,2,12.0,0.4514199773401961,2,12.0
26265.0,2,4.0,0.16666666666666666,8.137266173305264,2,6.0,0.4524806595378442,2,6.0
26270.0,3,18.0,0.75,8.393772045729985,3,20.0,0.5241147531434625,3,20.0
26275.0,2,4.0,0.16666666666666666,8.468719208469826,2,15.0,0.5092147164197935,2,15.0
26280.0,3,9.0,0.34615384615384615,9.199229281671277,3,12.0,0.5416218428078258,3,12.0
26285.0,1,0.0,0.0,9.0209887491576,1,1.0,0.5606744582013703,1,1.0
26290.0,5,15.0,0.6521739130434783,8.871286445759102,5,16.0,0.5014887565956148,5,16.0
26295.0,0,0.0,0.0,7.471246758863403,0,18.0,0.45467123117216135,0,18.0
26300.0,2,6.0,0.2857142857142857,7.68073278207343,2,7.0,0.4101190356801459,2,7.0
26305.0,2,3.0,0.15,7.907863381329173,2,7.0,0.42628582794126973,2,7.0
26310.0,5,19.0,0.95,8.09766491021911,5,20.0,0.37283406384562146,5,20.0
26315.0,1,1.0,0.0625,6.354573162853044,1,19.0,0.36802389560463605,1,19.0
26320.0,1,2.0,0.1,9.519996667760985,1,2.0,0.43027612350264144,1,2.0
26325.0,2,2.0,0.1111111111111111,9.361209141307077,2,2.0,0.4550827107765093,2,2.0
26330.0,6,18.0,1.0,5.077105507653952,5,18.0,0.2718504239978887,5,18.0
26335.0,9,51.0,2.3181818181818183,5.341990069048095,9,51.0,0.24647097184534855,9,51.0
26340.0,10,97.0,3.88,4.8063177882086885,10,97.0,0.2909140905842753,10,97.0
26345.0,4,22.0,0.8461538461538461,5.785753613475224,4,83.0,0.35364890138768973,4,83.0
26350.0,2,2.0,0.07142857142857142,8.305693041781277,1,11.0,0.39550856918796995,1,11.0
26355.0,2,5.0,0.23809523809523808,9.7752268973663,2,10.0,0.5435703451643077,2,10.0
26360.0,3,17.0,1.1333333333333333,9.692242638031138,3,21.0,0.5613863874858643,3,21.0
26365.0,1,11.0,0.7857142857142857,7.930475595856549,1,18.0,0.5209397987949201,1,18.0
26370.0,1,16.0,1.1428571428571428,10.217217962658195,1,20.0,0.6543532572080624,1,20.0
26375.0,0,0.0,0.0,10.67843879995418,0,0.0,0.8830976998346157,0,0.0
26380.0,2,2.0,0.15384615384615385,9.317354822234572,2,2.0,0.44664319863555335,2,2.0
26385.0,2,0.0,0.0,6.899620839751224,2,0.0,0.32748764733246327,2,0.0
26390.0,1,0.0,0.0,9.815319658736156,1,0.0,0.5457577806264007,1,0.0
26395.0,2,3.0,0.2,11.465712764745906,2,3.0,0.6032392048082467,2,3.0
26400.0,2,10.0,0.7692307692307693,10.459181698408113,2,10.0,0.5524957999665047,2,10.0
26405.0,1,0.0,0.0,9.673831431480505,1,1.0,0.6880035960702853,1,1.0
26410.0,0,0.0,0.0,12.433942630830126,0,1.0,0.8204233385902912,0,1.0
26415.0,1,2.0,0.2,11.910197239140155,1,3.0,0.7250550191304919,1,3.0
26420.0,3,12.0,1.0909090909090908,7.906822083210614,3,12.0,0.46626089216569466,3,12.0
26425.0,2,0.0,0.0,7.8906528503698246,2,3.0,0.6022426598150382,2,3.0
26430.0,4,4.0,0.2222222222222222,8.581250492824404,3,1.0,0.47830252670476603,3,1.0
26435.0,2,2.0,0.1111111111111111,8.965162846771818,2,3.0,0.5530330997312058,2,3.0
26440.0,2,8.0,0.38095238095238093,9.326534324448636,2,9.0,0.5698910536886477,2,9.0
26445.0,1,0.0,0.0,9.292383413158662,1,0.0,0.5680117204980446,1,0.0
26450.0,5,13.0,0.52,9.373501847872882,5,13.0,0.4925473378946861,5,13.0
26455.0,0,0.0,0.0,7.849434527764935,0,13.0,0.50943620575204,0,13.0
26460.0,2,9.0,0.375,9.563551831942258,2,9.0,0.5055254579196463,2,9.0
26465.0,4,26.0,1.2380952380952381,9.371242894744816,4,26.0,0.35205607579262643,4,26.0
26470.0,7,54.0,3.176470588235294,5.80932025840836,7,54.0,0.2819611546725043,7,54.0
26475.0,4,12.0,0.6,4.646439326181277,3,50.0,0.3060856920101782,3,50.0
26480.0,4,21.0,0.9130434782608695,7.6108603912589965,4,29.0,0.35455020584594077,4,29.0
26485.0,3,8.0,0.3333333333333333,7.847770305103771,3,33.0,0.36876611676377935,3,33.0
26490.0,4,15.0,0.5769230769230769,8.898645400917141,4,23.0,0.5243250133379003,4,23.0
26495.0,4,26.0,1.04,9.179584784341788,4,34.0,0.572324198120515,4,34.0
26500.0,5,45.0,1.9565217391304348,7.595562889981138,5,53.0,0.48851504905018023,5,53.0
26505.0,6,51.0,2.3181818181818183,6.155972005641018,6,68.0,0.4352364935522136,6,68.0
26510.0,9,87.0,3.9545454545454546,7.480183041796201,9,95.0,0.44192012625541566,9,95.0
26515.0,2,7.0,0.3333333333333333,7.719853144433063,2,40.0,0.5517918861139671,2,40.0
26520.0,2,6.0,0.2857142857142857,8.2675949419397,0,6.0,0.6129099426749948,0,6.0
26525.0,3,1.0,0.043478260869565216,7.752963879920842,3,9.0,0.41048310530672927,3,9.0
26530.0,6,21.0,0.9130434782608695,6.817164918857019,6,29.0,0.35030498687954653,6,29.0
26535.0,2,4.0,0.16666666666666666,6.588797601732902,2,25.0,0.3980845949598145,2,25.0
26540.0,4,4.0,0.14285714285714285,7.951389493081726,2,7.0,0.4318560943196929,2,7.0
26545.0,2,3.0,0.10714285714285714,9.78964579187813,2,12.0,0.49948613100626793,2,12.0
26550.0,7,24.0,0.8571428571428571,9.06568402747043,7,33.0,0.45989375413172834,7,33.0
26555.0,2,8.0,0.2962962962962963,9.307309607196839,2,24.0,0.5484074417528846,2,24.0
26560.0,2,5.0,0.2,10.424001394007545,2,6.0,0.5915035760947696,2,6.0
26565.0,3,4.0,0.16666666666666666,8.37115657811921,2,5.0,0.47745000604285054,2,5.0
26570.0,5,19.0,0.76,8.251530057633303,5,19.0,0.429977469113879,5,19.0
26575.0,7,48.0,1.7777777777777777,8.03019157531671,7,48.0,0.4176111910436917,7,48.0
26580.0,12,91.0,2.757575757575758,5.752125900910609,11,91.0,0.3265123616892582,11,91.0
26585.0,9,130.0,3.4210526315789473,6.027019389807362,9,130.0,0.3708076001351194,9,130.0
26590.0,15,185.0,4.021739130434782,7.356288405650813,13,184.0,0.358870233539252,13,184.0
26595.0,10,147.0,3.5,6.257153073672482,10,204.0,0.35108066162262713,10,204.0
26600.0,10,73.0,1.6222222222222222,6.781581846528911,9,170.0,0.3171594543038654,9,170.0
26605.0,5,8.0,0.18604651162790697,6.632610137131058,5,177.0,0.28876283110037704,5,177.0
26610.0,8,21.0,0.4666666666666667,6.998722270835619,7,185.0,0.27650119873606643,7,185.0
26615.0,5,13.0,0.30952380952380953,6.762311544246191,5,170.0,0.28943325636365735,5,170.0
26620.0,5,18.0,0.43902439024390244,7.5752283638392415,5,102.0,0.29088525925060776,5,102.0
26625.0,3,5.0,0.13513513513513514,7.3654458109155385,3,99.0,0.3382116012765257,3,99.0
26630.0,6,26.0,0.7647058823529411,7.408509457134655,5,115.0,0.3436181846735749,5,115.0
26635.0,8,59.0,1.7878787878787878,6.428515207223994,8,152.0,0.2536210722663072,8,152.0
26640.0,15,118.0,3.933333333333333,4.220453849044631,15,211.0,0.23969164657791422,15,211.0
26645.0,19,200.0,5.882352941176471,4.088117660812359,19,293.0,0.2475993722959774,19,293.0
26650.0,24,299.0,7.666666666666667,4.164193566616463,23,392.0,0.25301592266100303,23,392.0
26655.0,17,333.0,7.928571428571429,4.8527096590945735,17,461.0,0.2619539655849548,17,461.0
26660.0,17,409.0,9.088888888888889,6.026326741454827,17,503.0,0.2581216111036742,17,503.0
