step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,89.0,2.4722222222222223,5.707740750771932,9,144.0,0.25758609111612346,9,144.0
25335.0,7,113.0,3.054054054054054,8.060572380750083,7,141.0,0.29847564718878944,7,141.0
25340.0,9,155.0,4.696969696969697,8.122522816596966,8,156.0,0.34654660269635856,8,156.0
25345.0,13,208.0,7.703703703703703,7.373352136345161,12,201.0,0.2624582105857473,12,201.0
25350.0,6,95.0,3.8,6.53552157678387,6,184.0,0.3337874010885924,6,184.0
25355.0,1,0.0,0.0,8.96916393952217,1,80.0,0.4904734670641086,1,80.0
25360.0,4,11.0,0.4782608695652174,6.799365369586534,4,91.0,0.39752548504218355,4,91.0
25365.0,11,48.0,1.92,4.161067166146888,11,127.0,0.278125131944785,11,127.0
25370.0,8,55.0,1.9642857142857142,4.947632531826287,8,148.0,0.3223671906151826,8,148.0
25375.0,9,96.0,3.0,7.321021013784045,8,174.0,0.44418399596264685,8,174.0
25380.0,10,136.0,4.25,6.827422394356122,10,215.0,0.3547014422721734,10,215.0
25385.0,15,198.0,6.1875,5.521326814804269,15,277.0,0.33137160838407975,15,277.0
25390.0,19,280.0,8.235294117647058,4.401841070656111,19,359.0,0.2987095358386354,19,359.0
25395.0,17,181.0,4.7631578947368425,3.8166860801174267,17,355.0,0.2519231659336223,17,355.0
25400.0,13,105.0,2.441860465116279,5.3574768380740565,13,218.0,0.30556298190065817,13,218.0
25405.0,11,152.0,3.619047619047619,7.168801579029959,11,187.0,0.3733892127978807,11,187.0
25410.0,14,217.0,5.564102564102564,7.326201502383224,14,222.0,0.38647837019269,14,222.0
25415.0,13,117.0,3.25,5.989764139826211,12,221.0,0.3717371144981519,12,221.0
25420.0,8,30.0,0.8108108108108109,6.62438541822102,8,113.0,0.3608942890368594,8,113.0
25425.0,6,37.0,1.0571428571428572,8.13870124375387,6,82.0,0.4702241124305247,6,82.0
25430.0,8,68.0,2.0,7.099325840705615,8,81.0,0.37967050621829157,8,81.0
25435.0,13,116.0,3.515151515151515,7.0832108314501205,12,116.0,0.4174746555659335,12,116.0
25440.0,14,173.0,5.40625,6.451644955501845,14,173.0,0.33710824534253636,14,173.0
25445.0,10,85.0,2.8333333333333335,5.142975389414761,10,178.0,0.3277372861171217,10,178.0
25450.0,6,37.0,1.1935483870967742,7.0445954071465255,6,105.0,0.41667309928758517,6,105.0
25455.0,2,1.0,0.034482758620689655,7.676606697449725,2,61.0,0.4966418020312616,2,61.0
25460.0,9,27.0,1.0,7.059910038103611,9,82.0,0.3660366769434159,9,82.0
25465.0,9,53.0,2.12,5.634550776236836,9,114.0,0.3486365197174716,9,114.0
25470.0,11,84.0,2.8,5.423297607910838,9,142.0,0.35291372486030037,9,142.0
25475.0,7,68.0,2.125,5.807508322746402,7,145.0,0.35632454755809884,7,145.0
25480.0,5,12.0,0.3333333333333333,7.33283406401653,5,94.0,0.3881904498781277,5,94.0
25485.0,3,2.0,0.05555555555555555,7.7839046791223545,3,68.0,0.4256274417481024,3,68.0
25490.0,7,25.0,0.7142857142857143,7.589474741494894,7,91.0,0.36878716193230326,7,91.0
25495.0,13,80.0,2.2222222222222223,5.74771220553968,13,146.0,0.3503470279805173,13,146.0
25500.0,18,161.0,4.025,4.616373141922539,18,227.0,0.2909650128774607,18,227.0
25505.0,21,154.0,3.347826086956522,4.599699172533437,21,269.0,0.2742043923671139,21,269.0
25510.0,13,91.0,1.82,5.955106393882329,13,245.0,0.2786184089131869,13,245.0
25515.0,13,139.0,2.6226415094339623,5.802938795088077,12,234.0,0.2855783409535191,12,234.0
25520.0,21,228.0,4.222222222222222,4.9603211082803975,19,300.0,0.2594282762960159,19,300.0
25525.0,16,107.0,2.018867924528302,4.402177655983641,16,303.0,0.24683228144648406,16,303.0
25530.0,15,100.0,1.7543859649122806,6.0475815584098385,14,250.0,0.26357008784613556,14,250.0
25535.0,17,101.0,1.8035714285714286,5.579614032403872,16,273.0,0.22890287426161904,16,273.0
25540.0,16,88.0,1.543859649122807,6.090612648672178,15,249.0,0.2756352786827444,15,249.0
25545.0,9,33.0,0.6,5.727232861503951,7,215.0,0.3005614395769067,7,215.0
25550.0,14,48.0,0.8571428571428571,6.522054179093742,11,187.0,0.2992579637804498,11,187.0
25555.0,16,114.0,2.1923076923076925,6.115488446405245,16,260.0,0.2468528202324422,16,260.0
25560.0,23,214.0,4.28,5.928569656342421,23,360.0,0.2452789532048051,23,360.0
25565.0,16,196.0,4.083333333333333,6.03904291935627,16,386.0,0.2808666645444731,16,386.0
25570.0,11,95.0,1.9,6.480882472986312,11,335.0,0.2879849817511977,11,335.0
25575.0,4,8.0,0.16,6.444606985934218,4,265.0,0.2904910535719001,4,265.0
25580.0,9,33.0,0.75,5.623794795047143,8,254.0,0.2824375765367695,8,254.0
25585.0,10,32.0,0.7272727272727273,5.1936280586171115,10,235.0,0.2316367950854339,10,235.0
25590.0,10,37.0,0.7872340425531915,5.994711342512237,9,136.0,0.20197162379083816,9,136.0
25595.0,7,17.0,0.38636363636363635,5.411726744530029,5,156.0,0.22191266941209686,5,156.0
25600.0,10,34.0,0.7555555555555555,4.814233084174125,9,168.0,0.1791608687788209,9,168.0
25605.0,16,97.0,2.0208333333333335,5.346204983556189,16,246.0,0.176723216683092,16,246.0
25610.0,25,204.0,4.163265306122449,3.571934281612191,24,351.0,0.1430452670353999,24,351.0
25615.0,28,237.0,4.471698113207547,3.5306635365360743,23,400.0,0.17335805027014795,23,400.0
25620.0,17,161.0,2.7758620689655173,5.226025707574154,13,320.0,0.22688403401177978,13,320.0
25625.0,14,158.0,2.7241379310344827,5.523788438435465,13,398.0,0.2641087424487468,13,398.0
25630.0,26,260.0,4.333333333333333,3.8482415099453786,23,500.0,0.21075167462635178,23,500.0
25635.0,39,420.0,6.666666666666667,3.252906041116295,32,640.0,0.1907286942536839,32,640.0
25640.0,39,409.0,5.927536231884058,2.8164465005776647,28,678.0,0.20420626749264645,28,678.0
25645.0,39,423.0,6.042857142857143,3.236192653239926,24,707.0,0.2064173030745245,24,707.0
25650.0,36,369.0,5.054794520547945,3.0192256234282495,22,731.0,0.1716180617774655,22,731.0
25655.0,34,343.0,4.397435897435898,3.8234160678659075,17,659.0,0.1877482183891435,17,659.0
25660.0,31,347.0,4.6891891891891895,2.99159930267515,13,706.0,0.14910234127088684,13,706.0
25665.0,39,491.0,6.546666666666667,2.8187120066573086,21,593.0,0.12107161955376684,21,593.0
25670.0,42,615.0,7.6875,3.042819417278577,29,745.0,0.11727480099196663,29,745.0
25675.0,52,838.0,10.096385542168674,2.392268548964868,37,916.0,0.10118811667871366,37,916.0
25680.0,62,1011.0,11.894117647058824,2.2098929955767344,40,1049.0,0.12418806919548535,40,1049.0
25685.0,54,1106.0,13.011764705882353,2.5882140959137097,37,1174.0,0.10911918671788763,37,1174.0
25690.0,52,1076.0,12.963855421686747,2.7624464958817962,32,1164.0,0.14226699918621252,32,1164.0
25695.0,35,719.0,8.9875,3.0880459379990346,21,914.0,0.1432652549907995,21,914.0
25700.0,37,373.0,4.6625,2.459131250499836,22,1007.0,0.0983397160219545,22,1007.0
25705.0,35,188.0,2.35,2.4522489219184562,25,986.0,0.10521653657125078,25,986.0
25710.0,42,316.0,3.761904761904762,3.168043458421472,23,984.0,0.11174544913457199,23,984.0
25715.0,53,529.0,6.530864197530864,2.547524361576842,34,1057.0,0.08134579183018764,34,1057.0
25720.0,60,807.0,9.962962962962964,2.4237271870818407,39,1117.0,0.059268052665581605,39,1117.0
25725.0,49,759.0,9.25609756097561,2.8028517382453515,36,1306.0,0.08253534173338473,36,1306.0
25730.0,45,859.0,10.604938271604938,2.9465024804492463,35,1526.0,0.09574390972084544,35,1526.0
25735.0,46,999.0,12.4875,2.497535088019659,39,1827.0,0.10268296332681215,39,1827.0
25740.0,49,1229.0,15.3625,2.4678377666818383,39,2071.0,0.09575984298630413,39,2071.0
25745.0,43,897.0,11.5,2.2846147887240167,32,2061.0,0.10176398862606549,32,2061.0
25750.0,34,452.0,5.7215189873417724,3.4815754521291535,25,1910.0,0.12337421244017861,25,1910.0
25755.0,28,316.0,4.103896103896104,3.5875258508783414,24,2056.0,0.13082615562908065,24,2056.0
25760.0,37,268.0,3.4358974358974357,3.40804739713038,30,1923.0,0.12972003126593476,30,1923.0
25765.0,40,319.0,4.142857142857143,2.9700455816109916,28,1824.0,0.11355466607684978,28,1824.0
25770.0,44,500.0,6.578947368421052,3.334170105552287,29,1807.0,0.11143858419966596,29,1807.0
25775.0,35,375.0,5.208333333333333,2.954071773830895,24,1529.0,0.10543551351127894,24,1529.0
25780.0,18,138.0,2.0,4.567950779918437,14,1360.0,0.12371664925490804,14,1360.0
25785.0,19,111.0,1.7903225806451613,5.425021277292443,16,1328.0,0.12635258595818114,16,1328.0
25790.0,22,113.0,1.9152542372881356,4.949130864433482,18,1466.0,0.09387164356970086,18,1466.0
25795.0,30,252.0,4.666666666666667,3.521273941098176,24,1579.0,0.08232877520251507,24,1579.0
25800.0,32,267.0,5.037735849056604,2.608713135917213,26,1560.0,0.04133859952624182,26,1560.0
25805.0,37,416.0,7.849056603773585,2.504471897324964,31,1325.0,0.01844152706278513,31,1325.0
25810.0,23,308.0,6.03921568627451,2.852486649771042,17,1156.0,0.07381168448349784,17,1156.0
25815.0,8,54.0,1.148936170212766,5.304683201527234,8,1134.0,0.166224746363176,8,1134.0
25820.0,14,32.0,0.7111111111111111,4.941604265407234,13,1080.0,0.14567376259478024,13,1080.0
25825.0,15,58.0,1.3488372093023255,4.60871723344884,15,818.0,0.07556701452967482,15,818.0
25830.0,13,54.0,1.255813953488372,4.727940947959027,13,767.0,0.09180947081135822,13,767.0
25835.0,6,21.0,0.5,6.980612902746933,6,553.0,0.18615194564439488,6,553.0
25840.0,9,31.0,0.8157894736842105,6.3256791556436545,9,573.0,0.14277601312817814,9,573.0
25845.0,15,64.0,1.9393939393939394,4.815885328547423,15,449.0,0.06094748015972818,15,449.0
25850.0,8,41.0,1.28125,4.689472808230766,8,342.0,0.0890460939849078,8,342.0
25855.0,4,26.0,0.8387096774193549,6.8850330429872,4,249.0,0.16395027878651763,4,249.0
25860.0,4,46.0,1.4838709677419355,9.207692543622935,4,223.0,0.2792267148933029,4,223.0
25865.0,2,5.0,0.1724137931034483,7.804723186733151,2,202.0,0.11738085947936452,2,202.0
25870.0,7,28.0,1.037037037037037,7.849144968099237,7,33.0,0.10285857759184601,7,33.0
25875.0,10,69.0,2.76,6.0241013633369,10,74.0,0.03653851214446196,10,74.0
25880.0,12,124.0,4.769230769230769,5.333702873772749,12,129.0,0.04565395966010086,12,129.0
25885.0,9,75.0,3.0,4.8434888136379195,9,142.0,0.07284966085046873,9,142.0
25890.0,1,4.0,0.19047619047619047,6.663832447772727,1,86.0,0.2062817088682867,1,86.0
25895.0,2,2.0,0.09523809523809523,9.642393866280084,2,23.0,0.37259911792378775,2,23.0
25900.0,4,11.0,0.55,8.200590845870012,4,25.0,0.11319350179039143,4,25.0
25905.0,6,38.0,1.8095238095238095,6.872379730388333,6,52.0,0.05990613882536365,6,52.0
25910.0,10,78.0,3.391304347826087,6.235110980148295,10,92.0,0.05707226945700427,10,92.0
25915.0,12,127.0,5.521739130434782,5.218112753153475,12,141.0,0.07701836828984542,12,141.0
25920.0,13,186.0,8.08695652173913,4.15895722035475,13,200.0,0.02909360375305607,13,200.0
25925.0,9,111.0,5.285714285714286,2.8974004126101893,9,204.0,0.06385039832077438,9,204.0
25930.0,2,41.0,2.2777777777777777,6.0814799440693115,2,104.0,0.13313013514080096,2,104.0
25935.0,2,42.0,2.210526315789474,9.699515813363378,2,65.0,0.37227741487527954,2,65.0
25940.0,2,47.0,2.1363636363636362,11.028140694171173,2,47.0,0.4088943383536448,2,47.0
25945.0,4,53.0,2.0384615384615383,9.933158338039314,4,53.0,0.28299857981399235,4,53.0
25950.0,4,65.0,2.2413793103448274,9.474659908836518,4,65.0,0.2896644365670427,4,65.0
25955.0,5,30.0,0.9090909090909091,9.316408941768815,5,30.0,0.2907768967396256,5,30.0
25960.0,8,59.0,1.84375,8.728327765402863,8,59.0,0.3060912862299651,8,59.0
25965.0,9,100.0,3.8461538461538463,6.792356920593248,9,100.0,0.2090958622306743,9,100.0
25970.0,11,153.0,5.884615384615385,6.31639479554112,11,153.0,0.23951203884287225,11,153.0
25975.0,14,216.0,8.64,4.7898454505425665,14,216.0,0.21676739942067744,14,216.0
25980.0,17,289.0,11.115384615384615,3.513889640487343,17,289.0,0.16405602003661887,17,289.0
25985.0,18,375.0,13.88888888888889,3.590670867776577,18,375.0,0.1701230701197745,18,375.0
25990.0,15,224.0,7.724137931034483,3.1523770732576457,15,368.0,0.13104910380915874,15,368.0
25995.0,11,165.0,5.15625,5.848318575191133,11,218.0,0.11984286107120178,11,218.0
26000.0,14,229.0,7.387096774193548,5.043415170404014,14,282.0,0.1096397417746631,14,282.0
26005.0,19,315.0,8.75,3.872990784300109,19,368.0,0.0586636126308015,19,368.0
26010.0,21,410.0,10.789473684210526,3.8710606911786782,21,465.0,0.07473371185674109,21,465.0
26015.0,26,524.0,12.476190476190476,3.832572806725662,26,577.0,0.03484710031791521,26,577.0
26020.0,21,549.0,13.071428571428571,3.273406852724091,21,609.0,0.042522132878093685,21,609.0
26025.0,18,604.0,15.1,3.70443944014159,18,635.0,0.06958267215180443,18,635.0
26030.0,22,704.0,16.372093023255815,4.028088250048103,22,728.0,0.078597794396697,22,728.0
26035.0,31,836.0,18.57777777777778,2.947587551076167,31,860.0,0.027850854271379163,31,860.0
26040.0,28,620.0,12.916666666666666,2.8950676692132586,28,875.0,0.0362989063112614,28,875.0
26045.0,24,365.0,7.3,4.620056250684902,24,674.0,0.06869769550473902,24,674.0
26050.0,16,193.0,4.1063829787234045,4.312103097094301,16,720.0,0.06569903053356449,16,720.0
26055.0,10,56.0,1.4,4.380006175464382,10,706.0,0.10587491562342859,10,706.0
26060.0,14,98.0,2.5128205128205128,6.005764845921543,14,672.0,0.10906390491296791,14,672.0
26065.0,11,70.0,1.627906976744186,5.7124842694952385,11,595.0,0.06258234572047038,11,595.0
26070.0,10,43.0,1.0,7.233851860512778,10,453.0,0.11866191764003817,10,453.0
26075.0,8,25.0,0.5952380952380952,6.728239338711252,8,411.0,0.10521796609924407,8,411.0
26080.0,10,41.0,1.0,6.736108483243547,10,424.0,0.14335712931744468,10,424.0
26085.0,8,20.0,0.5405405405405406,5.9084606440769365,8,372.0,0.134697367172432,8,372.0
26090.0,10,37.0,1.0571428571428572,5.601849025495274,10,254.0,0.1032660320602771,10,254.0
26095.0,13,68.0,2.0,4.824238238956313,13,272.0,0.15200067781346693,13,272.0
26100.0,12,74.0,2.3870967741935485,4.639794580414764,12,318.0,0.17640968896240747,12,318.0
26105.0,14,132.0,4.125,4.781180054221327,14,319.0,0.14586274200920354,14,319.0
26110.0,15,127.0,4.096774193548387,3.5524347235512135,15,377.0,0.13304302170043747,15,377.0
26115.0,15,180.0,6.0,4.458918275748042,15,433.0,0.1468245005026156,15,433.0
26120.0,7,94.0,3.6153846153846154,3.4800579747561633,7,380.0,0.10840764424673774,7,380.0
26125.0,8,23.0,0.8846153846153846,4.729235553869315,7,192.0,0.08676888996163692,7,192.0
26130.0,10,41.0,1.7083333333333333,5.136955553955905,7,178.0,0.0535078199653146,7,178.0
26135.0,6,53.0,2.409090909090909,5.352401247998807,3,171.0,0.14912530750508746,3,171.0
26140.0,5,58.0,2.6363636363636362,5.966240901529938,2,123.0,0.20448348696587226,2,123.0
26145.0,5,63.0,2.739130434782609,6.754891357463967,3,135.0,0.2938451031558614,3,135.0
26150.0,8,35.0,1.5217391304347827,5.350056058762639,8,155.0,0.26348902421013437,8,155.0
26155.0,7,42.0,1.75,6.09365398210242,7,168.0,0.31795033159329206,7,168.0
26160.0,5,44.0,2.0,4.884417060435281,5,162.0,0.3112140736286057,5,162.0
26165.0,4,41.0,1.64,5.366835473330521,4,154.0,0.31549674179278564,4,154.0
26170.0,9,63.0,2.25,5.467384655716636,8,130.0,0.3233704829773458,8,130.0
26175.0,11,98.0,3.161290322580645,4.485793253594318,9,163.0,0.26371986301808475,9,163.0
26180.0,10,126.0,3.8181818181818183,4.491777714833077,10,205.0,0.29310909846475397,10,205.0
26185.0,12,177.0,5.363636363636363,6.097678632885955,12,243.0,0.3275680145802032,12,243.0
26190.0,11,71.0,2.088235294117647,5.206614874126972,11,186.0,0.29349922836597153,11,186.0
26195.0,6,36.0,1.0909090909090908,6.239081208529568,6,110.0,0.3205017629698551,6,110.0
26200.0,11,84.0,2.625,6.843522044028228,11,139.0,0.2983003661888574,11,139.0
26205.0,15,147.0,5.25,4.5157357541800405,15,193.0,0.14923814462842921,15,193.0
26210.0,12,138.0,5.3076923076923075,3.448957492068381,12,215.0,0.16385417795473323,12,215.0
26215.0,13,142.0,5.2592592592592595,4.627139481914713,13,209.0,0.169144506629786,13,209.0
26220.0,11,85.0,3.1481481481481484,3.862023686267383,10,155.0,0.16139556635940833,10,155.0
26225.0,11,112.0,3.6129032258064515,5.713379395591302,9,133.0,0.2425619945170244,9,133.0
26230.0,6,19.0,0.6333333333333333,6.096607375427748,5,113.0,0.3266163629529358,5,113.0
26235.0,2,8.0,0.27586206896551724,7.720710664310354,2,65.0,0.4362932197686366,2,65.0
26240.0,5,21.0,0.75,6.754899741583029,5,74.0,0.2781268721709588,5,74.0
26245.0,13,68.0,2.4285714285714284,4.723696946808003,13,121.0,0.2911323485657561,13,121.0
26250.0,9,57.0,1.78125,4.236509406089998,9,122.0,0.24242265418357387,9,122.0
26255.0,9,58.0,1.6111111111111112,6.598012463444622,9,89.0,0.24941819654575614,9,89.0
26260.0,9,78.0,2.3636363636363638,6.169486172410121,9,110.0,0.27065308251293196,9,110.0
26265.0,14,132.0,4.125,4.693070796959085,14,159.0,0.27068730532496293,14,159.0
26270.0,14,164.0,4.685714285714286,4.469847184525249,14,205.0,0.29910070189261706,14,205.0
26275.0,8,175.0,4.72972972972973,6.5599867144732364,8,201.0,0.3410013612948116,8,201.0
26280.0,7,38.0,1.0,5.985996055981139,7,150.0,0.328976944823072,7,150.0
26285.0,9,25.0,0.6944444444444444,6.534022010058105,9,69.0,0.36052382118137893,9,69.0
26290.0,7,26.0,0.8125,5.67032016347035,7,83.0,0.2940384742819178,7,83.0
26295.0,4,14.0,0.4666666666666667,5.918857010354444,4,60.0,0.29076743544423195,4,60.0
26300.0,8,44.0,1.4666666666666666,6.651894422905163,8,72.0,0.2760805185076769,8,72.0
26305.0,11,87.0,3.107142857142857,5.721821318868498,11,109.0,0.254067157112609,11,109.0
26310.0,16,153.0,5.884615384615385,3.5638764977964,16,175.0,0.20335102435401015,16,175.0
26315.0,13,190.0,6.785714285714286,3.1464715245642063,13,235.0,0.14339186013210745,13,235.0
26320.0,11,239.0,7.46875,5.997528572856501,11,264.0,0.2175216915472122,11,264.0
26325.0,11,294.0,9.8,5.550938409670516,11,315.0,0.19556667209235012,11,315.0
26330.0,18,373.0,12.433333333333334,2.7143423117726586,17,394.0,0.1423502738431173,17,394.0
26335.0,15,422.0,12.411764705882353,3.4590756604703685,14,465.0,0.18334737458077535,14,465.0
26340.0,14,488.0,12.842105263157896,6.625765810507499,13,507.0,0.27601701001302636,13,507.0
26345.0,15,551.0,17.21875,5.882666813603397,15,576.0,0.2573671131398335,15,576.0
26350.0,17,627.0,20.9,4.773073855491645,17,655.0,0.20048929322426814,17,655.0
26355.0,19,716.0,25.571428571428573,3.1637028786388095,19,744.0,0.18067289704250353,19,744.0
26360.0,21,818.0,29.214285714285715,2.803017206443403,21,846.0,0.15374966755646924,21,846.0
26365.0,16,497.0,16.566666666666666,3.226072460390093,16,784.0,0.17032087829277248,16,784.0
26370.0,7,120.0,3.870967741935484,6.523827045436587,7,423.0,0.28449399341483483,7,423.0
26375.0,7,133.0,4.925925925925926,6.066140070736458,7,451.0,0.25824261799141135,7,451.0
26380.0,15,188.0,7.833333333333333,2.0723279725052195,15,506.0,0.11331655412718684,15,506.0
26385.0,13,207.0,7.137931034482759,2.9238875356213407,13,448.0,0.17591402213757845,13,448.0
26390.0,8,214.0,6.6875,5.252532823594202,7,298.0,0.2785990897770864,7,298.0
26395.0,7,10.0,0.3125,6.2196167871219,7,268.0,0.2921764098763223,7,268.0
26400.0,9,38.0,1.3103448275862069,6.762698000258469,9,130.0,0.30662541570425406,9,130.0
26405.0,4,14.0,0.5185185185185185,7.656701738722451,4,92.0,0.4180607073540262,4,92.0
26410.0,2,12.0,0.5454545454545454,9.229267445102217,1,36.0,0.5747964945160374,1,36.0
26415.0,3,20.0,1.1764705882352942,8.236424704618248,3,47.0,0.4519520709476259,3,47.0
26420.0,8,52.0,3.25,5.80128616818006,8,79.0,0.334960204274405,8,79.0
26425.0,10,92.0,5.411764705882353,4.3297788714099745,10,119.0,0.2934843096902944,10,119.0
26430.0,14,138.0,6.0,3.0195224017162805,14,165.0,0.187354213872484,14,165.0
26435.0,15,199.0,7.37037037037037,4.653677198812434,15,226.0,0.2778470052589222,15,226.0
26440.0,9,133.0,4.15625,5.369887726253034,9,226.0,0.33372679829935487,9,226.0
26445.0,9,107.0,2.891891891891892,6.922362360477203,8,157.0,0.38118187059127484,8,157.0
26450.0,11,145.0,4.027777777777778,7.7670673556794485,11,171.0,0.3691589548608179,11,171.0
26455.0,4,23.0,0.7419354838709677,6.412745042865895,4,73.0,0.36842319570667664,4,73.0
26460.0,3,12.0,0.3870967741935484,7.646327975997945,3,24.0,0.33786613967434515,3,24.0
26465.0,8,38.0,1.4074074074074074,7.6833090603646,8,38.0,0.31710411001838074,8,38.0
26470.0,9,73.0,3.0416666666666665,7.258421389320998,9,73.0,0.2806607426297205,9,73.0
26475.0,10,111.0,5.045454545454546,5.226032574788759,9,111.0,0.23954202942468714,9,111.0
26480.0,11,158.0,6.869565217391305,4.076774151733701,11,158.0,0.22468880675585126,11,158.0
26485.0,7,66.0,2.4444444444444446,5.2134748365615495,7,159.0,0.3218908184035603,7,159.0
26490.0,7,42.0,1.3548387096774193,7.597550504484562,7,66.0,0.39086052371980057,7,66.0
26495.0,4,8.0,0.26666666666666666,7.985602487600804,4,62.0,0.45425007750322927,4,62.0
26500.0,2,12.0,0.41379310344827586,9.327184291896383,2,41.0,0.5584449528605868,2,41.0
26505.0,8,33.0,1.375,7.13667791856597,8,59.0,0.4008487799961398,8,59.0
26510.0,12,88.0,4.4,4.894336111223071,12,114.0,0.36567877556499584,12,114.0
26515.0,10,115.0,5.2272727272727275,5.136510450008922,10,147.0,0.376888003300203,10,147.0
26520.0,12,167.0,6.958333333333333,5.3175289066905895,12,191.0,0.293137014669912,12,191.0
26525.0,14,230.0,9.583333333333334,3.2379890171669836,14,254.0,0.2089101342115279,14,254.0
26530.0,18,308.0,11.407407407407407,3.431953904148394,18,333.0,0.194518495735989,18,333.0
26535.0,21,399.0,13.3,2.400088544784251,21,424.0,0.17666261440143832,21,424.0
26540.0,23,507.0,14.911764705882353,2.5555293272796504,23,532.0,0.17255394647109765,23,532.0
26545.0,13,239.0,6.2894736842105265,4.504802314846914,13,447.0,0.2847029284375538,13,447.0
26550.0,11,95.0,2.261904761904762,6.736088556062326,9,236.0,0.3600241689463758,9,236.0
26555.0,4,35.0,0.875,7.947227992413902,4,200.0,0.4074560808636077,4,200.0
26560.0,5,43.0,1.162162162162162,8.194650130891212,5,122.0,0.3547016297792113,5,122.0
26565.0,4,6.0,0.17142857142857143,7.3549763697414345,3,93.0,0.370282644528281,3,93.0
26570.0,5,14.0,0.3783783783783784,8.475889591725794,5,72.0,0.4040578212829363,5,72.0
26575.0,4,14.0,0.4,7.324462221909935,4,65.0,0.37907820237896267,4,65.0
26580.0,6,12.0,0.3,6.974549179254291,6,33.0,0.3322514414904704,6,33.0
26585.0,1,1.0,0.02631578947368421,7.4578750126708035,1,30.0,0.44359711743661384,1,30.0
26590.0,6,12.0,0.2727272727272727,7.860943776299035,5,37.0,0.3937254491499501,5,37.0
26595.0,4,8.0,0.19047619047619047,7.514365509386494,4,40.0,0.4124289076713676,4,40.0
26600.0,6,11.0,0.25,7.5360386992368005,5,33.0,0.3580736470317848,5,33.0
26605.0,8,38.0,0.8837209302325582,7.528859846944591,8,53.0,0.30487950968989785,8,53.0
26610.0,3,3.0,0.07142857142857142,7.429814898499354,3,39.0,0.3230960105217637,3,39.0
26615.0,7,23.0,0.575,8.302843955077412,5,29.0,0.38448732012373604,5,29.0
26620.0,8,51.0,1.4166666666666667,7.305613873185105,8,61.0,0.30579479537399845,8,61.0
26625.0,11,102.0,3.2903225806451615,5.945148401387251,11,112.0,0.2598252982853925,11,112.0
26630.0,11,91.0,2.935483870967742,5.3194488726229565,11,129.0,0.2518465290299606,11,129.0
26635.0,12,74.0,2.1142857142857143,6.5661768921042425,12,131.0,0.25356369963776293,12,131.0
26640.0,10,76.0,2.235294117647059,5.49482758222409,10,167.0,0.2680522738854671,10,167.0
