step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,11.0,0.5238095238095238,9.821650300592868,2,12.0,0.5309830304600143,2,12.0
25335.0,0,0.0,0.0,9.344515886801908,0,10.0,0.4716358698537305,0,10.0
25340.0,2,7.0,0.35,8.566492328077427,2,9.0,0.4698859179993853,2,9.0
25345.0,1,0.0,0.0,8.468068759878015,1,3.0,0.45437409790039307,1,3.0
25350.0,2,6.0,0.3333333333333333,10.006894754266707,1,5.0,0.5896367779473273,1,5.0
25355.0,2,16.0,0.8888888888888888,9.650630574856855,1,10.0,0.6037829575331194,1,10.0
25360.0,1,0.0,0.0,8.941804297949712,1,2.0,0.6078443696023157,1,2.0
25365.0,4,6.0,0.3,8.37679952918,4,8.0,0.4537954000782579,4,8.0
25370.0,3,1.0,0.047619047619047616,7.558219671748832,3,4.0,0.49562479850264424,3,4.0
25375.0,3,7.0,0.30434782608695654,9.80987194807981,2,9.0,0.6241810163366759,2,9.0
25380.0,1,0.0,0.0,10.569638658505545,1,2.0,0.6213784997128851,1,2.0
25385.0,5,9.0,0.375,9.618455468518261,5,9.0,0.5223445466149856,5,9.0
25390.0,1,0.0,0.0,8.651672772380785,1,6.0,0.560100786700697,1,6.0
25395.0,3,5.0,0.2,9.381783395761236,3,5.0,0.5485076364181428,3,5.0
25400.0,1,0.0,0.0,8.64238863127435,1,3.0,0.5105789430984874,1,3.0
25405.0,4,7.0,0.28,8.998754681405638,4,7.0,0.5761329920232118,4,7.0
25410.0,1,0.0,0.0,9.149666830618234,1,6.0,0.585158749787379,1,6.0
25415.0,2,1.0,0.041666666666666664,9.111205198704853,1,1.0,0.6766696826782326,1,1.0
25420.0,2,8.0,0.3333333333333333,8.562711343233739,2,8.0,0.5440957704605158,2,8.0
25425.0,2,2.0,0.08,8.245095523269317,2,8.0,0.5524971646249203,2,8.0
25430.0,4,13.0,0.48148148148148145,9.485002435807687,4,13.0,0.6025908992918358,4,13.0
25435.0,3,1.0,0.037037037037037035,8.484756986103067,2,5.0,0.5803889397140088,2,5.0
25440.0,4,13.0,0.5,9.376768814318277,4,13.0,0.6289245785435469,4,13.0
25445.0,1,0.0,0.0,9.092140893858993,1,8.0,0.560354805613054,1,8.0
25450.0,2,2.0,0.08695652173913043,9.490928566348808,2,3.0,0.616562320799234,2,3.0
25455.0,3,2.0,0.1,10.220628077868517,3,2.0,0.6543438947812928,3,2.0
25460.0,5,18.0,1.0,8.0689205385813,5,18.0,0.5058815020749675,5,18.0
25465.0,1,2.0,0.1111111111111111,7.80247065460252,1,18.0,0.5557979207313893,1,18.0
25470.0,2,0.0,0.0,9.810054692574544,0,2.0,0.6898643631843058,0,2.0
25475.0,2,2.0,0.08333333333333333,10.176265746947564,2,2.0,0.6404305132915925,2,2.0
25480.0,5,16.0,0.6956521739130435,9.752114021503951,5,16.0,0.5069678871271451,5,16.0
25485.0,0,0.0,0.0,9.335560284949086,0,15.0,0.5750835268156743,0,15.0
25490.0,0,0.0,0.0,9.66819217205843,0,0.0,0.6021474257869506,0,0.0
25495.0,2,2.0,0.06666666666666667,9.115910673423404,2,2.0,0.569270124871584,2,2.0
25500.0,4,16.0,0.5161290322580645,9.621518642715907,3,14.0,0.5775141264708663,3,14.0
25505.0,3,3.0,0.08823529411764706,8.294255335897152,2,11.0,0.5041667917736332,2,11.0
25510.0,5,21.0,0.5833333333333334,9.090333128752144,4,15.0,0.5276626883472704,4,15.0
25515.0,4,3.0,0.07894736842105263,8.035668226096005,3,6.0,0.4915947899017047,3,6.0
25520.0,8,30.0,0.7692307692307693,9.078380009188443,5,22.0,0.556985493716515,5,22.0
25525.0,1,3.0,0.08571428571428572,9.142469900937364,1,28.0,0.5661538305260047,1,28.0
25530.0,4,11.0,0.2972972972972973,9.143475652029172,4,26.0,0.5037073596002103,4,26.0
25535.0,2,1.0,0.02631578947368421,8.863366659801653,2,16.0,0.48220437568846286,2,16.0
25540.0,5,17.0,0.4473684210526316,9.778303083616963,5,17.0,0.5183654853652201,5,17.0
25545.0,1,4.0,0.12121212121212122,8.980622404951447,1,17.0,0.5699197877540165,1,17.0
25550.0,3,10.0,0.30303030303030304,9.346785099272125,3,15.0,0.5576068047534327,3,15.0
25555.0,0,0.0,0.0,9.116028652593833,0,0.0,0.5583633713147114,0,0.0
25560.0,4,9.0,0.2903225806451613,9.170609719971837,4,9.0,0.5401069142579619,4,9.0
25565.0,2,2.0,0.07142857142857142,9.260038011761837,2,4.0,0.6215474373811191,2,4.0
25570.0,3,12.0,0.41379310344827586,10.02168726012411,3,12.0,0.6407051769432575,3,12.0
25575.0,4,5.0,0.17857142857142858,7.837848008200889,4,17.0,0.4488774177743446,4,17.0
25580.0,5,19.0,0.7037037037037037,7.907836220466116,4,21.0,0.49481806959619246,4,21.0
25585.0,1,1.0,0.034482758620689655,7.6541402313752505,1,14.0,0.45921200008838603,1,14.0
25590.0,5,18.0,0.5454545454545454,8.36978829680194,4,16.0,0.37293047271790725,4,16.0
25595.0,6,17.0,0.5483870967741935,7.467194182544216,4,28.0,0.33205316854991346,4,28.0
25600.0,6,22.0,0.7096774193548387,6.470173537065144,5,37.0,0.24450815442446386,5,37.0
25605.0,3,31.0,0.9393939393939394,7.565544432266471,3,54.0,0.3468996037711544,3,54.0
25610.0,4,48.0,1.3333333333333333,7.447069751209249,3,55.0,0.4634631967527182,3,55.0
25615.0,11,82.0,2.1578947368421053,7.285972591660182,6,65.0,0.41151236325115914,6,65.0
25620.0,4,22.0,0.55,7.803525693219248,0,29.0,0.4760557620840935,0,29.0
25625.0,4,4.0,0.09523809523809523,8.321554931369489,3,15.0,0.4924609214788334,3,15.0
25630.0,3,3.0,0.06818181818181818,7.841918920043643,3,32.0,0.4825539382781073,3,32.0
25635.0,4,15.0,0.35714285714285715,7.947750738363887,4,38.0,0.48307432312126014,4,38.0
25640.0,7,5.0,0.10416666666666667,5.995688021158698,4,37.0,0.37961895222282954,4,37.0
25645.0,10,36.0,0.75,7.333778684450962,7,50.0,0.42673613146559497,7,50.0
25650.0,10,39.0,0.8297872340425532,5.828011053813949,7,59.0,0.3098572294346167,7,59.0
25655.0,13,38.0,0.7450980392156863,5.695082184283334,11,86.0,0.2875265818677258,11,86.0
25660.0,14,32.0,0.64,4.527874106658172,12,110.0,0.24995650897695804,12,110.0
25665.0,17,83.0,1.6274509803921569,5.171818651832764,9,131.0,0.27321680484275473,9,131.0
25670.0,16,63.0,1.1666666666666667,4.894887178160542,8,144.0,0.2140747596500079,8,144.0
25675.0,18,120.0,2.2641509433962264,4.822071335860756,9,109.0,0.28086926232308806,9,109.0
25680.0,15,114.0,2.0357142857142856,5.4533831722243695,4,119.0,0.316573319381854,4,119.0
25685.0,22,176.0,3.142857142857143,6.003232191756025,10,148.0,0.2989994415406063,10,148.0
25690.0,20,233.0,4.480769230769231,6.13761822682015,6,150.0,0.35878063102518754,6,150.0
25695.0,14,210.0,4.038461538461538,6.442556697491326,3,125.0,0.35360508259948936,3,125.0
25700.0,9,80.0,1.5384615384615385,6.522038536329659,1,106.0,0.3579744867860696,1,106.0
25705.0,18,146.0,2.92,6.53166911525863,5,124.0,0.32779785722605626,5,124.0
25710.0,20,203.0,4.06,5.066382203414295,6,129.0,0.17976655431951394,6,129.0
25715.0,16,240.0,5.217391304347826,5.257872272273414,2,120.0,0.3377755480343273,2,120.0
25720.0,12,216.0,4.5,4.83859177974461,5,198.0,0.2513828976382475,5,198.0
25725.0,17,119.0,2.38,5.600326660445591,12,391.0,0.22417454820727292,12,391.0
25730.0,14,97.0,2.108695652173913,5.299140509374464,6,392.0,0.27779178629614004,6,392.0
25735.0,19,107.0,2.2291666666666665,5.209215686337054,12,302.0,0.24257077220430276,12,302.0
25740.0,15,72.0,1.44,5.831945571750589,7,260.0,0.31994247817199556,7,260.0
25745.0,13,69.0,1.3529411764705883,6.803041717042035,7,343.0,0.3105062607538088,7,343.0
25750.0,10,80.0,1.702127659574468,6.74458057979761,4,367.0,0.2980743056860711,4,367.0
25755.0,11,95.0,2.159090909090909,6.049781230752026,6,306.0,0.23854673780651625,6,306.0
25760.0,8,117.0,2.7209302325581395,6.794162107996386,3,285.0,0.29501395325203994,3,285.0
25765.0,16,176.0,4.0,7.198290948628031,9,309.0,0.2709833743644847,9,309.0
25770.0,12,192.0,4.682926829268292,6.915436483063032,7,289.0,0.284014392495647,7,289.0
25775.0,11,191.0,4.775,7.219601326780682,6,287.0,0.30434120526873415,6,287.0
25780.0,8,225.0,6.617647058823529,6.285873720812383,3,274.0,0.2653172714165476,3,274.0
25785.0,4,12.0,0.375,5.9527775327000505,4,374.0,0.21656772785867165,4,374.0
25790.0,9,38.0,1.3103448275862069,6.838814561972367,7,475.0,0.1425104591105296,7,475.0
25795.0,9,47.0,1.88,5.197303504516011,6,469.0,0.1286981148262409,6,469.0
25800.0,6,39.0,1.5,4.882127888118587,4,389.0,0.1346529438191673,4,389.0
25805.0,3,4.0,0.14285714285714285,5.693874433448521,3,592.0,0.1419737652087356,3,592.0
25810.0,5,15.0,0.5172413793103449,7.141441003582942,5,679.0,0.22519987872010833,5,679.0
25815.0,7,25.0,0.8928571428571429,6.736891353555884,7,621.0,0.15058539868488133,7,621.0
25820.0,6,32.0,1.1851851851851851,7.8630049886624285,6,447.0,0.1583485735752246,6,447.0
25825.0,7,64.0,2.909090909090909,7.427238748735189,7,162.0,0.16314163653253144,7,162.0
25830.0,3,11.0,0.5238095238095238,6.562185220522305,2,154.0,0.20991861424366373,2,154.0
25835.0,2,14.0,0.7,8.721505885811089,1,108.0,0.4631147248033068,1,108.0
25840.0,3,7.0,0.4375,8.566326572148634,3,7.0,0.31480267715781624,3,7.0
25845.0,5,29.0,2.230769230769231,7.38479483617815,5,29.0,0.0887093798162753,5,29.0
25850.0,0,0.0,0.0,8.206908621158805,0,24.0,0.21448874805842802,0,24.0
25855.0,0,0.0,0.0,12.474800842422907,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.133523477118631,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.949615712306459,1,0.0,0.27549350664842115,1,0.0
25870.0,0,0.0,0.0,10.907307385556225,0,0.0,0.600773884181831,0,0.0
25875.0,0,0.0,0.0,11.536123937597493,0,0.0,0.5609650675796463,0,0.0
25880.0,0,0.0,0.0,11.131763021250354,0,0.0,0.42032799614885064,0,0.0
25885.0,0,0.0,0.0,10.713506591223382,0,0.0,0.36762473900718096,0,0.0
25890.0,0,0.0,0.0,10.875180316482618,0,0.0,0.4817866289376527,0,0.0
25895.0,1,0.0,0.0,10.575907457180234,1,0.0,0.26757123945532507,1,0.0
25900.0,2,5.0,0.3333333333333333,10.897630189426334,2,5.0,0.17357266376011946,2,5.0
25905.0,0,0.0,0.0,10.824540134741865,0,0.0,0.30002518587076976,0,0.0
25910.0,2,8.0,0.5333333333333333,9.309748610790026,2,8.0,0.21160946452625226,2,8.0
25915.0,1,0.0,0.0,7.463252429056324,1,2.0,0.3102444702464314,1,2.0
25920.0,2,2.0,0.14285714285714285,10.101796005335666,2,2.0,0.251313109224756,2,2.0
25925.0,1,2.0,0.14285714285714285,10.64212081825343,1,2.0,0.32789318127671413,1,2.0
25930.0,3,11.0,0.7857142857142857,8.932380806129274,3,11.0,0.18751554799948597,3,11.0
25935.0,0,0.0,0.0,8.457772112108156,0,6.0,0.2440559093486657,0,6.0
25940.0,0,0.0,0.0,10.84569703976998,0,0.0,0.4553038975624511,0,0.0
25945.0,1,0.0,0.0,11.49838519015276,1,0.0,0.4811883284377454,1,0.0
25950.0,3,1.0,0.05555555555555555,10.393502459423035,3,1.0,0.34882498081237656,3,1.0
25955.0,1,6.0,0.35294117647058826,11.282472651182486,1,6.0,0.48396598851621014,1,6.0
25960.0,1,0.0,0.0,11.5070173335498,1,0.0,0.5116591867454389,1,0.0
25965.0,1,2.0,0.1111111111111111,10.97709807678104,1,2.0,0.5106626228304376,1,2.0
25970.0,1,0.0,0.0,10.558483382791614,1,0.0,0.5178188763968599,1,0.0
25975.0,1,0.0,0.0,12.54859916845935,1,0.0,0.6673633038091537,1,0.0
25980.0,2,2.0,0.13333333333333333,11.340579566846552,2,3.0,0.5410942437300368,2,3.0
25985.0,1,7.0,0.4666666666666667,11.991808900502546,1,8.0,0.5733771309548014,1,8.0
25990.0,2,12.0,0.7058823529411765,9.932644097374077,2,12.0,0.3461428266080817,2,12.0
25995.0,5,27.0,1.2857142857142858,8.410119648197995,5,27.0,0.2548834019668136,5,27.0
26000.0,1,0.0,0.0,9.209289990349099,1,11.0,0.34531486883016965,1,11.0
26005.0,3,7.0,0.3181818181818182,9.172564145176771,3,7.0,0.1457842733005237,3,7.0
26010.0,1,0.0,0.0,8.798273562985527,1,4.0,0.34981158319201416,1,4.0
26015.0,3,7.0,0.3181818181818182,8.426857996248009,3,7.0,0.21797793629989665,3,7.0
26020.0,0,0.0,0.0,8.602819890108494,0,3.0,0.361871909142794,0,3.0
26025.0,1,1.0,0.045454545454545456,9.668088766827996,1,1.0,0.30499324489573143,1,1.0
26030.0,1,0.0,0.0,10.121724587401518,1,2.0,0.2732102288021867,1,2.0
26035.0,3,7.0,0.30434782608695654,10.200769037569277,3,7.0,0.34295067715428457,3,7.0
26040.0,2,0.0,0.0,8.532830519994995,2,2.0,0.21593136611685324,2,2.0
26045.0,2,6.0,0.24,10.58898147710044,2,6.0,0.3106753935222725,2,6.0
26050.0,1,0.0,0.0,10.132489969647429,1,5.0,0.3488572416628041,1,5.0
26055.0,3,9.0,0.391304347826087,9.276897079470208,3,9.0,0.20704673519999633,3,9.0
26060.0,2,11.0,0.5238095238095238,7.692088032634776,2,19.0,0.09597054046933352,2,19.0
26065.0,2,15.0,0.7142857142857143,7.5266671633477635,2,21.0,0.18975797835567373,2,21.0
26070.0,0,0.0,0.0,8.473479833156139,0,7.0,0.2857923800524735,0,7.0
26075.0,2,1.0,0.0625,7.254776589761237,2,8.0,0.22274408539980742,2,8.0
26080.0,1,3.0,0.1875,8.238584846413143,1,11.0,0.31166045173909585,1,11.0
26085.0,1,8.0,0.6153846153846154,9.130256556937878,1,12.0,0.38849011528937816,1,12.0
26090.0,2,13.0,0.8666666666666667,6.4572816293711615,2,19.0,0.3029048276164041,2,19.0
26095.0,3,18.0,0.9,8.10068567256194,3,20.0,0.37565228626149166,3,20.0
26100.0,3,5.0,0.2777777777777778,6.8598863432589035,3,6.0,0.33232073319479005,3,6.0
26105.0,6,29.0,1.7058823529411764,7.485489072360335,6,30.0,0.247324858557527,6,30.0
26110.0,4,17.0,1.2142857142857142,4.897627852902123,4,35.0,0.3117332902346226,4,35.0
26115.0,1,7.0,0.5,6.985790233056037,1,33.0,0.3444883931383338,1,33.0
26120.0,2,4.0,0.3076923076923077,5.235059572763751,2,30.0,0.10680908865077492,2,30.0
26125.0,6,26.0,2.3636363636363638,5.909715789503836,6,52.0,0.00010113571060642349,6,52.0
26130.0,1,8.0,0.7272727272727273,5.409388354519924,1,43.0,0.1620429486142398,1,43.0
26135.0,0,0.0,0.0,7.071974853990934,0,28.0,0.3275040837860527,0,28.0
26140.0,0,0.0,0.0,6.497770285995329,0,2.0,0.36072267148399134,0,2.0
26145.0,0,0.0,0.0,8.574443281007754,0,1.0,0.5106600501214333,0,1.0
26150.0,1,0.0,0.0,10.756703817167981,1,0.0,0.6321737239487194,1,0.0
26155.0,1,0.0,0.0,10.74599795222473,1,0.0,0.6499515378681973,1,0.0
26160.0,2,2.0,0.18181818181818182,9.420978378338553,2,2.0,0.5925627069186015,2,2.0
26165.0,1,0.0,0.0,7.9463374436445475,1,0.0,0.4837530562852596,1,0.0
26170.0,5,14.0,0.7368421052631579,7.110159713747429,4,10.0,0.4797382446011951,4,10.0
26175.0,2,1.0,0.045454545454545456,6.1704998119492735,2,7.0,0.3917083509424166,2,7.0
26180.0,4,18.0,0.75,8.765765029038727,4,18.0,0.4947082908597266,4,18.0
26185.0,0,0.0,0.0,10.594432246671142,0,1.0,0.7364955185478177,0,1.0
26190.0,4,7.0,0.3684210526315789,8.448713226339281,3,4.0,0.5385300718525062,3,4.0
26195.0,0,0.0,0.0,8.925609842707258,0,1.0,0.6019932995667076,0,1.0
26200.0,3,9.0,0.5,10.416739139906031,3,9.0,0.5891580646316529,3,9.0
26205.0,1,0.0,0.0,7.316617985419376,1,4.0,0.402580509045562,1,4.0
26210.0,1,2.0,0.15384615384615385,9.808901561564774,1,2.0,0.5215904069862408,1,2.0
26215.0,0,0.0,0.0,9.931430918662771,0,0.0,0.6195543286043231,0,0.0
26220.0,1,2.0,0.16666666666666666,8.08097207899471,1,2.0,0.35576413052537725,1,2.0
26225.0,1,0.0,0.0,7.318646451494457,1,0.0,0.404831811859736,1,0.0
26230.0,3,4.0,0.21052631578947367,7.820738892369613,2,4.0,0.4540603381697602,2,4.0
26235.0,0,0.0,0.0,9.079968906749153,0,2.0,0.6199004817995036,0,2.0
26240.0,1,2.0,0.09090909090909091,11.146478045138364,0,0.0,0.6083704352465965,0,0.0
26245.0,2,11.0,0.6111111111111112,10.92886309590956,1,4.0,0.6321952535029808,1,4.0
26250.0,0,0.0,0.0,8.464090375220882,0,1.0,0.5301407869618966,0,1.0
26255.0,6,16.0,0.7619047619047619,7.661682341020832,4,12.0,0.4295176208535666,4,12.0
26260.0,0,0.0,0.0,7.484180457215288,0,2.0,0.4906199388434823,0,2.0
26265.0,1,3.0,0.12,10.542424909336727,1,3.0,0.5731739716108765,1,3.0
26270.0,0,0.0,0.0,10.225400444192468,0,0.0,0.6096179214388764,0,0.0
26275.0,5,12.0,0.5217391304347826,9.327106404893597,5,12.0,0.5353714130362066,5,12.0
26280.0,2,2.0,0.09090909090909091,8.29550839510757,2,14.0,0.5235458852810292,2,14.0
26285.0,2,8.0,0.34782608695652173,9.932017453374945,2,9.0,0.6308602219497601,2,9.0
26290.0,1,2.0,0.09523809523809523,9.234469809987129,1,7.0,0.5777708448903154,1,7.0
26295.0,3,12.0,0.631578947368421,9.01345341901507,3,13.0,0.48925481770312956,3,13.0
26300.0,1,3.0,0.16666666666666666,5.755706622370582,1,10.0,0.3555395789691265,1,10.0
26305.0,4,13.0,0.65,8.978314082217722,4,13.0,0.48530057510445457,4,13.0
26310.0,2,2.0,0.10526315789473684,9.464145016220964,2,6.0,0.455845315339037,2,6.0
26315.0,4,12.0,0.7058823529411765,8.179073962267534,4,12.0,0.3868924692069317,4,12.0
26320.0,1,0.0,0.0,6.7899445842188735,1,5.0,0.363314718393786,1,5.0
26325.0,0,0.0,0.0,11.044838090992299,0,1.0,0.6619309551236404,0,1.0
26330.0,2,1.0,0.058823529411764705,10.106217630403382,1,2.0,0.49784830553431697,1,2.0
26335.0,2,10.0,0.5882352941176471,8.42995974448114,2,10.0,0.4534969288551436,2,10.0
26340.0,3,24.0,1.2,10.0768741786374,2,20.0,0.5250236457117178,2,20.0
26345.0,3,39.0,2.1666666666666665,11.292678647160777,2,30.0,0.6609564177076724,2,30.0
26350.0,2,40.0,2.3529411764705883,9.341069167562072,2,40.0,0.5235201118438698,2,40.0
26355.0,0,0.0,0.0,9.553820141860493,0,22.0,0.629869068361959,0,22.0
26360.0,1,4.0,0.3076923076923077,11.9452064190811,1,4.0,0.7940596878339079,1,4.0
26365.0,0,0.0,0.0,10.163611215752946,0,0.0,0.6612321018960581,0,0.0
26370.0,2,6.0,0.5454545454545454,8.477694913949485,2,6.0,0.5252256015231132,2,6.0
26375.0,0,0.0,0.0,9.886153656008716,0,0.0,0.9290431483069665,0,0.0
26380.0,1,0.0,0.0,10.096313124775929,1,0.0,0.5474105607291136,1,0.0
26385.0,2,2.0,0.15384615384615385,9.204273274099338,2,2.0,0.42973605838033135,2,2.0
26390.0,1,0.0,0.0,8.928122447827715,1,0.0,0.5270361298003386,1,0.0
26395.0,3,5.0,0.3333333333333333,10.100485365397704,3,5.0,0.5539178324044921,3,5.0
26400.0,0,0.0,0.0,9.503267911803581,0,0.0,0.6409098625921331,0,0.0
26405.0,2,4.0,0.25,10.08301289567859,2,4.0,0.5742849240025953,2,4.0
26410.0,0,0.0,0.0,10.017139510943288,0,0.0,0.7511802907479301,0,0.0
26415.0,2,4.0,0.3333333333333333,10.716060597244075,2,4.0,0.6239307687686438,2,4.0
26420.0,3,18.0,1.6363636363636365,7.349327111745532,3,18.0,0.4805878780559295,3,18.0
26425.0,6,38.0,2.7142857142857144,7.11298526026352,6,38.0,0.41971370680816034,6,38.0
26430.0,4,2.0,0.10526315789473684,4.912649063128668,4,25.0,0.30856149733025917,4,25.0
26435.0,3,7.0,0.30434782608695654,8.853875344242768,3,7.0,0.5072524220971206,3,7.0
26440.0,2,3.0,0.13043478260869565,9.188585132820545,2,3.0,0.5479548730501059,2,3.0
26445.0,3,13.0,0.5,9.432792774064607,3,13.0,0.5715938962639536,3,13.0
26450.0,1,1.0,0.04,8.753932248046029,1,4.0,0.5431778779955286,1,4.0
26455.0,5,16.0,0.6666666666666666,9.630701123723215,5,16.0,0.5203863694182799,5,16.0
26460.0,0,0.0,0.0,7.6197297781875335,0,6.0,0.4441115797985446,0,6.0
26465.0,4,8.0,0.36363636363636365,8.633824609444954,4,8.0,0.4123173564892908,4,8.0
26470.0,3,1.0,0.05,8.202034124977715,3,9.0,0.3753897638322373,3,9.0
26475.0,7,13.0,0.65,6.654473162298315,6,14.0,0.3294963054486482,6,14.0
26480.0,1,1.0,0.05,7.241745411514017,1,14.0,0.3768399993149688,1,14.0
26485.0,2,9.0,0.391304347826087,8.536271014992758,2,9.0,0.4904632031447976,2,9.0
26490.0,2,5.0,0.20833333333333334,9.421448567237926,2,5.0,0.518537701029355,2,5.0
26495.0,6,23.0,1.0952380952380953,8.073302807952619,6,23.0,0.5124582465691303,6,23.0
26500.0,1,0.0,0.0,7.7757153758458175,1,17.0,0.5772218695208695,1,17.0
26505.0,3,5.0,0.21739130434782608,9.078159876905108,3,5.0,0.57402089345854,3,5.0
26510.0,0,0.0,0.0,9.149169095440703,0,2.0,0.6993734746780809,0,2.0
26515.0,1,0.0,0.0,10.416142353626796,1,0.0,0.772072156562239,1,0.0
26520.0,0,0.0,0.0,10.130442497735181,0,0.0,0.7054338740381801,0,0.0
26525.0,4,6.0,0.3333333333333333,7.619004790706348,4,6.0,0.4415787745773091,4,6.0
26530.0,1,0.0,0.0,7.890009585574113,1,6.0,0.45402204205945496,1,6.0
26535.0,2,5.0,0.22727272727272727,9.316170521328047,1,1.0,0.5541271886666024,1,1.0
26540.0,4,3.0,0.125,8.876864418114847,4,4.0,0.4195240046665991,4,4.0
26545.0,7,24.0,1.0,8.089285202054901,7,25.0,0.4206621651708849,7,25.0
26550.0,3,9.0,0.3333333333333333,8.132033258068722,3,23.0,0.4793501963868163,3,23.0
26555.0,3,16.0,0.5925925925925926,9.544444271201975,3,17.0,0.5584680559180506,3,17.0
26560.0,0,0.0,0.0,9.454936266880134,0,12.0,0.5697649168941046,0,12.0
26565.0,3,4.0,0.16666666666666666,8.40998612840494,2,5.0,0.49404519708656486,2,5.0
26570.0,2,1.0,0.043478260869565216,8.63087442010689,2,6.0,0.481946531714884,2,6.0
26575.0,1,5.0,0.19230769230769232,8.836033633206622,1,6.0,0.5211221204752287,1,6.0
26580.0,3,2.0,0.06666666666666667,8.051196834141683,2,4.0,0.5170108668295336,2,4.0
26585.0,4,18.0,0.5294117647058824,9.163298767360523,4,20.0,0.5246643046398456,4,20.0
26590.0,5,15.0,0.4166666666666667,7.200349669268293,4,32.0,0.41698084154467135,4,32.0
26595.0,5,12.0,0.3157894736842105,8.111309311380833,5,26.0,0.4231307878239704,5,26.0
26600.0,9,24.0,0.6153846153846154,7.042774511716691,8,48.0,0.38643523553718306,8,48.0
26605.0,10,45.0,1.0714285714285714,7.285596539438248,10,64.0,0.29549179580053964,10,64.0
26610.0,11,60.0,1.4285714285714286,6.642081090094724,11,82.0,0.25949335251523475,11,82.0
26615.0,15,129.0,3.0714285714285716,7.828169480911524,13,136.0,0.2870390296366532,13,136.0
26620.0,7,78.0,2.0526315789473686,7.540111079547385,6,124.0,0.3349373546402753,6,124.0
26625.0,5,27.0,0.75,8.299932342871065,5,101.0,0.34472016694602176,5,101.0
26630.0,1,1.0,0.03225806451612903,8.362087380782844,1,81.0,0.38891869867921847,1,81.0
26635.0,7,17.0,0.5862068965517241,6.91611850624636,6,93.0,0.3433357016326802,6,93.0
26640.0,6,20.0,0.7142857142857143,7.159233667434032,6,95.0,0.36036402743398493,6,95.0
26645.0,5,11.0,0.39285714285714285,7.797175269456874,5,53.0,0.43259733837560593,5,53.0
26650.0,4,2.0,0.06666666666666667,7.275797501040409,3,53.0,0.45688913393289593,3,53.0
26655.0,5,21.0,0.65625,8.428558258310765,5,67.0,0.4478954516518048,5,67.0
26660.0,3,12.0,0.4,9.087463608555264,3,55.0,0.5192095689925886,3,55.0
26665.0,4,12.0,0.375,8.52675137199695,4,22.0,0.45848271506238875,4,22.0
26670.0,2,1.0,0.03333333333333333,7.769543770996761,2,16.0,0.46536097920619496,2,16.0
