step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,2.0,0.1,10.372805766444474,2,2.0,0.6513850889160306,2,2.0
25470.0,6,14.0,0.6666666666666666,7.325821214502052,4,15.0,0.5514838127642132,4,15.0
25475.0,1,3.0,0.125,8.60525798565627,1,19.0,0.5894576862345943,1,19.0
25480.0,3,9.0,0.32142857142857145,9.331824534474567,3,10.0,0.5479457388859648,3,10.0
25485.0,2,2.0,0.07142857142857142,9.41418035859301,2,3.0,0.5923489677096077,2,3.0
25490.0,5,11.0,0.3793103448275862,9.485700778096568,5,13.0,0.5112380791998925,5,13.0
25495.0,2,3.0,0.10344827586206896,8.532747336015486,2,16.0,0.563866041184946,2,16.0
25500.0,4,11.0,0.3333333333333333,8.711586531852525,4,15.0,0.5255736546223618,4,15.0
25505.0,2,1.0,0.027777777777777776,8.618892007989324,2,7.0,0.5108645906263086,2,7.0
25510.0,2,10.0,0.2857142857142857,9.907591523052275,2,12.0,0.6149579040185796,2,12.0
25515.0,3,4.0,0.10256410256410256,8.282622418235077,2,9.0,0.4913472180076892,2,9.0
25520.0,6,29.0,0.725,8.475196884853583,4,22.0,0.5123840321293891,4,22.0
25525.0,0,0.0,0.0,8.79949552871446,0,14.0,0.548527448576915,0,14.0
25530.0,3,10.0,0.2631578947368421,10.298027263471202,2,11.0,0.5639492285559189,2,11.0
25535.0,2,2.0,0.058823529411764705,8.689358801473558,2,9.0,0.4644056978851307,2,9.0
25540.0,2,12.0,0.34285714285714286,9.865924740305323,2,16.0,0.5692205489137571,2,16.0
25545.0,2,2.0,0.058823529411764705,8.803557998716375,2,3.0,0.5631757801927365,2,3.0
25550.0,4,18.0,0.5294117647058824,9.730762589763188,4,20.0,0.5378378778871279,4,20.0
25555.0,1,2.0,0.0625,8.814190864463207,1,10.0,0.5292432115307177,1,10.0
25560.0,3,13.0,0.43333333333333335,9.750474582662152,3,14.0,0.5728315465605727,3,14.0
25565.0,2,4.0,0.14285714285714285,9.151691719505942,2,18.0,0.5714873246742689,2,18.0
25570.0,2,4.0,0.14285714285714285,7.932940691028741,2,8.0,0.5019898632007633,2,8.0
25575.0,3,5.0,0.16666666666666666,7.3138409238730775,3,17.0,0.41809107901114134,3,17.0
25580.0,6,20.0,0.6666666666666666,8.348582882843973,4,20.0,0.5129110594816754,4,20.0
25585.0,3,10.0,0.35714285714285715,8.688895007270084,3,27.0,0.47397085345125894,3,27.0
25590.0,4,13.0,0.4482758620689655,6.498151777092517,4,32.0,0.277042879741475,4,32.0
25595.0,8,36.0,1.1612903225806452,6.535686286416429,6,39.0,0.28221184590578546,6,39.0
25600.0,2,3.0,0.09090909090909091,6.812209087820367,1,34.0,0.2781375649469283,1,34.0
25605.0,5,19.0,0.5588235294117647,7.852790884777911,5,37.0,0.32694705398035795,5,37.0
25610.0,4,11.0,0.3235294117647059,7.031824978273358,3,41.0,0.44327321930223673,3,41.0
25615.0,8,21.0,0.5384615384615384,7.1495003045106404,3,20.0,0.39445585902622043,3,20.0
25620.0,5,24.0,0.6153846153846154,7.198120001713623,1,14.0,0.45917806863054317,1,14.0
25625.0,7,18.0,0.42857142857142855,7.170369529855079,6,37.0,0.39062726958204236,6,37.0
25630.0,5,12.0,0.2727272727272727,6.7341446310429545,5,60.0,0.4257477500752664,5,60.0
25635.0,5,14.0,0.2978723404255319,7.753294433784976,5,62.0,0.4433298697881359,5,62.0
25640.0,7,6.0,0.12244897959183673,5.5291371074274505,4,63.0,0.3442042838317701,4,63.0
25645.0,13,51.0,1.0851063829787233,6.531673620307262,9,90.0,0.4148844439539815,9,90.0
25650.0,8,23.0,0.4791666666666667,5.77109382271895,5,109.0,0.30333830973809656,5,109.0
25655.0,19,86.0,1.6538461538461537,5.02076114811065,13,129.0,0.2912619090648711,13,129.0
25660.0,17,113.0,2.215686274509804,4.074933813252349,7,128.0,0.26063649431635194,7,128.0
25665.0,23,213.0,3.9444444444444446,5.346905597290561,9,144.0,0.27173089498769315,9,144.0
25670.0,20,229.0,4.163636363636364,4.566650878050143,7,143.0,0.2158215909017634,7,143.0
25675.0,22,229.0,4.089285714285714,5.048642423548278,9,115.0,0.310153910565463,9,115.0
25680.0,17,198.0,3.5357142857142856,4.792565425630132,4,119.0,0.34023087397216384,4,119.0
25685.0,25,291.0,5.017241379310345,5.929925497272232,7,138.0,0.3097197852003557,7,138.0
25690.0,20,332.0,6.148148148148148,6.089688276400051,5,146.0,0.38957076741543367,5,146.0
25695.0,18,391.0,7.377358490566038,6.042439462004671,2,121.0,0.3795925738110861,2,121.0
25700.0,17,394.0,7.433962264150943,5.9062116997344525,4,148.0,0.3116890892305762,4,148.0
25705.0,16,253.0,5.163265306122449,6.024828775752185,7,239.0,0.31682218797681105,7,239.0
25710.0,16,132.0,2.693877551020408,4.797908168473499,7,263.0,0.19542844048614377,7,263.0
25715.0,12,61.0,1.326086956521739,5.23006265395763,3,227.0,0.31932356433426695,3,227.0
25720.0,15,78.0,1.625,4.85526746655776,6,331.0,0.25908369157827915,6,331.0
25725.0,23,171.0,3.2264150943396226,5.442058230751012,12,371.0,0.20913320311096806,12,371.0
25730.0,23,239.0,4.877551020408164,5.1216662651414735,9,301.0,0.2827533999261038,9,301.0
25735.0,22,298.0,5.96,5.413706326665965,7,224.0,0.28428148891706384,7,224.0
25740.0,20,336.0,6.72,5.666947856093526,5,193.0,0.3513997530416332,5,193.0
25745.0,20,378.0,7.875,5.728951804421151,6,192.0,0.34785535959989594,6,192.0
25750.0,18,377.0,8.02127659574468,4.877186883930746,6,276.0,0.2713905753606272,6,276.0
25755.0,17,402.0,8.375,5.168646905616264,4,210.0,0.28890390846708075,4,210.0
25760.0,10,377.0,7.854166666666667,6.0559979695318376,0,293.0,0.40275217954405707,0,293.0
25765.0,15,179.0,3.7291666666666665,6.06477930646443,9,629.0,0.23784373848537982,9,629.0
25770.0,8,29.0,0.6444444444444445,6.024106815527364,7,596.0,0.2547262722704997,7,596.0
25775.0,9,47.0,1.0681818181818181,6.424424375691436,5,513.0,0.28925592464341904,5,513.0
25780.0,9,50.0,1.2820512820512822,6.453837131829044,2,402.0,0.30975573324087363,2,402.0
25785.0,12,65.0,1.8571428571428572,5.841673870483004,6,303.0,0.22191621194856778,6,303.0
25790.0,8,50.0,1.5151515151515151,5.484114718295309,5,535.0,0.1926289042705334,5,535.0
25795.0,6,15.0,0.46875,5.128159576790416,6,542.0,0.10163207167056587,6,542.0
25800.0,4,8.0,0.25,5.54208143675324,4,573.0,0.14526092905188742,4,573.0
25805.0,14,54.0,1.6875,6.319933957644162,12,608.0,0.07501598119961717,12,608.0
25810.0,7,47.0,1.5666666666666667,6.7410085310263534,7,526.0,0.18972357398773376,7,526.0
25815.0,5,13.0,0.4482758620689655,7.254111325429371,5,326.0,0.20719737860401718,5,326.0
25820.0,1,3.0,0.13636363636363635,6.66873497463459,1,228.0,0.19024572725734493,1,228.0
25825.0,5,18.0,0.782608695652174,7.879838531875853,5,172.0,0.18475240186379424,5,172.0
25830.0,3,16.0,0.64,8.948280545187082,3,107.0,0.2553881222531802,3,107.0
25835.0,3,4.0,0.19047619047619047,9.1182089482296,3,19.0,0.39207367069262855,3,19.0
25840.0,2,3.0,0.15,9.175648782606983,2,22.0,0.298957514867355,2,22.0
25845.0,3,18.0,1.0588235294117647,9.76227889360285,3,33.0,0.22502906562869623,3,33.0
25850.0,0,0.0,0.0,10.897658484886449,0,17.0,0.15476106078255655,0,17.0
25855.0,0,0.0,0.0,12.36816836838915,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.598310002651171,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.982508184031746,0,0.0,0.3904512183860427,0,0.0
25870.0,1,0.0,0.0,9.565242334284683,1,0.0,0.39272162441734165,1,0.0
25875.0,0,0.0,0.0,11.834142463486607,0,0.0,0.4741212490538884,0,0.0
25880.0,0,0.0,0.0,10.943033959097408,0,0.0,0.35409008145093696,0,0.0
25885.0,0,0.0,0.0,10.945571334578336,0,0.0,0.4254916581436703,0,0.0
25890.0,1,0.0,0.0,10.809275947659627,1,1.0,0.4775788858298707,1,1.0
25895.0,1,1.0,0.08333333333333333,11.248665989325643,1,1.0,0.3037233271888381,1,1.0
25900.0,1,1.0,0.07142857142857142,10.510626372322374,1,1.0,0.3001704729892091,1,1.0
25905.0,2,8.0,0.5333333333333333,9.50002637877997,2,8.0,0.20334237239066033,2,8.0
25910.0,1,0.0,0.0,7.986030705975596,1,4.0,0.28320722067205467,1,4.0
25915.0,0,0.0,0.0,11.415043945609888,0,0.0,0.5739163603963319,0,0.0
25920.0,0,0.0,0.0,9.866766835657613,0,0.0,0.3037307525134728,0,0.0
25925.0,4,8.0,0.5714285714285714,8.714339768613543,4,8.0,0.1824650456524122,4,8.0
25930.0,1,0.0,0.0,8.58612318159423,1,4.0,0.288260362627119,1,4.0
25935.0,0,0.0,0.0,11.527585764387519,0,0.0,0.3861949623598269,0,0.0
25940.0,0,0.0,0.0,11.216910980005908,0,0.0,0.46111013908987597,0,0.0
25945.0,1,0.0,0.0,10.828414448942596,1,0.0,0.5207738620368721,1,0.0
25950.0,3,2.0,0.1111111111111111,9.462702896585473,3,2.0,0.31625579179969443,3,2.0
25955.0,2,11.0,0.5789473684210527,10.28316954017543,2,11.0,0.4428973456004134,2,11.0
25960.0,1,0.0,0.0,11.130306341917349,1,0.0,0.5375659641218663,1,0.0
25965.0,1,3.0,0.15789473684210525,10.556073095599098,1,3.0,0.48869667147601564,1,3.0
25970.0,0,0.0,0.0,10.496623976619809,0,0.0,0.5080537276476188,0,0.0
25975.0,1,0.0,0.0,12.662137598860888,1,0.0,0.6593021744982817,1,0.0
25980.0,1,0.0,0.0,10.324974739037728,1,0.0,0.48938652048505116,1,0.0
25985.0,3,11.0,0.7333333333333333,9.465720136893395,3,11.0,0.4440218800255863,3,11.0
25990.0,1,0.0,0.0,7.2407384798106404,1,13.0,0.26430672442188585,1,13.0
25995.0,3,4.0,0.2,8.432145588993993,3,4.0,0.34327437266638516,3,4.0
26000.0,2,2.0,0.09523809523809523,8.696085908814243,2,2.0,0.28216331426506175,2,2.0
26005.0,4,14.0,0.6363636363636364,7.892851230673004,4,14.0,0.1610192022304594,4,14.0
26010.0,1,1.0,0.045454545454545456,7.975475890410572,1,14.0,0.291147301661051,1,14.0
26015.0,4,15.0,0.5769230769230769,7.488604939985992,3,13.0,0.18654333620678262,3,13.0
26020.0,1,0.0,0.0,8.331858267797895,1,11.0,0.25903933317002287,1,11.0
26025.0,1,2.0,0.08,9.788098108914197,1,2.0,0.2805327929186955,1,2.0
26030.0,2,2.0,0.08,9.299114474390905,2,4.0,0.2345951393062121,2,4.0
26035.0,4,14.0,0.56,10.04157876107822,4,14.0,0.2853364052191634,4,14.0
26040.0,0,0.0,0.0,8.740539882372897,0,11.0,0.24374223583600657,0,11.0
26045.0,3,9.0,0.32142857142857145,10.07758551420316,3,9.0,0.28775885095501286,3,9.0
26050.0,1,1.0,0.03571428571428571,10.03281540283138,1,9.0,0.29680827824954986,1,9.0
26055.0,4,8.0,0.32,9.297494335440687,4,12.0,0.20871443362134706,4,12.0
26060.0,1,11.0,0.5238095238095238,8.37637170480414,1,18.0,0.2289175988553722,1,18.0
26065.0,1,16.0,0.7272727272727273,7.642789667234498,1,21.0,0.19831976675183527,1,21.0
26070.0,2,2.0,0.09523809523809523,8.73298113399751,2,7.0,0.26575751734289604,2,7.0
26075.0,2,3.0,0.1875,8.268191648292161,2,7.0,0.28059057013671745,2,7.0
26080.0,3,6.0,0.4,7.34079296629567,3,13.0,0.23592061871315176,3,13.0
26085.0,6,17.0,1.2142857142857142,3.895207081159703,6,29.0,0.12378619973172783,6,29.0
26090.0,6,15.0,0.9375,3.6596520968166297,6,45.0,0.1740732311957555,6,45.0
26095.0,3,10.0,0.5263157894736842,7.0295570321333285,3,47.0,0.3089593523943161,3,47.0
26100.0,3,6.0,0.3157894736842105,7.284492828507551,2,35.0,0.36956659803457487,2,35.0
26105.0,3,13.0,0.6842105263157895,5.123758864500661,3,39.0,0.26559076030488254,3,39.0
26110.0,4,31.0,1.4761904761904763,6.495821209719088,4,40.0,0.25925622595248937,4,40.0
26115.0,6,57.0,3.1666666666666665,7.755600658076172,6,58.0,0.31855194600502634,6,58.0
26120.0,1,1.0,0.06666666666666667,6.314633694403003,1,27.0,0.14937506093396843,1,27.0
26125.0,4,18.0,1.5,6.31355267749872,4,19.0,4.3202579592478596e-05,4,19.0
26130.0,2,4.0,0.4,3.803912863554711,0,8.0,0.22270630155993765,0,8.0
26135.0,2,14.0,1.2727272727272727,6.298398291426408,0,0.0,0.4539374547016653,0,0.0
26140.0,2,24.0,2.1818181818181817,6.464750729468367,0,0.0,0.5345530270093652,0,0.0
26145.0,2,34.0,2.8333333333333335,8.868600087611027,0,0.0,0.6389743812286965,0,0.0
26150.0,3,44.0,4.0,8.763079278033365,1,0.0,0.6416671244722716,1,0.0
26155.0,1,0.0,0.0,10.345410273357668,1,0.0,0.6925429255523152,1,0.0
26160.0,1,0.0,0.0,11.15593975005263,1,0.0,0.6590323143004707,1,0.0
26165.0,0,0.0,0.0,8.151682915393135,0,0.0,0.5078753102450306,0,0.0
26170.0,0,0.0,0.0,9.36608299828461,0,0.0,0.6223368299120884,0,0.0
26175.0,3,10.0,0.5263157894736842,8.196320413785006,2,7.0,0.4734543759200305,2,7.0
26180.0,0,0.0,0.0,7.5847631143790695,0,4.0,0.5175586445989664,0,4.0
26185.0,1,2.0,0.1111111111111111,11.203192588633852,1,2.0,0.7724106030314043,1,2.0
26190.0,1,0.0,0.0,9.9643485689733,1,0.0,0.5982327140381845,1,0.0
26195.0,2,9.0,0.6,9.80039219357283,2,9.0,0.6332472500949783,2,9.0
26200.0,1,1.0,0.06666666666666667,9.605430147315507,1,10.0,0.5828766518416663,1,10.0
26205.0,3,7.0,0.5,7.8558669077820795,3,7.0,0.43922912557139,3,7.0
26210.0,0,0.0,0.0,8.558067619301628,0,5.0,0.44914520926300766,0,5.0
26215.0,1,3.0,0.25,9.440139162578863,1,3.0,0.5279405480740806,1,3.0
26220.0,1,2.0,0.16666666666666666,5.772707184243578,1,2.0,0.31853210416595423,1,2.0
26225.0,4,12.0,0.7058823529411765,8.40887942612269,4,12.0,0.36333392770816164,4,12.0
26230.0,1,0.0,0.0,7.986789374373948,0,0.0,0.5019380267874918,0,0.0
26235.0,5,16.0,0.8421052631578947,7.404593319049523,5,17.0,0.41504088157591096,5,17.0
26240.0,1,0.0,0.0,6.553480885778308,1,10.0,0.4387204612264334,1,10.0
26245.0,3,6.0,0.24,10.720504450087455,2,4.0,0.6047354514271414,2,4.0
26250.0,1,0.0,0.0,10.20790646906717,1,0.0,0.5531357206161586,1,0.0
26255.0,4,8.0,0.42105263157894735,8.1692159527667,2,4.0,0.48193015757396607,2,4.0
26260.0,3,12.0,0.6,7.617571803754989,3,12.0,0.4894059663189376,3,12.0
26265.0,5,25.0,1.0416666666666667,6.937980139268686,5,25.0,0.4193725854229398,5,25.0
26270.0,2,8.0,0.3076923076923077,7.748400996524778,2,23.0,0.49650661665422613,2,23.0
26275.0,3,20.0,0.7407407407407407,9.22013819476838,3,20.0,0.5583684341059428,3,20.0
26280.0,3,1.0,0.038461538461538464,8.913864839409058,3,13.0,0.5093971480467031,3,13.0
26285.0,4,17.0,0.7391304347826086,8.855031904359798,4,17.0,0.53696366073002,4,17.0
26290.0,1,1.0,0.045454545454545456,7.484608437688601,1,17.0,0.4497438643408935,1,17.0
26295.0,4,15.0,0.6818181818181818,7.403053352033002,4,15.0,0.41436433877467116,4,15.0
26300.0,4,6.0,0.2608695652173913,5.78409743058557,4,18.0,0.2964198592193072,4,18.0
26305.0,5,24.0,1.1428571428571428,7.558330421492619,5,24.0,0.42456935728018197,5,24.0
26310.0,2,2.0,0.09523809523809523,7.7169507025549295,2,23.0,0.39722509234925946,2,23.0
26315.0,2,2.0,0.10526315789473684,9.749842337699949,2,2.0,0.4604848659730404,2,2.0
26320.0,2,1.0,0.05263157894736842,8.108288947647571,2,1.0,0.3325179143445132,2,1.0
26325.0,4,17.0,1.0,7.267644247892055,4,17.0,0.36672540943199633,4,17.0
26330.0,3,3.0,0.15,6.172522542140093,2,22.0,0.31549408505887194,2,22.0
26335.0,2,11.0,0.4583333333333333,8.829159179732079,2,11.0,0.44875962081807885,2,11.0
26340.0,3,5.0,0.21739130434782608,8.16157625897659,3,12.0,0.4178079144996706,3,12.0
26345.0,6,31.0,1.4090909090909092,7.46425562215405,6,31.0,0.4266108484236313,6,31.0
26350.0,1,0.0,0.0,6.376657706847602,1,24.0,0.34956189774994584,1,24.0
26355.0,1,4.0,0.17391304347826086,9.792214704437741,1,4.0,0.5711809336075052,1,4.0
26360.0,1,2.0,0.125,10.170728810212381,1,2.0,0.6289912027327131,1,2.0
26365.0,2,11.0,0.7857142857142857,9.10199594498771,2,11.0,0.5934616727502746,2,11.0
26370.0,1,3.0,0.2727272727272727,7.74784791289322,1,10.0,0.5331620466219676,1,10.0
26375.0,2,12.0,1.0,9.776029354209017,2,12.0,0.6099704606277336,2,12.0
26380.0,1,0.0,0.0,6.899962621257956,1,0.0,0.45746512709664616,1,0.0
26385.0,3,2.0,0.125,8.312927336265592,3,2.0,0.3957865625937976,3,2.0
26390.0,2,7.0,0.4375,9.933194552468368,2,7.0,0.5230761583406889,2,7.0
26395.0,2,2.0,0.13333333333333333,10.080569971485405,2,2.0,0.5744923486194677,2,2.0
26400.0,2,9.0,0.6428571428571429,10.406639826581424,2,9.0,0.5626463227274875,2,9.0
26405.0,1,0.0,0.0,10.047208825823372,1,0.0,0.7138670618463903,1,0.0
26410.0,0,0.0,0.0,12.24026617208271,0,0.0,0.7869219416408519,0,0.0
26415.0,0,0.0,0.0,13.241457543210007,0,0.0,0.8224024869446701,0,0.0
26420.0,2,5.0,0.5555555555555556,8.961324788553839,1,4.0,0.6641937281410307,1,4.0
26425.0,2,0.0,0.0,9.343878830814162,2,0.0,0.6231902958671078,2,0.0
26430.0,4,1.0,0.0625,6.94674973898605,4,1.0,0.38074217047575076,4,1.0
26435.0,0,0.0,0.0,8.72740959847645,0,3.0,0.5668742919824307,0,3.0
26440.0,3,5.0,0.23809523809523808,8.901957116317337,3,5.0,0.513880715791886,3,5.0
26445.0,2,0.0,0.0,8.730666639458583,2,3.0,0.5710753397402395,2,3.0
26450.0,3,6.0,0.24,9.190933796118204,2,4.0,0.5648204514883683,2,4.0
26455.0,0,0.0,0.0,9.276377761965497,0,2.0,0.5881267346736829,0,2.0
26460.0,2,6.0,0.2857142857142857,9.775107923924095,2,6.0,0.517340253886697,2,6.0
26465.0,1,2.0,0.1111111111111111,8.575225441944783,1,4.0,0.42852264428398185,1,4.0
26470.0,3,11.0,0.6111111111111112,8.775225256409222,3,11.0,0.45117931928843286,3,11.0
26475.0,2,0.0,0.0,8.806281660119764,1,7.0,0.4502074258873959,1,7.0
26480.0,3,6.0,0.3333333333333333,8.079020827085268,3,6.0,0.3951456046280944,3,6.0
26485.0,1,0.0,0.0,8.629248366471638,1,3.0,0.4870347427570253,1,3.0
26490.0,1,0.0,0.0,10.48670068588191,1,0.0,0.6579584968942581,1,0.0
26495.0,2,1.0,0.045454545454545456,9.679334983491517,2,1.0,0.6165912491444843,2,1.0
26500.0,4,10.0,0.45454545454545453,9.590558383471361,4,10.0,0.6354025837796455,4,10.0
26505.0,5,27.0,1.2857142857142858,8.685590760313701,5,28.0,0.5286043750843924,5,28.0
26510.0,2,3.0,0.15789473684210525,8.492669004051459,2,23.0,0.5514482049086072,2,23.0
26515.0,3,11.0,0.55,9.517569535808818,3,12.0,0.6362208317497912,3,12.0
26520.0,0,0.0,0.0,8.935403007844366,0,2.0,0.6463653422605438,0,2.0
26525.0,4,5.0,0.25,8.623916493745863,2,1.0,0.5498626962275532,2,1.0
26530.0,5,20.0,1.0,9.449663025855767,3,5.0,0.5242728791472062,3,5.0
26535.0,3,4.0,0.2,8.508213007855026,3,9.0,0.5323214745231701,3,9.0
26540.0,6,19.0,0.8636363636363636,7.680069491483568,6,24.0,0.3955813168236271,6,24.0
26545.0,1,1.0,0.043478260869565216,8.219054561116048,1,7.0,0.5366880461904117,1,7.0
26550.0,3,5.0,0.18518518518518517,9.383474309963027,3,6.0,0.5306036692833007,3,6.0
26555.0,1,1.0,0.041666666666666664,10.646911609570127,1,5.0,0.614782378622469,1,5.0
26560.0,1,6.0,0.2608695652173913,11.51533173314125,1,7.0,0.7031106110738202,1,7.0
26565.0,1,0.0,0.0,9.201222658559134,0,1.0,0.5139031195661963,0,1.0
26570.0,3,5.0,0.20833333333333334,10.475162979983226,3,6.0,0.5998634800029757,3,6.0
26575.0,2,3.0,0.13043478260869565,9.19045070360425,2,4.0,0.591812949790051,2,4.0
26580.0,5,20.0,0.7692307692307693,7.995717598339784,4,17.0,0.4732974509334053,4,17.0
26585.0,3,8.0,0.25,8.011590336975377,2,25.0,0.497075305402412,2,25.0
26590.0,5,12.0,0.32432432432432434,7.310870813120973,4,17.0,0.42322773545763404,4,17.0
26595.0,2,1.0,0.02702702702702703,7.362365152412909,2,12.0,0.4381673130147729,2,12.0
26600.0,9,24.0,0.5853658536585366,7.781174267189904,6,23.0,0.44289267986952796,6,23.0
26605.0,4,12.0,0.3076923076923077,7.711317202734722,4,31.0,0.3690447799047785,4,31.0
26610.0,7,27.0,0.6923076923076923,7.988770549055219,7,37.0,0.3278288607851355,7,37.0
26615.0,3,12.0,0.32432432432432434,8.052538316391937,3,45.0,0.3610644097054306,3,45.0
26620.0,7,29.0,0.8285714285714286,8.489540504823788,5,36.0,0.3997755583219831,5,36.0
26625.0,5,24.0,0.7272727272727273,8.13591267041104,5,48.0,0.3747381719596271,5,48.0
26630.0,5,12.0,0.41379310344827586,7.90103229371621,5,33.0,0.36352417715943924,5,33.0
26635.0,1,2.0,0.07407407407407407,8.059309250106931,1,32.0,0.41197065839663505,1,32.0
26640.0,6,18.0,0.6428571428571429,7.875665531985957,5,37.0,0.4184924234081612,5,37.0
26645.0,4,13.0,0.4482758620689655,8.418872061031442,4,41.0,0.44813629114523235,4,41.0
26650.0,4,4.0,0.13793103448275862,8.546332727947735,3,20.0,0.5097547795088476,3,20.0
26655.0,1,4.0,0.14285714285714285,8.106492477736277,1,22.0,0.47973452918594683,1,22.0
26660.0,4,23.0,0.7931034482758621,9.945495337945957,4,39.0,0.5740100353058298,4,39.0
