step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.4827586206896552,7.9619114419228385,4,30.0,0.38740683617268235,4,30.0
25335.0,2,2.0,0.07407407407407407,7.1459270036503675,2,32.0,0.31933036631891454,2,32.0
25340.0,7,27.0,1.0,6.665834752680277,7,43.0,0.32102606300666325,7,43.0
25345.0,5,15.0,0.5769230769230769,7.080096925467649,5,45.0,0.3051622419568587,5,45.0
25350.0,2,5.0,0.19230769230769232,8.656214245868263,1,12.0,0.4583211959033973,1,12.0
25355.0,3,3.0,0.11538461538461539,8.259875892712115,3,11.0,0.4377005388293469,3,11.0
25360.0,9,34.0,1.36,6.609051187336575,9,42.0,0.36830552678613426,9,42.0
25365.0,5,10.0,0.38461538461538464,6.0173417484280245,5,41.0,0.3569911524209306,5,41.0
25370.0,3,5.0,0.17857142857142858,7.729453214151985,3,7.0,0.45650988962486927,3,7.0
25375.0,2,8.0,0.2857142857142857,8.21682645316722,2,10.0,0.43657716048970646,2,10.0
25380.0,9,35.0,1.2962962962962963,6.172748604910078,9,37.0,0.36377570516776964,9,37.0
25385.0,9,61.0,2.1785714285714284,6.391651420715948,9,64.0,0.37333050535704104,9,64.0
25390.0,12,113.0,3.6451612903225805,6.5628726190628495,12,115.0,0.37178851385125145,12,115.0
25395.0,9,61.0,1.8484848484848484,6.316378754383258,9,127.0,0.3463118995723403,9,127.0
25400.0,3,4.0,0.12121212121212122,6.6294376980932865,3,52.0,0.3812160658770769,3,52.0
25405.0,3,2.0,0.058823529411764705,7.628044823054658,3,52.0,0.4063370628599769,3,52.0
25410.0,8,25.0,0.8064516129032258,6.542798803446357,8,73.0,0.3958173256228754,8,73.0
25415.0,9,46.0,1.5333333333333334,5.863906522129574,8,96.0,0.4128319190967306,8,96.0
25420.0,11,67.0,2.0303030303030303,5.103530571153139,11,140.0,0.33425267524296415,11,140.0
25425.0,11,99.0,2.8285714285714287,4.972236697934204,11,185.0,0.3408972107933985,11,185.0
25430.0,16,165.0,4.230769230769231,6.127169594570597,16,244.0,0.35210193410852636,16,244.0
25435.0,14,114.0,2.923076923076923,5.291411541552946,13,249.0,0.33290897343579595,13,249.0
25440.0,8,51.0,1.3421052631578947,6.9885326050562595,8,164.0,0.4192301462638359,8,164.0
25445.0,7,50.0,1.3513513513513513,7.555453035678395,6,121.0,0.39754325619651565,6,121.0
25450.0,4,10.0,0.30303030303030304,6.45991346599048,4,123.0,0.3756733855550454,4,123.0
25455.0,7,22.0,0.7333333333333333,6.970149806070373,6,103.0,0.43967116068287687,6,103.0
25460.0,4,17.0,0.6071428571428571,7.378031380644595,4,98.0,0.413345664490742,4,98.0
25465.0,6,28.0,1.037037037037037,7.253852851830344,6,65.0,0.41221832056613084,6,65.0
25470.0,12,69.0,2.3,6.688301067014016,10,79.0,0.38426817274446773,10,79.0
25475.0,12,125.0,4.166666666666667,6.4040455050733085,12,135.0,0.3536364089581279,12,135.0
25480.0,10,74.0,2.3125,5.486691584747788,10,148.0,0.31614059864073385,10,148.0
25485.0,7,26.0,0.7222222222222222,7.735967610376829,7,78.0,0.408087343102319,7,78.0
25490.0,9,49.0,1.3611111111111112,7.289518949486039,9,107.0,0.37426283696715773,9,107.0
25495.0,17,105.0,2.6923076923076925,4.730615688556813,17,162.0,0.2956615772685339,17,162.0
25500.0,13,86.0,2.0,5.250199203735513,13,165.0,0.3273342487808764,13,165.0
25505.0,13,145.0,3.0208333333333335,7.198814685293428,13,202.0,0.3428555878018833,13,202.0
25510.0,13,208.0,4.521739130434782,7.617306948243566,13,266.0,0.3445064311929837,13,266.0
25515.0,11,133.0,2.7142857142857144,6.53075600549385,10,255.0,0.29756661368181475,10,255.0
25520.0,9,27.0,0.5510204081632653,6.830628576658536,7,137.0,0.36863664645857663,7,137.0
25525.0,1,0.0,0.0,7.673121446203376,1,139.0,0.4277361529105953,1,139.0
25530.0,6,23.0,0.5,8.218768076672614,6,155.0,0.34261464211765763,6,155.0
25535.0,8,24.0,0.5581395348837209,6.4784600035924695,8,143.0,0.3018019611349771,8,143.0
25540.0,5,14.0,0.30434782608695654,8.002219843238114,5,58.0,0.3920755206157348,5,58.0
25545.0,4,25.0,0.5681818181818182,8.476313992587356,4,46.0,0.46416860375897784,4,46.0
25550.0,8,51.0,1.2439024390243902,7.681964828722557,8,67.0,0.3842667884501797,8,67.0
25555.0,16,108.0,2.8421052631578947,4.9721949134421495,16,124.0,0.26509163864794455,16,124.0
25560.0,15,80.0,2.0,5.063297422729515,15,131.0,0.28089717858141405,15,131.0
25565.0,14,130.0,3.0232558139534884,6.938380059273931,14,144.0,0.33715932127793125,14,144.0
25570.0,9,72.0,1.7142857142857142,6.3153340546408785,9,146.0,0.31549818844204974,9,146.0
25575.0,7,24.0,0.5714285714285714,7.106958773386922,7,82.0,0.3421101397867899,7,82.0
25580.0,6,22.0,0.5789473684210527,6.810373696258814,5,99.0,0.3800499046096547,5,99.0
25585.0,10,31.0,0.8157894736842105,4.959296819134704,10,110.0,0.24661876941497976,10,110.0
25590.0,12,40.0,0.975609756097561,4.636930806105433,11,121.0,0.17936137244570982,11,121.0
25595.0,10,48.0,1.1162790697674418,6.126720219292849,8,97.0,0.23365246529643602,8,97.0
25600.0,14,83.0,2.075,4.44202532300282,10,123.0,0.19431607715783658,10,123.0
25605.0,14,65.0,1.625,4.250010615239912,9,107.0,0.2257588524488761,9,107.0
25610.0,9,26.0,0.5652173913043478,4.846237789229704,5,114.0,0.27609181131568866,5,114.0
25615.0,13,35.0,0.6862745098039216,5.330817361099975,8,97.0,0.3100362555267783,8,97.0
25620.0,10,24.0,0.4528301886792453,5.802576306880738,7,126.0,0.3098904476105649,7,126.0
25625.0,11,46.0,0.8214285714285714,6.4826421332316375,9,128.0,0.32279294554989524,9,128.0
25630.0,7,17.0,0.29310344827586204,7.273925891104246,5,92.0,0.40883005927666616,5,92.0
25635.0,6,14.0,0.2641509433962264,7.081584850273531,4,81.0,0.4547054803291659,4,81.0
25640.0,14,22.0,0.4,5.612868811397367,11,110.0,0.3393838498893249,11,110.0
25645.0,12,39.0,0.7222222222222222,5.459492639745521,11,101.0,0.30338874213780453,11,101.0
25650.0,14,60.0,1.0909090909090908,4.3957516533149334,10,99.0,0.25635211129029256,10,99.0
25655.0,23,143.0,2.3833333333333333,4.790155306242219,17,149.0,0.25591703754522843,17,149.0
25660.0,16,59.0,1.0172413793103448,3.6514545724740692,11,176.0,0.209010983045612,11,176.0
25665.0,11,35.0,0.5737704918032787,4.577937273223421,6,124.0,0.2019247777290259,6,124.0
25670.0,13,36.0,0.5714285714285714,4.525249703262126,8,151.0,0.20803344408057836,8,151.0
25675.0,22,98.0,1.5806451612903225,4.4571941832881485,14,184.0,0.1895154140870216,14,184.0
25680.0,21,91.0,1.4444444444444444,4.744464341983011,13,206.0,0.23766718762579433,13,206.0
25685.0,22,129.0,2.015625,5.506672201999335,9,177.0,0.30861222268569993,9,177.0
25690.0,29,252.0,4.271186440677966,5.579169426304653,13,214.0,0.28118023489175514,13,214.0
25695.0,25,325.0,5.803571428571429,5.347487658660646,10,230.0,0.25063934967561297,10,230.0
25700.0,30,417.0,7.581818181818182,4.048133759345416,17,304.0,0.17688379125869516,17,304.0
25705.0,30,421.0,7.517857142857143,3.3268339975169385,13,299.0,0.17839377543150395,13,299.0
25710.0,31,469.0,7.564516129032258,3.777731840144738,13,298.0,0.15987944277710042,13,298.0
25715.0,17,310.0,5.254237288135593,4.065045257622337,9,356.0,0.19797038362997435,9,356.0
25720.0,21,357.0,5.852459016393443,5.162340929676633,8,303.0,0.22557594285812715,8,303.0
25725.0,27,419.0,6.758064516129032,4.570956961371425,11,266.0,0.1707164007764525,11,266.0
25730.0,30,544.0,9.543859649122806,4.634482656365385,12,259.0,0.2397574704419847,12,259.0
25735.0,33,672.0,12.218181818181819,4.237266568642991,15,222.0,0.22717206461298806,15,222.0
25740.0,22,645.0,11.727272727272727,4.6864038019448575,6,285.0,0.29850689472272585,6,285.0
25745.0,16,373.0,6.781818181818182,5.556585961559721,6,409.0,0.31473598487223553,6,409.0
25750.0,15,82.0,1.5769230769230769,4.946615698534274,10,453.0,0.1991561217675857,10,453.0
25755.0,27,123.0,2.2777777777777777,3.273143218229708,22,688.0,0.13410829975365438,22,688.0
25760.0,24,152.0,2.7142857142857144,3.515881058451221,17,754.0,0.1613893874779276,17,754.0
25765.0,29,259.0,4.625,3.78604168603047,17,587.0,0.16323312800047676,17,587.0
25770.0,28,305.0,5.545454545454546,4.1750067253457575,16,623.0,0.18448723959493518,16,623.0
25775.0,19,171.0,3.2264150943396226,3.9330012537427756,14,789.0,0.14748461033962604,14,789.0
25780.0,9,41.0,0.7735849056603774,4.870784082675734,7,728.0,0.13605623500921063,7,728.0
25785.0,17,82.0,1.607843137254902,5.014164539221946,8,680.0,0.12409467068401728,8,680.0
25790.0,19,126.0,2.6808510638297873,4.559172534003272,10,584.0,0.08324855594318495,10,584.0
25795.0,18,125.0,2.7777777777777777,4.378698860373614,15,455.0,0.054132687062416564,15,455.0
25800.0,19,193.0,4.488372093023256,5.391509854597419,19,818.0,0.05491079335794673,19,818.0
25805.0,20,286.0,7.333333333333333,5.2528614019107085,20,851.0,0.053311521404091754,20,851.0
25810.0,14,221.0,6.5,4.467388993482991,14,817.0,0.06779793996744797,14,817.0
25815.0,8,68.0,2.3448275862068964,6.1189224313512875,8,712.0,0.1749180139785213,8,712.0
25820.0,6,15.0,0.5555555555555556,5.236959834181329,6,509.0,0.12812168703799498,6,509.0
25825.0,11,46.0,1.84,4.52148329599665,11,324.0,0.11462609060235145,11,324.0
25830.0,13,107.0,4.115384615384615,4.148323754012575,13,336.0,0.08129651443472803,13,336.0
25835.0,17,184.0,7.666666666666667,3.7633940097836174,17,413.0,0.09192848824719681,17,413.0
25840.0,12,138.0,5.75,3.314155754554779,12,392.0,0.0841585316502156,12,392.0
25845.0,3,17.0,0.7727272727272727,6.238883799672115,3,225.0,0.211281110457624,3,225.0
25850.0,1,9.0,0.42857142857142855,9.342057215917526,1,101.0,0.4257583033294788,1,101.0
25855.0,1,14.0,0.6363636363636364,10.93788853473714,1,23.0,0.42178764276125325,1,23.0
25860.0,2,19.0,0.9047619047619048,10.956586533819776,2,19.0,0.3247616318443277,2,19.0
25865.0,1,24.0,1.0909090909090908,11.03318960734434,1,24.0,0.34594547318829,1,24.0
25870.0,1,29.0,1.380952380952381,10.743569451797843,1,29.0,0.37257428828368944,1,29.0
25875.0,1,34.0,1.619047619047619,10.995979493255748,1,34.0,0.383171476783698,1,34.0
25880.0,2,41.0,2.411764705882353,8.896126275078382,2,41.0,0.20521063776907236,2,41.0
25885.0,5,56.0,3.2941176470588234,7.331893781358141,5,56.0,0.144045701390426,5,56.0
25890.0,1,49.0,3.2666666666666666,6.6512977681326255,1,55.0,0.2845373703718159,1,55.0
25895.0,1,54.0,3.375,9.721049229210292,1,54.0,0.21870900996720097,1,54.0
25900.0,2,64.0,4.266666666666667,10.048520936195922,2,64.0,0.326843932564335,2,64.0
25905.0,0,0.0,0.0,9.903347456361765,0,0.0,0.29621085950167375,0,0.0
25910.0,2,4.0,0.23529411764705882,9.227375475509154,2,4.0,0.1785392847349351,2,4.0
25915.0,3,18.0,1.125,8.129723308174938,3,19.0,0.20702589907256916,3,19.0
25920.0,6,43.0,2.388888888888889,7.26886134881138,6,44.0,0.1000016593740289,6,44.0
25925.0,2,4.0,0.2857142857142857,4.911597338530453,2,38.0,0.16052077954540017,2,38.0
25930.0,0,0.0,0.0,8.13822934694172,0,4.0,0.3474918479440805,0,4.0
25935.0,1,0.0,0.0,11.13634806815029,1,0.0,0.39515685314745924,1,0.0
25940.0,1,0.0,0.0,10.79061773999211,1,0.0,0.3141466922343447,1,0.0
25945.0,2,0.0,0.0,9.76741130182745,2,0.0,0.328874314098773,2,0.0
25950.0,4,9.0,0.375,9.502553253788244,4,10.0,0.3153522960362477,4,10.0
25955.0,1,1.0,0.041666666666666664,9.11119533129794,1,9.0,0.3887679668331434,1,9.0
25960.0,3,9.0,0.4090909090909091,9.187899683780246,3,9.0,0.35648153122602444,3,9.0
25965.0,0,0.0,0.0,10.09313597860605,0,4.0,0.4585484702859392,0,4.0
25970.0,1,1.0,0.05,11.287157921692238,1,1.0,0.5188738843209745,1,1.0
25975.0,1,1.0,0.05,10.986300085447496,1,1.0,0.5488637507317237,1,1.0
25980.0,4,11.0,0.5238095238095238,9.866732829373047,4,11.0,0.37839097485367057,4,11.0
25985.0,1,2.0,0.10526315789473684,9.823201175629206,1,8.0,0.4734933646975872,1,8.0
25990.0,2,2.0,0.10526315789473684,9.473422904935102,2,2.0,0.2902396713491612,2,2.0
25995.0,1,2.0,0.10526315789473684,7.541014561736661,1,3.0,0.25284172785422077,1,3.0
26000.0,4,20.0,1.0526315789473684,7.804710443885116,4,20.0,0.2576491182500773,4,20.0
26005.0,1,5.0,0.23809523809523808,6.990928071807512,1,20.0,0.21477591798330253,1,20.0
26010.0,2,7.0,0.30434782608695654,8.73065763596743,2,12.0,0.3477160364261451,2,12.0
26015.0,1,4.0,0.18181818181818182,7.558791366260943,1,11.0,0.21909941835940236,1,11.0
26020.0,3,17.0,0.7083333333333334,9.586674185996477,3,22.0,0.23646099389462474,3,22.0
26025.0,1,2.0,0.08,8.90248765262456,1,9.0,0.24121516041377364,1,9.0
26030.0,5,12.0,0.42857142857142855,9.334369602394522,5,12.0,0.20894540789631888,5,12.0
26035.0,5,32.0,1.28,9.242638574335938,5,32.0,0.2410757330996133,5,32.0
26040.0,9,66.0,2.4444444444444446,6.352472703642457,9,66.0,0.1000104801259343,9,66.0
26045.0,6,29.0,1.1153846153846154,5.801057831516383,6,74.0,0.1690752073630475,6,74.0
26050.0,3,32.0,1.2307692307692308,7.109302387156605,3,42.0,0.23880500565560783,3,42.0
26055.0,1,0.0,0.0,5.960764291664005,1,22.0,0.11659729446131155,1,22.0
26060.0,8,25.0,0.9259259259259259,6.426979889730028,8,29.0,0.044844390001437966,8,29.0
26065.0,7,20.0,0.7407407407407407,7.625015765711851,7,46.0,0.07791402893186615,7,46.0
26070.0,3,19.0,0.7916666666666666,9.468409009522496,3,43.0,0.20701727515595622,3,43.0
26075.0,2,12.0,0.5217391304347826,9.335670314901297,2,33.0,0.2960637477239515,2,33.0
26080.0,4,21.0,1.2352941176470589,8.434673313417314,4,25.0,0.2994028317487003,4,25.0
26085.0,2,30.0,1.875,9.02614939191927,2,32.0,0.36428681274487545,2,32.0
26090.0,3,40.0,2.2222222222222223,7.450498429472928,3,42.0,0.3011199762341779,3,42.0
26095.0,3,50.0,2.6315789473684212,8.237802157263262,3,52.0,0.3915856457011702,3,52.0
26100.0,6,63.0,3.3157894736842106,6.592849573328807,5,62.0,0.34084895716998703,5,62.0
26105.0,5,80.0,4.2105263157894735,5.962370147943648,5,82.0,0.3036436947031294,5,82.0
26110.0,1,2.0,0.1,7.779634309383316,1,28.0,0.3286028052055394,1,28.0
26115.0,4,15.0,0.9375,9.37541757525225,4,17.0,0.40673266815064324,4,17.0
26120.0,1,6.0,0.46153846153846156,8.55830853759895,1,22.0,0.30951882866252217,1,22.0
26125.0,3,9.0,0.8181818181818182,7.255851907537245,2,17.0,0.0317256369957728,2,17.0
26130.0,2,18.0,1.8,6.177497164279461,1,8.0,0.14761487913228447,1,8.0
26135.0,2,28.0,2.8,8.246925235532233,1,14.0,0.41903736104775674,1,14.0
26140.0,2,38.0,4.222222222222222,8.952502789490008,1,20.0,0.5129184224487123,1,20.0
26145.0,2,48.0,5.333333333333333,8.757729847030655,1,23.0,0.580980182078619,1,23.0
26150.0,2,28.0,2.8,9.216339810670855,2,28.0,0.5635555827229456,2,28.0
26155.0,2,33.0,3.3,8.682513356166577,2,33.0,0.5898735937805113,2,33.0
26160.0,3,39.0,3.25,7.964435125261204,3,39.0,0.5393423375469594,3,39.0
26165.0,4,45.0,2.6470588235294117,5.94085966557998,4,45.0,0.40722573131034484,4,45.0
26170.0,6,67.0,3.1904761904761907,6.472192029776876,5,64.0,0.43271853880733324,5,64.0
26175.0,1,0.0,0.0,6.729800269835142,1,13.0,0.3862076337644567,1,13.0
26180.0,2,8.0,0.3333333333333333,8.315023410842693,2,8.0,0.5287247576335212,2,8.0
26185.0,3,5.0,0.23809523809523808,9.650704605369185,2,4.0,0.6127706251152161,2,4.0
26190.0,6,23.0,1.15,7.277462268560773,6,23.0,0.47493898069630297,6,23.0
26195.0,0,0.0,0.0,9.016427963183387,0,19.0,0.5715416375283542,0,19.0
26200.0,3,7.0,0.3684210526315789,9.088247937510905,3,7.0,0.5673988965123892,3,7.0
26205.0,1,0.0,0.0,8.820793412119102,1,4.0,0.47038432996408724,1,4.0
26210.0,2,6.0,0.42857142857142855,9.712606868325894,2,6.0,0.4268789579193305,2,6.0
26215.0,1,6.0,0.5454545454545454,8.361633010980697,1,6.0,0.4907038468680531,1,6.0
26220.0,6,19.0,1.4615384615384615,3.930403299173798,6,19.0,0.2109455365468109,6,19.0
26225.0,7,46.0,2.5555555555555554,4.3741995314340265,7,46.0,0.243544353673082,7,46.0
26230.0,7,59.0,2.5652173913043477,5.446341876450168,6,59.0,0.3479613785431343,6,59.0
26235.0,10,96.0,3.84,5.341072167560807,10,96.0,0.2961150324847039,10,96.0
26240.0,12,149.0,5.518518518518518,4.01390003387581,12,151.0,0.26068664063491803,12,151.0
26245.0,17,224.0,7.466666666666667,3.973631148072519,17,224.0,0.24499780672569518,17,224.0
26250.0,10,93.0,2.657142857142857,4.229997567857974,10,207.0,0.23760170979951772,10,207.0
26255.0,6,26.0,0.6842105263157895,7.169196071276924,6,93.0,0.2567351176225904,6,93.0
26260.0,7,44.0,1.2941176470588236,6.691858331520258,7,116.0,0.2792936862979233,7,116.0
26265.0,16,99.0,2.911764705882353,4.41419975581308,16,166.0,0.23859836750089755,16,166.0
26270.0,15,121.0,3.27027027027027,4.5839988365677735,15,192.0,0.28148434403384703,15,192.0
26275.0,10,121.0,3.1025641025641026,5.956063063818215,10,159.0,0.29139776616231905,10,159.0
26280.0,5,16.0,0.41025641025641024,6.256658186917534,5,120.0,0.32957697147997694,5,120.0
26285.0,8,28.0,0.7567567567567568,6.409808350887538,8,84.0,0.35534531833214006,8,84.0
26290.0,8,30.0,0.9090909090909091,5.548885026379163,8,94.0,0.2860903990608948,8,94.0
26295.0,7,18.0,0.5806451612903226,6.002478378877431,7,71.0,0.2966053011676389,7,71.0
26300.0,6,37.0,1.2333333333333334,5.427415515908397,6,89.0,0.2511927035157459,6,89.0
26305.0,16,96.0,3.2,2.77203520262584,16,148.0,0.17829582689038867,16,148.0
26310.0,17,138.0,4.3125,3.0275941997362645,17,203.0,0.1544477614809343,17,203.0
26315.0,10,159.0,4.676470588235294,4.487772629470101,10,212.0,0.1450242254073501,10,212.0
26320.0,7,56.0,1.696969696969697,4.223302508463626,7,196.0,0.18461395111562542,7,196.0
26325.0,8,34.0,1.0625,5.1270081732847235,8,137.0,0.21898554708623572,8,137.0
26330.0,10,34.0,1.0625,4.555162607103512,10,117.0,0.15552905587218585,10,117.0
26335.0,6,22.0,0.6285714285714286,6.201747493086897,6,82.0,0.23638827811766522,6,82.0
26340.0,5,43.0,1.2647058823529411,6.117697392753661,5,99.0,0.28056946463357774,5,99.0
26345.0,11,87.0,2.806451612903226,4.746666947715695,11,144.0,0.24837905041817301,11,144.0
26350.0,11,99.0,3.0,4.062969599956066,11,169.0,0.1971831428276257,11,169.0
26355.0,5,105.0,3.088235294117647,7.5587013091713855,5,146.0,0.30590072182420397,5,146.0
26360.0,3,4.0,0.15384615384615385,7.398269684086841,3,97.0,0.3437743922829422,3,97.0
26365.0,6,25.0,1.0869565217391304,5.988459973551521,6,50.0,0.32130669045861926,6,50.0
26370.0,8,47.0,2.238095238095238,5.448100632412116,8,80.0,0.2735586330492809,8,80.0
26375.0,7,70.0,3.6842105263157894,6.713966872633721,7,87.0,0.3442514721589464,7,87.0
26380.0,4,45.0,2.3684210526315788,5.640077751711967,4,80.0,0.27567214415811386,4,80.0
26385.0,5,62.0,2.9523809523809526,7.567355462316734,5,77.0,0.3232575879154396,5,77.0
26390.0,2,1.0,0.047619047619047616,8.722125013593702,2,33.0,0.4169538349120024,2,33.0
26395.0,4,13.0,0.6842105263157895,9.8055301981989,4,13.0,0.48749849542089807,4,13.0
26400.0,1,0.0,0.0,9.041983839540988,1,0.0,0.5713584232812668,1,0.0
26405.0,2,4.0,0.2222222222222222,10.307562354060234,2,5.0,0.5693948527004599,2,5.0
26410.0,2,14.0,1.0769230769230769,9.68456456343879,2,15.0,0.6582708174767371,2,15.0
26415.0,2,24.0,2.0,11.0077629168446,2,25.0,0.6453320624945813,2,25.0
26420.0,4,40.0,3.3333333333333335,7.99507519361833,3,38.0,0.5207052354253482,3,38.0
26425.0,5,53.0,3.7857142857142856,7.234729171844231,5,53.0,0.46567307312790773,5,53.0
26430.0,7,71.0,3.736842105263158,7.407503463415449,7,71.0,0.3641505213299882,7,71.0
26435.0,1,0.0,0.0,8.839745671876177,1,23.0,0.5084125861684902,1,23.0
26440.0,1,1.0,0.045454545454545456,10.38157138551814,0,0.0,0.6169768820533675,0,0.0
26445.0,1,1.0,0.041666666666666664,9.595865621731397,1,1.0,0.5582582339900506,1,1.0
26450.0,7,16.0,0.6666666666666666,7.321061472504976,7,16.0,0.43214305858717084,7,16.0
26455.0,6,35.0,1.4,6.292323639688346,6,38.0,0.3990617504228627,6,38.0
26460.0,9,74.0,2.740740740740741,7.276532220856333,9,74.0,0.3256213895957841,9,74.0
26465.0,3,11.0,0.44,6.4110718500481765,3,56.0,0.2741055363672627,3,56.0
26470.0,3,8.0,0.3333333333333333,8.108760878075037,3,12.0,0.3604141707471761,3,12.0
26475.0,4,5.0,0.20833333333333334,7.269859587361705,3,15.0,0.315820751280257,3,15.0
26480.0,7,32.0,1.5238095238095237,6.365319950997964,7,36.0,0.3001081859503386,7,36.0
26485.0,3,13.0,0.5652173913043478,6.427608547008719,3,43.0,0.3526670454572378,3,43.0
26490.0,0,0.0,0.0,8.893614527506285,0,4.0,0.5418522890825521,0,4.0
26495.0,2,4.0,0.15384615384615385,8.89204607778668,2,8.0,0.5103378194709753,2,8.0
26500.0,7,29.0,1.2083333333333333,6.834823861703138,7,33.0,0.4589258975031169,7,33.0
26505.0,10,70.0,2.9166666666666665,5.893278705395203,10,74.0,0.3844321230464244,10,74.0
26510.0,12,124.0,5.391304347826087,5.834255982422435,12,128.0,0.35726126308030254,12,128.0
26515.0,10,160.0,6.666666666666667,5.579880530586767,10,173.0,0.388572170925768,10,173.0
26520.0,9,205.0,7.884615384615385,7.515510700500053,9,209.0,0.3994572735042929,9,209.0
26525.0,6,73.0,2.8076923076923075,7.237882009018015,6,182.0,0.37660803278980004,6,182.0
26530.0,4,14.0,0.5185185185185185,7.960973595026464,4,61.0,0.4155740007836796,4,61.0
26535.0,3,3.0,0.10714285714285714,8.768722995157429,3,35.0,0.42329126910574366,3,35.0
26540.0,2,6.0,0.24,9.48397367732569,2,29.0,0.49794484084131435,2,29.0
26545.0,1,11.0,0.4230769230769231,11.160850678796518,1,34.0,0.569911947291508,1,34.0
26550.0,4,22.0,0.9166666666666666,9.663086843683866,4,45.0,0.5294287259339834,4,45.0
26555.0,5,43.0,1.7916666666666667,9.303429695417302,5,66.0,0.5259273470133233,5,66.0
26560.0,2,2.0,0.08,8.329527786972127,2,27.0,0.46085046327390233,2,27.0
26565.0,3,3.0,0.12,8.428803994712498,2,3.0,0.49772667665178105,2,3.0
26570.0,6,8.0,0.3333333333333333,7.706091750924049,6,14.0,0.4144343747362339,6,14.0
26575.0,2,15.0,0.625,7.484506558820972,2,18.0,0.4728201702202354,2,18.0
26580.0,6,34.0,1.1333333333333333,7.481473011989009,5,34.0,0.44321825183711655,5,34.0
26585.0,1,2.0,0.06060606060606061,7.530319524483451,1,18.0,0.49310256556112525,1,18.0
26590.0,7,15.0,0.38461538461538464,7.822118225394388,5,14.0,0.4789948645723848,5,14.0
26595.0,4,9.0,0.23684210526315788,7.745406986692857,4,23.0,0.4352008431357575,4,23.0
26600.0,8,31.0,0.775,8.279131972198508,7,31.0,0.4496436013456206,7,31.0
26605.0,2,10.0,0.2564102564102564,8.38164338741729,2,30.0,0.3868062379016716,2,30.0
26610.0,8,23.0,0.5609756097560976,7.918376358261011,7,28.0,0.3513006110029793,7,28.0
26615.0,6,14.0,0.3888888888888889,7.470367258921797,6,39.0,0.35504979731284775,6,39.0
26620.0,5,29.0,0.8055555555555556,8.620260646139913,5,42.0,0.3511295268387911,5,42.0
26625.0,1,2.0,0.0625,8.297002567235507,1,25.0,0.37591930226519665,1,25.0
26630.0,5,21.0,0.7241379310344828,8.670332671013334,4,24.0,0.4504885257448215,4,24.0
26635.0,2,5.0,0.17857142857142858,8.101226839125001,2,22.0,0.45964153434267835,2,22.0
26640.0,3,13.0,0.48148148148148145,8.94195640958159,3,13.0,0.4853880989410097,3,13.0
