step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,0.9583333333333334,7.754377097004706,6,25.0,0.3757618793427916,6,25.0
25335.0,2,2.0,0.08333333333333333,7.576045901781054,2,25.0,0.3833365979951419,2,25.0
25340.0,4,12.0,0.48,8.533169445310133,3,11.0,0.47266085365668503,3,11.0
25345.0,3,2.0,0.09090909090909091,8.663768920298265,3,9.0,0.41866971111718077,3,9.0
25350.0,5,17.0,0.7727272727272727,8.044074924378679,5,18.0,0.3897275970553363,5,18.0
25355.0,1,0.0,0.0,7.546637920443442,1,14.0,0.4932259898473837,1,14.0
25360.0,3,3.0,0.13636363636363635,9.91515474810342,2,1.0,0.6115829401843769,2,1.0
25365.0,1,0.0,0.0,9.352649259099014,1,0.0,0.5032849878237882,1,0.0
25370.0,3,9.0,0.45,8.713862708986596,3,9.0,0.5080914174822068,3,9.0
25375.0,0,0.0,0.0,8.669119387328141,0,3.0,0.5759900556775627,0,3.0
25380.0,1,3.0,0.125,10.087959140950444,0,1.0,0.6563266576849511,0,1.0
25385.0,3,8.0,0.32,10.108783249890326,3,8.0,0.5591738088144913,3,8.0
25390.0,1,0.0,0.0,8.744747989412078,1,7.0,0.5757256501406111,1,7.0
25395.0,3,4.0,0.16,9.459070819431066,3,5.0,0.5687660750102714,3,5.0
25400.0,2,3.0,0.12,8.416360051146501,2,5.0,0.503429064657234,2,5.0
25405.0,3,16.0,0.64,8.747751642034371,3,19.0,0.5612438806884501,3,19.0
25410.0,1,3.0,0.12,8.777642825200012,1,14.0,0.573461226077453,1,14.0
25415.0,5,16.0,0.6153846153846154,8.3775767862197,4,19.0,0.5530993828213577,4,19.0
25420.0,4,13.0,0.5,8.058446379133134,4,29.0,0.4879926908879093,4,29.0
25425.0,5,10.0,0.37037037037037035,8.124675607713558,5,21.0,0.5249761108002788,5,21.0
25430.0,1,2.0,0.07142857142857142,8.693248325648797,1,22.0,0.5529535653590772,1,22.0
25435.0,5,17.0,0.5862068965517241,8.648457298243727,4,28.0,0.5660544278281191,4,28.0
25440.0,2,5.0,0.19230769230769232,8.44469384551621,2,23.0,0.5608450231921489,2,23.0
25445.0,3,12.0,0.46153846153846156,8.702014043689228,3,16.0,0.5229040683184649,3,16.0
25450.0,3,5.0,0.20833333333333334,7.550487422910424,3,19.0,0.48724335684928616,3,19.0
25455.0,4,17.0,0.7727272727272727,9.711938866638258,3,16.0,0.670279584158453,3,16.0
25460.0,2,2.0,0.09523809523809523,10.124120206677045,2,4.0,0.6021961888162637,2,4.0
25465.0,4,15.0,0.8333333333333334,8.129323489057665,4,17.0,0.5151293060138957,4,17.0
25470.0,2,0.0,0.0,7.300336991947649,0,14.0,0.5445330314864654,0,14.0
25475.0,1,3.0,0.12,9.994877319832288,1,3.0,0.6378839923361617,1,3.0
25480.0,4,5.0,0.20833333333333334,9.266916784293038,4,5.0,0.5250382010533468,4,5.0
25485.0,4,24.0,1.0,9.329893840839404,4,24.0,0.5098117058988804,4,24.0
25490.0,2,6.0,0.24,7.767363827251315,2,23.0,0.5068717281823701,2,23.0
25495.0,3,5.0,0.15625,8.766472557193044,3,7.0,0.5297245608040531,3,7.0
25500.0,2,1.0,0.029411764705882353,8.5408382002662,2,6.0,0.5167510443244305,2,6.0
25505.0,4,15.0,0.40540540540540543,9.009712828449295,4,17.0,0.5057239533537552,4,17.0
25510.0,4,6.0,0.16666666666666666,9.043498932438649,3,17.0,0.5361746002455582,3,17.0
25515.0,6,23.0,0.5609756097560976,8.199867878097656,4,17.0,0.4844877649087046,4,17.0
25520.0,3,10.0,0.24390243902439024,8.659130669602048,1,14.0,0.5325761008153185,1,14.0
25525.0,4,14.0,0.3783783783783784,10.190781799600416,4,21.0,0.5866183177773199,4,21.0
25530.0,1,0.0,0.0,9.610685393312064,1,20.0,0.5275137775971401,1,20.0
25535.0,6,15.0,0.42857142857142855,8.708346553449813,6,30.0,0.47021160411133406,6,30.0
25540.0,2,1.0,0.027777777777777776,9.078087843204603,2,12.0,0.539573846444676,2,12.0
25545.0,5,12.0,0.3333333333333333,9.968717985562106,5,12.0,0.586539493779378,5,12.0
25550.0,0,0.0,0.0,9.322191933727972,0,13.0,0.5767094161882337,0,13.0
25555.0,1,3.0,0.0967741935483871,9.836601941733715,1,4.0,0.6119900115590213,1,4.0
25560.0,2,3.0,0.1,9.500409049616106,2,9.0,0.5506769303027946,2,9.0
25565.0,2,4.0,0.14285714285714285,9.671104814978166,2,6.0,0.6330754257789822,2,6.0
25570.0,1,1.0,0.03571428571428571,8.87163610119649,1,3.0,0.5594502709528539,1,3.0
25575.0,5,13.0,0.43333333333333335,8.58564857508929,5,15.0,0.5122725119639921,5,15.0
25580.0,3,11.0,0.4230769230769231,8.778363954384464,2,24.0,0.5356255147490878,2,24.0
25585.0,2,5.0,0.19230769230769232,8.069322404920358,2,12.0,0.4755868638668349,2,12.0
25590.0,2,14.0,0.5,6.664613792351128,2,24.0,0.2915908491340012,2,24.0
25595.0,3,6.0,0.1935483870967742,6.866585780131243,1,22.0,0.36715650872690336,1,22.0
25600.0,7,21.0,0.6363636363636364,7.099212684541232,6,28.0,0.2403631580904159,6,28.0
25605.0,3,10.0,0.3125,7.290436054376089,3,47.0,0.3327201921461399,3,47.0
25610.0,2,3.0,0.08333333333333333,8.042638906166887,1,23.0,0.5259799941613493,1,23.0
25615.0,8,20.0,0.5405405405405406,7.13858956038442,3,10.0,0.4193427696957468,3,10.0
25620.0,5,24.0,0.631578947368421,6.866713451962768,1,11.0,0.42064814674114465,1,11.0
25625.0,8,26.0,0.6190476190476191,7.217222619038528,7,43.0,0.4063833016602506,7,43.0
25630.0,4,12.0,0.26666666666666666,7.625149296980192,4,64.0,0.46308486210661287,4,64.0
25635.0,5,7.0,0.15217391304347827,7.680385561168362,5,56.0,0.4495943985334477,5,56.0
25640.0,8,10.0,0.20833333333333334,6.112406788230598,7,68.0,0.35096597638257904,7,68.0
25645.0,13,56.0,1.1666666666666667,6.669126737965494,11,110.0,0.3791406090963448,11,110.0
25650.0,12,28.0,0.5833333333333334,5.593312860198026,5,127.0,0.32371397173937244,5,127.0
25655.0,18,100.0,1.9607843137254901,5.527595762495085,9,114.0,0.314609842035502,9,114.0
25660.0,17,123.0,2.46,3.9174230199585525,5,85.0,0.271625006146256,5,85.0
25665.0,18,158.0,3.0384615384615383,5.3286453162037795,7,94.0,0.29563425927959835,7,94.0
25670.0,21,204.0,3.709090909090909,4.553854063502193,9,118.0,0.2211951570844419,9,118.0
25675.0,20,253.0,4.6,5.572997563916033,7,97.0,0.3184536915574087,7,97.0
25680.0,12,199.0,3.618181818181818,5.640972911872791,3,98.0,0.3405625175612715,3,98.0
25685.0,13,81.0,1.528301886792453,6.391407906339027,9,181.0,0.3207555981248834,9,181.0
25690.0,13,46.0,0.92,5.551502488454543,7,254.0,0.3150170097586491,7,254.0
25695.0,16,75.0,1.4705882352941178,5.398254529463972,7,310.0,0.2615609854428023,7,310.0
25700.0,21,121.0,2.42,4.701921413186621,8,329.0,0.23538628181323382,8,329.0
25705.0,24,187.0,3.8958333333333335,5.3509893036930345,14,382.0,0.2260168247954785,14,382.0
25710.0,22,227.0,4.63265306122449,4.187504782191836,11,443.0,0.12359595602840351,11,443.0
25715.0,31,351.0,7.163265306122449,4.014682732108047,20,530.0,0.15970782439323128,20,530.0
25720.0,29,389.0,7.203703703703703,3.3427147819946015,16,577.0,0.16531995410864847,16,577.0
25725.0,33,481.0,8.293103448275861,3.652236799291015,16,502.0,0.1499861116912061,16,502.0
25730.0,23,468.0,8.666666666666666,4.171944644135525,9,410.0,0.2295011828228431,9,410.0
25735.0,22,437.0,7.803571428571429,5.18060112715429,8,382.0,0.2598491505494895,8,382.0
25740.0,23,504.0,9.163636363636364,5.262024873663885,8,296.0,0.28076793006746414,8,296.0
25745.0,21,523.0,9.339285714285714,5.406811045195771,8,280.0,0.25280539716439226,8,280.0
25750.0,15,79.0,1.4107142857142858,5.28935137690573,8,348.0,0.23098804044559365,8,348.0
25755.0,13,85.0,1.5454545454545454,6.172695136587712,7,460.0,0.25099182230645806,7,460.0
25760.0,17,126.0,2.625,5.16746484173401,7,373.0,0.2606339216001034,7,373.0
25765.0,19,113.0,2.306122448979592,5.25812596160192,9,299.0,0.21948809527172086,9,299.0
25770.0,10,65.0,1.4130434782608696,5.684660526677786,6,418.0,0.2746707777296753,6,418.0
25775.0,8,35.0,0.7954545454545454,6.519380271895796,6,499.0,0.31196033453802835,6,499.0
25780.0,11,51.0,1.2142857142857142,5.69986478067345,8,628.0,0.1788160808091592,8,628.0
25785.0,18,75.0,1.7857142857142858,5.098360731355733,14,587.0,0.10607969156848916,14,587.0
25790.0,15,61.0,1.605263157894737,4.1907729271249385,12,640.0,0.08854685523946648,12,640.0
25795.0,10,81.0,2.1315789473684212,5.863782983046637,6,640.0,0.11389542552506898,6,640.0
25800.0,8,68.0,1.8888888888888888,5.946466341798871,4,612.0,0.14493601546123983,4,612.0
25805.0,11,46.0,1.3529411764705883,4.966726026061619,10,529.0,0.06425462700566943,10,529.0
25810.0,8,24.0,0.6666666666666666,5.461654157930304,7,590.0,0.11196501874536154,7,590.0
25815.0,9,44.0,1.2571428571428571,6.205571780367643,8,586.0,0.19088373421565613,8,586.0
25820.0,4,19.0,0.5757575757575758,6.280262419364126,2,574.0,0.14184939142052758,2,574.0
25825.0,8,24.0,0.75,6.59583673424732,8,418.0,0.11690813935649234,8,418.0
25830.0,2,10.0,0.38461538461538464,6.440015716532689,2,423.0,0.19818364485673357,2,423.0
25835.0,6,20.0,0.8,7.565845144745941,6,408.0,0.26986390360907864,6,408.0
25840.0,4,17.0,0.7083333333333334,8.159763541190218,4,418.0,0.19987933459631996,4,418.0
25845.0,4,23.0,1.2777777777777777,7.991412259683224,4,126.0,0.15376174383845065,4,126.0
25850.0,1,2.0,0.125,9.176569765456353,1,124.0,0.13274885076515758,1,124.0
25855.0,1,7.0,0.5,11.984481772295274,1,110.0,0.0,1,110.0
25860.0,1,0.0,0.0,10.959420969758483,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.760729005064649,1,0.0,0.28425676708590175,1,0.0
25870.0,1,0.0,0.0,10.470090871571374,1,0.0,0.48102953105177204,1,0.0
25875.0,1,0.0,0.0,11.531378296258444,1,0.0,0.3226378061789881,1,0.0
25880.0,1,1.0,0.09090909090909091,9.851801926771731,1,1.0,0.3443302906779427,1,1.0
25885.0,3,10.0,0.8333333333333334,7.68565891025447,3,10.0,0.16631810784467663,3,10.0
25890.0,1,0.0,0.0,6.319880542005458,1,7.0,0.3292772411137771,1,7.0
25895.0,2,2.0,0.15384615384615385,9.092123914237655,2,2.0,0.2857781455726628,2,2.0
25900.0,2,2.0,0.13333333333333333,9.637690937472927,2,3.0,0.22167422178144486,2,3.0
25905.0,3,10.0,0.6666666666666666,8.988628368653895,3,10.0,0.17761817789693501,3,10.0
25910.0,0,0.0,0.0,8.43712575300725,0,5.0,0.25836059763893554,0,5.0
25915.0,1,0.0,0.0,11.031667862215656,1,1.0,0.44964426228219234,1,1.0
25920.0,1,1.0,0.05555555555555555,10.510003733311448,1,1.0,0.29686165465316394,1,1.0
25925.0,3,12.0,0.8571428571428571,8.67416582550467,3,13.0,0.17959022950752135,3,13.0
25930.0,1,0.0,0.0,8.463684737857655,1,6.0,0.2872030586520045,1,6.0
25935.0,0,0.0,0.0,11.400745253883606,0,0.0,0.4514419655783086,0,0.0
25940.0,1,1.0,0.05555555555555555,10.14876393710022,1,1.0,0.322403316629153,1,1.0
25945.0,4,10.0,0.6666666666666666,7.749802851805611,4,10.0,0.28611743071967555,4,10.0
25950.0,2,0.0,0.0,8.118876502398951,2,4.0,0.3153455247433841,2,4.0
25955.0,0,0.0,0.0,10.973391536991086,0,0.0,0.4627996354596698,0,0.0
25960.0,1,0.0,0.0,10.717152218383596,1,0.0,0.5075209949835722,1,0.0
25965.0,0,0.0,0.0,12.116730896449928,0,0.0,0.6342531874974543,0,0.0
25970.0,0,0.0,0.0,11.228365104114038,0,0.0,0.5143029898749261,0,0.0
25975.0,3,7.0,0.3684210526315789,10.451252593315184,3,7.0,0.4694458772604327,3,7.0
25980.0,1,0.0,0.0,9.540549232661819,1,3.0,0.4448757261283717,1,3.0
25985.0,0,0.0,0.0,11.018171061433348,0,0.0,0.5764481870206755,0,0.0
25990.0,3,2.0,0.125,7.764109534501516,3,2.0,0.30054438807858486,3,2.0
25995.0,5,18.0,0.9,7.137892324471672,5,18.0,0.18831673763754253,5,18.0
26000.0,2,2.0,0.10526315789473684,6.645283500273027,2,17.0,0.22450073856953562,2,17.0
26005.0,4,12.0,0.5217391304347826,7.704351392439929,3,10.0,0.1735452431546341,3,10.0
26010.0,1,1.0,0.047619047619047616,8.50778186403471,1,5.0,0.30108302499967693,1,5.0
26015.0,2,11.0,0.5,8.18447596162038,2,11.0,0.26633671521940017,2,11.0
26020.0,1,0.0,0.0,8.436556536624344,1,0.0,0.25242118072146813,1,0.0
26025.0,3,10.0,0.38461538461538464,9.2986813725949,3,10.0,0.21336713995387732,3,10.0
26030.0,1,0.0,0.0,9.463358054148944,1,6.0,0.24069584362829852,1,6.0
26035.0,1,5.0,0.2,10.967286564824786,1,5.0,0.42801883531477697,1,5.0
26040.0,0,0.0,0.0,9.548497454969313,0,2.0,0.23582035334443074,0,2.0
26045.0,3,5.0,0.2,9.325391128530288,3,5.0,0.3100856617840567,3,5.0
26050.0,1,4.0,0.14814814814814814,8.623293492404754,1,9.0,0.2760433935237406,1,9.0
26055.0,3,17.0,0.6538461538461539,8.259516991075138,3,20.0,0.1962512641465214,3,20.0
26060.0,2,4.0,0.15384615384615385,7.9151781336997775,2,20.0,0.12512368590129969,2,20.0
26065.0,5,20.0,0.8333333333333334,7.30861261226043,5,24.0,0.06384903931830582,5,24.0
26070.0,3,15.0,0.75,6.696905325012939,3,35.0,0.14488731309335,3,35.0
26075.0,2,7.0,0.3333333333333333,7.100292039139317,2,32.0,0.24782720320504334,2,32.0
26080.0,2,5.0,0.25,7.465463748716071,2,30.0,0.2153608271070668,2,30.0
26085.0,3,12.0,0.75,5.958082967479754,3,40.0,0.1789572989439005,3,40.0
26090.0,3,4.0,0.21052631578947367,5.474172260563548,3,40.0,0.19090405743330194,3,40.0
26095.0,5,16.0,0.8,3.9341509275441915,5,57.0,0.2065088773211983,5,57.0
26100.0,4,22.0,1.1,4.961723534610748,4,62.0,0.22036726100987297,4,62.0
26105.0,4,17.0,0.8947368421052632,4.79055483065499,4,63.0,0.24362829903787298,4,63.0
26110.0,3,15.0,0.7142857142857143,6.367328789577913,3,58.0,0.30662272605430646,3,58.0
26115.0,1,1.0,0.05,8.20552597897366,1,46.0,0.3656989290112044,1,46.0
26120.0,4,14.0,0.8235294117647058,6.056463387012943,4,53.0,0.12612814081157186,4,53.0
26125.0,4,12.0,0.9230769230769231,4.638172148579962,3,58.0,0.07079022769059175,3,58.0
26130.0,3,8.0,0.5714285714285714,4.099709157842247,2,43.0,0.12642944050395385,2,43.0
26135.0,2,11.0,0.7857142857142857,5.598419946789124,1,19.0,0.2444439953345201,1,19.0
26140.0,2,17.0,1.2142857142857142,6.601904691320338,1,11.0,0.2940635754365409,1,11.0
26145.0,1,21.0,1.6153846153846154,7.839125136567005,0,0.0,0.4563745117191983,0,0.0
26150.0,2,26.0,2.1666666666666665,8.554471851468847,1,0.0,0.633529495133501,1,0.0
26155.0,3,6.0,0.5,8.07241331721508,3,6.0,0.5202661394935976,3,6.0
26160.0,4,19.0,1.3571428571428572,8.640780022126966,4,19.0,0.48690228802031604,4,19.0
26165.0,0,0.0,0.0,6.375854024057484,0,10.0,0.44415172457095,0,10.0
26170.0,7,19.0,0.9047619047619048,6.403605091527556,5,11.0,0.4821542062747252,5,11.0
26175.0,5,18.0,0.75,5.733872393840607,4,13.0,0.3704810669175024,4,13.0
26180.0,4,14.0,0.5833333333333334,7.616081036974898,3,22.0,0.4653378602972094,3,22.0
26185.0,2,6.0,0.2727272727272727,9.757051039976888,2,10.0,0.6243803705687996,2,10.0
26190.0,4,20.0,0.9523809523809523,7.729704162000257,4,21.0,0.4953745492530695,4,21.0
26195.0,2,8.0,0.42105263157894735,7.641643982868125,2,18.0,0.49551768249554673,2,18.0
26200.0,3,9.0,0.47368421052631576,8.373720136515946,3,14.0,0.5013795025181813,3,14.0
26205.0,3,3.0,0.17647058823529413,6.619343881209182,3,12.0,0.32356580410436925,3,12.0
26210.0,4,18.0,1.125,7.6887203850694625,4,23.0,0.3193814490346053,4,23.0
26215.0,0,0.0,0.0,7.8842031135373745,0,20.0,0.437161325619773,0,20.0
26220.0,1,3.0,0.2,7.607299136559381,1,3.0,0.33649891744832094,1,3.0
26225.0,1,1.0,0.058823529411764705,8.268649652294757,1,1.0,0.44546255798883294,1,1.0
26230.0,4,5.0,0.2631578947368421,7.2737514774088865,3,6.0,0.4370478103510739,3,6.0
26235.0,1,0.0,0.0,8.227477757383273,1,5.0,0.5584122495495183,1,5.0
26240.0,1,3.0,0.13636363636363635,10.654265571550287,0,1.0,0.6103004002475849,0,1.0
26245.0,0,0.0,0.0,10.922061405237967,0,1.0,0.603230730994093,0,1.0
26250.0,3,6.0,0.3157894736842105,8.045351757816054,3,6.0,0.47549841995387593,3,6.0
26255.0,2,3.0,0.14285714285714285,6.472040408173641,2,6.0,0.4009882718868635,2,6.0
26260.0,3,11.0,0.4583333333333333,9.004777549439352,3,11.0,0.48090339195283,3,11.0
26265.0,1,1.0,0.041666666666666664,9.948165359709288,1,1.0,0.5522808246002715,1,1.0
26270.0,3,12.0,0.5217391304347826,9.06781396024447,3,13.0,0.5763267841706791,3,13.0
26275.0,2,2.0,0.08333333333333333,8.45926074212946,2,12.0,0.5205518878712173,2,12.0
26280.0,4,12.0,0.48,9.178050458282131,4,14.0,0.5683630327526165,4,14.0
26285.0,1,1.0,0.041666666666666664,9.03040748537127,1,3.0,0.5689792637302264,1,3.0
26290.0,3,12.0,0.5714285714285714,9.505998713461763,3,14.0,0.5603151445351225,3,14.0
26295.0,1,0.0,0.0,7.621369972329006,1,9.0,0.45677913907062795,1,9.0
26300.0,3,7.0,0.35,7.59629980486981,3,8.0,0.3965857616778489,3,8.0
26305.0,1,1.0,0.05555555555555555,9.181533502086717,1,4.0,0.5332107858893047,1,4.0
26310.0,2,8.0,0.47058823529411764,8.848942856227358,2,8.0,0.43017107392275133,2,8.0
26315.0,0,0.0,0.0,7.709429753204106,0,5.0,0.48880378836566224,0,5.0
26320.0,1,1.0,0.05555555555555555,10.365214161233627,1,1.0,0.5033565742947633,1,1.0
26325.0,0,0.0,0.0,9.416160410330788,0,0.0,0.5278911132236779,0,0.0
26330.0,4,6.0,0.375,6.14543261375008,3,6.0,0.34289462734528764,3,6.0
26335.0,1,0.0,0.0,7.824639292567174,1,1.0,0.42661498332863285,1,1.0
26340.0,2,4.0,0.17391304347826086,10.84683397297294,1,0.0,0.6087857198251253,1,0.0
26345.0,1,9.0,0.5,12.005115506906941,0,0.0,0.707080927288361,0,0.0
26350.0,0,0.0,0.0,9.09269951609836,0,0.0,0.6372411205998699,0,0.0
26355.0,1,1.0,0.06666666666666667,10.43578070180431,1,2.0,0.6271273547091065,1,2.0
26360.0,2,9.0,0.75,10.776661511628497,2,10.0,0.6734065509802601,2,10.0
26365.0,0,0.0,0.0,8.422576302109038,0,7.0,0.5657720356965922,0,7.0
26370.0,2,7.0,0.5833333333333334,8.729129156480473,2,8.0,0.5215692863342328,2,8.0
26375.0,0,0.0,0.0,10.363497464678074,0,1.0,0.9617383093792525,0,1.0
26380.0,1,0.0,0.0,9.754468500116914,1,1.0,0.5280056257606841,1,1.0
26385.0,2,0.0,0.0,7.72397047584733,2,1.0,0.37594350601246895,2,1.0
26390.0,4,8.0,0.5333333333333333,8.004951346805482,4,9.0,0.43109188387665304,4,9.0
26395.0,1,0.0,0.0,9.099974431761595,1,4.0,0.5746704636684389,1,4.0
26400.0,1,3.0,0.17647058823529413,11.431659485168609,1,3.0,0.6160064606776127,1,3.0
26405.0,1,0.0,0.0,10.263519509211493,1,0.0,0.6639739028177478,1,0.0
26410.0,0,0.0,0.0,11.683905193819244,0,0.0,0.7483264226071168,0,0.0
26415.0,0,0.0,0.0,11.244980473938472,0,0.0,0.7902864115243784,0,0.0
26420.0,2,3.0,0.2727272727272727,10.427415585450643,1,2.0,0.6799915864191985,1,2.0
26425.0,2,0.0,0.0,8.814710683786918,2,0.0,0.6127985446528662,2,0.0
26430.0,2,0.0,0.0,8.161053107431757,2,0.0,0.39994039647028007,2,0.0
26435.0,0,0.0,0.0,8.33366028577835,0,3.0,0.5489949012649185,0,3.0
26440.0,3,5.0,0.21739130434782608,8.699530307091663,3,5.0,0.49833158939945255,3,5.0
26445.0,1,0.0,0.0,8.385334366239837,1,4.0,0.5371533995527726,1,4.0
26450.0,3,10.0,0.38461538461538464,9.170364033450822,2,8.0,0.5818843462087507,2,8.0
26455.0,0,0.0,0.0,9.249193525586158,0,4.0,0.5850666660238792,0,4.0
26460.0,2,6.0,0.2608695652173913,9.927863343184624,2,6.0,0.5172047435443801,2,6.0
26465.0,1,4.0,0.2222222222222222,7.445243911528455,1,8.0,0.36837905266531273,1,8.0
26470.0,5,12.0,0.6,8.042941918657686,5,12.0,0.37604262733055055,5,12.0
26475.0,2,1.0,0.05,8.618990811439664,1,6.0,0.4234692677968595,1,6.0
26480.0,4,13.0,0.65,8.11516147798534,4,13.0,0.39573102087578865,4,13.0
26485.0,2,0.0,0.0,8.32667258889854,2,10.0,0.41778280850593613,2,10.0
26490.0,0,0.0,0.0,10.353513082556358,0,1.0,0.6359783823014015,0,1.0
26495.0,1,1.0,0.047619047619047616,9.912441419526445,1,1.0,0.6240809350128771,1,1.0
26500.0,3,13.0,0.65,9.074697887244595,3,13.0,0.6083213101733342,3,13.0
26505.0,2,2.0,0.1,7.193443135661907,2,10.0,0.507375925224433,2,10.0
26510.0,5,20.0,1.0,8.41198564165424,5,20.0,0.5329991506776872,5,20.0
26515.0,1,0.0,0.0,9.017978583502652,1,15.0,0.6498935986571177,1,15.0
26520.0,0,0.0,0.0,11.326177053637286,0,0.0,0.8424894230745881,0,0.0
26525.0,3,4.0,0.2222222222222222,9.498473628960875,3,4.0,0.5228961923085534,3,4.0
26530.0,4,19.0,1.0555555555555556,7.068257714154634,4,19.0,0.4423954376762682,4,19.0
26535.0,1,0.0,0.0,7.139467091067681,1,4.0,0.4644760036163662,1,4.0
26540.0,2,5.0,0.20833333333333334,9.517486332666074,1,0.0,0.5679712317265349,1,0.0
26545.0,1,1.0,0.04,10.649022135356933,1,1.0,0.5422820281438708,1,1.0
26550.0,5,14.0,0.56,9.803715710158398,5,14.0,0.5431997207836882,5,14.0
26555.0,0,0.0,0.0,10.525500222016019,0,14.0,0.6640608012149979,0,14.0
26560.0,2,7.0,0.30434782608695654,10.764838432393228,2,7.0,0.6367811165789595,2,7.0
26565.0,2,2.0,0.08695652173913043,8.946700723673922,1,5.0,0.5152786400077198,1,5.0
26570.0,6,15.0,0.6818181818181818,8.492097009964764,6,15.0,0.4736995711739014,6,15.0
26575.0,3,9.0,0.375,7.851605443477465,3,24.0,0.4824850419921405,3,24.0
26580.0,4,4.0,0.12903225806451613,7.877827542973398,3,11.0,0.4633137759380323,3,11.0
26585.0,1,1.0,0.02857142857142857,8.539736836331171,1,8.0,0.525711713343401,1,8.0
26590.0,8,18.0,0.43902439024390244,8.580212259580142,7,23.0,0.44309035294030696,7,23.0
26595.0,5,16.0,0.43243243243243246,7.528675590723814,5,35.0,0.4185563750003904,5,35.0
26600.0,7,15.0,0.38461538461538464,8.153608882975622,6,36.0,0.4365070864047056,6,36.0
26605.0,2,1.0,0.02631578947368421,8.450969436813173,2,30.0,0.39383237452750863,2,30.0
26610.0,11,29.0,0.7435897435897436,7.187547190048483,9,40.0,0.30597314390132285,9,40.0
26615.0,6,13.0,0.34210526315789475,7.333700141816756,6,44.0,0.3256497462929163,6,44.0
26620.0,5,15.0,0.4166666666666667,8.183173907896482,5,36.0,0.3633767646176418,5,36.0
26625.0,2,4.0,0.12121212121212122,7.828118806371989,2,28.0,0.37021250167130526,2,28.0
26630.0,6,25.0,0.8333333333333334,8.040742681456114,5,46.0,0.3705230602331789,5,46.0
26635.0,5,18.0,0.6206896551724138,7.851671407677315,5,50.0,0.3558173960956502,5,50.0
26640.0,5,9.0,0.34615384615384615,7.277710324771676,5,33.0,0.38373402731350226,5,33.0
26645.0,3,2.0,0.07407407407407407,7.733214407076466,3,31.0,0.4448134813027758,3,31.0
26650.0,6,18.0,0.6,8.509432702869272,6,46.0,0.46389047978157205,6,46.0
26655.0,4,14.0,0.4827586206896552,8.90522359491511,4,48.0,0.4917134857008073,4,48.0
26660.0,3,11.0,0.3793103448275862,9.382791569122922,3,32.0,0.5194671072404289,3,32.0
26665.0,1,0.0,0.0,7.820348780113196,1,16.0,0.45977381194567607,1,16.0
