step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,16.0,0.6666666666666666,6.580476592663099,5,49.0,0.33510822139829527,5,49.0
25335.0,1,3.0,0.12,8.46824717388873,1,14.0,0.42637970626932825,1,14.0
25340.0,1,2.0,0.08,7.826173248379356,1,10.0,0.4026900361557173,1,10.0
25345.0,8,26.0,1.1818181818181819,7.835251513006594,8,31.0,0.3430503032004283,8,31.0
25350.0,3,9.0,0.4090909090909091,6.8323891227836375,3,36.0,0.36502781003050244,3,36.0
25355.0,1,0.0,0.0,9.408975179589762,1,4.0,0.5514564011022646,1,4.0
25360.0,4,3.0,0.13043478260869565,9.287501256913469,4,4.0,0.4902802460103372,4,4.0
25365.0,5,20.0,0.9523809523809523,7.0044217680575525,5,21.0,0.42377886295847367,5,21.0
25370.0,1,2.0,0.09090909090909091,7.604897916205889,1,21.0,0.4641787124346232,1,21.0
25375.0,1,2.0,0.08333333333333333,9.753008803413893,0,0.0,0.6423054147789584,0,0.0
25380.0,3,3.0,0.12,10.622636490324776,3,3.0,0.5668010926540891,3,3.0
25385.0,5,17.0,0.7083333333333334,8.964153550053773,5,17.0,0.5132599408968733,5,17.0
25390.0,7,44.0,1.6923076923076923,7.619351199414445,7,44.0,0.4596534955445761,7,44.0
25395.0,4,8.0,0.2857142857142857,7.561065965357729,4,43.0,0.44301553127142107,4,43.0
25400.0,2,7.0,0.2413793103448276,8.104534382761734,2,13.0,0.4712905001031505,2,13.0
25405.0,4,5.0,0.17857142857142858,7.93519385043968,4,12.0,0.46979093582637454,4,12.0
25410.0,7,26.0,0.9629629629629629,7.583216396055748,7,30.0,0.4794188902288857,7,30.0
25415.0,6,15.0,0.5555555555555556,6.912214777423727,5,39.0,0.5038060771299193,5,39.0
25420.0,4,7.0,0.23333333333333334,7.225890776355292,4,29.0,0.44423299706095576,4,29.0
25425.0,1,0.0,0.0,8.026202740706392,1,24.0,0.5032553288534206,1,24.0
25430.0,5,14.0,0.4827586206896552,8.816986390545198,5,31.0,0.5695992301164118,5,31.0
25435.0,5,11.0,0.3793103448275862,7.776952452770599,4,36.0,0.5255219968276906,4,36.0
25440.0,3,15.0,0.5357142857142857,8.425592834513052,3,22.0,0.5818040192809611,3,22.0
25445.0,0,0.0,0.0,7.3588661256300325,0,21.0,0.4875418075564528,0,21.0
25450.0,5,15.0,0.5769230769230769,8.716685645802505,5,22.0,0.5150313493375623,5,22.0
25455.0,6,39.0,1.6956521739130435,10.250412964756652,6,46.0,0.5796667106265031,6,46.0
25460.0,4,16.0,0.8888888888888888,7.386939877880298,4,42.0,0.5240546843667087,4,42.0
25465.0,5,35.0,1.6666666666666667,8.160585252984362,5,35.0,0.472023609723223,5,35.0
25470.0,3,23.0,1.0,7.017779497589764,1,37.0,0.5134159234931165,1,37.0
25475.0,2,28.0,1.0769230769230769,9.321840460226799,2,28.0,0.567682046087724,2,28.0
25480.0,4,38.0,1.4074074074074074,9.059991963159696,4,39.0,0.49596088672718763,4,39.0
25485.0,4,57.0,2.1923076923076925,9.067120004069142,4,58.0,0.5076148744730988,4,58.0
25490.0,1,1.0,0.03571428571428571,9.172986563799038,1,9.0,0.5815448581563485,1,9.0
25495.0,3,12.0,0.36363636363636365,9.655545119740744,3,13.0,0.560060712024697,3,13.0
25500.0,3,2.0,0.0625,8.261907415662117,2,9.0,0.5400006178062627,2,9.0
25505.0,7,25.0,0.7142857142857143,8.14346148294115,6,21.0,0.4630163500527677,6,21.0
25510.0,1,0.0,0.0,9.390685119171362,1,11.0,0.5713586204882676,1,11.0
25515.0,5,4.0,0.10256410256410256,8.775298087500904,3,6.0,0.5464525549896064,3,6.0
25520.0,3,10.0,0.2631578947368421,9.241939126848377,1,7.0,0.6205826084654488,1,7.0
25525.0,5,17.0,0.4722222222222222,9.252770824097498,4,22.0,0.5822495258726572,4,22.0
25530.0,8,48.0,1.3714285714285714,8.846448842836773,7,56.0,0.5140878697893313,7,56.0
25535.0,1,1.0,0.02702702702702703,7.752994969674798,1,38.0,0.45886420716486626,1,38.0
25540.0,4,17.0,0.4358974358974359,9.523966149881415,4,18.0,0.5222204056619807,4,18.0
25545.0,2,6.0,0.17647058823529413,8.499397116003156,2,21.0,0.5359746783717984,2,21.0
25550.0,4,10.0,0.2777777777777778,9.534078658785457,4,11.0,0.5371575354460316,4,11.0
25555.0,5,29.0,0.9354838709677419,9.149252889516523,5,31.0,0.5182297769174827,5,31.0
25560.0,3,4.0,0.12903225806451613,8.870884955714263,3,12.0,0.5690568762171901,3,12.0
25565.0,2,6.0,0.2,10.029625454447302,2,11.0,0.623366210320722,2,11.0
25570.0,2,4.0,0.14285714285714285,7.998665323515808,2,10.0,0.4998854307591448,2,10.0
25575.0,6,20.0,0.6666666666666666,8.321714636459257,6,26.0,0.4947565387921809,6,26.0
25580.0,3,10.0,0.35714285714285715,8.316877639054704,2,37.0,0.49108017883918526,2,37.0
25585.0,2,11.0,0.4074074074074074,7.457894530365665,2,27.0,0.43638958185736043,2,27.0
25590.0,2,3.0,0.1,6.625087803804306,2,20.0,0.268543508554908,2,20.0
25595.0,9,31.0,1.0,7.187542999603501,7,40.0,0.2834841500924333,7,40.0
25600.0,10,55.0,1.8333333333333333,5.604272541318305,7,59.0,0.21584618901671157,7,59.0
25605.0,6,42.0,1.3125,6.371218955531243,1,34.0,0.39526328106816067,1,34.0
25610.0,9,68.0,1.7894736842105263,6.907443169698689,2,33.0,0.46614157319993493,2,33.0
25615.0,16,131.0,3.1951219512195124,5.928400278113465,8,60.0,0.33362096913781614,8,60.0
25620.0,10,101.0,2.3488372093023258,6.048872251698786,2,54.0,0.3807601164502556,2,54.0
25625.0,7,35.0,0.7446808510638298,7.233345597208019,3,35.0,0.46734220439659335,3,35.0
25630.0,5,7.0,0.14583333333333334,7.463178520331023,3,78.0,0.47607660340116936,3,78.0
25635.0,5,24.0,0.5333333333333333,7.526483885021581,5,140.0,0.49236414437486414,5,140.0
25640.0,9,22.0,0.46808510638297873,6.034218274243525,6,167.0,0.41974271495867777,6,167.0
25645.0,10,37.0,0.7872340425531915,6.274306644407549,6,124.0,0.43070011011663917,6,124.0
25650.0,14,65.0,1.2745098039215685,5.262774411427274,8,69.0,0.3153544020967086,8,69.0
25655.0,14,84.0,1.5555555555555556,4.84139560541048,10,153.0,0.28050972330158847,10,153.0
25660.0,20,142.0,2.5357142857142856,4.068155791857827,18,211.0,0.1850245981992596,18,211.0
25665.0,23,111.0,1.9821428571428572,4.03114303259416,19,283.0,0.18102600437375785,19,283.0
25670.0,21,158.0,2.5483870967741935,4.5575369805101875,14,277.0,0.19847043765476796,14,277.0
25675.0,23,173.0,2.9322033898305087,4.013172515467937,14,284.0,0.21596632440454644,14,284.0
25680.0,28,184.0,3.1186440677966103,3.4959830955240543,15,236.0,0.21725690562909433,15,236.0
25685.0,21,142.0,2.3666666666666667,3.9804758884917053,11,280.0,0.20807530342875377,11,280.0
25690.0,25,157.0,2.5737704918032787,5.941289559148066,11,225.0,0.29526985983758,11,225.0
25695.0,19,190.0,3.2758620689655173,5.741842881034587,7,194.0,0.27817693499933555,7,194.0
25700.0,26,250.0,4.237288135593221,5.191832620929093,10,177.0,0.22581643255974984,10,177.0
25705.0,15,228.0,3.8,5.3801186311331906,4,146.0,0.24663324014082927,4,146.0
25710.0,22,290.0,5.0,5.371605593677308,8,168.0,0.21086143636419125,8,168.0
25715.0,23,371.0,6.87037037037037,5.250000353647594,6,184.0,0.2594069987527763,6,184.0
25720.0,16,311.0,5.867924528301887,5.3080403056182694,3,148.0,0.30683121576562733,3,148.0
25725.0,14,314.0,5.508771929824562,5.062993517524389,3,197.0,0.278742874639453,3,197.0
25730.0,16,259.0,4.796296296296297,6.2416142061681406,5,208.0,0.36982410093726825,5,208.0
25735.0,13,28.0,0.5833333333333334,5.551731719585315,9,252.0,0.27649727481496367,9,252.0
25740.0,12,40.0,0.8333333333333334,5.568853040522165,6,240.0,0.32188190984811144,6,240.0
25745.0,4,3.0,0.05660377358490566,6.089870942668626,4,338.0,0.29975731500433567,4,338.0
25750.0,14,50.0,1.0204081632653061,6.214744494552338,11,570.0,0.23705771304985995,11,570.0
25755.0,20,103.0,2.1914893617021276,4.981602579052258,13,625.0,0.19472624741963027,13,625.0
25760.0,14,109.0,2.2708333333333335,5.461969799883346,9,538.0,0.23127789162186335,9,538.0
25765.0,8,38.0,0.8260869565217391,4.707915991440718,7,498.0,0.21976954404449656,7,498.0
25770.0,12,77.0,1.6382978723404256,6.4067909509434555,7,272.0,0.2703996243347256,7,272.0
25775.0,8,31.0,0.7045454545454546,5.977362908689466,3,270.0,0.26733129804178346,3,270.0
25780.0,16,72.0,1.8461538461538463,4.952577590500029,10,371.0,0.1977873584638685,10,371.0
25785.0,18,93.0,2.4473684210526314,4.586450375702117,13,432.0,0.12589338698909425,13,432.0
25790.0,13,103.0,2.7837837837837838,4.206960336858279,11,420.0,0.05432060335356415,11,420.0
25795.0,8,38.0,1.0857142857142856,3.978643679185712,8,403.0,0.06476967460244443,8,403.0
25800.0,6,27.0,0.7941176470588235,6.247116334956612,6,433.0,0.11167699608795884,6,433.0
25805.0,8,36.0,1.1612903225806452,5.501220726343066,7,355.0,0.09938330645663271,7,355.0
25810.0,9,41.0,1.2424242424242424,5.44223576517092,8,298.0,0.08779606883205955,8,298.0
25815.0,8,33.0,1.1,5.199071528951025,7,362.0,0.14374077319934242,7,362.0
25820.0,5,25.0,0.8620689655172413,7.0178934679536455,4,347.0,0.21623634353326263,4,347.0
25825.0,5,25.0,0.8620689655172413,7.072016178036537,4,325.0,0.16765556005010368,4,325.0
25830.0,8,28.0,1.037037037037037,5.861509685046938,7,181.0,0.1553472764845791,7,181.0
25835.0,4,9.0,0.36,6.095052019088403,3,180.0,0.26927660947694215,3,180.0
25840.0,4,17.0,0.7083333333333334,7.11572361046207,2,152.0,0.23645730291766429,2,152.0
25845.0,7,34.0,1.5454545454545454,7.5145433578692264,7,178.0,0.09878103630949371,7,178.0
25850.0,9,75.0,5.0,5.334507904380034,9,219.0,1.4066611066416741e-05,9,219.0
25855.0,3,53.0,3.7857142857142856,6.201243625013906,3,215.0,0.0919567658874567,3,215.0
25860.0,4,68.0,4.533333333333333,9.39348731849449,4,201.0,0.0,4,201.0
25865.0,3,83.0,5.1875,8.523107706830304,3,216.0,0.1826307833175078,3,216.0
25870.0,5,100.0,6.25,7.848508490498935,5,234.0,0.13670359591197118,5,234.0
25875.0,4,113.0,7.533333333333333,7.7279632309025725,4,246.0,0.16826824405425642,4,246.0
25880.0,3,128.0,8.533333333333333,9.4337500564861,3,261.0,0.17566185610416354,3,261.0
25885.0,3,143.0,9.533333333333333,8.019302375130776,3,276.0,0.15944448077146925,3,276.0
25890.0,6,165.0,10.3125,5.790146246183582,6,298.0,0.16074231392064378,6,298.0
25895.0,3,173.0,10.176470588235293,6.1788375726307665,3,310.0,0.1761570727752116,3,310.0
25900.0,4,193.0,10.157894736842104,8.82730273873793,4,326.0,0.15450004515432722,4,326.0
25905.0,6,214.0,11.263157894736842,8.066218229359198,6,347.0,0.13942617687410502,6,347.0
25910.0,6,242.0,13.444444444444445,6.614155124852,6,375.0,0.12422686726678345,6,375.0
25915.0,4,253.0,12.65,6.517897574771308,4,393.0,0.16031433134589623,4,393.0
25920.0,6,277.0,13.19047619047619,8.22880097989225,6,410.0,0.17448710357882327,6,410.0
25925.0,2,5.0,0.23809523809523808,8.846300385697761,2,150.0,0.19945752221890342,2,150.0
25930.0,4,20.0,1.1111111111111112,8.522557541486501,4,20.0,0.1570977899535238,4,20.0
25935.0,0,0.0,0.0,8.743861504866137,0,13.0,0.2282807519225513,0,13.0
25940.0,1,0.0,0.0,9.984788465622,1,1.0,0.3478978162551203,1,1.0
25945.0,2,1.0,0.05555555555555555,10.21295652031274,2,1.0,0.34981022362055963,2,1.0
25950.0,5,11.0,0.5789473684210527,9.100152640268862,5,11.0,0.26511214938600536,5,11.0
25955.0,0,0.0,0.0,10.044848285319857,0,5.0,0.4425106284664236,0,5.0
25960.0,4,10.0,0.47619047619047616,9.49984813239748,4,10.0,0.33740067965812337,4,10.0
25965.0,0,0.0,0.0,9.710077881129822,0,7.0,0.45301293081783073,0,7.0
25970.0,2,2.0,0.10526315789473684,10.945982292100547,2,2.0,0.5379578790392202,2,2.0
25975.0,2,7.0,0.3888888888888889,11.540113720710501,2,7.0,0.5487151251471208,2,7.0
25980.0,1,1.0,0.05555555555555555,10.947042940243508,1,1.0,0.5434066585112491,1,1.0
25985.0,2,8.0,0.47058823529411764,10.144046197441163,2,8.0,0.4579562969940346,2,8.0
25990.0,2,0.0,0.0,7.705461431639229,2,8.0,0.2781460659575228,2,8.0
25995.0,3,6.0,0.3,8.10533544151885,3,6.0,0.3128839456584457,3,6.0
26000.0,1,1.0,0.05263157894736842,9.074204387439037,1,1.0,0.35259231895089127,1,1.0
26005.0,4,13.0,0.6190476190476191,7.619830460284401,4,14.0,0.1598007466513576,4,14.0
26010.0,2,2.0,0.09523809523809523,7.650599690213834,2,18.0,0.2612552356329624,2,18.0
26015.0,4,12.0,0.48,7.891961209415026,4,12.0,0.21469601907954364,4,12.0
26020.0,1,0.0,0.0,8.239810929549543,1,9.0,0.27259688257487696,1,9.0
26025.0,2,5.0,0.20833333333333334,8.952984051455383,1,1.0,0.26948616950053605,1,1.0
26030.0,2,3.0,0.1111111111111111,9.05369508850045,2,4.0,0.24436505154894927,2,4.0
26035.0,4,14.0,0.5384615384615384,9.723563726887802,4,14.0,0.27635287914284845,4,14.0
26040.0,2,3.0,0.11538461538461539,8.023697512854227,2,13.0,0.19529693403602164,2,13.0
26045.0,4,16.0,0.5714285714285714,10.11002365379731,4,17.0,0.3326152038058703,4,17.0
26050.0,1,1.0,0.037037037037037035,9.099906011101481,1,8.0,0.28806858991026885,1,8.0
26055.0,4,13.0,0.48148148148148145,9.230398048144258,4,15.0,0.19444628537148093,4,15.0
26060.0,2,5.0,0.20833333333333334,8.615406911723989,2,17.0,0.15136463824999713,2,17.0
26065.0,3,4.0,0.16666666666666666,8.397046174214347,3,22.0,0.20701732490960367,3,22.0
26070.0,1,2.0,0.09090909090909091,8.565576923112575,1,18.0,0.19632823660678886,1,18.0
26075.0,0,0.0,0.0,8.191842564532951,0,17.0,0.2585303219175451,0,17.0
26080.0,2,4.0,0.26666666666666666,9.916735225317849,2,12.0,0.3567529799537195,2,12.0
26085.0,2,9.0,0.6923076923076923,9.912402771932033,2,13.0,0.39114480492474396,2,13.0
26090.0,3,15.0,1.1538461538461537,7.47844049148337,3,17.0,0.3062018151716564,3,17.0
26095.0,3,19.0,1.1875,8.551067278967198,3,20.0,0.4080359925955097,3,20.0
26100.0,2,25.0,1.5625,8.438952263443635,2,25.0,0.4498346953055924,2,25.0
26105.0,3,39.0,2.6,6.802586712333001,3,39.0,0.33723508093612353,3,39.0
26110.0,6,65.0,4.0625,7.527327002887958,6,65.0,0.288251493940125,6,65.0
26115.0,6,95.0,7.3076923076923075,6.473408846333173,6,95.0,0.2779833922514938,6,95.0
26120.0,8,131.0,10.916666666666666,2.083331226085031,8,131.0,0.06383159641982163,8,131.0
26125.0,2,5.0,0.4166666666666667,4.078486013109428,2,73.0,0.0806485980827156,2,73.0
26130.0,2,15.0,1.0714285714285714,6.4227090674557745,2,15.0,0.14417742654550342,2,15.0
26135.0,0,0.0,0.0,7.849656279190174,0,1.0,0.4565914747882719,0,1.0
26140.0,1,2.0,0.18181818181818182,8.309880222946113,0,2.0,0.5701454907615576,0,2.0
26145.0,1,7.0,0.7,8.404755544894888,0,0.0,0.6143524905147097,0,0.0
26150.0,2,12.0,1.2,9.679823381372609,1,0.0,0.6549504892254461,1,0.0
26155.0,1,0.0,0.0,9.256983378664406,1,0.0,0.6424850573728103,1,0.0
26160.0,0,0.0,0.0,9.287645720761423,0,1.0,0.6618308872910682,0,1.0
26165.0,3,3.0,0.2,7.04225624787651,3,4.0,0.44341119068215534,3,4.0
26170.0,3,10.0,0.5555555555555556,7.656718009014995,3,11.0,0.5119340829167589,3,11.0
26175.0,7,29.0,1.380952380952381,5.051827119149091,7,30.0,0.31733582253813,7,30.0
26180.0,7,47.0,1.9583333333333333,5.642112721529817,7,51.0,0.3862347720647778,7,51.0
26185.0,9,86.0,3.5833333333333335,7.266906330482996,8,83.0,0.40999320853637133,8,83.0
26190.0,5,22.0,0.9565217391304348,6.276629892956555,5,79.0,0.411725848632154,5,79.0
26195.0,0,0.0,0.0,10.178360046486729,0,11.0,0.5741211681956505,0,11.0
26200.0,4,12.0,0.5714285714285714,9.60657471538954,4,17.0,0.49910270159957093,4,17.0
26205.0,5,32.0,2.0,5.941079983073545,5,40.0,0.2924544595865698,5,40.0
26210.0,4,21.0,1.4,4.458047335372703,4,46.0,0.2810832690882447,4,46.0
26215.0,4,36.0,2.1176470588235294,7.862358256186205,4,44.0,0.33746214501675104,4,44.0
26220.0,1,1.0,0.058823529411764705,5.842889167972265,1,22.0,0.2461182511700674,1,22.0
26225.0,3,11.0,0.55,8.195243171681117,3,11.0,0.37381511648035703,3,11.0
26230.0,2,2.0,0.09523809523809523,8.655172822073723,1,2.0,0.47242392421637364,1,2.0
26235.0,6,18.0,0.9,6.849245628440092,6,18.0,0.38578040051419715,6,18.0
26240.0,1,0.0,0.0,6.429063823575596,1,15.0,0.42781838100537806,1,15.0
26245.0,3,6.0,0.23076923076923078,10.246295177356245,2,5.0,0.6062563577873524,2,5.0
26250.0,0,0.0,0.0,10.534561132907488,0,0.0,0.545481269400644,0,0.0
26255.0,5,15.0,0.7894736842105263,8.114939166661996,3,9.0,0.462053030557771,3,9.0
26260.0,1,0.0,0.0,8.084231094091304,1,5.0,0.5140792858482183,1,5.0
26265.0,1,3.0,0.125,10.513176672895062,1,3.0,0.5846753946525994,1,3.0
26270.0,0,0.0,0.0,10.400528266625644,0,0.0,0.6234242686119005,0,0.0
26275.0,3,9.0,0.4090909090909091,9.790112612959184,3,9.0,0.5812458211505217,3,9.0
26280.0,6,28.0,1.2727272727272727,7.723151300509903,6,28.0,0.4571998100098054,6,28.0
26285.0,8,58.0,2.6363636363636362,7.069617379391112,8,59.0,0.4364266438483907,8,59.0
26290.0,3,12.0,0.5454545454545454,7.152159069983683,3,56.0,0.43957172309042913,3,56.0
26295.0,1,2.0,0.09090909090909091,8.51309034162562,1,7.0,0.4598943072620359,1,7.0
26300.0,2,2.0,0.09090909090909091,6.50694509258629,2,9.0,0.3200776630535036,2,9.0
26305.0,7,25.0,1.1904761904761905,6.599720743397285,7,31.0,0.33545014948149704,7,31.0
26310.0,3,6.0,0.3157894736842105,6.180836538310797,3,36.0,0.3245408981471363,3,36.0
26315.0,1,4.0,0.2,9.33826565015819,1,6.0,0.430753718177402,1,6.0
26320.0,2,2.0,0.1,7.880430055259995,2,4.0,0.32554295018608287,2,4.0
26325.0,8,26.0,1.368421052631579,6.21786604452413,8,28.0,0.29070004403204747,8,28.0
26330.0,4,10.0,0.47619047619047616,5.304414885964377,4,37.0,0.24659429729933968,4,37.0
26335.0,3,10.0,0.38461538461538464,7.60503004155178,3,17.0,0.3708861353367551,3,17.0
26340.0,4,4.0,0.14814814814814814,7.73082047654591,4,12.0,0.3737608931080456,4,12.0
26345.0,8,35.0,1.4583333333333333,6.57072875103555,8,36.0,0.3591535826066873,8,36.0
26350.0,1,3.0,0.12,6.281681483283324,1,36.0,0.3454505231436325,1,36.0
26355.0,2,8.0,0.32,9.574369072183371,1,5.0,0.5334929382219787,1,5.0
26360.0,2,4.0,0.2222222222222222,9.768378542939562,2,4.0,0.5986511221193437,2,4.0
26365.0,3,18.0,1.2,8.693944483075386,3,18.0,0.5212013407235336,3,18.0
26370.0,3,33.0,2.5384615384615383,7.859032614546115,3,33.0,0.44895955711714436,3,33.0
26375.0,4,52.0,4.7272727272727275,7.044166981017753,4,52.0,0.4793672047474108,4,52.0
26380.0,6,74.0,5.6923076923076925,3.9569249247941625,6,74.0,0.22759712280152344,6,74.0
26385.0,6,80.0,4.444444444444445,4.523399827966253,6,80.0,0.2724389193075344,6,80.0
26390.0,5,100.0,5.0,7.295828023568705,5,100.0,0.3744920581175612,5,100.0
26395.0,2,1.0,0.05,9.336884044040797,2,69.0,0.48658194150802586,2,69.0
26400.0,4,9.0,0.47368421052631576,9.899954960352792,4,10.0,0.5083131101467433,4,10.0
26405.0,2,1.0,0.0625,9.116356465042958,2,2.0,0.6394803487871726,2,2.0
26410.0,1,6.0,0.375,11.832813258520872,1,7.0,0.7273110419829735,1,7.0
26415.0,1,11.0,1.0,12.218971323233212,1,12.0,0.7359004937826404,1,12.0
26420.0,2,17.0,1.7,7.776757995246756,2,18.0,0.5121558865623399,2,18.0
26425.0,5,31.0,2.3846153846153846,7.548547908659359,5,32.0,0.45641831711691355,5,32.0
26430.0,6,39.0,2.1666666666666665,5.350061230412623,6,40.0,0.348233783451224,6,40.0
26435.0,5,54.0,2.4545454545454546,8.414517056644828,5,55.0,0.46525307087840123,5,55.0
26440.0,6,75.0,3.260869565217391,7.0044260642815495,6,77.0,0.4122110466107439,6,77.0
26445.0,8,108.0,4.0,6.0798586096113745,8,109.0,0.3758743498749503,8,109.0
26450.0,6,26.0,0.8666666666666667,6.015401333135256,6,76.0,0.3664085627924637,6,76.0
26455.0,4,36.0,1.125,8.102159379585661,4,44.0,0.399223917654046,4,44.0
26460.0,0,0.0,0.0,7.779791810142081,0,19.0,0.4056937154287949,0,19.0
26465.0,7,23.0,0.8846153846153846,7.8329292577677165,7,31.0,0.2960942038357362,7,31.0
26470.0,4,11.0,0.5,6.61656723108084,4,41.0,0.27052957670911326,4,41.0
26475.0,4,1.0,0.041666666666666664,6.459332568855967,3,8.0,0.3249784375571726,3,8.0
26480.0,4,12.0,0.5217391304347826,6.334781187166463,4,19.0,0.30993021878860855,4,19.0
26485.0,12,57.0,2.28,4.155056812461819,12,65.0,0.2599489161130509,12,65.0
26490.0,9,63.0,2.1724137931034484,5.041992043859439,9,97.0,0.3138751905569788,9,97.0
26495.0,4,50.0,1.5625,8.227655225171977,4,72.0,0.46680900443363976,4,72.0
26500.0,3,4.0,0.13793103448275862,8.121271677092796,3,45.0,0.4889141579493012,3,45.0
26505.0,8,28.0,1.0769230769230769,7.902822436790124,8,50.0,0.4439586612764799,8,50.0
26510.0,3,11.0,0.5,8.141053242101826,3,49.0,0.4939744772551499,3,49.0
26515.0,3,11.0,0.5,9.160490139545994,3,16.0,0.6043790770759869,3,16.0
26520.0,2,3.0,0.14285714285714285,8.961788804020811,1,6.0,0.6429315146665447,1,6.0
26525.0,5,20.0,0.9523809523809523,8.116352424313007,2,11.0,0.5586693081449411,2,11.0
26530.0,4,21.0,0.9545454545454546,8.40930079080159,3,17.0,0.5076719544567557,3,17.0
26535.0,5,41.0,1.8636363636363635,9.342307531953127,3,27.0,0.5551476712948301,3,27.0
26540.0,5,34.0,1.5454545454545454,8.163875118705647,5,39.0,0.40909551392093246,5,39.0
26545.0,6,54.0,2.16,8.499341911694977,6,59.0,0.42877168075596794,6,59.0
26550.0,4,55.0,2.037037037037037,8.61145660598445,4,63.0,0.4729755959620543,4,63.0
26555.0,5,79.0,3.16,8.785824905845539,5,84.0,0.48532038634779207,5,84.0
26560.0,1,0.0,0.0,8.22234208297903,1,20.0,0.5221862084829909,1,20.0
26565.0,3,5.0,0.18518518518518517,8.199972653685512,1,3.0,0.49888657501201905,1,3.0
26570.0,4,3.0,0.1111111111111111,8.730675285001743,4,9.0,0.442739951072902,4,9.0
26575.0,1,6.0,0.23076923076923078,8.321095863145667,1,9.0,0.4926691804536215,1,9.0
26580.0,5,20.0,0.6451612903225806,8.115892456505845,4,22.0,0.47303911038285573,4,22.0
26585.0,2,2.0,0.06060606060606061,7.271113315411168,1,5.0,0.5112296311073997,1,5.0
26590.0,6,17.0,0.4358974358974359,7.8569197068759555,5,17.0,0.45956403032733417,5,17.0
26595.0,4,8.0,0.2222222222222222,8.00521983138929,4,24.0,0.45441578903405977,4,24.0
26600.0,8,28.0,0.7368421052631579,8.323610515727019,7,30.0,0.45336126858974274,7,30.0
26605.0,4,10.0,0.2631578947368421,8.576944714818579,4,32.0,0.4277364913975977,4,32.0
26610.0,11,26.0,0.6666666666666666,7.873968693582199,9,33.0,0.3573801107383225,9,33.0
26615.0,8,19.0,0.5135135135135135,7.356527107948437,8,47.0,0.34322648602940853,8,47.0
26620.0,7,32.0,0.8648648648648649,8.273564219799404,7,50.0,0.34039120915129617,7,50.0
26625.0,2,2.0,0.06060606060606061,8.53762661468349,2,28.0,0.37296291449839336,2,28.0
26630.0,5,21.0,0.7241379310344828,8.643189240376856,4,30.0,0.45178688074883355,4,30.0
26635.0,9,58.0,2.0714285714285716,8.187260928691707,5,52.0,0.45442935710120796,5,52.0
26640.0,3,9.0,0.34615384615384615,7.50391059783146,3,38.0,0.42333805495583804,3,38.0
26645.0,3,4.0,0.14814814814814814,8.520724904309363,3,8.0,0.48784878612542837,3,8.0
