step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.65,8.08014185002313,5,13.0,0.39126785245848994,5,13.0
25335.0,8,41.0,1.9523809523809523,5.944745842379813,8,41.0,0.31591988272057553,8,41.0
25340.0,5,54.0,2.347826086956522,5.709728364760272,5,62.0,0.33448309096012707,5,62.0
25345.0,9,83.0,3.4583333333333335,7.811169618203007,9,83.0,0.3209417007898898,9,83.0
25350.0,9,123.0,5.125,7.04304035039312,9,123.0,0.3043163085029363,9,123.0
25355.0,10,167.0,6.958333333333333,6.25406585876524,10,167.0,0.3544445183783519,10,167.0
25360.0,6,54.0,2.16,5.518423569683689,6,147.0,0.36140010649652704,6,147.0
25365.0,5,31.0,1.1071428571428572,7.081652703270966,5,48.0,0.3728602572100514,5,48.0
25370.0,1,1.0,0.03571428571428571,6.886903108074835,1,42.0,0.37363300339194183,1,42.0
25375.0,6,21.0,0.75,8.109178194688303,5,35.0,0.47781178063490604,5,35.0
25380.0,2,1.0,0.03571428571428571,8.6065522199295,2,14.0,0.48073127576320607,2,14.0
25385.0,6,17.0,0.6071428571428571,8.617420662574292,6,17.0,0.4911013114832892,6,17.0
25390.0,2,3.0,0.1111111111111111,8.124049036128012,2,18.0,0.48626595848329274,2,18.0
25395.0,4,13.0,0.4642857142857143,8.691601964651843,4,13.0,0.5169284408768702,4,13.0
25400.0,2,3.0,0.10714285714285714,8.240584600356527,2,5.0,0.48129124638281634,2,5.0
25405.0,4,18.0,0.6666666666666666,8.487903043711006,4,18.0,0.5339086265706194,4,18.0
25410.0,2,2.0,0.08,8.45189294135241,2,19.0,0.5315273440718322,2,19.0
25415.0,3,1.0,0.038461538461538464,8.38534672831454,2,4.0,0.6020012030468107,2,4.0
25420.0,3,9.0,0.34615384615384615,8.764594823921346,3,9.0,0.5319790063727345,3,9.0
25425.0,7,34.0,1.3076923076923077,8.28736973018046,7,34.0,0.48456805906766287,7,34.0
25430.0,2,7.0,0.2692307692307692,7.199189715698624,2,34.0,0.5077968429868044,2,34.0
25435.0,5,17.0,0.5666666666666667,8.551491086196693,4,17.0,0.5649081836244129,4,17.0
25440.0,2,2.0,0.07142857142857142,8.364343854264407,2,10.0,0.5456980717846057,2,10.0
25445.0,4,16.0,0.64,8.83964453620605,4,18.0,0.519987455658092,4,18.0
25450.0,3,5.0,0.22727272727272727,6.540215791399732,2,22.0,0.509065593264568,2,22.0
25455.0,4,14.0,0.6086956521739131,9.197878188581475,2,4.0,0.6581222919638613,2,4.0
25460.0,1,2.0,0.09523809523809523,9.45794088159011,1,2.0,0.5734099856389034,1,2.0
25465.0,5,23.0,1.2105263157894737,8.060253114305636,5,23.0,0.5024005969710035,5,23.0
25470.0,4,4.0,0.17391304347826086,6.589475085577911,2,25.0,0.49993526874675037,2,25.0
25475.0,2,2.0,0.07407407407407407,10.106880007428074,2,2.0,0.6299723686123802,2,2.0
25480.0,2,0.0,0.0,9.065482782778687,2,0.0,0.5037173390147001,2,0.0
25485.0,4,12.0,0.5,9.702540081911115,4,12.0,0.5467510151615339,4,12.0
25490.0,2,5.0,0.2,8.161870914299143,2,16.0,0.5378211844813916,2,16.0
25495.0,3,8.0,0.25,8.442366853262468,3,14.0,0.5332183519840175,3,14.0
25500.0,3,2.0,0.058823529411764705,8.307776604334382,3,9.0,0.5120752008344804,3,9.0
25505.0,5,21.0,0.5526315789473685,8.794343447169046,5,24.0,0.48468217494616606,5,24.0
25510.0,7,47.0,1.205128205128205,9.011469214207692,7,50.0,0.46119146840399944,7,50.0
25515.0,13,90.0,2.1951219512195124,6.2527310523492075,12,94.0,0.33165454164211694,12,94.0
25520.0,13,142.0,3.302325581395349,6.164901537159046,11,145.0,0.37512638127208686,11,145.0
25525.0,12,191.0,4.2444444444444445,8.191473572805126,12,201.0,0.377952132712493,12,201.0
25530.0,10,89.0,2.1707317073170733,6.4380917479989686,10,202.0,0.29047800197559615,10,202.0
25535.0,7,24.0,0.5454545454545454,6.878683826320636,7,142.0,0.34902975708080164,7,142.0
25540.0,3,5.0,0.1111111111111111,7.611551476558417,3,114.0,0.4053856674922465,3,114.0
25545.0,9,34.0,0.7727272727272727,7.49711013294255,9,131.0,0.3564469435822892,9,131.0
25550.0,8,31.0,0.7380952380952381,7.151585663199872,8,125.0,0.3468663789107147,8,125.0
25555.0,3,7.0,0.175,7.414898629590615,3,55.0,0.3816739381423486,3,55.0
25560.0,4,5.0,0.125,7.948096205274604,4,61.0,0.4072321295050401,4,61.0
25565.0,7,24.0,0.6486486486486487,6.802843549105694,7,80.0,0.3639408825332977,7,80.0
25570.0,6,20.0,0.5405405405405406,5.884668615320224,6,89.0,0.32258690833766474,6,89.0
25575.0,7,15.0,0.375,6.897544237835762,7,64.0,0.3519733851689495,7,64.0
25580.0,5,16.0,0.42105263157894735,6.436343578735767,4,68.0,0.31812067927558235,4,68.0
25585.0,8,32.0,0.8421052631578947,5.295943941354243,8,85.0,0.2576296488518712,8,85.0
25590.0,11,40.0,0.975609756097561,4.355176339264516,11,108.0,0.11690442686389396,11,108.0
25595.0,13,64.0,1.5238095238095237,4.95468476300788,11,124.0,0.15526626327122214,11,124.0
25600.0,8,35.0,0.8333333333333334,5.049416102157098,5,142.0,0.20986182188959873,5,142.0
25605.0,12,64.0,1.5238095238095237,4.317961033179698,7,124.0,0.19940574744026082,7,124.0
25610.0,19,143.0,3.0425531914893615,4.774236322586217,12,164.0,0.23982813583319493,12,164.0
25615.0,26,256.0,5.019607843137255,4.562549528528185,18,231.0,0.20840116060198366,18,231.0
25620.0,23,308.0,5.811320754716981,4.194488638576663,15,288.0,0.21590903322115104,15,288.0
25625.0,22,321.0,5.5344827586206895,5.706303082612581,18,398.0,0.26238484885589064,18,398.0
25630.0,14,177.0,2.95,5.677422835044676,13,458.0,0.26317891890864686,13,458.0
25635.0,6,34.0,0.5862068965517241,6.3901796395740575,6,337.0,0.31283613232041824,6,337.0
25640.0,11,24.0,0.38095238095238093,6.290132536658732,9,366.0,0.32828148510851646,9,366.0
25645.0,13,51.0,0.85,5.35430330072592,13,392.0,0.2597360413063124,13,392.0
25650.0,19,52.0,0.8253968253968254,4.519611146201849,16,377.0,0.22243093199571531,16,377.0
25655.0,25,95.0,1.4179104477611941,4.5871138498640045,13,314.0,0.2122029496156785,13,314.0
25660.0,26,132.0,2.0625,3.4927801786883372,14,350.0,0.18778376488400667,14,350.0
25665.0,29,196.0,3.111111111111111,3.36404198062034,16,383.0,0.14140673898519807,16,383.0
25670.0,27,250.0,3.676470588235294,3.6917918063982467,14,344.0,0.16377531638523973,14,344.0
25675.0,29,341.0,4.871428571428571,4.648921694265762,12,305.0,0.23906435945782847,12,305.0
25680.0,32,460.0,6.666666666666667,4.423645247692281,14,313.0,0.24272169564844717,14,313.0
25685.0,35,528.0,7.880597014925373,4.462899491582033,17,316.0,0.21717936069424437,17,316.0
25690.0,33,586.0,9.301587301587302,3.6845253619558127,16,342.0,0.20260455554925988,16,342.0
25695.0,34,570.0,9.344262295081966,3.2691707759922513,19,378.0,0.1539992859093487,19,378.0
25700.0,20,338.0,5.365079365079365,3.3291788202237687,12,448.0,0.1521780731995755,12,448.0
25705.0,23,177.0,2.8548387096774195,3.8128664334297078,8,383.0,0.1946920351689329,8,383.0
25710.0,22,187.0,2.921875,4.081678195168127,7,380.0,0.17630048429243947,7,380.0
25715.0,29,209.0,3.4262295081967213,4.056055316917738,15,472.0,0.16475820887845008,15,472.0
25720.0,31,283.0,4.564516129032258,3.6118598602862644,17,486.0,0.1408913165578562,17,486.0
25725.0,26,309.0,4.904761904761905,4.543878985134507,11,468.0,0.2068153563608359,11,468.0
25730.0,20,272.0,4.25,5.048186969038741,9,535.0,0.2343223866600664,9,535.0
25735.0,31,238.0,3.966666666666667,3.8490556480732536,18,529.0,0.1780069718465161,18,529.0
25740.0,27,262.0,4.295081967213115,4.28999390780719,15,530.0,0.21539339849809488,15,530.0
25745.0,25,344.0,5.548387096774194,4.962607673414016,11,496.0,0.24822068859812177,11,496.0
25750.0,28,453.0,7.810344827586207,3.505979917976007,10,530.0,0.1708271105303787,10,530.0
25755.0,33,562.0,9.689655172413794,3.7198878540740234,14,393.0,0.19648188215712542,14,393.0
25760.0,22,407.0,6.898305084745763,4.151405501925416,6,301.0,0.24495854709689374,6,301.0
25765.0,23,341.0,5.683333333333334,4.814028716372656,7,456.0,0.2103691183640189,7,456.0
25770.0,28,413.0,7.245614035087719,4.5713124871464945,14,407.0,0.18872030205351323,14,407.0
25775.0,30,541.0,9.836363636363636,4.6796549707303265,14,378.0,0.18688011002468577,14,378.0
25780.0,16,241.0,4.381818181818182,4.973425517080879,12,482.0,0.18849663292701208,12,482.0
25785.0,21,166.0,3.074074074074074,4.5485412533794625,16,377.0,0.11069894283536075,16,377.0
25790.0,20,123.0,2.510204081632653,3.5273254363466364,16,650.0,0.027568758867041174,16,650.0
25795.0,10,34.0,0.7727272727272727,4.571307477532375,9,928.0,0.0912188640469255,9,928.0
25800.0,11,21.0,0.5,4.20505571464911,11,1099.0,0.07057550110640001,11,1099.0
25805.0,16,58.0,1.4146341463414633,3.8203138028267976,14,1063.0,0.04545716607251382,14,1063.0
25810.0,11,41.0,1.0512820512820513,4.029933403669576,10,889.0,0.07514605872755914,10,889.0
25815.0,7,28.0,0.7368421052631579,6.118958007702445,7,779.0,0.12451164073200874,7,779.0
25820.0,9,31.0,0.8378378378378378,6.150328781023506,9,581.0,0.151019509895449,9,581.0
25825.0,11,49.0,1.4,5.748588497372587,11,384.0,0.09425452719428826,11,384.0
25830.0,12,46.0,1.4375,5.293638752310804,12,325.0,0.11438921752246481,12,325.0
25835.0,5,19.0,0.6785714285714286,6.513918252003878,5,283.0,0.21098192952687048,5,283.0
25840.0,3,7.0,0.25,6.277892259637014,3,154.0,0.20803062423825786,3,154.0
25845.0,7,21.0,0.75,5.997296252616668,7,91.0,0.12864662632381207,7,91.0
25850.0,6,23.0,0.92,6.464710349539018,6,100.0,0.06116377331788845,6,100.0
25855.0,1,9.0,0.391304347826087,9.387194699341663,1,43.0,0.2512663616820735,1,43.0
25860.0,3,3.0,0.14285714285714285,9.087801156468403,3,19.0,0.0325998930609134,3,19.0
25865.0,5,24.0,1.3333333333333333,7.749706610677036,5,40.0,0.13576509062370334,5,40.0
25870.0,0,0.0,0.0,7.220937810083078,0,29.0,0.2223121394298591,0,29.0
25875.0,1,1.0,0.05555555555555555,10.13336231984425,1,1.0,0.3648683178137103,1,1.0
25880.0,0,0.0,0.0,10.839030265467764,0,1.0,0.46406839381253,0,1.0
25885.0,1,1.0,0.058823529411764705,10.460258331958876,1,2.0,0.2981470590537013,1,2.0
25890.0,2,8.0,0.5,8.08263358387072,2,9.0,0.24748148211873008,2,9.0
25895.0,2,1.0,0.05555555555555555,8.256868025077814,2,3.0,0.24385024646320758,2,3.0
25900.0,1,6.0,0.3333333333333333,10.667955908947967,1,6.0,0.34072713312144365,1,6.0
25905.0,0,0.0,0.0,10.788149610503691,0,1.0,0.32380879220356795,0,1.0
25910.0,3,8.0,0.5,9.241765314190971,3,9.0,0.1868150389531887,3,9.0
25915.0,1,0.0,0.0,8.624373204174717,1,3.0,0.3372300765576253,1,3.0
25920.0,1,1.0,0.0625,10.744152811993239,1,1.0,0.3826803891627196,1,1.0
25925.0,0,0.0,0.0,10.79118111019426,0,0.0,0.3064292755829316,0,0.0
25930.0,3,7.0,0.5,8.762731061009452,3,7.0,0.1902564878151164,3,7.0
25935.0,1,0.0,0.0,8.490171780507731,1,2.0,0.22811778935061114,1,2.0
25940.0,0,0.0,0.0,10.978397908921103,0,0.0,0.45580652656074677,0,0.0
25945.0,1,0.0,0.0,11.57573969619878,1,0.0,0.5250303555757921,1,0.0
25950.0,2,0.0,0.0,10.379573909750475,2,0.0,0.3409645600344309,2,0.0
25955.0,1,5.0,0.29411764705882354,11.314811728998256,1,5.0,0.48921224637561994,1,5.0
25960.0,1,0.0,0.0,10.867976851906999,1,0.0,0.4527507418860604,1,0.0
25965.0,2,7.0,0.3684210526315789,10.362582359088302,2,7.0,0.4560762207764955,2,7.0
25970.0,0,0.0,0.0,10.056481976793304,0,8.0,0.49913057318554177,0,8.0
25975.0,0,0.0,0.0,12.17993387006171,0,0.0,0.6404007730701988,0,0.0
25980.0,1,0.0,0.0,10.022391607036942,1,0.0,0.4735331244226,1,0.0
25985.0,3,10.0,0.625,10.159582122325398,3,11.0,0.45912954424682634,3,11.0
25990.0,2,2.0,0.11764705882352941,7.503351180416846,2,15.0,0.2609704910271772,2,15.0
25995.0,1,1.0,0.05,8.695483585028775,1,1.0,0.2632029167050639,1,1.0
26000.0,1,1.0,0.05263157894736842,8.500992502529721,1,1.0,0.36678071145517244,1,1.0
26005.0,5,16.0,0.7619047619047619,7.873402437748462,5,16.0,0.219101925721462,5,16.0
26010.0,2,3.0,0.14285714285714285,7.5870521946832765,2,19.0,0.25627283813524576,2,19.0
26015.0,4,13.0,0.52,7.9407423180456,4,14.0,0.22554693270105788,4,14.0
26020.0,1,0.0,0.0,8.624483935865216,1,5.0,0.27896387916643905,1,5.0
26025.0,1,1.0,0.04,9.596620417472648,1,1.0,0.24919625567187567,1,1.0
26030.0,3,1.0,0.038461538461538464,8.99765888786747,3,3.0,0.22756478562441038,3,3.0
26035.0,4,12.0,0.48,9.22023261891201,4,12.0,0.25892717748911054,4,12.0
26040.0,3,2.0,0.08,8.352424144947973,3,8.0,0.21563967160553785,3,8.0
26045.0,3,16.0,0.6153846153846154,10.144531549054477,3,16.0,0.29140837951660153,3,16.0
26050.0,2,1.0,0.038461538461538464,9.26212121022198,2,8.0,0.30592792834495397,2,8.0
26055.0,4,13.0,0.5,8.829800726821592,4,13.0,0.1663510873545919,4,13.0
26060.0,3,4.0,0.17391304347826086,7.948870328863257,3,14.0,0.14520706162322528,3,14.0
26065.0,3,6.0,0.2727272727272727,6.8797948448627215,3,14.0,0.08971808051035016,3,14.0
26070.0,3,11.0,0.4782608695652174,7.137926622947579,3,16.0,0.15585380664914372,3,16.0
26075.0,2,16.0,0.8,6.2594489151283295,2,25.0,0.11357246578481438,2,25.0
26080.0,2,24.0,1.263157894736842,6.771213346347251,2,33.0,0.22254515080518947,2,33.0
26085.0,3,5.0,0.2631578947368421,6.834703668315418,3,14.0,0.20688877183197915,3,14.0
26090.0,10,35.0,1.8421052631578947,3.5898470429291605,10,45.0,0.12134390485737043,10,45.0
26095.0,8,33.0,1.5,3.8091895346224574,8,78.0,0.1964885007799396,8,78.0
26100.0,7,16.0,0.6666666666666666,4.43689025740433,6,80.0,0.20985055527095842,6,80.0
26105.0,5,15.0,0.625,4.161695575841192,5,101.0,0.18471635745179749,5,101.0
26110.0,8,31.0,1.24,5.902089812319605,8,116.0,0.21476055896345522,8,116.0
26115.0,6,43.0,2.15,6.687590117635956,6,126.0,0.24887271846578876,6,126.0
26120.0,5,27.0,1.6875,4.588495974639828,5,127.0,0.03755325614728604,5,127.0
26125.0,3,27.0,1.8,4.918763840283747,3,128.0,0.06453100332362642,3,128.0
26130.0,2,12.0,0.8571428571428571,5.863199238899756,2,109.0,0.17602682631982866,2,109.0
26135.0,2,15.0,1.0,7.581089198063926,2,45.0,0.29554464133199254,2,45.0
26140.0,3,24.0,1.7142857142857142,7.455241015017329,3,47.0,0.2922696010023645,3,47.0
26145.0,2,28.0,2.0,7.685869098759533,2,55.0,0.44129234531275763,2,55.0
26150.0,2,30.0,2.142857142857143,8.730338439380018,2,37.0,0.5280167275695696,2,37.0
26155.0,2,2.0,0.14285714285714285,9.160406622502567,2,9.0,0.5240348397411654,2,9.0
26160.0,3,11.0,0.8461538461538461,8.845434131286904,3,19.0,0.5312520654918033,3,19.0
26165.0,1,0.0,0.0,7.125688872088113,1,14.0,0.45917269980525743,1,14.0
26170.0,5,14.0,0.7,6.515535649730667,3,9.0,0.4635671818361651,3,9.0
26175.0,3,13.0,0.5652173913043478,5.712645857414054,2,9.0,0.36594322450630096,2,9.0
26180.0,4,11.0,0.44,7.2339428317395775,4,19.0,0.4110536821885116,4,19.0
26185.0,2,3.0,0.14285714285714285,8.813790020935754,2,7.0,0.5563344374926757,2,7.0
26190.0,6,21.0,0.9545454545454546,7.522068674378898,6,21.0,0.45967884498951284,6,21.0
26195.0,1,4.0,0.2,8.0914934068803,1,23.0,0.5097308006846633,1,23.0
26200.0,3,10.0,0.5,8.958383951468122,3,10.0,0.5523871882989639,3,10.0
26205.0,2,1.0,0.058823529411764705,8.028524148154256,2,5.0,0.4213876235587244,2,5.0
26210.0,3,12.0,0.8,8.838861513674342,3,12.0,0.38238056874440063,3,12.0
26215.0,0,0.0,0.0,8.799701013159558,0,10.0,0.501623012660485,0,10.0
26220.0,1,1.0,0.07142857142857142,8.097114776688558,1,1.0,0.34327354606835697,1,1.0
26225.0,2,0.0,0.0,8.22791232933324,2,0.0,0.4230057506262038,2,0.0
26230.0,4,7.0,0.3684210526315789,7.317984174650498,3,7.0,0.41931408785972885,3,7.0
26235.0,1,0.0,0.0,7.8696407763219725,1,3.0,0.5343871461794376,1,3.0
26240.0,1,1.0,0.045454545454545456,10.564256965227152,0,1.0,0.6037567042399393,0,1.0
26245.0,1,0.0,0.0,10.448173192299526,1,1.0,0.5925551846392824,1,1.0
26250.0,3,7.0,0.3888888888888889,8.19280955804438,3,7.0,0.4896891521709415,3,7.0
26255.0,2,1.0,0.05,6.467344542627015,2,2.0,0.411258899372958,2,2.0
26260.0,3,10.0,0.43478260869565216,9.157903015698194,3,10.0,0.5035300427286882,3,10.0
26265.0,0,0.0,0.0,9.570108279590833,0,0.0,0.5537220397449459,0,0.0
26270.0,2,3.0,0.13636363636363635,9.394424352022922,2,3.0,0.5836163232721224,2,3.0
26275.0,1,1.0,0.047619047619047616,8.780700616960402,1,3.0,0.5801013754192392,1,3.0
26280.0,4,10.0,0.4166666666666667,9.260404435899877,4,10.0,0.5772894281801899,4,10.0
26285.0,0,0.0,0.0,9.229580954946806,0,0.0,0.5959394079795616,0,0.0
26290.0,3,8.0,0.4,9.725716899744173,3,8.0,0.5807973781197605,3,8.0
26295.0,1,0.0,0.0,8.75630223056333,1,3.0,0.5372913530900222,1,3.0
26300.0,3,4.0,0.21052631578947367,8.451879171515325,3,4.0,0.4173641365469796,3,4.0
26305.0,2,1.0,0.05555555555555555,8.693623687621326,2,3.0,0.5239072032880857,2,3.0
26310.0,4,11.0,0.6111111111111112,8.768227316927586,4,11.0,0.42606174722317985,4,11.0
26315.0,1,0.0,0.0,7.083485168305347,1,6.0,0.4370059331078572,1,6.0
26320.0,2,2.0,0.10526315789473684,9.697517290897068,2,3.0,0.46477153633479595,2,3.0
26325.0,0,0.0,0.0,10.189393740640693,0,0.0,0.540466563473418,0,0.0
26330.0,2,7.0,0.4666666666666667,6.734269084383769,2,7.0,0.357131202202487,2,7.0
26335.0,0,0.0,0.0,7.345410067435704,0,3.0,0.4245310986538349,0,3.0
26340.0,1,3.0,0.13043478260869565,11.269880112340712,0,1.0,0.6436459956497788,0,1.0
26345.0,1,2.0,0.1111111111111111,9.575899020526874,1,2.0,0.5352298559047509,1,2.0
26350.0,5,19.0,1.0555555555555556,6.864247232562727,5,19.0,0.3959234213219972,5,19.0
26355.0,0,0.0,0.0,7.2196923141472995,0,9.0,0.4752277080569921,0,9.0
26360.0,1,2.0,0.1111111111111111,10.32418414451687,1,2.0,0.6676026987487235,1,2.0
26365.0,1,2.0,0.13333333333333333,9.251244669089617,1,3.0,0.5964763502216137,1,3.0
26370.0,1,7.0,0.5384615384615384,11.370677133914812,1,7.0,0.6594350909168635,1,7.0
26375.0,0,0.0,0.0,10.808862001723835,0,0.0,0.8489453875259827,0,0.0
26380.0,3,5.0,0.45454545454545453,7.685825455707189,3,5.0,0.3120718212573511,3,5.0
26385.0,1,0.0,0.0,7.537043528093614,1,4.0,0.37470278547733127,1,4.0
26390.0,1,0.0,0.0,9.934152294739956,1,0.0,0.5621056545434328,1,0.0
26395.0,1,0.0,0.0,12.35515956645744,1,0.0,0.6384966727242763,1,0.0
26400.0,2,1.0,0.07692307692307693,9.98071630570608,2,1.0,0.608601521850594,2,1.0
26405.0,2,6.0,0.42857142857142855,10.915118908099075,2,6.0,0.6453042460772259,2,6.0
26410.0,0,0.0,0.0,10.803569384891391,0,0.0,0.7839419713555367,0,0.0
26415.0,1,3.0,0.2727272727272727,12.348826571451935,0,0.0,0.8502714195165186,0,0.0
26420.0,1,2.0,0.18181818181818182,8.89373961966673,1,2.0,0.5803960398357936,1,2.0
26425.0,4,12.0,0.9230769230769231,9.647358764882473,4,12.0,0.5409616630035348,4,12.0
26430.0,2,0.0,0.0,7.192562261259617,2,0.0,0.39634653116200325,2,0.0
26435.0,2,0.0,0.0,8.831129501654596,2,0.0,0.5393425656316212,2,0.0
26440.0,1,1.0,0.047619047619047616,10.096803243243837,1,1.0,0.6122884529787034,1,1.0
26445.0,2,6.0,0.25,9.206820894954705,2,6.0,0.5695515189165588,2,6.0
26450.0,1,0.0,0.0,9.387049922167142,1,0.0,0.5709674400294,1,0.0
26455.0,5,13.0,0.5652173913043478,9.821793588160698,5,13.0,0.5081472723137115,5,13.0
26460.0,0,0.0,0.0,7.891824359909423,0,6.0,0.4652372426086155,0,6.0
26465.0,3,9.0,0.42857142857142855,8.820469305793619,3,9.0,0.4221457196043858,3,9.0
26470.0,3,1.0,0.05263157894736842,8.824376121170031,3,8.0,0.40652437246428225,3,8.0
26475.0,6,11.0,0.5789473684210527,7.610820957149787,5,11.0,0.3567575130660424,5,11.0
26480.0,1,0.0,0.0,7.041984872807933,1,6.0,0.3931920400620844,1,6.0
26485.0,3,9.0,0.4090909090909091,8.721311550766018,2,8.0,0.5624526698788098,2,8.0
26490.0,2,17.0,0.7083333333333334,9.223304477885977,2,18.0,0.5488045677368975,2,18.0
26495.0,5,35.0,1.5217391304347827,8.510982095380774,5,37.0,0.5357005291608335,5,37.0
26500.0,3,37.0,1.608695652173913,8.416437204110508,3,41.0,0.5936536581472008,3,41.0
26505.0,7,58.0,2.5217391304347827,7.267300794196672,7,61.0,0.41891682375801254,7,61.0
26510.0,1,2.0,0.10526315789473684,8.293376132806074,1,24.0,0.6144340722421416,1,24.0
26515.0,1,0.0,0.0,10.977273186578188,1,3.0,0.7870046772026829,1,3.0
26520.0,0,0.0,0.0,12.06567542123537,0,2.0,0.8192113635316302,0,2.0
26525.0,0,0.0,0.0,11.982440817610756,0,1.0,0.7208720944099088,0,1.0
26530.0,2,1.0,0.058823529411764705,8.29322257481944,2,2.0,0.48218337031649644,2,2.0
26535.0,6,17.0,0.8095238095238095,7.268471375508623,6,18.0,0.3939178288075218,6,18.0
26540.0,3,6.0,0.2608695652173913,6.7678662090742066,3,19.0,0.4077370865778504,3,19.0
26545.0,1,0.0,0.0,10.128829014523424,1,3.0,0.5760533544357285,1,3.0
26550.0,3,3.0,0.1111111111111111,9.74285269053296,3,7.0,0.5373559477117749,3,7.0
26555.0,3,16.0,0.6666666666666666,10.569411823724655,3,20.0,0.584457133442936,3,20.0
26560.0,0,0.0,0.0,10.024281472106736,0,7.0,0.6369422976676046,0,7.0
26565.0,4,9.0,0.4090909090909091,8.077948243763934,3,10.0,0.4792684874438927,3,10.0
26570.0,3,2.0,0.08333333333333333,8.638797090310684,3,6.0,0.4803181443291711,3,6.0
26575.0,3,14.0,0.56,8.797912197695883,3,14.0,0.4957017413528638,3,14.0
26580.0,5,12.0,0.41379310344827586,7.3040766832260156,5,26.0,0.42282211146808246,5,26.0
26585.0,4,8.0,0.22857142857142856,7.512266561326896,3,20.0,0.45002890875449847,3,20.0
26590.0,4,1.0,0.025,7.226257723817835,3,19.0,0.43316878068694087,3,19.0
26595.0,8,22.0,0.5238095238095238,7.892808821713148,6,30.0,0.4657339690238167,6,30.0
26600.0,7,17.0,0.4358974358974359,6.621502502417741,5,38.0,0.41721193236098136,5,38.0
26605.0,5,13.0,0.325,7.931525977813672,5,27.0,0.3656022054893288,5,27.0
26610.0,3,3.0,0.07692307692307693,7.670344741737442,3,25.0,0.33520501495181354,3,25.0
26615.0,5,20.0,0.5128205128205128,8.056817449134593,4,28.0,0.35457912716065937,4,28.0
26620.0,9,34.0,0.8717948717948718,7.7631247363584315,7,41.0,0.34256120712349736,7,41.0
26625.0,6,34.0,0.9444444444444444,7.668569600973959,5,50.0,0.33640512300833886,5,50.0
26630.0,1,2.0,0.06060606060606061,7.543414454957951,1,42.0,0.32527756760873433,1,42.0
26635.0,4,11.0,0.36666666666666664,7.0708892788168916,3,30.0,0.37604009937939875,3,30.0
26640.0,5,13.0,0.43333333333333335,7.3378218291006,5,39.0,0.36029731677298865,5,39.0
26645.0,5,18.0,0.6428571428571429,7.494839652253471,5,38.0,0.42399149310246376,5,38.0
26650.0,5,7.0,0.22580645161290322,6.787226004306727,4,46.0,0.4130832590344227,4,46.0
26655.0,5,30.0,0.8823529411764706,8.980429892447837,5,50.0,0.4801929574161545,5,50.0
26660.0,3,12.0,0.3870967741935484,9.34406279650579,3,45.0,0.5153074464016504,3,45.0
