step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,20,155.0,3.9743589743589745,3.10292084800207,20,393.0,0.1668470207008795,20,393.0
25335.0,16,151.0,3.511627906976744,4.616110212163478,16,260.0,0.20118564141145534,16,260.0
25340.0,19,232.0,5.658536585365853,4.090822020424887,19,344.0,0.1774006501273171,19,344.0
25345.0,27,348.0,8.923076923076923,2.9229940085741366,27,460.0,0.11549738918101445,27,460.0
25350.0,24,432.0,10.536585365853659,3.064933400515327,24,538.0,0.17864967904033616,24,538.0
25355.0,21,516.0,11.466666666666667,4.750502649834546,21,573.0,0.2054121328807863,21,573.0
25360.0,27,634.0,14.744186046511627,4.2586460619957585,27,679.0,0.18362044827899288,27,679.0
25365.0,21,493.0,11.738095238095237,3.7679569785114757,21,682.0,0.19120273651106587,21,682.0
25370.0,18,229.0,5.204545454545454,4.744664822096909,17,497.0,0.22696478037375317,17,497.0
25375.0,10,58.0,1.380952380952381,5.567462474539207,10,544.0,0.2992358135452826,10,544.0
25380.0,9,32.0,0.8205128205128205,6.094903207120171,9,582.0,0.3272231634032433,9,582.0
25385.0,15,94.0,2.35,4.940113881232135,15,644.0,0.26850206066844806,15,644.0
25390.0,17,100.0,2.380952380952381,4.505082941475544,17,618.0,0.2639715731166648,17,618.0
25395.0,13,67.0,1.5227272727272727,5.489027070491284,13,395.0,0.2806073118383351,13,395.0
25400.0,13,57.0,1.2954545454545454,4.854446251384486,13,455.0,0.2522212107428349,13,455.0
25405.0,15,84.0,2.0,3.600822786315144,15,525.0,0.2575299191907855,15,525.0
25410.0,23,176.0,3.8260869565217392,3.210729853177595,23,617.0,0.23455011842291262,23,617.0
25415.0,26,220.0,4.313725490196078,2.8574390659046944,25,629.0,0.20380236628206108,25,629.0
25420.0,22,233.0,4.314814814814815,4.247151658544324,22,524.0,0.21202469031438267,22,524.0
25425.0,19,269.0,5.0754716981132075,5.633220862584759,19,471.0,0.273382989039263,19,471.0
25430.0,18,158.0,3.16,5.138560802063473,18,459.0,0.25203751010492853,18,459.0
25435.0,12,50.0,0.9803921568627451,5.125183778523129,11,365.0,0.28081672838441984,11,365.0
25440.0,16,90.0,1.7647058823529411,4.759375761426268,16,428.0,0.26057339844804256,16,428.0
25445.0,25,196.0,3.92,2.9005445965911925,25,536.0,0.19747320875503072,25,536.0
25450.0,33,297.0,5.711538461538462,2.5362041213151225,33,633.0,0.17203193075817938,33,633.0
25455.0,28,389.0,7.339622641509434,3.83803667765358,28,675.0,0.18911018689417872,28,675.0
25460.0,17,298.0,5.96,4.027099326960864,17,645.0,0.21112151046972039,17,645.0
25465.0,13,144.0,2.938775510204082,4.809629892367665,13,500.0,0.2103812513668685,13,500.0
25470.0,14,96.0,1.9591836734693877,4.615416163938217,12,514.0,0.23793404811486424,12,514.0
25475.0,16,105.0,2.142857142857143,4.2373227365633355,16,568.0,0.19980951763150565,16,568.0
25480.0,22,187.0,3.74,3.48968034989024,22,620.0,0.19480748534440295,22,620.0
25485.0,26,286.0,5.296296296296297,3.820377742332381,26,664.0,0.18568255017138582,26,664.0
25490.0,30,409.0,7.175438596491228,3.564842566623506,30,764.0,0.1752943673680337,30,764.0
25495.0,36,568.0,9.466666666666667,2.936074275725689,36,923.0,0.17896422767366624,36,923.0
25500.0,35,570.0,8.90625,2.687345083115523,35,1018.0,0.15921648036713804,35,1018.0
25505.0,33,475.0,6.785714285714286,3.9636218851288714,33,981.0,0.17724152139550023,33,981.0
25510.0,25,253.0,3.6142857142857143,4.377972993936334,25,944.0,0.17409921113106247,25,944.0
25515.0,19,102.0,1.3972602739726028,4.6232145588155005,16,728.0,0.21461645615901512,16,728.0
25520.0,22,114.0,1.6056338028169015,4.955633744042616,16,680.0,0.21885154371192744,16,680.0
25525.0,22,174.0,2.6363636363636362,5.029503019276108,22,747.0,0.2158141807508062,22,747.0
25530.0,23,174.0,2.5970149253731343,4.4952658428133425,23,778.0,0.172852673248993,23,778.0
25535.0,24,139.0,2.074626865671642,4.6769569626498795,24,628.0,0.18656083482892247,24,628.0
25540.0,15,79.0,1.161764705882353,5.29456841439967,15,638.0,0.23111907643748575,15,638.0
25545.0,13,30.0,0.4411764705882353,5.431671563739043,10,569.0,0.2427708722831622,10,569.0
25550.0,13,58.0,0.8787878787878788,5.1639875259747665,13,585.0,0.2256639098150506,13,585.0
25555.0,26,136.0,2.0923076923076924,4.511490101049165,25,610.0,0.18231101034881053,25,610.0
25560.0,26,208.0,3.3548387096774195,4.066161183069895,25,643.0,0.19244941423518444,25,643.0
25565.0,25,264.0,4.125,4.767669417377189,24,573.0,0.19619072699330517,24,573.0
25570.0,16,142.0,2.253968253968254,4.878042738276467,16,596.0,0.22862162210173534,16,596.0
25575.0,13,55.0,0.9016393442622951,4.877218658498578,13,497.0,0.21255340592474317,13,497.0
25580.0,14,47.0,0.7833333333333333,4.980438296539342,12,439.0,0.19203791278817334,12,439.0
25585.0,14,51.0,0.8793103448275862,5.075208096322658,13,335.0,0.18862517181709854,13,335.0
25590.0,11,44.0,0.7586206896551724,4.7918692611289275,9,331.0,0.17836004857247417,9,331.0
25595.0,14,82.0,1.5185185185185186,3.7314859312971995,11,326.0,0.1755398572567482,11,326.0
25600.0,17,107.0,1.9814814814814814,3.516555791411634,16,405.0,0.14198826412427973,16,405.0
25605.0,29,221.0,3.9464285714285716,2.824600113973962,29,523.0,0.08777835363524679,29,523.0
25610.0,39,398.0,6.524590163934426,2.4398624536367093,38,698.0,0.09672127458289977,38,698.0
25615.0,39,447.0,6.6716417910447765,2.756643658212288,34,780.0,0.11504924275397926,34,780.0
25620.0,31,382.0,5.305555555555555,4.605832567695954,24,677.0,0.16841009539827656,24,677.0
25625.0,32,403.0,5.676056338028169,4.052636148459205,21,787.0,0.20610401362596834,21,787.0
25630.0,36,430.0,5.972222222222222,2.8820086562088987,26,919.0,0.16427609629509404,26,919.0
25635.0,44,556.0,7.315789473684211,2.632791188204095,34,1068.0,0.1705640110325223,34,1068.0
25640.0,43,401.0,4.890243902439025,2.4195721804236783,30,1066.0,0.17485512925022118,30,1066.0
25645.0,42,443.0,5.337349397590361,2.95547113748687,28,913.0,0.16095952495427043,28,913.0
25650.0,56,641.0,7.630952380952381,2.2951002938398464,36,1060.0,0.1222666967294065,36,1060.0
25655.0,66,894.0,10.044943820224718,1.876465824579518,45,1220.0,0.08420918795968754,45,1220.0
25660.0,71,1216.0,13.511111111111111,1.4611173756556692,50,1479.0,0.06128242107812312,50,1479.0
25665.0,71,1482.0,16.108695652173914,1.7338853831190544,53,1596.0,0.0530428696099876,53,1596.0
25670.0,68,1766.0,18.78723404255319,1.7503630881779062,52,1864.0,0.06034986433313914,52,1864.0
25675.0,60,1606.0,16.387755102040817,2.2324783506950534,45,1912.0,0.09504327106969507,45,1912.0
25680.0,51,1263.0,12.757575757575758,2.9424510890434172,33,1688.0,0.16273872370865458,33,1688.0
25685.0,49,1237.0,13.021052631578947,2.7945883529794693,30,1723.0,0.13585363248432916,30,1723.0
25690.0,63,1349.0,14.351063829787234,2.361730828754904,41,1859.0,0.1057256206464513,41,1859.0
25695.0,63,1414.0,15.369565217391305,1.300417188954497,40,2048.0,0.0560711631891772,40,2048.0
25700.0,66,1664.0,17.70212765957447,1.3313263903520705,42,2181.0,0.06133352801397645,42,2181.0
25705.0,67,1690.0,17.422680412371133,1.6426185587703637,42,2235.0,0.08207460131929693,42,2235.0
25710.0,65,1828.0,18.464646464646464,2.189125938644752,40,2100.0,0.05850628205642591,40,2100.0
25715.0,67,1967.0,20.705263157894738,2.3519738304871143,44,2219.0,0.06350661094642189,44,2219.0
25720.0,62,1818.0,18.9375,2.178830732865036,48,2553.0,0.05437767567970421,48,2553.0
25725.0,63,1627.0,16.27,2.0616288648728585,50,2842.0,0.04804053493164444,50,2842.0
25730.0,52,1147.0,11.47,2.6318994108988534,42,2734.0,0.09143382740127386,42,2734.0
25735.0,36,544.0,5.44,4.11598428366343,31,2233.0,0.12509629804050154,31,2233.0
25740.0,37,523.0,5.5638297872340425,3.8910730622343963,32,2556.0,0.13365913258741063,32,2556.0
25745.0,48,588.0,6.461538461538462,2.680418944680982,42,2745.0,0.07839102013856024,42,2745.0
25750.0,46,462.0,4.914893617021277,2.5463121559907154,37,2818.0,0.07288366031283258,37,2818.0
25755.0,45,390.0,3.979591836734694,3.198032579107309,34,2734.0,0.09948735566370838,34,2734.0
25760.0,50,538.0,5.78494623655914,2.671450528151885,39,2793.0,0.08313183534739481,39,2793.0
25765.0,62,805.0,9.044943820224718,2.2278058680970974,46,2852.0,0.06404781290153723,46,2852.0
25770.0,60,1066.0,12.25287356321839,2.5513977605134546,44,2865.0,0.07754749790145635,44,2865.0
25775.0,56,1207.0,14.034883720930232,3.0880400459561015,43,3125.0,0.08334188064642571,43,3125.0
25780.0,54,1335.0,16.08433734939759,2.723190796199514,48,3419.0,0.01877226600903446,48,3419.0
25785.0,53,1499.0,19.723684210526315,2.2202236008440983,52,3897.0,0.016014969301016074,52,3897.0
25790.0,45,1165.0,16.180555555555557,2.106445883097034,45,3891.0,0.026341206919833035,45,3891.0
25795.0,32,697.0,9.816901408450704,3.3807643253266013,30,3213.0,0.06364674150909794,30,3213.0
25800.0,28,544.0,8.5,2.6183218799421675,25,3230.0,0.06300133289437196,25,3230.0
25805.0,33,424.0,6.73015873015873,2.3011252978729733,24,3103.0,0.06901315931288993,24,3103.0
25810.0,34,317.0,4.953125,1.8831339278843666,27,3263.0,0.06560882402131644,27,3263.0
25815.0,37,305.0,4.765625,1.2158270023046747,31,3410.0,0.05545670015798811,31,3410.0
25820.0,48,516.0,8.0625,0.8781821323054445,39,3421.0,0.03518987264291531,39,3421.0
25825.0,48,667.0,10.587301587301587,1.0989328432722214,38,3466.0,0.029363062238387208,38,3466.0
25830.0,42,592.0,9.704918032786885,0.7701788612932859,31,3274.0,0.05002273365706838,31,3274.0
25835.0,32,395.0,6.475409836065574,2.617991528978004,25,2995.0,0.08241965894377498,25,2995.0
25840.0,38,446.0,7.964285714285714,1.6917802462932718,31,3116.0,0.06524129783224213,31,3116.0
25845.0,38,554.0,10.072727272727272,0.5471335397990041,31,3278.0,0.047100568718994706,31,3278.0
25850.0,35,609.0,10.68421052631579,0.7098918692490069,28,3215.0,0.04268596125938473,28,3215.0
25855.0,34,733.0,12.859649122807017,2.010825354513633,27,2843.0,0.06717885348826604,27,2843.0
25860.0,36,885.0,15.803571428571429,1.2800571345652696,27,2968.0,0.06867250177116689,27,2968.0
25865.0,41,1071.0,19.125,0.5644584987985829,31,3111.0,0.04008666207260751,31,3111.0
25870.0,48,1292.0,22.666666666666668,0.47370443997996736,38,3282.0,0.02745392302010588,38,3282.0
25875.0,52,1539.0,27.0,0.2512025068656875,42,3482.0,0.005417028509560731,42,3482.0
25880.0,53,1664.0,29.19298245614035,0.22308170236997546,42,3547.0,0.002998157231969071,42,3547.0
25885.0,56,1938.0,34.0,0.1943732038785783,45,3766.0,2.566616420538976e-05,45,3766.0
25890.0,49,1989.0,34.293103448275865,0.45585578095816753,38,3767.0,0.02090293323179104,38,3767.0
25895.0,42,1968.0,33.93103448275862,1.58911372484446,30,3462.0,0.040706699908443784,30,3462.0
25900.0,40,1973.0,34.6140350877193,1.2625088506974698,27,3593.0,0.0461325207224594,27,3593.0
25905.0,45,2164.0,38.642857142857146,0.6044807483744729,32,3740.0,0.0373957265437973,32,3740.0
25910.0,48,2055.0,36.69642857142857,0.44752490131045924,35,3706.0,0.009978611314364366,35,3706.0
25915.0,52,2159.0,39.25454545454546,0.01198542976522717,39,3693.0,0.0007491768215594135,39,3693.0
25920.0,55,2432.0,44.21818181818182,0.00010672184108089013,41,3897.0,8.443381843313357e-06,41,3897.0
25925.0,55,2707.0,49.21818181818182,2.954119464795677e-06,41,4102.0,2.736446241433857e-07,41,4102.0
25930.0,55,2982.0,54.21818181818182,2.8118466519774344e-06,41,4307.0,3.5788285804508515e-07,41,4307.0
25935.0,55,3257.0,59.21818181818182,0.0,41,4512.0,0.0,41,4512.0
25940.0,55,3532.0,63.07142857142857,0.10036041910311075,41,4717.0,0.00943198504751951,41,4717.0
25945.0,56,3807.0,65.63793103448276,0.3424344387511868,42,4922.0,0.028600186992081344,42,4922.0
25950.0,57,4082.0,66.91803278688525,0.7198890647855009,43,5127.0,0.050881084092214916,43,5127.0
25955.0,56,4358.0,70.29032258064517,0.8634343601569113,42,5333.0,0.06563405917022706,42,5333.0
25960.0,56,4464.0,68.67692307692307,1.0707856685010124,42,5358.0,0.0782930453899687,42,5358.0
25965.0,51,4457.0,66.5223880597015,1.888540339613631,37,5031.0,0.09934852631520168,37,5031.0
25970.0,52,4604.0,68.71641791044776,2.294854216054136,38,4759.0,0.12625822693146985,38,4759.0
25975.0,52,4817.0,72.98484848484848,1.5285819795361428,38,4929.0,0.10018942833227222,38,4929.0
25980.0,57,5082.0,75.85074626865672,1.004755080903715,42,5127.0,0.07750561650432594,42,5127.0
25985.0,59,5373.0,79.01470588235294,0.8401723856878944,44,5343.0,0.06314965907151818,44,5343.0
25990.0,61,5642.0,80.6,0.49316087779186646,46,5433.0,0.030690043136623824,46,5433.0
25995.0,64,5947.0,81.46575342465754,0.8511652768967702,49,5431.0,0.01943192061021759,49,5431.0
26000.0,66,6269.0,87.06944444444444,0.5234342382036608,51,5681.0,0.015879189453091965,51,5681.0
26005.0,69,6583.0,90.17808219178082,0.20008643117700778,53,5919.0,0.007789576290403894,53,5919.0
26010.0,71,6937.0,95.02739726027397,0.05982696542719273,54,6189.0,0.0037312636057368854,54,6189.0
26015.0,73,7301.0,97.34666666666666,0.15312623534488193,56,6468.0,0.010026980414665944,56,6468.0
26020.0,73,7666.0,100.86842105263158,0.035842957141128305,56,6748.0,0.0021945776635313267,56,6748.0
26025.0,76,8043.0,104.45454545454545,0.02590813788946583,59,7040.0,0.0018279305660583035,59,7040.0
26030.0,77,8425.0,106.64556962025317,0.07832800125163655,60,7337.0,0.005852480349244708,60,7337.0
26035.0,78,8814.0,111.56962025316456,0.01645396868323739,61,7641.0,0.001183056513800658,61,7641.0
26040.0,79,9208.0,116.55696202531645,0.0,62,7950.0,0.0,62,7950.0
26045.0,79,9603.0,121.55696202531645,0.0,62,8260.0,0.0,62,8260.0
26050.0,79,9998.0,126.55696202531645,0.0,62,8570.0,0.0,62,8570.0
26055.0,79,10393.0,131.55696202531647,0.0,62,8880.0,0.0,62,8880.0
26060.0,79,10788.0,136.55696202531647,0.0,62,9190.0,0.0,62,9190.0
26065.0,79,11183.0,141.55696202531647,0.0,62,9500.0,0.0,62,9500.0
26070.0,79,11578.0,146.55696202531647,0.0,62,9810.0,0.0,62,9810.0
26075.0,79,11973.0,149.6625,0.0935442402525223,62,10120.0,0.008059496840157773,62,10120.0
26080.0,79,12368.0,154.6,0.17402075545990953,62,10430.0,0.014993116892765532,62,10430.0
26085.0,79,12763.0,159.5375,0.17355585388414904,62,10740.0,0.014953062339211927,62,10740.0
26090.0,80,13158.0,162.44444444444446,0.17074777083742188,63,11050.0,0.014662280620000752,63,11050.0
26095.0,80,13553.0,165.28048780487805,0.28730643261093985,63,11360.0,0.025079681859113186,63,11360.0
26100.0,79,13948.0,168.04819277108433,0.3351095255042745,62,11670.0,0.02468101183741741,62,11670.0
26105.0,80,14347.0,170.79761904761904,0.4087397430934893,63,11984.0,0.029471759036308776,63,11984.0
26110.0,81,14752.0,171.53488372093022,0.42630113890808413,63,12299.0,0.02897246549758691,63,12299.0
26115.0,83,15161.0,176.2906976744186,0.347887639068255,63,12614.0,0.029463455754592655,63,12614.0
26120.0,84,15581.0,181.17441860465115,0.04556033691605186,63,12929.0,0.003598087125440836,63,12929.0
26125.0,86,16009.0,186.15116279069767,2.924831448093399e-06,65,13252.0,2.2856809857546823e-07,65,13252.0
26130.0,86,16439.0,188.95402298850576,0.04525985096356479,65,13577.0,0.004025517986333236,65,13577.0
26135.0,86,16869.0,193.89655172413794,0.1583477111696533,65,13902.0,0.01408381923133787,65,13902.0
26140.0,86,17299.0,196.57954545454547,0.21822882821173958,65,14227.0,0.02045100187254162,65,14227.0
26145.0,86,17729.0,196.98888888888888,0.3847059576321751,65,14552.0,0.03710644289613425,65,14552.0
26150.0,86,18159.0,199.54945054945054,0.6045810841854727,65,14877.0,0.058150623387296485,65,14877.0
26155.0,86,18589.0,204.27472527472528,0.571336110055185,65,15202.0,0.05668684475685527,65,15202.0
26160.0,87,19022.0,209.03296703296704,0.543980810827211,66,15530.0,0.054426810595146445,66,15530.0
26165.0,88,19457.0,209.21505376344086,0.5908992306592089,67,15860.0,0.05879508227610481,67,15860.0
26170.0,88,19892.0,209.38947368421051,0.5171960450849364,67,16190.0,0.050449522213431214,67,16190.0
26175.0,91,20337.0,209.659793814433,0.6422952070077417,70,16530.0,0.0612073024945747,70,16530.0
26180.0,91,20788.0,212.12244897959184,0.7557901162096443,70,16876.0,0.07016940041185356,70,16876.0
26185.0,91,21243.0,216.76530612244898,0.9036651441841782,70,17226.0,0.08283279936726787,70,17226.0
26190.0,92,21698.0,216.98,0.9067211392237325,71,17576.0,0.08271441167959585,71,17576.0
26195.0,93,22157.0,221.57,0.7792575281455346,72,17930.0,0.07019661763559618,72,17930.0
26200.0,94,22626.0,226.26,0.5629073806395043,73,18294.0,0.048413343551588876,73,18294.0
26205.0,97,23105.0,231.05,0.280130876726518,76,18668.0,0.0240295426559116,76,18668.0
26210.0,98,23595.0,233.6138613861386,0.33650903849581937,77,19053.0,0.029587452712582053,77,19053.0
26215.0,100,24087.0,238.4851485148515,0.12518867325303723,79,19440.0,0.012365555234311501,79,19440.0
26220.0,101,24587.0,236.41346153846155,0.14607755391331806,79,19835.0,0.012434496794313837,79,19835.0
26225.0,103,25089.0,232.30555555555554,0.3290386811037966,80,20230.0,0.026220097152325848,80,20230.0
26230.0,104,25598.0,232.70909090909092,0.5162685757802855,79,20625.0,0.04901164692552216,79,20625.0
26235.0,105,26118.0,237.43636363636364,0.47910863192937697,79,21020.0,0.046073462264838896,79,21020.0
26240.0,106,26647.0,240.06306306306305,0.5169601115969545,80,21419.0,0.04953042662049418,80,21419.0
26245.0,106,27177.0,244.83783783783784,0.41405730825739345,80,21819.0,0.04031791384957841,80,21819.0
26250.0,108,27714.0,245.2566371681416,0.31889084101061355,82,22226.0,0.031382674338576035,82,22226.0
26255.0,110,28259.0,245.73043478260868,0.3484488358758647,84,22641.0,0.03211207517263617,84,22641.0
26260.0,110,28809.0,248.35344827586206,0.5332705313108302,84,23061.0,0.04856085519717632,84,23061.0
26265.0,111,29361.0,248.82203389830508,0.6612104784111993,85,23483.0,0.059496123119374716,85,23483.0
26270.0,111,29916.0,249.3,0.7701888047794453,85,23908.0,0.0696441952387994,85,23908.0
26275.0,113,30477.0,251.87603305785123,0.7367084406263513,87,24339.0,0.06695232706599374,87,24339.0
26280.0,116,31046.0,252.40650406504065,0.6570130713299712,90,24778.0,0.059998138758077225,90,24778.0
26285.0,116,31622.0,257.0894308943089,0.6350723763924154,90,25224.0,0.060882247390662336,90,25224.0
26290.0,119,32209.0,261.8617886178862,0.3485030295060227,93,25681.0,0.03432307487506087,93,25681.0
26295.0,120,32807.0,266.7235772357724,0.18759770964982664,94,26149.0,0.019914470530344557,94,26149.0
26300.0,121,33412.0,267.296,0.18724946965244196,95,26624.0,0.019512221803098282,95,26624.0
26305.0,122,34021.0,272.168,0.20535487163986296,96,27103.0,0.01941082936357908,96,27103.0
26310.0,123,34634.0,277.072,0.20718443625211183,97,27586.0,0.01933955340559741,97,27586.0
26315.0,123,35249.0,281.992,0.20494355647509194,97,28071.0,0.0191442461253965,97,28071.0
26320.0,124,35865.0,284.64285714285717,0.06420695306568894,98,28557.0,0.006022620862361435,98,28557.0
26325.0,125,36489.0,289.5952380952381,0.10230296218797089,99,29051.0,0.009791251912125026,99,29051.0
26330.0,125,37114.0,292.23622047244095,0.14572521708160793,99,29546.0,0.013363242058436869,99,29546.0
26335.0,125,37739.0,292.5503875968992,0.270763504536268,99,30041.0,0.0238530558491122,99,30041.0
26340.0,125,38364.0,295.10769230769233,0.36209225068347595,99,30536.0,0.03087450698391784,99,30536.0
26345.0,126,38994.0,299.95384615384614,0.3991990736568112,100,31036.0,0.034253779352566675,100,31036.0
26350.0,128,39626.0,300.1969696969697,0.3015750922739562,102,31538.0,0.026488633459641996,102,31538.0
26355.0,128,40263.0,302.7293233082707,0.25270549787686697,102,32045.0,0.023289717806693276,102,32045.0
26360.0,130,40908.0,307.57894736842104,0.2746133569919672,104,32560.0,0.025568820112979406,104,32560.0
26365.0,130,41558.0,310.13432835820896,0.314815676184308,104,33080.0,0.029511326761367255,104,33080.0
26370.0,131,42210.0,315.0,0.19298364896027712,105,33602.0,0.018488934188507517,105,33602.0
26375.0,133,42870.0,319.92537313432837,0.08962128570927479,107,34132.0,0.009011676889602164,107,34132.0
26380.0,134,43535.0,322.48148148148147,0.07614836995779128,108,34667.0,0.007644601779435482,108,34667.0
26385.0,135,44203.0,322.64963503649636,0.11597441175556837,109,35205.0,0.010439537321276369,109,35205.0
26390.0,134,44873.0,325.1666666666667,0.28322515756597205,108,35745.0,0.024697810740563875,108,35745.0
26395.0,135,45543.0,327.6474820143885,0.38041817179488935,109,36285.0,0.03320695043469987,109,36285.0
26400.0,136,46214.0,327.7588652482269,0.3083732656012043,110,36826.0,0.027563811643117202,110,36826.0
26405.0,136,46893.0,330.2323943661972,0.37012550112648673,110,37375.0,0.03348600592793721,110,37375.0
26410.0,138,47578.0,335.056338028169,0.3683850212775722,112,37930.0,0.03269931585649971,112,37930.0
26415.0,138,48268.0,339.9154929577465,0.16701555212682598,112,38490.0,0.013912616241226238,112,38490.0
26420.0,141,48967.0,342.42657342657344,0.1088375737932689,115,39059.0,0.008922002142014789,115,39059.0
26425.0,143,49675.0,342.58620689655174,0.13758139103961933,117,39637.0,0.011922892484078133,117,39637.0
26430.0,143,50385.0,342.7551020408163,0.23393450220674267,117,40217.0,0.020372870231011867,117,40217.0
26435.0,144,51098.0,342.93959731543623,0.34566991233210925,118,40800.0,0.029919180127461194,118,40800.0
26440.0,144,51814.0,347.744966442953,0.33385639420064606,118,41386.0,0.027982725881217647,118,41386.0
26445.0,146,52537.0,347.92715231788077,0.39267833982858835,120,41979.0,0.03215077823543976,120,41979.0
26450.0,146,53265.0,350.42763157894734,0.25473665456429906,120,42577.0,0.021746870829049934,120,42577.0
26455.0,148,54003.0,355.2828947368421,0.21188110885961145,122,43185.0,0.019609401964183565,122,43185.0
26460.0,150,54751.0,360.20394736842104,0.0895156763417391,124,43803.0,0.008381652330525539,124,43803.0
26465.0,151,55504.0,365.1578947368421,0.07541522873565916,125,44426.0,0.007019449506894737,125,44426.0
26470.0,153,56262.0,367.72549019607845,0.00010201666129080149,127,45054.0,9.482620734441632e-06,127,45054.0
26475.0,153,57022.0,367.8838709677419,0.09437343568001441,127,45684.0,0.008808531603370862,127,45684.0
26480.0,153,57782.0,368.03821656050957,0.2373331221424038,127,46314.0,0.020396727530883615,127,46314.0
26485.0,152,58542.0,370.5189873417722,0.3335167533344394,126,46944.0,0.026710465671844475,126,46944.0
26490.0,153,59307.0,370.66875,0.23064911676999417,127,47579.0,0.019614861045290363,127,47579.0
26495.0,156,60084.0,370.8888888888889,0.30213218197836406,130,48226.0,0.026590103278891337,130,48226.0
26500.0,158,60868.0,371.1463414634146,0.36003885136068237,132,48880.0,0.031406997185371835,132,48880.0
26505.0,160,61660.0,373.6969696969697,0.18768881744550378,134,49542.0,0.0163839292635606,134,49542.0
26510.0,162,62467.0,378.58787878787876,0.07018696799504028,136,50219.0,0.0061942327865611305,136,50219.0
26515.0,165,63286.0,378.9580838323353,0.049962658898684204,139,50908.0,0.003967633006307412,139,50908.0
26520.0,165,64111.0,383.89820359281435,0.09797969070719935,139,51603.0,0.007655410641145329,139,51603.0
26525.0,166,64939.0,386.5416666666667,0.024200928513548634,140,52301.0,0.0020010046654090983,140,52301.0
26530.0,168,65773.0,386.9,0.11439904128683302,142,53005.0,0.010350535293092671,142,53005.0
26535.0,167,66608.0,389.5204678362573,0.16003936892535164,141,53710.0,0.013781734759255013,141,53710.0
26540.0,169,67449.0,389.87861271676303,0.10666232447598786,143,54421.0,0.008485622872695631,143,54421.0
26545.0,171,68302.0,390.29714285714283,0.07286882321593548,145,55144.0,0.0061397976024925565,145,55144.0
26550.0,174,69166.0,390.7683615819209,0.03629900061345342,148,55878.0,0.00320392820147913,148,55878.0
26555.0,176,70040.0,395.70621468926555,0.0008218960347057782,150,56622.0,6.52292698423695e-05,150,56622.0
26560.0,177,70925.0,398.4550561797753,0.011450103376101074,151,57377.0,0.0008815270860323165,151,57377.0
26565.0,178,71813.0,403.4438202247191,1.54401796343135e-06,152,58135.0,1.2121739784609873e-07,152,58135.0
26570.0,178,72703.0,408.4438202247191,0.0,152,58895.0,0.0,152,58895.0
26575.0,178,73593.0,413.4438202247191,0.0,152,59655.0,0.0,152,59655.0
