step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5909090909090909,9.17702096005655,4,13.0,0.470726425532293,4,13.0
25335.0,0,0.0,0.0,8.809973229808115,0,14.0,0.4428273044048289,0,14.0
25340.0,4,13.0,0.5909090909090909,8.55155328761982,4,13.0,0.4639874541611454,4,13.0
25345.0,1,0.0,0.0,8.624303163405902,1,4.0,0.45633426180267683,1,4.0
25350.0,3,7.0,0.35,9.565904408733378,2,5.0,0.545788613792007,2,5.0
25355.0,2,10.0,0.5,10.02111884488443,2,11.0,0.5847334686699621,2,11.0
25360.0,4,18.0,0.9,8.78954105126316,4,19.0,0.49325750075847713,4,19.0
25365.0,8,37.0,1.7619047619047619,6.08432671863698,8,37.0,0.3609540585806844,8,37.0
25370.0,5,45.0,2.0454545454545454,6.152855956263437,5,51.0,0.40453194825506394,5,51.0
25375.0,5,70.0,2.6923076923076925,8.755546627679895,5,71.0,0.5046530593009377,5,71.0
25380.0,2,2.0,0.07692307692307693,8.400178918105627,2,39.0,0.48255677596846946,2,39.0
25385.0,3,14.0,0.5384615384615384,8.641793974453579,3,15.0,0.5290015013740605,3,15.0
25390.0,1,3.0,0.1111111111111111,8.816125499694582,1,13.0,0.5058671123042119,1,13.0
25395.0,5,18.0,0.6428571428571429,8.214189828266834,5,19.0,0.4755881405483794,5,19.0
25400.0,1,1.0,0.03571428571428571,8.467496437857378,1,17.0,0.46916445090334796,1,17.0
25405.0,4,12.0,0.4444444444444444,8.228801748721326,4,12.0,0.5293354957768781,4,12.0
25410.0,1,4.0,0.15384615384615385,8.921771257396115,1,13.0,0.5438014907161632,1,13.0
25415.0,5,16.0,0.5925925925925926,8.25395886688994,4,16.0,0.581257825606845,4,16.0
25420.0,2,4.0,0.16,7.538176686805928,1,7.0,0.545885707202282,1,7.0
25425.0,4,19.0,0.6785714285714286,8.757207714217438,3,12.0,0.5564116657543369,3,12.0
25430.0,1,0.0,0.0,9.058787918547146,1,12.0,0.6225715985347293,1,12.0
25435.0,3,1.0,0.037037037037037035,8.70692028478081,2,1.0,0.5849314902043656,2,1.0
25440.0,2,1.0,0.038461538461538464,9.050681026864707,2,5.0,0.5964486476922337,2,5.0
25445.0,4,12.0,0.48,8.686918122677078,4,13.0,0.5429883511634537,4,13.0
25450.0,1,2.0,0.08695652173913043,9.620110913373166,1,9.0,0.6332044483441582,1,9.0
25455.0,3,9.0,0.42857142857142855,9.140975291911113,3,10.0,0.5937501041756569,3,10.0
25460.0,1,0.0,0.0,9.16981891394131,1,10.0,0.5976664520330844,1,10.0
25465.0,1,0.0,0.0,10.610888642808701,1,1.0,0.7208433382859306,1,1.0
25470.0,2,0.0,0.0,10.536104402605664,0,1.0,0.741938965076281,0,1.0
25475.0,1,2.0,0.1,10.001834202672402,1,3.0,0.6953549003142822,1,3.0
25480.0,4,10.0,0.43478260869565216,9.920715069203078,4,11.0,0.5185493698153679,4,11.0
25485.0,5,29.0,1.2608695652173914,8.748055054098302,5,30.0,0.505081299103127,5,30.0
25490.0,4,6.0,0.2222222222222222,7.282984184853166,4,25.0,0.46668131899067133,4,25.0
25495.0,2,7.0,0.21875,9.032735323924896,2,10.0,0.5483605752672148,2,10.0
25500.0,1,1.0,0.029411764705882353,8.784691073657703,1,8.0,0.5404208271204562,1,8.0
25505.0,4,15.0,0.40540540540540543,9.177425994104262,4,18.0,0.5167024562624009,4,18.0
25510.0,3,3.0,0.08108108108108109,9.333407635301123,2,17.0,0.5424806813735292,2,17.0
25515.0,6,18.0,0.42857142857142855,8.545233166231986,4,13.0,0.49523113146031483,4,13.0
25520.0,7,16.0,0.3902439024390244,8.66228006829149,5,15.0,0.5384578543919404,5,15.0
25525.0,5,23.0,0.5897435897435898,10.295069581891356,5,30.0,0.5621378786400562,5,30.0
25530.0,6,47.0,1.46875,7.940434743585607,6,62.0,0.42352596634812545,6,62.0
25535.0,14,99.0,2.8285714285714287,5.70943616570698,14,114.0,0.31403249777787157,14,114.0
25540.0,11,134.0,3.35,6.732930504298949,11,145.0,0.36599744365995357,11,145.0
25545.0,13,194.0,4.511627906976744,7.401524875676277,13,194.0,0.32426955563809,13,194.0
25550.0,9,100.0,2.4390243902439024,6.896057795341816,9,194.0,0.3460622711068341,9,194.0
25555.0,2,6.0,0.15384615384615385,7.871985622953419,2,109.0,0.4157832446724619,2,109.0
25560.0,5,13.0,0.34210526315789475,7.6800247603548755,5,123.0,0.4198404991252311,5,123.0
25565.0,8,40.0,1.0810810810810811,6.7236572723576975,8,148.0,0.35340250932813067,8,148.0
25570.0,9,32.0,0.8648648648648649,5.8467766373481815,9,133.0,0.302501628022648,9,133.0
25575.0,8,21.0,0.5384615384615384,6.9375008539303025,8,58.0,0.327679178976278,8,58.0
25580.0,4,14.0,0.3888888888888889,6.148325448290243,3,69.0,0.3283986814418658,3,69.0
25585.0,8,26.0,0.7222222222222222,5.108071310004025,8,82.0,0.24177519031264028,8,82.0
25590.0,11,37.0,0.9487179487179487,4.732481919947869,11,108.0,0.14881959784314142,11,108.0
25595.0,9,44.0,1.1,5.809418127973712,7,94.0,0.2089437645421346,7,94.0
25600.0,8,26.0,0.6666666666666666,5.1643075451463885,5,110.0,0.18514324155797082,5,110.0
25605.0,10,37.0,0.9487179487179487,4.6375881385927205,9,106.0,0.20500479436824828,9,106.0
25610.0,12,81.0,1.8,6.058600365507361,9,130.0,0.2967101319818862,9,130.0
25615.0,13,52.0,1.0612244897959184,5.891132723357654,7,110.0,0.31281993841474326,7,110.0
25620.0,13,60.0,1.1764705882352942,5.963360364246388,5,66.0,0.31475148935139957,5,66.0
25625.0,8,24.0,0.4444444444444444,6.420446652167265,5,92.0,0.33098960161237495,5,92.0
25630.0,7,29.0,0.5178571428571429,6.533317079068589,7,132.0,0.3557033664382111,7,132.0
25635.0,5,11.0,0.20754716981132076,5.99278915712254,5,149.0,0.3533282072641373,5,149.0
25640.0,15,34.0,0.5862068965517241,5.350948948865635,12,141.0,0.31833083571515286,12,141.0
25645.0,13,49.0,0.8909090909090909,5.502759295628669,10,177.0,0.31703180618277915,10,177.0
25650.0,18,53.0,0.9464285714285714,4.1633884353904245,13,189.0,0.23299556993038303,13,189.0
25655.0,24,135.0,2.288135593220339,4.010121839046033,19,255.0,0.23550944312647232,19,255.0
25660.0,30,227.0,3.783333333333333,3.211341993470084,22,273.0,0.16370043453561367,22,273.0
25665.0,22,99.0,1.5714285714285714,3.438249945568127,15,295.0,0.16022257217929056,15,295.0
25670.0,14,58.0,0.8787878787878788,4.388822774002946,10,238.0,0.20356869664751764,10,238.0
25675.0,17,56.0,0.8615384615384616,4.19353118184673,13,266.0,0.19128938426817824,13,266.0
25680.0,25,123.0,1.8636363636363635,4.004961833303208,14,297.0,0.19122896686253588,14,297.0
25685.0,32,195.0,3.0,3.7403722259494385,17,300.0,0.17599772932226485,17,300.0
25690.0,29,298.0,4.515151515151516,4.783469093771571,13,296.0,0.2387343060767068,13,296.0
25695.0,27,321.0,5.015625,4.962849259297361,10,302.0,0.21403743014359175,10,302.0
25700.0,30,390.0,6.290322580645161,4.576334152258046,13,249.0,0.194567504163393,13,249.0
25705.0,22,402.0,6.380952380952381,4.463933596521683,7,173.0,0.1875425338851767,7,173.0
25710.0,23,464.0,7.25,5.132607927398686,5,159.0,0.22735200123977747,5,159.0
25715.0,23,394.0,6.793103448275862,5.28562571517524,8,183.0,0.2324768595698341,8,183.0
25720.0,23,471.0,8.410714285714286,4.822667529262594,8,159.0,0.2183718108815072,8,159.0
25725.0,16,351.0,6.157894736842105,4.07161260893171,4,197.0,0.1939077209231197,4,197.0
25730.0,10,227.0,4.053571428571429,5.491412429736528,4,317.0,0.3051821109751802,4,317.0
25735.0,12,22.0,0.3793103448275862,4.85616830604165,8,379.0,0.22989848840784213,8,379.0
25740.0,20,82.0,1.4385964912280702,4.931785395552466,13,393.0,0.2379559910311032,13,393.0
25745.0,22,102.0,1.7894736842105263,4.321877842180318,11,478.0,0.2396120844132213,11,478.0
25750.0,29,227.0,4.127272727272727,4.107487896205894,14,526.0,0.20161417135513982,14,526.0
25755.0,23,198.0,3.6,3.8456085093810097,11,505.0,0.18644640391822392,11,505.0
25760.0,26,188.0,3.4814814814814814,3.9903405879366054,14,412.0,0.20855945345361543,14,412.0
25765.0,24,229.0,4.320754716981132,3.9322875284472074,13,378.0,0.17527829180970517,13,378.0
25770.0,24,287.0,5.519230769230769,5.350792965553239,12,394.0,0.23298487613020136,12,394.0
25775.0,23,312.0,6.0,5.204791088067394,11,346.0,0.2105464528864036,11,346.0
25780.0,24,416.0,8.32,5.366081136988409,11,281.0,0.1861433770561977,11,281.0
25785.0,12,196.0,4.170212765957447,5.087112063120782,6,420.0,0.17549390913287957,6,420.0
25790.0,4,15.0,0.3409090909090909,5.785102636017767,4,558.0,0.16506291385998714,4,558.0
25795.0,9,22.0,0.5238095238095238,5.958626898354241,7,771.0,0.11896514811372848,7,771.0
25800.0,13,51.0,1.457142857142857,4.812401489048255,10,460.0,0.0609074294552628,10,460.0
25805.0,8,24.0,0.7058823529411765,5.237654729669517,8,503.0,0.08276339055538255,8,503.0
25810.0,6,18.0,0.5294117647058824,6.030319664403547,5,584.0,0.1332877285705439,5,584.0
25815.0,9,34.0,0.9714285714285714,6.405095523367538,8,607.0,0.15418743554634642,8,607.0
25820.0,8,31.0,1.0,6.004927119374413,8,373.0,0.11468095324199051,8,373.0
25825.0,6,23.0,0.7931034482758621,6.267990565341816,6,444.0,0.15600174617925391,6,444.0
25830.0,5,17.0,0.5862068965517241,7.402597624802129,5,417.0,0.21057108473742775,5,417.0
25835.0,4,14.0,0.4827586206896552,8.378616021994478,4,422.0,0.2481583703563788,4,422.0
25840.0,7,27.0,1.125,7.282651316490813,7,226.0,0.17570902780069247,7,226.0
25845.0,4,13.0,0.65,7.720044276664803,4,230.0,0.07725271057860453,4,230.0
25850.0,2,16.0,0.9411764705882353,10.50631202148888,2,201.0,0.0,2,201.0
25855.0,0,0.0,0.0,11.917638522824593,0,75.0,0.21188659126738074,0,75.0
25860.0,1,0.0,0.0,11.248931345098478,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.087825750792954,0,0.0,0.31110282000015616,0,0.0
25870.0,1,0.0,0.0,10.61157884584987,1,0.0,0.5142446284985299,1,0.0
25875.0,0,0.0,0.0,12.111221891203778,0,0.0,0.4411703627365516,0,0.0
25880.0,0,0.0,0.0,10.682687701406907,0,0.0,0.4933130176688243,0,0.0
25885.0,1,0.0,0.0,10.316346566193017,1,0.0,0.31955963087602757,1,0.0
25890.0,1,0.0,0.0,10.231110483965379,1,0.0,0.3675567941149326,1,0.0
25895.0,1,0.0,0.0,10.812853436000832,1,0.0,0.2638110406743163,1,0.0
25900.0,2,5.0,0.3333333333333333,10.627829752586392,2,5.0,0.16599990011022286,2,5.0
25905.0,0,0.0,0.0,10.760962904583629,0,0.0,0.3329779866166007,0,0.0
25910.0,3,8.0,0.5333333333333333,9.372219181815899,3,8.0,0.1984123788036418,3,8.0
25915.0,5,26.0,1.8571428571428572,6.959920563593532,5,26.0,0.20515667110184121,5,26.0
25920.0,1,0.0,0.0,6.950207437791923,1,21.0,0.2308543569619333,1,21.0
25925.0,1,0.0,0.0,9.959859115273892,1,0.0,0.3122648419125791,1,0.0
25930.0,1,0.0,0.0,11.441511266820315,1,0.0,0.3105189603149034,1,0.0
25935.0,1,0.0,0.0,11.326789702644582,1,0.0,0.2752976153727906,1,0.0
25940.0,0,0.0,0.0,12.203973903489246,0,0.0,0.42869708456478034,0,0.0
25945.0,1,0.0,0.0,12.067902749622284,1,0.0,0.5001780089366842,1,0.0
25950.0,2,0.0,0.0,11.44670895391017,2,0.0,0.4179821337315468,2,0.0
25955.0,0,0.0,0.0,12.004744697327498,0,0.0,0.5980860478646333,0,0.0
25960.0,1,0.0,0.0,11.107158608146017,1,0.0,0.4606036597088588,1,0.0
25965.0,2,8.0,0.5714285714285714,9.467116869214053,2,8.0,0.46229055152952325,2,8.0
25970.0,1,0.0,0.0,9.676343494967986,1,7.0,0.4883709092432357,1,7.0
25975.0,1,0.0,0.0,11.61480356125142,1,0.0,0.6509496469665378,1,0.0
25980.0,3,3.0,0.21428571428571427,9.180405714893649,3,3.0,0.44130674928928854,3,3.0
25985.0,4,18.0,1.2,8.553687002389683,4,18.0,0.39872373465649125,4,18.0
25990.0,4,15.0,0.8333333333333334,6.105791760546,4,27.0,0.1960235418209747,4,27.0
25995.0,4,29.0,1.3181818181818181,7.659756866847252,4,32.0,0.22112802124448327,4,32.0
26000.0,2,7.0,0.3181818181818182,8.005839647728168,2,22.0,0.30298404819339625,2,22.0
26005.0,5,28.0,1.2173913043478262,7.740357420618026,5,30.0,0.16890255757992023,5,30.0
26010.0,3,19.0,0.9047619047619048,7.088497869727477,3,32.0,0.23062630035870446,3,32.0
26015.0,1,4.0,0.16666666666666666,8.121145331576155,1,14.0,0.24331967321808368,1,14.0
26020.0,2,4.0,0.17391304347826086,7.79981491403999,2,16.0,0.2510965107303886,2,16.0
26025.0,3,16.0,0.64,9.322450244507571,3,26.0,0.22449440710223023,3,26.0
26030.0,3,1.0,0.037037037037037035,8.872575947748883,3,14.0,0.21890849461026646,3,14.0
26035.0,3,6.0,0.23076923076923078,9.152016338628117,3,7.0,0.24546212682788568,3,7.0
26040.0,2,1.0,0.038461538461538464,8.28811834264029,2,4.0,0.19914512124698014,2,4.0
26045.0,4,17.0,0.6296296296296297,10.029804416844522,4,18.0,0.284625395956437,4,18.0
26050.0,0,0.0,0.0,9.046159776631676,0,13.0,0.2833694835653271,0,13.0
26055.0,2,7.0,0.28,9.238752186806419,2,9.0,0.2319537303671123,2,9.0
26060.0,4,4.0,0.14814814814814814,8.654100001596653,4,11.0,0.11148453450497557,4,11.0
26065.0,3,14.0,0.6086956521739131,7.926060796485849,3,21.0,0.12590288919393383,3,21.0
26070.0,3,8.0,0.34782608695652173,7.555626424586211,3,17.0,0.15779271593585986,3,17.0
26075.0,7,32.0,1.6,5.891272740619611,7,41.0,0.12566157424876764,7,41.0
26080.0,6,27.0,1.5,4.89747882998113,6,61.0,0.11964886733931053,6,61.0
26085.0,3,13.0,0.8125,5.874117635361465,3,61.0,0.16289974629794599,3,61.0
26090.0,3,13.0,0.8125,7.003305459389459,3,60.0,0.20294510387824127,3,60.0
26095.0,3,1.0,0.05555555555555555,7.406943322092322,3,29.0,0.34649572843577264,3,29.0
26100.0,4,4.0,0.2222222222222222,6.090150828347859,2,25.0,0.3524775908076394,2,25.0
26105.0,2,3.0,0.15,5.525358622066504,2,31.0,0.3104860335302963,2,31.0
26110.0,2,7.0,0.30434782608695654,6.518921359364939,2,39.0,0.21124074822431224,2,39.0
26115.0,4,11.0,0.5789473684210527,5.868136932037011,4,38.0,0.24027645339927897,4,38.0
26120.0,7,30.0,1.7647058823529411,3.798933739287316,6,53.0,0.04165039333319029,6,53.0
26125.0,6,36.0,2.25,3.237726222255848,6,74.0,0.05376310687689225,6,74.0
26130.0,2,4.0,0.25,3.2156367659042444,2,81.0,0.05233604014170967,2,81.0
26135.0,5,24.0,1.411764705882353,4.691568043036548,5,87.0,0.1307242475227197,5,87.0
26140.0,8,28.0,1.5555555555555556,4.984863832216245,8,105.0,0.20270629149438638,8,105.0
26145.0,5,28.0,1.6470588235294117,5.340616154955498,5,99.0,0.2462821886067603,5,99.0
26150.0,1,0.0,0.0,7.586394152360121,1,79.0,0.4269828085767325,1,79.0
26155.0,2,2.0,0.125,6.486504978317772,1,53.0,0.4813856093641242,1,53.0
26160.0,2,4.0,0.23529411764705882,6.7715165461979865,2,57.0,0.4498350153000072,2,57.0
26165.0,4,5.0,0.23809523809523808,6.717698339487015,4,66.0,0.35054166562961103,4,66.0
26170.0,2,2.0,0.08333333333333333,7.45691155983049,2,69.0,0.4344536698278403,2,69.0
26175.0,4,11.0,0.4583333333333333,6.75210090574677,2,58.0,0.3847847079048225,2,58.0
26180.0,3,4.0,0.16,6.300479643003626,3,68.0,0.3919452636993432,3,68.0
26185.0,4,13.0,0.5416666666666666,9.056235155593678,4,75.0,0.47966233427267263,4,75.0
26190.0,4,10.0,0.4166666666666667,7.991097481520918,4,61.0,0.45826110705703754,4,61.0
26195.0,5,21.0,1.0,6.9032428246017545,3,50.0,0.4909797881227386,3,50.0
26200.0,2,6.0,0.2727272727272727,7.570999154307373,2,62.0,0.4268740386139939,2,62.0
26205.0,5,17.0,0.85,6.555020863918211,5,69.0,0.293812940436194,5,69.0
26210.0,2,5.0,0.2631578947368421,6.5898901063338675,2,52.0,0.2989503396380291,2,52.0
26215.0,7,31.0,1.7222222222222223,6.351279809548285,5,49.0,0.3249426485320271,5,49.0
26220.0,2,2.0,0.1111111111111111,5.139859470838249,2,43.0,0.26778168561591315,2,43.0
26225.0,4,16.0,0.6956521739130435,7.327982743439783,4,33.0,0.33936027495221194,4,33.0
26230.0,2,2.0,0.08695652173913043,8.203764223605436,1,3.0,0.49313767833690625,1,3.0
26235.0,5,16.0,0.7272727272727273,7.62800565074534,5,17.0,0.42047756247157775,5,17.0
26240.0,0,0.0,0.0,6.983053296720835,0,12.0,0.4372488853700737,0,12.0
26245.0,2,7.0,0.2692307692307692,10.114425922129103,1,6.0,0.5834971497643969,1,6.0
26250.0,3,4.0,0.17391304347826086,9.459977470534492,3,5.0,0.46215303712080835,3,5.0
26255.0,7,24.0,1.0909090909090908,7.113872320417091,5,20.0,0.38592113675811246,5,20.0
26260.0,3,1.0,0.043478260869565216,6.524360976034006,3,26.0,0.3815347235101514,3,26.0
26265.0,1,2.0,0.07692307692307693,8.821450751388575,1,9.0,0.48592006692313666,1,9.0
26270.0,4,9.0,0.3333333333333333,8.853313115660725,4,12.0,0.5025495191263745,4,12.0
26275.0,8,31.0,1.1923076923076923,6.717729886386343,8,35.0,0.40760427538336547,8,35.0
26280.0,10,47.0,1.6785714285714286,5.713294492253729,10,63.0,0.3772292828947196,10,63.0
26285.0,7,64.0,2.1333333333333333,7.879993054359499,7,75.0,0.434994188021148,7,75.0
26290.0,3,8.0,0.2857142857142857,7.106689098506199,3,51.0,0.3891044308620151,3,51.0
26295.0,7,23.0,0.8846153846153846,7.696367155326926,7,33.0,0.41356458390372514,7,33.0
26300.0,6,8.0,0.32,5.85822319426814,6,39.0,0.27551124759208034,6,39.0
26305.0,5,17.0,0.7083333333333334,7.328618333414771,5,21.0,0.40853461035383837,5,21.0
26310.0,3,2.0,0.08333333333333333,7.9850333932382975,3,17.0,0.3517410201808762,3,17.0
26315.0,7,25.0,1.1904761904761905,6.783362078819796,7,28.0,0.2253518496642577,7,28.0
26320.0,3,4.0,0.2,5.746367833164344,3,28.0,0.2963019412376539,3,28.0
26325.0,0,0.0,0.0,10.023837741043266,0,0.0,0.530976521202343,0,0.0
26330.0,4,7.0,0.35,7.320272655650958,3,7.0,0.3075096251955537,3,7.0
26335.0,8,34.0,1.5454545454545454,5.791994715179706,8,34.0,0.26640555510210673,8,34.0
26340.0,2,3.0,0.13043478260869565,6.384345067813333,2,27.0,0.4082268277356595,2,27.0
26345.0,1,1.0,0.041666666666666664,10.28703607604169,0,3.0,0.5836158414903957,0,3.0
26350.0,0,0.0,0.0,10.107034418100554,0,0.0,0.5748765575890924,0,0.0
26355.0,1,1.0,0.06666666666666667,10.387383153521304,1,1.0,0.6106208595775133,1,1.0
26360.0,2,10.0,0.8333333333333334,10.910568271478974,2,10.0,0.6767230295911403,2,10.0
26365.0,1,1.0,0.08333333333333333,9.761563166433719,1,8.0,0.6019402083785641,1,8.0
26370.0,2,8.0,0.6666666666666666,8.390396996442119,2,8.0,0.5029532489651561,2,8.0
26375.0,0,0.0,0.0,9.821099492926813,0,0.0,0.9269097312129057,0,0.0
26380.0,1,0.0,0.0,9.836216804942673,1,0.0,0.5406485913441729,1,0.0
26385.0,2,0.0,0.0,8.049462658011954,2,0.0,0.4017215662348935,2,0.0
26390.0,4,8.0,0.5333333333333333,7.87845335637898,4,8.0,0.42013598124264323,4,8.0
26395.0,3,12.0,0.75,8.162650704633206,3,16.0,0.48944278751092973,3,16.0
26400.0,5,27.0,1.5,8.554455581809183,5,27.0,0.4503063016470562,5,27.0
26405.0,4,10.0,0.5882352941176471,7.81062936219855,4,16.0,0.5111641481096381,4,16.0
26410.0,3,25.0,1.5625,9.865344989171106,3,25.0,0.5944876879889038,3,25.0
26415.0,1,1.0,0.07692307692307693,9.421486895088243,1,10.0,0.6311363715304965,1,10.0
26420.0,3,12.0,0.8571428571428571,8.904856107314817,3,12.0,0.46567546653944636,3,12.0
26425.0,2,0.0,0.0,7.739807154442267,2,3.0,0.5711686394226787,2,3.0
26430.0,3,8.0,0.47058823529411764,9.006917369867793,2,4.0,0.4590846446962661,2,4.0
26435.0,2,1.0,0.05555555555555555,8.825389282850107,2,2.0,0.5389720931398541,2,2.0
26440.0,2,6.0,0.2727272727272727,9.304524785684286,2,6.0,0.5467265804912226,2,6.0
26445.0,2,0.0,0.0,9.369579870779939,2,1.0,0.555121480852978,2,1.0
26450.0,4,9.0,0.36,9.499032703160422,4,9.0,0.4826530147257229,4,9.0
26455.0,1,0.0,0.0,8.081006797623779,1,10.0,0.5174014698807747,1,10.0
26460.0,3,5.0,0.20833333333333334,9.648037004412439,3,5.0,0.5214054269317686,3,5.0
26465.0,1,0.0,0.0,8.574441112352883,1,5.0,0.4191959986875488,1,5.0
26470.0,4,7.0,0.3888888888888889,7.837793299141946,4,7.0,0.3867225123730686,4,7.0
26475.0,4,5.0,0.2631578947368421,6.418045088020687,3,8.0,0.34892357379286654,3,8.0
26480.0,1,10.0,0.5,8.012280089997365,1,10.0,0.4382590816578052,1,10.0
26485.0,2,19.0,0.9047619047619048,8.661939985030074,2,20.0,0.44231926429925306,2,20.0
26490.0,5,42.0,2.0,7.687140925087907,5,44.0,0.4582223464718073,5,44.0
26495.0,4,50.0,2.1739130434782608,7.689488222004841,3,51.0,0.5767619116669951,3,51.0
26500.0,3,64.0,2.4615384615384617,9.908211319197555,3,65.0,0.6031603736248986,3,65.0
26505.0,2,2.0,0.09523809523809523,7.895752306847054,2,22.0,0.5277289295760462,2,22.0
26510.0,1,7.0,0.3684210526315789,9.217656123602415,1,8.0,0.6649947710929672,1,8.0
26515.0,2,2.0,0.10526315789473684,9.970921931420158,2,2.0,0.6135249481279824,2,2.0
26520.0,3,12.0,0.7058823529411765,7.700778794652198,3,12.0,0.49901674565977194,3,12.0
26525.0,1,0.0,0.0,7.611479542750726,1,11.0,0.48606201688350986,1,11.0
26530.0,3,4.0,0.18181818181818182,8.025162132561631,2,4.0,0.48932071052507664,2,4.0
26535.0,4,6.0,0.2608695652173913,7.584289911626315,4,9.0,0.4116896361560489,4,9.0
26540.0,10,36.0,1.44,6.3385741095322325,10,39.0,0.3052324190911476,10,39.0
26545.0,4,16.0,0.6153846153846154,7.051658285317242,4,37.0,0.4451725962901917,4,37.0
26550.0,3,6.0,0.20689655172413793,9.622134955464922,3,25.0,0.5496576681857368,3,25.0
26555.0,4,19.0,0.7307692307692307,9.466501065353114,4,31.0,0.4878263182787241,4,31.0
26560.0,7,51.0,2.125,7.830514716129156,7,63.0,0.43066690982876404,7,63.0
26565.0,6,26.0,0.9285714285714286,6.075952543075991,5,66.0,0.316714829392807,5,66.0
26570.0,7,49.0,1.6333333333333333,7.331058486599757,7,63.0,0.3651025167376898,7,63.0
26575.0,8,38.0,1.2666666666666666,6.288437620157576,8,74.0,0.3226371996723039,8,74.0
26580.0,8,27.0,0.7941176470588235,6.3373216593533295,7,65.0,0.36534317578254427,7,65.0
26585.0,1,1.0,0.02631578947368421,6.968685669908526,1,55.0,0.4398892680927692,1,55.0
26590.0,6,16.0,0.37209302325581395,7.204838828968228,5,66.0,0.3850153900307823,5,66.0
26595.0,6,17.0,0.40476190476190477,7.175364905426027,6,73.0,0.3923089308926556,6,73.0
26600.0,10,28.0,0.6511627906976745,7.460314636294605,9,64.0,0.3673260666504267,9,64.0
26605.0,4,8.0,0.19047619047619047,7.0996295758860155,4,68.0,0.32363612361429905,4,68.0
26610.0,10,27.0,0.627906976744186,7.074287584482628,8,73.0,0.30716288183117885,8,73.0
26615.0,7,24.0,0.5853658536585366,6.533543153454641,7,82.0,0.26848698109329355,7,82.0
26620.0,7,35.0,0.8536585365853658,7.583749640493927,7,68.0,0.28584410137956767,7,68.0
26625.0,1,1.0,0.027777777777777776,6.913115520168295,1,53.0,0.31036930210417873,1,53.0
26630.0,6,22.0,0.6470588235294118,7.538374759598995,5,58.0,0.36303572116169275,5,58.0
26635.0,4,15.0,0.45454545454545453,6.329345134398376,4,58.0,0.2846114753811537,4,58.0
26640.0,7,16.0,0.5,6.976735845264084,7,45.0,0.3276179085819579,7,45.0
26645.0,4,3.0,0.09375,7.490464956093595,4,45.0,0.41281902830975725,4,45.0
26650.0,6,17.0,0.5,7.94084073014274,6,54.0,0.43197550254117817,6,54.0
26655.0,3,11.0,0.3333333333333333,8.764992488149861,3,54.0,0.47043087325572963,3,54.0
