step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,0.9583333333333334,7.754377097004706,6,25.0,0.3757618793427916,6,25.0
25335.0,2,2.0,0.08333333333333333,7.576045901781054,2,25.0,0.3833365979951419,2,25.0
25340.0,4,12.0,0.48,8.533169445310133,3,11.0,0.47266085365668503,3,11.0
25345.0,3,2.0,0.09090909090909091,8.663768920298265,3,9.0,0.41866971111718077,3,9.0
25350.0,5,17.0,0.7727272727272727,8.044074924378679,5,18.0,0.3897275970553363,5,18.0
25355.0,1,0.0,0.0,7.546637920443442,1,14.0,0.4932259898473837,1,14.0
25360.0,3,3.0,0.13636363636363635,9.91515474810342,2,1.0,0.6115829401843769,2,1.0
25365.0,1,0.0,0.0,9.352649259099014,1,0.0,0.5032849878237882,1,0.0
25370.0,3,9.0,0.45,8.713862708986596,3,9.0,0.5080914174822068,3,9.0
25375.0,5,30.0,1.4285714285714286,7.514289955686773,5,31.0,0.4709274063532363,5,31.0
25380.0,0,0.0,0.0,7.271022561312125,0,17.0,0.49565847938454716,0,17.0
25385.0,4,10.0,0.35714285714285715,8.381171984690695,3,9.0,0.5275738660863087,3,9.0
25390.0,1,0.0,0.0,8.856891054518114,1,8.0,0.5133169436717211,1,8.0
25395.0,5,14.0,0.5,8.791093238850376,5,16.0,0.5056850160181408,5,16.0
25400.0,3,3.0,0.10714285714285714,7.475953372369189,3,15.0,0.44495083682929215,3,15.0
25405.0,3,16.0,0.5925925925925926,8.489361303134178,3,18.0,0.545886034400747,3,18.0
25410.0,1,1.0,0.038461538461538464,9.00586253419354,1,11.0,0.5655468517881141,1,11.0
25415.0,5,13.0,0.5,8.369744370531343,4,15.0,0.5496405030148934,4,15.0
25420.0,3,12.0,0.48,7.696504200326342,3,26.0,0.48992562346232743,3,26.0
25425.0,5,10.0,0.37037037037037035,8.156203920735782,5,20.0,0.5287624880011149,5,20.0
25430.0,2,3.0,0.1111111111111111,8.166514530258665,2,22.0,0.5422248774553673,2,22.0
25435.0,4,17.0,0.5862068965517241,8.667939558044148,3,27.0,0.5681899294981357,3,27.0
25440.0,2,6.0,0.23076923076923078,8.336814975672054,2,23.0,0.5604620761278366,2,23.0
25445.0,3,12.0,0.46153846153846156,8.735120250876584,3,15.0,0.5235636113844093,3,15.0
25450.0,3,5.0,0.21739130434782608,6.95879186649426,3,18.0,0.48561427630472775,3,18.0
25455.0,4,17.0,0.7727272727272727,9.762191887206685,3,16.0,0.6702814404369742,3,16.0
25460.0,2,2.0,0.09523809523809523,10.119282838607907,2,4.0,0.6021961888162637,2,4.0
25465.0,4,15.0,0.8333333333333334,8.009102715985707,4,17.0,0.5151293060138957,4,17.0
25470.0,8,41.0,1.8636363636363635,6.518538340110255,6,43.0,0.4572103846218662,6,43.0
25475.0,8,77.0,3.08,6.694881630635636,8,79.0,0.4190826906024676,8,79.0
25480.0,6,25.0,0.8620689655172413,6.467080326193182,6,79.0,0.3888774019755728,6,79.0
25485.0,6,21.0,0.6363636363636364,8.000478501067471,6,37.0,0.4423842492215885,6,37.0
25490.0,3,7.0,0.21212121212121213,8.328281699839305,3,23.0,0.48335637055597275,3,23.0
25495.0,7,30.0,0.8333333333333334,8.271458909620995,7,46.0,0.46698551935593735,7,46.0
25500.0,5,21.0,0.6,7.437129658330303,5,51.0,0.4482401083139177,5,51.0
25505.0,6,19.0,0.5,8.179298807726763,6,34.0,0.456133908275352,6,34.0
25510.0,2,2.0,0.05,8.878263872949377,2,26.0,0.4719758416432946,2,26.0
25515.0,8,20.0,0.46511627906976744,8.00705228088021,6,34.0,0.4484731495220233,6,34.0
25520.0,6,15.0,0.3409090909090909,8.727778885846417,4,33.0,0.5148076438111928,4,33.0
25525.0,5,15.0,0.375,9.136780864881962,4,22.0,0.5656261378794086,4,22.0
25530.0,2,9.0,0.23076923076923078,9.436903104764623,1,23.0,0.5260332132421035,1,23.0
25535.0,6,17.0,0.4473684210526316,8.733082211671404,6,17.0,0.44459225711080086,6,17.0
25540.0,3,6.0,0.16666666666666666,8.962265877638325,3,22.0,0.4974988263242869,3,22.0
25545.0,2,4.0,0.11428571428571428,9.482556051764245,2,8.0,0.5755829747202298,2,8.0
25550.0,1,1.0,0.030303030303030304,9.191843655660374,1,8.0,0.5465797009920945,1,8.0
25555.0,4,15.0,0.45454545454545453,8.60047493534374,3,18.0,0.5090626371522535,3,18.0
25560.0,2,3.0,0.1,7.825093904270232,2,17.0,0.5395525231074345,2,17.0
25565.0,3,13.0,0.40625,10.332275125974927,3,13.0,0.6049877703280756,3,13.0
25570.0,2,5.0,0.17857142857142858,7.916933124019321,2,16.0,0.4983359830941512,2,16.0
25575.0,7,22.0,0.7333333333333333,6.563332475079046,7,25.0,0.3654499111318863,7,25.0
25580.0,5,13.0,0.41935483870967744,6.866807029379055,4,39.0,0.3852738372425149,4,39.0
25585.0,5,22.0,0.6666666666666666,8.127648918431463,4,23.0,0.4430851553479063,4,23.0
25590.0,4,15.0,0.46875,6.6895794933184565,4,33.0,0.26509013505196555,4,33.0
25595.0,9,30.0,0.9375,5.765598708154309,7,46.0,0.25938440056845075,7,46.0
25600.0,3,10.0,0.29411764705882354,6.033113093232984,1,38.0,0.2659576216522205,1,38.0
25605.0,4,18.0,0.4864864864864865,7.298577950484222,4,44.0,0.28704330907516523,4,44.0
25610.0,3,8.0,0.21621621621621623,7.114023476965966,2,44.0,0.4215432060493003,2,44.0
25615.0,9,21.0,0.5121951219512195,6.851387761849156,5,26.0,0.3611669797442617,5,26.0
25620.0,6,24.0,0.5581395348837209,7.318464664177506,4,48.0,0.39369935388417643,4,48.0
25625.0,4,4.0,0.09302325581395349,7.560539504626644,4,46.0,0.3948268382121651,4,46.0
25630.0,11,35.0,0.7608695652173914,7.401754066783049,11,75.0,0.3478575586602286,11,75.0
25635.0,7,19.0,0.41304347826086957,6.771918484306163,4,87.0,0.38880192039705197,4,87.0
25640.0,17,54.0,1.0384615384615385,5.8015402105117335,9,81.0,0.33246235872841157,9,81.0
25645.0,13,79.0,1.6458333333333333,5.7794896204316055,5,71.0,0.40206355602230137,5,71.0
25650.0,14,94.0,1.9183673469387754,6.266840430915385,5,41.0,0.39617849454778353,5,41.0
25655.0,12,48.0,0.96,6.888993674949634,7,105.0,0.3772862288434623,7,105.0
25660.0,13,54.0,1.173913043478261,5.743213863619265,8,114.0,0.3164939383266795,8,114.0
25665.0,12,74.0,1.5416666666666667,4.8188618602002045,5,133.0,0.2148424248049775,5,133.0
25670.0,21,153.0,2.8867924528301887,5.562957338238131,10,146.0,0.25239567675880215,10,146.0
25675.0,22,233.0,4.314814814814815,5.842939783912771,9,182.0,0.3219642706746756,9,182.0
25680.0,22,240.0,4.444444444444445,5.069837746092239,7,114.0,0.346365015215923,7,114.0
25685.0,15,200.0,3.7037037037037037,5.264344756735792,3,95.0,0.3394579139900791,3,95.0
25690.0,10,128.0,2.4615384615384617,7.051839843027086,3,133.0,0.4057600106335492,3,133.0
25695.0,14,159.0,3.4565217391304346,5.912768005875996,6,139.0,0.2953142534995415,6,139.0
25700.0,16,215.0,4.479166666666667,5.628650948189023,5,139.0,0.24986709862095066,5,139.0
25705.0,11,214.0,4.458333333333333,5.314074338495982,2,120.0,0.2784109426608223,2,120.0
25710.0,13,219.0,4.211538461538462,5.86098193465671,5,181.0,0.2091328847520388,5,181.0
25715.0,12,243.0,4.86,6.976569921116238,4,187.0,0.32556955018273837,4,187.0
25720.0,14,280.0,6.222222222222222,5.758849381038416,3,138.0,0.33297876519675906,3,138.0
25725.0,10,233.0,4.755102040816326,5.465170907461617,3,154.0,0.23943873730747267,3,154.0
25730.0,11,32.0,0.6808510638297872,6.075086261341657,9,244.0,0.31905314995490475,9,244.0
25735.0,15,41.0,0.8723404255319149,5.786798629803062,7,225.0,0.2555315121674882,7,225.0
25740.0,17,101.0,2.1041666666666665,6.284983976293984,7,216.0,0.3323261275387346,7,216.0
25745.0,7,39.0,0.7959183673469388,6.730347154421573,2,118.0,0.380080935560004,2,118.0
25750.0,9,26.0,0.5531914893617021,6.8567115692289144,8,370.0,0.2761500466962387,8,370.0
25755.0,9,25.0,0.5555555555555556,6.4113343391827256,7,493.0,0.247782440647366,7,493.0
25760.0,10,47.0,1.0930232558139534,7.068614977582637,5,293.0,0.31296293358328564,5,293.0
25765.0,6,23.0,0.5476190476190477,7.082868286311636,5,329.0,0.2603903931143784,5,329.0
25770.0,13,48.0,1.2972972972972974,7.031262637814662,9,320.0,0.29004014311207693,9,320.0
25775.0,12,63.0,1.8,6.134477604561446,8,323.0,0.2852289508283965,8,323.0
25780.0,5,14.0,0.42424242424242425,6.207488458660961,5,407.0,0.22317836203354915,5,407.0
25785.0,3,7.0,0.2413793103448276,4.850423960051483,3,387.0,0.17072064563587855,3,387.0
25790.0,8,34.0,1.1724137931034482,6.920738263423027,7,395.0,0.20834841897805756,7,395.0
25795.0,8,40.0,1.4285714285714286,7.055776446988745,6,394.0,0.12506578591624762,6,394.0
25800.0,5,23.0,0.8846153846153846,7.089009370939976,4,271.0,0.19346930764608453,4,271.0
25805.0,3,3.0,0.1111111111111111,6.972876359789983,3,422.0,0.1494922787902874,3,422.0
25810.0,5,14.0,0.5185185185185185,8.11102489007699,5,419.0,0.24394613498681633,5,419.0
25815.0,4,14.0,0.5384615384615384,8.768366999148183,4,342.0,0.22804019906718728,4,342.0
25820.0,5,23.0,1.0454545454545454,8.459313236287471,5,105.0,0.20112249269317312,5,105.0
25825.0,3,3.0,0.15789473684210525,7.685378762462034,2,104.0,0.24618057336150975,2,104.0
25830.0,1,6.0,0.3157894736842105,10.087164399505784,1,88.0,0.4150643615644505,1,88.0
25835.0,2,1.0,0.05555555555555555,10.521032032239482,2,1.0,0.4949360434009224,2,1.0
25840.0,2,8.0,0.5714285714285714,9.514576234452417,2,8.0,0.4210196188111198,2,8.0
25845.0,0,0.0,0.0,9.734040742881687,0,1.0,0.25989291575090223,0,1.0
25850.0,0,0.0,0.0,13.060293440093702,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.311801750948032,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.485014445553896,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.644742921660244,0,0.0,0.3251959685412955,0,0.0
25870.0,1,0.0,0.0,10.09892900703104,1,0.0,0.5232323371505849,1,0.0
25875.0,0,0.0,0.0,12.314908304330196,0,0.0,0.4650940063492692,0,0.0
25880.0,0,0.0,0.0,8.884202347408586,0,0.0,0.3652841381445857,0,0.0
25885.0,2,7.0,0.7777777777777778,6.1067501391852375,2,7.0,0.15104337445268806,2,7.0
25890.0,0,0.0,0.0,6.471094015230958,0,2.0,0.3548225769393725,0,2.0
25895.0,0,0.0,0.0,8.977942448546177,0,0.0,0.3371297556542448,0,0.0
25900.0,2,2.0,0.13333333333333333,9.65722031405866,2,2.0,0.21151679159627843,2,2.0
25905.0,4,12.0,0.75,8.930811557265088,4,12.0,0.1724206169153975,4,12.0
25910.0,1,0.0,0.0,8.36647256788613,1,7.0,0.23961257214562393,1,7.0
25915.0,0,0.0,0.0,11.192158050323432,0,0.0,0.5007050476165215,0,0.0
25920.0,1,0.0,0.0,10.483876547094114,1,0.0,0.2929695472113979,1,0.0
25925.0,2,6.0,0.42857142857142855,9.534852633445084,2,6.0,0.17618759496773484,2,6.0
25930.0,0,0.0,0.0,9.152013948253476,0,3.0,0.3264456069696747,0,3.0
25935.0,0,0.0,0.0,11.549386238582697,0,0.0,0.4668084238441155,0,0.0
25940.0,0,0.0,0.0,11.883549625066559,0,0.0,0.5200513758371658,0,0.0
25945.0,1,0.0,0.0,11.628748066074506,1,0.0,0.4846448843796033,1,0.0
25950.0,2,3.0,0.1875,10.893280442324432,2,3.0,0.37234727425174025,2,3.0
25955.0,1,8.0,0.4444444444444444,11.445411363761812,1,8.0,0.47802190272250433,1,8.0
25960.0,2,13.0,0.6842105263157895,10.241749840514524,2,13.0,0.4358110203594548,2,13.0
25965.0,3,23.0,1.4375,8.74396945782261,3,23.0,0.4038748214966528,3,23.0
25970.0,2,24.0,1.5,7.601068002254095,2,30.0,0.40404757826943305,2,30.0
25975.0,3,34.0,2.0,9.80526826915154,3,34.0,0.4672838214132245,3,34.0
25980.0,2,3.0,0.1875,8.417290021459568,2,3.0,0.4412281891067279,2,3.0
25985.0,3,15.0,0.8823529411764706,9.210078921279916,3,16.0,0.37092007513700154,3,16.0
25990.0,3,7.0,0.3684210526315789,7.601489650930401,3,22.0,0.2365537900966861,3,22.0
25995.0,2,4.0,0.19047619047619047,8.277761897567014,2,13.0,0.23649904766824603,2,13.0
26000.0,1,2.0,0.09523809523809523,8.993373602677181,1,7.0,0.2868382205292364,1,7.0
26005.0,6,19.0,0.8260869565217391,7.514021488141557,6,24.0,0.13270055405845102,6,24.0
26010.0,2,5.0,0.22727272727272727,7.593443599049963,2,25.0,0.2607436226657686,2,25.0
26015.0,3,10.0,0.4,8.547002995493438,3,11.0,0.2383837650704978,3,11.0
26020.0,1,1.0,0.041666666666666664,8.759528720237682,1,9.0,0.2807409344916688,1,9.0
26025.0,2,7.0,0.28,9.552644159397389,2,7.0,0.22539669995272255,2,7.0
26030.0,0,0.0,0.0,9.861324339788757,0,3.0,0.3086435423977084,0,3.0
26035.0,3,4.0,0.15384615384615385,10.331275485368083,3,4.0,0.33657363658734446,3,4.0
26040.0,2,2.0,0.07407407407407407,9.344041655549326,2,4.0,0.24284515267200746,2,4.0
26045.0,3,9.0,0.32142857142857145,10.24378473021905,3,9.0,0.3249142984045952,3,9.0
26050.0,1,1.0,0.034482758620689655,10.390464375492916,1,6.0,0.3455174790845254,1,6.0
26055.0,5,15.0,0.5769230769230769,9.484062318205037,5,15.0,0.19637471040934718,5,15.0
26060.0,4,6.0,0.2727272727272727,7.547004844616168,4,18.0,0.08231173802529351,4,18.0
26065.0,1,1.0,0.047619047619047616,8.639553291156227,1,10.0,0.2571565510712241,1,10.0
26070.0,1,1.0,0.047619047619047616,8.762023967710162,1,9.0,0.21504004154657902,1,9.0
26075.0,2,3.0,0.17647058823529413,8.370914877236928,2,12.0,0.2963686650908471,2,12.0
26080.0,1,3.0,0.1875,8.599912263955957,1,11.0,0.3023745705602034,1,11.0
26085.0,2,5.0,0.35714285714285715,6.738111470931898,2,13.0,0.2238633419059187,2,13.0
26090.0,5,16.0,1.0666666666666667,3.040188535727131,5,30.0,0.15299237410359573,5,30.0
26095.0,7,21.0,1.1666666666666667,4.648146206526381,7,51.0,0.23256484675071173,7,51.0
26100.0,4,19.0,1.0,5.607084291240294,3,51.0,0.2820102712967111,3,51.0
26105.0,4,12.0,0.6,4.554762010513378,4,53.0,0.239461932493516,4,53.0
26110.0,1,1.0,0.045454545454545456,7.255763176998241,1,51.0,0.3277433929350996,1,51.0
26115.0,4,15.0,0.8333333333333334,7.502323201460762,4,58.0,0.27704150580101944,4,58.0
26120.0,4,10.0,0.7142857142857143,4.991798102373146,3,66.0,0.15796366720786745,3,66.0
26125.0,3,14.0,1.1666666666666667,3.080802988183976,2,66.0,0.03448573592155041,2,66.0
26130.0,2,20.0,1.5384615384615385,3.5578448359447963,1,50.0,0.11571297365443609,1,50.0
26135.0,2,2.0,0.14285714285714285,5.33554610081656,2,44.0,0.17375080903106058,2,44.0
26140.0,6,19.0,1.4615384615384615,3.5841890365650872,6,61.0,0.1730214342662193,6,61.0
26145.0,4,21.0,1.5,4.58331133245891,4,60.0,0.24236035532425626,4,60.0
26150.0,3,10.0,0.6666666666666666,6.811266690333139,3,37.0,0.4246395266193379,3,37.0
26155.0,2,1.0,0.0625,9.404614362120995,1,8.0,0.6259701231258703,1,8.0
26160.0,2,2.0,0.125,7.433299290072728,2,10.0,0.49574053702979737,2,10.0
26165.0,2,3.0,0.15789473684210525,7.9192546133717965,2,13.0,0.42102267789303643,2,13.0
26170.0,2,3.0,0.14285714285714285,7.679284610465904,2,12.0,0.4920089025645767,2,12.0
26175.0,6,10.0,0.43478260869565216,6.527421066135099,4,14.0,0.37215131061273743,4,14.0
26180.0,2,1.0,0.045454545454545456,6.113149889899674,2,17.0,0.41269080052760715,2,17.0
26185.0,4,15.0,0.6818181818181818,10.128536620589083,4,28.0,0.5776052662752867,4,28.0
26190.0,1,0.0,0.0,8.986454768303158,1,18.0,0.5384590287125024,1,18.0
26195.0,5,16.0,0.8888888888888888,8.21209168326614,3,16.0,0.6019621477790271,3,16.0
26200.0,1,1.0,0.05263157894736842,9.090405358709791,1,19.0,0.5186302869499694,1,19.0
26205.0,4,12.0,0.75,7.707661931397987,4,22.0,0.3918970169465769,4,22.0
26210.0,0,0.0,0.0,8.04747014695039,0,6.0,0.44978119593507826,0,6.0
26215.0,2,7.0,0.5384615384615384,8.684307026419066,1,4.0,0.5271096900643396,1,4.0
26220.0,2,4.0,0.3076923076923077,6.56593233834367,2,4.0,0.33129710308222554,2,4.0
26225.0,2,8.0,0.47058823529411764,8.779789141405118,2,8.0,0.42640098371248203,2,8.0
26230.0,1,0.0,0.0,9.902410237621817,0,0.0,0.5846545696405796,0,0.0
26235.0,4,11.0,0.6470588235294118,7.317175487392817,4,11.0,0.44246667202417367,4,11.0
26240.0,0,0.0,0.0,6.622292642156741,0,5.0,0.46473458996549893,0,5.0
26245.0,2,5.0,0.20833333333333334,10.163376277907815,1,3.0,0.6201123627870044,1,3.0
26250.0,1,1.0,0.047619047619047616,10.06204499094936,1,1.0,0.5575209838876803,1,1.0
26255.0,5,16.0,0.8421052631578947,7.1883295667513885,3,11.0,0.41986640750392323,3,11.0
26260.0,0,0.0,0.0,7.351169776400755,0,7.0,0.45991967127038363,0,7.0
26265.0,2,3.0,0.125,9.119240206187841,2,3.0,0.5080421349545536,2,3.0
26270.0,2,1.0,0.041666666666666664,9.794356197186028,2,2.0,0.5649875593995971,2,2.0
26275.0,3,13.0,0.5652173913043478,9.189195737065736,3,14.0,0.5540592400951764,3,14.0
26280.0,3,3.0,0.13043478260869565,7.834251601694231,3,16.0,0.5006480787671602,3,16.0
26285.0,2,7.0,0.2916666666666667,9.223419198437485,2,10.0,0.5652748293040928,2,10.0
26290.0,4,7.0,0.3181818181818182,7.812817355332109,4,12.0,0.47241995360720956,4,12.0
26295.0,6,29.0,1.380952380952381,7.854071193511815,6,31.0,0.431392214356712,6,31.0
26300.0,2,4.0,0.21052631578947367,5.665921349972154,2,33.0,0.35022833940873216,2,33.0
26305.0,3,13.0,0.6190476190476191,8.163413938036612,3,13.0,0.4557917446305175,3,13.0
26310.0,3,2.0,0.1,8.635159081865224,3,7.0,0.41096308146473787,3,7.0
26315.0,6,17.0,0.9444444444444444,7.083912346581532,6,17.0,0.3347705196691653,6,17.0
26320.0,3,5.0,0.2631578947368421,6.2144036416274,3,18.0,0.3241942667026129,3,18.0
26325.0,2,8.0,0.38095238095238093,9.742205169304018,2,8.0,0.5110237569210379,2,8.0
26330.0,1,2.0,0.1111111111111111,7.866105450412062,1,2.0,0.37460161840965417,1,2.0
26335.0,6,23.0,1.0952380952380953,6.131604932990407,6,23.0,0.291037058300648,6,23.0
26340.0,1,0.0,0.0,6.589499223678716,1,12.0,0.42248760519600054,1,12.0
26345.0,1,1.0,0.04,11.02566963528416,0,0.0,0.6945460092307201,0,0.0
26350.0,1,0.0,0.0,10.438294972890143,1,0.0,0.6052277646327606,1,0.0
26355.0,1,1.0,0.06666666666666667,9.016352912937375,1,1.0,0.6094998101349709,1,1.0
26360.0,2,10.0,0.7692307692307693,11.066264754104536,2,10.0,0.6847735042935603,2,10.0
26365.0,1,1.0,0.09090909090909091,8.58480462103821,1,8.0,0.5931426090881438,1,8.0
26370.0,2,8.0,0.6666666666666666,8.458529628430771,2,8.0,0.5068029808196227,2,8.0
26375.0,0,0.0,0.0,9.93978551285383,0,0.0,0.9353302117310243,0,0.0
26380.0,1,0.0,0.0,10.2090440149492,1,0.0,0.530533405067254,1,0.0
26385.0,1,0.0,0.0,8.411231137740675,1,0.0,0.42160408781530684,1,0.0
26390.0,3,8.0,0.5333333333333333,7.542219933137229,3,8.0,0.3994989859663891,3,8.0
26395.0,1,0.0,0.0,8.884946683974245,1,3.0,0.5789280293920567,1,3.0
26400.0,1,2.0,0.11764705882352941,10.909825448373585,1,2.0,0.6232256756266156,1,2.0
26405.0,1,0.0,0.0,10.00665256168473,1,0.0,0.6587626130906907,1,0.0
26410.0,0,0.0,0.0,11.937771705281241,0,0.0,0.7777573480525726,0,0.0
26415.0,0,0.0,0.0,11.178170377845706,0,0.0,0.8349950955347143,0,0.0
26420.0,2,6.0,0.5,10.5485400189508,1,4.0,0.661842908815957,1,4.0
26425.0,2,0.0,0.0,9.12438602164129,2,0.0,0.624387460682867,2,0.0
26430.0,4,2.0,0.11764705882352941,7.26356482172836,4,2.0,0.35485785534315056,4,2.0
26435.0,1,0.0,0.0,8.066303881360843,1,4.0,0.5362486010736951,1,4.0
26440.0,3,5.0,0.21739130434782608,8.800897024363065,3,6.0,0.5078326722225195,3,6.0
26445.0,0,0.0,0.0,8.549873685282662,0,3.0,0.5284980827906723,0,3.0
26450.0,4,6.0,0.23076923076923078,9.388436271131436,3,5.0,0.5866744236117982,3,5.0
26455.0,1,0.0,0.0,9.378864635677953,1,3.0,0.5808553262534354,1,3.0
26460.0,2,3.0,0.14285714285714285,9.65133490237769,2,3.0,0.5390823833479459,2,3.0
26465.0,0,0.0,0.0,8.40315673906896,0,0.0,0.41263704526838557,0,0.0
26470.0,3,9.0,0.5,8.475482488096779,3,9.0,0.41371174809398265,3,9.0
26475.0,2,1.0,0.05555555555555555,8.332731075899932,1,8.0,0.44079032201470114,1,8.0
26480.0,3,9.0,0.47368421052631576,8.337600958284662,3,9.0,0.3792917027559687,3,9.0
26485.0,0,0.0,0.0,8.661397427450634,0,6.0,0.4772543326353436,0,6.0
26490.0,2,1.0,0.045454545454545456,10.094269572649422,1,0.0,0.666346421017361,1,0.0
26495.0,1,1.0,0.047619047619047616,10.561462921910124,1,1.0,0.6685271138891278,1,1.0
26500.0,3,11.0,0.55,8.485644806446455,3,11.0,0.576004500200722,3,11.0
26505.0,4,5.0,0.25,6.851394198945792,4,13.0,0.49617484194250383,4,13.0
26510.0,7,29.0,1.45,7.692120892106014,7,29.0,0.49130131779010805,7,29.0
26515.0,1,0.0,0.0,8.681800630432141,1,16.0,0.642069879229063,1,16.0
26520.0,0,0.0,0.0,10.368083582558782,0,0.0,0.7908424930151383,0,0.0
26525.0,1,0.0,0.0,11.389711757354037,1,0.0,0.6605845988122465,1,0.0
26530.0,1,0.0,0.0,8.82837572314013,1,0.0,0.5492141616791604,1,0.0
26535.0,4,14.0,0.7,7.5297284348308935,4,14.0,0.42515857339508684,4,14.0
26540.0,2,4.0,0.16666666666666666,7.279230735632058,2,17.0,0.42313696282536545,2,17.0
26545.0,0,0.0,0.0,9.992872918925624,0,1.0,0.5515783513138955,0,1.0
26550.0,3,2.0,0.07142857142857142,9.871603548837086,3,3.0,0.5565612732934175,3,3.0
26555.0,3,16.0,0.6666666666666666,10.897312133150185,3,17.0,0.5845501262440228,3,17.0
26560.0,1,0.0,0.0,10.24104108841555,1,7.0,0.6250171279475705,1,7.0
26565.0,3,5.0,0.23809523809523808,9.182277530165013,2,5.0,0.577025540554695,2,5.0
26570.0,2,4.0,0.19047619047619047,9.114993307158343,2,8.0,0.5328151912989542,2,8.0
26575.0,4,19.0,0.7916666666666666,8.742466712973993,4,19.0,0.5028811313525477,4,19.0
26580.0,9,48.0,1.6551724137931034,6.792576362024837,9,48.0,0.36740978287115805,9,48.0
26585.0,13,93.0,2.657142857142857,5.874197926581124,12,94.0,0.3619344305840074,12,94.0
26590.0,10,124.0,2.9523809523809526,6.430706023813964,10,132.0,0.3515029606282085,10,132.0
26595.0,14,179.0,3.891304347826087,7.3931177549279905,12,176.0,0.37604962146874416,12,176.0
26600.0,12,132.0,3.0697674418604652,6.360956515345266,11,192.0,0.35654088701818537,11,192.0
26605.0,8,51.0,1.186046511627907,7.390729627035796,8,146.0,0.3215899652330667,8,146.0
26610.0,6,7.0,0.16279069767441862,7.29501179229328,6,153.0,0.2821566627209233,6,153.0
26615.0,9,28.0,0.6829268292682927,7.924430314619916,6,159.0,0.3198730965418444,6,159.0
26620.0,6,16.0,0.4,7.548733045960551,6,142.0,0.3136510565444974,6,142.0
26625.0,6,16.0,0.4444444444444444,7.042196310928819,6,77.0,0.2941622193563789,6,77.0
26630.0,1,2.0,0.0625,7.304007986688291,1,79.0,0.34295094188226166,1,79.0
26635.0,6,15.0,0.4838709677419355,6.7834878814939445,5,85.0,0.3482243912571119,5,85.0
26640.0,5,18.0,0.5806451612903226,7.261916167144835,5,84.0,0.3445577575962567,5,84.0
26645.0,5,12.0,0.4,7.34051361148487,5,51.0,0.40377859229648627,5,51.0
26650.0,1,0.0,0.0,7.25327447084522,1,53.0,0.44772190618308116,1,53.0
26655.0,6,16.0,0.45714285714285713,8.132387163208138,6,68.0,0.42785448898043543,6,68.0
