step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,29,871.0,20.25581395348837,3.5793862335838726,29,873.0,0.12823926647091924,29,873.0
25335.0,23,607.0,14.452380952380953,2.9639650962547046,23,842.0,0.14290468513230578,23,842.0
25340.0,17,266.0,6.186046511627907,4.653118148457091,16,651.0,0.1827598798610576,16,651.0
25345.0,10,103.0,2.710526315789474,4.802462107675801,10,703.0,0.19219123926493162,10,703.0
25350.0,10,41.0,1.1081081081081081,4.861526573683694,10,747.0,0.21458667596010872,10,747.0
25355.0,17,105.0,2.8378378378378377,3.689388477140303,17,798.0,0.20250013334150924,17,798.0
25360.0,26,205.0,5.125,2.7314960806154724,26,898.0,0.18004662373507832,26,898.0
25365.0,31,338.0,7.681818181818182,2.6097348304123544,31,1031.0,0.1547010610962325,31,1031.0
25370.0,33,495.0,11.0,2.8848483537079193,33,1189.0,0.1530247407748678,33,1189.0
25375.0,32,632.0,14.363636363636363,2.7247475397642336,32,1335.0,0.1859203706350616,32,1335.0
25380.0,33,792.0,17.217391304347824,3.355293573438745,33,1486.0,0.1978472983885508,33,1486.0
25385.0,32,952.0,21.155555555555555,2.958347963974464,32,1646.0,0.18947006949774062,32,1646.0
25390.0,32,1112.0,23.659574468085108,3.9489201445901823,32,1806.0,0.19647284294246903,32,1806.0
25395.0,33,1272.0,28.90909090909091,2.703093009261234,33,1966.0,0.18043173902406656,33,1966.0
25400.0,34,1436.0,32.63636363636363,2.11551884881599,34,2130.0,0.1595398878923737,34,2130.0
25405.0,30,1249.0,27.152173913043477,2.7036378655974955,30,2078.0,0.19479887357907744,30,2078.0
25410.0,21,814.0,16.958333333333332,4.693615165013434,21,1600.0,0.24845506291744232,21,1600.0
25415.0,16,467.0,9.936170212765957,6.269707113264162,15,1330.0,0.3160058612960477,15,1330.0
25420.0,8,105.0,2.441860465116279,7.393638411734198,8,910.0,0.3481229235676685,8,910.0
25425.0,13,153.0,3.825,5.353830468704549,13,958.0,0.31662940874671774,13,958.0
25430.0,18,235.0,5.595238095238095,4.045671142519563,18,1040.0,0.27017920936416634,18,1040.0
25435.0,29,350.0,7.142857142857143,2.943600183209958,28,1155.0,0.193600818591264,28,1155.0
25440.0,34,507.0,9.566037735849056,3.079938861347364,34,1312.0,0.2017333514175224,34,1312.0
25445.0,39,691.0,12.12280701754386,2.438525147243326,39,1497.0,0.16531071178395768,39,1497.0
25450.0,47,907.0,14.396825396825397,1.8693472186398752,47,1713.0,0.12798275352937552,47,1713.0
25455.0,54,1160.0,17.313432835820894,1.837252053190676,54,1966.0,0.12730899042614097,54,1966.0
25460.0,59,1444.0,20.92753623188406,1.5698517126198892,59,2250.0,0.10920686470093151,59,2250.0
25465.0,59,1731.0,24.041666666666668,1.5316413281580539,59,2545.0,0.09890210806804084,59,2545.0
25470.0,59,1646.0,21.376623376623378,1.7778106406266485,57,2706.0,0.11306164594727935,57,2706.0
25475.0,51,1479.0,18.4875,2.971092797653302,51,2667.0,0.12740202715992016,51,2667.0
25480.0,49,1501.0,19.243589743589745,2.6277698776821694,49,2908.0,0.1161745875216033,49,2908.0
25485.0,51,1649.0,21.415584415584416,1.9395147441669838,51,3151.0,0.11101103238578,51,3151.0
25490.0,43,1332.0,16.860759493670887,2.3480125059576644,43,3030.0,0.12628636399307971,43,3030.0
25495.0,40,939.0,11.313253012048193,3.782493469309345,40,2547.0,0.15065710195937185,40,2547.0
25500.0,37,691.0,8.85897435897436,4.759960465960926,36,2063.0,0.17561551499616954,36,2063.0
25505.0,37,502.0,6.972222222222222,3.4039009763972685,37,2241.0,0.15502178335056774,37,2241.0
25510.0,49,718.0,9.702702702702704,2.4523258966657413,49,2417.0,0.10706054301423598,49,2417.0
25515.0,47,896.0,11.341772151898734,2.563853053888392,46,2424.0,0.12491770783066707,46,2424.0
25520.0,45,1075.0,12.5,3.6439973353294635,43,2258.0,0.12908808812641362,43,2258.0
25525.0,46,1271.0,15.130952380952381,3.0809912878207535,46,2440.0,0.10694066568028265,46,2440.0
25530.0,54,1522.0,18.11904761904762,2.233681757387739,54,2700.0,0.09873385396775525,54,2700.0
25535.0,62,1496.0,16.808988764044944,1.9230355900526748,62,2789.0,0.09123776889525123,62,2789.0
25540.0,59,1322.0,13.770833333333334,2.7818670615971413,59,2518.0,0.09141304784192605,59,2518.0
25545.0,56,1152.0,12.0,2.545061574916797,56,2716.0,0.1013194479632639,56,2716.0
25550.0,57,1006.0,10.371134020618557,2.2980134420772584,57,2996.0,0.11155321015713944,57,2996.0
25555.0,53,894.0,8.851485148514852,2.1629274676893275,53,3090.0,0.1067441513876251,53,3090.0
25560.0,53,926.0,8.81904761904762,2.648475506584514,53,2946.0,0.10310360924597466,53,2946.0
25565.0,48,1104.0,10.718446601941748,3.003105971459412,48,2831.0,0.11930985177540408,48,2831.0
25570.0,45,1321.0,13.07920792079208,3.1997811581561773,45,2772.0,0.1410971152399549,45,2772.0
25575.0,38,1008.0,10.08,3.0952909331927443,36,2612.0,0.13270290096157186,36,2612.0
25580.0,33,645.0,6.515151515151516,3.5125346167181797,29,2158.0,0.13429482456050673,29,2158.0
25585.0,28,347.0,3.577319587628866,3.9117347954806148,24,2084.0,0.15321174740588453,24,2084.0
25590.0,28,226.0,2.3789473684210525,4.066581524209096,24,1931.0,0.14769662971641445,24,1931.0
25595.0,43,344.0,3.739130434782609,2.98486356740382,36,2005.0,0.11264529732600605,36,2005.0
25600.0,54,481.0,5.228260869565218,2.172349339608367,48,2087.0,0.068308833992605,48,2087.0
25605.0,54,552.0,5.810526315789474,2.023221714467056,52,2252.0,0.07226878704455467,52,2252.0
25610.0,54,632.0,6.257425742574258,2.4869092525350607,51,2182.0,0.09400180766600845,51,2182.0
25615.0,47,515.0,5.0,2.5761660612952917,42,2315.0,0.10938645092421051,42,2315.0
25620.0,38,337.0,3.1792452830188678,2.8818345285532567,27,2119.0,0.11680324781749725,27,2119.0
25625.0,35,253.0,2.3867924528301887,3.027967850275022,20,1922.0,0.12820700336818303,20,1922.0
25630.0,28,140.0,1.320754716981132,2.9315559072218997,19,1987.0,0.13557325388054378,19,1987.0
25635.0,31,134.0,1.2641509433962264,3.0111377738625014,24,1858.0,0.15050553491728616,24,1858.0
25640.0,36,103.0,0.944954128440367,2.722926029045746,27,1718.0,0.12834529415128434,27,1718.0
25645.0,20,62.0,0.5794392523364486,3.0898662902105856,20,1517.0,0.13097516095752484,20,1517.0
25650.0,30,139.0,1.2410714285714286,3.2384390254206457,28,1666.0,0.09874699085416133,28,1666.0
25655.0,49,313.0,2.794642857142857,2.3869616784959002,45,1859.0,0.07185659499594976,45,1859.0
25660.0,65,515.0,4.557522123893805,2.0603627605471675,56,1989.0,0.06629002054517517,56,1989.0
25665.0,74,820.0,7.256637168141593,1.7238788876045579,61,2191.0,0.04767856420846276,61,2191.0
25670.0,77,905.0,7.605042016806722,1.7125240618178714,58,2240.0,0.05941123528969723,58,2240.0
25675.0,71,916.0,7.762711864406779,2.463642684334752,50,1929.0,0.09839245467022985,50,1929.0
25680.0,70,1040.0,9.12280701754386,1.9667873334093815,50,2155.0,0.10233876705912884,50,2155.0
25685.0,70,1160.0,10.265486725663717,1.7612676491821597,49,2395.0,0.09882607347589464,49,2395.0
25690.0,65,1006.0,8.747826086956522,1.6113585972518714,53,2441.0,0.07056080921226547,53,2441.0
25695.0,67,749.0,6.456896551724138,1.778615343685948,50,2243.0,0.043978490127302566,50,2243.0
25700.0,70,732.0,6.3652173913043475,2.120340258271692,48,2245.0,0.0780625423074676,48,2245.0
25705.0,76,934.0,8.192982456140351,2.2301105788195876,55,2313.0,0.06724657279722764,55,2313.0
25710.0,71,872.0,7.716814159292035,1.9209030458546428,52,2608.0,0.056208082587088835,52,2608.0
25715.0,58,682.0,6.089285714285714,2.5900303771858715,32,2321.0,0.07768760203092683,32,2321.0
25720.0,59,683.0,5.939130434782609,3.513341305139742,36,1991.0,0.09429208842053156,36,1991.0
25725.0,57,744.0,6.763636363636364,2.8087632136034033,34,2058.0,0.1046148551111071,34,2058.0
25730.0,51,803.0,7.36697247706422,3.242957913821541,26,1954.0,0.12194655477860229,26,1954.0
25735.0,53,803.0,7.5046728971962615,2.9533324803864573,29,2008.0,0.11026012438645909,29,2008.0
25740.0,63,989.0,9.509615384615385,2.4594000896180686,39,2154.0,0.08898250927406717,39,2154.0
25745.0,65,1235.0,11.875,2.541937040570114,42,2358.0,0.06949802189679344,42,2358.0
25750.0,67,1394.0,13.403846153846153,2.4033087645911695,49,2582.0,0.05923321408292496,49,2582.0
25755.0,72,1574.0,15.431372549019608,1.9605229723652122,55,3006.0,0.0570858131296464,55,3006.0
25760.0,77,1691.0,16.742574257425744,1.7244830165817597,63,3271.0,0.04856554711993443,63,3271.0
25765.0,73,1741.0,17.41,1.8778242590869598,61,3468.0,0.05561544110452425,61,3468.0
25770.0,63,1721.0,17.927083333333332,1.9741803732122747,56,3786.0,0.06245678804663984,56,3786.0
25775.0,57,1904.0,20.473118279569892,2.3376551708786635,51,3941.0,0.06483106961380007,51,3941.0
25780.0,61,2162.0,23.75824175824176,2.066342929624434,56,4293.0,0.01310789697320744,56,4293.0
25785.0,59,2440.0,28.04597701149425,1.8773542470168223,59,4790.0,0.00683029140218356,59,4790.0
25790.0,63,2742.0,32.642857142857146,1.6004958427384783,61,5090.0,0.0032927167600913607,61,5090.0
25795.0,64,3040.0,37.53086419753087,1.0141965571466836,62,5271.0,0.0008919987268462718,62,5271.0
25800.0,62,3326.0,42.64102564102564,0.7878592405150595,62,5738.0,0.014360623483986305,62,5738.0
25805.0,60,3602.0,46.17948717948718,1.2999754129162338,60,6030.0,0.01075669894944283,60,6030.0
25810.0,58,3748.0,49.973333333333336,1.1755507753238474,56,6031.0,0.018299012461111094,56,6031.0
25815.0,55,4006.0,54.87671232876713,1.48202082639635,53,5886.0,0.0320100553394164,53,5886.0
25820.0,43,3149.0,44.98571428571429,2.2433629287745274,43,5718.0,0.05164034068436635,43,5718.0
25825.0,30,1721.0,26.075757575757574,4.069861881114001,30,4530.0,0.09036148821669025,30,4530.0
25830.0,27,1208.0,19.80327868852459,3.324497299255543,27,4554.0,0.09097004797105858,27,4554.0
25835.0,33,992.0,16.533333333333335,2.8255356938665064,33,4700.0,0.06741256334684959,33,4700.0
25840.0,41,832.0,13.866666666666667,1.7601988767058048,41,4890.0,0.03539652007894359,41,4890.0
25845.0,26,301.0,4.934426229508197,2.3434308653227416,26,4397.0,0.07372990905722056,26,4397.0
25850.0,19,276.0,4.6,3.705963912495809,17,3427.0,0.13623820490614136,17,3427.0
25855.0,22,237.0,4.232142857142857,2.7267465531673616,20,3557.0,0.08260566545525648,20,3557.0
25860.0,26,193.0,3.641509433962264,2.2977670736319626,26,3255.0,0.048590126449519835,26,3255.0
25865.0,29,227.0,4.127272727272727,2.453364894293649,29,3316.0,0.03227760523682027,29,3316.0
25870.0,25,232.0,4.461538461538462,1.83318391025702,25,3273.0,0.026149971913870116,25,3273.0
25875.0,29,357.0,7.14,2.2208907207776307,29,3374.0,0.017038347678572565,29,3374.0
25880.0,22,244.0,5.191489361702128,2.553060070761229,22,2944.0,0.0407825691072149,22,2944.0
25885.0,12,69.0,1.6428571428571428,4.194197926113182,10,2274.0,0.09503689251301954,10,2274.0
25890.0,11,35.0,0.875,4.025547134489379,11,2318.0,0.12784061926481755,11,2318.0
25895.0,18,66.0,1.6923076923076923,3.1373554417020686,18,2387.0,0.07048502096916692,18,2387.0
25900.0,24,148.0,3.7948717948717947,2.1881816952999142,24,2494.0,0.04183114084010146,24,2494.0
25905.0,28,268.0,6.380952380952381,1.8510269815190161,28,2623.0,0.021072806772350263,28,2623.0
25910.0,33,407.0,9.926829268292684,1.2615284117751475,33,2762.0,0.006028302684524441,33,2762.0
25915.0,36,583.0,14.948717948717949,1.0154180683319167,36,2938.0,0.018195084769281285,36,2938.0
25920.0,36,763.0,20.62162162162162,0.4222978964272384,36,3118.0,1.8913828999245673e-06,36,3118.0
25925.0,36,943.0,26.194444444444443,0.0,36,3298.0,0.0,36,3298.0
25930.0,36,1123.0,31.194444444444443,0.0,36,3478.0,0.0,36,3478.0
25935.0,36,1303.0,36.19444444444444,0.0,36,3658.0,0.0,36,3658.0
25940.0,36,1483.0,40.08108108108108,0.15020054867428198,36,3838.0,0.010587012354214623,36,3838.0
25945.0,27,1121.0,28.743589743589745,1.3969688656105614,27,3603.0,0.06312548358345962,27,3603.0
25950.0,13,472.0,11.238095238095237,4.960787637421298,13,2700.0,0.162227893158487,13,2700.0
25955.0,7,229.0,5.725,5.570363256476767,7,2667.0,0.22240098815705378,7,2667.0
25960.0,14,47.0,1.0681818181818181,3.955567547860406,14,2721.0,0.15668808684705987,14,2721.0
25965.0,13,59.0,1.2291666666666667,4.171373615263779,13,2448.0,0.1703790557742557,13,2448.0
25970.0,10,56.0,1.0769230769230769,6.128416597836168,9,1619.0,0.21146277245571157,9,1619.0
25975.0,5,9.0,0.17647058823529413,6.819189446140424,5,1565.0,0.24832287534472064,5,1565.0
25980.0,10,35.0,0.7,5.92506317809196,10,1570.0,0.19121242044591466,10,1570.0
25985.0,20,116.0,2.36734693877551,5.9893561733893605,20,1643.0,0.1633589366190395,20,1643.0
25990.0,16,99.0,2.020408163265306,5.258023670618877,16,1405.0,0.11645241112147597,16,1405.0
25995.0,8,32.0,0.6274509803921569,6.773292957621334,6,826.0,0.14927791659890924,6,826.0
26000.0,12,49.0,1.1136363636363635,5.8064242002886735,12,861.0,0.14003990226044394,12,861.0
26005.0,20,111.0,2.642857142857143,4.02210214042749,20,940.0,0.03922515107149471,20,940.0
26010.0,16,140.0,3.3333333333333335,4.172380856957982,16,812.0,0.08693839382506383,16,812.0
26015.0,11,156.0,3.7142857142857144,6.295640743536906,11,302.0,0.11550092209175332,11,302.0
26020.0,7,77.0,2.026315789473684,6.039011086039298,7,281.0,0.1320211355950461,7,281.0
26025.0,9,37.0,0.9736842105263158,6.033919202754143,8,248.0,0.09483703184383706,8,248.0
26030.0,15,92.0,2.3,6.572191942026558,15,236.0,0.09259399484044972,15,236.0
26035.0,10,59.0,1.5526315789473684,6.392384181057261,10,143.0,0.13509990816826425,10,143.0
26040.0,6,21.0,0.5675675675675675,7.106294635455257,6,101.0,0.10994282467194814,6,101.0
26045.0,10,54.0,1.542857142857143,6.407017492437609,10,134.0,0.13211969778503063,10,134.0
26050.0,14,114.0,3.5625,4.774205213804267,14,194.0,0.09494141315275124,14,194.0
26055.0,21,211.0,6.806451612903226,2.674976923206341,21,291.0,0.023469898572163524,21,291.0
26060.0,25,330.0,10.3125,1.9581731946065728,25,410.0,0.004356954666747392,25,410.0
26065.0,27,464.0,14.06060606060606,1.8915967675955108,27,544.0,0.005017227573480924,27,544.0
26070.0,27,599.0,20.655172413793103,0.9044385943702826,27,679.0,0.026149522998200333,27,679.0
26075.0,22,552.0,19.03448275862069,0.9927450022748082,22,722.0,0.04278432556237316,22,722.0
26080.0,12,392.0,13.517241379310345,4.131968252860274,12,595.0,0.11849522574568969,12,595.0
26085.0,11,427.0,13.774193548387096,6.805321982842316,11,521.0,0.19236571340026273,11,521.0
26090.0,13,484.0,13.444444444444445,5.790606024976929,13,578.0,0.11868896290223672,13,578.0
26095.0,18,561.0,13.682926829268293,5.506445688388659,18,655.0,0.13345693839227032,18,655.0
26100.0,17,306.0,6.954545454545454,5.57446019780352,17,610.0,0.14009637332705224,17,610.0
26105.0,12,117.0,2.5434782608695654,6.940996434429587,12,345.0,0.17626829375738137,12,345.0
26110.0,12,65.0,1.5116279069767442,5.911658693373097,12,317.0,0.15211242640126704,12,317.0
26115.0,10,44.0,1.1891891891891893,6.724239449865239,10,257.0,0.22247404653402178,10,257.0
26120.0,11,86.0,2.388888888888889,7.718307998874745,11,242.0,0.20761668723853838,11,242.0
26125.0,4,15.0,0.39473684210526316,8.031033230724171,4,142.0,0.12593913966137488,4,142.0
26130.0,7,29.0,0.8285714285714286,8.406827982000253,6,38.0,0.12185201230253358,6,38.0
26135.0,5,19.0,0.5757575757575758,8.80053271993707,2,37.0,0.24007914430788121,2,37.0
26140.0,1,8.0,0.25,9.817652489506212,0,1.0,0.43456943780313473,0,1.0
26145.0,3,3.0,0.10344827586206896,9.640675473407454,3,4.0,0.33767040031497747,3,4.0
26150.0,6,22.0,0.8461538461538461,8.296425847665795,6,23.0,0.3400863390774397,6,23.0
26155.0,3,2.0,0.07142857142857142,7.505894194130684,3,25.0,0.38690032276675596,3,25.0
26160.0,1,0.0,0.0,9.83243147800289,1,0.0,0.5003901723807025,1,0.0
26165.0,3,1.0,0.027777777777777776,8.74938302026043,3,3.0,0.38224379168030986,3,3.0
26170.0,6,19.0,0.5757575757575758,8.224195548656262,6,22.0,0.3913478721784797,6,22.0
26175.0,4,15.0,0.40540540540540543,7.046935598756424,4,33.0,0.3112170065144964,4,33.0
26180.0,9,47.0,1.236842105263158,7.238075375824342,9,55.0,0.3255965153707718,9,55.0
26185.0,10,68.0,1.8888888888888888,7.000517466839896,10,90.0,0.3142564290890167,10,90.0
26190.0,12,99.0,2.911764705882353,5.596881839147396,12,115.0,0.3221159134969018,12,115.0
26195.0,6,35.0,1.0606060606060606,5.704482067655742,5,83.0,0.349288824187965,5,83.0
26200.0,12,74.0,2.1142857142857143,5.554615192687388,10,89.0,0.29467955755206576,10,89.0
26205.0,16,114.0,3.3529411764705883,4.400137381793638,16,147.0,0.1823106860602396,16,147.0
26210.0,17,146.0,4.5625,2.933616426264811,17,221.0,0.12465665096956138,17,221.0
26215.0,20,228.0,7.125,2.2974853627549177,20,306.0,0.11670303136795215,20,306.0
26220.0,17,283.0,7.648648648648648,3.241657291951929,17,339.0,0.11335096920274652,17,339.0
26225.0,22,361.0,8.395348837209303,2.9218578824801846,22,421.0,0.11501593912959933,22,421.0
26230.0,29,475.0,10.106382978723405,2.4870417230387476,28,539.0,0.14183899790981716,28,539.0
26235.0,22,433.0,8.66,3.2077304149273647,22,592.0,0.18025187997856215,22,592.0
26240.0,33,574.0,10.436363636363636,3.3829343346827923,31,623.0,0.11794181447798163,31,623.0
26245.0,36,695.0,12.636363636363637,3.162032895835105,36,791.0,0.13117603408324424,36,791.0
26250.0,36,806.0,14.140350877192983,2.2500809029189113,36,955.0,0.09644966143635478,36,955.0
26255.0,45,945.0,15.75,1.682779071507379,45,1149.0,0.08463695792968731,45,1149.0
26260.0,42,1123.0,18.40983606557377,2.4157710382574575,42,1301.0,0.1123615996980466,42,1301.0
26265.0,34,744.0,12.19672131147541,2.9756189635937154,34,1267.0,0.14958451890570318,34,1267.0
26270.0,26,354.0,5.709677419354839,4.1242547533773015,26,991.0,0.17961278479776993,26,991.0
26275.0,21,228.0,3.9310344827586206,4.077649357839585,21,1073.0,0.20641854748109348,21,1073.0
26280.0,22,191.0,3.4107142857142856,3.361645246156971,22,1106.0,0.20015832285009635,22,1106.0
26285.0,24,245.0,4.375,2.878048258376176,24,1131.0,0.17656118747574417,24,1131.0
26290.0,34,362.0,6.464285714285714,1.915072102577074,34,1274.0,0.12242094602547474,34,1274.0
26295.0,35,464.0,8.285714285714286,1.4703668357450463,35,1328.0,0.09187935987696318,35,1328.0
26300.0,32,519.0,8.948275862068966,2.648051055246995,32,1166.0,0.08249251233841631,32,1166.0
26305.0,30,616.0,11.2,3.999071030495701,30,1154.0,0.12874243221977258,30,1154.0
26310.0,25,639.0,12.78,3.2837972127409905,25,1204.0,0.1414378501874481,25,1204.0
26315.0,28,683.0,13.938775510204081,2.266797428071938,28,1240.0,0.10096712524456619,28,1240.0
26320.0,29,783.0,15.352941176470589,2.2498328957947074,29,1225.0,0.08604941600958896,29,1225.0
26325.0,28,872.0,16.76923076923077,3.2549474763360684,28,1150.0,0.08405957327723841,28,1150.0
26330.0,27,988.0,19.0,3.8457929073577097,26,1221.0,0.1266379200564161,26,1221.0
26335.0,26,1113.0,21.403846153846153,4.681494937764191,26,1293.0,0.16722263229061118,26,1293.0
26340.0,16,561.0,10.788461538461538,4.458390615806286,16,1066.0,0.2047483032280586,16,1066.0
26345.0,15,181.0,3.693877551020408,5.483934547198545,13,593.0,0.22407838246708534,13,593.0
26350.0,17,122.0,2.595744680851064,5.589128221225679,15,446.0,0.2503664619535036,15,446.0
26355.0,13,80.0,1.8181818181818181,4.71710278142182,12,441.0,0.24265137019352467,12,441.0
26360.0,10,38.0,0.8837209302325582,4.677862320110245,9,428.0,0.21178635677879815,9,428.0
26365.0,10,30.0,0.6976744186046512,5.003939654287806,10,297.0,0.2068378888380219,10,297.0
26370.0,14,62.0,1.5897435897435896,4.0203611200188725,12,175.0,0.20061227972793486,12,175.0
26375.0,20,149.0,4.138888888888889,4.132758136271282,18,245.0,0.16404804612464666,18,245.0
26380.0,21,199.0,5.685714285714286,2.6901705994099396,21,302.0,0.09044835283013083,21,302.0
26385.0,27,314.0,8.263157894736842,2.5706916627764858,27,419.0,0.09273249957282369,27,419.0
26390.0,19,255.0,6.375,3.6925975637335684,19,418.0,0.17062532044059311,19,418.0
26395.0,13,155.0,3.6904761904761907,6.647112740778608,13,301.0,0.23520159588184894,13,301.0
26400.0,10,130.0,3.7142857142857144,5.534527971534214,10,343.0,0.23238609947391056,10,343.0
26405.0,15,192.0,5.818181818181818,4.36117363005717,15,396.0,0.23186047698244092,15,396.0
26410.0,19,283.0,8.84375,3.9675759735766536,19,487.0,0.22227422986242426,19,487.0
26415.0,16,302.0,10.066666666666666,3.3338898463834536,16,509.0,0.215883152101757,16,509.0
26420.0,13,310.0,9.6875,5.367485185862025,13,427.0,0.2426918142212976,13,427.0
26425.0,17,379.0,12.225806451612904,4.751351305426652,17,436.0,0.17626024078988597,17,436.0
26430.0,20,457.0,13.848484848484848,3.1052629249815435,20,487.0,0.13413658128481634,20,487.0
26435.0,19,533.0,15.676470588235293,4.085495191969618,19,555.0,0.23971667331619628,19,555.0
26440.0,20,620.0,15.897435897435898,5.208088258528697,20,639.0,0.24353261339675233,20,639.0
26445.0,12,272.0,6.8,5.861104131976981,12,501.0,0.3298518506752779,12,501.0
26450.0,8,65.0,1.625,6.876761958357799,6,246.0,0.3638209871122644,6,246.0
26455.0,10,52.0,1.4054054054054055,7.785125778977648,8,155.0,0.36820789030006723,8,155.0
26460.0,10,75.0,2.34375,7.158041976215289,10,115.0,0.37605860093557286,10,115.0
26465.0,11,79.0,2.6333333333333333,5.802768889692275,11,126.0,0.23231339235099135,11,126.0
26470.0,14,136.0,4.857142857142857,3.9036330291831804,14,154.0,0.17388873875109054,14,154.0
26475.0,17,210.0,6.774193548387097,3.9665664694105978,16,228.0,0.18071691580057575,16,228.0
26480.0,8,152.0,5.066666666666666,4.128810879233398,8,230.0,0.20974910919369644,8,230.0
26485.0,11,184.0,5.257142857142857,5.804496754959641,11,208.0,0.2429855117529799,11,208.0
26490.0,16,247.0,7.484848484848484,4.270061380353044,16,271.0,0.23680036415031958,16,271.0
26495.0,21,344.0,10.424242424242424,3.6436386770011246,21,368.0,0.2575128864535796,21,368.0
26500.0,22,444.0,12.333333333333334,4.282643440084362,22,465.0,0.29011904088247953,22,465.0
26505.0,23,554.0,14.578947368421053,5.0408246203462985,23,575.0,0.2524296033008859,23,575.0
26510.0,22,664.0,18.97142857142857,4.898229599116178,22,685.0,0.24316414500829336,22,685.0
26515.0,23,774.0,22.114285714285714,4.382537194694643,23,795.0,0.2504187918364502,23,795.0
26520.0,22,884.0,24.555555555555557,3.6470497604260697,22,905.0,0.22538944862461938,22,905.0
26525.0,26,1003.0,25.71794871794872,3.041790481673709,26,1024.0,0.17657076073046796,26,1024.0
26530.0,30,1140.0,27.142857142857142,2.6305224129328617,30,1161.0,0.1506901948109976,30,1161.0
26535.0,25,1228.0,27.90909090909091,3.020108738718537,25,1271.0,0.17837521749675575,25,1271.0
26540.0,25,1337.0,27.854166666666668,4.56172293643214,24,1361.0,0.18384788851487666,24,1361.0
26545.0,26,1456.0,29.714285714285715,4.729688785674097,26,1482.0,0.19596351288092775,26,1482.0
26550.0,30,1599.0,31.98,3.858701006164684,30,1625.0,0.1856808807407247,30,1625.0
26555.0,24,871.0,17.07843137254902,4.493209856176085,24,1318.0,0.21590688557775845,24,1318.0
26560.0,17,277.0,5.326923076923077,6.040646953345842,17,831.0,0.22800037417536556,17,831.0
26565.0,14,132.0,2.869565217391304,5.076705585467512,13,898.0,0.21319948927078675,13,898.0
26570.0,21,189.0,4.395348837209302,3.175164705936649,21,977.0,0.1841880125177782,21,977.0
26575.0,27,304.0,6.608695652173913,2.402433326632513,27,1092.0,0.14603687917161137,27,1092.0
26580.0,28,372.0,7.018867924528302,2.967944901552759,28,1067.0,0.1596633841440091,28,1067.0
26585.0,23,397.0,6.616666666666666,5.1213273812901265,22,711.0,0.22263840258434375,22,711.0
26590.0,23,422.0,6.806451612903226,4.285064123792279,22,775.0,0.1998229445003028,22,775.0
26595.0,30,551.0,9.032786885245901,3.7700672024348574,29,900.0,0.19610877816676725,29,900.0
