step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,17,172.0,5.375,3.630389226232603,17,229.0,0.1870799543301582,17,229.0
25335.0,17,250.0,6.944444444444445,4.524880714349859,17,291.0,0.19751391144733624,17,291.0
25340.0,14,191.0,5.457142857142857,4.006388239330785,14,308.0,0.19758508671227917,14,308.0
25345.0,11,53.0,1.5142857142857142,5.48158735070999,10,205.0,0.19622457118002945,10,205.0
25350.0,2,4.0,0.11428571428571428,6.5360555960661815,2,217.0,0.29745640403486234,2,217.0
25355.0,9,32.0,0.9142857142857143,5.883815064778889,9,232.0,0.2745988914638266,9,232.0
25360.0,17,94.0,2.8484848484848486,4.32056759215659,17,294.0,0.23245900854591495,17,294.0
25365.0,20,173.0,5.088235294117647,3.5086387426051444,20,373.0,0.20836170150446426,20,373.0
25370.0,24,282.0,7.621621621621622,3.2814080325319366,24,482.0,0.19181642919361097,24,482.0
25375.0,25,395.0,10.128205128205128,3.1992001755590604,25,595.0,0.21646559131957582,25,595.0
25380.0,27,526.0,12.232558139534884,3.2630422148839817,27,726.0,0.20097208273279601,27,726.0
25385.0,34,680.0,14.46808510638298,2.618135325527122,34,881.0,0.17952130867024493,34,881.0
25390.0,37,859.0,17.895833333333332,2.4251759932472603,37,1060.0,0.17248821135559145,37,1060.0
25395.0,39,1051.0,21.02,2.0105982707157897,39,1252.0,0.14597432631034526,39,1252.0
25400.0,36,1151.0,22.134615384615383,2.1584367891682064,36,1404.0,0.15766683972055615,36,1404.0
25405.0,33,1291.0,23.90740740740741,3.6554108837152484,33,1516.0,0.2030582644606311,33,1516.0
25410.0,29,1100.0,21.153846153846153,3.937182673888133,29,1503.0,0.2131608164862793,29,1503.0
25415.0,22,675.0,13.235294117647058,4.5446091456530135,21,1176.0,0.25436840229539437,21,1176.0
25420.0,10,268.0,5.469387755102041,5.023461934190156,10,1225.0,0.2539089139543909,10,1225.0
25425.0,9,28.0,0.5957446808510638,5.636283324663001,9,1229.0,0.3132778850934477,9,1229.0
25430.0,12,31.0,0.6458333333333334,5.16738930950805,12,1124.0,0.279418047744384,12,1124.0
25435.0,9,25.0,0.5,5.038613313247866,8,775.0,0.2562716605312181,8,775.0
25440.0,10,53.0,1.0816326530612246,6.60132528065929,10,592.0,0.3439477602029878,10,592.0
25445.0,13,106.0,2.3043478260869565,5.919724837291038,13,548.0,0.29694586941820483,13,548.0
25450.0,18,174.0,3.8666666666666667,3.6441060637783513,18,633.0,0.2229477911098163,18,633.0
25455.0,24,155.0,3.2291666666666665,3.472967238802782,24,695.0,0.23074524689151707,24,695.0
25460.0,20,159.0,3.1176470588235294,4.509284739986574,20,700.0,0.23758829995623224,20,700.0
25465.0,24,265.0,5.408163265306122,4.0924396900699085,24,794.0,0.20892814648255964,24,794.0
25470.0,33,408.0,8.0,2.6408085829459185,31,937.0,0.18218994579471495,31,937.0
25475.0,39,584.0,10.618181818181819,2.855232307390107,39,1113.0,0.16456221607375235,39,1113.0
25480.0,43,790.0,13.389830508474576,2.675967152687689,43,1319.0,0.14992759165774316,43,1319.0
25485.0,40,895.0,14.206349206349206,2.7540828391054757,40,1462.0,0.15130843997275256,40,1462.0
25490.0,36,952.0,14.0,3.668720761271778,36,1534.0,0.1690465617287407,36,1534.0
25495.0,34,1099.0,16.651515151515152,4.36039105975592,34,1627.0,0.20933857472771494,34,1627.0
25500.0,36,1275.0,19.615384615384617,4.531022976411576,36,1774.0,0.21806726848659533,36,1774.0
25505.0,38,1448.0,22.625,3.8206268328487534,38,1949.0,0.1728044007204821,38,1949.0
25510.0,44,1652.0,26.22222222222222,3.2939310872862038,44,2153.0,0.15537062914121602,44,2153.0
25515.0,35,1281.0,18.83823529411765,3.071997246785867,34,2015.0,0.15345776758449461,34,2015.0
25520.0,28,800.0,11.267605633802816,5.181971400230101,26,1447.0,0.2151051484371305,26,1447.0
25525.0,19,323.0,4.969230769230769,5.056783729271375,17,1521.0,0.24524797717392674,17,1521.0
25530.0,17,138.0,2.225806451612903,4.982704127844222,15,1513.0,0.23904637187234326,15,1513.0
25535.0,25,198.0,3.142857142857143,4.801096949928539,23,1488.0,0.20677742680736558,23,1488.0
25540.0,29,265.0,4.274193548387097,4.1508270020470865,29,1615.0,0.18391494626285004,29,1615.0
25545.0,38,427.0,6.671875,3.240348085559292,38,1778.0,0.16265793408385582,38,1778.0
25550.0,30,341.0,5.08955223880597,3.3778137315172008,30,1689.0,0.17397491472058124,30,1689.0
25555.0,27,255.0,3.642857142857143,4.8531509217854225,26,1265.0,0.20357976735120736,26,1265.0
25560.0,19,218.0,3.303030303030303,5.558699327034448,19,1101.0,0.24259837838679144,19,1101.0
25565.0,7,67.0,1.0634920634920635,6.114240132547835,7,1030.0,0.2884596749541289,7,1030.0
25570.0,12,33.0,0.5238095238095238,5.7082943740651375,11,959.0,0.23418532622643246,11,959.0
25575.0,22,111.0,1.88135593220339,5.103901795495649,21,999.0,0.215711504182201,21,999.0
25580.0,28,222.0,3.8275862068965516,4.13973731225792,27,1115.0,0.17904202304469766,27,1115.0
25585.0,37,387.0,6.559322033898305,3.0495418442176985,37,1282.0,0.12886237745805534,37,1282.0
25590.0,39,542.0,8.741935483870968,2.578025285881635,38,1463.0,0.07882810045792621,38,1463.0
25595.0,39,718.0,11.21875,3.6596110193734717,36,1608.0,0.10386168148114773,36,1608.0
25600.0,43,923.0,14.887096774193548,2.3391423037877677,38,1792.0,0.06080470902050002,38,1792.0
25605.0,49,1161.0,18.428571428571427,1.7103023276594032,41,1994.0,0.07941658072839623,41,1994.0
25610.0,52,1413.0,20.47826086956522,2.0721565890977014,42,2204.0,0.12032656983408095,42,2204.0
25615.0,54,1623.0,21.64,2.11772283538205,40,2378.0,0.11760090304222076,40,2378.0
25620.0,55,1888.0,23.6,2.8948745963303795,39,2543.0,0.10734034170984343,39,2543.0
25625.0,59,2172.0,26.814814814814813,2.8642347005143556,41,2741.0,0.14780784272533495,41,2741.0
25630.0,61,2470.0,29.759036144578314,2.6292844559910895,41,2941.0,0.17534019883714894,41,2941.0
25635.0,67,2789.0,32.43023255813954,2.1276750726083162,44,3150.0,0.15135119505580594,44,3150.0
25640.0,68,2694.0,28.967741935483872,1.8139275592263946,42,3129.0,0.1502760931698718,42,3129.0
25645.0,62,2077.0,22.333333333333332,2.3941675541486784,35,2703.0,0.16198314855652277,35,2703.0
25650.0,64,2027.0,21.795698924731184,1.8654190732434528,38,2923.0,0.12597287967061818,38,2923.0
25655.0,69,2240.0,23.333333333333332,1.6030660898771079,41,3119.0,0.11484022920727484,41,3119.0
25660.0,66,2387.0,24.608247422680414,1.4152528499637584,37,3229.0,0.09723536367580071,37,3229.0
25665.0,69,2658.0,26.58,2.1070944285647664,38,3310.0,0.10103582511829455,38,3310.0
25670.0,64,2591.0,26.171717171717173,2.5920069116738453,33,2967.0,0.11403953475125748,33,2967.0
25675.0,56,2192.0,23.56989247311828,2.4467290014110943,25,2109.0,0.12566775986100806,25,2109.0
25680.0,49,1755.0,19.285714285714285,2.788062306548238,21,2129.0,0.17329347562847242,21,2129.0
25685.0,52,1594.0,17.516483516483518,2.6761315554636065,29,2462.0,0.1508949861395962,29,2462.0
25690.0,55,1296.0,14.08695652173913,2.0902377816865614,33,2654.0,0.1246412615492414,33,2654.0
25695.0,47,944.0,9.833333333333334,3.1437466475245675,31,2731.0,0.1308072969756219,31,2731.0
25700.0,55,830.0,8.924731182795698,2.598701436464984,37,2886.0,0.08723504832730346,37,2886.0
25705.0,64,870.0,9.775280898876405,1.712190429023155,45,3095.0,0.04455863623807622,45,3095.0
25710.0,69,1083.0,11.901098901098901,1.512686000273665,51,3338.0,0.038962383604865945,51,3338.0
25715.0,74,1399.0,14.882978723404255,1.5187978446319752,52,3642.0,0.044809885355204755,52,3642.0
25720.0,77,1674.0,17.081632653061224,1.4863966448794201,55,3911.0,0.04413188964312903,55,3911.0
25725.0,75,1694.0,17.285714285714285,1.0351526531149253,54,3876.0,0.04683487908428227,54,3876.0
25730.0,72,1656.0,16.56,1.7831009525543444,45,3622.0,0.08260954843645593,45,3622.0
25735.0,61,1477.0,15.547368421052632,1.6610529385793764,38,3308.0,0.09212651317671398,38,3308.0
25740.0,46,1063.0,11.308510638297872,2.8260049668811176,26,2406.0,0.14658693978816092,26,2406.0
25745.0,48,1055.0,11.593406593406593,3.0289612391613296,25,1744.0,0.13862433251961814,25,1744.0
25750.0,49,867.0,9.741573033707866,2.5488916493713654,21,1862.0,0.10489345309300345,21,1862.0
25755.0,42,622.0,7.149425287356322,3.5163604531123043,15,1609.0,0.17279731100443083,15,1609.0
25760.0,46,764.0,8.883720930232558,4.116267724363272,16,1424.0,0.21027271382488286,16,1424.0
25765.0,47,818.0,9.738095238095237,4.440865767725104,21,1493.0,0.22231313661626326,21,1493.0
25770.0,40,655.0,7.987804878048781,3.8453860097338444,16,1262.0,0.18790003517382456,16,1262.0
25775.0,39,531.0,6.475609756097561,3.6902380437458655,14,939.0,0.19482234359344017,14,939.0
25780.0,33,353.0,4.2023809523809526,3.48215057765619,12,896.0,0.13621065319161135,12,896.0
25785.0,35,266.0,3.1294117647058823,3.0333528370191636,20,942.0,0.10270696074679195,20,942.0
25790.0,43,308.0,3.6666666666666665,2.2280549213811662,26,998.0,0.06310857937229356,26,998.0
25795.0,50,504.0,5.929411764705883,2.879899118779517,27,1048.0,0.08529633540882825,27,1048.0
25800.0,50,577.0,7.036585365853658,2.4777233490213577,25,1045.0,0.06920953559809208,25,1045.0
25805.0,48,670.0,8.481012658227849,2.484013779384916,22,794.0,0.05755640906121414,22,794.0
25810.0,44,802.0,10.151898734177216,2.7844928743937203,18,803.0,0.0857996000497741,18,803.0
25815.0,43,808.0,10.35897435897436,2.614398429903063,22,963.0,0.0758245746885748,22,963.0
25820.0,43,712.0,9.493333333333334,2.5900913983353178,31,1534.0,0.046816350804444753,31,1534.0
25825.0,48,775.0,10.76388888888889,2.1014275061548755,37,1849.0,0.028865612149523677,37,1849.0
25830.0,52,830.0,11.857142857142858,1.5865492578108928,43,2050.0,0.028642151952499022,43,2050.0
25835.0,45,760.0,11.176470588235293,1.5228834494912962,37,2170.0,0.042953850504687655,37,2170.0
25840.0,39,618.0,9.088235294117647,2.6674069072234974,27,2113.0,0.06472701334484302,27,2113.0
25845.0,42,713.0,10.64179104477612,2.365298837593247,26,2101.0,0.07633630433456458,26,2101.0
25850.0,41,720.0,10.746268656716419,2.2154621079847,28,1966.0,0.036914306430735656,28,1966.0
25855.0,39,773.0,11.202898550724637,2.2087159385269075,26,1811.0,0.03036667415143543,26,1811.0
25860.0,36,828.0,12.0,3.3185378627525988,24,1764.0,0.04611037882267833,24,1764.0
25865.0,35,941.0,13.63768115942029,4.168278124295728,24,1790.0,0.09656822392140742,24,1790.0
25870.0,37,1079.0,15.63768115942029,4.046501703762769,25,2105.0,0.03846227913730431,25,2105.0
25875.0,43,1207.0,19.158730158730158,2.8921272261887188,32,2688.0,0.043742356736070125,32,2688.0
25880.0,38,1274.0,20.22222222222222,2.595842023935888,31,3236.0,0.036652541871521144,31,3236.0
25885.0,35,1286.0,20.41269841269841,2.4197192474948466,30,2895.0,0.02385694262887197,30,2895.0
25890.0,45,1476.0,24.19672131147541,1.1645148768361235,37,2838.0,0.012703070387315897,37,2838.0
25895.0,54,1730.0,29.82758620689655,0.26926511829617306,43,3044.0,4.347174237860053e-05,43,3044.0
25900.0,44,1306.0,22.517241379310345,0.9281896188721089,30,2864.0,0.02166428351999415,30,2864.0
25905.0,33,696.0,12.0,2.472742395742563,19,1874.0,0.04711961113312811,19,1874.0
25910.0,31,725.0,12.946428571428571,3.7052351699497907,18,1720.0,0.07085791351235177,18,1720.0
25915.0,31,788.0,15.153846153846153,3.3033134087881253,24,2294.0,0.014072538694111455,24,2294.0
25920.0,24,565.0,11.3,3.7309033671161043,20,2308.0,0.030469457314064273,20,2308.0
25925.0,18,280.0,5.833333333333333,5.063129732494924,11,2102.0,0.07700075995129779,11,2102.0
25930.0,21,343.0,7.456521739130435,5.751944944551064,12,1973.0,0.16494230427014583,12,1973.0
25935.0,21,368.0,8.363636363636363,4.860103451024221,11,1775.0,0.06213306020554642,11,1775.0
25940.0,21,388.0,9.463414634146341,4.191722378487409,11,1449.0,0.10230109977173898,11,1449.0
25945.0,16,278.0,6.465116279069767,4.513067555791774,7,1105.0,0.13658753615263236,7,1105.0
25950.0,11,80.0,1.7391304347826086,6.22049698089784,8,1433.0,0.23017090157638312,8,1433.0
25955.0,12,54.0,1.173913043478261,5.7650120392227135,11,1808.0,0.1678388622182647,11,1808.0
25960.0,25,149.0,3.1702127659574466,4.490190592957359,22,1895.0,0.14567270004097954,22,1895.0
25965.0,20,169.0,3.4489795918367347,4.641810926264206,15,1953.0,0.17500302596273418,15,1953.0
25970.0,18,160.0,2.962962962962963,5.498592456571475,13,1497.0,0.19890714967833673,13,1497.0
25975.0,23,238.0,4.327272727272727,5.655209444558215,17,1084.0,0.20027669239493343,17,1084.0
25980.0,19,234.0,4.775510204081633,5.16330726128709,19,1327.0,0.1491197140195123,19,1327.0
25985.0,27,347.0,7.229166666666667,4.517599795863976,26,1500.0,0.1240356260623332,26,1500.0
25990.0,28,463.0,9.645833333333334,3.779617373212217,27,1554.0,0.07561476891307096,27,1554.0
25995.0,28,578.0,11.795918367346939,3.4353291165408457,27,1443.0,0.04613936672511288,27,1443.0
26000.0,32,714.0,15.866666666666667,2.1877028069872533,31,1589.0,0.025792404617039223,31,1589.0
26005.0,39,872.0,20.27906976744186,0.5845728999942446,39,1827.0,0.00828895711837685,39,1827.0
26010.0,29,644.0,15.333333333333334,1.4577006776723256,28,1840.0,0.055816959983953175,28,1840.0
26015.0,16,313.0,7.113636363636363,3.994936130054438,16,1660.0,0.07293377217624065,16,1660.0
26020.0,20,361.0,8.595238095238095,5.140440497459052,20,1593.0,0.13240657407992293,20,1593.0
26025.0,12,163.0,3.6222222222222222,5.397709844692911,12,1230.0,0.10488397476040649,12,1230.0
26030.0,9,30.0,0.6122448979591837,6.660442834075423,8,574.0,0.13621073573604797,8,574.0
26035.0,3,4.0,0.08163265306122448,7.185532590312902,3,430.0,0.16208049498209737,3,430.0
26040.0,10,33.0,0.6875,7.619454785628991,10,404.0,0.10890082805233356,10,404.0
26045.0,9,24.0,0.5333333333333333,7.3279987605979855,9,189.0,0.14711217269738153,9,189.0
26050.0,5,21.0,0.4883720930232558,7.967618019192795,4,110.0,0.1960519071401026,4,110.0
26055.0,10,55.0,1.4473684210526316,6.861233891419383,10,122.0,0.0860877211579968,10,122.0
26060.0,17,122.0,3.388888888888889,5.854960294297488,17,172.0,0.032321797716567235,17,172.0
26065.0,14,160.0,4.324324324324325,5.443905909525568,14,214.0,0.043563349404270785,14,214.0
26070.0,15,208.0,6.117647058823529,6.061645586431903,15,238.0,0.10150866576782794,15,238.0
26075.0,17,291.0,10.03448275862069,4.049445322772135,17,308.0,0.03338495386352317,17,308.0
26080.0,20,388.0,14.37037037037037,3.5306109513264623,20,405.0,0.04589368801986874,20,405.0
26085.0,19,480.0,19.2,3.0588285117510865,19,497.0,0.04908711722759137,19,497.0
26090.0,20,575.0,20.535714285714285,3.1996591687736147,20,592.0,0.06165644667159473,20,592.0
26095.0,14,381.0,14.11111111111111,3.1476519876188718,14,579.0,0.15554559928136238,14,579.0
26100.0,4,80.0,2.857142857142857,5.505784931010224,4,393.0,0.23319736746200326,4,393.0
26105.0,1,1.0,0.03333333333333333,5.711208333438204,1,366.0,0.2489736862425378,1,366.0
26110.0,8,25.0,0.7575757575757576,6.1631471578041985,7,351.0,0.17872072169809247,7,351.0
26115.0,7,25.0,0.78125,6.725356771972485,7,302.0,0.21843749694208311,7,302.0
26120.0,8,34.0,1.0625,7.400075930186841,8,101.0,0.1388413150589104,8,101.0
26125.0,6,44.0,1.4193548387096775,8.668847100167163,6,66.0,0.08408187875761072,6,66.0
26130.0,2,3.0,0.1111111111111111,8.31579125771024,2,60.0,0.15734297538456998,2,60.0
26135.0,5,16.0,0.5714285714285714,8.22005988000767,5,48.0,0.1853119650722889,5,48.0
26140.0,9,47.0,1.8076923076923077,7.105273594306307,9,83.0,0.15537556330460042,9,83.0
26145.0,9,57.0,2.590909090909091,5.504758497604732,9,117.0,0.1971371288573415,9,117.0
26150.0,4,20.0,0.9090909090909091,6.245269776941769,4,104.0,0.3088095103729466,4,104.0
26155.0,3,2.0,0.1,6.229740389461511,3,73.0,0.35688972529807483,3,73.0
26160.0,2,2.0,0.09523809523809523,6.968970379398922,2,59.0,0.3948854557493907,2,59.0
26165.0,5,4.0,0.16,5.954285338687198,5,31.0,0.36870245450120787,5,31.0
26170.0,8,26.0,0.9629629629629629,5.037183269086698,6,47.0,0.36450129173375,6,47.0
26175.0,7,24.0,0.7272727272727273,4.204288513617841,7,68.0,0.256572085443926,7,68.0
26180.0,9,34.0,0.918918918918919,5.286005389249358,9,87.0,0.2715319104155346,9,87.0
26185.0,14,68.0,1.9428571428571428,5.98077176671486,14,120.0,0.2841475848601282,14,120.0
26190.0,15,100.0,2.857142857142857,4.921266206659373,15,143.0,0.2796080499553736,15,143.0
26195.0,15,143.0,4.205882352941177,5.362722185227351,15,198.0,0.27867782378407047,15,198.0
26200.0,19,218.0,6.606060606060606,4.394637425472226,19,251.0,0.23835757143529243,19,251.0
26205.0,23,269.0,8.151515151515152,1.9471936575047593,23,333.0,0.12310117456600393,23,333.0
26210.0,17,207.0,5.594594594594595,2.262612050661524,17,334.0,0.1319109553746124,17,334.0
26215.0,18,247.0,6.024390243902439,3.9194302555422245,16,324.0,0.17776820096292756,16,324.0
26220.0,18,132.0,3.2195121951219514,2.7662930463043653,18,368.0,0.09198045058153348,18,368.0
26225.0,19,89.0,2.022727272727273,3.77718047270276,19,348.0,0.12299359161385735,19,348.0
26230.0,18,170.0,3.7777777777777777,5.302806160192597,17,361.0,0.18688311731324905,17,361.0
26235.0,21,264.0,6.439024390243903,4.8567628057384225,21,380.0,0.22121822383304052,21,380.0
26240.0,18,236.0,5.619047619047619,3.5553741007863393,18,380.0,0.18459875307180262,18,380.0
26245.0,19,117.0,2.6,4.278808220852087,17,363.0,0.20627858358808035,17,363.0
26250.0,30,240.0,5.217391304347826,3.155371760415201,28,476.0,0.1471879577884645,28,476.0
26255.0,31,362.0,7.541666666666667,2.6449861011054456,31,624.0,0.12493737110536075,31,624.0
26260.0,34,482.0,9.83673469387755,2.342068731057133,34,783.0,0.1245194117802066,34,783.0
26265.0,36,637.0,12.018867924528301,2.302627315315604,36,892.0,0.15460210751976744,36,892.0
26270.0,31,649.0,11.385964912280702,3.1121229331633664,31,952.0,0.16438253036980546,31,952.0
26275.0,33,795.0,13.706896551724139,3.515509039343358,32,1059.0,0.17364590010634384,32,1059.0
26280.0,40,970.0,16.724137931034484,2.639459457215201,39,1190.0,0.15555583985967747,39,1190.0
26285.0,29,624.0,11.142857142857142,2.9009594403522856,29,1147.0,0.17612046861111622,29,1147.0
26290.0,23,327.0,6.055555555555555,5.036919579332262,23,889.0,0.2011847365897653,23,889.0
26295.0,21,212.0,4.711111111111111,3.6112869770782634,21,1000.0,0.15299691437527832,21,1000.0
26300.0,21,179.0,4.162790697674419,1.6693548598099275,21,1103.0,0.11238189389650187,21,1103.0
26305.0,25,252.0,5.478260869565218,2.051091696305318,25,1120.0,0.1170138247008865,25,1120.0
26310.0,22,301.0,6.270833333333333,3.786004298795653,22,948.0,0.11687774800184851,22,948.0
26315.0,20,374.0,8.311111111111112,4.225344921091109,20,864.0,0.12523843104782778,20,864.0
26320.0,19,456.0,10.363636363636363,3.559721914565452,19,954.0,0.1336124516278811,19,954.0
26325.0,24,566.0,13.162790697674419,2.0016888311167533,24,1064.0,0.10279372287565076,24,1064.0
26330.0,26,655.0,13.936170212765957,2.0188646199745004,26,1119.0,0.08432810590967321,26,1119.0
26335.0,25,730.0,13.773584905660377,3.368800300062093,25,1078.0,0.12052659396854748,25,1078.0
26340.0,20,820.0,15.185185185185185,4.606256863581008,19,1076.0,0.19584009107883746,19,1076.0
26345.0,19,735.0,13.867924528301886,4.760149557438173,19,1111.0,0.21523867019820414,19,1111.0
26350.0,24,671.0,12.660377358490566,3.431226142655233,24,924.0,0.14790887194616473,24,924.0
26355.0,28,777.0,14.942307692307692,2.977010151236494,28,1023.0,0.12863755846951402,28,1023.0
26360.0,34,898.0,17.96,2.2041133950510168,34,1182.0,0.0917736658690496,34,1182.0
26365.0,26,519.0,10.38,2.1605807064751215,26,993.0,0.10912100445764814,26,993.0
26370.0,21,268.0,5.254901960784314,3.9663712695897044,19,678.0,0.15183652048835677,19,678.0
26375.0,26,380.0,8.085106382978724,4.458509520656897,23,532.0,0.1554864968346917,23,532.0
26380.0,26,482.0,11.209302325581396,2.8791841199786687,26,650.0,0.09498350393998566,26,650.0
26385.0,32,617.0,13.41304347826087,2.835099013230689,32,786.0,0.08356157719869398,32,786.0
26390.0,33,776.0,17.244444444444444,2.483819116073742,33,945.0,0.1288329907258808,33,945.0
26395.0,35,939.0,19.97872340425532,2.8540434191144985,35,1108.0,0.11823009691729539,35,1108.0
26400.0,29,715.0,15.543478260869565,2.638246705143079,29,1059.0,0.13967080991507558,29,1059.0
26405.0,21,431.0,9.170212765957446,5.445880712558285,21,847.0,0.2175404032822294,21,847.0
26410.0,12,299.0,7.2926829268292686,6.13854107837709,12,726.0,0.27690423779054235,12,726.0
26415.0,8,122.0,3.388888888888889,5.9560438643761735,8,600.0,0.2892801236461042,8,600.0
26420.0,9,39.0,1.1470588235294117,5.236755366119174,8,490.0,0.2474369286600173,8,490.0
26425.0,11,28.0,0.8484848484848485,4.554682733677779,10,473.0,0.18197639054098871,10,473.0
26430.0,9,19.0,0.5588235294117647,4.346532199318671,9,422.0,0.19217798405456143,9,422.0
26435.0,8,44.0,1.2941176470588236,6.945014290131674,8,336.0,0.3092054425156693,8,336.0
26440.0,8,45.0,1.2857142857142858,5.989050532339231,8,330.0,0.304866843858575,8,330.0
26445.0,8,34.0,0.918918918918919,6.474557724707111,8,270.0,0.34276268215325867,8,270.0
26450.0,11,49.0,1.3243243243243243,6.166256948397842,11,254.0,0.29885454601603373,11,254.0
26455.0,12,72.0,2.057142857142857,5.254173131482323,12,143.0,0.2722483614469998,12,143.0
26460.0,17,145.0,4.142857142857143,4.558331787306301,17,216.0,0.22234691762082484,17,216.0
26465.0,24,246.0,7.0285714285714285,2.321544294321763,24,317.0,0.12180862514511416,24,317.0
26470.0,23,278.0,7.513513513513513,2.0290922118325607,23,371.0,0.11184187485336057,23,371.0
26475.0,21,315.0,7.5,3.3214640625673493,20,411.0,0.11680413740584891,20,411.0
26480.0,15,189.0,4.395348837209302,4.405377993389577,15,359.0,0.1709077854411983,15,359.0
26485.0,12,62.0,1.441860465116279,4.879910822997963,12,260.0,0.20208584834561807,12,260.0
26490.0,10,52.0,1.2380952380952381,5.520478492691611,10,309.0,0.26159484094515034,10,309.0
26495.0,14,104.0,2.6,4.553604288783393,14,367.0,0.2791798936364854,14,367.0
26500.0,17,119.0,2.902439024390244,4.061480355822958,17,399.0,0.27123046531314815,17,399.0
26505.0,21,180.0,4.285714285714286,4.896219126861206,21,408.0,0.23817942550539914,21,408.0
26510.0,15,152.0,4.0,5.497226108053648,15,406.0,0.27289052694009724,15,406.0
26515.0,9,61.0,1.6486486486486487,6.587771207593586,9,255.0,0.32913670629082,9,255.0
26520.0,4,12.0,0.35294117647058826,6.621083677006999,4,256.0,0.32431289588211953,4,256.0
26525.0,11,29.0,0.8529411764705882,5.759799987037394,11,264.0,0.2507175450397609,11,264.0
26530.0,8,28.0,0.875,5.868456684493452,8,235.0,0.2924000281153596,8,235.0
26535.0,7,21.0,0.6176470588235294,6.530484057979086,6,128.0,0.303168871754053,6,128.0
26540.0,11,56.0,1.696969696969697,6.964415295432804,11,79.0,0.3013449442386219,11,79.0
26545.0,14,116.0,3.625,6.148339958775679,14,139.0,0.2949049798163223,14,139.0
26550.0,17,188.0,5.696969696969697,4.824533323549477,17,211.0,0.29280692410039494,17,211.0
26555.0,14,240.0,7.5,4.6555815971625485,14,252.0,0.30920722554707186,14,252.0
26560.0,15,313.0,9.484848484848484,4.8603226473644074,15,319.0,0.24727394798041485,15,319.0
26565.0,12,157.0,4.617647058823529,4.758345344947063,11,287.0,0.24934571678472559,11,287.0
26570.0,10,67.0,1.9705882352941178,6.383575249336722,9,176.0,0.2955860507048661,9,176.0
26575.0,8,56.0,1.5555555555555556,6.388826675850476,8,213.0,0.29932572819319003,8,213.0
26580.0,11,69.0,1.6428571428571428,5.331507014599718,10,254.0,0.25014151838778087,10,254.0
26585.0,11,102.0,2.125,5.268735484024494,10,271.0,0.2848053547812018,10,271.0
26590.0,18,143.0,2.69811320754717,4.92878176758,17,233.0,0.23095464816015773,17,233.0
26595.0,17,209.0,3.943396226415094,5.7332453525124905,17,275.0,0.2778598722847282,17,275.0
