step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5454545454545454,9.210566170018403,4,12.0,0.4767460639466973,4,12.0
25335.0,4,30.0,1.4285714285714286,8.6743847770478,4,30.0,0.38982778595136935,4,30.0
25340.0,8,64.0,3.0476190476190474,5.1758149335302654,8,64.0,0.3150251002688728,8,64.0
25345.0,8,85.0,3.8636363636363638,5.308474972174614,8,89.0,0.2829041745187208,8,89.0
25350.0,9,125.0,4.8076923076923075,7.2571859037687,9,125.0,0.3252301620911202,9,125.0
25355.0,3,32.0,1.2307692307692308,8.048068298205926,3,105.0,0.4366977452686003,3,105.0
25360.0,5,9.0,0.34615384615384615,8.449238754654338,5,22.0,0.48927012086928684,5,22.0
25365.0,2,2.0,0.08,7.950154252733357,2,17.0,0.4417195594853764,2,17.0
25370.0,4,17.0,0.7083333333333334,8.013577348575241,3,28.0,0.5052244151392383,3,28.0
25375.0,0,0.0,0.0,9.417246311673706,0,9.0,0.5807439814676563,0,9.0
25380.0,2,7.0,0.2916666666666667,10.222806324873837,2,7.0,0.5775695868759732,2,7.0
25385.0,0,0.0,0.0,9.367034478161537,0,1.0,0.5572190994673302,0,1.0
25390.0,2,9.0,0.375,10.293253209202645,2,9.0,0.6236476915313226,2,9.0
25395.0,5,25.0,1.0,9.362187198180052,5,25.0,0.4916184079366837,5,25.0
25400.0,7,54.0,2.16,7.196314675027875,7,54.0,0.4317718744488277,7,54.0
25405.0,8,93.0,3.576923076923077,7.3231860704536995,8,93.0,0.457154297667488,8,93.0
25410.0,9,138.0,5.111111111111111,6.3895855677887825,9,138.0,0.43128303720529326,9,138.0
25415.0,6,44.0,1.5172413793103448,6.553812271516144,5,122.0,0.46514718557920615,5,122.0
25420.0,3,3.0,0.0967741935483871,7.721151645286008,3,36.0,0.48587030994021835,3,36.0
25425.0,3,6.0,0.2,8.738235205555524,3,41.0,0.5031935222208253,3,41.0
25430.0,9,36.0,1.2,7.366265107330067,9,69.0,0.44036730058732265,9,69.0
25435.0,7,24.0,0.7741935483870968,7.198040338846386,6,61.0,0.46489964007410006,6,61.0
25440.0,1,3.0,0.0967741935483871,8.341610736092324,1,27.0,0.5128225376990996,1,27.0
25445.0,2,2.0,0.06896551724137931,7.277116038383295,2,23.0,0.44822995760159967,2,23.0
25450.0,9,24.0,0.8888888888888888,6.204454364928695,8,40.0,0.39138887367555,8,40.0
25455.0,6,19.0,0.76,7.155305246929319,6,51.0,0.4641499755435425,6,51.0
25460.0,0,0.0,0.0,9.73002737522255,0,16.0,0.5883129842652417,0,16.0
25465.0,2,2.0,0.09090909090909091,8.473426699810233,2,18.0,0.4803455101119318,2,18.0
25470.0,11,32.0,1.3333333333333333,5.785706745462526,9,48.0,0.39682412155333435,9,48.0
25475.0,4,25.0,0.8928571428571429,7.0841580020961885,4,64.0,0.41555189635914164,4,64.0
25480.0,2,1.0,0.03333333333333333,9.297665834076387,2,16.0,0.5242643499439991,2,16.0
25485.0,4,4.0,0.13793103448275862,8.951078691741431,4,19.0,0.49771179915151514,4,19.0
25490.0,8,27.0,0.9310344827586207,7.446421094254964,8,42.0,0.4236949068683733,8,42.0
25495.0,3,13.0,0.40625,7.761715167047676,3,40.0,0.4839485767278082,3,40.0
25500.0,3,6.0,0.17142857142857143,8.693520787590513,3,16.0,0.5318528411959573,3,16.0
25505.0,4,3.0,0.07894736842105263,7.938611138186561,4,14.0,0.4428030123499362,4,14.0
25510.0,7,22.0,0.5641025641025641,8.936813096330528,7,33.0,0.4773138080206863,7,33.0
25515.0,5,8.0,0.1951219512195122,7.494685933936771,4,24.0,0.40299034486163715,4,24.0
25520.0,7,30.0,0.6818181818181818,8.161295103026413,5,24.0,0.47171484455401114,5,24.0
25525.0,3,6.0,0.15,8.466456053399742,3,25.0,0.4985688267884494,3,25.0
25530.0,5,19.0,0.4634146341463415,9.993255248155666,4,20.0,0.5091886376758041,4,20.0
25535.0,3,4.0,0.1111111111111111,7.640542066789815,3,22.0,0.4096181455245237,3,22.0
25540.0,4,15.0,0.40540540540540543,9.25931201379662,4,22.0,0.5313782997226002,4,22.0
25545.0,1,1.0,0.029411764705882353,8.56870989507663,1,5.0,0.5990994084098737,1,5.0
25550.0,4,17.0,0.4857142857142857,9.405323576948197,4,21.0,0.5234527043212887,4,21.0
25555.0,6,42.0,1.3125,8.502366204494933,6,46.0,0.46647281874625424,6,46.0
25560.0,9,79.0,2.46875,8.21529745624231,9,83.0,0.4315562868832818,9,83.0
25565.0,3,15.0,0.4838709677419355,7.729980843951243,3,74.0,0.4722267161425411,3,74.0
25570.0,2,6.0,0.18181818181818182,9.015404090557542,2,14.0,0.537914166230158,2,14.0
25575.0,3,3.0,0.0967741935483871,7.171676700863692,3,9.0,0.39542571244422503,3,9.0
25580.0,10,32.0,1.0666666666666667,6.631506057319571,9,32.0,0.3546929978372056,9,32.0
25585.0,4,17.0,0.5151515151515151,7.483718150296763,4,44.0,0.4011421978506109,4,44.0
25590.0,4,13.0,0.3611111111111111,7.920191341959389,3,17.0,0.3459322348984203,3,17.0
25595.0,6,8.0,0.23529411764705882,7.552883208861978,4,24.0,0.3270277486727088,4,24.0
25600.0,7,31.0,0.9393939393939394,6.975865636213165,6,38.0,0.2579829542016989,6,38.0
25605.0,6,59.0,1.6857142857142857,8.058576788597014,6,79.0,0.34938431843757406,6,79.0
25610.0,7,91.0,2.676470588235294,7.21164616222889,6,97.0,0.3903991592951535,6,97.0
25615.0,14,141.0,3.710526315789474,6.348428130769524,9,132.0,0.33936101812255526,9,132.0
25620.0,14,192.0,4.682926829268292,6.592722498126541,10,178.0,0.33814343717548856,10,178.0
25625.0,13,225.0,5.113636363636363,6.38604760589709,12,243.0,0.34404701478525773,12,243.0
25630.0,13,284.0,5.916666666666667,6.064711390523837,13,310.0,0.318942741481296,13,310.0
25635.0,7,73.0,1.46,6.075859297002439,7,267.0,0.3707750794210552,7,267.0
25640.0,10,25.0,0.43859649122807015,6.7600205121609935,7,115.0,0.3678988626637343,7,115.0
25645.0,7,22.0,0.41509433962264153,6.795458580359677,6,113.0,0.3478744698556123,6,113.0
25650.0,13,41.0,0.7735849056603774,4.793295284477,11,139.0,0.21719245685157898,11,139.0
25655.0,11,24.0,0.42105263157894735,5.021276987818064,10,158.0,0.22067940701969385,10,158.0
25660.0,16,59.0,1.0350877192982457,4.848850266865097,11,133.0,0.22107261939902834,11,133.0
25665.0,20,137.0,2.6346153846153846,3.5375194621545925,12,183.0,0.16465055483005667,12,183.0
25670.0,29,233.0,4.087719298245614,3.8109374886222693,20,258.0,0.15332100682659183,20,258.0
25675.0,29,289.0,4.898305084745763,3.5531119280436987,19,316.0,0.1788513951348869,19,316.0
25680.0,35,427.0,7.0,3.5427385979561663,22,312.0,0.18664101356336527,22,312.0
25685.0,28,362.0,5.838709677419355,3.6338204487321857,14,346.0,0.1929034840462807,14,346.0
25690.0,26,399.0,6.435483870967742,4.958805996888973,10,299.0,0.2761997768570778,10,299.0
25695.0,19,384.0,6.620689655172414,4.760967364953892,5,301.0,0.2303924165876319,5,301.0
25700.0,27,356.0,6.033898305084746,4.225271634261092,15,326.0,0.15290345309878556,15,326.0
25705.0,20,317.0,5.4655172413793105,4.3268040032056545,11,338.0,0.16417859166446377,11,338.0
25710.0,17,96.0,1.6,4.637060938923581,8,221.0,0.18784958393139406,8,221.0
25715.0,21,105.0,1.721311475409836,5.412366620294043,7,214.0,0.2147641300961962,7,214.0
25720.0,25,166.0,2.7666666666666666,4.71416135540342,10,116.0,0.22695877929207645,10,116.0
25725.0,23,229.0,3.693548387096774,4.794240142307064,8,226.0,0.21923230697147944,8,226.0
25730.0,21,259.0,4.316666666666666,5.871465938900331,8,237.0,0.31165749467169496,8,237.0
25735.0,20,264.0,4.631578947368421,5.561488557246816,9,236.0,0.24111249778745136,9,236.0
25740.0,21,279.0,5.264150943396227,5.3692291099006075,9,214.0,0.29811507806512033,9,214.0
25745.0,6,102.0,1.8888888888888888,6.077115032439743,0,312.0,0.34228500426902747,0,312.0
25750.0,9,29.0,0.5471698113207547,6.110803807559681,7,464.0,0.2630551078427167,7,464.0
25755.0,10,20.0,0.39215686274509803,5.6710280947830025,8,662.0,0.19520811959712805,8,662.0
25760.0,11,55.0,1.0784313725490196,6.289828643625875,7,595.0,0.2456529143986883,7,595.0
25765.0,8,20.0,0.40816326530612246,5.4315608702183935,7,671.0,0.20615568853862126,7,671.0
25770.0,17,84.0,1.8666666666666667,5.855202950597539,13,693.0,0.20900308591946254,13,693.0
25775.0,19,125.0,2.7777777777777777,6.035889764780647,14,636.0,0.2081439387320698,14,636.0
25780.0,10,73.0,1.825,6.400389870530475,5,487.0,0.2538301827471712,5,487.0
25785.0,9,15.0,0.42857142857142855,4.6814221967228,8,582.0,0.14438433762175584,8,582.0
25790.0,5,21.0,0.6176470588235294,7.022516423805037,5,578.0,0.18374479498823681,5,578.0
25795.0,7,34.0,1.096774193548387,6.426797120754827,6,394.0,0.11986988474697446,6,394.0
25800.0,9,42.0,1.5,6.208426510101298,8,313.0,0.11509719578694423,8,313.0
25805.0,5,6.0,0.20689655172413793,6.000158590509941,4,323.0,0.13898574397672264,4,323.0
25810.0,6,19.0,0.6129032258064516,7.264055943251855,5,376.0,0.1724188118370473,5,376.0
25815.0,4,12.0,0.41379310344827586,7.739556323873104,4,371.0,0.18315706932770937,4,371.0
25820.0,6,22.0,0.8461538461538461,7.6566765779404555,6,201.0,0.1404940588107119,6,201.0
25825.0,3,8.0,0.36363636363636365,7.350860866866548,3,212.0,0.19038695896153296,3,212.0
25830.0,2,13.0,0.65,8.982788902164092,2,192.0,0.350625973580886,2,192.0
25835.0,1,2.0,0.09523809523809523,9.872398233252088,1,81.0,0.3906005887091677,1,81.0
25840.0,3,14.0,0.875,8.315778937157027,3,14.0,0.2991262452011047,3,14.0
25845.0,0,0.0,0.0,10.218134848093625,0,8.0,0.2183594460619255,0,8.0
25850.0,0,0.0,0.0,12.64703773031281,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.366921973941524,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.711392366537709,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.431663520312576,1,0.0,0.2797828708722236,1,0.0
25870.0,0,0.0,0.0,10.935462507951115,0,0.0,0.5792116119927835,0,0.0
25875.0,0,0.0,0.0,9.553885380665971,0,0.0,0.30744839568930427,0,0.0
25880.0,4,9.0,0.9,6.193086659066356,4,9.0,0.15183483652257163,4,9.0
25885.0,1,0.0,0.0,6.16488763522742,1,5.0,0.25859978278485524,1,5.0
25890.0,1,0.0,0.0,9.623674704470954,1,0.0,0.36039792512779223,1,0.0
25895.0,0,0.0,0.0,10.798085148432213,0,1.0,0.36866958600058203,0,1.0
25900.0,3,10.0,0.7142857142857143,8.821435780341877,3,11.0,0.16849841365406368,3,11.0
25905.0,0,0.0,0.0,8.442712083821943,0,5.0,0.2596793723640615,0,5.0
25910.0,1,1.0,0.058823529411764705,10.815328700758116,1,2.0,0.35795284645894565,1,2.0
25915.0,1,2.0,0.11764705882352941,11.495451676548207,1,4.0,0.43698639843117554,1,4.0
25920.0,2,9.0,0.6428571428571429,8.44021074508954,2,11.0,0.18608463785102178,2,11.0
25925.0,6,28.0,1.75,7.8436545601282335,6,30.0,0.12082019694407263,6,30.0
25930.0,1,0.0,0.0,7.336779914684589,1,20.0,0.1907344844055673,1,20.0
25935.0,1,0.0,0.0,9.956830398378472,1,0.0,0.3333613175943375,1,0.0
25940.0,0,0.0,0.0,10.761357714203173,0,0.0,0.4319730561848556,0,0.0
25945.0,2,2.0,0.11764705882352941,10.196257067397921,2,2.0,0.3974458455640702,2,2.0
25950.0,5,10.0,0.5,8.942408565226675,5,10.0,0.2600521124058134,5,10.0
25955.0,0,0.0,0.0,10.33951451964935,0,4.0,0.4816577944207102,0,4.0
25960.0,2,3.0,0.13043478260869565,10.093467114094398,2,3.0,0.42059532396024363,2,3.0
25965.0,0,0.0,0.0,10.254028203258246,0,0.0,0.5135247110741734,0,0.0
25970.0,2,2.0,0.10526315789473684,11.019337780171494,2,2.0,0.5077983276628752,2,2.0
25975.0,2,7.0,0.4117647058823529,11.088242451495645,2,7.0,0.5367660062743563,2,7.0
25980.0,3,17.0,1.0,8.795033437320813,3,17.0,0.38078165138562964,3,17.0
25985.0,3,25.0,1.3888888888888888,8.043055308971438,3,30.0,0.3530798532891295,3,30.0
25990.0,5,37.0,1.9473684210526316,7.385398492052804,5,39.0,0.23222059512857707,5,39.0
25995.0,2,1.0,0.047619047619047616,6.4813396127465905,2,11.0,0.2610792179163742,2,11.0
26000.0,6,20.0,0.9090909090909091,7.2663523121379034,4,16.0,0.22623730849804546,4,16.0
26005.0,4,10.0,0.4,6.631007840628828,3,17.0,0.20159354174601615,3,17.0
26010.0,6,21.0,0.8076923076923077,8.173526196532602,4,8.0,0.30233219786328697,4,8.0
26015.0,2,1.0,0.038461538461538464,7.5540937079162935,2,8.0,0.20332183276367521,2,8.0
26020.0,2,9.0,0.36,9.540474917295452,2,9.0,0.2936942746354074,2,9.0
26025.0,2,2.0,0.07692307692307693,9.067744933846672,2,9.0,0.19586818753978802,2,9.0
26030.0,4,16.0,0.5925925925925926,9.104370908201531,4,16.0,0.23196092620171863,4,16.0
26035.0,2,2.0,0.08,8.70531759511832,2,12.0,0.25924572048086464,2,12.0
26040.0,4,13.0,0.48148148148148145,9.249379056684607,4,13.0,0.1691027553891661,4,13.0
26045.0,0,0.0,0.0,9.475637951191297,0,10.0,0.31671030394172167,0,10.0
26050.0,4,9.0,0.3333333333333333,9.69875159813329,4,11.0,0.2877062962952108,4,11.0
26055.0,3,4.0,0.15384615384615385,8.39131408165788,3,13.0,0.1932443760473098,3,13.0
26060.0,3,16.0,0.6153846153846154,8.530295108768454,3,20.0,0.1469334990954181,3,20.0
26065.0,3,5.0,0.2,7.857115604200142,3,14.0,0.15046329245433196,3,14.0
26070.0,4,16.0,0.8421052631578947,7.203487175906424,4,29.0,0.13410565516178125,4,29.0
26075.0,4,17.0,1.0,5.003246447198357,4,46.0,0.11157453787004519,4,46.0
26080.0,2,4.0,0.2222222222222222,7.2699180933583625,2,34.0,0.27195656956573466,2,34.0
26085.0,3,3.0,0.1875,5.861532514466482,3,33.0,0.18686034368901286,3,33.0
26090.0,7,22.0,1.2941176470588236,3.1835619965342223,7,56.0,0.11447757798417975,7,56.0
26095.0,5,10.0,0.5,3.9935911378229427,5,66.0,0.23932501705610773,5,66.0
26100.0,6,13.0,0.5652173913043478,4.175572679746792,5,64.0,0.21881849268898107,5,64.0
26105.0,7,24.0,1.0434782608695652,3.2743309564979057,7,89.0,0.17585916839062105,7,89.0
26110.0,8,37.0,1.48,5.143019359688961,8,110.0,0.19112682871112852,8,110.0
26115.0,10,60.0,2.727272727272727,5.900191008287002,10,148.0,0.19442318744938683,10,148.0
26120.0,9,68.0,4.0,3.6651264227366895,8,169.0,0.043372068498488264,8,169.0
26125.0,8,88.0,5.5,3.3593584910992953,7,174.0,0.04328250367573895,7,174.0
26130.0,5,80.0,5.0,3.7538335447950533,4,140.0,0.07469968382911715,4,140.0
26135.0,5,56.0,3.5,6.732202837037066,4,116.0,0.22394283726320413,4,116.0
26140.0,4,5.0,0.3333333333333333,6.144216257143222,4,84.0,0.24939064813837925,4,84.0
26145.0,7,21.0,1.2352941176470589,4.376910879144818,7,100.0,0.20162529505943055,7,100.0
26150.0,6,22.0,1.375,4.757734082392338,6,114.0,0.34313067998771796,6,114.0
26155.0,4,8.0,0.47058823529411764,5.886323558261278,3,84.0,0.4240086695748793,3,84.0
26160.0,4,18.0,0.9473684210526315,5.740710035129332,4,101.0,0.36239536009705253,4,101.0
26165.0,2,5.0,0.21739130434782608,6.249425219268535,2,68.0,0.3584426264416579,2,68.0
26170.0,3,4.0,0.15384615384615385,6.694778511762466,3,69.0,0.41697123691970306,3,69.0
26175.0,9,31.0,1.1481481481481481,5.909810895352704,9,97.0,0.29500824340262466,9,97.0
26180.0,5,25.0,0.9259259259259259,6.6323373555484455,5,98.0,0.3953407010581839,5,98.0
26185.0,6,16.0,0.64,7.27917601774813,4,82.0,0.43162773204140065,4,82.0
26190.0,1,0.0,0.0,6.296330069968804,1,82.0,0.409667614498488,1,82.0
26195.0,3,11.0,0.44,8.669824774456183,3,87.0,0.4503990123921806,3,87.0
26200.0,2,8.0,0.38095238095238093,8.07981307564948,2,76.0,0.5012937093875643,2,76.0
26205.0,5,12.0,0.631578947368421,7.882022103611321,3,46.0,0.43497014998835,3,46.0
26210.0,5,18.0,1.0588235294117647,6.4888396691797805,4,52.0,0.3505282027030606,4,52.0
26215.0,3,9.0,0.5625,7.217237459345315,2,63.0,0.3779422525035179,2,63.0
26220.0,0,0.0,0.0,7.739250862808366,0,47.0,0.35057230764783986,0,47.0
26225.0,3,4.0,0.21052631578947367,6.538228337496024,2,19.0,0.3507297035677398,2,19.0
26230.0,3,1.0,0.045454545454545456,7.801167309388247,2,17.0,0.5259437374422119,2,17.0
26235.0,2,7.0,0.3333333333333333,11.89010195578177,1,22.0,0.6944168420260238,1,22.0
26240.0,3,13.0,0.6842105263157895,9.291666934901093,3,29.0,0.45229201666470176,3,29.0
26245.0,6,33.0,1.736842105263158,6.5817705996947655,6,49.0,0.4130976470962429,6,49.0
26250.0,7,44.0,1.9130434782608696,4.9907909760723,7,46.0,0.30286859250135123,7,46.0
26255.0,12,90.0,3.4615384615384617,5.150101135512141,12,92.0,0.24581722629592165,12,92.0
26260.0,6,48.0,1.7777777777777777,5.716691808913712,6,85.0,0.3126647438271839,6,85.0
26265.0,6,66.0,2.0625,8.303021571726964,6,68.0,0.4090216937851505,6,68.0
26270.0,4,4.0,0.13793103448275862,8.005662559683373,4,41.0,0.46415546845022204,4,41.0
26275.0,5,25.0,0.8928571428571429,8.590484188227418,5,25.0,0.4845047462429409,5,25.0
26280.0,5,8.0,0.3076923076923077,7.081902963969667,5,33.0,0.4432356482931031,5,33.0
26285.0,3,13.0,0.48148148148148145,8.776548101131587,3,15.0,0.5190310395463118,3,15.0
26290.0,6,35.0,1.4,7.523834044631343,6,35.0,0.4159166184848666,6,35.0
26295.0,7,68.0,2.9565217391304346,5.493456992295787,7,69.0,0.30178249281903224,7,69.0
26300.0,9,100.0,4.166666666666667,3.780530764190173,9,105.0,0.2368669883395455,9,105.0
26305.0,11,148.0,5.481481481481482,6.674787010779896,11,149.0,0.28050466391954343,11,149.0
26310.0,7,54.0,2.076923076923077,6.925646739428066,7,134.0,0.2968888778868526,7,134.0
26315.0,4,9.0,0.375,7.371146464706676,4,48.0,0.3294470879343551,4,48.0
26320.0,1,0.0,0.0,6.553441326141081,1,30.0,0.2835946414190304,1,30.0
26325.0,4,14.0,0.6363636363636364,8.996127954894185,4,41.0,0.41009466853748133,4,41.0
26330.0,1,2.0,0.1,7.00271478450744,1,18.0,0.33739478278440904,1,18.0
26335.0,5,19.0,0.8260869565217391,6.649900031212428,5,19.0,0.3017552571046475,5,19.0
26340.0,0,0.0,0.0,7.899147234449433,0,9.0,0.4286854476135644,0,9.0
26345.0,1,1.0,0.041666666666666664,11.426562528102563,0,0.0,0.7305658805845335,0,0.0
26350.0,1,0.0,0.0,11.299711198903353,1,0.0,0.5974635573612005,1,0.0
26355.0,2,9.0,0.6428571428571429,9.703887234291722,2,9.0,0.6005775181693819,2,9.0
26360.0,1,9.0,0.8181818181818182,9.148202956822677,1,9.0,0.6475658965985095,1,9.0
26365.0,3,23.0,1.7692307692307692,7.499552074026326,3,23.0,0.44617421165291005,3,23.0
26370.0,0,0.0,0.0,8.398036357015254,0,13.0,0.5641978490222931,0,13.0
26375.0,0,0.0,0.0,11.250131648442563,0,0.0,0.9030442559742443,0,0.0
26380.0,1,0.0,0.0,9.361042346423206,1,0.0,0.42588797979556486,1,0.0
26385.0,5,8.0,0.5333333333333333,7.012224083695766,5,9.0,0.3063435947680142,5,9.0
26390.0,1,0.0,0.0,7.623302007601315,1,12.0,0.49809431697012435,1,12.0
26395.0,1,0.0,0.0,11.545846289966386,1,1.0,0.6358545599456796,1,1.0
26400.0,1,0.0,0.0,10.363586019978332,1,1.0,0.6104612518037674,1,1.0
26405.0,2,5.0,0.38461538461538464,10.547355228223484,2,6.0,0.6579097657578167,2,6.0
26410.0,1,10.0,0.9090909090909091,10.12294042389777,1,11.0,0.7048220723107511,1,11.0
26415.0,2,17.0,1.5454545454545454,7.507645365073592,2,18.0,0.5255244418264255,2,18.0
26420.0,1,2.0,0.15384615384615385,7.229145908253963,1,7.0,0.5404217037369289,1,7.0
26425.0,5,13.0,0.8125,8.61776825164737,3,7.0,0.5685834611505338,3,7.0
26430.0,2,2.0,0.125,6.131805946309749,2,2.0,0.3839991948540114,2,2.0
26435.0,5,19.0,0.95,8.74474041478362,5,19.0,0.43412029074280534,5,19.0
26440.0,1,0.0,0.0,8.103832093393358,1,16.0,0.5092090183410986,1,16.0
26445.0,2,7.0,0.25925925925925924,8.76632696377758,2,8.0,0.49654772003632897,2,8.0
26450.0,2,1.0,0.037037037037037035,9.72533363995452,2,5.0,0.5479606776379699,2,5.0
26455.0,1,5.0,0.2,10.367878751042758,1,5.0,0.6026141129916164,1,5.0
26460.0,1,1.0,0.047619047619047616,9.830064021937531,1,1.0,0.5763704880580648,1,1.0
26465.0,3,9.0,0.5,8.469806120435354,3,9.0,0.4113977468212345,3,9.0
26470.0,2,4.0,0.25,6.24545024596469,2,10.0,0.3567550336569409,2,10.0
26475.0,4,11.0,0.55,7.359833602576643,3,11.0,0.40581093335441065,3,11.0
26480.0,5,24.0,1.0909090909090908,8.310882946205037,5,24.0,0.3599014338068161,5,24.0
26485.0,6,46.0,2.3,6.675753362943003,6,46.0,0.39279859770529035,6,46.0
26490.0,4,62.0,2.5833333333333335,7.774415541725273,4,62.0,0.4700924034755972,4,62.0
26495.0,5,82.0,3.28,10.193182172978469,5,82.0,0.5767291275186839,5,82.0
26500.0,0,0.0,0.0,9.239177698275114,0,21.0,0.6550279478025017,0,21.0
26505.0,6,16.0,0.7619047619047619,8.492633526882239,4,9.0,0.6015810093182267,4,9.0
26510.0,1,1.0,0.05263157894736842,9.33289733977783,1,12.0,0.6436471560285858,1,12.0
26515.0,4,12.0,0.631578947368421,9.177327918418964,4,18.0,0.591672933540611,4,18.0
26520.0,0,0.0,0.0,8.246258821115688,0,9.0,0.5900601011091925,0,9.0
26525.0,1,0.0,0.0,9.622437199909891,1,0.0,0.6146163761581532,1,0.0
26530.0,2,1.0,0.05,8.417703605954975,2,2.0,0.48060699482660413,2,2.0
26535.0,6,18.0,0.8571428571428571,6.700701637455276,6,19.0,0.36523274872353734,6,19.0
26540.0,5,6.0,0.2608695652173913,6.395337947749015,4,16.0,0.43297790978491385,4,16.0
26545.0,1,0.0,0.0,9.791324766681573,1,3.0,0.5644927111744427,1,3.0
26550.0,1,0.0,0.0,9.581911537036078,1,3.0,0.5166839275505837,1,3.0
26555.0,3,14.0,0.56,10.769664656462357,3,16.0,0.5989674040620817,3,16.0
26560.0,1,0.0,0.0,10.143154456958047,1,7.0,0.6078661247433035,1,7.0
26565.0,3,7.0,0.3181818181818182,8.729867119159124,2,7.0,0.5675467998608036,2,7.0
26570.0,2,2.0,0.08333333333333333,9.146639607837978,2,7.0,0.5115558793900435,2,7.0
26575.0,3,15.0,0.625,8.483583225398897,3,15.0,0.5168635905093486,3,15.0
26580.0,4,10.0,0.3448275862068966,7.326304603267557,4,25.0,0.4203650601349687,4,25.0
26585.0,3,5.0,0.14705882352941177,7.6859893587157915,3,23.0,0.47843421832781213,3,23.0
26590.0,3,1.0,0.025,7.351043397717694,2,14.0,0.4394929967316108,2,14.0
26595.0,6,19.0,0.4634146341463415,8.474718062946085,6,33.0,0.4461879083354783,6,33.0
26600.0,7,16.0,0.42105263157894735,6.747133765815417,6,45.0,0.40438719241297844,6,45.0
26605.0,8,33.0,0.8048780487804879,8.102086918394097,8,43.0,0.34249214257346333,8,43.0
26610.0,3,4.0,0.10256410256410256,7.791199837592117,3,39.0,0.3309861280273572,3,39.0
26615.0,7,24.0,0.6486486486486487,8.488515472715648,6,31.0,0.3698683502765932,6,31.0
26620.0,6,19.0,0.5135135135135135,8.014169079118002,6,39.0,0.3528943150922451,6,39.0
26625.0,5,13.0,0.3939393939393939,8.342407375498475,5,39.0,0.3762549955060283,5,39.0
26630.0,4,21.0,0.7241379310344828,8.210220212544284,4,41.0,0.37449315983440595,4,41.0
26635.0,10,53.0,1.8928571428571428,5.8405539197751475,10,73.0,0.25599283236152354,10,73.0
26640.0,9,42.0,1.4,5.845862737096025,9,94.0,0.3018959972326185,9,94.0
26645.0,7,73.0,2.3548387096774195,8.046952682122404,7,94.0,0.4326175960086157,7,94.0
26650.0,6,54.0,1.6363636363636365,8.14852019094622,6,102.0,0.4116446162612409,6,102.0
26655.0,5,18.0,0.5806451612903226,7.907226273417442,5,60.0,0.4412690614059321,5,60.0
