step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.08333333333333333,7.8024579776293095,1,10.0,0.3917586088469167,1,10.0
25335.0,5,23.0,0.9583333333333334,7.341193479196235,5,26.0,0.36413785941565485,5,26.0
25340.0,1,3.0,0.125,7.234229687906413,1,27.0,0.3969777108706695,1,27.0
25345.0,4,6.0,0.25,8.87514065843501,3,5.0,0.42696839518861884,3,5.0
25350.0,3,4.0,0.16666666666666666,8.294024527811883,3,7.0,0.40884911422960696,3,7.0
25355.0,8,26.0,1.0833333333333333,7.5524097138883475,8,26.0,0.4067548388680025,8,26.0
25360.0,3,3.0,0.13043478260869565,6.3548215589162655,3,25.0,0.41869065200656996,3,25.0
25365.0,5,9.0,0.3333333333333333,7.758132444613114,4,7.0,0.46325975195435054,4,7.0
25370.0,2,3.0,0.12,8.230698632377607,2,4.0,0.48127967726832804,2,4.0
25375.0,5,20.0,0.8,8.741479695615359,5,20.0,0.48491111788424474,5,20.0
25380.0,2,1.0,0.043478260869565216,7.380561461985438,2,20.0,0.4949982955926478,2,20.0
25385.0,2,3.0,0.11538461538461539,9.282084083288392,2,3.0,0.5442190651350949,2,3.0
25390.0,2,4.0,0.15384615384615385,9.03217085319363,2,8.0,0.5201041475836939,2,8.0
25395.0,4,19.0,0.7307692307692307,8.584826291637457,4,19.0,0.505653943439291,4,19.0
25400.0,3,2.0,0.07407407407407407,8.014151532537571,3,15.0,0.45002025890553976,3,15.0
25405.0,2,6.0,0.24,9.268056559229265,2,6.0,0.6019116764788656,2,6.0
25410.0,1,3.0,0.125,9.48353376717901,1,3.0,0.6100266293624066,1,3.0
25415.0,5,16.0,0.6666666666666666,8.284077496829683,4,16.0,0.5811299780639759,4,16.0
25420.0,3,10.0,0.4,7.283178146675257,3,24.0,0.49292418634943547,3,24.0
25425.0,4,13.0,0.48148148148148145,7.960395576401127,4,25.0,0.49822726787735033,4,25.0
25430.0,3,1.0,0.034482758620689655,8.15094075861856,3,21.0,0.525992898036531,3,21.0
25435.0,5,17.0,0.5862068965517241,8.434355881933744,4,23.0,0.5575478886799059,4,23.0
25440.0,2,4.0,0.14285714285714285,8.552478362979839,2,18.0,0.5729683443341458,2,18.0
25445.0,4,12.0,0.46153846153846156,8.484135195035455,4,16.0,0.5038632153515202,4,16.0
25450.0,3,4.0,0.17391304347826086,6.751117089552271,3,18.0,0.4612734400865251,3,18.0
25455.0,3,16.0,0.7272727272727273,9.366931981243546,2,14.0,0.6349492736068028,2,14.0
25460.0,3,31.0,1.4761904761904763,10.630964781921762,2,24.0,0.6713340721800461,2,24.0
25465.0,4,46.0,2.5555555555555554,10.064954514137742,3,34.0,0.6598602717596127,3,34.0
25470.0,6,61.0,2.9047619047619047,7.641130770294287,3,43.0,0.5909456386735835,3,43.0
25475.0,4,78.0,3.391304347826087,9.356448764974088,3,56.0,0.6042056198730009,3,56.0
25480.0,4,98.0,4.083333333333333,8.289911155010499,3,71.0,0.4845656125094562,3,71.0
25485.0,2,3.0,0.1111111111111111,9.223505555270506,2,6.0,0.5840928928623046,2,6.0
25490.0,2,10.0,0.3448275862068966,10.212051829753493,2,11.0,0.5830753721718063,2,11.0
25495.0,5,28.0,0.9655172413793104,8.6747745997737,5,29.0,0.5116410142568235,5,29.0
25500.0,3,2.0,0.0625,8.164287186691755,3,21.0,0.4963484732552515,3,21.0
25505.0,6,16.0,0.4444444444444444,8.25341414780633,6,17.0,0.49553379020792,6,17.0
25510.0,3,4.0,0.10810810810810811,9.192660521569472,3,18.0,0.5295390029067606,3,18.0
25515.0,6,17.0,0.4358974358974359,8.781951210790325,3,17.0,0.5731040396296321,3,17.0
25520.0,3,10.0,0.25,8.341356618684506,1,9.0,0.5167974641134899,1,9.0
25525.0,4,15.0,0.40540540540540543,9.334480141699073,3,21.0,0.5818018530456885,3,21.0
25530.0,1,2.0,0.05555555555555555,9.323445759220482,1,25.0,0.5425542254291958,1,25.0
25535.0,2,10.0,0.2702702702702703,9.801617253288782,2,11.0,0.524827706741265,2,11.0
25540.0,2,1.0,0.029411764705882353,9.071725140364565,2,12.0,0.5271526548014225,2,12.0
25545.0,2,3.0,0.08571428571428572,9.304530656263163,2,3.0,0.6054252425120806,2,3.0
25550.0,5,15.0,0.4166666666666667,9.306280632455557,5,16.0,0.5251463061443459,5,16.0
25555.0,0,0.0,0.0,8.929877467715292,0,7.0,0.5793285839733666,0,7.0
25560.0,2,7.0,0.22580645161290322,9.348231479818816,2,7.0,0.56723246605154,2,7.0
25565.0,1,2.0,0.07142857142857142,9.590605643736987,1,5.0,0.6329049291772587,1,5.0
25570.0,3,11.0,0.3793103448275862,9.705501125530827,3,11.0,0.6250694022693581,3,11.0
25575.0,5,6.0,0.20689655172413793,7.373429314146357,5,17.0,0.41734931038639045,5,17.0
25580.0,8,28.0,0.9655172413793104,7.498842782771674,7,30.0,0.4463833026595352,7,30.0
25585.0,2,3.0,0.0967741935483871,7.157530033272006,2,31.0,0.4107842239803158,2,31.0
25590.0,5,16.0,0.45714285714285713,8.450865604935679,4,15.0,0.4116054949135094,4,15.0
25595.0,5,14.0,0.42424242424242425,7.728871388230316,3,24.0,0.32047798266374045,3,24.0
25600.0,6,20.0,0.625,5.777257586503687,5,34.0,0.20987950149673515,5,34.0
25605.0,7,45.0,1.2857142857142858,6.853026919951271,7,61.0,0.2916910940934629,7,61.0
25610.0,7,60.0,1.5789473684210527,6.248347448014063,5,78.0,0.34139063239262873,5,78.0
25615.0,9,29.0,0.725,5.775573740889769,4,58.0,0.331363435157898,4,58.0
25620.0,11,60.0,1.3636363636363635,6.538526987955698,7,53.0,0.3386849192725193,7,53.0
25625.0,7,19.0,0.4222222222222222,6.551333087046822,6,61.0,0.3712382787882284,6,61.0
25630.0,5,14.0,0.2916666666666667,7.5766073228513555,5,63.0,0.41356248867315415,5,63.0
25635.0,5,8.0,0.17391304347826086,6.86047338852126,3,32.0,0.4758442125325721,3,32.0
25640.0,14,30.0,0.5769230769230769,6.38322476743725,7,47.0,0.4293213987747024,7,47.0
25645.0,5,15.0,0.3333333333333333,5.9773231895783345,3,64.0,0.4374101057408931,3,64.0
25650.0,10,29.0,0.58,5.863670333635382,7,80.0,0.32036481307250625,7,80.0
25655.0,12,36.0,0.6923076923076923,5.299848070776926,8,89.0,0.3146610910207586,8,89.0
25660.0,15,55.0,1.0377358490566038,5.120951916427903,10,118.0,0.2743494799372392,10,118.0
25665.0,17,71.0,1.3396226415094339,4.754621105383803,8,145.0,0.20989252808772857,8,145.0
25670.0,18,108.0,1.9285714285714286,4.560249946983449,12,148.0,0.20493859824647304,12,148.0
25675.0,17,105.0,1.8103448275862069,4.857386361204143,4,145.0,0.31127216686241865,4,145.0
25680.0,18,143.0,2.3833333333333333,5.668655849812731,4,147.0,0.3652122418066981,4,147.0
25685.0,22,210.0,3.6206896551724137,5.892342411545493,7,140.0,0.30595875578952836,7,140.0
25690.0,21,267.0,4.944444444444445,5.255620823141719,6,92.0,0.3494747279622578,6,92.0
25695.0,15,275.0,5.092592592592593,5.33258061960048,0,110.0,0.3282299299874961,0,110.0
25700.0,20,285.0,5.588235294117647,5.224750575270999,3,125.0,0.31156958113673877,3,125.0
25705.0,23,356.0,7.12,5.336399016709329,6,134.0,0.27476675088592595,6,134.0
25710.0,23,426.0,8.52,4.506166410072274,7,115.0,0.20525754173051086,7,115.0
25715.0,14,307.0,6.395833333333333,5.078830573474581,4,200.0,0.2880180179138162,4,200.0
25720.0,19,324.0,6.113207547169812,5.6195439063200565,11,281.0,0.22071002420196567,11,281.0
25725.0,13,317.0,6.096153846153846,4.966997503186757,3,315.0,0.23448345332067796,3,315.0
25730.0,14,362.0,7.098039215686274,5.31522936170803,6,260.0,0.3258268701647351,6,260.0
25735.0,12,386.0,7.72,4.702839021957509,4,235.0,0.27771616184786635,4,235.0
25740.0,20,458.0,8.807692307692308,5.8890894100380695,8,243.0,0.2854353539033759,8,243.0
25745.0,21,545.0,10.686274509803921,5.8110958236186505,8,209.0,0.310369733847573,8,209.0
25750.0,14,240.0,4.8979591836734695,5.873922258797788,7,340.0,0.27369585867527346,7,340.0
25755.0,3,11.0,0.21568627450980393,6.535179444249643,3,410.0,0.25328404815412503,3,410.0
25760.0,9,32.0,0.6808510638297872,7.11104178375743,6,622.0,0.2820708169377131,6,622.0
25765.0,11,49.0,1.065217391304348,6.151049412897631,8,683.0,0.20448094592926316,8,683.0
25770.0,14,85.0,1.9767441860465116,6.393418365263357,11,647.0,0.23083738042173477,11,647.0
25775.0,15,129.0,3.0,6.548784653519248,9,450.0,0.24182324531154395,9,450.0
25780.0,3,11.0,0.2972972972972973,5.886430317550255,3,480.0,0.2032842966989803,3,480.0
25785.0,8,21.0,0.5675675675675675,5.460215248161651,6,470.0,0.1685774379286427,6,470.0
25790.0,12,43.0,1.2285714285714286,5.109790242825832,10,402.0,0.10385266304437979,10,402.0
25795.0,9,43.0,1.34375,4.454717389408631,7,316.0,0.06425015700528279,7,316.0
25800.0,7,13.0,0.40625,5.034268606635544,6,323.0,0.12614374620593474,6,323.0
25805.0,7,27.0,0.7941176470588235,7.320575360625232,6,355.0,0.12063401094062999,6,355.0
25810.0,8,35.0,1.1290322580645162,6.170275241436102,7,367.0,0.13798751389772534,7,367.0
25815.0,8,32.0,1.0666666666666667,6.49481918581236,8,203.0,0.16697684553525524,8,203.0
25820.0,6,22.0,0.8148148148148148,6.545625209692725,5,279.0,0.1549765288947254,5,279.0
25825.0,6,25.0,0.9615384615384616,8.181334043660003,5,252.0,0.24607134493938557,5,252.0
25830.0,3,10.0,0.4166666666666667,7.946753497026129,3,249.0,0.2517531146487715,3,249.0
25835.0,4,20.0,0.8695652173913043,8.20816923361201,4,28.0,0.2841523957312808,4,28.0
25840.0,1,1.0,0.05555555555555555,8.451014884457598,1,22.0,0.31287324826914126,1,22.0
25845.0,0,0.0,0.0,12.279712473688932,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.645840851337635,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.48725684519843,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.99738355568877,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.292709749303262,1,0.0,0.2753884362850953,1,0.0
25870.0,1,0.0,0.0,9.04147610174001,1,0.0,0.2922909724753789,1,0.0
25875.0,2,6.0,0.6666666666666666,7.96150876040715,2,6.0,0.27546772538521613,2,6.0
25880.0,0,0.0,0.0,5.145341013519406,0,5.0,0.30021749114874385,0,5.0
25885.0,0,0.0,0.0,10.089701083315058,0,0.0,0.35727781556732263,0,0.0
25890.0,2,2.0,0.16666666666666666,8.65567331510089,2,2.0,0.35269975285243427,2,2.0
25895.0,3,11.0,0.8461538461538461,7.343740904309407,3,11.0,0.16350182387264114,3,11.0
25900.0,1,5.0,0.3333333333333333,7.704968344140737,1,12.0,0.22001051016959947,1,12.0
25905.0,1,10.0,0.5882352941176471,10.81930051241251,1,10.0,0.37923568857978873,1,10.0
25910.0,0,0.0,0.0,11.02248592137066,0,0.0,0.3610997529480421,0,0.0
25915.0,3,8.0,0.5,9.678035541013024,3,8.0,0.2804024424766533,3,8.0
25920.0,0,0.0,0.0,10.323728667060314,0,3.0,0.33674340007919945,0,3.0
25925.0,0,0.0,0.0,11.799218613433254,0,0.0,0.4699715409440824,0,0.0
25930.0,1,1.0,0.0625,10.732987281785881,1,1.0,0.35725779467842256,1,1.0
25935.0,4,9.0,0.6923076923076923,7.613443504852652,4,9.0,0.1562881763966992,4,9.0
25940.0,0,0.0,0.0,8.600459030482801,0,4.0,0.31531636176851324,0,4.0
25945.0,1,0.0,0.0,10.976369013154827,1,0.0,0.4880639128464715,1,0.0
25950.0,2,0.0,0.0,10.538840598754838,2,0.0,0.3327211395187763,2,0.0
25955.0,1,5.0,0.2777777777777778,10.261090550227376,1,5.0,0.4023652995646627,1,5.0
25960.0,3,6.0,0.3333333333333333,8.855536565654798,3,6.0,0.3547405609697841,3,6.0
25965.0,4,23.0,1.2105263157894737,8.564796896598066,4,23.0,0.3546987475634084,4,23.0
25970.0,1,4.0,0.19047619047619047,9.303197229930921,1,19.0,0.4271124882469404,1,19.0
25975.0,0,0.0,0.0,11.252133234396812,0,0.0,0.6367622777972091,0,0.0
25980.0,3,4.0,0.25,10.056069308753376,3,4.0,0.42340878541088145,3,4.0
25985.0,4,21.0,1.2352941176470589,8.202515465256653,4,21.0,0.3402819386077743,4,21.0
25990.0,5,21.0,1.105263157894737,5.986685349281299,5,36.0,0.1769834243096973,5,36.0
25995.0,5,29.0,1.3181818181818181,6.458708907253345,5,37.0,0.1885888421914833,5,37.0
26000.0,1,1.0,0.043478260869565216,8.681027387812016,1,14.0,0.2933860090197614,1,14.0
26005.0,5,13.0,0.5416666666666666,7.920593967343341,5,16.0,0.2097653419996402,5,16.0
26010.0,1,5.0,0.22727272727272727,7.6595158153002725,1,21.0,0.25520513316781657,1,21.0
26015.0,3,6.0,0.24,8.345896796642945,2,10.0,0.2640853061293036,2,10.0
26020.0,2,5.0,0.2,8.475735654503774,2,12.0,0.25579854035256566,2,12.0
26025.0,4,18.0,0.72,9.603953680871555,4,23.0,0.17346317712227732,4,23.0
26030.0,1,1.0,0.037037037037037035,9.23007177639884,1,15.0,0.24126499395860854,1,15.0
26035.0,3,6.0,0.23076923076923078,9.637975880450414,3,7.0,0.27554213516381065,3,7.0
26040.0,3,2.0,0.07692307692307693,7.9985048066418845,3,5.0,0.20069070236793085,3,5.0
26045.0,4,19.0,0.6785714285714286,9.713273680071651,4,20.0,0.29661534269378903,4,20.0
26050.0,0,0.0,0.0,9.27208677383251,0,16.0,0.3072925309371481,0,16.0
26055.0,5,9.0,0.3333333333333333,9.050097420559634,5,10.0,0.15547455303580118,5,10.0
26060.0,5,9.0,0.36,7.916873886220933,5,19.0,0.09120595663668721,5,19.0
26065.0,3,12.0,0.5217391304347826,8.273436907119432,3,23.0,0.20153011153386444,3,23.0
26070.0,3,16.0,0.7272727272727273,7.949271152847886,3,33.0,0.14028725711424567,3,33.0
26075.0,7,37.0,1.9473684210526316,5.170198016041443,7,55.0,0.11816280614745035,7,55.0
26080.0,6,41.0,2.2777777777777777,4.263260778278883,6,74.0,0.15198169523294533,6,74.0
26085.0,6,57.0,3.5625,4.800713355093729,6,89.0,0.10816857015841441,6,89.0
26090.0,4,34.0,2.0,4.884404629417413,4,105.0,0.18064168263307476,4,105.0
26095.0,10,58.0,3.0526315789473686,3.257353941561123,10,129.0,0.18976976386990924,10,129.0
26100.0,7,67.0,3.1904761904761907,3.3523325650168427,7,151.0,0.16659291373771234,7,151.0
26105.0,7,67.0,2.9130434782608696,3.8192532032896396,7,157.0,0.17397842110265255,7,157.0
26110.0,4,8.0,0.3333333333333333,5.792722076085991,4,104.0,0.22578176021208726,4,104.0
26115.0,8,27.0,1.2272727272727273,5.608168657673328,8,102.0,0.20186391576580356,8,102.0
26120.0,6,26.0,1.3,6.190042135215661,5,107.0,0.18836227032409844,5,107.0
26125.0,4,24.0,1.411764705882353,3.5488776734433336,3,108.0,0.021350539409473363,3,108.0
26130.0,2,20.0,1.1764705882352942,4.964713400893736,1,97.0,0.1197310176231809,1,97.0
26135.0,2,30.0,1.7647058823529411,7.560000564332803,1,63.0,0.3057846626737662,1,63.0
26140.0,2,40.0,2.5,6.989588921265735,1,49.0,0.28781545258915997,1,49.0
26145.0,4,54.0,3.375,7.353927782553166,3,46.0,0.3959268517691411,3,46.0
26150.0,3,60.0,4.0,7.864265456441101,2,42.0,0.5356771369127126,2,42.0
26155.0,3,70.0,4.666666666666667,7.800824341246991,2,37.0,0.5808468560010992,2,37.0
26160.0,2,42.0,2.8,7.252942537725787,1,4.0,0.5961372189666776,1,4.0
26165.0,5,54.0,2.8421052631578947,6.277943218812555,3,10.0,0.4147158694212925,3,10.0
26170.0,4,9.0,0.4090909090909091,7.244336530695779,3,11.0,0.48550659684449327,3,11.0
26175.0,7,34.0,1.4782608695652173,6.538907016548893,4,22.0,0.3942151884259587,4,22.0
26180.0,3,12.0,0.5217391304347826,5.990320038238013,2,14.0,0.42027672424902673,2,14.0
26185.0,3,25.0,1.0869565217391304,9.984068464592694,2,9.0,0.6228757034021611,2,9.0
26190.0,4,25.0,1.1363636363636365,8.621112115774297,3,4.0,0.5287667613365311,3,4.0
26195.0,6,50.0,2.6315789473684212,7.50486587526749,4,21.0,0.5404908168298822,4,21.0
26200.0,1,2.0,0.10526315789473684,8.383408291750744,1,16.0,0.5479573905796984,1,16.0
26205.0,1,0.0,0.0,8.803549275852166,1,0.0,0.4814757278556495,1,0.0
26210.0,4,13.0,0.9285714285714286,8.239503388821904,4,13.0,0.359688363328101,4,13.0
26215.0,5,37.0,3.0833333333333335,5.3394009308492665,5,37.0,0.30995856039352987,5,37.0
26220.0,8,68.0,4.533333333333333,2.936741048297427,8,68.0,0.1782919353404237,8,68.0
26225.0,10,111.0,5.285714285714286,3.886606810787869,10,111.0,0.20523545625872017,10,111.0
26230.0,7,46.0,1.7692307692307692,4.9335435131946035,6,106.0,0.3039778540844464,6,106.0
26235.0,10,83.0,2.9642857142857144,6.3460702154490445,10,83.0,0.320051687754544,10,83.0
26240.0,4,13.0,0.4642857142857143,5.453629880451656,4,61.0,0.2983537551693945,4,61.0
26245.0,3,6.0,0.1935483870967742,9.167333119829852,2,10.0,0.5246274287198002,2,10.0
26250.0,4,17.0,0.6296296296296297,10.066527739774276,3,11.0,0.4566759952680733,3,11.0
26255.0,3,3.0,0.13636363636363635,8.037362524607275,3,3.0,0.4503572463957796,3,3.0
26260.0,7,22.0,0.9166666666666666,7.311095488924529,5,15.0,0.41828959554759737,5,15.0
26265.0,1,1.0,0.041666666666666664,7.478334089426235,1,11.0,0.46836920824919276,1,11.0
26270.0,2,6.0,0.21428571428571427,9.879664596107967,2,7.0,0.5794790901903975,2,7.0
26275.0,2,1.0,0.04,10.015491656093074,2,4.0,0.5765020475910512,2,4.0
26280.0,6,14.0,0.56,8.894105165327922,6,15.0,0.5093699977405118,6,15.0
26285.0,0,0.0,0.0,7.659838438578012,0,13.0,0.49345369114023624,0,13.0
26290.0,4,9.0,0.391304347826087,8.382690267676324,4,10.0,0.48638248391784283,4,10.0
26295.0,2,1.0,0.047619047619047616,7.592638126100586,2,9.0,0.41232225075525875,2,9.0
26300.0,5,15.0,0.7142857142857143,7.618975043073977,5,15.0,0.37375897702691546,5,15.0
26305.0,5,39.0,2.1666666666666665,6.780236730091634,5,39.0,0.3643999549421646,5,39.0
26310.0,9,73.0,4.055555555555555,4.352960816934871,9,73.0,0.2767272727968498,9,73.0
26315.0,6,21.0,1.05,4.012245029961636,6,74.0,0.2266513314016689,6,74.0
26320.0,2,12.0,0.5217391304347826,7.756536862555975,2,17.0,0.3103173903477776,2,17.0
26325.0,2,5.0,0.22727272727272727,8.134047673582485,2,16.0,0.3593357812069997,2,16.0
26330.0,8,32.0,1.391304347826087,5.527192904618135,7,37.0,0.23810410140745475,7,37.0
26335.0,13,80.0,2.962962962962963,4.940176819661764,13,85.0,0.20329379398742065,13,85.0
26340.0,6,38.0,1.3103448275862069,5.46397563362818,6,88.0,0.3073266636484328,6,88.0
26345.0,2,3.0,0.10344827586206896,8.377262339777797,0,35.0,0.49251187628845244,0,35.0
26350.0,3,11.0,0.4230769230769231,9.80635551554925,1,0.0,0.5161716784252877,1,0.0
26355.0,1,1.0,0.05263157894736842,8.360331268552185,1,2.0,0.5096525990019418,1,2.0
26360.0,3,10.0,0.6666666666666666,10.475325215191253,3,10.0,0.6020250752902365,3,10.0
26365.0,1,2.0,0.15384615384615385,8.231189559503562,1,14.0,0.5328382938963266,1,14.0
26370.0,3,11.0,0.8461538461538461,8.409597515530468,3,11.0,0.5097565616000522,3,11.0
26375.0,0,0.0,0.0,10.211408777915507,0,0.0,0.9147416460097529,0,0.0
26380.0,1,0.0,0.0,10.196307464556424,1,0.0,0.48064146138856384,1,0.0
26385.0,3,2.0,0.13333333333333333,7.819236113012929,3,2.0,0.354471780618574,3,2.0
26390.0,3,12.0,0.8,8.41893501035495,3,13.0,0.42445429111377336,3,13.0
26395.0,2,12.0,0.75,9.666445876369231,2,13.0,0.5676966252565664,2,13.0
26400.0,2,19.0,1.1875,10.748969390832483,2,20.0,0.5891541324832158,2,20.0
26405.0,4,31.0,2.066666666666667,8.044690005190247,4,32.0,0.4948373804458089,4,32.0
26410.0,4,51.0,3.642857142857143,8.021446460701942,4,52.0,0.5579739545514195,4,52.0
26415.0,4,71.0,5.071428571428571,7.579670158492585,4,72.0,0.5059132495963135,4,72.0
26420.0,5,94.0,5.875,7.817911386991781,5,94.0,0.43332020707049607,5,94.0
26425.0,2,0.0,0.0,7.674350338186855,2,24.0,0.5198012572277763,2,24.0
26430.0,4,2.0,0.09523809523809523,8.54163008045447,4,2.0,0.3817772551325872,4,2.0
26435.0,2,0.0,0.0,8.172116577961699,2,6.0,0.49253783062722056,2,6.0
26440.0,3,4.0,0.18181818181818182,8.434706804804522,3,5.0,0.48619884148314746,3,5.0
26445.0,1,0.0,0.0,8.236044294338305,1,1.0,0.5073433539394121,1,1.0
26450.0,4,7.0,0.2692307692307692,9.02829674456384,2,5.0,0.5647460703548243,2,5.0
26455.0,1,3.0,0.12,8.856290160118423,1,5.0,0.5465307553595572,1,5.0
26460.0,3,13.0,0.5652173913043478,10.007950142429621,3,13.0,0.4924762726692377,3,13.0
26465.0,0,0.0,0.0,7.457865460532798,0,7.0,0.3798557665675403,0,7.0
26470.0,3,9.0,0.47368421052631576,8.397804024683586,3,10.0,0.41823156425673247,3,10.0
26475.0,3,3.0,0.15,8.210332926992587,2,11.0,0.39606681594700266,2,11.0
26480.0,5,19.0,0.9047619047619048,7.7552197800891784,5,20.0,0.3605193443345231,5,20.0
26485.0,3,1.0,0.045454545454545456,7.29746187832028,3,19.0,0.3716157234220502,3,19.0
26490.0,1,0.0,0.0,9.808490689560035,1,1.0,0.5906547861521774,1,1.0
26495.0,2,2.0,0.09090909090909091,9.789902969375145,2,3.0,0.6016450563640783,2,3.0
26500.0,4,18.0,0.9,8.129433493450742,4,18.0,0.5530269848385441,4,18.0
26505.0,7,44.0,2.0952380952380953,8.407264897023621,7,44.0,0.48625557896212274,7,44.0
26510.0,2,8.0,0.42105263157894735,8.266382343970657,2,38.0,0.5495484092528857,2,38.0
26515.0,3,10.0,0.5,9.729452716270588,3,17.0,0.6539749630519047,3,17.0
26520.0,0,0.0,0.0,10.006591027909028,0,0.0,0.7264257502109395,0,0.0
26525.0,3,4.0,0.2,9.25399569243765,2,0.0,0.5711127113523298,2,0.0
26530.0,5,13.0,0.65,9.062644522894045,3,2.0,0.5874487123516676,3,2.0
26535.0,4,28.0,1.3333333333333333,9.852091253859797,2,7.0,0.6056221812736347,2,7.0
26540.0,2,12.0,0.5714285714285714,9.901542386323007,2,13.0,0.5395204579246025,2,13.0
26545.0,2,17.0,0.7391304347826086,10.845997672421847,2,18.0,0.5515759736442865,2,18.0
26550.0,4,28.0,1.2173913043478262,9.63688311234055,4,29.0,0.53798334762081,4,29.0
26555.0,1,2.0,0.09090909090909091,9.05678760145423,1,3.0,0.5916738498012082,1,3.0
26560.0,2,7.0,0.2916666666666667,10.199501788064474,2,7.0,0.646228352869765,2,7.0
26565.0,1,0.0,0.0,9.256655206006048,0,0.0,0.5776933923137998,0,0.0
26570.0,3,5.0,0.22727272727272727,9.974731405400222,3,5.0,0.5827062101590823,3,5.0
26575.0,2,12.0,0.5454545454545454,9.589096794568825,2,12.0,0.5766943461965207,2,12.0
26580.0,4,26.0,1.04,7.8006449481032245,4,26.0,0.4618828553909302,4,26.0
26585.0,0,0.0,0.0,8.524630500151561,0,2.0,0.6006370337717054,0,2.0
26590.0,5,7.0,0.2,9.088707636397439,4,4.0,0.5441530551319744,4,4.0
26595.0,2,2.0,0.06060606060606061,8.468063033567518,2,2.0,0.5146472499770285,2,2.0
26600.0,7,22.0,0.6111111111111112,8.837987955645724,6,22.0,0.4754730011723918,6,22.0
26605.0,1,7.0,0.2,8.791130650493399,1,23.0,0.46175770358155777,1,23.0
26610.0,8,16.0,0.42105263157894735,8.186136469877729,7,21.0,0.3663213530889715,7,21.0
26615.0,4,6.0,0.16666666666666666,7.72243344801698,4,25.0,0.3544648488877603,4,25.0
26620.0,6,25.0,0.7142857142857143,8.636267709237543,6,33.0,0.37055969626486407,6,33.0
26625.0,1,0.0,0.0,8.288954091991059,1,20.0,0.36827550520258207,1,20.0
26630.0,4,16.0,0.5714285714285714,9.170117474754363,3,14.0,0.5261701901001304,3,14.0
26635.0,0,0.0,0.0,9.016457749537519,0,10.0,0.498263944273259,0,10.0
26640.0,2,6.0,0.25,8.699768710571638,2,6.0,0.4968220416583553,2,6.0
26645.0,2,1.0,0.04,8.968614775757771,2,4.0,0.5099500624778931,2,4.0
26650.0,4,7.0,0.25925925925925924,9.659714346621266,3,7.0,0.5912331583788681,3,7.0
