step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,21,432.0,13.090909090909092,2.9138215202233586,21,432.0,0.1678694173259326,21,432.0
25335.0,24,542.0,15.055555555555555,2.6026052358333285,24,542.0,0.1556646895773974,24,542.0
25340.0,28,673.0,16.825,2.2284144163252457,28,673.0,0.12954308851008262,28,673.0
25345.0,26,458.0,11.170731707317072,2.7513819102603656,26,649.0,0.12627786033225785,26,649.0
25350.0,18,241.0,5.355555555555555,4.830763134650232,17,514.0,0.1984863170060973,17,514.0
25355.0,11,38.0,0.8444444444444444,4.948705469143103,11,530.0,0.22032052519371925,11,530.0
25360.0,12,48.0,1.0909090909090908,5.040251818109377,12,504.0,0.23312905518758795,12,504.0
25365.0,14,46.0,1.069767441860465,4.076596559952342,14,445.0,0.19220578372752745,14,445.0
25370.0,13,45.0,1.0465116279069768,4.70281533023338,12,290.0,0.2381172458756027,12,290.0
25375.0,12,68.0,1.5454545454545454,6.413634836583163,10,195.0,0.314008707304668,10,195.0
25380.0,2,1.0,0.025,6.845990019165859,2,148.0,0.37244798877702145,2,148.0
25385.0,8,19.0,0.475,6.806945132151081,8,138.0,0.35633229789222703,8,138.0
25390.0,14,66.0,1.65,5.597033073834143,14,185.0,0.28461776815872536,14,185.0
25395.0,19,150.0,3.8461538461538463,3.9780327680013987,19,270.0,0.24314706654659993,19,270.0
25400.0,26,268.0,6.536585365853658,2.498213677315197,26,389.0,0.18866484891402138,26,389.0
25405.0,33,422.0,9.590909090909092,2.509475817529399,33,543.0,0.1925461379542023,33,543.0
25410.0,34,584.0,12.425531914893616,2.6251024642908707,34,706.0,0.200293019167228,34,706.0
25415.0,35,728.0,14.27450980392157,2.796647570739098,34,861.0,0.21180459852531647,34,861.0
25420.0,40,907.0,16.490909090909092,2.6771258298447265,40,1040.0,0.16866495339175314,40,1040.0
25425.0,38,849.0,15.160714285714286,2.7787705111260417,38,1112.0,0.18654857218826493,38,1112.0
25430.0,27,621.0,10.894736842105264,4.361053117574121,27,1019.0,0.21362546963192008,27,1019.0
25435.0,24,470.0,8.24561403508772,5.471704357959661,23,927.0,0.26722693183027224,23,927.0
25440.0,17,350.0,6.60377358490566,5.756885777129648,17,759.0,0.28087508001981853,17,759.0
25445.0,21,440.0,8.627450980392156,5.181438317683913,21,728.0,0.24929961265015904,21,728.0
25450.0,26,547.0,10.72549019607843,5.12916467776696,26,792.0,0.2401258508244487,26,792.0
25455.0,24,650.0,14.130434782608695,4.55960458749601,24,783.0,0.24233375825570252,24,783.0
25460.0,26,772.0,16.782608695652176,4.775523704925109,26,827.0,0.19791870455368424,26,827.0
25465.0,29,905.0,21.046511627906977,3.800454212200721,29,918.0,0.17046482042985334,29,918.0
25470.0,32,1047.0,23.266666666666666,3.0657837117068465,30,1060.0,0.1656805811491185,30,1060.0
25475.0,32,1198.0,25.48936170212766,3.5618066984016514,32,1211.0,0.17676885287037036,32,1211.0
25480.0,34,1360.0,27.2,2.876471542204203,34,1373.0,0.1538035576676646,34,1373.0
25485.0,39,1536.0,28.444444444444443,2.761138595035468,39,1549.0,0.15015829942023434,39,1549.0
25490.0,36,1233.0,21.25862068965517,3.0172483543102535,36,1552.0,0.1659776472202635,36,1552.0
25495.0,29,721.0,11.265625,4.1125241960906465,29,1386.0,0.2054848132857713,29,1386.0
25500.0,20,367.0,5.6461538461538465,4.196620982499421,20,1379.0,0.20953631440542256,20,1379.0
25505.0,18,166.0,2.515151515151515,5.150607150333595,18,1445.0,0.20094702174825108,18,1445.0
25510.0,17,100.0,1.5873015873015872,4.30185221183418,17,1527.0,0.18284174304889766,17,1527.0
25515.0,27,197.0,2.8970588235294117,3.421433643559292,26,1636.0,0.17743763657270767,26,1636.0
25520.0,30,232.0,3.1780821917808217,3.1977799231777606,28,1588.0,0.159276212383038,28,1588.0
25525.0,29,215.0,2.8666666666666667,3.8076789082637137,29,1250.0,0.14299373684035108,29,1250.0
25530.0,21,117.0,1.5810810810810811,3.9335611657817013,21,1332.0,0.1657329694905757,21,1332.0
25535.0,22,99.0,1.337837837837838,4.703993270759909,21,1352.0,0.1846865967804893,21,1352.0
25540.0,21,104.0,1.4054054054054055,5.1211648604502,21,1369.0,0.18772135571236653,21,1369.0
25545.0,20,123.0,1.7826086956521738,3.600278410397658,19,1462.0,0.15985315519636045,19,1462.0
25550.0,21,138.0,1.943661971830986,3.4911589538022207,21,1398.0,0.1654556536529214,21,1398.0
25555.0,20,137.0,1.8513513513513513,4.286113824169995,20,1104.0,0.16242718075129653,20,1104.0
25560.0,21,178.0,2.5428571428571427,4.508912097837779,21,882.0,0.15509783436828004,21,882.0
25565.0,17,181.0,2.742424242424242,3.629305081405428,17,966.0,0.1672518678883569,17,966.0
25570.0,20,225.0,3.409090909090909,3.576123126507867,20,1036.0,0.17298136590963947,20,1036.0
25575.0,22,240.0,3.5294117647058822,3.446169013974001,22,1010.0,0.14147632082410344,22,1010.0
25580.0,18,253.0,3.7205882352941178,3.8729303592512743,16,843.0,0.15957337761165713,16,843.0
25585.0,8,20.0,0.2898550724637681,4.174271374936706,8,767.0,0.1597996427987669,8,767.0
25590.0,14,50.0,0.7246376811594203,3.89759351052308,13,669.0,0.10884778357119003,13,669.0
25595.0,21,119.0,1.7246376811594204,3.8825624066962,19,742.0,0.11505825308518237,19,742.0
25600.0,23,174.0,2.5217391304347827,3.692307020725926,23,785.0,0.1032036132524489,23,785.0
25605.0,30,241.0,3.3943661971830985,3.493197531661069,30,802.0,0.09306108923421864,30,802.0
25610.0,35,284.0,3.7866666666666666,3.283937224710283,33,852.0,0.10386538775065253,33,852.0
25615.0,37,308.0,3.948717948717949,3.8322001746194885,29,764.0,0.1346758223152183,29,764.0
25620.0,32,333.0,4.215189873417722,3.6631002387426803,23,886.0,0.15901538342271002,23,886.0
25625.0,40,430.0,5.443037974683544,3.027839242185792,30,1016.0,0.14393696939511222,30,1016.0
25630.0,36,331.0,4.036585365853658,2.7717450561494537,24,1040.0,0.1569135149083741,24,1040.0
25635.0,38,320.0,3.7209302325581395,3.4689221790724756,29,1039.0,0.17011392197706868,29,1039.0
25640.0,45,388.0,4.409090909090909,2.7293213780561754,35,1216.0,0.14241867236711317,35,1216.0
25645.0,34,322.0,3.659090909090909,3.0211053751848325,29,1138.0,0.1387284908361308,29,1138.0
25650.0,29,238.0,2.6444444444444444,3.4201903632845183,24,979.0,0.1286916160475198,24,979.0
25655.0,28,184.0,2.0,3.0872110504277703,26,1129.0,0.1059660494534798,26,1129.0
25660.0,34,166.0,1.8863636363636365,2.131502237563625,31,1252.0,0.09558088149209966,31,1252.0
25665.0,47,308.0,3.460674157303371,2.03159488019772,37,1398.0,0.08958714369211153,37,1398.0
25670.0,55,442.0,4.556701030927835,1.9227367610735226,43,1521.0,0.0754387242662249,43,1521.0
25675.0,62,671.0,6.777777777777778,1.9054214008064065,46,1713.0,0.0937421963132539,46,1713.0
25680.0,70,954.0,9.445544554455445,1.9371285228774047,51,1953.0,0.10178274200288814,51,1953.0
25685.0,73,1241.0,12.287128712871286,1.6058141747299304,56,2227.0,0.07106715466239212,56,2227.0
25690.0,71,1394.0,14.080808080808081,1.2467682856294178,55,2366.0,0.05638518568072984,55,2366.0
25695.0,72,1613.0,15.970297029702971,1.7225236807530315,57,2470.0,0.01727493461668849,57,2470.0
25700.0,76,1970.0,20.102040816326532,1.6002681518550268,61,2766.0,0.030248564590783688,61,2766.0
25705.0,72,2133.0,21.545454545454547,2.1079045428956515,63,3112.0,0.04897014217653698,63,3112.0
25710.0,69,2235.0,21.91176470588235,2.175257890571739,61,3317.0,0.05749333473182287,61,3317.0
25715.0,67,2493.0,24.203883495145632,2.736843807380623,61,3616.0,0.04332248711004162,61,3616.0
25720.0,59,2136.0,20.941176470588236,2.5926123338195497,51,3586.0,0.06262876711923356,51,3586.0
25725.0,51,1370.0,13.300970873786408,3.4184909865782327,37,3036.0,0.09139121830851431,37,3036.0
25730.0,32,385.0,3.888888888888889,4.555068563531472,21,2476.0,0.1998140414536253,21,2476.0
25735.0,33,253.0,2.6914893617021276,3.6976527778574764,28,2477.0,0.1522562222708838,28,2477.0
25740.0,41,385.0,4.139784946236559,2.8412034721363266,34,2731.0,0.10869273585608237,34,2731.0
25745.0,52,545.0,5.989010989010989,1.802309913099288,43,3022.0,0.06959164991969605,43,3022.0
25750.0,51,661.0,7.263736263736264,1.908243444201224,39,2946.0,0.08127501618320267,39,2946.0
25755.0,39,748.0,8.130434782608695,3.5092133227419033,27,2274.0,0.12548202824993152,27,2274.0
25760.0,41,910.0,10.340909090909092,3.6272190340546078,28,2032.0,0.14733766974206103,28,2032.0
25765.0,47,1100.0,12.941176470588236,2.8082528471284682,33,2040.0,0.11445875178736864,33,2040.0
25770.0,50,1297.0,15.626506024096386,2.8202406271240474,38,2220.0,0.10612765285970112,38,2220.0
25775.0,45,1463.0,17.416666666666668,2.7767997471294685,33,2228.0,0.10519354434547988,33,2228.0
25780.0,42,1634.0,19.686746987951807,3.171546781691571,29,2090.0,0.09250905433960763,29,2090.0
25785.0,41,1831.0,23.474358974358974,3.450058784350631,29,2077.0,0.09993823824156194,29,2077.0
25790.0,39,1812.0,24.82191780821918,2.877424515780982,27,2056.0,0.08830485014065916,27,2056.0
25795.0,38,1409.0,20.420289855072465,2.400856522479895,27,2023.0,0.08496143301783958,27,2023.0
25800.0,50,1480.0,21.142857142857142,1.7599393067261637,40,2295.0,0.05646721576635777,40,2295.0
25805.0,59,1759.0,25.492753623188406,0.8075249727608147,48,2521.0,0.020519250972564594,48,2521.0
25810.0,58,1694.0,23.859154929577464,0.8738870679636292,50,2648.0,0.013795820891030736,50,2648.0
25815.0,55,1615.0,23.071428571428573,1.1857595180497618,50,2680.0,0.024161193457079178,50,2680.0
25820.0,54,1776.0,26.11764705882353,1.1854989525625648,48,2695.0,0.026049004294521373,48,2695.0
25825.0,56,1997.0,30.257575757575758,0.8613693109551317,51,3067.0,0.027069628777437276,51,3067.0
25830.0,56,2253.0,33.62686567164179,1.103696468586629,55,3617.0,0.028750336129775497,55,3617.0
25835.0,48,1845.0,27.53731343283582,1.3199912331357289,47,3780.0,0.031426798785810436,47,3780.0
25840.0,35,1281.0,19.119402985074625,2.638689745300031,32,3109.0,0.04303827843815547,32,3109.0
25845.0,37,1444.0,23.672131147540984,3.1041431201770204,33,2776.0,0.05074568006853137,33,2776.0
25850.0,40,1606.0,28.678571428571427,1.9387128192785128,40,2935.0,0.00393274344343167,40,2935.0
25855.0,39,1791.0,32.56363636363636,2.737244409377516,39,3018.0,0.005841946668786283,39,3018.0
25860.0,37,1965.0,37.78846153846154,3.2045726803407795,37,2943.0,0.020995117549270945,37,2943.0
25865.0,39,2154.0,43.08,2.436577880105963,39,3022.0,0.006720290645434204,39,3022.0
25870.0,41,2357.0,52.37777777777778,1.1148267715050704,41,3225.0,4.4051712139079635e-05,41,3225.0
25875.0,32,1807.0,40.15555555555556,1.8279334348842446,32,3093.0,0.02377935165295188,32,3093.0
25880.0,17,771.0,17.522727272727273,4.592831302228685,17,2390.0,0.08920918790636405,17,2390.0
25885.0,11,326.0,7.761904761904762,5.040134736875298,11,2352.0,0.11131504258386522,11,2352.0
25890.0,17,252.0,6.146341463414634,3.738886750672365,17,2249.0,0.08576182076001214,17,2249.0
25895.0,24,355.0,8.658536585365853,3.103784587886302,24,2354.0,0.033937702989707996,24,2354.0
25900.0,32,495.0,12.073170731707316,1.9594096488028339,32,2494.0,0.003727671046233444,32,2494.0
25905.0,29,373.0,9.325,2.3710709554066596,29,2208.0,0.011136796462053074,29,2208.0
25910.0,29,518.0,14.0,3.0985889532663586,29,2183.0,6.269133188957097e-07,29,2183.0
25915.0,20,396.0,13.2,1.3222777947995126,20,1931.0,0.0551199425219854,20,1931.0
25920.0,6,101.0,3.3666666666666667,5.3315868370263315,6,977.0,0.11145104140958868,6,977.0
25925.0,2,4.0,0.13333333333333333,5.955229909761123,2,984.0,0.1537667300920712,2,984.0
25930.0,12,39.0,1.3928571428571428,4.0490912542806905,12,1001.0,0.08383643588893067,12,1001.0
25935.0,20,115.0,3.9655172413793105,3.0327362422139377,20,1077.0,0.019473547985200932,20,1077.0
25940.0,22,215.0,6.71875,2.930320533062484,22,1177.0,0.02810078157415157,22,1177.0
25945.0,15,155.0,4.696969696969697,3.7657405519414393,15,984.0,0.0937933788950042,15,984.0
25950.0,3,5.0,0.14285714285714285,7.618951851994027,3,425.0,0.26884230770285816,3,425.0
25955.0,1,2.0,0.06666666666666667,10.564913645379574,1,125.0,0.49647494039244566,1,125.0
25960.0,6,15.0,0.4838709677419355,7.809407886717028,6,55.0,0.24890635027799476,6,55.0
25965.0,10,59.0,1.84375,7.037313017402645,10,99.0,0.25254631605957534,10,99.0
25970.0,16,123.0,3.4166666666666665,5.860226331639324,16,163.0,0.19154735133658424,16,163.0
25975.0,20,207.0,5.594594594594595,4.989317885037108,20,247.0,0.18296600471228194,20,247.0
25980.0,24,314.0,8.722222222222221,2.9129476238611764,24,354.0,0.12054422518038604,24,354.0
25985.0,27,446.0,12.054054054054054,1.9833075201722528,27,490.0,0.10262121346199403,27,490.0
25990.0,32,597.0,15.710526315789474,1.0564376837511873,32,641.0,0.060088073516531004,32,641.0
25995.0,36,768.0,18.73170731707317,0.35267929921557056,36,812.0,0.006095046557343992,36,812.0
26000.0,38,956.0,22.761904761904763,0.9423827741477917,38,1000.0,0.013574227057755356,38,1000.0
26005.0,38,1146.0,26.045454545454547,1.08092083262701,38,1190.0,0.0123453186689433,38,1190.0
26010.0,29,945.0,21.477272727272727,1.6315969494738538,29,1190.0,0.037312427173309376,29,1190.0
26015.0,22,667.0,14.5,4.181623995287126,22,1029.0,0.07836240647000155,22,1029.0
26020.0,17,390.0,9.069767441860465,3.9220656922341193,17,955.0,0.079027158635965,17,955.0
26025.0,18,236.0,5.130434782608695,4.930415006556592,17,843.0,0.08114474094676424,17,843.0
26030.0,19,140.0,3.0434782608695654,6.054162506951264,18,736.0,0.08638132135598274,18,736.0
26035.0,12,90.0,2.0930232558139537,5.625475639746935,11,648.0,0.08243979294422538,11,648.0
26040.0,7,31.0,0.7209302325581395,6.433457828712199,7,438.0,0.12345155187727247,7,438.0
26045.0,5,15.0,0.36585365853658536,6.8954255644184075,5,399.0,0.15948334564293395,5,399.0
26050.0,12,38.0,0.9743589743589743,5.828658811197185,12,351.0,0.09762752188521506,12,351.0
26055.0,8,29.0,0.7631578947368421,5.699878027983116,8,298.0,0.14023936593044226,8,298.0
26060.0,5,17.0,0.4722222222222222,6.2348448803374525,5,193.0,0.10272153429916475,5,193.0
26065.0,12,60.0,1.5789473684210527,6.4286857180959425,12,237.0,0.08626042374327915,12,237.0
26070.0,19,138.0,3.72972972972973,4.895129229697137,19,315.0,0.052915665044462726,19,315.0
26075.0,16,189.0,4.973684210526316,4.515237968590926,16,372.0,0.06588376702792081,16,372.0
26080.0,12,226.0,5.947368421052632,5.893102344827762,12,394.0,0.11912837475945384,12,394.0
26085.0,14,291.0,8.083333333333334,5.268752326696807,14,459.0,0.10984897577575124,14,459.0
26090.0,22,382.0,10.324324324324325,3.3207256957425155,22,551.0,0.07239045805120845,22,551.0
26095.0,21,439.0,10.452380952380953,3.6569923121079584,21,626.0,0.10805914116596374,21,626.0
26100.0,14,472.0,10.727272727272727,5.493602877744892,14,646.0,0.1319897820918959,14,646.0
26105.0,11,263.0,5.9772727272727275,5.9643397651162555,11,579.0,0.17605462095334576,11,579.0
26110.0,9,68.0,1.4782608695652173,6.778257516369331,9,352.0,0.16710109241329993,9,352.0
26115.0,12,73.0,1.7380952380952381,7.676586393165169,12,209.0,0.22290306454268646,12,209.0
26120.0,15,142.0,3.55,6.533074619617918,14,170.0,0.0636540580364131,14,170.0
26125.0,11,102.0,2.7567567567567566,6.67374613308781,11,187.0,0.04411389311614008,11,187.0
26130.0,1,7.0,0.21875,9.177541744141841,1,113.0,0.1711472229922063,1,113.0
26135.0,1,1.0,0.037037037037037035,9.054918469273106,1,98.0,0.2727473710866542,1,98.0
26140.0,7,23.0,0.8846153846153846,6.221633175857007,7,121.0,0.149105884034436,7,121.0
26145.0,14,79.0,2.6333333333333333,5.238362343266092,14,178.0,0.1426024285492047,14,178.0
26150.0,18,154.0,4.967741935483871,5.086719585616513,18,255.0,0.17730894328337324,18,255.0
26155.0,17,226.0,7.533333333333333,4.753407652791038,17,338.0,0.21952553648745282,17,338.0
26160.0,20,310.0,11.071428571428571,3.519798023933665,20,422.0,0.1998632500103916,20,422.0
26165.0,19,405.0,13.5,3.369067736454303,19,517.0,0.2076644363609267,19,517.0
26170.0,20,503.0,15.71875,3.1579440504975613,20,615.0,0.22127350567177245,20,615.0
26175.0,15,363.0,10.083333333333334,3.719256754920013,15,590.0,0.2193448952127299,15,590.0
26180.0,11,177.0,4.425,6.738451074233929,11,372.0,0.31935349580062544,11,372.0
26185.0,7,96.0,2.6666666666666665,7.092299038329994,7,320.0,0.33902066089351995,7,320.0
26190.0,7,23.0,0.575,7.953477792374156,7,288.0,0.35530497489464824,7,288.0
26195.0,8,36.0,0.9230769230769231,8.168274886904685,8,280.0,0.3580241599331035,8,280.0
26200.0,9,58.0,1.6111111111111112,7.077819695592464,9,237.0,0.30490315962042064,9,237.0
26205.0,8,75.0,2.272727272727273,5.6936050438595345,8,264.0,0.22599056184535232,8,264.0
26210.0,13,129.0,4.03125,3.951219896637388,13,314.0,0.1591653691267791,13,314.0
26215.0,19,215.0,6.71875,2.2089505298605205,19,401.0,0.12989471150116355,19,401.0
26220.0,28,338.0,9.657142857142857,1.1240351309174887,28,526.0,0.06693709478282166,28,526.0
26225.0,30,480.0,11.707317073170731,1.8365412693875516,30,668.0,0.08821545417200095,30,668.0
26230.0,25,492.0,10.46808510638298,3.0134945266616353,24,749.0,0.14541041058816662,24,749.0
26235.0,27,608.0,12.16,5.1608280497130785,26,803.0,0.18673041156764966,26,803.0
26240.0,29,740.0,15.416666666666666,5.365984933256544,28,931.0,0.1583146806742038,28,931.0
26245.0,29,880.0,21.463414634146343,3.793538313261201,28,1066.0,0.1800789384955894,28,1066.0
26250.0,26,872.0,20.27906976744186,2.806269215676562,26,1154.0,0.1429135658303603,26,1154.0
26255.0,28,833.0,18.511111111111113,3.40645169695642,28,1116.0,0.15207180576184434,28,1116.0
26260.0,17,221.0,4.604166666666667,3.938605838037103,17,829.0,0.20201332424452967,17,829.0
26265.0,18,105.0,2.1,4.988887424485318,16,507.0,0.23914431830286112,16,507.0
26270.0,23,189.0,3.7058823529411766,4.605944875947982,22,557.0,0.23006024345806286,22,557.0
26275.0,23,245.0,4.803921568627451,4.3693316330859435,23,631.0,0.236050034612914,23,631.0
26280.0,30,375.0,7.211538461538462,3.6588071550737196,30,761.0,0.18969622886684998,30,761.0
26285.0,32,447.0,8.596153846153847,2.8919752179096725,32,869.0,0.17584258961886604,32,869.0
26290.0,41,633.0,11.943396226415095,1.8971191930263631,41,1055.0,0.12275579975508386,41,1055.0
26295.0,46,851.0,15.75925925925926,1.0687272860427928,46,1272.0,0.07769432261713448,46,1272.0
26300.0,43,757.0,12.830508474576272,1.386376234931823,43,1355.0,0.08035107902526036,43,1355.0
26305.0,36,648.0,9.96923076923077,2.911120445603668,36,1327.0,0.10702744720567038,36,1327.0
26310.0,32,619.0,9.825396825396826,2.5575633712683294,32,1423.0,0.09498379344351998,32,1423.0
26315.0,28,586.0,9.932203389830509,2.0015204269291402,28,1398.0,0.0926144600024156,28,1398.0
26320.0,36,733.0,11.453125,2.152519049311169,36,1469.0,0.08157228877952022,36,1469.0
26325.0,44,923.0,14.2,1.7066967509052906,44,1577.0,0.049309666953199674,44,1577.0
26330.0,52,1153.0,16.955882352941178,0.8637776141310739,52,1728.0,0.04465457794624858,52,1728.0
26335.0,50,1255.0,16.95945945945946,1.6358949705728814,50,1861.0,0.06522298430703634,50,1861.0
26340.0,44,1301.0,17.11842105263158,2.73637377854194,43,1894.0,0.10143191239070118,43,1894.0
26345.0,40,1345.0,19.214285714285715,3.1553852216096767,38,1926.0,0.12376465191173812,38,1926.0
26350.0,38,1435.0,21.417910447761194,2.8660744006685803,34,1975.0,0.11838963368330288,34,1975.0
26355.0,37,1553.0,22.83823529411765,2.9863502662551524,37,2127.0,0.12877410716767893,37,2127.0
26360.0,40,1704.0,25.818181818181817,2.2034189538307594,40,2295.0,0.09082298029963036,40,2295.0
26365.0,38,1200.0,17.91044776119403,2.059199070683568,38,2030.0,0.09108000253927398,38,2030.0
26370.0,34,459.0,6.6521739130434785,3.20038155104718,32,1695.0,0.10447602184581645,32,1695.0
26375.0,36,328.0,5.125,3.5399260997346906,34,1457.0,0.10205574715858796,34,1457.0
26380.0,29,278.0,4.711864406779661,2.7348316973229454,29,1574.0,0.10484662222134332,29,1574.0
26385.0,28,216.0,3.6610169491525424,3.3308028563192686,28,1479.0,0.09534394594542707,28,1479.0
26390.0,33,318.0,5.678571428571429,2.7841644043266527,33,1558.0,0.09398674322414122,33,1558.0
26395.0,39,421.0,7.943396226415095,1.5189676793295388,39,1737.0,0.09663508333745156,39,1737.0
26400.0,38,501.0,9.277777777777779,1.5254056666180045,38,1933.0,0.10944186723312074,38,1933.0
26405.0,39,449.0,7.610169491525424,1.9534342408585668,39,1821.0,0.13130269631639616,39,1821.0
26410.0,33,397.0,6.616666666666666,3.2881000604708435,31,1568.0,0.15980098641834833,31,1568.0
26415.0,30,446.0,8.10909090909091,2.8077214146633236,30,1503.0,0.1335448956338382,30,1503.0
26420.0,34,557.0,10.50943396226415,2.491486062117337,34,1562.0,0.12017973176613515,34,1562.0
26425.0,29,394.0,7.296296296296297,2.480783176408278,29,1564.0,0.11978979066561403,29,1564.0
26430.0,28,244.0,4.206896551724138,3.362341865976265,28,1324.0,0.12438606796802883,28,1324.0
26435.0,29,315.0,5.25,4.559049162202629,29,1281.0,0.18379869719706876,29,1281.0
26440.0,32,466.0,7.898305084745763,4.51117636502927,32,1255.0,0.17025844915464386,32,1255.0
26445.0,34,633.0,10.913793103448276,3.8007556153671165,34,1374.0,0.1766172876140739,34,1374.0
26450.0,40,820.0,14.385964912280702,2.388236168333194,40,1561.0,0.14053913377695512,40,1561.0
26455.0,34,626.0,10.610169491525424,2.7473429181777527,34,1426.0,0.15990835463863118,34,1426.0
26460.0,25,297.0,4.790322580645161,3.7194098468887624,23,1045.0,0.15376780891413563,23,1045.0
26465.0,25,155.0,2.540983606557377,3.203595692281456,23,1138.0,0.11733593373990966,23,1138.0
26470.0,29,148.0,2.4262295081967213,2.7782575317153233,29,1243.0,0.07622154190290026,29,1243.0
26475.0,23,114.0,1.8688524590163935,3.655590881138649,22,1282.0,0.11776159880436625,22,1282.0
26480.0,31,209.0,3.4262295081967213,3.7836505825460396,31,1339.0,0.09914227369362127,31,1339.0
26485.0,31,320.0,5.423728813559322,3.3891770066303657,31,1449.0,0.14490053131595423,31,1449.0
26490.0,35,441.0,7.7368421052631575,2.4972066126534838,35,1527.0,0.1502605872326443,35,1527.0
26495.0,32,517.0,8.913793103448276,2.9645738575895715,32,1523.0,0.17587558395776362,32,1523.0
26500.0,39,695.0,11.779661016949152,2.59647138847611,39,1498.0,0.13625092228377192,39,1498.0
26505.0,39,776.0,13.152542372881356,2.6379694234612248,39,1637.0,0.13190354844370386,39,1637.0
26510.0,34,862.0,15.12280701754386,3.957467509185939,34,1700.0,0.16911200030823292,34,1700.0
26515.0,35,1006.0,18.62962962962963,3.7119025884673564,35,1833.0,0.14663601856324512,35,1833.0
26520.0,37,1185.0,23.7,3.0393941724979383,37,1976.0,0.1347612838134736,37,1976.0
26525.0,40,1365.0,27.3,1.8987929586001107,40,2129.0,0.08382171901932203,40,2129.0
26530.0,44,1568.0,30.153846153846153,1.4294971062507071,44,2332.0,0.06830795920704069,44,2332.0
26535.0,33,1173.0,21.72222222222222,1.9661757558062036,33,2072.0,0.09888335582357305,33,2072.0
26540.0,23,625.0,10.964912280701755,4.3173339904043875,21,1462.0,0.19241634061094304,21,1462.0
26545.0,17,365.0,6.636363636363637,4.553227734508321,16,1413.0,0.2430037026025749,16,1413.0
26550.0,20,239.0,4.192982456140351,3.9675206038579556,20,1425.0,0.17985631373713948,20,1425.0
26555.0,14,108.0,2.0,3.7610710220764414,14,1293.0,0.18367307499121494,14,1293.0
26560.0,12,69.0,1.3018867924528301,5.23109148047604,12,886.0,0.18172230220942126,12,886.0
26565.0,13,92.0,1.7358490566037736,5.233945668233168,11,722.0,0.15004784300017288,11,722.0
26570.0,7,20.0,0.39215686274509803,5.504448319779251,7,718.0,0.22158881086810875,7,718.0
26575.0,7,22.0,0.4230769230769231,6.216712558282722,5,674.0,0.24595842462868386,5,674.0
26580.0,5,13.0,0.24528301886792453,5.463607605306856,5,599.0,0.24013861764097677,5,599.0
26585.0,7,20.0,0.36363636363636365,5.451279237758814,6,426.0,0.27766664292569504,6,426.0
26590.0,10,49.0,0.8448275862068966,4.619586034992569,10,466.0,0.21692659256594127,10,466.0
