step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,54.0,2.25,8.30657400810336,6,54.0,0.39443470430963484,6,54.0
25335.0,2,18.0,0.782608695652174,8.107077691640011,2,50.0,0.3968000216970269,2,50.0
25340.0,4,12.0,0.5,8.030409047649451,4,23.0,0.4194741037424006,4,23.0
25345.0,3,3.0,0.14285714285714285,7.32897526732928,3,18.0,0.371547090712112,3,18.0
25350.0,6,22.0,0.9565217391304348,8.153070886134037,5,32.0,0.41208299234838425,5,32.0
25355.0,1,0.0,0.0,9.027606647771723,1,17.0,0.5117177964537685,1,17.0
25360.0,5,9.0,0.391304347826087,9.042760943883218,5,10.0,0.5074566220689185,5,10.0
25365.0,2,0.0,0.0,8.234510972332542,2,3.0,0.48832742092639997,2,3.0
25370.0,4,4.0,0.17391304347826086,8.548897580749571,3,4.0,0.5634177127621455,3,4.0
25375.0,1,0.0,0.0,9.98270724507577,1,1.0,0.6149828634454607,1,1.0
25380.0,2,7.0,0.3181818181818182,10.331337863937266,2,8.0,0.6030434548774379,2,8.0
25385.0,0,0.0,0.0,8.964580323812077,0,1.0,0.5683444247326305,0,1.0
25390.0,2,10.0,0.4,9.994794344531938,2,10.0,0.5969527454567943,2,10.0
25395.0,1,0.0,0.0,9.44200846814114,1,2.0,0.5530517940914564,1,2.0
25400.0,1,3.0,0.11538461538461539,9.48247881106849,1,3.0,0.5912497017672088,1,3.0
25405.0,0,0.0,0.0,8.836654733289,0,4.0,0.5914705113194363,0,4.0
25410.0,1,3.0,0.125,9.108616249600194,1,3.0,0.655045828001652,1,3.0
25415.0,2,1.0,0.04,9.104945873630909,1,3.0,0.621001510965598,1,3.0
25420.0,5,12.0,0.46153846153846156,8.918603434131349,5,12.0,0.5343730265800315,5,12.0
25425.0,2,5.0,0.2,9.264687628289034,2,18.0,0.6121651931884653,2,18.0
25430.0,2,0.0,0.0,8.96754735150425,2,5.0,0.5748762433116015,2,5.0
25435.0,3,6.0,0.23076923076923078,9.034874875844421,2,11.0,0.6365732389027164,2,11.0
25440.0,4,21.0,0.8076923076923077,9.298994695814443,4,26.0,0.5778690872676119,4,26.0
25445.0,2,6.0,0.2608695652173913,9.525207673645294,2,15.0,0.6234559333611854,2,15.0
25450.0,2,9.0,0.4090909090909091,9.038718202314316,2,9.0,0.5610486532180513,2,9.0
25455.0,1,0.0,0.0,9.395745442549767,1,9.0,0.5923960534853554,1,9.0
25460.0,1,0.0,0.0,11.360811588046763,1,0.0,0.7362261536724767,1,0.0
25465.0,0,0.0,0.0,12.206152711011097,0,0.0,0.8136528866940085,0,0.0
25470.0,2,0.0,0.0,8.958434558793147,0,0.0,0.7109822543419454,0,0.0
25475.0,0,0.0,0.0,10.097245806152328,0,0.0,0.7083446120214899,0,0.0
25480.0,3,6.0,0.2608695652173913,10.606334740303721,3,6.0,0.5584525699388032,3,6.0
25485.0,0,0.0,0.0,9.32693341849905,0,5.0,0.6088823699840739,0,5.0
25490.0,1,0.0,0.0,10.090328487504951,1,1.0,0.625132695175223,1,1.0
25495.0,2,0.0,0.0,9.906635437763123,2,0.0,0.5892572272286463,2,0.0
25500.0,3,10.0,0.3448275862068966,10.01048126391555,2,8.0,0.6337641401845662,2,8.0
25505.0,2,2.0,0.0625,8.585582713647984,1,4.0,0.5567999295188464,1,4.0
25510.0,5,20.0,0.5882352941176471,9.284202696412562,4,14.0,0.5348800430492708,4,14.0
25515.0,4,1.0,0.02702702702702703,7.498455231083775,3,5.0,0.46129128220335014,3,5.0
25520.0,7,26.0,0.6842105263157895,9.221832006112132,4,18.0,0.5829738502170713,4,18.0
25525.0,1,1.0,0.029411764705882353,9.134216835036215,1,21.0,0.5598130291975503,1,21.0
25530.0,4,11.0,0.3055555555555556,9.078575170011085,4,26.0,0.465936919679659,4,26.0
25535.0,2,2.0,0.05405405405405406,8.56489703089552,2,18.0,0.4657393802494528,2,18.0
25540.0,5,18.0,0.47368421052631576,9.438019435631626,5,18.0,0.49977379465399774,5,18.0
25545.0,1,5.0,0.14705882352941177,9.092304682684025,1,20.0,0.5543722707763299,1,20.0
25550.0,3,9.0,0.2727272727272727,9.253211608119994,3,10.0,0.542598576036332,3,10.0
25555.0,1,0.0,0.0,8.759207737536569,1,0.0,0.5538679247319853,1,0.0
25560.0,4,10.0,0.3225806451612903,8.714708624220172,4,10.0,0.511116465031741,4,10.0
25565.0,0,0.0,0.0,9.62027032406826,0,3.0,0.6425481724897631,0,3.0
25570.0,3,8.0,0.26666666666666666,10.574484767800813,3,8.0,0.6377037124804635,3,8.0
25575.0,5,6.0,0.21428571428571427,7.784484285895189,5,16.0,0.4421996186360411,5,16.0
25580.0,6,22.0,0.8148148148148148,7.639160316969259,5,24.0,0.4929538885307053,5,24.0
25585.0,0,0.0,0.0,7.580989596035748,0,14.0,0.4721190941065466,0,14.0
25590.0,5,18.0,0.5454545454545454,8.108596603356114,4,15.0,0.3869794299894606,4,15.0
25595.0,5,15.0,0.46875,7.606715795632871,3,26.0,0.3311280814389517,3,26.0
25600.0,4,16.0,0.5161290322580645,6.799488787256051,3,26.0,0.2556399795209242,3,26.0
25605.0,4,30.0,0.9375,7.526574784665144,4,44.0,0.3558572963956862,4,44.0
25610.0,5,48.0,1.3333333333333333,7.467808794235523,4,53.0,0.4266153987994059,4,53.0
25615.0,11,79.0,2.0789473684210527,6.787137272667439,6,65.0,0.3709435904830017,6,65.0
25620.0,8,31.0,0.7560975609756098,7.0758256232382495,4,36.0,0.42471010330005043,4,36.0
25625.0,8,27.0,0.6136363636363636,7.481015256361245,7,40.0,0.43161925184555433,7,40.0
25630.0,2,4.0,0.08695652173913043,7.05333103132851,2,57.0,0.4108784418024957,2,57.0
25635.0,7,23.0,0.48936170212765956,7.577383218275857,7,56.0,0.45280251975037167,7,56.0
25640.0,14,65.0,1.2745098039215685,6.271277409554389,12,82.0,0.36124257078164423,12,82.0
25645.0,7,19.0,0.3958333333333333,6.231850404506841,5,67.0,0.39316578220240467,5,67.0
25650.0,14,44.0,0.8627450980392157,6.212057543504837,7,49.0,0.3352287097265629,7,49.0
25655.0,9,28.0,0.5384615384615384,6.206141838493589,6,83.0,0.29774580191942474,6,83.0
25660.0,18,55.0,1.1,4.5368320531169575,17,136.0,0.20565481402419564,17,136.0
25665.0,20,73.0,1.4038461538461537,3.7949424915807963,16,164.0,0.16073978506498177,16,164.0
25670.0,19,124.0,2.2545454545454544,5.2400675465734405,11,194.0,0.2582719400041259,11,194.0
25675.0,16,133.0,2.375,5.179484693424898,8,203.0,0.25702826659810424,8,203.0
25680.0,25,162.0,2.8421052631578947,4.9003052193648555,14,198.0,0.24716901424579157,14,198.0
25685.0,20,183.0,3.1016949152542375,4.907948201120086,8,197.0,0.2835886436937972,8,197.0
25690.0,25,293.0,5.232142857142857,5.308750168044936,9,199.0,0.2967128717226525,9,199.0
25695.0,25,391.0,7.2407407407407405,5.408383115070351,9,177.0,0.27928656053350115,9,177.0
25700.0,22,389.0,7.339622641509434,5.178917663727167,8,202.0,0.23252476471348912,8,202.0
25705.0,13,268.0,5.254901960784314,5.417070994953018,3,189.0,0.28452060358355197,3,189.0
25710.0,14,145.0,2.685185185185185,6.028766503823279,5,212.0,0.22902593619496692,5,212.0
25715.0,13,167.0,3.34,6.225924390817502,6,187.0,0.28419590811214673,6,187.0
25720.0,11,156.0,3.12,5.794741632527025,4,147.0,0.3001709604487017,4,147.0
25725.0,15,51.0,0.9807692307692307,5.2083019014772525,9,304.0,0.1853670315068491,9,304.0
25730.0,21,136.0,2.72,5.8644055271681985,12,382.0,0.27882419760635047,12,382.0
25735.0,20,123.0,2.5625,5.296524328994064,12,407.0,0.23653649341782373,12,407.0
25740.0,20,184.0,3.7551020408163267,5.768916605136592,11,274.0,0.28625107013184653,11,274.0
25745.0,12,118.0,2.3137254901960786,6.8193172433031455,7,304.0,0.3242738170736377,7,304.0
25750.0,7,63.0,1.3695652173913044,5.750396997197394,3,271.0,0.2626881856778091,3,271.0
25755.0,9,31.0,0.6595744680851063,7.178743179555836,9,434.0,0.238796941811988,9,434.0
25760.0,9,32.0,0.7441860465116279,7.305472655428021,7,446.0,0.26266076665179955,7,446.0
25765.0,6,25.0,0.5813953488372093,7.585937412572353,3,355.0,0.266092631946613,3,355.0
25770.0,5,18.0,0.47368421052631576,7.269145866451309,2,451.0,0.2923035365650686,2,451.0
25775.0,9,40.0,1.1428571428571428,6.763741484052662,7,445.0,0.2785054167883238,7,445.0
25780.0,9,47.0,1.4242424242424243,6.6829765019332,8,404.0,0.24305570791166228,8,404.0
25785.0,10,66.0,2.0625,5.932716932332164,10,317.0,0.12788840445295108,10,317.0
25790.0,2,1.0,0.03571428571428571,5.729503496013571,2,319.0,0.17367688721767785,2,319.0
25795.0,4,13.0,0.48148148148148145,8.071982068317281,4,313.0,0.15935315510547526,4,313.0
25800.0,4,16.0,0.6666666666666666,8.164017527689241,4,327.0,0.16626016981444508,4,327.0
25805.0,4,15.0,0.625,7.4680811202847295,4,149.0,0.14778553600095024,4,149.0
25810.0,7,41.0,1.8636363636363635,6.162117231739907,7,175.0,0.15193085218211952,7,175.0
25815.0,11,92.0,4.181818181818182,4.8109270096334775,11,226.0,0.11853952777878887,11,226.0
25820.0,7,54.0,2.5714285714285716,4.843673460311294,7,239.0,0.12562538483216096,7,239.0
25825.0,3,31.0,1.55,7.254029784808847,3,192.0,0.2975290240365762,3,192.0
25830.0,2,3.0,0.16666666666666666,7.223764044942819,2,90.0,0.22182223679049118,2,90.0
25835.0,6,23.0,1.2777777777777777,7.469911190866499,6,43.0,0.2576581034843345,6,43.0
25840.0,1,6.0,0.375,6.431357866825809,1,32.0,0.2205444756703859,1,32.0
25845.0,1,4.0,0.25,10.069744607877604,1,10.0,0.3025202766898271,1,10.0
25850.0,1,9.0,0.6,11.843029384065625,1,9.0,0.0,1,9.0
25855.0,0,0.0,0.0,11.24282713450581,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.089037417233225,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.167720139349237,1,0.0,0.29805604865279073,1,0.0
25870.0,1,0.0,0.0,10.416639101461985,1,1.0,0.47250545356845525,1,1.0
25875.0,0,0.0,0.0,11.709156074852876,0,0.0,0.40272507860508444,0,0.0
25880.0,0,0.0,0.0,10.713203373159462,0,0.0,0.5191591050171914,0,0.0
25885.0,0,0.0,0.0,11.149060874439225,0,0.0,0.43165646629493315,0,0.0
25890.0,1,0.0,0.0,10.649801350487579,1,0.0,0.4465556365214671,1,0.0
25895.0,1,0.0,0.0,10.447933276466546,1,0.0,0.24353130540546103,1,0.0
25900.0,1,5.0,0.35714285714285715,11.59251860518451,1,5.0,0.24772688979886862,1,5.0
25905.0,0,0.0,0.0,10.804240376338326,0,0.0,0.32812186072736416,0,0.0
25910.0,3,9.0,0.6428571428571429,8.804781816872435,3,9.0,0.21077167319641277,3,9.0
25915.0,0,0.0,0.0,7.1557610530601234,0,6.0,0.285019727057202,0,6.0
25920.0,2,3.0,0.21428571428571427,9.878791296541152,2,3.0,0.25981727408551447,2,3.0
25925.0,1,2.0,0.14285714285714285,10.270841508168536,1,2.0,0.28082725347660203,1,2.0
25930.0,2,10.0,0.7142857142857143,8.979783721727108,2,10.0,0.20561097769401973,2,10.0
25935.0,1,1.0,0.06666666666666667,8.404031667744908,1,5.0,0.24731504776686608,1,5.0
25940.0,1,0.0,0.0,10.291798936777436,1,0.0,0.430022473111572,1,0.0
25945.0,1,0.0,0.0,11.593749214406285,1,0.0,0.4491274673721841,1,0.0
25950.0,3,2.0,0.1111111111111111,10.422542905060226,3,2.0,0.3558663234082004,3,2.0
25955.0,1,7.0,0.4117647058823529,11.446653676263892,1,7.0,0.514226186250149,1,7.0
25960.0,1,0.0,0.0,11.661365105532333,1,0.0,0.5272158142252349,1,0.0
25965.0,1,4.0,0.21052631578947367,10.831583386274772,1,4.0,0.48958634976963455,1,4.0
25970.0,0,0.0,0.0,10.679557465592824,0,0.0,0.5486208805959802,0,0.0
25975.0,1,1.0,0.058823529411764705,12.699530989011725,1,1.0,0.6668684768170416,1,1.0
25980.0,1,0.0,0.0,11.224628932258415,1,1.0,0.5611189980670318,1,1.0
25985.0,2,4.0,0.2857142857142857,10.57570427354151,2,4.0,0.5270274616422973,2,4.0
25990.0,1,0.0,0.0,7.788518649836761,1,4.0,0.2791550629953707,1,4.0
25995.0,3,7.0,0.35,8.52171976644256,3,7.0,0.2813155633557066,3,7.0
26000.0,1,1.0,0.05,9.608149144085623,1,1.0,0.39044605267252236,1,1.0
26005.0,4,12.0,0.6,8.493660345380015,4,12.0,0.23073537448953826,4,12.0
26010.0,0,0.0,0.0,8.432372512778363,0,9.0,0.3315076550359563,0,9.0
26015.0,3,7.0,0.2916666666666667,8.346622033831265,3,7.0,0.19466770218158158,3,7.0
26020.0,0,0.0,0.0,8.824793784532138,0,4.0,0.32099880416403237,0,4.0
26025.0,1,3.0,0.125,9.4352351372002,1,3.0,0.305517774035845,1,3.0
26030.0,4,12.0,0.46153846153846156,9.876768823475528,4,12.0,0.23416774736863688,4,12.0
26035.0,1,1.0,0.041666666666666664,9.799256508962756,1,11.0,0.2966401607251717,1,11.0
26040.0,5,12.0,0.4444444444444444,9.19486258209452,5,12.0,0.20004348712030168,5,12.0
26045.0,1,2.0,0.07692307692307693,9.751054807444648,1,8.0,0.35330044030564894,1,8.0
26050.0,1,7.0,0.2692307692307692,10.31710764411812,1,9.0,0.3794041036463794,1,9.0
26055.0,1,0.0,0.0,9.299654127355629,1,6.0,0.23949580437383813,1,6.0
26060.0,3,7.0,0.3181818181818182,9.099457270752184,3,13.0,0.11683788224216356,3,13.0
26065.0,3,7.0,0.3333333333333333,7.3401229856106465,3,25.0,0.09706152897784555,3,25.0
26070.0,0,0.0,0.0,9.384559252756253,0,14.0,0.29354852228730854,0,14.0
26075.0,0,0.0,0.0,7.5783992879219895,0,11.0,0.22250787926328056,0,11.0
26080.0,3,6.0,0.375,7.507763890163091,3,17.0,0.25989295046760885,3,17.0
26085.0,2,13.0,1.0,8.354039928619818,2,21.0,0.37910326413326645,2,21.0
26090.0,3,15.0,1.0,6.880349802778617,3,24.0,0.3140394557330015,3,24.0
26095.0,4,20.0,1.0526315789473684,7.859278229489091,4,21.0,0.3388857620673279,4,21.0
26100.0,1,2.0,0.11764705882352941,8.387592568475098,1,3.0,0.40609464092623637,1,3.0
26105.0,5,17.0,1.0625,9.11140449512964,5,18.0,0.2913859726228343,5,18.0
26110.0,3,11.0,0.7857142857142857,6.820386124348203,3,24.0,0.35113471907394644,3,24.0
26115.0,1,6.0,0.46153846153846156,7.1480553861179095,1,23.0,0.3547936636757747,1,23.0
26120.0,2,4.0,0.3333333333333333,5.8522127746536725,2,21.0,0.1388621238219314,2,21.0
26125.0,5,24.0,2.6666666666666665,4.9561845573377905,5,41.0,0.00020632340473801872,5,41.0
26130.0,0,0.0,0.0,5.7058534383191954,0,29.0,0.17577346114678677,0,29.0
26135.0,0,0.0,0.0,6.5097600412203205,0,16.0,0.3474318889917101,0,16.0
26140.0,0,0.0,0.0,7.331402459717661,0,2.0,0.4421587274091339,0,2.0
26145.0,0,0.0,0.0,9.674087747862865,0,0.0,0.5618937465417065,0,0.0
26150.0,1,0.0,0.0,11.232115491622462,1,0.0,0.7002401178149585,1,0.0
26155.0,1,0.0,0.0,11.075599780614418,1,0.0,0.7113628236217113,1,0.0
26160.0,1,0.0,0.0,9.573056320667284,1,0.0,0.59448811197551,1,0.0
26165.0,2,1.0,0.07142857142857142,7.3187161415237,2,1.0,0.5002063977255699,2,1.0
26170.0,3,12.0,0.6666666666666666,7.647634380516418,2,9.0,0.523421942853788,2,9.0
26175.0,5,29.0,1.380952380952381,5.5607806743682415,5,29.0,0.3311591044005582,5,29.0
26180.0,8,64.0,2.782608695652174,5.450233839738409,8,64.0,0.32547040669135835,8,64.0
26185.0,5,30.0,1.4285714285714286,6.082219217148797,5,67.0,0.40884782155218297,5,67.0
26190.0,4,38.0,1.52,8.40625256319498,4,38.0,0.48360967457986914,4,38.0
26195.0,2,2.0,0.09090909090909091,9.279852014098795,2,2.0,0.5508675952227328,2,2.0
26200.0,4,18.0,0.9,9.143307020410322,4,18.0,0.502520757868797,4,18.0
26205.0,2,1.0,0.0625,6.718362501653564,2,17.0,0.39407493850422753,2,17.0
26210.0,4,11.0,0.6875,7.934864892309169,4,11.0,0.3460754044218672,4,11.0
26215.0,0,0.0,0.0,9.325855241742918,0,8.0,0.4799748014613529,0,8.0
26220.0,1,3.0,0.21428571428571427,7.824327327214656,1,4.0,0.33872098135775125,1,4.0
26225.0,0,0.0,0.0,9.027969140647805,0,1.0,0.5353599898954277,0,1.0
26230.0,1,0.0,0.0,11.312453936082857,0,0.0,0.6840379210285914,0,0.0
26235.0,1,0.0,0.0,10.260777566576351,1,0.0,0.5549685017835138,1,0.0
26240.0,5,12.0,0.6666666666666666,6.776372723115841,5,13.0,0.39296188374656726,5,13.0
26245.0,0,0.0,0.0,8.099218381623826,0,5.0,0.5471683320903904,0,5.0
26250.0,0,0.0,0.0,10.534053346506873,0,0.0,0.5275891281198026,0,0.0
26255.0,1,0.0,0.0,9.551317451958019,1,1.0,0.5011634910859217,1,1.0
26260.0,3,9.0,0.45,8.240520641565777,2,8.0,0.5170011472532516,2,8.0
26265.0,1,0.0,0.0,8.337102517980917,1,4.0,0.5195312895169315,1,4.0
26270.0,1,0.0,0.0,10.3823268788466,1,0.0,0.6315248206585913,1,0.0
26275.0,0,0.0,0.0,9.796112921936722,0,0.0,0.6225876575715757,0,0.0
26280.0,3,8.0,0.36363636363636365,9.456845052772001,3,8.0,0.563946972974544,3,8.0
26285.0,0,0.0,0.0,7.4934385981662315,0,8.0,0.5190269219798714,0,8.0
26290.0,3,10.0,0.45454545454545453,9.059942154400103,3,10.0,0.5589825146485937,3,10.0
26295.0,2,1.0,0.05,8.21461692012734,2,9.0,0.4625028340243479,2,9.0
26300.0,3,10.0,0.5263157894736842,7.902648811254763,3,11.0,0.41966332061376416,3,11.0
26305.0,2,3.0,0.16666666666666666,7.318500008117728,2,9.0,0.42811697831212364,2,9.0
26310.0,2,13.0,0.7222222222222222,9.713019284296978,2,13.0,0.4721240909934993,2,13.0
26315.0,0,0.0,0.0,9.760531359136221,0,3.0,0.4197448228133899,0,3.0
26320.0,3,10.0,0.5882352941176471,7.372881122593205,3,10.0,0.35781723700324125,3,10.0
26325.0,1,1.0,0.058823529411764705,7.508006860661149,1,8.0,0.4090710220061789,1,8.0
26330.0,1,0.0,0.0,8.45062140914891,1,1.0,0.4147599314456655,1,1.0
26335.0,4,10.0,0.47619047619047616,9.058824687065602,3,9.0,0.4345719931861376,3,9.0
26340.0,1,1.0,0.05,8.594532265361275,1,8.0,0.5083135154111666,1,8.0
26345.0,4,13.0,0.65,7.90592124613792,4,13.0,0.43189571247761743,4,13.0
26350.0,1,0.0,0.0,7.3472692018258074,1,8.0,0.41712083135848865,1,8.0
26355.0,1,3.0,0.13043478260869565,9.949694758138858,1,3.0,0.5895352935179909,1,3.0
26360.0,0,0.0,0.0,10.433948299417239,0,0.0,0.652466975339964,0,0.0
26365.0,2,8.0,0.5714285714285714,8.91231547758031,2,8.0,0.5735743783871495,2,8.0
26370.0,1,3.0,0.2727272727272727,7.913334981111635,1,9.0,0.5173833497514891,1,9.0
26375.0,2,12.0,1.0909090909090908,9.459733274317427,2,12.0,0.6271887078820956,2,12.0
26380.0,1,0.0,0.0,6.844390603522379,1,0.0,0.45535561457748036,1,0.0
26385.0,3,3.0,0.2,7.41038142210979,3,3.0,0.34760907203808844,3,3.0
26390.0,1,0.0,0.0,9.677470131360959,1,0.0,0.5081732302092852,1,0.0
26395.0,3,8.0,0.5333333333333333,10.38247092881894,3,8.0,0.5622929895495145,3,8.0
26400.0,1,0.0,0.0,8.910447359725532,1,0.0,0.5901853216916096,1,0.0
26405.0,2,3.0,0.17647058823529413,10.223296545612307,2,3.0,0.574064806592838,2,3.0
26410.0,0,0.0,0.0,10.044607492642193,0,0.0,0.7356615854122662,0,0.0
26415.0,2,6.0,0.5,10.835078839912056,2,6.0,0.6267431312500238,2,6.0
26420.0,0,0.0,0.0,8.262721632469127,0,5.0,0.6775876807944277,0,5.0
26425.0,3,4.0,0.2857142857142857,10.061550987604127,2,0.0,0.634348867435639,2,0.0
26430.0,1,0.0,0.0,6.838409505245565,1,0.0,0.42734627688103805,1,0.0
26435.0,5,11.0,0.5789473684210527,8.602096097779247,5,11.0,0.4314649888880717,5,11.0
26440.0,6,33.0,1.434782608695652,7.81795780538796,6,33.0,0.42708003667058764,6,33.0
26445.0,8,63.0,2.3333333333333335,8.04741291707475,8,63.0,0.4331277148354824,8,63.0
26450.0,3,17.0,0.6071428571428571,7.5252394180636015,3,48.0,0.470999433325185,3,48.0
26455.0,5,25.0,0.8928571428571429,8.26156819684392,5,25.0,0.4540940835026971,5,25.0
26460.0,2,1.0,0.04,7.942849922411293,2,7.0,0.4328235543632414,2,7.0
26465.0,5,16.0,0.6956521739130435,8.282496005414703,5,16.0,0.35118729246913954,5,16.0
26470.0,2,3.0,0.15,7.944454444886221,2,20.0,0.3780951338614043,2,20.0
26475.0,5,8.0,0.38095238095238093,7.629946368701948,4,12.0,0.3906153581097739,4,12.0
26480.0,2,4.0,0.19047619047619047,6.4137196588571435,2,12.0,0.32940084240047685,2,12.0
26485.0,4,19.0,0.7916666666666666,7.875083153617619,3,20.0,0.47872348139289167,3,20.0
26490.0,2,2.0,0.07692307692307693,8.954191512448306,2,9.0,0.5203471800186477,2,9.0
26495.0,6,21.0,0.875,7.937608317689187,6,22.0,0.5016729005085485,6,22.0
26500.0,1,0.0,0.0,8.336233587322104,1,15.0,0.5745363226910878,1,15.0
26505.0,4,7.0,0.30434782608695654,8.792621807200883,4,7.0,0.5327313209360247,4,7.0
26510.0,0,0.0,0.0,9.830081775203997,0,2.0,0.7038888441711004,0,2.0
26515.0,1,0.0,0.0,11.243631260208696,1,0.0,0.8108934233935159,1,0.0
26520.0,0,0.0,0.0,11.313650847516374,0,0.0,0.8214310255558503,0,0.0
26525.0,1,1.0,0.06666666666666667,10.042364063232787,1,1.0,0.6073462003727296,1,1.0
26530.0,3,10.0,0.5555555555555556,7.505492404058539,3,10.0,0.4195136395589328,3,10.0
26535.0,2,2.0,0.09523809523809523,6.61103086962982,2,7.0,0.41695595997926016,2,7.0
26540.0,1,0.0,0.0,9.445313495658288,1,2.0,0.5229955017394777,1,2.0
26545.0,1,0.0,0.0,10.717353238862852,1,0.0,0.5479967608965689,1,0.0
26550.0,6,14.0,0.5833333333333334,9.256090493796094,6,14.0,0.49728658039239587,6,14.0
26555.0,0,0.0,0.0,9.334661192363502,0,14.0,0.597637854793391,0,14.0
26560.0,2,6.0,0.2608695652173913,10.238888876313414,2,6.0,0.5979274461919488,2,6.0
26565.0,2,3.0,0.13636363636363635,7.256437361565144,1,4.0,0.4601742657331479,1,4.0
26570.0,4,18.0,0.75,9.019584191637584,4,18.0,0.48458175938780607,4,18.0
26575.0,4,15.0,0.5769230769230769,7.963812717797352,4,30.0,0.44953555034321746,4,30.0
26580.0,5,6.0,0.1935483870967742,7.316553501144974,5,29.0,0.40515959437806026,5,29.0
26585.0,0,0.0,0.0,8.155381010329668,0,18.0,0.5019637650232169,0,18.0
26590.0,5,13.0,0.325,7.885246683959906,5,32.0,0.4193810118209168,5,32.0
26595.0,6,16.0,0.42105263157894735,7.063843606778005,6,43.0,0.40752833491226903,6,43.0
26600.0,7,20.0,0.4878048780487805,8.134835921633456,6,45.0,0.44522707146498014,6,45.0
26605.0,3,5.0,0.12195121951219512,7.743168472683319,3,36.0,0.36382328984860474,3,36.0
26610.0,11,36.0,0.8571428571428571,7.697569409325756,10,61.0,0.3076428349346227,10,61.0
26615.0,9,32.0,0.8205128205128205,6.937301279234242,9,73.0,0.2964500066431424,9,73.0
26620.0,8,29.0,0.7631578947368421,7.9941498680194325,8,62.0,0.3443414735763225,8,62.0
26625.0,2,2.0,0.05714285714285714,8.00521576477288,2,58.0,0.363689602769125,2,58.0
26630.0,7,23.0,0.71875,7.678354768663917,6,69.0,0.3446868235750099,6,69.0
26635.0,4,15.0,0.5,7.445154687982713,4,67.0,0.3275605302504032,4,67.0
26640.0,4,12.0,0.4444444444444444,7.3221785146285265,4,45.0,0.3935423657873799,4,45.0
26645.0,3,4.0,0.14285714285714285,7.601715506588962,3,46.0,0.4488037506797099,3,46.0
26650.0,8,21.0,0.65625,8.093320890537168,7,61.0,0.4467009543861171,7,61.0
26655.0,3,16.0,0.5333333333333333,8.912686696057829,3,62.0,0.5084325661793189,3,62.0
26660.0,3,7.0,0.23333333333333334,9.279830611956156,3,26.0,0.49100862445414895,3,26.0
26665.0,2,1.0,0.034482758620689655,7.240564639088263,2,25.0,0.430410845174528,2,25.0
26670.0,4,12.0,0.3870967741935484,8.817944927005726,4,31.0,0.47293759667313345,4,31.0
