step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,30.0,1.0714285714285714,6.404575133842174,8,61.0,0.3160977073409172,8,61.0
25335.0,6,21.0,0.75,5.629470576255066,6,63.0,0.2766088161244521,6,63.0
25340.0,3,10.0,0.3448275862068966,7.189931395319627,2,24.0,0.37190997218335836,2,24.0
25345.0,3,3.0,0.11538461538461539,7.348663995764418,3,25.0,0.3385707137059309,3,25.0
25350.0,9,30.0,1.1538461538461537,6.700528628820146,9,45.0,0.3060742093453431,9,45.0
25355.0,10,75.0,3.0,6.195933387326221,10,90.0,0.34332968264321184,10,90.0
25360.0,14,127.0,4.884615384615385,4.425363332579767,14,142.0,0.29217976673191,14,142.0
25365.0,10,78.0,2.689655172413793,4.433104780800863,10,152.0,0.28013799665567135,10,152.0
25370.0,6,25.0,0.7575757575757576,6.276869928960812,5,103.0,0.3235014883545876,5,103.0
25375.0,4,27.0,0.84375,7.610690295115089,4,80.0,0.40965509399219224,4,80.0
25380.0,10,50.0,1.5151515151515151,5.699481237958422,10,100.0,0.31846511776503206,10,100.0
25385.0,13,64.0,1.8823529411764706,4.564310931563531,13,115.0,0.2968149461303608,13,115.0
25390.0,7,67.0,1.763157894736842,6.613033034816543,7,95.0,0.35861145545136325,7,95.0
25395.0,4,7.0,0.1794871794871795,6.857800147637328,4,75.0,0.34770183880015665,4,75.0
25400.0,8,28.0,0.7567567567567568,6.158949767982983,8,57.0,0.3496294266217396,8,57.0
25405.0,16,89.0,2.4722222222222223,5.077127662591001,16,118.0,0.2829033507791986,16,118.0
25410.0,22,184.0,5.257142857142857,3.643358999928104,22,214.0,0.27620272319411243,22,214.0
25415.0,18,179.0,4.7105263157894735,3.991478062704642,17,268.0,0.3006839376351356,17,268.0
25420.0,12,125.0,3.048780487804878,5.2238614743642735,12,250.0,0.2802203390611798,12,250.0
25425.0,8,33.0,0.8048780487804879,6.228421324086221,8,225.0,0.34374138575254515,8,225.0
25430.0,8,27.0,0.6585365853658537,6.07645662912735,8,182.0,0.33917716886308424,8,182.0
25435.0,13,74.0,1.7619047619047619,7.200785313579554,12,206.0,0.3771314688581909,12,206.0
25440.0,15,140.0,3.7837837837837838,6.516203251339412,15,273.0,0.3490425801239726,15,273.0
25445.0,11,105.0,3.088235294117647,6.168969742573781,11,275.0,0.3569608276396309,11,275.0
25450.0,7,44.0,1.2941176470588236,7.5272020924731065,7,153.0,0.393886802216603,7,153.0
25455.0,6,35.0,1.206896551724138,8.161957325079856,6,129.0,0.44382462854091487,6,129.0
25460.0,7,70.0,2.6923076923076925,7.7503653892893185,7,106.0,0.42817769049509297,7,106.0
25465.0,10,104.0,4.16,6.263888505745412,10,106.0,0.3831257633021186,10,106.0
25470.0,14,155.0,5.166666666666667,6.0542669411124175,12,157.0,0.333839602954316,12,157.0
25475.0,13,217.0,7.233333333333333,6.034866909710277,13,220.0,0.3326774137956494,13,220.0
25480.0,17,291.0,9.09375,4.920025192205383,17,294.0,0.2730290240554704,17,294.0
25485.0,18,285.0,7.702702702702703,4.558351794030084,18,340.0,0.256078710592576,18,340.0
25490.0,18,279.0,6.975,4.573861711928967,18,419.0,0.2512594211024776,18,419.0
25495.0,13,186.0,4.133333333333334,4.210679351066988,13,415.0,0.2608265738207588,13,415.0
25500.0,15,108.0,2.204081632653061,5.463284532680979,15,335.0,0.29870769777610334,15,335.0
25505.0,12,145.0,2.843137254901961,5.804693870723024,12,331.0,0.28871741737475914,12,331.0
25510.0,20,234.0,4.588235294117647,4.341100450825808,20,420.0,0.2298727036186842,20,420.0
25515.0,20,125.0,2.1551724137931036,3.5707572019592275,19,418.0,0.19398205144279201,19,418.0
25520.0,22,152.0,2.4126984126984126,5.673431036226828,20,392.0,0.24835113520240762,20,392.0
25525.0,18,140.0,2.413793103448276,5.61368257263225,18,388.0,0.2598855342662432,18,388.0
25530.0,15,99.0,1.736842105263158,5.918883418455623,15,303.0,0.24483042915463982,15,303.0
25535.0,16,102.0,1.7894736842105263,5.912148922942368,16,290.0,0.25514438569619713,16,290.0
25540.0,5,43.0,0.7543859649122807,6.1287651077361005,5,274.0,0.29826160429141735,5,274.0
25545.0,10,33.0,0.6,6.4669791192641615,7,196.0,0.3058318567703833,7,196.0
25550.0,13,57.0,1.0555555555555556,6.143998401448334,13,223.0,0.25162077455922616,13,223.0
25555.0,20,122.0,2.392156862745098,4.890281516867349,19,291.0,0.20491925803919622,19,291.0
25560.0,24,204.0,4.08,3.943686421568476,24,393.0,0.1908146424421354,24,393.0
25565.0,26,311.0,5.980769230769231,4.775984810533442,26,498.0,0.22413158538572042,26,498.0
25570.0,28,440.0,8.30188679245283,4.406864480175212,28,626.0,0.19346798294923045,28,626.0
25575.0,34,595.0,10.625,4.166037500881621,34,780.0,0.16289972920828533,34,780.0
25580.0,28,555.0,9.736842105263158,4.694570049426386,27,823.0,0.19748654265941792,27,823.0
25585.0,22,412.0,6.983050847457627,5.658011297122483,21,720.0,0.21651004285661588,21,720.0
25590.0,16,326.0,5.719298245614035,4.995890576342078,16,773.0,0.18121216770822332,16,773.0
25595.0,22,335.0,5.87719298245614,3.8518231859860252,20,865.0,0.14607305398802578,20,865.0
25600.0,17,95.0,1.6379310344827587,3.5649306686846245,16,827.0,0.14211000604895657,16,827.0
25605.0,22,181.0,3.0166666666666666,4.448797747395349,22,694.0,0.11922027154404904,22,694.0
25610.0,31,315.0,5.080645161290323,4.345370930395261,30,824.0,0.13404461214613905,30,824.0
25615.0,41,495.0,7.857142857142857,3.117389635697979,36,989.0,0.10171363493625098,36,989.0
25620.0,37,641.0,9.426470588235293,3.4294589625110015,33,1155.0,0.13722471906880976,33,1155.0
25625.0,34,771.0,10.561643835616438,4.012414431822082,33,1293.0,0.13358025211515137,33,1293.0
25630.0,36,938.0,12.342105263157896,4.484127163679643,36,1468.0,0.16341304734237846,36,1468.0
25635.0,29,774.0,10.45945945945946,3.9400328975581074,29,1418.0,0.17616766453451718,29,1418.0
25640.0,32,517.0,6.4625,4.452980824130069,28,1111.0,0.1960194527936486,28,1111.0
25645.0,29,339.0,4.4605263157894735,4.213743109938226,24,1231.0,0.1857675914915837,24,1231.0
25650.0,27,201.0,2.7534246575342465,2.9977383526441366,22,1360.0,0.14791582040094148,22,1360.0
25655.0,29,203.0,2.569620253164557,2.8451308033292975,26,1452.0,0.11302185312448475,26,1452.0
25660.0,39,328.0,4.049382716049383,2.6667840141087167,34,1525.0,0.08940814390713196,34,1525.0
25665.0,50,453.0,5.6625,1.9397118385047194,40,1691.0,0.07650975595174973,40,1691.0
25670.0,57,715.0,8.313953488372093,2.185967446810004,45,1879.0,0.07681190146742457,45,1879.0
25675.0,51,684.0,7.6,2.5681012922946533,36,1866.0,0.12016780118817863,36,1866.0
25680.0,45,612.0,6.725274725274725,3.3890504379190123,28,1464.0,0.16889756626337352,28,1464.0
25685.0,46,639.0,7.261363636363637,3.0609583167738377,33,1597.0,0.13589987623328456,33,1597.0
25690.0,46,626.0,7.4523809523809526,2.1179199155379154,35,1765.0,0.11480482784398922,35,1765.0
25695.0,45,626.0,7.364705882352941,1.6239752853034886,31,1720.0,0.06663359593925543,31,1720.0
25700.0,41,705.0,8.011363636363637,3.1049337462392375,21,1387.0,0.11876845884962368,21,1387.0
25705.0,31,526.0,6.045977011494253,3.3613028256488344,15,1432.0,0.1356411749701561,15,1432.0
25710.0,37,529.0,5.877777777777778,3.243403148427007,17,1337.0,0.11893095093828933,17,1337.0
25715.0,34,267.0,3.0,3.501149918788156,19,1252.0,0.13209539103971335,19,1252.0
25720.0,33,292.0,3.139784946236559,4.167219200145253,15,980.0,0.14435631515699618,15,980.0
25725.0,43,457.0,5.0777777777777775,3.3823998616608266,25,1079.0,0.12049194515057263,25,1079.0
25730.0,50,601.0,7.070588235294117,2.620198697304111,29,1209.0,0.11754650866399115,29,1209.0
25735.0,57,737.0,8.879518072289157,1.970559158515813,39,1249.0,0.10491064045472995,39,1249.0
25740.0,59,923.0,10.858823529411765,2.2519945175215508,38,1281.0,0.10965198224787025,38,1281.0
25745.0,58,975.0,11.337209302325581,1.7168704177694167,36,1202.0,0.0837675620483305,36,1202.0
25750.0,53,984.0,11.181818181818182,2.255688420023233,36,1276.0,0.08203861403058454,36,1276.0
25755.0,59,1231.0,13.988636363636363,2.649310832560813,40,1441.0,0.08358727287706794,40,1441.0
25760.0,58,1230.0,14.642857142857142,1.9195168571133785,46,1849.0,0.07188106840684617,46,1849.0
25765.0,58,1257.0,14.788235294117648,2.038401867046691,46,2025.0,0.054486080989387245,46,2025.0
25770.0,64,1512.0,18.4390243902439,1.8937561413614523,52,2274.0,0.06248597463299588,52,2274.0
25775.0,70,1855.0,23.1875,1.1233598519652468,54,2607.0,0.04108455091390802,54,2607.0
25780.0,62,2000.0,25.31645569620253,1.167548711223091,47,2876.0,0.03081166931323216,47,2876.0
25785.0,62,2281.0,29.623376623376622,1.46633238335223,46,2805.0,0.0044416055709739785,46,2805.0
25790.0,47,1702.0,23.0,1.8381065734276607,35,2752.0,0.024194043570879988,35,2752.0
25795.0,23,763.0,10.746478873239436,3.944640051212026,20,2361.0,0.10644323640277153,20,2361.0
25800.0,24,428.0,6.584615384615384,4.172041342075756,19,2205.0,0.1303460505854674,19,2205.0
25805.0,25,163.0,2.5873015873015874,4.876902130258968,17,1792.0,0.16305131403500592,17,1792.0
25810.0,22,197.0,3.283333333333333,4.538646854563315,15,1921.0,0.14803856228843856,15,1921.0
25815.0,25,201.0,3.406779661016949,3.923317979652597,18,1986.0,0.11293340872336732,18,1986.0
25820.0,18,66.0,1.1379310344827587,3.904188743564287,15,1836.0,0.09305434152372118,15,1836.0
25825.0,19,98.0,1.8148148148148149,4.2114415938919505,10,1611.0,0.13631761009564253,10,1611.0
25830.0,19,169.0,3.188679245283019,4.174717358974243,12,1663.0,0.12140767539966252,12,1663.0
25835.0,28,279.0,5.6938775510204085,3.0093653770018367,21,1745.0,0.08881461798597447,21,1745.0
25840.0,33,345.0,7.1875,1.8886259013815778,26,1554.0,0.0474627826380994,26,1554.0
25845.0,33,435.0,8.877551020408163,2.254399312048594,26,1638.0,0.042843267718150196,26,1638.0
25850.0,21,185.0,3.7755102040816326,3.3848284792143852,21,1699.0,0.05556823204994827,21,1699.0
25855.0,13,81.0,1.8,5.0414624495284,11,1490.0,0.08708281263164504,11,1490.0
25860.0,14,112.0,2.6666666666666665,7.257998447701843,11,1294.0,0.23389774110106654,11,1294.0
25865.0,17,184.0,4.487804878048781,5.876201258641319,14,1331.0,0.07118565068434918,14,1331.0
25870.0,22,282.0,7.621621621621622,4.3195496270323535,19,1415.0,0.037792925114852834,19,1415.0
25875.0,15,326.0,8.578947368421053,4.5769968445312985,12,1425.0,0.08737084934532639,12,1425.0
25880.0,15,392.0,9.8,6.1407612737128705,12,1424.0,0.12761943649215063,12,1424.0
25885.0,14,362.0,9.783783783783784,5.631420430760852,11,1302.0,0.09507689531530482,11,1302.0
25890.0,15,342.0,10.058823529411764,5.161993927963067,12,1040.0,0.08727666288521276,12,1040.0
25895.0,15,230.0,6.96969696969697,5.125683316665859,15,1287.0,0.0744497802535824,15,1287.0
25900.0,19,314.0,9.235294117647058,3.4680166438328497,19,1683.0,0.026637842013490825,19,1683.0
25905.0,21,394.0,11.257142857142858,3.0086413368562983,21,1744.0,0.022429409980139352,21,1744.0
25910.0,21,481.0,15.516129032258064,2.813977616539673,21,1485.0,0.028716752823767334,21,1485.0
25915.0,15,407.0,14.535714285714286,2.3946883484838155,15,1323.0,0.04118513717325982,15,1323.0
25920.0,8,277.0,10.653846153846153,4.375903871400376,8,1216.0,0.0861626305621663,8,1216.0
25925.0,9,306.0,11.333333333333334,7.49584584045826,9,1161.0,0.16102331538425257,9,1161.0
25930.0,8,346.0,13.307692307692308,8.24326951773138,8,1151.0,0.11661247965898132,8,1151.0
25935.0,5,332.0,11.857142857142858,8.498078991928542,5,976.0,0.14253809591208408,5,976.0
25940.0,7,343.0,11.433333333333334,8.602055294897887,7,404.0,0.14702137437017201,7,404.0
25945.0,9,231.0,7.7,7.861668272273463,9,432.0,0.14699378343960356,9,432.0
25950.0,12,276.0,9.2,6.542725569381516,12,478.0,0.16508479562058964,12,478.0
25955.0,8,85.0,3.1481481481481484,5.887159002806767,8,141.0,0.21744998293206452,8,141.0
25960.0,12,130.0,5.0,5.806427485595036,12,131.0,0.2268011235948327,12,131.0
25965.0,6,50.0,1.8518518518518519,6.133660189475723,6,126.0,0.28653621287012543,6,126.0
25970.0,2,5.0,0.16666666666666666,7.886339743348869,1,36.0,0.36044253888433553,1,36.0
25975.0,5,21.0,0.65625,9.844610592343386,4,18.0,0.4548005526100629,4,18.0
25980.0,4,4.0,0.11764705882352941,8.908829505399847,4,14.0,0.31813820194288406,4,14.0
25985.0,2,12.0,0.36363636363636365,9.865568091018957,2,15.0,0.38552096941143144,2,15.0
25990.0,5,25.0,0.78125,8.67445107639752,5,28.0,0.19337257003071812,5,28.0
25995.0,7,53.0,1.7096774193548387,6.381921026056242,7,56.0,0.11656003784022678,7,56.0
26000.0,8,44.0,1.375,6.856149237584232,8,53.0,0.1873931295729467,8,53.0
26005.0,9,86.0,2.774193548387097,7.122418847648781,9,90.0,0.14020236183703352,9,90.0
26010.0,12,140.0,5.6,5.901094332335391,12,143.0,0.13959036551782572,12,143.0
26015.0,7,76.0,2.7142857142857144,5.369513831102067,7,139.0,0.13758509639553596,7,139.0
26020.0,4,16.0,0.5333333333333333,7.359768739339652,3,78.0,0.20997055693805247,3,78.0
26025.0,2,3.0,0.0967741935483871,7.9327854696162365,2,75.0,0.19579790216164447,2,75.0
26030.0,7,19.0,0.59375,8.394506598175365,7,83.0,0.1697869931693552,7,83.0
26035.0,6,20.0,0.6896551724137931,8.62971948863031,6,80.0,0.21800844021461338,6,80.0
26040.0,2,11.0,0.3793103448275862,8.516150945408889,2,41.0,0.17384003195738942,2,41.0
26045.0,2,5.0,0.16666666666666666,8.325806042560348,2,38.0,0.2671544956179906,2,38.0
26050.0,6,24.0,0.75,8.605855122737466,6,54.0,0.20758871858038427,6,54.0
26055.0,3,15.0,0.4838709677419355,8.164889833243334,3,50.0,0.1372152610636869,3,50.0
26060.0,3,8.0,0.2962962962962963,8.156967357289979,3,31.0,0.13041438640165637,3,31.0
26065.0,7,31.0,1.1923076923076923,6.424842643521639,7,56.0,0.03823800003178018,7,56.0
26070.0,12,79.0,3.0384615384615383,6.123647977801677,12,104.0,0.13098973706515016,12,104.0
26075.0,10,111.0,3.9642857142857144,5.513876936013902,10,142.0,0.09875162714227557,10,142.0
26080.0,13,167.0,6.423076923076923,4.998566574887705,13,174.0,0.08365215070275261,13,174.0
26085.0,13,149.0,7.095238095238095,2.895741585746947,13,212.0,0.08340537588014109,13,212.0
26090.0,8,54.0,2.25,4.334796946281617,8,215.0,0.12471626769999983,8,215.0
26095.0,13,39.0,1.5,4.940719991936835,13,252.0,0.1653406860997086,13,252.0
26100.0,14,104.0,4.16,5.291259883999356,14,317.0,0.1716852954473133,14,317.0
26105.0,13,95.0,3.9583333333333335,3.8114888607362687,13,309.0,0.16431827731246743,13,309.0
26110.0,12,66.0,2.64,3.4936105839664267,12,304.0,0.1462424611086428,12,304.0
26115.0,13,70.0,3.0434782608695654,4.736076801115647,13,348.0,0.17069244189556676,13,348.0
26120.0,9,81.0,3.857142857142857,3.688483079026015,9,407.0,0.06436132898552253,9,407.0
26125.0,15,146.0,8.11111111111111,2.174531627740597,15,472.0,0.00044406068580299065,15,472.0
26130.0,15,168.0,9.882352941176471,0.5694023703493238,15,541.0,0.04215139571083645,15,541.0
26135.0,16,245.0,14.411764705882353,0.8395273012046707,16,619.0,0.05665691413590114,16,619.0
26140.0,12,157.0,8.263157894736842,1.921419516283502,12,561.0,0.1006719350693814,12,561.0
26145.0,9,130.0,6.190476190476191,3.523127462895567,9,508.0,0.17759324428286888,9,508.0
26150.0,12,61.0,2.652173913043478,3.5691830457029408,12,546.0,0.20374604552230124,12,546.0
26155.0,16,129.0,5.608695652173913,3.1151273237104706,16,614.0,0.2217866351962939,16,614.0
26160.0,12,134.0,5.583333333333333,4.139102104257387,12,667.0,0.2749834783611323,12,667.0
26165.0,11,71.0,2.5357142857142856,3.9217195398437767,11,568.0,0.24120617412055861,11,568.0
26170.0,12,121.0,4.033333333333333,4.763086979016811,12,553.0,0.2793738798388316,12,553.0
26175.0,15,126.0,3.9375,5.257913855117596,15,616.0,0.24017501206254663,15,616.0
26180.0,10,121.0,3.78125,5.348018819279672,10,648.0,0.30814799938326093,10,648.0
26185.0,8,27.0,0.9,5.535969945338031,6,619.0,0.3293128470804328,6,619.0
26190.0,11,61.0,1.967741935483871,4.534481363781758,11,590.0,0.2940946622511944,11,590.0
26195.0,9,102.0,3.4,6.451955303239251,9,494.0,0.34578335501565627,9,494.0
26200.0,7,76.0,2.6206896551724137,5.150532623791867,7,482.0,0.28270467932135085,7,482.0
26205.0,15,89.0,2.966666666666667,2.9905798383951634,15,439.0,0.16983337187587752,15,439.0
26210.0,18,147.0,4.741935483870968,1.9263890550470089,18,494.0,0.11970202657672009,18,494.0
26215.0,19,225.0,6.428571428571429,3.03968338103733,19,361.0,0.13329183459358632,19,361.0
26220.0,16,169.0,4.333333333333333,2.665808958705657,16,382.0,0.11215292091817762,16,382.0
26225.0,16,183.0,4.066666666666666,4.230328578606871,16,338.0,0.1583404837517849,16,338.0
26230.0,19,234.0,5.2,4.303016683684372,18,394.0,0.19489975216880914,18,394.0
26235.0,23,314.0,7.3023255813953485,3.588671656116484,23,388.0,0.17952897189664802,23,388.0
26240.0,16,336.0,7.466666666666667,3.815582797054898,16,438.0,0.18316393499004924,16,438.0
26245.0,17,372.0,7.914893617021277,5.222430190650315,15,469.0,0.23209283726193988,15,469.0
26250.0,17,429.0,9.533333333333333,4.262718300362854,17,522.0,0.15058915643923906,17,522.0
26255.0,26,507.0,11.790697674418604,3.2561262873617736,26,599.0,0.1507289464808495,26,599.0
26260.0,20,560.0,12.727272727272727,3.9632566328532417,20,655.0,0.18857548837853627,20,655.0
26265.0,18,629.0,13.382978723404255,5.539301766413095,18,701.0,0.22678219186091264,18,701.0
26270.0,13,220.0,4.782608695652174,5.729051365217794,13,571.0,0.29918805083064975,13,571.0
26275.0,11,38.0,0.8444444444444444,6.30088924129617,9,263.0,0.33382437899210293,9,263.0
26280.0,16,99.0,2.302325581395349,6.700379354829219,14,167.0,0.3518140844228524,14,167.0
26285.0,9,53.0,1.358974358974359,5.937487613327975,9,178.0,0.3439905899805196,9,178.0
26290.0,9,23.0,0.6052631578947368,6.37748438138896,9,149.0,0.31040932575910013,9,149.0
26295.0,5,9.0,0.2647058823529412,5.5707100361815085,5,121.0,0.250882317738761,5,121.0
26300.0,11,45.0,1.40625,4.835347488439298,9,95.0,0.22854242791234372,9,95.0
26305.0,15,114.0,3.6774193548387095,5.617729449209871,13,154.0,0.2290353737053075,13,154.0
26310.0,8,65.0,2.4074074074074074,4.175920427569265,8,163.0,0.22241439947484712,8,163.0
26315.0,2,8.0,0.2857142857142857,6.403513168413018,2,105.0,0.256731566849473,2,105.0
26320.0,3,8.0,0.2962962962962963,5.38143965322791,3,80.0,0.24050376874422677,3,80.0
26325.0,10,42.0,1.6153846153846154,4.828523357639012,10,113.0,0.19615607449004727,10,113.0
26330.0,14,69.0,2.3793103448275863,3.4550307442839263,13,146.0,0.15408700307009457,13,146.0
26335.0,15,101.0,3.0606060606060606,3.8668985526396766,15,214.0,0.1604323494351134,15,214.0
26340.0,19,183.0,4.815789473684211,3.4777180767683045,19,297.0,0.17250353282228648,19,297.0
26345.0,14,158.0,4.157894736842105,3.973168996957061,14,304.0,0.21776644810716234,14,304.0
26350.0,9,80.0,2.0,6.499523300588888,9,203.0,0.2198480970281026,9,203.0
26355.0,5,12.0,0.36363636363636365,6.449227304565963,5,207.0,0.2952011576609782,5,207.0
26360.0,9,37.0,1.3214285714285714,5.676849278029938,9,217.0,0.27883740838703436,9,217.0
26365.0,14,97.0,3.730769230769231,4.4202116977272174,14,277.0,0.210727461850926,14,277.0
26370.0,11,83.0,3.32,4.192724873022981,11,279.0,0.21024595180719086,11,279.0
26375.0,5,39.0,1.56,7.438951890341744,5,167.0,0.3526136105312735,5,167.0
26380.0,5,24.0,1.0434782608695652,6.287438965119864,5,167.0,0.22255770772924777,5,167.0
26385.0,13,68.0,2.9565217391304346,1.8941846241072493,13,211.0,0.14159494383005955,13,211.0
26390.0,12,91.0,3.5,3.7574648820859613,12,210.0,0.23028748978483432,12,210.0
26395.0,11,121.0,4.321428571428571,6.73036922306916,11,159.0,0.2896003720801056,11,159.0
26400.0,5,24.0,0.96,6.296838534995096,5,121.0,0.3457069246690918,5,121.0
26405.0,5,16.0,0.6666666666666666,8.549592718782913,5,63.0,0.49083572615504883,5,63.0
26410.0,5,37.0,1.7619047619047619,9.410799984554577,5,82.0,0.4891549688153502,5,82.0
26415.0,6,65.0,3.823529411764706,6.530738930826397,6,110.0,0.38943125259527434,6,110.0
26420.0,5,80.0,4.2105263157894735,7.2532164254608045,5,128.0,0.3824545352420531,5,128.0
26425.0,7,105.0,5.0,8.069545863777577,7,143.0,0.3787848903798672,7,143.0
26430.0,6,70.0,3.5,4.5254338523003685,6,119.0,0.2813434366324501,6,119.0
26435.0,8,81.0,3.5217391304347827,6.373613580704136,8,85.0,0.3474929834102628,8,85.0
26440.0,5,89.0,3.423076923076923,6.10134959763955,5,106.0,0.39530238974378457,5,106.0
26445.0,8,122.0,3.8125,7.279824053130904,8,126.0,0.3898806627626313,8,126.0
26450.0,5,20.0,0.625,7.447289148518893,5,99.0,0.3879523903688336,5,99.0
26455.0,2,4.0,0.13333333333333333,9.015957710418919,2,22.0,0.4609023717946537,2,22.0
26460.0,4,19.0,0.7307692307692307,7.821574353394736,4,37.0,0.3433350068349922,4,37.0
26465.0,11,62.0,2.6956521739130435,5.423265301105851,11,83.0,0.2261439413309536,11,83.0
26470.0,13,97.0,4.217391304347826,2.9813155214627187,13,126.0,0.1802832330905041,13,126.0
26475.0,14,136.0,4.689655172413793,3.8813973079275197,13,148.0,0.18275100069385267,13,148.0
26480.0,11,133.0,4.290322580645161,4.959915004500879,11,174.0,0.24978804801967638,11,174.0
26485.0,8,134.0,4.0606060606060606,6.399276324060123,7,159.0,0.3298682515876806,7,159.0
26490.0,8,169.0,4.970588235294118,7.437054433011558,8,196.0,0.3651628431134305,8,196.0
26495.0,13,219.0,7.3,5.806263365455442,13,246.0,0.35235055185905373,13,246.0
26500.0,14,285.0,9.5,4.832154227904067,14,313.0,0.32243046982826373,14,313.0
26505.0,20,367.0,11.838709677419354,3.001389641261614,20,395.0,0.220192829316025,20,395.0
26510.0,16,366.0,11.806451612903226,3.8713570155878507,16,434.0,0.2730600241638323,16,434.0
26515.0,15,413.0,12.515151515151516,5.798034806438712,15,432.0,0.2980883454006903,15,432.0
26520.0,8,105.0,3.5,6.475703417086774,8,215.0,0.34002274497969376,8,215.0
26525.0,3,5.0,0.16666666666666666,8.336361447955355,3,69.0,0.37539349775950637,3,69.0
26530.0,4,6.0,0.23076923076923078,6.661296909595719,4,76.0,0.3335348455824328,4,76.0
26535.0,9,37.0,1.3703703703703705,4.536032736118326,9,107.0,0.2635438511593347,9,107.0
26540.0,6,27.0,0.8709677419354839,5.381379756608889,6,98.0,0.30026360295527416,6,98.0
26545.0,4,24.0,0.6857142857142857,8.196938998848694,3,46.0,0.41662316969920316,3,46.0
26550.0,4,5.0,0.14285714285714285,8.577199688345257,4,39.0,0.4541661015835156,4,39.0
26555.0,9,35.0,1.1290322580645162,7.430788523439114,9,69.0,0.3951542062820376,9,69.0
26560.0,9,48.0,1.6,5.581632673350683,9,87.0,0.2780037729503841,9,87.0
26565.0,10,66.0,2.0625,5.6394191380541585,9,95.0,0.2732974938171815,9,95.0
26570.0,10,101.0,3.0606060606060606,7.292017864246422,10,122.0,0.3202447494247537,10,122.0
26575.0,9,136.0,4.121212121212121,5.565413493243268,9,163.0,0.292808536859259,9,163.0
26580.0,15,193.0,5.078947368421052,4.6136338904636975,15,220.0,0.2630738418864492,15,220.0
26585.0,12,102.0,2.3181818181818183,4.919631753363887,11,216.0,0.3068223463887179,11,216.0
26590.0,14,102.0,2.0,6.550514160516864,14,156.0,0.3046826471878057,14,156.0
26595.0,12,100.0,2.0833333333333335,6.0247034112924105,12,181.0,0.3162294792150577,12,181.0
26600.0,15,83.0,1.66,5.931724885173697,14,200.0,0.2588992667624321,14,200.0
26605.0,18,103.0,2.1458333333333335,5.701285274301408,18,258.0,0.2119787763188301,18,258.0
26610.0,20,166.0,3.3877551020408165,4.811663125056614,20,348.0,0.1672483208064196,20,348.0
26615.0,14,84.0,1.68,4.414315768987303,14,349.0,0.17679779267735246,14,349.0
26620.0,14,87.0,1.6730769230769231,6.245606008210756,12,278.0,0.23464157917451167,12,278.0
26625.0,12,91.0,1.8571428571428572,5.837658930547707,12,286.0,0.19958626658219303,12,286.0
