step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26660.0,3,9.0,0.32142857142857145,10.217572401661474,3,10.0,0.5784834313860013,3,10.0
26665.0,2,1.0,0.037037037037037035,8.400952965317016,2,8.0,0.5249236819290761,2,8.0
26670.0,5,12.0,0.41379310344827586,9.387544360975498,5,13.0,0.5214008509955164,5,13.0
26675.0,2,4.0,0.13333333333333333,8.429890467282153,2,18.0,0.4678468126978178,2,18.0
26680.0,5,10.0,0.3125,8.684041972444007,4,10.0,0.5454407936831617,4,10.0
26685.0,2,1.0,0.030303030303030304,8.49773891525522,2,2.0,0.4998461566721511,2,2.0
26690.0,6,17.0,0.4857142857142857,8.87442033310438,4,15.0,0.5258040385157781,4,15.0
26695.0,3,6.0,0.16666666666666666,8.214705959149994,3,18.0,0.5271368432008298,3,18.0
26700.0,5,13.0,0.325,9.369535970406801,5,13.0,0.5284303758203425,5,13.0
26705.0,5,7.0,0.16279069767441862,8.31713786556961,5,19.0,0.4377402840009615,5,19.0
26710.0,4,17.0,0.37777777777777777,8.50151986282868,4,19.0,0.3876069997231786,4,19.0
26715.0,6,19.0,0.4222222222222222,7.743698754679069,6,37.0,0.3960081620650913,6,37.0
26720.0,7,21.0,0.44680851063829785,8.21046437899657,6,40.0,0.4071154596927552,6,40.0
26725.0,8,16.0,0.32653061224489793,7.763056736151426,8,53.0,0.390002473275826,8,53.0
26730.0,5,18.0,0.34615384615384615,8.255502990342166,5,58.0,0.4202178584487075,5,58.0
26735.0,6,15.0,0.2830188679245283,8.105196997167434,6,63.0,0.4037027997816165,6,63.0
26740.0,10,32.0,0.6274509803921569,7.737812858618391,10,60.0,0.34702594021514527,10,60.0
26745.0,7,21.0,0.40384615384615385,7.376936897552696,7,74.0,0.35672429858102744,7,74.0
26750.0,9,21.0,0.39622641509433965,7.177754245330131,8,51.0,0.3509840948343178,8,51.0
26755.0,13,63.0,1.2115384615384615,7.41677931900877,9,73.0,0.36982730755642473,9,73.0
26760.0,11,46.0,0.8679245283018868,6.741220404984266,9,82.0,0.34099924891223454,9,82.0
26765.0,4,17.0,0.30357142857142855,8.559121709698774,4,61.0,0.36123560626318535,4,61.0
26770.0,3,8.0,0.14285714285714285,8.39469030981679,3,56.0,0.3759754882641058,3,56.0
26775.0,6,22.0,0.4230769230769231,6.962519772712209,6,59.0,0.3166490760510876,6,59.0
26780.0,7,14.0,0.25925925925925924,7.253840913678443,7,71.0,0.3337904400079844,7,71.0
26785.0,9,28.0,0.5714285714285714,7.098977666482194,8,61.0,0.3133246490489323,8,61.0
26790.0,10,27.0,0.5869565217391305,6.31431748280941,10,80.0,0.2602906051704941,10,80.0
26795.0,11,41.0,0.9761904761904762,6.217742823778444,11,72.0,0.2325258359928147,11,72.0
26800.0,5,18.0,0.42857142857142855,6.597728295842144,5,83.0,0.21301440478403832,5,83.0
26805.0,6,21.0,0.525,7.964237679393865,6,70.0,0.2738719644616758,6,70.0
26810.0,6,15.0,0.40540540540540543,6.59378529815029,6,68.0,0.1752543186363518,6,68.0
26815.0,8,23.0,0.6571428571428571,6.054383281512378,8,66.0,0.1811016912758172,8,66.0
26820.0,8,50.0,1.4705882352941178,7.28524603894031,8,83.0,0.2881024776970413,8,83.0
26825.0,7,81.0,2.7,8.383364120210985,7,105.0,0.39250293101216,7,105.0
26830.0,1,2.0,0.06451612903225806,8.838190608939112,1,77.0,0.4758777357769976,1,77.0
26835.0,4,15.0,0.46875,9.917682636576343,4,27.0,0.44395027054730446,4,27.0
26840.0,10,44.0,1.375,7.904465790424564,9,56.0,0.26135042760704197,9,56.0
26845.0,6,35.0,1.206896551724138,7.079786770127471,5,68.0,0.2772765722928045,5,68.0
26850.0,3,7.0,0.25,7.53603435439657,2,39.0,0.28892557875602376,2,39.0
26855.0,5,22.0,0.8148148148148148,8.71580173654903,4,54.0,0.38849969874428003,4,54.0
26860.0,7,52.0,2.0,7.973300406844623,7,84.0,0.31613180276572994,7,84.0
26865.0,7,65.0,2.1666666666666665,7.676128809959388,7,99.0,0.33393646187374665,7,99.0
26870.0,5,74.0,2.3125,9.085460975613499,5,79.0,0.4055019657607159,5,79.0
26875.0,3,4.0,0.11764705882352941,8.641973402555744,3,56.0,0.44623700732591015,3,56.0
26880.0,5,19.0,0.5428571428571428,9.416919119395013,5,24.0,0.4518083789943646,5,24.0
26885.0,1,2.0,0.05714285714285714,8.213826968570556,1,15.0,0.4371479051632623,1,15.0
26890.0,3,2.0,0.058823529411764705,8.482542668851217,3,5.0,0.490461965836426,3,5.0
26895.0,5,13.0,0.3939393939393939,7.197207057718386,5,19.0,0.3422960251437052,5,19.0
26900.0,8,42.0,1.3548387096774193,6.8826975162348205,8,47.0,0.31874117321209156,8,47.0
26905.0,10,62.0,1.8235294117647058,5.786822021236723,8,71.0,0.21725266015889982,8,71.0
26910.0,12,118.0,3.1052631578947367,6.374511673979064,8,96.0,0.2361386464867174,8,96.0
26915.0,7,25.0,0.625,6.779200347004232,6,89.0,0.25598464648335223,6,89.0
26920.0,6,20.0,0.5,6.9091864800578735,6,64.0,0.25552298120434874,6,64.0
26925.0,9,26.0,0.6341463414634146,7.439848126192398,9,89.0,0.27644766215497946,9,89.0
26930.0,9,53.0,1.358974358974359,6.756703030521178,9,120.0,0.2725282151864323,9,120.0
26935.0,1,3.0,0.07692307692307693,6.978541763882199,1,73.0,0.3455092568340994,1,73.0
26940.0,9,31.0,0.775,7.253828853800988,5,40.0,0.3392154791189184,5,40.0
26945.0,6,24.0,0.6,7.090697043015149,6,57.0,0.2833925849495631,6,57.0
26950.0,9,34.0,0.8947368421052632,7.588567092489368,9,72.0,0.24779689953710665,9,72.0
26955.0,0,0.0,0.0,8.330898639936903,0,51.0,0.3796762388302256,0,51.0
26960.0,5,17.0,0.5,9.59562236026833,5,45.0,0.31189603253295833,5,45.0
26965.0,3,6.0,0.1875,8.023769072650524,3,45.0,0.2303547655363618,3,45.0
26970.0,1,4.0,0.12903225806451613,10.237645107384171,1,6.0,0.5211636465245026,1,6.0
26975.0,5,13.0,0.41935483870967744,10.055457027133391,5,15.0,0.42048685648493506,5,15.0
26980.0,7,37.0,1.2758620689655173,8.35992088051826,7,39.0,0.3579785903674114,7,39.0
26985.0,4,17.0,0.5483870967741935,8.328316911937103,4,28.0,0.47772441815347627,4,28.0
26990.0,8,44.0,1.4193548387096775,7.128200515704955,6,40.0,0.3665453641993932,6,40.0
26995.0,0,0.0,0.0,7.372321087734439,0,25.0,0.459913378484749,0,25.0
27000.0,4,14.0,0.56,7.315307432578129,2,17.0,0.3642163743372957,2,17.0
27005.0,10,48.0,2.0869565217391304,4.8293937407976895,6,37.0,0.18690517619920652,6,37.0
27010.0,9,65.0,2.8260869565217392,5.344773040360797,9,72.0,0.17731229006481045,9,72.0
27015.0,6,82.0,3.727272727272727,7.166559168603294,6,90.0,0.23629653768265527,6,90.0
27020.0,6,112.0,5.6,7.93853240818422,6,112.0,0.1769129662643192,6,112.0
27025.0,3,7.0,0.3888888888888889,7.030303925199687,3,45.0,0.24724077997764177,3,45.0
27030.0,3,14.0,0.7,8.619241086057853,3,14.0,0.193063022736529,3,14.0
27035.0,0,0.0,0.0,8.861460906369263,0,8.0,0.23135446161980447,0,8.0
27040.0,1,0.0,0.0,9.686622408475596,1,0.0,0.3718258426892419,1,0.0
27045.0,4,6.0,0.3,8.797862885798878,4,7.0,0.3309972810568203,4,7.0
27050.0,6,24.0,1.263157894736842,7.411796047165923,6,25.0,0.3610608876575707,6,25.0
27055.0,1,11.0,0.55,8.033250458196237,1,28.0,0.44759461673462686,1,28.0
27060.0,2,16.0,0.6956521739130435,9.646646130218677,2,17.0,0.4928994429748141,2,17.0
27065.0,3,27.0,1.4210526315789473,10.263533525867008,3,28.0,0.526345715780886,3,28.0
27070.0,4,44.0,2.4444444444444446,9.345016457127088,4,44.0,0.3335711565717734,4,44.0
27075.0,5,58.0,3.8666666666666667,7.178622511862383,5,58.0,0.23123797326584838,5,58.0
27080.0,6,87.0,5.8,5.1051676796626175,6,87.0,0.051813835999762664,6,87.0
27085.0,0,0.0,0.0,7.032609110631681,0,20.0,0.33918635180435946,0,20.0
27090.0,1,1.0,0.06666666666666667,10.70512598859192,1,1.0,0.511731809239982,1,1.0
27095.0,1,6.0,0.5,10.194739567594038,1,6.0,0.38471784068548726,1,6.0
27100.0,3,14.0,1.1666666666666667,8.884027492107226,3,14.0,0.47085787484836056,3,14.0
27105.0,1,2.0,0.18181818181818182,8.443316841155912,1,2.0,0.437882035910681,1,2.0
27110.0,2,12.0,0.9230769230769231,9.599720071853111,2,12.0,0.4548713001748051,2,12.0
27115.0,2,22.0,2.0,7.158923356117881,2,22.0,0.3892979916335175,2,22.0
27120.0,7,40.0,2.6666666666666665,4.866433531182171,7,40.0,0.23382271821914982,7,40.0
27125.0,1,6.0,0.3333333333333333,6.8003406702598,1,26.0,0.45134698279275826,1,26.0
27130.0,3,16.0,0.8,8.265019558746213,3,18.0,0.4601932709340595,3,18.0
27135.0,3,19.0,1.1176470588235294,8.540395137068169,3,22.0,0.4315448249540472,3,22.0
27140.0,5,38.0,2.235294117647059,7.33506343610256,5,41.0,0.3732275023904894,5,41.0
27145.0,3,32.0,2.1333333333333333,7.31863460989673,3,35.0,0.41213777460803236,3,35.0
27150.0,5,56.0,3.7333333333333334,5.973368688375291,5,59.0,0.1237467453302089,5,59.0
27155.0,2,10.0,0.625,5.965775073131898,1,50.0,0.21177389857224382,1,50.0
27160.0,2,5.0,0.3125,8.027508302161449,1,32.0,0.2254953686260082,1,32.0
27165.0,3,10.0,0.6666666666666666,6.118859252277501,3,10.0,0.1663096067902975,3,10.0
27170.0,4,29.0,1.9333333333333333,8.228511865989155,4,29.0,0.20144907467359863,4,29.0
27175.0,4,16.0,1.2307692307692308,5.816772658943459,4,24.0,0.16071187877130536,4,24.0
27180.0,6,36.0,2.4,5.743302532919582,6,36.0,0.1550951277007085,6,36.0
27185.0,4,2.0,0.1111111111111111,5.757922353802623,4,27.0,0.2269071085533598,4,27.0
27190.0,1,2.0,0.1111111111111111,8.396614770804442,1,3.0,0.38006656613977563,1,3.0
27195.0,3,11.0,0.6111111111111112,9.083010007084257,3,11.0,0.26555316852907856,3,11.0
27200.0,6,34.0,1.8888888888888888,8.138013226149441,6,34.0,0.20871170988156285,6,34.0
27205.0,4,20.0,1.25,7.440267183501983,4,41.0,0.2269321339878202,4,41.0
27210.0,3,23.0,1.3529411764705883,8.584254211293517,3,32.0,0.32734952383553895,3,32.0
27215.0,0,0.0,0.0,8.586324387854045,0,5.0,0.20523429577566638,0,5.0
27220.0,1,4.0,0.36363636363636365,8.709950382487273,1,4.0,0.1443336053121216,1,4.0
27225.0,1,9.0,0.9,7.863477841252407,1,10.0,0.3628558385782824,1,10.0
27230.0,5,21.0,1.75,4.858313642602788,5,22.0,0.2026088200888403,5,22.0
27235.0,1,0.0,0.0,5.455211536042092,1,10.0,0.22450532534193898,1,10.0
27240.0,2,6.0,0.4,9.164343312408256,2,6.0,0.21383729515722436,2,6.0
27245.0,0,0.0,0.0,9.473388876825375,0,1.0,0.3581777909030062,0,1.0
27250.0,0,0.0,0.0,13.128207118265415,0,0.0,0.7161813975078375,0,0.0
27255.0,1,0.0,0.0,10.182354376982179,1,0.0,0.23194254074790702,1,0.0
27260.0,1,0.0,0.0,10.074724487706682,1,0.0,0.4894979287589407,1,0.0
27265.0,2,5.0,0.5555555555555556,8.561253640010968,2,5.0,0.2421653101857118,2,5.0
27270.0,6,19.0,1.7272727272727273,5.07982003451877,5,19.0,0.16069917247753573,5,19.0
27275.0,4,2.0,0.125,4.706434157400409,3,13.0,0.20140258412045475,3,13.0
27280.0,1,0.0,0.0,8.004592553205882,1,0.0,0.3635966588980516,1,0.0
27285.0,1,3.0,0.14285714285714285,7.436728429198932,1,3.0,0.32985688205018165,1,3.0
27290.0,10,29.0,1.2608695652173914,3.8463421760311407,10,29.0,0.18178142491084476,10,29.0
27295.0,6,36.0,1.565217391304348,6.413605562284899,6,42.0,0.38083330214265687,6,42.0
27300.0,7,67.0,2.68,8.088059708100797,7,67.0,0.33204834121489935,7,67.0
27305.0,4,44.0,2.4444444444444446,6.6765886681681295,4,79.0,0.44559608716919086,4,79.0
27310.0,0,0.0,0.0,9.562081204783548,0,35.0,0.5910985982959382,0,35.0
27315.0,2,2.0,0.14285714285714285,8.456342229355277,2,37.0,0.38094157072122725,2,37.0
27320.0,5,23.0,2.090909090909091,5.400170570605839,5,58.0,0.24356167131737885,5,58.0
27325.0,0,0.0,0.0,6.251448184483636,0,34.0,0.30448286317369083,0,34.0
27330.0,0,0.0,0.0,12.253817374019265,0,0.0,0.8098613771617129,0,0.0
27335.0,1,0.0,0.0,12.87901957393329,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,12.304902414966422,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,14.669616345338019,0,0.0,1.0,0,0.0
27350.0,0,0.0,0.0,9.267567880653253,0,0.0,0.3826188584327739,0,0.0
27355.0,0,0.0,0.0,11.853147516926684,0,0.0,0.8180526219698856,0,0.0
27360.0,0,0.0,0.0,7.354894008413616,0,0.0,0.43526606004672647,0,0.0
27365.0,2,0.0,0.0,7.316408106008718,1,0.0,0.4515872343503334,1,0.0
27370.0,0,0.0,0.0,12.062701556404514,0,0.0,0.5702122108275625,0,0.0
27375.0,0,0.0,0.0,11.041154239987875,0,0.0,0.34162364369129405,0,0.0
27380.0,2,10.0,2.0,2.3284220355068235,2,10.0,0.01072353490800749,2,10.0
27385.0,1,10.0,1.4285714285714286,5.3859757991461175,1,10.0,0.17619829568679782,1,10.0
27390.0,2,15.0,1.5,9.703122735659758,2,15.0,0.3332099585524822,2,15.0
27395.0,1,20.0,2.5,9.037914041321056,1,20.0,0.3956049613089663,1,20.0
27400.0,2,30.0,3.75,8.53726279545079,2,30.0,0.33680287934160713,2,30.0
27405.0,1,30.0,4.285714285714286,8.036206237901839,1,30.0,0.4341017029188822,1,30.0
27410.0,1,35.0,5.833333333333333,11.426634976676453,1,35.0,0.4727057417023604,1,35.0
27415.0,0,0.0,0.0,10.43533127974788,0,0.0,0.8645347082612694,0,0.0
27420.0,0,0.0,0.0,9.246644353114151,0,0.0,0.585915070100524,0,0.0
27425.0,1,2.0,0.3333333333333333,8.969365398344474,1,2.0,0.3553578755611436,1,2.0
27430.0,2,9.0,1.2857142857142858,4.452651665580224,2,9.0,0.3043407546013967,2,9.0
27435.0,0,0.0,0.0,7.839650893511742,0,2.0,0.5754536288923481,0,2.0
27440.0,0,0.0,0.0,11.97955961057814,0,0.0,0.7995921266801695,0,0.0
27445.0,0,0.0,0.0,9.468758812931448,0,0.0,0.6535579399367434,0,0.0
27450.0,1,3.0,0.3,10.073451899815705,1,3.0,0.6730495259039769,1,3.0
27455.0,1,0.0,0.0,7.821139414691479,0,0.0,0.5854814611747471,0,0.0
27460.0,2,6.0,0.375,10.739560367979028,2,6.0,0.588558271539941,2,6.0
27465.0,2,1.0,0.07142857142857142,8.05919086082916,1,1.0,0.577833833998831,1,1.0
27470.0,4,13.0,0.9285714285714286,7.4276903690833835,4,13.0,0.3738129109557356,4,13.0
27475.0,3,1.0,0.07142857142857142,7.1076767622761,2,5.0,0.3729171575864637,2,5.0
27480.0,1,6.0,0.4,9.742378785160474,1,6.0,0.5856366957124015,1,6.0
27485.0,1,11.0,0.9166666666666666,10.33151749022356,1,11.0,0.5166437145459098,1,11.0
27490.0,3,23.0,1.9166666666666667,7.190914333767349,3,23.0,0.3935869198530467,3,23.0
27495.0,4,34.0,2.2666666666666666,5.91376587142145,3,34.0,0.48999747810834215,3,34.0
27500.0,3,49.0,3.0625,9.800057824062351,3,49.0,0.5730058361869742,3,49.0
27505.0,2,1.0,0.06666666666666667,8.66873557157305,2,19.0,0.6151652061659474,2,19.0
27510.0,3,7.0,0.3888888888888889,9.582312128312525,3,7.0,0.5551873280247837,3,7.0
27515.0,0,0.0,0.0,9.57616847675483,0,0.0,0.6882178937787828,0,0.0
27520.0,1,2.0,0.125,10.710230834693238,0,0.0,0.668367650711489,0,0.0
27525.0,3,11.0,0.6875,6.970629781121481,2,4.0,0.3051432148443623,2,4.0
27530.0,6,28.0,2.0,5.0752823852548365,6,28.0,0.35029533967285126,6,28.0
27535.0,5,47.0,2.764705882352941,5.220380960207192,5,58.0,0.34384151773394644,5,58.0
27540.0,7,77.0,3.6666666666666665,6.459464353879552,7,77.0,0.3370910551285584,7,77.0
27545.0,0,0.0,0.0,6.687503349165576,0,50.0,0.4262197313680184,0,50.0
27550.0,4,7.0,0.2916666666666667,8.064812907083015,2,2.0,0.43468250153154747,2,2.0
27555.0,5,16.0,0.6956521739130435,5.97519173668692,5,18.0,0.28286689209501276,5,18.0
27560.0,7,22.0,0.9565217391304348,4.158738628873308,7,30.0,0.1631140314679641,7,30.0
27565.0,6,25.0,1.0416666666666667,5.093581877686449,6,44.0,0.2661965724426124,6,44.0
27570.0,8,57.0,2.375,6.137186192159447,8,70.0,0.3351460275421078,8,70.0
27575.0,7,21.0,0.9130434782608695,6.133557768564922,7,61.0,0.34456946239180114,7,61.0
27580.0,2,2.0,0.08695652173913043,7.96470583651263,2,44.0,0.4423782086732529,2,44.0
27585.0,3,8.0,0.32,7.767905042916665,3,35.0,0.3900393934273171,3,35.0
27590.0,6,20.0,0.8333333333333334,5.800420409933802,4,43.0,0.39470146935519196,4,43.0
27595.0,8,23.0,0.8214285714285714,5.2980852730380255,7,47.0,0.34997019808699037,7,47.0
27600.0,8,19.0,0.5757575757575758,5.996763476251152,7,74.0,0.3511149768756796,7,74.0
27605.0,8,33.0,0.9705882352941176,5.352467607158854,8,105.0,0.2726382086446932,8,105.0
27610.0,16,103.0,3.0294117647058822,4.861443507138939,16,175.0,0.2533898802425354,16,175.0
27615.0,13,107.0,3.057142857142857,4.7121642114550415,13,204.0,0.23834557586354063,13,204.0
27620.0,16,117.0,3.342857142857143,4.645344712963803,14,232.0,0.1803386505220525,14,232.0
27625.0,10,43.0,1.2285714285714286,4.126650917838011,10,263.0,0.14408093610423525,10,263.0
27630.0,10,48.0,1.3714285714285714,5.478062804303563,10,201.0,0.20174379690201513,10,201.0
27635.0,11,42.0,1.1666666666666667,5.6169454381231,10,178.0,0.17972231690109436,10,178.0
27640.0,12,51.0,1.5,3.472963435290156,11,192.0,0.19057980091367346,11,192.0
27645.0,9,35.0,0.9210526315789473,5.097805884777791,7,194.0,0.26629323895528967,7,194.0
27650.0,6,30.0,0.7317073170731707,6.184503426795452,5,167.0,0.3085719999123938,5,167.0
27655.0,7,41.0,1.0,6.680412593098209,5,144.0,0.38659699428852495,5,144.0
27660.0,13,67.0,1.6341463414634145,4.529293069541395,11,120.0,0.2948968074711076,11,120.0
27665.0,14,117.0,2.7209302325581395,3.9425220005633825,10,168.0,0.23785793046032483,10,168.0
27670.0,19,149.0,3.3863636363636362,3.5245037743403262,18,239.0,0.19665127093429846,18,239.0
27675.0,20,144.0,3.0638297872340425,3.610126007585568,17,281.0,0.1674350587989258,17,281.0
27680.0,20,137.0,2.9148936170212765,4.4486440951998825,14,259.0,0.20095810661201763,14,259.0
27685.0,17,91.0,2.022222222222222,3.3945484247852633,11,260.0,0.1718553089936782,11,260.0
27690.0,18,109.0,2.5348837209302326,3.3361730389106152,9,224.0,0.16515931460161534,9,224.0
27695.0,21,115.0,2.948717948717949,2.519245699148012,15,260.0,0.11847859347169755,15,260.0
27700.0,25,170.0,4.594594594594595,2.903254603264219,17,328.0,0.13647509456747223,17,328.0
27705.0,17,171.0,4.885714285714286,2.6213350695544815,10,318.0,0.18934829519167584,10,318.0
27710.0,18,177.0,4.916666666666667,4.143981258179195,11,284.0,0.26619581509131535,11,284.0
27715.0,9,80.0,2.3529411764705883,4.055626801938287,5,323.0,0.289616439774483,5,323.0
27720.0,15,52.0,1.4857142857142858,3.9854116152428958,11,361.0,0.2697159757783134,11,361.0
27725.0,18,88.0,2.5142857142857142,4.10992469976718,14,370.0,0.254881064937776,14,370.0
27730.0,18,142.0,4.303030303030303,4.205268759256079,11,414.0,0.2630763776322348,11,414.0
27735.0,13,172.0,5.548387096774194,2.751672230163352,8,363.0,0.20357763396585699,8,363.0
27740.0,13,135.0,4.090909090909091,3.6887777921259572,9,374.0,0.20824542206314567,9,374.0
27745.0,13,95.0,2.878787878787879,4.0580546985655666,13,442.0,0.23820101309797356,13,442.0
27750.0,9,70.0,2.121212121212121,4.78315758511482,9,510.0,0.2919726351101027,9,510.0
27755.0,10,36.0,1.0588235294117647,6.255289893817495,7,503.0,0.3977687618350213,7,503.0
27760.0,9,33.0,1.03125,5.444823413955042,9,496.0,0.3196014693192252,9,496.0
27765.0,10,58.0,1.7575757575757576,5.880168309153883,10,504.0,0.3264889664575655,10,504.0
27770.0,3,4.0,0.125,6.008199106983657,3,436.0,0.3868548680611049,3,436.0
27775.0,7,24.0,0.7741935483870968,6.257881516020477,5,385.0,0.4061427381955252,5,385.0
27780.0,7,31.0,0.96875,7.713528723737072,6,353.0,0.43573818278344556,6,353.0
27785.0,4,14.0,0.4827586206896552,6.610589947357399,3,307.0,0.4084808840157043,3,307.0
27790.0,5,8.0,0.26666666666666666,7.240562518502699,5,308.0,0.425854823291856,5,308.0
27795.0,7,31.0,1.0,7.900181053958944,4,276.0,0.451925391397337,4,276.0
27800.0,1,2.0,0.07142857142857142,7.426387152092881,1,220.0,0.4179500002756611,1,220.0
27805.0,8,26.0,1.0,7.306004042493479,8,175.0,0.445791227021868,8,175.0
27810.0,3,6.0,0.23076923076923078,7.290844781718136,3,144.0,0.5011804394967793,3,144.0
27815.0,5,17.0,0.5862068965517241,7.2652931880460105,3,86.0,0.46557525573127884,3,86.0
27820.0,6,10.0,0.3448275862068966,7.800326306223923,6,16.0,0.4788732757763506,6,16.0
27825.0,6,30.0,1.0344827586206897,8.278756704842008,6,40.0,0.4972330004295853,6,40.0
27830.0,1,0.0,0.0,8.188547259616183,1,27.0,0.49794128758373096,1,27.0
27835.0,3,4.0,0.13333333333333333,10.026793095101539,3,4.0,0.5953381361005112,3,4.0
27840.0,2,1.0,0.037037037037037035,8.773455377964558,2,4.0,0.5246459175454892,2,4.0
27845.0,4,17.0,0.6071428571428571,8.872899607992666,3,15.0,0.5610054417204333,3,15.0
27850.0,1,1.0,0.037037037037037035,8.752452075350687,1,11.0,0.577294878348286,1,11.0
27855.0,1,1.0,0.03571428571428571,10.62571435524441,1,1.0,0.6288525567224797,1,1.0
27860.0,3,2.0,0.07692307692307693,9.163773425736064,3,2.0,0.5249717083916877,3,2.0
27865.0,5,18.0,0.72,8.99746878662752,5,18.0,0.5063032285372947,5,18.0
27870.0,2,5.0,0.21739130434782608,8.900657630419479,2,19.0,0.5653585192614164,2,19.0
27875.0,1,3.0,0.12,8.536927995145867,1,3.0,0.5266877328684748,1,3.0
27880.0,1,1.0,0.041666666666666664,8.90090253506205,1,1.0,0.582234780623736,1,1.0
27885.0,3,16.0,0.64,9.424047787012638,3,16.0,0.6029029029418319,3,16.0
27890.0,1,0.0,0.0,7.744736163565498,0,8.0,0.5731307946357045,0,8.0
27895.0,5,11.0,0.39285714285714285,8.177772426512727,4,11.0,0.5264983503293795,4,11.0
27900.0,5,6.0,0.20689655172413793,8.241985605311402,4,7.0,0.51049952734391,4,7.0
27905.0,6,29.0,1.0740740740740742,9.023893441223505,5,26.0,0.5532279856938422,5,26.0
27910.0,2,3.0,0.12,8.76312325523962,2,23.0,0.5411990386795895,2,23.0
27915.0,1,3.0,0.125,10.138938767840076,1,7.0,0.6675268491670368,1,7.0
27920.0,3,10.0,0.38461538461538464,9.613873441737669,3,12.0,0.5374415727130262,3,12.0
27925.0,6,30.0,1.3636363636363635,6.84523558613883,6,32.0,0.44155237884482357,6,32.0
27930.0,7,44.0,1.76,7.293832625174134,7,46.0,0.4672795173070319,7,46.0
27935.0,7,74.0,2.96,8.549341365854561,7,76.0,0.47840403901980966,7,76.0
27940.0,4,8.0,0.4,5.477076990152957,4,64.0,0.40216751118169947,4,64.0
27945.0,2,8.0,0.38095238095238093,9.251024608673857,2,15.0,0.5931096768780685,2,15.0
27950.0,4,21.0,1.1666666666666667,7.5352905366867695,4,27.0,0.41941167597741846,4,27.0
27955.0,8,48.0,2.823529411764706,4.526039088360612,8,54.0,0.31782098592037494,8,54.0
27960.0,8,56.0,2.9473684210526314,5.8570730441665395,8,62.0,0.40059408192326224,8,62.0
27965.0,9,98.0,4.666666666666667,7.0580435863221185,9,104.0,0.41582893460245335,9,104.0
27970.0,5,64.0,3.3684210526315788,6.792726097753434,5,102.0,0.43034388476962915,5,102.0
27975.0,2,17.0,0.9444444444444444,9.036503020052386,2,80.0,0.5253951336637716,2,80.0
27980.0,3,7.0,0.4666666666666667,6.930931314519619,3,89.0,0.4098151875470534,3,89.0
27985.0,8,30.0,2.0,2.7968293283375982,8,112.0,0.14196425959249293,8,112.0
27990.0,6,27.0,1.6875,2.7865805967503454,6,113.0,0.08687693626861573,6,113.0
27995.0,4,13.0,0.7222222222222222,5.550103123138069,4,59.0,0.18876045901660965,4,59.0
28000.0,3,4.0,0.23529411764705882,5.9723805123822515,3,71.0,0.2998274811488901,3,71.0
28005.0,5,20.0,1.1764705882352942,4.996051211808857,5,87.0,0.3344120189618099,5,87.0
28010.0,6,23.0,1.2105263157894737,5.5138438071984135,6,84.0,0.37853989521914866,6,84.0
28015.0,1,17.0,0.85,8.302827024449375,1,54.0,0.5318328477617655,1,54.0
28020.0,2,24.0,1.3333333333333333,8.606455634835307,2,61.0,0.560162405475004,2,61.0
28025.0,5,44.0,2.75,6.867789774338653,5,81.0,0.5135733272385058,5,81.0
28030.0,5,45.0,2.6470588235294117,4.983798894115056,5,87.0,0.3687213849030595,5,87.0
28035.0,2,37.0,1.7619047619047619,5.38454664084879,2,62.0,0.30652052803318464,2,62.0
28040.0,1,2.0,0.09090909090909091,5.969386405319361,1,13.0,0.3130566232357974,1,13.0
28045.0,6,17.0,0.7083333333333334,6.5786991902699485,6,28.0,0.30515064826296007,6,28.0
28050.0,6,18.0,0.72,5.63075896120842,6,38.0,0.3437522693283311,6,38.0
28055.0,5,12.0,0.4444444444444444,7.032499489888884,5,35.0,0.4230135852283535,5,35.0
28060.0,1,1.0,0.034482758620689655,6.776545707122239,1,37.0,0.4190019940640407,1,37.0
28065.0,5,16.0,0.5161290322580645,7.4551459149747545,5,50.0,0.4239779696732282,5,50.0
28070.0,5,18.0,0.5806451612903226,6.68488654325745,5,60.0,0.39424826010629427,5,60.0
28075.0,6,12.0,0.36363636363636365,7.09345493643937,6,44.0,0.40930085148966594,6,44.0
28080.0,6,20.0,0.5714285714285714,6.737577029302307,6,47.0,0.3612445754965967,6,47.0
28085.0,4,8.0,0.22857142857142856,6.713646522944956,4,52.0,0.40257512428188635,4,52.0
28090.0,6,34.0,0.8947368421052632,7.326155577109111,6,66.0,0.43309816772003845,6,66.0
28095.0,8,29.0,0.7435897435897436,6.533940668122818,8,74.0,0.3560537601625723,8,74.0
28100.0,7,29.0,0.725,7.031726483298826,7,67.0,0.37025621697175,7,67.0
28105.0,7,41.0,1.025,8.281983733392986,7,78.0,0.42220303781535984,7,78.0
28110.0,3,8.0,0.2222222222222222,8.449056205108208,3,68.0,0.4953849148779995,3,68.0
28115.0,6,21.0,0.6,8.487782022847735,6,50.0,0.4695804269487916,6,50.0
28120.0,3,9.0,0.25,8.206561285436798,3,50.0,0.46248125945693824,3,50.0
28125.0,4,7.0,0.2,9.592149895535455,2,9.0,0.6142811622269293,2,9.0
