step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.756756914852058,1,3.0,0.458765341153287,1,3.0
25335.0,1,3.0,0.14285714285714285,9.737534966673296,1,3.0,0.5135509215496092,1,3.0
25340.0,1,1.0,0.047619047619047616,10.041335965257097,1,2.0,0.5426335573746746,1,2.0
25345.0,4,12.0,0.6666666666666666,9.101753918691887,4,12.0,0.4603459163454023,4,12.0
25350.0,1,0.0,0.0,7.993416958240252,1,7.0,0.4674486660480298,1,7.0
25355.0,1,0.0,0.0,9.945630184383717,1,0.0,0.6211552335839087,1,0.0
25360.0,1,0.0,0.0,10.84103025306062,1,0.0,0.6188555497156012,1,0.0
25365.0,3,6.0,0.3333333333333333,7.507451965465503,3,6.0,0.4828180735238667,3,6.0
25370.0,6,26.0,1.3,7.313583597485109,6,26.0,0.44451467968086267,6,26.0
25375.0,0,0.0,0.0,8.103126423811458,0,18.0,0.5236432974129087,0,18.0
25380.0,1,2.0,0.07692307692307693,9.513841831880091,0,0.0,0.6159225486122506,0,0.0
25385.0,3,7.0,0.25925925925925924,9.225255727684143,3,7.0,0.524235970830223,3,7.0
25390.0,8,30.0,1.0714285714285714,8.38828898188316,8,30.0,0.4589814030370993,8,30.0
25395.0,10,64.0,2.3703703703703702,6.495444404608961,10,64.0,0.39195717837046395,10,64.0
25400.0,11,111.0,3.8275862068965516,5.1193986281729265,11,112.0,0.32357297637143584,11,112.0
25405.0,11,66.0,2.129032258064516,4.433725922991366,11,135.0,0.3171328426575767,11,135.0
25410.0,7,51.0,1.5,6.484181387767355,7,105.0,0.3866601411062921,7,105.0
25415.0,4,6.0,0.18181818181818182,7.403727554511651,3,78.0,0.4489113074734582,3,78.0
25420.0,5,19.0,0.59375,7.668729868055834,5,57.0,0.4453357420253483,5,57.0
25425.0,5,17.0,0.5483870967741935,6.9706193333663835,5,53.0,0.4299757262436167,5,53.0
25430.0,3,16.0,0.5,7.612757750182357,3,47.0,0.47965078288909674,3,47.0
25435.0,2,1.0,0.03125,7.706818775804438,1,32.0,0.49175932014498874,1,32.0
25440.0,5,14.0,0.45161290322580644,7.972179711796427,5,35.0,0.49980580535861246,5,35.0
25445.0,5,14.0,0.5,8.01769222656313,5,42.0,0.4705450568447782,5,42.0
25450.0,3,12.0,0.46153846153846156,8.86878607346162,3,27.0,0.5394660604827142,3,27.0
25455.0,4,7.0,0.30434782608695654,7.689770877725714,3,28.0,0.530558252876554,3,28.0
25460.0,5,22.0,0.9565217391304348,8.966337490349545,4,30.0,0.5825959501005464,4,30.0
25465.0,4,42.0,2.1,10.166863315821782,3,45.0,0.6431473942794933,3,45.0
25470.0,6,62.0,2.8181818181818183,7.8248693333273,3,59.0,0.5987648060976777,3,59.0
25475.0,5,85.0,3.5416666666666665,8.816355297459497,4,77.0,0.592377032006606,4,77.0
25480.0,8,112.0,4.148148148148148,7.684642479773224,7,99.0,0.45093872184422695,7,99.0
25485.0,3,32.0,1.0666666666666667,8.725021368311927,2,65.0,0.5318568744425484,2,65.0
25490.0,4,6.0,0.1875,8.85008158220689,4,7.0,0.5318925248785464,4,7.0
25495.0,1,1.0,0.030303030303030304,8.479704428750637,0,4.0,0.5505214333426779,0,4.0
25500.0,7,22.0,0.6285714285714286,8.044532392630012,5,12.0,0.49793105690342193,5,12.0
25505.0,4,25.0,0.7142857142857143,7.1220138209083315,2,15.0,0.4914624780298266,2,15.0
25510.0,4,9.0,0.23684210526315788,9.00146631206263,3,18.0,0.5285548084529441,3,18.0
25515.0,4,2.0,0.047619047619047616,7.522223154696626,3,16.0,0.40514379864875183,3,16.0
25520.0,9,36.0,0.8571428571428571,8.010735097052603,7,39.0,0.44012553501026946,7,39.0
25525.0,3,4.0,0.10256410256410256,8.313896233961145,3,41.0,0.48586244869143597,3,41.0
25530.0,2,6.0,0.15384615384615385,9.701834492684306,1,9.0,0.5761815603178729,1,9.0
25535.0,3,8.0,0.2222222222222222,8.042058756956896,3,14.0,0.4554940902568031,3,14.0
25540.0,4,26.0,0.7027027027027027,9.096431204969312,4,30.0,0.5283982561052174,4,30.0
25545.0,6,51.0,1.3783783783783783,8.859076926225764,6,55.0,0.48828212926278786,6,55.0
25550.0,0,0.0,0.0,8.558532236274292,0,13.0,0.5414895292864433,0,13.0
25555.0,1,4.0,0.11764705882352941,9.26430969748297,1,4.0,0.5745558087266721,1,4.0
25560.0,2,7.0,0.23333333333333334,8.391216489749997,2,7.0,0.5505093498735354,2,7.0
25565.0,4,22.0,0.7096774193548387,9.857074650290661,4,23.0,0.553085885204945,4,23.0
25570.0,5,46.0,1.6428571428571428,8.943458257441687,5,47.0,0.5793955921792142,5,47.0
25575.0,8,73.0,2.3548387096774195,8.820876987030012,8,75.0,0.43797693784894426,8,75.0
25580.0,4,30.0,1.1111111111111112,7.662172842221293,3,77.0,0.5006246212316678,3,77.0
25585.0,4,12.0,0.41379310344827586,7.182594395707198,4,49.0,0.39016541373077973,4,49.0
25590.0,5,11.0,0.3548387096774194,6.98406581015427,4,56.0,0.36775831400607334,4,56.0
25595.0,10,42.0,1.3548387096774193,6.4274572238343435,8,86.0,0.2811040115792307,8,86.0
25600.0,11,80.0,2.7586206896551726,4.726494592718745,6,111.0,0.25866052258712696,6,111.0
25605.0,9,64.0,2.0,5.267096687358672,2,53.0,0.3847214285611406,2,53.0
25610.0,9,91.0,2.3947368421052633,6.003268246800857,1,51.0,0.45034150049612365,1,51.0
25615.0,18,154.0,3.5813953488372094,5.705164615733732,7,70.0,0.34737627468216203,7,70.0
25620.0,13,138.0,3.066666666666667,5.621076288729082,4,68.0,0.35170284800129326,4,68.0
25625.0,9,57.0,1.14,7.331905576480803,4,105.0,0.4273697255539879,4,105.0
25630.0,6,13.0,0.2549019607843137,7.521515936796937,3,102.0,0.44552008014606614,3,102.0
25635.0,9,29.0,0.5918367346938775,7.10036861019032,8,148.0,0.43804979170993286,8,148.0
25640.0,15,48.0,0.9411764705882353,5.712166858440647,9,140.0,0.39400887845403426,9,140.0
25645.0,13,65.0,1.3,5.47617364327763,5,96.0,0.4144252094784879,5,96.0
25650.0,11,37.0,0.6981132075471698,5.187342798416549,3,107.0,0.3505119848158275,3,107.0
25655.0,12,46.0,0.8070175438596491,5.5900478834544725,6,142.0,0.33389461407580023,6,142.0
25660.0,13,31.0,0.5849056603773585,4.247128883645526,8,187.0,0.2625743071181839,8,187.0
25665.0,19,96.0,1.7777777777777777,4.752692252056442,11,198.0,0.1901896730801302,11,198.0
25670.0,18,68.0,1.1724137931034482,3.811141690367378,11,214.0,0.1923213134176495,11,214.0
25675.0,21,96.0,1.5238095238095237,5.258974123003692,8,179.0,0.3127928916748009,8,179.0
25680.0,26,157.0,2.492063492063492,5.135482937591211,9,179.0,0.26654721125945513,9,179.0
25685.0,25,160.0,2.6666666666666665,4.942072450511855,10,167.0,0.2965821258439688,10,167.0
25690.0,14,107.0,1.8448275862068966,4.858410536878211,2,201.0,0.29961789347601886,2,201.0
25695.0,21,184.0,3.3454545454545452,4.907747050489331,2,186.0,0.31970214696703825,2,186.0
25700.0,27,297.0,5.303571428571429,4.88709115693206,7,206.0,0.2825648519706608,7,206.0
25705.0,26,342.0,6.218181818181818,4.775209036978595,8,222.0,0.2547377337895276,8,222.0
25710.0,26,398.0,7.107142857142857,4.5339324439676085,10,307.0,0.18516905838772205,10,307.0
25715.0,22,392.0,7.2592592592592595,4.9674502779518255,7,279.0,0.23903369710675457,7,279.0
25720.0,25,470.0,8.703703703703704,5.415815915159503,10,324.0,0.2459724032755486,10,324.0
25725.0,16,300.0,5.454545454545454,5.309422505728656,7,352.0,0.23441480040567722,7,352.0
25730.0,16,235.0,4.351851851851852,4.976711986002495,6,351.0,0.2922367907711699,6,351.0
25735.0,25,106.0,1.962962962962963,4.115609220803938,13,373.0,0.20665341286860403,13,373.0
25740.0,33,234.0,4.5,3.441584138262497,16,437.0,0.22127133470167676,16,437.0
25745.0,30,334.0,6.072727272727272,3.3966133847651103,13,472.0,0.21555649377848765,13,472.0
25750.0,31,455.0,8.125,3.898115808829035,13,395.0,0.20603878591218716,13,395.0
25755.0,23,370.0,6.607142857142857,4.240623887370814,6,318.0,0.22028935048962522,6,318.0
25760.0,20,371.0,6.745454545454545,5.556878374353852,6,332.0,0.288741991088798,6,332.0
25765.0,21,339.0,6.277777777777778,4.985077998377029,10,375.0,0.24202568040361697,10,375.0
25770.0,20,404.0,7.622641509433962,5.054372887763897,8,344.0,0.2212931482826639,8,344.0
25775.0,13,401.0,8.02,4.718835724124511,4,389.0,0.24474989336133166,4,389.0
25780.0,17,312.0,6.5,4.9756269673482745,7,520.0,0.19916924957293236,7,520.0
25785.0,16,137.0,2.9148936170212765,5.451200752617227,11,776.0,0.14051718988176135,11,776.0
25790.0,12,94.0,2.1363636363636362,5.303550220202469,8,801.0,0.12123550770821688,8,801.0
25795.0,18,127.0,2.8863636363636362,4.927003890116103,13,793.0,0.04999239866463655,13,793.0
25800.0,13,113.0,2.6904761904761907,4.8585444448540995,5,595.0,0.10489587719255922,5,595.0
25805.0,7,95.0,2.261904761904762,6.547988888966198,4,853.0,0.1679207776327021,4,853.0
25810.0,9,114.0,2.85,5.9748140044634805,6,717.0,0.11714602226563627,6,717.0
25815.0,12,151.0,3.973684210526316,6.2885027765070465,9,523.0,0.11491129583413068,9,523.0
25820.0,6,19.0,0.5757575757575758,6.251002505377547,6,535.0,0.10901221469128347,6,535.0
25825.0,6,22.0,0.7333333333333333,6.729110840230084,5,527.0,0.2081316531222332,5,527.0
25830.0,5,25.0,0.8620689655172413,6.825233635303048,4,523.0,0.18971358180736536,4,523.0
25835.0,5,20.0,0.7407407407407407,7.064891417172276,5,227.0,0.2576542555583575,5,227.0
25840.0,3,3.0,0.13043478260869565,7.200400563793779,3,477.0,0.22662870693798348,3,477.0
25845.0,4,18.0,0.9473684210526315,7.848013948188043,4,467.0,0.004926250827910195,4,467.0
25850.0,3,19.0,1.1176470588235294,8.856013495009574,3,480.0,0.054508525165911446,3,480.0
25855.0,1,16.0,1.2307692307692308,10.658213233239128,1,147.0,0.14668550202139605,1,147.0
25860.0,3,23.0,1.9166666666666667,10.117936233183082,3,154.0,9.019214568103041e-05,3,154.0
25865.0,2,33.0,2.5384615384615383,8.240501394811965,2,165.0,0.20678282733911635,2,165.0
25870.0,2,43.0,3.0714285714285716,7.862792935458887,2,175.0,0.3041108304911024,2,175.0
25875.0,2,53.0,4.076923076923077,7.861371238930365,2,185.0,0.2349767962743173,2,185.0
25880.0,2,63.0,5.7272727272727275,8.5599331888755,2,194.0,0.2465837664086484,2,194.0
25885.0,3,48.0,4.0,7.309194679686409,3,48.0,0.18281238453645857,3,48.0
25890.0,4,61.0,4.066666666666666,6.510579988833711,4,61.0,0.21158846923662455,4,61.0
25895.0,1,56.0,3.5,7.183726439681889,1,61.0,0.1991291311547401,1,61.0
25900.0,2,66.0,3.6666666666666665,10.30631402792376,2,66.0,0.26409126366539754,2,66.0
25905.0,2,76.0,4.222222222222222,10.208236301274635,2,76.0,0.244178708146386,2,76.0
25910.0,5,92.0,5.111111111111111,7.941270677182784,5,92.0,0.11979902297304025,5,92.0
25915.0,3,96.0,5.052631578947368,8.056939644200927,3,99.0,0.2655047975148743,3,99.0
25920.0,4,108.0,5.4,9.141305735017552,4,108.0,0.21507547182099304,4,108.0
25925.0,4,123.0,5.857142857142857,9.837242104152446,4,123.0,0.1552755669078566,4,123.0
25930.0,3,138.0,8.117647058823529,8.705735898902532,3,139.0,0.1794222283415189,3,139.0
25935.0,6,160.0,8.88888888888889,7.350285127466926,6,161.0,0.11581971745769232,6,161.0
25940.0,3,168.0,8.4,7.781060900715351,3,172.0,0.22627491491729368,3,172.0
25945.0,4,183.0,9.15,9.413393706202463,4,183.0,0.20201771185618997,4,183.0
25950.0,3,166.0,8.3,9.925981693968804,3,166.0,0.3128371659902465,3,166.0
25955.0,3,178.0,10.470588235294118,9.971799321144681,3,178.0,0.3334838267016091,3,178.0
25960.0,4,193.0,10.722222222222221,8.11251758520135,4,193.0,0.3208558284942536,4,193.0
25965.0,5,216.0,10.8,8.364276506829642,5,216.0,0.3624255359819697,5,216.0
25970.0,8,244.0,11.090909090909092,7.437793247118208,8,245.0,0.3029677084644243,8,245.0
25975.0,4,20.0,1.1764705882352942,6.545807378326525,4,55.0,0.3912005198607048,4,55.0
25980.0,1,0.0,0.0,9.089284225555971,1,11.0,0.3762035658371963,1,11.0
25985.0,1,2.0,0.125,7.875011901411467,1,13.0,0.3905786212799311,1,13.0
25990.0,5,20.0,1.0526315789473684,6.877221355787848,5,31.0,0.1910399682730908,5,31.0
25995.0,5,13.0,0.5909090909090909,5.626828018117518,5,33.0,0.15371626365943533,5,33.0
26000.0,2,3.0,0.13636363636363635,8.04266519770088,2,20.0,0.22902469488838167,2,20.0
26005.0,1,1.0,0.041666666666666664,6.9140570162161845,1,21.0,0.24944775364567276,1,21.0
26010.0,5,22.0,0.88,7.795542311739468,5,42.0,0.23498044654592104,5,42.0
26015.0,3,10.0,0.35714285714285715,7.418086846799163,3,41.0,0.18369462992606844,3,41.0
26020.0,3,12.0,0.41379310344827586,8.839234697444574,3,21.0,0.22592026664822293,3,21.0
26025.0,0,0.0,0.0,8.433858611009208,0,14.0,0.2179832286254766,0,14.0
26030.0,5,17.0,0.6071428571428571,8.849346930261566,5,26.0,0.21059228976858693,5,26.0
26035.0,3,7.0,0.23333333333333334,9.095697570917993,3,23.0,0.22893873353762653,3,23.0
26040.0,3,12.0,0.41379310344827586,8.945314457198474,3,14.0,0.1990312820394923,3,14.0
26045.0,3,3.0,0.1,8.602392202582116,3,12.0,0.22582119657586666,3,12.0
26050.0,2,11.0,0.3793103448275862,9.245078938619702,2,15.0,0.30459435091737813,2,15.0
26055.0,4,27.0,0.9310344827586207,9.615986463985635,4,31.0,0.20027890650534172,4,31.0
26060.0,1,1.0,0.04,8.688647866142135,1,26.0,0.16262475199694362,1,26.0
26065.0,5,14.0,0.6086956521739131,7.617283084444214,5,16.0,0.10514178181911427,5,16.0
26070.0,4,10.0,0.45454545454545453,7.2373754144240285,4,29.0,0.12777154065083374,4,29.0
26075.0,2,6.0,0.3,7.897182862957176,2,15.0,0.19194234258575132,2,15.0
26080.0,3,7.0,0.4375,7.3098344973710745,3,16.0,0.2250268120891936,3,16.0
26085.0,6,16.0,1.0666666666666667,5.103124734362074,6,31.0,0.17888108510814962,6,31.0
26090.0,4,11.0,0.6470588235294118,3.6884778519549823,4,43.0,0.14575697858270656,4,43.0
26095.0,4,2.0,0.09523809523809523,5.629681016706159,4,47.0,0.27363391168718243,4,47.0
26100.0,3,6.0,0.2857142857142857,6.049046970176582,2,37.0,0.28394638123639876,2,37.0
26105.0,5,15.0,0.7142857142857143,4.437722372691583,5,50.0,0.23938078581058242,5,50.0
26110.0,8,40.0,1.7391304347826086,5.885995079947712,8,67.0,0.23545888902410175,8,67.0
26115.0,7,63.0,3.15,6.166940205883225,7,96.0,0.22457412644971597,7,96.0
26120.0,10,101.0,5.9411764705882355,3.8796994194854713,10,135.0,0.06975269087329776,10,135.0
26125.0,14,161.0,10.733333333333333,0.9318938417759152,14,195.0,0.0005065391307569071,14,195.0
26130.0,14,231.0,13.588235294117647,0.5127755471084439,14,265.0,0.03401013077432285,14,265.0
26135.0,12,221.0,12.277777777777779,1.8637107947763307,12,283.0,0.08521446664686966,12,283.0
26140.0,7,196.0,10.31578947368421,3.105658436143462,7,305.0,0.12725634585631887,7,305.0
26145.0,7,211.0,10.047619047619047,3.8857861135782756,7,281.0,0.21139497324758916,7,281.0
26150.0,6,233.0,10.590909090909092,6.250911319938214,6,266.0,0.3219529434549579,6,266.0
26155.0,7,265.0,12.619047619047619,5.45767597695355,7,300.0,0.3046769694800292,7,300.0
26160.0,13,317.0,14.409090909090908,3.9444645631946282,13,352.0,0.27138911036974517,13,352.0
26165.0,13,344.0,12.74074074074074,3.220270399149911,13,399.0,0.21849992275124322,13,399.0
26170.0,11,366.0,11.806451612903226,5.238061948053106,11,401.0,0.3048290793301164,11,401.0
26175.0,11,52.0,1.5757575757575757,4.674887358863666,11,245.0,0.24231767663340847,11,245.0
26180.0,9,69.0,2.0294117647058822,6.501934257864918,9,114.0,0.31417899467180177,9,114.0
26185.0,5,13.0,0.4482758620689655,7.138758945088031,5,87.0,0.38978622629657633,5,87.0
26190.0,10,40.0,1.3793103448275863,6.412853509532389,8,65.0,0.35530888370243485,8,65.0
26195.0,3,13.0,0.52,6.11645894567403,3,83.0,0.38462689351732593,3,83.0
26200.0,5,18.0,0.6923076923076923,7.523554191841146,5,61.0,0.3792127701756528,5,61.0
26205.0,2,2.0,0.08695652173913043,7.250978914050479,2,41.0,0.35956213377544727,2,41.0
26210.0,7,25.0,1.25,6.594008144278119,5,36.0,0.26277082968120813,5,36.0
26215.0,3,12.0,0.7058823529411765,5.452441480619957,3,56.0,0.31554708007563864,3,56.0
26220.0,5,7.0,0.3684210526315789,5.97851250157553,5,50.0,0.22634969001532157,5,50.0
26225.0,3,3.0,0.15,6.912269296182865,3,53.0,0.2993447765526716,3,53.0
26230.0,6,23.0,1.0454545454545454,6.20484228783529,5,73.0,0.3269337272423408,5,73.0
26235.0,1,7.0,0.30434782608695654,6.854743620922871,1,62.0,0.4436196955666985,1,62.0
26240.0,2,3.0,0.11538461538461539,7.778888090938736,0,16.0,0.48930116300828863,0,16.0
26245.0,4,8.0,0.2962962962962963,8.320289536869742,4,24.0,0.4468457457898529,4,24.0
26250.0,7,32.0,1.2307692307692308,6.949484920514444,7,48.0,0.3695993093958017,7,48.0
26255.0,11,72.0,2.769230769230769,4.615994313911949,11,87.0,0.25450556887521425,11,87.0
26260.0,15,135.0,4.821428571428571,5.029618728765308,15,152.0,0.2626367195328189,15,152.0
26265.0,9,69.0,2.225806451612903,4.828808050808076,9,141.0,0.2908074968448588,9,141.0
26270.0,3,20.0,0.5555555555555556,7.420525818038085,3,71.0,0.3980837603445494,3,71.0
26275.0,2,3.0,0.09375,7.445889023370271,2,67.0,0.39496503206868905,2,67.0
26280.0,10,28.0,0.8484848484848485,6.339347785770262,10,78.0,0.33942845605555444,10,78.0
26285.0,9,28.0,0.9333333333333333,5.492628993496802,9,84.0,0.3446767657741801,9,84.0
26290.0,4,12.0,0.4,6.748750696968377,4,52.0,0.364269352640431,4,52.0
26295.0,2,3.0,0.10714285714285714,6.756812287305249,2,42.0,0.3413752739476929,2,42.0
26300.0,8,30.0,1.0714285714285714,5.149288566778187,8,64.0,0.2323595705175907,8,64.0
26305.0,9,31.0,1.1071428571428572,5.091204642198639,9,83.0,0.2438457702188975,9,83.0
26310.0,1,5.0,0.19230769230769232,6.251687507597377,1,41.0,0.3272480792973265,1,41.0
26315.0,3,4.0,0.16,5.896551627142628,3,47.0,0.27937033776253445,3,47.0
26320.0,6,22.0,0.8148148148148148,4.880509326637358,6,58.0,0.17709693568915177,6,58.0
26325.0,8,24.0,0.96,4.922064865423267,8,70.0,0.2538765577215494,8,70.0
26330.0,2,1.0,0.034482758620689655,6.931072292715757,1,36.0,0.2481932490854346,1,36.0
26335.0,3,10.0,0.3333333333333333,7.704788714762315,3,20.0,0.34617366051758497,3,20.0
26340.0,3,5.0,0.18518518518518517,7.076322830984608,3,22.0,0.3533569496740826,3,22.0
26345.0,11,42.0,1.68,5.369965237500853,11,52.0,0.2900438985478931,11,52.0
26350.0,5,22.0,0.8461538461538461,5.34640067379052,5,61.0,0.2819241796431249,5,61.0
26355.0,2,7.0,0.2692307692307692,9.439140820967824,1,21.0,0.48846916984982935,1,21.0
26360.0,1,1.0,0.05,10.15063069400932,1,18.0,0.5559209561238878,1,18.0
26365.0,4,14.0,0.875,8.548551867878382,4,31.0,0.4715159927229412,4,31.0
26370.0,4,34.0,2.6153846153846154,7.84768520599783,4,51.0,0.4151736227198941,4,51.0
26375.0,5,57.0,4.75,6.396752915130151,5,74.0,0.4230920847959556,5,74.0
26380.0,7,85.0,6.071428571428571,4.051302573104217,7,102.0,0.23604181640061025,7,102.0
26385.0,7,96.0,5.052631578947368,4.246539025922406,7,114.0,0.2521730084814508,7,114.0
26390.0,6,121.0,5.761904761904762,7.549518729170769,6,139.0,0.3768090613375508,6,139.0
26395.0,2,31.0,1.55,9.769770774910958,2,107.0,0.5021729872588249,2,107.0
26400.0,3,5.0,0.2631578947368421,9.802893173208819,3,6.0,0.5542407584267743,3,6.0
26405.0,1,0.0,0.0,10.87705177464997,1,1.0,0.7135241687257534,1,1.0
26410.0,0,0.0,0.0,11.77097195799024,0,1.0,0.7623622212028375,0,1.0
26415.0,1,1.0,0.09090909090909091,10.631846862434879,1,2.0,0.665987920335119,1,2.0
26420.0,4,14.0,1.2727272727272727,6.105385307159103,4,15.0,0.4187669930579375,4,15.0
26425.0,7,38.0,2.7142857142857144,5.651996564508614,7,39.0,0.3896622084237213,7,39.0
26430.0,5,14.0,0.7,4.6948943797873826,5,23.0,0.3008691461922441,5,23.0
26435.0,3,24.0,1.0434782608695652,8.72192280297458,3,24.0,0.5111709176353947,3,24.0
26440.0,2,3.0,0.125,8.489475202402652,2,5.0,0.5024023708777667,2,5.0
26445.0,4,13.0,0.48148148148148145,8.845968266754447,4,13.0,0.5246041704859918,4,13.0
26450.0,3,3.0,0.11538461538461539,8.943548696165127,3,5.0,0.5255787366378518,3,5.0
26455.0,5,17.0,0.68,9.156206392725261,5,18.0,0.46936133825761844,5,18.0
26460.0,1,1.0,0.045454545454545456,8.210944950997053,1,16.0,0.45490764270383927,1,16.0
26465.0,3,10.0,0.45454545454545453,8.952669767186626,3,10.0,0.4027270314102333,3,10.0
26470.0,3,2.0,0.09523809523809523,8.043663858670323,3,10.0,0.35056746207866196,3,10.0
26475.0,7,16.0,0.7619047619047619,6.567124349998478,6,16.0,0.31259909649587514,6,16.0
26480.0,5,15.0,0.7142857142857143,6.089105516521828,5,28.0,0.2940784942816822,5,28.0
26485.0,7,39.0,1.625,6.691169156754026,7,39.0,0.35578281044480353,7,39.0
26490.0,4,26.0,1.0,7.5167135234575575,4,48.0,0.46542365355548315,4,48.0
26495.0,2,27.0,1.0,10.355510842689286,2,28.0,0.6594520057760862,2,28.0
26500.0,2,2.0,0.08695652173913043,10.038692727372952,2,3.0,0.653372478691288,2,3.0
26505.0,4,12.0,0.6,10.495648092020103,4,13.0,0.6366300415139288,4,13.0
26510.0,3,27.0,1.6875,10.71160835075354,3,28.0,0.6614160250190141,3,28.0
26515.0,4,42.0,2.8,8.77705571542881,4,43.0,0.5875981555782189,4,43.0
26520.0,3,57.0,3.3529411764705883,9.07297919093033,3,58.0,0.604813810814368,3,58.0
26525.0,4,72.0,3.789473684210526,9.491691978860638,4,72.0,0.5028039942107615,4,72.0
26530.0,5,89.0,4.45,9.18800075707869,5,89.0,0.43769004705270614,5,89.0
26535.0,5,109.0,5.190476190476191,9.028333572755216,5,110.0,0.4500094326946268,5,110.0
26540.0,6,131.0,5.695652173913044,8.316909224397378,6,131.0,0.3799789998761312,6,131.0
26545.0,8,161.0,6.1923076923076925,7.989519535469942,8,161.0,0.3938039599857549,8,161.0
26550.0,6,174.0,6.444444444444445,7.6057362801678,6,178.0,0.4376978911630814,6,178.0
26555.0,8,210.0,8.076923076923077,7.717532327255869,8,210.0,0.44402940332532964,8,210.0
26560.0,4,12.0,0.48,7.814051696882084,4,96.0,0.4671982240586057,4,96.0
26565.0,3,4.0,0.14285714285714285,7.792927514093111,1,6.0,0.4635049324814425,1,6.0
26570.0,3,4.0,0.14814814814814814,8.219516549990695,3,13.0,0.4252398848182263,3,13.0
26575.0,4,18.0,0.6666666666666666,7.430425112365828,4,23.0,0.45100843831820253,4,23.0
26580.0,1,0.0,0.0,7.268758861552747,1,8.0,0.4509545193929439,1,8.0
26585.0,4,11.0,0.3142857142857143,8.743320811645802,3,11.0,0.5245488055574162,3,11.0
26590.0,5,8.0,0.21052631578947367,8.06368649914062,5,20.0,0.43360914527409006,5,20.0
26595.0,5,11.0,0.28205128205128205,8.175757231348706,5,20.0,0.4254397953987724,5,20.0
26600.0,6,11.0,0.2682926829268293,8.420438305276702,5,30.0,0.4589295199318337,5,30.0
26605.0,7,26.0,0.6341463414634146,8.117000245234209,5,38.0,0.3770345498038132,5,38.0
26610.0,6,16.0,0.42105263157894735,6.566524898602814,6,41.0,0.28924240648435456,6,41.0
26615.0,6,23.0,0.5897435897435898,7.60165839468355,6,51.0,0.330557229745521,6,51.0
26620.0,1,1.0,0.02702702702702703,8.801724029355665,1,37.0,0.39783788922926594,1,37.0
26625.0,5,15.0,0.45454545454545453,7.994050881394676,4,30.0,0.37957472709115514,4,30.0
26630.0,5,12.0,0.3870967741935484,7.532211682413387,5,37.0,0.3491205618277585,5,37.0
26635.0,5,16.0,0.5333333333333333,8.355133037489793,5,28.0,0.3668739101392232,5,28.0
26640.0,1,1.0,0.04,7.305609521297692,1,19.0,0.42913325496117266,1,19.0
26645.0,5,16.0,0.5517241379310345,8.546677522018069,4,26.0,0.48499606665209616,4,26.0
