step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,9,40.0,2.0,6.395973107568277,9,41.0,0.2933953636300054,9,41.0
25350.0,10,87.0,3.9545454545454546,4.801860924108336,10,88.0,0.28880646657700454,10,88.0
25355.0,12,142.0,5.461538461538462,4.901250261366989,12,143.0,0.307039579236605,12,143.0
25360.0,9,63.0,2.1724137931034484,5.039023815583876,9,128.0,0.31226625382985584,9,128.0
25365.0,8,71.0,2.1515151515151514,6.3374989214362145,7,74.0,0.3402288725927413,7,74.0
25370.0,4,6.0,0.1875,6.832751938429845,4,46.0,0.3671971070766425,4,46.0
25375.0,7,30.0,0.9375,8.127597480165637,7,36.0,0.4413241499312572,7,36.0
25380.0,2,8.0,0.2857142857142857,7.357513895882038,2,38.0,0.44626051613618434,2,38.0
25385.0,5,7.0,0.23333333333333334,7.908268086258196,5,11.0,0.4703809629494577,5,11.0
25390.0,2,2.0,0.06666666666666667,7.3434050885414655,1,10.0,0.45117480954046624,1,10.0
25395.0,8,28.0,0.9032258064516129,7.220722177862747,7,25.0,0.4228637804100077,7,25.0
25400.0,2,9.0,0.3103448275862069,7.120323439193317,2,35.0,0.42716837913644595,2,35.0
25405.0,2,9.0,0.3103448275862069,8.721329643799551,2,15.0,0.5191880748582387,2,15.0
25410.0,4,23.0,0.8214285714285714,9.507631179867632,4,23.0,0.5493114792355009,4,23.0
25415.0,7,46.0,1.7692307692307692,8.69483035511048,6,46.0,0.553438212937437,6,46.0
25420.0,3,11.0,0.44,7.056397116998171,3,31.0,0.4671212370090484,3,31.0
25425.0,2,20.0,0.7407407407407407,9.039318513244483,2,21.0,0.5777326901708688,2,21.0
25430.0,1,3.0,0.1111111111111111,9.576995466588052,1,7.0,0.6364910380413781,1,7.0
25435.0,5,14.0,0.5185185185185185,8.420595248622512,4,15.0,0.5779728629906501,4,15.0
25440.0,1,0.0,0.0,9.423089925217104,1,13.0,0.6093173011150138,1,13.0
25445.0,2,3.0,0.125,9.05633741455817,2,6.0,0.6119376392667264,2,6.0
25450.0,1,1.0,0.047619047619047616,9.67571552664806,1,4.0,0.6344985194029086,1,4.0
25455.0,5,14.0,0.7368421052631579,8.800656371780144,5,16.0,0.5720169295088291,5,16.0
25460.0,0,0.0,0.0,9.206536706378623,0,14.0,0.6111373717672627,0,14.0
25465.0,0,0.0,0.0,11.31518555902565,0,0.0,0.7477730437734996,0,0.0
25470.0,2,0.0,0.0,10.421662445274478,0,0.0,0.7370830089206913,0,0.0
25475.0,1,2.0,0.1,10.067755490566965,1,2.0,0.7002979929578617,1,2.0
25480.0,4,10.0,0.45454545454545453,10.62446016700374,4,10.0,0.5563083912743179,4,10.0
25485.0,1,0.0,0.0,8.678181273214998,1,8.0,0.5644525080236831,1,8.0
25490.0,1,0.0,0.0,9.517271915586747,1,1.0,0.5872437093277347,1,1.0
25495.0,2,6.0,0.2,8.774823156113694,2,7.0,0.53982141865301,2,7.0
25500.0,6,25.0,0.7575757575757576,9.187859455381375,5,24.0,0.5599202036842433,5,24.0
25505.0,3,4.0,0.11428571428571428,7.93908623062607,2,14.0,0.5009754904022885,2,14.0
25510.0,5,24.0,0.6486486486486487,9.619752432218297,4,18.0,0.5598919505513426,4,18.0
25515.0,3,2.0,0.05263157894736842,7.7520005637192595,2,10.0,0.48880560603428375,2,10.0
25520.0,9,31.0,0.7560975609756098,9.01241152071194,6,22.0,0.5340037682371063,6,22.0
25525.0,1,3.0,0.08333333333333333,8.891478725331467,1,29.0,0.5369222739101832,1,29.0
25530.0,5,23.0,0.6216216216216216,8.603316739296067,5,37.0,0.46531130836371204,5,37.0
25535.0,2,4.0,0.10256410256410256,8.429315999497815,2,28.0,0.4207872375809359,2,28.0
25540.0,7,29.0,0.7435897435897436,8.961557616203844,7,29.0,0.46146857810520775,7,29.0
25545.0,1,7.0,0.2,8.417176816993496,1,34.0,0.48801160315773834,1,34.0
25550.0,3,9.0,0.2571428571428571,8.920841388243447,3,11.0,0.5316367339225054,3,11.0
25555.0,4,8.0,0.24242424242424243,8.090744250230651,4,9.0,0.46202720684432724,4,9.0
25560.0,7,31.0,0.9117647058823529,8.653289874546699,7,32.0,0.4825398009626118,7,32.0
25565.0,1,2.0,0.06666666666666667,9.145133381263461,1,21.0,0.5622250631208562,1,21.0
25570.0,3,15.0,0.4838709677419355,9.385757479914847,3,15.0,0.5595119067206364,3,15.0
25575.0,5,7.0,0.23333333333333334,7.70396703320568,5,22.0,0.41897343253731645,5,22.0
25580.0,6,25.0,0.8928571428571429,7.689145939633261,5,27.0,0.4612812953219082,5,27.0
25585.0,1,1.0,0.03333333333333333,7.410553198637871,1,21.0,0.434920342118383,1,21.0
25590.0,5,16.0,0.47058823529411764,7.984739354367521,4,15.0,0.384982431885245,4,15.0
25595.0,6,16.0,0.5,7.614124514032575,4,26.0,0.3226265426176225,4,26.0
25600.0,5,20.0,0.625,6.934934886455778,4,28.0,0.25858584988932876,4,28.0
25605.0,4,35.0,1.0606060606060606,7.641457290928446,4,47.0,0.35005061973073825,4,47.0
25610.0,2,5.0,0.1388888888888889,7.39476248709695,1,28.0,0.4553667104099369,1,28.0
25615.0,11,40.0,1.0526315789473684,6.871341781892083,6,31.0,0.3768548252970905,6,31.0
25620.0,5,27.0,0.6923076923076923,6.5326792432956635,1,23.0,0.40358923356233023,1,23.0
25625.0,5,7.0,0.16666666666666666,7.809058035228382,4,18.0,0.4781638126798122,4,18.0
25630.0,2,1.0,0.023809523809523808,8.563431082936834,2,32.0,0.5262317677778974,2,32.0
25635.0,3,13.0,0.30952380952380953,8.420995824793986,3,59.0,0.5162946225846218,3,59.0
25640.0,12,19.0,0.41304347826086957,6.673446918281364,9,75.0,0.40845683363439084,9,75.0
25645.0,10,34.0,0.7555555555555555,6.388123169681263,6,74.0,0.40733889974216503,6,74.0
25650.0,7,12.0,0.24489795918367346,5.914603995310065,3,65.0,0.3646923216684402,3,65.0
25655.0,11,39.0,0.7358490566037735,6.440239347234917,8,101.0,0.3152388282950423,8,101.0
25660.0,15,50.0,1.0204081632653061,4.542031498392617,11,114.0,0.26245234116168603,11,114.0
25665.0,23,133.0,2.7142857142857144,4.562062748802849,14,115.0,0.19044116242053538,14,115.0
25670.0,19,135.0,2.5,4.479158453411897,7,110.0,0.22405314132546522,7,110.0
25675.0,14,114.0,2.0,6.136248669673081,6,108.0,0.34784326080525985,6,108.0
25680.0,14,127.0,2.1166666666666667,5.964685736273402,6,99.0,0.2722344628100428,6,99.0
25685.0,24,179.0,3.2545454545454544,4.9916848169262495,10,136.0,0.2523671700190482,10,136.0
25690.0,15,183.0,3.388888888888889,5.417156281432598,7,149.0,0.3018734314457261,7,149.0
25695.0,19,246.0,4.730769230769231,6.042666256859954,10,169.0,0.3059038818832613,10,169.0
25700.0,25,329.0,6.450980392156863,5.188171388336145,10,203.0,0.23736912677380037,10,203.0
25705.0,25,403.0,8.06,4.779491413546212,10,202.0,0.23744880768451404,10,202.0
25710.0,17,331.0,6.12962962962963,4.747146474808241,4,176.0,0.23446471677568054,4,176.0
25715.0,16,320.0,6.037735849056604,6.3803442367579715,7,217.0,0.3123411553875173,7,217.0
25720.0,10,53.0,1.06,5.233574319277039,6,314.0,0.2321067296699316,6,314.0
25725.0,16,41.0,0.803921568627451,4.614280394747033,8,334.0,0.22130611804140618,8,334.0
25730.0,15,61.0,1.2708333333333333,5.265482398596107,9,343.0,0.29629916891905406,9,343.0
25735.0,23,155.0,3.163265306122449,6.106647789415025,11,376.0,0.24720119613952624,11,376.0
25740.0,16,143.0,2.9791666666666665,6.920099670483352,5,436.0,0.3348946246446532,5,436.0
25745.0,16,195.0,4.0625,6.567421266550259,5,399.0,0.3409194813180185,5,399.0
25750.0,10,152.0,3.3043478260869565,6.437826941489966,2,348.0,0.32519059718175686,2,348.0
25755.0,10,37.0,0.8222222222222222,6.470469243248421,7,520.0,0.24221036182377495,7,520.0
25760.0,8,34.0,0.7906976744186046,6.866496628339649,5,572.0,0.2891217715055274,5,572.0
25765.0,8,45.0,1.0975609756097562,6.8576564650219,4,486.0,0.2691286583060631,4,486.0
25770.0,7,55.0,1.4864864864864864,6.544439515615946,4,436.0,0.28995036782535155,4,436.0
25775.0,11,40.0,1.1428571428571428,6.890216447535056,9,459.0,0.27120483957691993,9,459.0
25780.0,9,47.0,1.3823529411764706,7.037891823209705,6,385.0,0.28770159327667566,6,385.0
25785.0,6,24.0,0.75,7.109101715365162,5,189.0,0.23222287186901794,5,189.0
25790.0,1,1.0,0.034482758620689655,7.2281995963307715,1,259.0,0.19427438582388082,1,259.0
25795.0,6,15.0,0.5172413793103449,8.311938421060264,6,337.0,0.14946710341550618,6,337.0
25800.0,5,12.0,0.48,8.129325352823873,5,275.0,0.17763653593936138,5,275.0
25805.0,4,13.0,0.5909090909090909,6.987257865134086,4,257.0,0.1733038140007377,4,257.0
25810.0,2,4.0,0.18181818181818182,6.092282297097489,1,172.0,0.174341287767543,1,172.0
25815.0,3,17.0,0.7727272727272727,8.799270156522043,2,166.0,0.4103701912205929,2,166.0
25820.0,1,1.0,0.047619047619047616,9.968056870746933,1,87.0,0.31337286783183244,1,87.0
25825.0,3,15.0,0.8333333333333334,9.257344385528203,3,15.0,0.25222128907426045,3,15.0
25830.0,0,0.0,0.0,9.731958474718134,0,7.0,0.5084585388887567,0,7.0
25835.0,1,0.0,0.0,11.371931053625131,1,0.0,0.6306239295520437,1,0.0
25840.0,1,1.0,0.06666666666666667,11.661670552422901,1,1.0,0.6018503190092693,1,1.0
25845.0,2,8.0,0.6666666666666666,10.186373265589923,2,8.0,0.19318181260294123,2,8.0
25850.0,3,21.0,2.1,8.848138936810463,3,21.0,0.0003075155360721268,3,21.0
25855.0,1,16.0,1.7777777777777777,9.251517024288464,1,16.0,0.0,1,16.0
25860.0,2,21.0,2.1,10.109838864649955,2,21.0,0.0,2,21.0
25865.0,0,0.0,0.0,6.862517554721663,0,0.0,0.3298436351716592,0,0.0
25870.0,1,0.0,0.0,7.884528920263893,1,0.0,0.34256783518645584,1,0.0
25875.0,0,0.0,0.0,6.918522930952937,0,0.0,0.3811831262823158,0,0.0
25880.0,0,0.0,0.0,11.492983626126357,0,0.0,0.5359537755233271,0,0.0
25885.0,0,0.0,0.0,10.677776907199497,0,0.0,0.38617464471668006,0,0.0
25890.0,1,0.0,0.0,10.429085378697424,1,0.0,0.4401591809652413,1,0.0
25895.0,0,0.0,0.0,10.835451470291822,0,0.0,0.3128051320011188,0,0.0
25900.0,3,8.0,0.5333333333333333,9.649446856170352,3,8.0,0.18205657361594496,3,8.0
25905.0,1,0.0,0.0,8.539155526111369,1,3.0,0.23220453511090292,1,3.0
25910.0,0,0.0,0.0,11.316031878307255,0,0.0,0.4832474804720769,0,0.0
25915.0,0,0.0,0.0,10.12643213091774,0,0.0,0.3990940176281009,0,0.0
25920.0,2,7.0,0.5,8.724516630081531,2,7.0,0.2092453363704276,2,7.0
25925.0,0,0.0,0.0,8.49325881225674,0,3.0,0.27733662182980756,0,3.0
25930.0,1,0.0,0.0,10.949181746518986,1,0.0,0.4015918283881032,1,0.0
25935.0,1,0.0,0.0,11.386684863144108,1,0.0,0.3281812403400613,1,0.0
25940.0,1,0.0,0.0,10.67446284436672,1,0.0,0.40670712940501974,1,0.0
25945.0,1,0.0,0.0,11.401690768363892,1,0.0,0.45032978678282487,1,0.0
25950.0,3,1.0,0.05,10.492056236317802,3,1.0,0.32921241394193773,3,1.0
25955.0,1,6.0,0.3,11.37956082422405,1,6.0,0.47918031265269473,1,6.0
25960.0,1,0.0,0.0,10.60552148541711,1,0.0,0.4676832640535231,1,0.0
25965.0,2,6.0,0.375,9.657914604101137,2,6.0,0.4383748026030919,2,6.0
25970.0,0,0.0,0.0,10.198857953548279,0,5.0,0.5113791084839829,0,5.0
25975.0,1,0.0,0.0,11.558255413283561,1,0.0,0.576321577602694,1,0.0
25980.0,0,0.0,0.0,10.801712928008277,0,0.0,0.5417619117838651,0,0.0
25985.0,2,8.0,0.5,10.231027163895867,2,8.0,0.42539946109996346,2,8.0
25990.0,2,1.0,0.058823529411764705,7.583568371551628,2,10.0,0.2724021127624184,2,10.0
25995.0,2,2.0,0.09523809523809523,8.059559004923974,2,3.0,0.2903756972303869,2,3.0
26000.0,0,0.0,0.0,9.139961747297473,0,0.0,0.30654616230705883,0,0.0
26005.0,5,12.0,0.5454545454545454,7.6107068294875635,5,12.0,0.21589305955622842,5,12.0
26010.0,2,1.0,0.045454545454545456,7.3109466384912425,2,15.0,0.2561103052132026,2,15.0
26015.0,5,12.0,0.48,7.81132468925212,4,11.0,0.20194879097007332,4,11.0
26020.0,0,0.0,0.0,8.22779299843014,0,11.0,0.2510417438498279,0,11.0
26025.0,1,2.0,0.07692307692307693,10.310786021659839,1,2.0,0.30692159236473837,1,2.0
26030.0,1,0.0,0.0,9.393546414012238,1,1.0,0.20656035199906325,1,1.0
26035.0,4,11.0,0.4230769230769231,9.31940061251014,4,11.0,0.25294877715360997,4,11.0
26040.0,2,2.0,0.07407407407407407,8.12026793931932,2,10.0,0.1965065804222411,2,10.0
26045.0,4,15.0,0.5357142857142857,9.696105037479125,4,15.0,0.26709021712216413,4,15.0
26050.0,1,2.0,0.06896551724137931,9.690724188970508,1,9.0,0.2913080758850531,1,9.0
26055.0,3,13.0,0.5416666666666666,8.911730648530133,3,15.0,0.17827008237952083,3,15.0
26060.0,2,4.0,0.18181818181818182,8.266346072725383,2,16.0,0.1195103534180849,2,16.0
26065.0,1,7.0,0.3181818181818182,8.393864474715027,1,14.0,0.22315181417668534,1,14.0
26070.0,2,15.0,0.7142857142857143,8.366432770944868,2,19.0,0.26935163957119007,2,19.0
26075.0,1,17.0,0.9444444444444444,7.562462075501391,1,24.0,0.2363196804198914,1,24.0
26080.0,3,28.0,1.75,8.297065572808023,3,36.0,0.28627230864587266,3,36.0
26085.0,3,36.0,2.4,7.288406231291037,3,42.0,0.30451960966029756,3,42.0
26090.0,4,47.0,2.9375,6.391549696864558,4,53.0,0.25558321958159236,4,53.0
26095.0,3,2.0,0.1111111111111111,6.826248519854938,3,8.0,0.321462981308731,3,8.0
26100.0,4,16.0,0.9411764705882353,7.64812894441042,4,22.0,0.29870949383432144,4,22.0
26105.0,3,15.0,1.0,7.556559719178188,3,32.0,0.36496831062972823,3,32.0
26110.0,1,4.0,0.25,7.016393261812972,1,30.0,0.3575741728769942,1,30.0
26115.0,2,4.0,0.26666666666666666,8.774956316996008,2,30.0,0.38328347168184146,2,30.0
26120.0,4,22.0,1.8333333333333333,7.576332085095491,4,48.0,0.13237703499646447,4,48.0
26125.0,1,8.0,1.0,6.619243715358658,1,45.0,0.07161289772758694,1,45.0
26130.0,0,0.0,0.0,5.358671529394117,0,29.0,0.1790862397744073,0,29.0
26135.0,0,0.0,0.0,7.910244783969189,0,2.0,0.44463694090266676,0,2.0
26140.0,0,0.0,0.0,11.408216255845593,0,2.0,0.6417986098357397,0,2.0
26145.0,0,0.0,0.0,10.60788342181872,0,0.0,0.626314190226698,0,0.0
26150.0,1,0.0,0.0,10.404098287308575,1,0.0,0.6638561172806668,1,0.0
26155.0,0,0.0,0.0,10.153995379391018,0,0.0,0.7253125416286028,0,0.0
26160.0,1,2.0,0.2,9.393262809674095,1,2.0,0.6039979491375544,1,2.0
26165.0,2,0.0,0.0,7.965596272299832,2,0.0,0.49352588326559216,2,0.0
26170.0,4,7.0,0.3888888888888889,7.542182325371117,3,5.0,0.513695364159182,3,5.0
26175.0,2,2.0,0.09523809523809523,6.71716558403218,2,4.0,0.4201740186229075,2,4.0
26180.0,4,15.0,0.6521739130434783,8.676014822970727,4,15.0,0.505403148017999,4,15.0
26185.0,2,3.0,0.15789473684210525,9.939706967206273,2,3.0,0.6518947512108285,2,3.0
26190.0,4,16.0,0.8,7.887296764131624,4,16.0,0.481343207433586,4,16.0
26195.0,0,0.0,0.0,8.611185514425605,0,11.0,0.565798799276966,0,11.0
26200.0,3,9.0,0.47368421052631576,9.484797184703096,3,9.0,0.5811190987770211,3,9.0
26205.0,2,1.0,0.0625,8.193886586371978,2,5.0,0.4116760836064334,2,5.0
26210.0,2,9.0,0.6428571428571429,8.994421714291835,2,9.0,0.41250138126719454,2,9.0
26215.0,0,0.0,0.0,8.842025491552187,0,3.0,0.5488792234398107,0,3.0
26220.0,3,4.0,0.3076923076923077,8.296891387326534,3,4.0,0.35529147078061346,3,4.0
26225.0,0,0.0,0.0,8.028991249919075,0,1.0,0.48287581151923487,0,1.0
26230.0,2,3.0,0.16666666666666666,7.850248681282115,1,4.0,0.4805753907928925,1,4.0
26235.0,1,0.0,0.0,8.296338480092286,1,3.0,0.576962251853285,1,3.0
26240.0,2,2.0,0.09090909090909091,10.143850630631707,1,0.0,0.5663153032173581,1,0.0
26245.0,1,1.0,0.05555555555555555,10.651696979679077,1,1.0,0.6287225594248527,1,1.0
26250.0,3,9.0,0.47368421052631576,7.715929643229366,3,9.0,0.41060708843433197,3,9.0
26255.0,2,1.0,0.047619047619047616,6.578796524359681,2,4.0,0.402393467271316,2,4.0
26260.0,2,9.0,0.391304347826087,9.384607860073732,2,10.0,0.518345382811707,2,10.0
26265.0,1,1.0,0.043478260869565216,9.135835646008386,1,5.0,0.5366702493425317,1,5.0
26270.0,3,13.0,0.5652173913043478,8.601731886227475,3,14.0,0.5323522387751992,3,14.0
26275.0,1,2.0,0.08695652173913043,8.607487598063106,1,12.0,0.5413483187688547,1,12.0
26280.0,3,10.0,0.4,9.162829245652956,3,10.0,0.5713910752484612,3,10.0
26285.0,2,2.0,0.08333333333333333,8.918692685446436,2,2.0,0.5603051931050723,2,2.0
26290.0,4,13.0,0.5909090909090909,9.010408218279274,4,13.0,0.5126923691063956,4,13.0
26295.0,1,0.0,0.0,7.733322645573992,1,11.0,0.45366214814348,1,11.0
26300.0,3,5.0,0.23809523809523808,8.17197709667623,3,5.0,0.41627148892621657,3,5.0
26305.0,1,2.0,0.1111111111111111,8.594020359192843,1,5.0,0.5041648569453694,1,5.0
26310.0,4,14.0,0.7368421052631579,7.879665396375436,4,14.0,0.36723404206873655,4,14.0
26315.0,1,0.0,0.0,6.368942543003113,1,11.0,0.3708365830883293,1,11.0
26320.0,1,4.0,0.21052631578947367,9.459000761006427,1,4.0,0.4657747763855361,1,4.0
26325.0,1,1.0,0.058823529411764705,9.932052523548535,1,1.0,0.518349061477315,1,1.0
26330.0,4,13.0,0.7647058823529411,5.812890417908557,3,13.0,0.31912232877090213,3,13.0
26335.0,0,0.0,0.0,6.632652183968193,0,9.0,0.3812792809033902,0,9.0
26340.0,1,4.0,0.16666666666666666,10.383569321755855,0,1.0,0.6272473111467182,0,1.0
26345.0,1,4.0,0.21052631578947367,9.876456917605122,1,5.0,0.5491974978113364,1,5.0
26350.0,6,27.0,1.5,5.79166933281864,6,28.0,0.32363027221347096,6,28.0
26355.0,2,4.0,0.21052631578947367,6.913069001939829,2,24.0,0.4377379123914821,2,24.0
26360.0,1,4.0,0.2222222222222222,10.598491855113227,1,6.0,0.6873433489709286,1,6.0
26365.0,1,1.0,0.06666666666666667,10.070244753843111,1,4.0,0.6299635831661978,1,4.0
26370.0,1,6.0,0.46153846153846156,11.589872281587056,1,8.0,0.6681459609112727,1,8.0
26375.0,0,0.0,0.0,10.885631431708857,0,0.0,0.8558094551187402,0,0.0
26380.0,2,2.0,0.18181818181818182,8.378831041165329,2,2.0,0.3563860521793433,2,2.0
26385.0,5,15.0,1.0,5.857195136486607,5,15.0,0.2844101137123915,5,15.0
26390.0,1,0.0,0.0,7.530097340765714,1,9.0,0.5037491024780202,1,9.0
26395.0,1,0.0,0.0,11.986306731326094,1,0.0,0.6405098107615015,1,0.0
26400.0,2,3.0,0.21428571428571427,9.586712864336066,2,3.0,0.5229301037410129,2,3.0
26405.0,4,15.0,1.0714285714285714,7.527258365523101,4,15.0,0.5082862925767213,4,15.0
26410.0,1,10.0,0.6666666666666666,9.12526371795523,1,13.0,0.6361632025216308,1,13.0
26415.0,3,20.0,1.3333333333333333,9.956453601083702,3,20.0,0.5498377094376627,3,20.0
26420.0,0,0.0,0.0,8.8367263912633,0,5.0,0.6054972475598226,0,5.0
26425.0,3,2.0,0.13333333333333333,9.376325002345528,2,0.0,0.6146415088890298,2,0.0
26430.0,4,1.0,0.058823529411764705,6.618157578587507,4,1.0,0.3777328770681535,4,1.0
26435.0,5,15.0,0.7894736842105263,9.07789473496439,5,15.0,0.45365014655404556,5,15.0
26440.0,1,0.0,0.0,8.093997027673595,1,14.0,0.5242560353406202,1,14.0
26445.0,4,7.0,0.25925925925925924,8.923584205362086,4,7.0,0.5420902154917481,4,7.0
26450.0,0,0.0,0.0,9.837181554613908,0,4.0,0.5453007976476894,0,4.0
26455.0,2,4.0,0.16,10.46778574792053,2,5.0,0.6153166937851926,2,5.0
26460.0,2,1.0,0.047619047619047616,9.407530141223674,2,2.0,0.5273543270775956,2,2.0
26465.0,4,9.0,0.5,9.035398296004779,4,9.0,0.4427519620099044,4,9.0
26470.0,2,0.0,0.0,7.854047603197404,2,4.0,0.38677633822689533,2,4.0
26475.0,4,1.0,0.05263157894736842,7.873098465533185,3,1.0,0.43908094573361667,3,1.0
26480.0,1,0.0,0.0,9.629472847700425,1,1.0,0.4306172613463226,1,1.0
26485.0,4,7.0,0.3684210526315789,7.811055638652327,4,8.0,0.4267733391407297,4,8.0
26490.0,1,0.0,0.0,8.216789586200985,1,5.0,0.5546947749089912,1,5.0
26495.0,0,0.0,0.0,9.966623448041059,0,1.0,0.6761223757452448,0,1.0
26500.0,2,3.0,0.13636363636363635,10.404086945691496,2,3.0,0.6454689767361085,2,3.0
26505.0,5,16.0,0.8421052631578947,9.08429860138692,5,16.0,0.5558302294085709,5,16.0
26510.0,2,2.0,0.11764705882352941,9.298236071762435,2,13.0,0.637553713006057,2,13.0
26515.0,3,12.0,0.6666666666666666,9.803687940493113,3,12.0,0.6724476842601196,3,12.0
26520.0,0,0.0,0.0,9.881590489372012,0,0.0,0.7831371552053471,0,0.0
26525.0,2,4.0,0.21052631578947367,9.632077566559198,1,0.0,0.6240185867250163,1,0.0
26530.0,4,12.0,0.631578947368421,8.94312026109163,2,1.0,0.5921026688699267,2,1.0
26535.0,2,1.0,0.047619047619047616,7.979562051747499,2,2.0,0.46497695539793765,2,2.0
26540.0,7,21.0,0.9130434782608695,6.974327144874868,7,22.0,0.33989682802727433,7,22.0
26545.0,4,7.0,0.28,7.599906243596606,4,26.0,0.4480453449662427,4,26.0
26550.0,3,3.0,0.10344827586206896,9.860379628605155,3,8.0,0.5421192438732738,3,8.0
26555.0,2,3.0,0.11538461538461539,10.427391422641442,2,7.0,0.5959806512010316,2,7.0
26560.0,2,13.0,0.5652173913043478,11.201557650053152,2,17.0,0.678410845648423,2,17.0
26565.0,1,0.0,0.0,8.620950776026634,0,1.0,0.4907479882506553,0,1.0
26570.0,3,5.0,0.21739130434782608,8.843030803382142,3,5.0,0.5110813754970108,3,5.0
26575.0,1,1.0,0.041666666666666664,9.334268053129842,1,1.0,0.5946690049152242,1,1.0
26580.0,6,16.0,0.5925925925925926,7.698243976110047,5,14.0,0.434556477480555,5,14.0
26585.0,4,13.0,0.3939393939393939,7.878643798832601,3,28.0,0.4720758921809635,3,28.0
26590.0,4,11.0,0.2972972972972973,7.197268351425808,4,24.0,0.4117055180065349,4,24.0
26595.0,3,2.0,0.05128205128205128,7.528039065363207,3,22.0,0.4253624161558572,3,22.0
26600.0,9,27.0,0.6428571428571429,8.063214464748162,7,38.0,0.43781349700099564,7,38.0
26605.0,5,20.0,0.5128205128205128,6.888366333219739,5,49.0,0.33315059938824176,5,49.0
26610.0,7,29.0,0.725,7.696030157284568,7,45.0,0.31683708262859894,7,45.0
26615.0,2,4.0,0.10526315789473684,8.440152096699729,2,38.0,0.3718216933938983,2,38.0
26620.0,5,13.0,0.37142857142857144,8.661425886167848,4,20.0,0.3859420665024033,4,20.0
26625.0,5,14.0,0.4375,8.181174586180509,5,31.0,0.3830035609088973,5,31.0
26630.0,5,19.0,0.6551724137931034,8.315764450735566,5,33.0,0.35768463170637066,5,33.0
26635.0,1,1.0,0.037037037037037035,7.520002241160404,1,25.0,0.39140898416323244,1,25.0
26640.0,6,17.0,0.5862068965517241,8.026024986221222,5,28.0,0.41791653397514705,5,28.0
26645.0,4,15.0,0.5172413793103449,8.845095939386248,4,37.0,0.47885500170446377,4,37.0
26650.0,3,9.0,0.3103448275862069,8.421678263536462,3,19.0,0.5065962281707066,3,19.0
26655.0,3,4.0,0.13793103448275862,8.291345044040856,3,17.0,0.4806546931102037,3,17.0
26660.0,3,19.0,0.6551724137931034,10.223588942244627,3,29.0,0.5910268887477523,3,29.0
