step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.46153846153846156,7.910195886068174,4,19.0,0.4017559742194494,4,19.0
25335.0,3,2.0,0.07407407407407407,7.6759919586577565,3,18.0,0.3522081152109799,3,18.0
25340.0,7,28.0,1.12,7.049893976238203,7,30.0,0.3728460619114699,7,30.0
25345.0,2,3.0,0.13043478260869565,7.352991018165506,2,31.0,0.34277007959700506,2,31.0
25350.0,4,10.0,0.4166666666666667,8.475223188774589,3,11.0,0.45071803060145693,3,11.0
25355.0,4,25.0,1.0416666666666667,10.10590704634314,3,20.0,0.5378428580361797,3,20.0
25360.0,2,0.0,0.0,8.98884070205785,2,13.0,0.5507608667199003,2,13.0
25365.0,4,7.0,0.3181818181818182,8.085198904084448,4,8.0,0.43717145399433516,4,8.0
25370.0,2,1.0,0.045454545454545456,8.122780107288216,2,6.0,0.5008954404812842,2,6.0
25375.0,3,8.0,0.3333333333333333,9.313714285077262,2,7.0,0.6067247980368562,2,7.0
25380.0,3,3.0,0.12,9.913930518551803,3,4.0,0.5751698099683934,3,4.0
25385.0,5,17.0,0.7083333333333334,9.416110774731175,5,18.0,0.5292011475328344,5,18.0
25390.0,2,0.0,0.0,8.072794477352415,2,13.0,0.5065404024530779,2,13.0
25395.0,3,4.0,0.15384615384615385,8.996304622135002,3,4.0,0.5405919456523156,3,4.0
25400.0,1,1.0,0.038461538461538464,8.431031177593102,1,5.0,0.5037947060984542,1,5.0
25405.0,4,14.0,0.56,8.950706347340937,4,14.0,0.5583746990423005,4,14.0
25410.0,2,1.0,0.043478260869565216,7.453510546654061,2,13.0,0.5248559727030876,2,13.0
25415.0,4,7.0,0.2692307692307692,8.716977325626965,3,7.0,0.6034832394666519,3,7.0
25420.0,1,0.0,0.0,8.096395227579313,1,4.0,0.5424361199532,1,4.0
25425.0,3,10.0,0.38461538461538464,9.464954941115028,3,10.0,0.5835616693709879,3,10.0
25430.0,1,0.0,0.0,9.06162128114355,1,12.0,0.6358736886847343,1,12.0
25435.0,3,4.0,0.14814814814814814,9.246361971684175,2,4.0,0.6383352786148643,2,4.0
25440.0,1,1.0,0.04,9.063867829928446,1,6.0,0.6223710712075439,1,6.0
25445.0,3,8.0,0.3333333333333333,9.010469513162562,3,10.0,0.5708322135023688,3,10.0
25450.0,1,1.0,0.045454545454545456,9.619455259196128,1,8.0,0.592625494875361,1,8.0
25455.0,5,15.0,0.75,8.883493549230568,5,16.0,0.5820090310384323,5,16.0
25460.0,1,0.0,0.0,8.448265363237487,1,16.0,0.5650128381892435,1,16.0
25465.0,0,0.0,0.0,11.462994292371004,0,1.0,0.7867966727091307,0,1.0
25470.0,3,2.0,0.09523809523809523,10.25066800807881,1,3.0,0.6490386478461205,1,3.0
25475.0,3,14.0,0.6666666666666666,9.273382356173244,3,15.0,0.5849927737785763,3,15.0
25480.0,6,35.0,1.5217391304347827,9.057315905991052,6,36.0,0.4851738463647198,6,36.0
25485.0,2,5.0,0.2,8.637442310723236,2,29.0,0.5216018272687787,2,29.0
25490.0,1,1.0,0.037037037037037035,9.585681897110849,1,1.0,0.6180150855785965,1,1.0
25495.0,2,1.0,0.03225806451612903,8.857860341612593,2,1.0,0.5409393174365409,2,1.0
25500.0,6,18.0,0.5454545454545454,9.249860820365022,5,17.0,0.5426732185521341,5,17.0
25505.0,5,4.0,0.1111111111111111,7.9987139924009405,4,20.0,0.4729985026328018,4,20.0
25510.0,5,20.0,0.5405405405405406,8.885748121418011,4,17.0,0.5200433319457123,4,17.0
25515.0,3,12.0,0.3076923076923077,8.061017461606692,1,6.0,0.49148250238161856,1,6.0
25520.0,9,43.0,1.075,8.525959503724788,5,18.0,0.5251319333998106,5,18.0
25525.0,3,4.0,0.1111111111111111,8.550360353217295,3,26.0,0.5255526987072975,3,26.0
25530.0,5,22.0,0.5789473684210527,9.308618032270754,5,36.0,0.496157718621507,5,36.0
25535.0,2,2.0,0.05405405405405406,8.252446075857614,2,23.0,0.45810101185612534,2,23.0
25540.0,4,17.0,0.4594594594594595,10.087876200514755,4,18.0,0.5631808463449637,4,18.0
25545.0,6,44.0,1.3333333333333333,8.864700501650717,6,45.0,0.5066536341980757,6,45.0
25550.0,1,9.0,0.2727272727272727,8.344729531075084,1,41.0,0.4851073892981028,1,41.0
25555.0,2,2.0,0.058823529411764705,9.00053307551641,2,4.0,0.5337733702814973,2,4.0
25560.0,4,6.0,0.1935483870967742,8.905769634780784,4,13.0,0.4881678883378484,4,13.0
25565.0,3,16.0,0.5714285714285714,8.834476050132361,3,22.0,0.5796445053344759,3,22.0
25570.0,4,32.0,1.032258064516129,7.986444539175958,4,33.0,0.4881733753676549,4,33.0
25575.0,5,7.0,0.21875,6.867268851978242,5,29.0,0.37282052995588905,5,29.0
25580.0,5,15.0,0.45454545454545453,8.338423380771413,3,17.0,0.5048935363766137,3,17.0
25585.0,4,9.0,0.28125,7.182776793680496,4,26.0,0.36504034981242667,4,26.0
25590.0,6,33.0,1.0,6.017978348825354,6,40.0,0.2444498765391669,6,40.0
25595.0,6,14.0,0.4,5.979663138024044,4,45.0,0.2556380899799184,4,45.0
25600.0,6,20.0,0.5555555555555556,6.815040360257786,5,31.0,0.2805623677407667,5,31.0
25605.0,5,11.0,0.3142857142857143,6.944726009063653,5,47.0,0.29385322985247475,5,47.0
25610.0,4,17.0,0.4594594594594595,7.124561306086327,3,38.0,0.4572825916423566,3,38.0
25615.0,10,43.0,1.0238095238095237,7.595527156726847,5,32.0,0.38823396355640816,5,32.0
25620.0,4,15.0,0.36585365853658536,6.817602449979867,1,22.0,0.3849446719264612,1,22.0
25625.0,8,25.0,0.5681818181818182,7.390418284807032,7,45.0,0.3680315663218408,7,45.0
25630.0,6,17.0,0.3695652173913043,6.95953203961142,6,68.0,0.3971251022330851,6,68.0
25635.0,6,19.0,0.40425531914893614,7.289984051034305,4,44.0,0.45941384971443355,4,44.0
25640.0,7,4.0,0.08,5.530203839037289,5,54.0,0.366217034655282,5,54.0
25645.0,8,29.0,0.58,6.8088254372429535,7,68.0,0.4356973705414133,7,68.0
25650.0,11,33.0,0.66,6.319397517492431,8,77.0,0.32908149519136565,8,77.0
25655.0,14,62.0,1.169811320754717,6.319878792646279,11,111.0,0.3172930468413345,11,111.0
25660.0,19,86.0,1.6862745098039216,3.9039495123220282,12,138.0,0.21818242522844652,12,138.0
25665.0,25,162.0,3.1153846153846154,4.699491922842975,13,161.0,0.24406409152785002,13,161.0
25670.0,18,184.0,3.4716981132075473,4.492868074233248,8,169.0,0.19622663958016853,8,169.0
25675.0,20,154.0,2.8518518518518516,4.843840819435921,11,160.0,0.28845222749684335,11,160.0
25680.0,17,122.0,2.1785714285714284,4.898914653872292,4,179.0,0.302503814898477,4,179.0
25685.0,24,201.0,3.5892857142857144,6.135913235101668,9,167.0,0.31667191658351046,9,167.0
25690.0,18,224.0,4.148148148148148,6.526513152289691,5,174.0,0.380721518563727,5,174.0
25695.0,14,248.0,4.769230769230769,6.46680557272345,2,161.0,0.35322767538914873,2,161.0
25700.0,10,192.0,3.84,5.539557991102306,3,161.0,0.314642728737771,3,161.0
25705.0,18,104.0,2.0392156862745097,6.197036787062866,9,288.0,0.29163212269064165,9,288.0
25710.0,15,113.0,2.3541666666666665,4.971094614898263,7,356.0,0.18126102233374766,7,356.0
25715.0,13,86.0,1.8695652173913044,4.935985396302889,7,315.0,0.20837690616113888,7,315.0
25720.0,13,39.0,0.8297872340425532,4.335920184303225,9,331.0,0.21446603470926703,9,331.0
25725.0,21,121.0,2.326923076923077,5.66290204328151,13,382.0,0.218443731853075,13,382.0
25730.0,14,92.0,2.0,5.384144867023665,3,341.0,0.30687243701076555,3,341.0
25735.0,14,86.0,1.7916666666666667,5.297653694471985,7,398.0,0.254071891604998,7,398.0
25740.0,12,110.0,2.2448979591836733,5.8155862881542975,3,358.0,0.31688967105641513,3,358.0
25745.0,20,176.0,3.52,6.190272989499513,10,374.0,0.3230011428837191,10,374.0
25750.0,15,187.0,4.065217391304348,5.787122495353299,6,349.0,0.2755098171613363,6,349.0
25755.0,17,189.0,4.295454545454546,5.5915039738037855,7,188.0,0.26494717961000364,7,188.0
25760.0,2,10.0,0.23255813953488372,6.905528073216385,1,261.0,0.3576041813102909,1,261.0
25765.0,7,23.0,0.5227272727272727,7.632136808404812,6,409.0,0.30614142625528923,6,409.0
25770.0,9,36.0,0.9,7.920445681189472,6,393.0,0.3117979117481252,6,393.0
25775.0,7,27.0,0.7297297297297297,7.773148752664242,4,248.0,0.3135657564085513,4,248.0
25780.0,2,2.0,0.06451612903225806,6.967397461297391,2,298.0,0.2887680950609176,2,298.0
25785.0,6,18.0,0.6206896551724138,7.265012481715522,5,376.0,0.21952040700233774,5,376.0
25790.0,7,30.0,1.1111111111111112,6.34937327132108,6,393.0,0.13020157695864254,6,393.0
25795.0,5,20.0,0.7692307692307693,6.906274350776031,5,316.0,0.1484596579118518,5,316.0
25800.0,2,3.0,0.11538461538461539,7.6047644781439425,2,305.0,0.19046572394618114,2,305.0
25805.0,5,16.0,0.64,7.770616925545624,5,305.0,0.15923299066582952,5,305.0
25810.0,4,11.0,0.44,7.850476511985854,4,238.0,0.23206104342141218,4,238.0
25815.0,6,26.0,1.1304347826086956,7.200889866203652,6,26.0,0.1822499784136476,6,26.0
25820.0,2,4.0,0.21052631578947367,7.898280617977546,2,30.0,0.2131696121014348,2,30.0
25825.0,1,0.0,0.0,10.278603304309835,1,1.0,0.4264335573623034,1,1.0
25830.0,0,0.0,0.0,11.555496721384127,0,0.0,0.5209649919672437,0,0.0
25835.0,0,0.0,0.0,11.387889309331927,0,0.0,0.6011412699201963,0,0.0
25840.0,1,2.0,0.14285714285714285,10.23543178762445,1,2.0,0.4937192018989227,1,2.0
25845.0,2,9.0,0.6923076923076923,9.351606630089988,2,9.0,0.11632284867684628,2,9.0
25850.0,0,0.0,0.0,9.560181961669416,0,3.0,0.19158824126405224,0,3.0
25855.0,0,0.0,0.0,12.187226497535299,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.828020417540206,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.394821250951743,0,0.0,0.3664261732864979,0,0.0
25870.0,1,0.0,0.0,9.397115152418586,1,0.0,0.4720051795215372,1,0.0
25875.0,0,0.0,0.0,11.852265257685598,0,0.0,0.41863093017959685,0,0.0
25880.0,0,0.0,0.0,10.679217159029323,0,0.0,0.5074157821912365,0,0.0
25885.0,0,0.0,0.0,10.695652710695258,0,0.0,0.3827179967058427,0,0.0
25890.0,1,0.0,0.0,10.777244918760383,1,0.0,0.4610986895079674,1,0.0
25895.0,1,0.0,0.0,10.696832931829752,1,1.0,0.2587878626144421,1,1.0
25900.0,2,4.0,0.26666666666666666,10.873825642642522,2,4.0,0.19352909469160218,2,4.0
25905.0,0,0.0,0.0,10.711195199176734,0,0.0,0.3198380479429269,0,0.0
25910.0,2,8.0,0.5714285714285714,8.804780689023216,2,8.0,0.19092796809118995,2,8.0
25915.0,0,0.0,0.0,7.88495333120129,0,4.0,0.35104546872280695,0,4.0
25920.0,2,3.0,0.21428571428571427,10.049487588564235,2,3.0,0.2875693622400268,2,3.0
25925.0,0,0.0,0.0,10.229890436817186,0,1.0,0.26649565267903075,0,1.0
25930.0,3,11.0,0.7857142857142857,9.141658924795733,3,12.0,0.20453597966905634,3,12.0
25935.0,0,0.0,0.0,8.385938237955067,0,7.0,0.23267464809026508,0,7.0
25940.0,0,0.0,0.0,10.76064205030541,0,0.0,0.43457204287448326,0,0.0
25945.0,1,0.0,0.0,11.799112107079235,1,0.0,0.49063543120191233,1,0.0
25950.0,2,2.0,0.11764705882352941,10.74573526137797,2,2.0,0.39249325332632495,2,2.0
25955.0,1,7.0,0.4117647058823529,11.095990073993155,1,7.0,0.45453496752455785,1,7.0
25960.0,1,0.0,0.0,11.12399854171161,1,0.0,0.4720484529422039,1,0.0
25965.0,2,6.0,0.3157894736842105,10.520447924790483,2,6.0,0.48438654503517575,2,6.0
25970.0,0,0.0,0.0,9.991298372129124,0,4.0,0.48913716592279527,0,4.0
25975.0,0,0.0,0.0,11.958425723126826,0,0.0,0.624169368355604,0,0.0
25980.0,2,1.0,0.06666666666666667,10.066803153103994,2,1.0,0.4948027527130002,2,1.0
25985.0,3,11.0,0.6875,10.229989193741158,3,11.0,0.4269435609780001,3,11.0
25990.0,2,2.0,0.11764705882352941,7.315562363121526,2,14.0,0.26267569194685414,2,14.0
25995.0,3,3.0,0.14285714285714285,8.472618989896072,3,4.0,0.29094871934573907,3,4.0
26000.0,2,2.0,0.09523809523809523,8.62415379054099,2,3.0,0.2681274842977425,2,3.0
26005.0,5,18.0,0.8181818181818182,7.795881225013651,5,19.0,0.1785877134182706,5,19.0
26010.0,1,1.0,0.047619047619047616,8.28194809265943,1,19.0,0.29607745681763925,1,19.0
26015.0,3,10.0,0.4,8.497385662777225,2,9.0,0.20736352748483064,2,9.0
26020.0,0,0.0,0.0,8.799575785999934,0,5.0,0.30783060404066664,0,5.0
26025.0,2,1.0,0.04,9.838770406517833,2,1.0,0.23300288480594514,2,1.0
26030.0,2,0.0,0.0,9.775393397425987,2,3.0,0.2578299697289034,2,3.0
26035.0,2,7.0,0.2916666666666667,10.258389443773224,2,7.0,0.31413336273547365,2,7.0
26040.0,3,1.0,0.038461538461538464,8.404170981614724,3,7.0,0.2034173734857111,3,7.0
26045.0,2,9.0,0.3333333333333333,10.630498925201653,2,9.0,0.3863999811054328,2,9.0
26050.0,3,3.0,0.10714285714285714,9.577774644508024,3,10.0,0.2816583983519634,3,10.0
26055.0,5,15.0,0.625,8.499579457065709,5,17.0,0.16254912778978808,5,17.0
26060.0,2,6.0,0.2608695652173913,8.558672586949076,2,18.0,0.17762343710754902,2,18.0
26065.0,1,2.0,0.09523809523809523,7.7164811809326315,1,16.0,0.09913252294866325,1,16.0
26070.0,0,0.0,0.0,8.749085653980858,0,13.0,0.2532113541511828,0,13.0
26075.0,1,2.0,0.13333333333333333,7.999183526410397,1,11.0,0.294564807371913,1,11.0
26080.0,3,5.0,0.3333333333333333,7.948713919785552,3,13.0,0.30942193618984715,3,13.0
26085.0,2,10.0,0.7692307692307693,9.199542501696639,2,16.0,0.414956030077811,2,16.0
26090.0,2,1.0,0.07142857142857142,6.8673250441302836,2,7.0,0.27726092139570413,2,7.0
26095.0,4,13.0,0.7647058823529411,5.507054037533784,4,19.0,0.26144295751706326,4,19.0
26100.0,4,13.0,0.7222222222222222,6.268035597142593,4,34.0,0.28380595082990767,4,34.0
26105.0,3,8.0,0.4444444444444444,5.112354751244196,3,32.0,0.2725143552818418,3,32.0
26110.0,1,1.0,0.05,7.267679925152651,1,28.0,0.29564546455236373,1,28.0
26115.0,4,14.0,0.875,7.697957873191136,4,39.0,0.2921349684668618,4,39.0
26120.0,5,16.0,1.2307692307692308,5.249905310374275,4,49.0,0.17124588987134737,4,49.0
26125.0,2,9.0,0.75,4.740393467849835,1,45.0,0.07963175041119387,1,45.0
26130.0,2,4.0,0.3333333333333333,3.686079949770935,2,46.0,0.1001068645966852,2,46.0
26135.0,4,19.0,1.5833333333333333,3.480208211358961,4,62.0,0.1370853253444196,4,62.0
26140.0,5,18.0,1.5,2.962901030723065,5,69.0,0.1974212713388748,5,69.0
26145.0,2,11.0,0.7857142857142857,5.812265617915271,2,53.0,0.32484173263582944,2,53.0
26150.0,1,0.0,0.0,9.063915164011373,1,26.0,0.5033755283552048,1,26.0
26155.0,1,0.0,0.0,10.88205510235952,1,13.0,0.6532763764230476,1,13.0
26160.0,2,1.0,0.07142857142857142,9.881471803225852,2,1.0,0.5467330147975229,2,1.0
26165.0,2,6.0,0.4,6.880035277016313,2,7.0,0.4917908197715683,2,7.0
26170.0,3,14.0,0.7,8.949718868315285,3,15.0,0.5232836649347666,3,15.0
26175.0,0,0.0,0.0,8.115657958714085,0,2.0,0.5222593426978006,0,2.0
26180.0,4,11.0,0.5238095238095238,7.52176435006261,2,7.0,0.4908078591143289,2,7.0
26185.0,0,0.0,0.0,8.92129159065671,0,5.0,0.6730743592732541,0,5.0
26190.0,1,0.0,0.0,9.504104631959805,1,0.0,0.591629635934212,1,0.0
26195.0,2,6.0,0.35294117647058826,10.669493028491928,2,6.0,0.5927975232930252,2,6.0
26200.0,5,24.0,1.6,6.92473316799506,5,24.0,0.4615169320756423,5,24.0
26205.0,5,18.0,1.125,5.311893575674151,5,34.0,0.32004034251863506,5,34.0
26210.0,6,42.0,2.4705882352941178,7.536997124577137,6,44.0,0.3002777961724648,6,44.0
26215.0,6,72.0,4.8,6.998959538627132,6,72.0,0.26417785020031326,6,72.0
26220.0,2,4.0,0.25,5.4039023901121235,2,55.0,0.28095312741873113,2,55.0
26225.0,2,2.0,0.09523809523809523,8.344483895214998,2,2.0,0.40711380111100887,2,2.0
26230.0,2,0.0,0.0,8.678852636556083,1,1.0,0.5395987529223548,1,1.0
26235.0,1,3.0,0.15,12.4918897715873,0,1.0,0.7902862087601046,0,1.0
26240.0,0,0.0,0.0,10.890471621322021,0,0.0,0.5717812576397413,0,0.0
26245.0,4,12.0,0.7058823529411765,7.514058695690186,4,12.0,0.4760223340939122,4,12.0
26250.0,1,0.0,0.0,6.915706976609845,1,4.0,0.42521893236749014,1,4.0
26255.0,5,14.0,0.5833333333333334,8.978559871754998,5,14.0,0.4084472475587149,5,14.0
26260.0,2,1.0,0.045454545454545456,8.509749355298997,2,9.0,0.48389112138354007,2,9.0
26265.0,4,11.0,0.4583333333333333,7.914202240279537,3,10.0,0.4783375058843659,3,10.0
26270.0,1,0.0,0.0,8.338552050893378,1,6.0,0.534209909481905,1,6.0
26275.0,2,6.0,0.24,10.031585925214351,2,6.0,0.6178617494238189,2,6.0
26280.0,3,2.0,0.08333333333333333,9.426913780058783,3,4.0,0.5881986317233959,3,4.0
26285.0,4,11.0,0.5,9.493412067374008,4,13.0,0.5546711582378393,4,13.0
26290.0,1,0.0,0.0,8.366341514684853,1,11.0,0.5250546531416987,1,11.0
26295.0,2,6.0,0.3157894736842105,9.408270913673839,2,7.0,0.5742032037841487,2,7.0
26300.0,0,0.0,0.0,7.973143169877884,0,4.0,0.41600868298655613,0,4.0
26305.0,2,8.0,0.42105263157894735,8.631862052858926,2,8.0,0.4784632189795739,2,8.0
26310.0,1,0.0,0.0,8.365910528652698,1,3.0,0.4300024765976635,1,3.0
26315.0,2,3.0,0.16666666666666666,10.423012764643893,2,3.0,0.4788858519817252,2,3.0
26320.0,2,11.0,0.6875,9.790045089499394,2,11.0,0.4358270160969906,2,11.0
26325.0,0,0.0,0.0,8.328074031123087,0,7.0,0.5411228140028059,0,7.0
26330.0,2,5.0,0.3125,6.912143105251877,2,6.0,0.3319449949297128,2,6.0
26335.0,0,0.0,0.0,7.762380803123745,0,4.0,0.43160663612771605,0,4.0
26340.0,2,3.0,0.125,10.548329180747814,1,0.0,0.6275298034673508,1,0.0
26345.0,0,0.0,0.0,13.259220236838571,0,0.0,0.8098334355522179,0,0.0
26350.0,1,0.0,0.0,9.950942184499782,1,0.0,0.618700992969459,1,0.0
26355.0,1,4.0,0.2857142857142857,9.964092449949439,1,4.0,0.6413730143945993,1,4.0
26360.0,0,0.0,0.0,10.940332997555759,0,0.0,0.8449132623338039,0,0.0
26365.0,0,0.0,0.0,11.200700999353442,0,0.0,0.763849677640204,0,0.0
26370.0,0,0.0,0.0,10.727031508678436,0,0.0,0.656723286638831,0,0.0
26375.0,1,5.0,0.5555555555555556,9.60554958099195,1,5.0,0.6834532099373475,1,5.0
26380.0,1,0.0,0.0,8.138719078298614,1,0.0,0.5863224253881282,1,0.0
26385.0,2,3.0,0.23076923076923078,9.5490107971114,2,3.0,0.43258395638935476,2,3.0
26390.0,2,1.0,0.07142857142857142,8.579487794181912,2,1.0,0.47552764096376904,2,1.0
26395.0,3,8.0,0.5333333333333333,10.136129334470095,3,8.0,0.5324876392425513,3,8.0
26400.0,0,0.0,0.0,9.493155652570122,0,0.0,0.6512137208884301,0,0.0
26405.0,2,3.0,0.17647058823529413,10.536911458747657,2,3.0,0.5896539604928948,2,3.0
26410.0,0,0.0,0.0,10.673895563730367,0,0.0,0.7906357737215385,0,0.0
26415.0,1,2.0,0.16666666666666666,10.852449408059224,1,2.0,0.6505260385483991,1,2.0
26420.0,0,0.0,0.0,9.312768322001224,0,3.0,0.673962312888888,0,3.0
26425.0,2,0.0,0.0,9.979687574562591,2,0.0,0.6315783111714541,2,0.0
26430.0,3,0.0,0.0,6.092606470725217,3,0.0,0.363715989140957,3,0.0
26435.0,5,12.0,0.6666666666666666,8.566170497933589,5,12.0,0.48247139264429817,5,12.0
26440.0,3,1.0,0.045454545454545456,7.605473416389781,3,13.0,0.5110088515641379,3,13.0
26445.0,3,7.0,0.2692307692307692,8.948989863046819,3,7.0,0.5308850894343646,3,7.0
26450.0,1,1.0,0.04,9.284499283021795,1,6.0,0.5446932944929581,1,6.0
26455.0,1,4.0,0.16666666666666666,10.457736917306837,1,6.0,0.6012598794686609,1,6.0
26460.0,0,0.0,0.0,10.460501511955236,0,1.0,0.5926474803498766,0,1.0
26465.0,2,5.0,0.29411764705882354,9.618526301194239,2,6.0,0.4680838826620958,2,6.0
26470.0,1,0.0,0.0,8.245445325102724,1,0.0,0.4324915637534587,1,0.0
26475.0,3,2.0,0.1111111111111111,8.26149813995814,2,2.0,0.46343088426887513,2,2.0
26480.0,1,0.0,0.0,10.151896337558378,1,0.0,0.44427814245526615,1,0.0
26485.0,2,5.0,0.2777777777777778,8.323689629086763,2,5.0,0.47246494290851365,2,5.0
26490.0,1,0.0,0.0,7.877394327679721,1,2.0,0.5484740618581093,1,2.0
26495.0,2,0.0,0.0,9.351996036359207,2,1.0,0.6207474989975073,2,1.0
26500.0,2,2.0,0.08695652173913043,10.57349798685387,2,3.0,0.6657480686555178,2,3.0
26505.0,3,12.0,0.631578947368421,9.663653282575766,3,13.0,0.60175512374795,3,13.0
26510.0,1,3.0,0.17647058823529413,10.524542737850505,1,8.0,0.6788277372997236,1,8.0
26515.0,2,8.0,0.47058823529411764,10.376646627246814,2,9.0,0.7096720272126905,2,9.0
26520.0,2,14.0,0.8235294117647058,9.037970174238529,2,15.0,0.5774078053362933,2,15.0
26525.0,8,33.0,1.736842105263158,6.527074419567887,8,34.0,0.3976977567509621,8,34.0
26530.0,3,2.0,0.09523809523809523,6.709015238238395,3,21.0,0.40239757480412625,3,21.0
26535.0,2,9.0,0.391304347826087,8.553037562209402,1,7.0,0.4879097201057193,1,7.0
26540.0,3,11.0,0.4583333333333333,9.905462785398752,3,11.0,0.5120206624176368,3,11.0
26545.0,2,3.0,0.12,10.150439453732027,2,3.0,0.49663069743008403,2,3.0
26550.0,5,16.0,0.6153846153846154,9.607145654686775,5,16.0,0.5299475601855357,5,16.0
26555.0,2,2.0,0.08695652173913043,9.34369664027905,1,16.0,0.6366111949572525,1,16.0
26560.0,4,11.0,0.4782608695652174,9.797656022231179,4,11.0,0.5945733968160466,4,11.0
26565.0,2,2.0,0.08333333333333333,8.908078801668685,1,8.0,0.5119571898026513,1,8.0
26570.0,5,14.0,0.6086956521739131,8.742241136225795,5,14.0,0.4802194635473957,5,14.0
26575.0,2,7.0,0.28,8.206731265800283,2,21.0,0.46829404743743935,2,21.0
26580.0,3,3.0,0.0967741935483871,7.809657184178319,2,8.0,0.4602078926599971,2,8.0
26585.0,2,1.0,0.02857142857142857,8.30360923089762,1,6.0,0.5541093874730616,1,6.0
26590.0,5,12.0,0.2926829268292683,8.861626923506916,5,17.0,0.43744954346736753,5,17.0
26595.0,6,12.0,0.3333333333333333,7.592699197205874,6,27.0,0.4344938744615287,6,27.0
26600.0,7,19.0,0.48717948717948717,8.363061702469764,6,37.0,0.43789920793517645,6,37.0
26605.0,2,1.0,0.02702702702702703,8.068784238716535,2,30.0,0.3862920546652006,2,30.0
26610.0,10,28.0,0.7368421052631579,7.689746999366681,8,37.0,0.3239549266363621,8,37.0
26615.0,4,12.0,0.3333333333333333,7.2427921904033274,4,41.0,0.3479797732525404,4,41.0
26620.0,3,14.0,0.4,8.308790425932083,3,28.0,0.3749016766751283,3,28.0
26625.0,1,2.0,0.0625,8.67548374502327,1,19.0,0.4128113276376329,1,19.0
26630.0,6,22.0,0.7586206896551724,8.312346172607628,5,33.0,0.41799511939904416,5,33.0
26635.0,3,11.0,0.39285714285714285,8.057019494471689,3,35.0,0.37348073234687873,3,35.0
26640.0,2,6.0,0.23076923076923078,8.148793522749143,2,16.0,0.4184133778170657,2,16.0
26645.0,1,2.0,0.07407407407407407,8.300468599154053,1,15.0,0.46654842100360316,1,15.0
26650.0,6,17.0,0.5862068965517241,8.916209187445784,5,27.0,0.5153662662347038,5,27.0
26655.0,3,8.0,0.27586206896551724,8.995117033389747,3,27.0,0.5167616768796208,3,27.0
26660.0,2,8.0,0.2857142857142857,10.256144606554553,2,9.0,0.6161639723899757,2,9.0
26665.0,1,0.0,0.0,8.1798289410359,1,2.0,0.5123991599109089,1,2.0
