step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5909090909090909,9.155991870262099,4,13.0,0.47246757833093267,4,13.0
25335.0,0,0.0,0.0,8.828150565886986,0,14.0,0.4428273044048289,0,14.0
25340.0,4,13.0,0.5909090909090909,8.563478280604558,4,13.0,0.4621928119487584,4,13.0
25345.0,1,0.0,0.0,8.681733015799056,1,4.0,0.4692026322807321,1,4.0
25350.0,3,7.0,0.35,9.538151498834385,2,5.0,0.5454652485137053,2,5.0
25355.0,2,10.0,0.5,10.068287895886954,2,11.0,0.5805128735116218,2,11.0
25360.0,5,19.0,0.95,8.779887434815231,5,20.0,0.4945381144431341,5,20.0
25365.0,5,28.0,1.3333333333333333,6.380240189370929,5,28.0,0.42194425862953394,5,28.0
25370.0,6,51.0,2.217391304347826,8.334415963297802,5,51.0,0.4881691495586067,5,51.0
25375.0,5,74.0,3.217391304347826,7.844579863638548,5,75.0,0.4680733247927056,5,75.0
25380.0,8,106.0,4.24,6.440864671524596,8,107.0,0.3885310057635882,8,107.0
25385.0,10,134.0,4.785714285714286,5.7816881438785765,10,138.0,0.3753000714581622,10,138.0
25390.0,10,180.0,5.806451612903226,7.297493694100301,10,182.0,0.40455065798847395,10,182.0
25395.0,7,47.0,1.46875,6.517324829217998,7,145.0,0.36395035062502135,7,145.0
25400.0,2,9.0,0.2727272727272727,7.227032189155264,2,52.0,0.4315130653526161,2,52.0
25405.0,2,5.0,0.15151515151515152,7.133026363270297,2,53.0,0.4096570679149479,2,53.0
25410.0,9,39.0,1.21875,6.723458403942136,9,82.0,0.4142066138844372,9,82.0
25415.0,9,27.0,0.84375,6.313996109606391,7,78.0,0.43204549709653395,7,78.0
25420.0,4,23.0,0.71875,7.389358937440313,3,35.0,0.478287996639904,3,35.0
25425.0,6,16.0,0.48484848484848486,8.03490609658197,6,51.0,0.45441924547251544,6,51.0
25430.0,9,43.0,1.303030303030303,7.441628659946572,9,63.0,0.4213393827788262,9,63.0
25435.0,9,26.0,0.8125,6.08140576943275,7,66.0,0.4205141308151402,7,66.0
25440.0,4,18.0,0.5625,7.648756615005966,3,27.0,0.47806580231299634,3,27.0
25445.0,2,3.0,0.1,7.93810282532623,2,29.0,0.481131532445694,2,29.0
25450.0,8,29.0,1.0740740740740742,7.236633686629637,8,45.0,0.41130399158495645,8,45.0
25455.0,6,19.0,0.76,7.408868860664472,6,54.0,0.454827989265209,6,54.0
25460.0,0,0.0,0.0,9.166086695222099,0,11.0,0.601098275107488,0,11.0
25465.0,3,4.0,0.17391304347826086,9.281910954769174,3,15.0,0.522820644887829,3,15.0
25470.0,10,31.0,1.2916666666666667,5.899146948342282,8,42.0,0.4083237716348912,8,42.0
25475.0,5,17.0,0.6071428571428571,7.424929964933455,5,52.0,0.4488273295434525,5,52.0
25480.0,2,0.0,0.0,8.62783985336264,2,14.0,0.47816664621539784,2,14.0
25485.0,4,9.0,0.3,8.155480712227774,4,23.0,0.4403735067103679,4,23.0
25490.0,8,40.0,1.2903225806451613,7.914382067690168,8,54.0,0.4033948453764074,8,54.0
25495.0,6,23.0,0.696969696969697,6.854165322606751,6,58.0,0.4363774363307171,6,58.0
25500.0,5,10.0,0.2702702702702703,7.5064820640603,5,38.0,0.4620419779669167,5,38.0
25505.0,4,7.0,0.1794871794871795,7.3779639313991945,4,39.0,0.43638098603799536,4,39.0
25510.0,6,34.0,0.85,8.735782002611755,6,62.0,0.4802656066872457,6,62.0
25515.0,7,16.0,0.36363636363636365,6.8906234810316285,5,66.0,0.3873463025551303,5,66.0
25520.0,9,38.0,0.8085106382978723,7.433173785448326,5,38.0,0.44466309630385215,5,38.0
25525.0,12,76.0,1.7272727272727273,6.891882791290248,10,68.0,0.3705387711734117,10,68.0
25530.0,17,128.0,2.9767441860465116,5.787150748494429,17,148.0,0.3025039190575036,17,148.0
25535.0,11,69.0,1.5333333333333334,5.417008676387174,11,160.0,0.2740101488616692,11,160.0
25540.0,14,119.0,2.4791666666666665,7.776996548526661,13,126.0,0.35753432633625587,13,126.0
25545.0,10,70.0,1.5555555555555556,7.296131739795468,10,140.0,0.34990638925476336,10,140.0
25550.0,4,18.0,0.4186046511627907,8.01891926026924,4,87.0,0.40324242915262787,4,87.0
25555.0,5,6.0,0.14634146341463414,7.739281108616286,5,61.0,0.3929843903718546,5,61.0
25560.0,11,35.0,0.875,7.187698720208265,11,93.0,0.34042475206005274,11,93.0
25565.0,5,21.0,0.5675675675675675,7.44273799587347,5,96.0,0.416600350073673,5,96.0
25570.0,3,11.0,0.2894736842105263,8.34191946086086,3,32.0,0.45032971532135807,3,32.0
25575.0,5,11.0,0.3055555555555556,7.292350706102474,5,38.0,0.36555022143985283,5,38.0
25580.0,9,31.0,0.9117647058823529,6.431456931943806,8,47.0,0.35188847644276944,8,47.0
25585.0,12,85.0,2.4285714285714284,6.322855479721615,12,97.0,0.30821271103615083,12,97.0
25590.0,13,149.0,3.9210526315789473,6.350126034375578,13,160.0,0.2570917958844059,13,160.0
25595.0,19,211.0,5.275,5.212067797153008,17,219.0,0.18881161035261196,17,219.0
25600.0,20,303.0,7.214285714285714,4.420570609443935,19,312.0,0.12412139157670536,19,312.0
25605.0,17,367.0,8.155555555555555,4.917984848314021,17,399.0,0.1897316710643994,17,399.0
25610.0,19,455.0,9.1,5.447839780975405,18,464.0,0.19640057132235753,18,464.0
25615.0,19,305.0,5.980392156862745,5.474844061769509,14,436.0,0.23129419199251103,14,436.0
25620.0,10,55.0,1.0576923076923077,6.5634056161562775,6,261.0,0.3154350494190946,6,261.0
25625.0,4,4.0,0.07547169811320754,7.435448220551461,3,275.0,0.3991555548341082,3,275.0
25630.0,9,32.0,0.6037735849056604,6.354747301844593,9,305.0,0.31507345537338094,9,305.0
25635.0,8,28.0,0.5384615384615384,6.384095561195253,8,275.0,0.36390957814402464,8,275.0
25640.0,13,29.0,0.5,5.939858445290214,9,164.0,0.34091743257217333,9,164.0
25645.0,7,24.0,0.43636363636363634,5.972904816858483,6,188.0,0.31966823131063704,6,188.0
25650.0,20,59.0,1.0535714285714286,4.142974708782432,15,220.0,0.21559250320167525,15,220.0
25655.0,14,38.0,0.6440677966101694,4.182155002716387,11,210.0,0.21579586542634605,11,210.0
25660.0,20,53.0,0.8833333333333333,4.6665482209365905,13,140.0,0.223663724406908,13,140.0
25665.0,23,113.0,1.9482758620689655,3.8532563380052745,13,171.0,0.17314114618595608,13,171.0
25670.0,24,153.0,2.55,3.7575126160182295,12,189.0,0.16951406657542936,12,189.0
25675.0,22,125.0,1.953125,4.1077543907996645,10,217.0,0.21929706788283812,10,217.0
25680.0,22,167.0,2.5303030303030303,5.308643993870617,9,185.0,0.3085011708732369,9,185.0
25685.0,22,207.0,3.2857142857142856,5.121450897313304,8,193.0,0.265145268640922,8,193.0
25690.0,29,322.0,5.278688524590164,4.728288545756165,15,212.0,0.23582301926071408,15,212.0
25695.0,28,378.0,6.096774193548387,4.548370755785914,15,307.0,0.19751842163310818,15,307.0
25700.0,24,377.0,5.984126984126984,4.460313027285073,11,309.0,0.18219778958357463,11,309.0
25705.0,26,457.0,7.745762711864407,4.944320488720893,12,271.0,0.19983708419496324,12,271.0
25710.0,30,571.0,10.017543859649123,3.879807643936369,16,333.0,0.1455609827683051,16,333.0
25715.0,35,716.0,12.785714285714286,3.8648683242564568,21,428.0,0.14528151540900594,21,428.0
25720.0,37,856.0,14.758620689655173,3.0370042452969113,23,458.0,0.13815375051075252,23,458.0
25725.0,33,846.0,13.21875,3.608116666187965,17,499.0,0.1352624092169065,17,499.0
25730.0,27,662.0,11.220338983050848,3.7905327848258663,15,547.0,0.20455684217210235,15,547.0
25735.0,26,631.0,10.516666666666667,5.028450925800653,13,503.0,0.2403615369876388,13,503.0
25740.0,25,675.0,12.053571428571429,4.542759669266168,10,534.0,0.2512939879434783,10,534.0
25745.0,29,796.0,13.724137931034482,4.400590236201685,13,398.0,0.23253360772505044,13,398.0
25750.0,30,881.0,14.932203389830509,4.259661969992675,14,412.0,0.16924667481797842,14,412.0
25755.0,22,830.0,14.067796610169491,4.428472766501043,7,366.0,0.18156781123934998,7,366.0
25760.0,18,606.0,10.271186440677965,6.334078474709258,6,451.0,0.3188702293394288,6,451.0
25765.0,16,242.0,4.4,5.314007574052089,9,582.0,0.2176212690550439,9,582.0
25770.0,16,240.0,4.528301886792453,5.9281168228530925,11,642.0,0.21872836642166646,11,642.0
25775.0,18,267.0,5.5625,4.6423579356991835,10,661.0,0.22535545913309676,10,661.0
25780.0,17,240.0,5.0,6.348902456496302,8,657.0,0.2365841329968541,8,657.0
25785.0,15,105.0,2.3333333333333335,6.243565439334855,9,680.0,0.16247972603191518,9,680.0
25790.0,18,144.0,3.5121951219512195,5.513184483721523,9,395.0,0.10583679757232654,9,395.0
25795.0,7,37.0,0.9487179487179487,5.521295256461605,4,521.0,0.12770629878283493,4,521.0
25800.0,6,21.0,0.5526315789473685,6.50616703176555,6,833.0,0.1579620557979677,6,833.0
25805.0,9,27.0,0.75,5.827418389807483,7,866.0,0.1016870367930888,7,866.0
25810.0,8,31.0,0.9117647058823529,6.279990374927243,7,649.0,0.15644366387279365,7,649.0
25815.0,9,25.0,0.8064516129032258,5.414798822260445,8,713.0,0.14044011708429877,8,713.0
25820.0,9,60.0,2.142857142857143,6.415268927461311,8,725.0,0.1873255139730929,8,725.0
25825.0,9,56.0,1.9310344827586208,6.337451815763696,8,750.0,0.12315576925757901,8,750.0
25830.0,8,50.0,1.8518518518518519,6.459056972389063,7,574.0,0.18258752592684271,7,574.0
25835.0,4,5.0,0.21739130434782608,6.102815127975402,3,693.0,0.2603780014855684,3,693.0
25840.0,5,14.0,0.6363636363636364,7.998037888018373,5,672.0,0.2496784356505808,5,672.0
25845.0,4,17.0,0.85,7.876771204803444,4,547.0,0.09241473819386364,4,547.0
25850.0,4,25.0,1.6666666666666667,7.9342604060229025,4,285.0,0.08932336143204606,4,285.0
25855.0,3,29.0,2.230769230769231,8.876564680286041,3,29.0,0.0,3,29.0
25860.0,4,44.0,3.6666666666666665,7.836659268381944,4,44.0,0.0,4,44.0
25865.0,1,0.0,0.0,8.72657459875555,1,0.0,0.3081693176700509,1,0.0
25870.0,1,0.0,0.0,10.75187216495119,1,0.0,0.43171197431926034,1,0.0
25875.0,1,2.0,0.2,9.254301544724253,1,2.0,0.2842248956665766,1,2.0
25880.0,3,11.0,1.0,6.839218661381205,3,11.0,0.19435641283305047,3,11.0
25885.0,1,0.0,0.0,6.852333152323234,1,2.0,0.22861932415359654,1,2.0
25890.0,0,0.0,0.0,10.2544692764085,0,0.0,0.5709569253348108,0,0.0
25895.0,0,0.0,0.0,10.19294364934221,0,0.0,0.29943003651712374,0,0.0
25900.0,3,8.0,0.5714285714285714,8.927048605114258,3,8.0,0.19285892530495682,3,8.0
25905.0,5,25.0,1.6666666666666667,7.175645111967534,5,25.0,0.12742168237800872,5,25.0
25910.0,7,55.0,3.235294117647059,6.515447222583658,7,55.0,0.1070183807759362,7,55.0
25915.0,2,11.0,0.6111111111111112,5.996313529928607,2,51.0,0.1639277887895103,2,51.0
25920.0,1,0.0,0.0,7.389705262809883,1,8.0,0.2748966598398549,1,8.0
25925.0,2,5.0,0.29411764705882354,10.527516438364259,2,5.0,0.33540729409851144,2,5.0
25930.0,2,1.0,0.05263157894736842,10.09626639623048,2,1.0,0.29499345071288907,2,1.0
25935.0,3,12.0,0.6,10.051397642647498,3,12.0,0.1813373567222453,3,12.0
25940.0,0,0.0,0.0,9.276441941044697,0,10.0,0.28218626315068146,0,10.0
25945.0,1,0.0,0.0,11.528061295251646,1,0.0,0.5083041702192412,1,0.0
25950.0,2,0.0,0.0,11.337706251720402,2,0.0,0.40931986347611177,2,0.0
25955.0,0,0.0,0.0,12.05399132329606,0,0.0,0.6001336648370901,0,0.0
25960.0,2,1.0,0.05555555555555555,10.725562188615752,2,1.0,0.4291307419374172,2,1.0
25965.0,2,8.0,0.42105263157894735,10.326689524735066,2,8.0,0.46602538260814724,2,8.0
25970.0,1,1.0,0.047619047619047616,10.020561696582753,1,6.0,0.46087631147145436,1,6.0
25975.0,1,0.0,0.0,11.864515374263899,1,1.0,0.617948198293304,1,1.0
25980.0,3,3.0,0.21428571428571427,9.331572127890334,3,4.0,0.45315688888617645,3,4.0
25985.0,4,17.0,1.1333333333333333,8.219233534992854,4,18.0,0.3776331708376403,4,18.0
25990.0,4,14.0,0.7777777777777778,6.248184238055298,4,26.0,0.21779091591584507,4,26.0
25995.0,5,27.0,1.173913043478261,7.4301737593913355,5,28.0,0.240740427892808,5,28.0
26000.0,3,3.0,0.13043478260869565,7.767926791851694,3,14.0,0.26800458591834925,3,14.0
26005.0,6,21.0,0.875,7.607090956343671,6,22.0,0.12334428163040038,6,22.0
26010.0,2,7.0,0.3181818181818182,7.458874739471143,2,26.0,0.26576207548955094,2,26.0
26015.0,4,10.0,0.38461538461538464,8.260767415510692,4,10.0,0.22287764710684432,4,10.0
26020.0,2,3.0,0.12,7.8680195656276375,2,12.0,0.24238815423852159,2,12.0
26025.0,3,10.0,0.37037037037037035,9.013989512968358,3,10.0,0.2285939771510751,3,10.0
26030.0,4,24.0,0.8275862068965517,9.745826780852425,4,24.0,0.21243187392264745,4,24.0
26035.0,1,0.0,0.0,9.212272912072663,1,11.0,0.2629398904052526,1,11.0
26040.0,2,7.0,0.2413793103448276,9.799917531081514,2,8.0,0.24439923403425137,2,8.0
26045.0,2,1.0,0.03571428571428571,9.12584295962084,2,6.0,0.28051152477427327,2,6.0
26050.0,2,6.0,0.20689655172413793,9.300573588577048,2,7.0,0.28056482350982764,2,7.0
26055.0,3,7.0,0.28,7.788816726059467,3,11.0,0.16233682938933378,3,11.0
26060.0,5,27.0,1.173913043478261,7.844657813510653,5,31.0,0.050996840667175934,5,31.0
26065.0,7,28.0,1.2727272727272727,6.345243823251133,7,52.0,0.10265823403679536,7,52.0
26070.0,2,11.0,0.5,7.861265471699709,2,46.0,0.22060827563007904,2,46.0
26075.0,1,0.0,0.0,6.913340715787882,1,41.0,0.18840742869902394,1,41.0
26080.0,2,4.0,0.23529411764705882,6.562797388255431,2,43.0,0.26220803337187404,2,43.0
26085.0,2,11.0,0.6875,5.267439636150254,2,34.0,0.18897246901164466,2,34.0
26090.0,2,14.0,0.7777777777777778,5.872136893529912,2,40.0,0.24686223016644757,2,40.0
26095.0,3,19.0,0.9047619047619048,6.442198850428523,3,38.0,0.2842002917493738,3,38.0
26100.0,3,8.0,0.4,6.4292427147542615,3,30.0,0.27326985533147685,3,30.0
26105.0,7,36.0,1.894736842105263,6.600611730814157,7,58.0,0.22092692505004133,7,58.0
26110.0,5,30.0,1.6666666666666667,6.399418223323997,5,73.0,0.28228279921632893,5,73.0
26115.0,1,4.0,0.25,5.944655897793002,1,68.0,0.28314698697202145,1,68.0
26120.0,1,2.0,0.13333333333333333,5.065111433042478,1,66.0,0.14747225608021122,1,66.0
26125.0,6,23.0,1.9166666666666667,3.707301562254838,6,87.0,0.0036069147060583803,6,87.0
26130.0,3,16.0,1.2307692307692308,4.841875022516269,3,78.0,0.12482930513668274,3,78.0
26135.0,1,1.0,0.07692307692307693,4.708164489440211,1,65.0,0.19935616974471435,1,65.0
26140.0,1,4.0,0.3076923076923077,5.9542408671485845,1,34.0,0.3040865384339544,1,34.0
26145.0,0,0.0,0.0,7.807669853634268,0,8.0,0.402695876810115,0,8.0
26150.0,3,5.0,0.4166666666666667,6.50696739097706,3,13.0,0.40921108952257507,3,13.0
26155.0,6,24.0,1.8461538461538463,5.712236062798069,6,32.0,0.404520384844833,6,32.0
26160.0,3,15.0,0.9375,6.755139558090699,3,40.0,0.47700947607669825,3,40.0
26165.0,2,4.0,0.2,6.71358149590579,2,27.0,0.4312678621366824,2,27.0
26170.0,2,1.0,0.041666666666666664,7.283596005220782,2,26.0,0.4334251037635177,2,26.0
26175.0,7,17.0,0.68,7.070448683205296,7,40.0,0.3462818484082788,7,40.0
26180.0,1,5.0,0.20833333333333334,8.111737822073904,1,38.0,0.5028236167147114,1,38.0
26185.0,5,14.0,0.6666666666666666,8.32719315325077,3,19.0,0.5387376312181422,3,19.0
26190.0,1,0.0,0.0,7.2616185624015115,1,20.0,0.49757147851263617,1,20.0
26195.0,2,9.0,0.42857142857142855,10.198121066697714,2,26.0,0.5579476699092266,2,26.0
26200.0,0,0.0,0.0,8.74120732327795,0,14.0,0.6152244028509636,0,14.0
26205.0,4,9.0,0.5625,8.89210132786481,2,4.0,0.5261888278200337,2,4.0
26210.0,1,1.0,0.07692307692307693,7.8006219879919305,1,1.0,0.5048127605418665,1,1.0
26215.0,1,6.0,0.46153846153846156,9.96059641706223,1,6.0,0.5542275269759512,1,6.0
26220.0,3,14.0,1.0769230769230769,7.096222552709227,3,14.0,0.2901858328748341,3,14.0
26225.0,4,31.0,1.9375,5.717660346581653,4,32.0,0.3188748797396241,4,32.0
26230.0,5,44.0,2.0952380952380953,7.07057700946017,4,45.0,0.43605988509944527,4,45.0
26235.0,5,62.0,2.6956521739130435,10.279539915624133,4,60.0,0.5357765170984622,4,60.0
26240.0,2,1.0,0.047619047619047616,8.702005256125794,2,22.0,0.4623317742035666,2,22.0
26245.0,5,15.0,0.6818181818181818,8.299043163514314,5,16.0,0.4715414372523598,5,16.0
26250.0,0,0.0,0.0,7.074663498312756,0,7.0,0.4251687771420475,0,7.0
26255.0,6,13.0,0.48148148148148145,8.24791390463546,6,13.0,0.36527157978423314,6,13.0
26260.0,2,2.0,0.08695652173913043,8.506006441405892,2,8.0,0.4727800183411963,2,8.0
26265.0,4,12.0,0.5,7.893152399516716,3,10.0,0.48616880046182526,3,10.0
26270.0,0,0.0,0.0,7.950182391627645,0,5.0,0.5383500319339438,0,5.0
26275.0,2,6.0,0.24,9.684585700974258,2,6.0,0.61513011549148,2,6.0
26280.0,3,1.0,0.04,9.049018248165135,3,1.0,0.5435125440523391,3,1.0
26285.0,5,15.0,0.6521739130434783,9.18107956403426,5,15.0,0.5270305184001464,5,15.0
26290.0,3,3.0,0.14285714285714285,7.566871416336481,3,17.0,0.45389718162536263,3,17.0
26295.0,2,10.0,0.5,8.285430032875492,2,11.0,0.517112681568823,2,11.0
26300.0,6,26.0,1.2380952380952381,7.087233263964619,6,26.0,0.3207471846515028,6,26.0
26305.0,9,65.0,3.25,4.938060343383519,9,65.0,0.299308058886529,9,65.0
26310.0,8,84.0,3.652173913043478,5.300201653671362,8,93.0,0.2662054884434054,8,93.0
26315.0,8,120.0,5.0,8.174748859875054,8,120.0,0.2769857913505121,8,120.0
26320.0,3,19.0,0.8260869565217391,6.830551609955124,3,101.0,0.27479304663869386,3,101.0
26325.0,4,16.0,0.7619047619047619,8.118678896305369,4,23.0,0.4145927000758887,4,23.0
26330.0,3,4.0,0.2,7.2102412056702025,3,22.0,0.3148820290359545,3,22.0
26335.0,4,20.0,0.9090909090909091,8.19623909056023,3,26.0,0.40792851951387626,3,26.0
26340.0,5,36.0,1.5,7.7895573975823025,5,43.0,0.39900713038897734,5,43.0
26345.0,8,68.0,3.090909090909091,6.412909093639474,8,75.0,0.373926172541353,8,75.0
26350.0,10,75.0,3.125,4.776612472309214,10,101.0,0.2630702259378029,10,101.0
26355.0,13,134.0,5.36,4.98182730596702,13,141.0,0.24233442042628395,13,141.0
26360.0,6,65.0,2.8260869565217392,5.690250629671346,6,133.0,0.3285622949646186,6,133.0
26365.0,5,59.0,2.36,8.201521381984394,5,83.0,0.3788706879031171,5,83.0
26370.0,2,2.0,0.1111111111111111,5.944613757220468,2,56.0,0.33719331965123966,2,56.0
26375.0,2,11.0,0.6875,9.008028739537716,2,30.0,0.6033949946286575,2,30.0
26380.0,2,3.0,0.2,7.99393302148253,2,20.0,0.3452093731427751,2,20.0
26385.0,5,14.0,0.7777777777777778,5.922611576505919,5,16.0,0.2544418779288096,5,16.0
26390.0,1,0.0,0.0,7.41143346012935,1,10.0,0.45353412023134415,1,10.0
26395.0,1,0.0,0.0,10.445152393684722,1,1.0,0.6448151793488207,1,1.0
26400.0,2,1.0,0.058823529411764705,10.8333801164941,2,2.0,0.6152293223587164,2,2.0
26405.0,2,6.0,0.42857142857142855,11.043666014798491,2,7.0,0.6467274347951093,2,7.0
26410.0,1,11.0,1.0,10.275970881590403,1,12.0,0.7173365716820171,1,12.0
26415.0,2,18.0,1.6363636363636365,7.82065682232757,2,18.0,0.5465896328468248,2,18.0
26420.0,1,4.0,0.3076923076923077,7.226224192440559,1,7.0,0.5403941411065437,1,7.0
26425.0,4,13.0,0.8125,8.526958430711806,3,9.0,0.5615204920596895,3,9.0
26430.0,3,0.0,0.0,5.846357904190172,3,0.0,0.3575722059541931,3,0.0
26435.0,6,14.0,0.6666666666666666,8.554702569068779,6,14.0,0.43145636183645,6,14.0
26440.0,7,35.0,1.5217391304347827,7.582670855441671,7,35.0,0.442169023129033,7,35.0
26445.0,6,65.0,2.5,8.105224430972473,6,65.0,0.4335534470621084,6,65.0
26450.0,4,19.0,0.7037037037037037,7.460964577472077,4,53.0,0.4674509161202103,4,53.0
26455.0,7,34.0,1.2142857142857142,8.432775188941866,7,36.0,0.43209758461026754,7,36.0
26460.0,2,1.0,0.04,7.681048770999677,2,13.0,0.39800294965135585,2,13.0
26465.0,6,21.0,0.9130434782608695,8.309866881001254,6,21.0,0.36693900698176485,6,21.0
26470.0,8,50.0,2.5,7.742581981147376,8,50.0,0.2640238987669008,8,50.0
26475.0,10,83.0,4.368421052631579,4.245951400429382,9,83.0,0.2381305573404306,9,83.0
26480.0,5,16.0,0.6956521739130435,5.52973671513455,5,79.0,0.287207798799058,5,79.0
26485.0,5,19.0,0.7307692307692307,7.903736959665561,5,23.0,0.4336747441177058,5,23.0
26490.0,0,0.0,0.0,8.717116488888907,0,17.0,0.49019518392796435,0,17.0
26495.0,1,5.0,0.18518518518518517,9.8188932681448,1,9.0,0.6221418563485295,1,9.0
26500.0,2,12.0,0.48,9.34179343908308,2,16.0,0.5864728469832967,2,16.0
26505.0,8,39.0,1.7727272727272727,5.495643487343475,8,43.0,0.36613627661338305,8,43.0
26510.0,8,52.0,2.4761904761904763,5.7230703402883805,8,72.0,0.421204502908984,8,72.0
26515.0,9,92.0,4.0,6.749660845382597,9,96.0,0.40163883247195853,9,96.0
26520.0,3,13.0,0.5909090909090909,6.706728985426661,3,50.0,0.435452955927872,3,50.0
26525.0,1,0.0,0.0,8.15296028151147,1,14.0,0.473259870316046,1,14.0
26530.0,2,2.0,0.08695652173913043,8.329420073082646,2,6.0,0.4485674449647424,2,6.0
26535.0,6,22.0,0.9166666666666666,6.073947699102672,6,26.0,0.3084656438621945,6,26.0
26540.0,5,10.0,0.38461538461538464,5.752468960324515,5,24.0,0.3478586466839398,5,24.0
26545.0,2,5.0,0.16666666666666666,8.655995606620102,1,17.0,0.49881885938786985,1,17.0
26550.0,2,0.0,0.0,9.145606710802074,2,12.0,0.5003660866330405,2,12.0
26555.0,5,17.0,0.6071428571428571,10.399220654863482,5,29.0,0.5295521467306408,5,29.0
26560.0,1,4.0,0.16666666666666666,8.886122504919555,1,25.0,0.5126871690307289,1,25.0
26565.0,3,8.0,0.32,7.49332906339045,2,14.0,0.4218724249406371,2,14.0
26570.0,3,1.0,0.037037037037037035,8.38887246881542,3,4.0,0.43791681447597836,3,4.0
26575.0,5,15.0,0.5357142857142857,7.731809886802774,5,15.0,0.4072870339633577,5,15.0
26580.0,9,44.0,1.375,6.421175882119153,9,44.0,0.34756602894564553,9,44.0
26585.0,14,98.0,2.6486486486486487,5.636808764016361,13,100.0,0.3520901750810736,13,100.0
26590.0,12,138.0,3.1363636363636362,6.157634113264004,12,148.0,0.3288004843929207,12,148.0
26595.0,16,204.0,4.25,7.262335179700135,14,201.0,0.3383170904606984,14,201.0
26600.0,12,169.0,3.7555555555555555,5.792989647900462,11,231.0,0.2974067575939103,11,231.0
26605.0,11,100.0,2.2222222222222223,6.645816015766294,11,200.0,0.24271404546780764,11,200.0
26610.0,8,22.0,0.4888888888888889,6.702629969434175,8,220.0,0.2574702915078524,8,220.0
26615.0,8,33.0,0.7674418604651163,6.932917064598073,6,239.0,0.2829713983189713,6,239.0
26620.0,7,27.0,0.627906976744186,7.423196377080456,5,217.0,0.323960907151413,5,217.0
26625.0,6,14.0,0.35,7.062446711000471,6,177.0,0.2805475383988286,6,177.0
26630.0,5,6.0,0.17142857142857143,6.953228202895958,5,158.0,0.30719132383062264,5,158.0
26635.0,6,15.0,0.45454545454545453,6.072446872904816,4,170.0,0.2883107633870153,4,170.0
26640.0,8,40.0,1.1764705882352942,6.583099959462419,8,198.0,0.28872157958368927,8,198.0
26645.0,13,87.0,2.6363636363636362,5.232981978254926,13,246.0,0.2841041421064383,13,246.0
26650.0,20,164.0,4.4324324324324325,4.473402328205828,19,323.0,0.27084180298229316,19,323.0
26655.0,14,207.0,5.175,5.127908616230983,14,385.0,0.2847320808388589,14,385.0
