step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,101.0,3.740740740740741,4.522847583267676,9,139.0,0.25928201492074404,9,139.0
25335.0,9,133.0,4.290322580645161,6.485626511583832,9,137.0,0.28374556755214636,9,137.0
25340.0,10,181.0,5.838709677419355,7.259941975833307,9,178.0,0.29274891629389804,9,178.0
25345.0,8,78.0,2.888888888888889,6.590073277225379,8,154.0,0.2824528593628754,8,154.0
25350.0,4,12.0,0.42857142857142855,7.668156109851983,4,75.0,0.35668570622438495,4,75.0
25355.0,6,33.0,1.2222222222222223,7.789406342732175,6,96.0,0.4036580670729913,6,96.0
25360.0,11,72.0,3.0,4.799540128436927,11,136.0,0.3175378621046492,11,136.0
25365.0,9,46.0,1.6428571428571428,4.644111451016835,9,151.0,0.28931028136519105,9,151.0
25370.0,9,77.0,2.4838709677419355,7.019206001494143,8,139.0,0.3811828874851861,8,139.0
25375.0,9,116.0,3.7419354838709675,7.665495379555029,9,180.0,0.39090693886356576,9,180.0
25380.0,13,171.0,5.516129032258065,5.244187448559191,13,235.0,0.3230452461152912,13,235.0
25385.0,13,207.0,6.088235294117647,4.964924103267386,13,283.0,0.32604365793709245,13,283.0
25390.0,14,267.0,7.026315789473684,6.294485455124581,14,330.0,0.33847709611291454,14,330.0
25395.0,18,340.0,8.947368421052632,5.154704936057374,18,403.0,0.2537655617798584,18,403.0
25400.0,23,438.0,11.526315789473685,3.454914668225812,23,501.0,0.24683798645209792,23,501.0
25405.0,26,561.0,14.025,3.217198002791128,26,624.0,0.2349230865928424,26,624.0
25410.0,29,700.0,16.27906976744186,3.1332755173580544,29,763.0,0.2325886279291985,29,763.0
25415.0,28,522.0,11.106382978723405,2.798305017150841,27,773.0,0.1994668497883666,27,773.0
25420.0,23,318.0,6.235294117647059,4.317517883733528,23,582.0,0.2317175112504314,23,582.0
25425.0,16,276.0,5.52,4.646356354514377,16,670.0,0.23571876160227997,16,670.0
25430.0,23,366.0,7.32,2.922639434806357,23,772.0,0.2019087776972317,23,772.0
25435.0,27,446.0,8.25925925925926,3.006107032646276,26,801.0,0.1950054671436067,26,801.0
25440.0,25,506.0,9.035714285714286,4.21292036907218,25,725.0,0.20596826417114303,25,725.0
25445.0,22,582.0,10.777777777777779,3.8219713736907286,22,800.0,0.20585357239076443,22,800.0
25450.0,27,704.0,13.803921568627452,2.627485691135436,27,923.0,0.18958600296264203,27,923.0
25455.0,31,808.0,15.245283018867925,2.358910640259938,31,995.0,0.15644096700806695,31,995.0
25460.0,27,898.0,16.327272727272728,3.6487686286107888,27,999.0,0.18087079529539396,27,999.0
25465.0,23,996.0,18.444444444444443,3.735400149908569,23,1118.0,0.18372686965655266,23,1118.0
25470.0,30,1126.0,20.107142857142858,2.7490210364353382,28,1249.0,0.19126474272823377,28,1249.0
25475.0,36,1292.0,21.533333333333335,2.537519359416057,36,1415.0,0.14321710824357287,36,1415.0
25480.0,46,1500.0,23.4375,2.237724431578876,46,1623.0,0.12201100171946161,46,1623.0
25485.0,45,1631.0,23.63768115942029,2.4970585693163168,45,1787.0,0.1369003233002691,45,1787.0
25490.0,41,1706.0,23.36986301369863,3.2188595989779287,41,1865.0,0.14739915338256102,41,1865.0
25495.0,38,1777.0,23.69333333333333,3.9430565326584897,38,1956.0,0.19351132630475296,38,1956.0
25500.0,26,1071.0,14.28,4.063905017810492,26,1783.0,0.21152840771443107,26,1783.0
25505.0,23,445.0,5.933333333333334,4.941892935971378,22,1223.0,0.21686356645863464,22,1223.0
25510.0,24,291.0,4.041666666666667,5.23820118322394,23,1104.0,0.19100134404980662,23,1104.0
25515.0,26,229.0,3.2714285714285714,4.7046866628123665,23,1049.0,0.2122227397503535,23,1049.0
25520.0,27,281.0,4.132352941176471,4.400847879466231,25,1057.0,0.23041308209207273,25,1057.0
25525.0,30,409.0,5.8428571428571425,4.000429288945269,30,1020.0,0.16957862011242217,30,1020.0
25530.0,40,582.0,8.19718309859155,3.732170636153193,40,1051.0,0.1554149131918391,40,1051.0
25535.0,37,724.0,10.055555555555555,3.385577607471451,36,1099.0,0.15904916473475714,36,1099.0
25540.0,38,888.0,11.68421052631579,4.3555013447286575,34,1171.0,0.15174312497627138,34,1171.0
25545.0,37,1050.0,14.18918918918919,4.466941009471943,37,1332.0,0.1400430733226838,37,1332.0
25550.0,34,941.0,12.89041095890411,4.388710958204378,34,1379.0,0.1586714757388698,34,1379.0
25555.0,30,655.0,9.097222222222221,4.849956747064608,30,1225.0,0.17020880158109467,30,1225.0
25560.0,22,360.0,5.294117647058823,4.488626886089841,22,1304.0,0.17409068239103662,22,1304.0
25565.0,18,151.0,2.287878787878788,4.223173923334799,17,1331.0,0.1730069190744651,17,1331.0
25570.0,21,140.0,2.121212121212121,4.194989964232136,21,1436.0,0.16214117822768637,21,1436.0
25575.0,26,206.0,3.169230769230769,3.49018858507008,26,1549.0,0.11112400695227034,26,1549.0
25580.0,35,354.0,5.53125,2.9166775589743827,34,1691.0,0.0919712570810935,34,1691.0
25585.0,36,498.0,7.661538461538462,2.679391696880727,36,1847.0,0.06874137448167408,36,1847.0
25590.0,43,698.0,10.264705882352942,3.037865473072283,43,2039.0,0.07261315080875329,43,2039.0
25595.0,49,931.0,13.492753623188406,3.0701614067538987,47,2266.0,0.07768621056275221,47,2266.0
25600.0,50,1169.0,16.464788732394368,2.4816536409046615,49,2505.0,0.041348760102529254,49,2505.0
25605.0,53,1424.0,19.243243243243242,2.462690965081765,53,2774.0,0.060713764683264955,53,2774.0
25610.0,50,1374.0,17.39240506329114,2.471656217296528,49,2802.0,0.07909510072206416,49,2802.0
25615.0,48,1156.0,13.6,3.619381326929746,43,2624.0,0.11881434195838039,43,2624.0
25620.0,38,951.0,11.321428571428571,3.4308179658521745,34,2599.0,0.1321680400503696,34,2599.0
25625.0,34,721.0,8.48235294117647,3.5189716161627254,33,2738.0,0.13597751706645483,33,2738.0
25630.0,33,447.0,5.079545454545454,3.210861995339742,33,2780.0,0.1452697006844592,33,2780.0
25635.0,30,357.0,3.966666666666667,3.1699693322477485,30,2724.0,0.14539869447091563,30,2724.0
25640.0,45,496.0,5.333333333333333,1.9057825012366065,41,2901.0,0.11408236741439778,41,2901.0
25645.0,49,704.0,7.48936170212766,1.57926111990149,47,3124.0,0.09409987809108603,47,3124.0
25650.0,52,651.0,6.51,1.3949800577053648,46,3221.0,0.069373860346831,46,3221.0
25655.0,55,730.0,6.886792452830188,2.134949921778845,47,3229.0,0.06755858869222982,47,3229.0
25660.0,57,666.0,6.3428571428571425,2.2306655599660794,51,3195.0,0.060454160181596696,51,3195.0
25665.0,51,555.0,5.285714285714286,3.153741684341146,46,2751.0,0.08609820397845895,46,2751.0
25670.0,42,471.0,4.485714285714286,2.929941602914356,38,2911.0,0.10138769801915733,38,2911.0
25675.0,46,437.0,4.08411214953271,3.2094635678884718,39,3034.0,0.11854220515673444,39,3034.0
25680.0,40,217.0,1.954954954954955,3.6628600449025726,29,2832.0,0.1557234403641984,29,2832.0
25685.0,36,256.0,2.392523364485981,3.6790731504641703,17,2246.0,0.13495875770329635,17,2246.0
25690.0,37,393.0,4.010204081632653,3.7012290479977876,17,1937.0,0.14602660721454933,17,1937.0
25695.0,36,509.0,5.3578947368421055,3.0756385695436466,18,1789.0,0.11816593646363115,18,1789.0
25700.0,41,555.0,6.0989010989010985,2.325567608884176,22,1800.0,0.11026041005005084,22,1800.0
25705.0,56,772.0,8.483516483516484,1.8813484908641325,37,1962.0,0.08247945680881569,37,1962.0
25710.0,70,1072.0,11.166666666666666,1.4462743930679143,50,2182.0,0.07079499727939381,50,2182.0
25715.0,59,1144.0,12.042105263157895,1.8234410595304729,39,2150.0,0.08661284716237248,39,2150.0
25720.0,47,1143.0,12.031578947368422,2.7013598181576794,26,1805.0,0.13540754817722134,26,1805.0
25725.0,47,1223.0,12.739583333333334,2.4408841573984934,27,1662.0,0.10886893688056566,27,1662.0
25730.0,47,1186.0,12.22680412371134,2.495744198267083,26,1745.0,0.10576367350062846,26,1745.0
25735.0,62,1226.0,12.510204081632653,2.0865319546178083,46,1979.0,0.08160287030882729,46,1979.0
25740.0,68,1295.0,12.696078431372548,1.9367688216848877,54,2323.0,0.06501244194729328,54,2323.0
25745.0,70,1350.0,13.366336633663366,1.242047846654075,57,2588.0,0.05013985079182543,57,2588.0
25750.0,77,1658.0,16.58,1.0558376558797533,60,2728.0,0.043257440266009854,60,2728.0
25755.0,66,1636.0,16.36,1.463941487779571,50,2713.0,0.07588591679841747,50,2713.0
25760.0,56,1464.0,14.787878787878787,2.4699984941522346,39,2228.0,0.08632556268119781,39,2228.0
25765.0,54,1251.0,13.16842105263158,2.327677785103163,36,2265.0,0.1104739891758888,36,2265.0
25770.0,49,985.0,10.47872340425532,2.2423162502927294,32,2164.0,0.0949087904132026,32,2164.0
25775.0,31,549.0,5.840425531914893,2.452951389979826,19,1944.0,0.10645122672510438,19,1944.0
25780.0,37,576.0,6.063157894736842,2.9209152140059187,17,1615.0,0.07943778902032286,17,1615.0
25785.0,49,780.0,8.666666666666666,2.456709085594437,28,1645.0,0.08020748420159869,28,1645.0
25790.0,51,854.0,9.704545454545455,1.9335843245988606,36,1872.0,0.051451261013617945,36,1872.0
25795.0,47,734.0,8.340909090909092,2.3564876761544986,37,1940.0,0.046573566452344735,37,1940.0
25800.0,38,354.0,4.317073170731708,2.206792506595536,28,1852.0,0.058367575003236874,28,1852.0
25805.0,47,456.0,5.7,1.7490530219856546,40,2128.0,0.022340241436475693,40,2128.0
25810.0,57,674.0,8.531645569620252,1.5633319868741429,54,2600.0,0.00810968097858377,54,2600.0
25815.0,65,979.0,12.551282051282051,1.3274985924811111,56,2923.0,0.015664117108195687,56,2923.0
25820.0,63,1247.0,15.987179487179487,1.4559615504965415,53,3026.0,0.01873351882724833,53,3026.0
25825.0,62,1522.0,20.026315789473685,1.624179163032287,52,3115.0,0.02791240842394443,52,3115.0
25830.0,50,1317.0,18.041095890410958,1.8028868753585723,40,2877.0,0.05354480905295153,40,2877.0
25835.0,29,748.0,10.535211267605634,3.6732094643661077,27,2846.0,0.09174789606299315,27,2846.0
25840.0,22,362.0,5.484848484848484,3.707863921702831,19,2859.0,0.09328630902379162,19,2859.0
25845.0,21,174.0,2.6769230769230767,4.337303072755264,17,2257.0,0.08512454633249558,17,2257.0
25850.0,29,141.0,2.3114754098360657,3.5875206537080353,27,2415.0,0.04428335626258185,27,2415.0
25855.0,37,289.0,5.160714285714286,2.1704829517614153,34,2459.0,0.018437249494446747,34,2459.0
25860.0,41,470.0,8.703703703703704,1.9563973227046272,38,2633.0,0.00857321995081984,38,2633.0
25865.0,40,634.0,12.68,1.826470965666245,37,2490.0,0.012205192401664828,37,2490.0
25870.0,36,758.0,15.46938775510204,2.9490225900007068,36,2672.0,0.029832631181351658,36,2672.0
25875.0,36,938.0,20.391304347826086,2.958769888320242,36,2843.0,0.028372683377516663,36,2843.0
25880.0,33,1025.0,25.0,1.7170554254971606,33,2536.0,0.004159649096430808,33,2536.0
25885.0,33,1190.0,30.512820512820515,1.8172223465896853,33,2614.0,0.0,33,2614.0
25890.0,33,1355.0,36.62162162162162,0.9526391455071067,33,2779.0,0.016898370024692237,33,2779.0
25895.0,34,1521.0,43.457142857142856,0.3580734290442759,34,2945.0,0.00014254156587618905,34,2945.0
25900.0,34,1691.0,48.31428571428572,0.3924418855397328,34,3115.0,2.1078088331017202e-07,34,3115.0
25905.0,34,1861.0,53.17142857142857,0.38895183795943666,34,3285.0,0.0,34,3285.0
25910.0,34,2031.0,58.02857142857143,0.26167146038749195,34,3455.0,0.0,34,3455.0
25915.0,33,2180.0,62.285714285714285,0.5165217596560538,33,3604.0,0.01875892557954753,33,3604.0
25920.0,33,2345.0,67.0,0.7444159622079658,33,3769.0,0.0,33,3769.0
25925.0,24,1758.0,53.27272727272727,0.9074143680455098,24,3481.0,0.030838099558140188,24,3481.0
25930.0,9,646.0,19.575757575757574,4.913702455651793,9,2327.0,0.10155697763853339,9,2327.0
25935.0,6,297.0,9.28125,5.765105445010171,6,2246.0,0.14072222244911511,6,2246.0
25940.0,11,38.0,1.1515151515151516,4.3151994539991385,11,2101.0,0.1441243216407807,11,2101.0
25945.0,20,110.0,2.972972972972973,3.4677721811554747,20,2281.0,0.0831617102222168,20,2281.0
25950.0,26,215.0,5.119047619047619,3.3866686048984755,26,2386.0,0.08452293766055045,26,2386.0
25955.0,29,350.0,8.333333333333334,3.5688058208758417,29,2521.0,0.08761494024236255,29,2521.0
25960.0,22,281.0,6.690476190476191,3.462913432075731,22,2242.0,0.12608711791633878,22,2242.0
25965.0,8,97.0,2.4871794871794872,5.425763064577209,8,1566.0,0.2420905010944797,8,1566.0
25970.0,6,45.0,1.0975609756097562,7.8796867257600605,5,923.0,0.3307057106656036,5,923.0
25975.0,8,77.0,1.8780487804878048,9.504244997814103,7,442.0,0.4400595054109711,7,442.0
25980.0,5,20.0,0.4878048780487805,7.74555475566694,5,305.0,0.2629442477227379,5,305.0
25985.0,5,21.0,0.5121951219512195,8.2574847618186,5,276.0,0.27227686126971984,5,276.0
25990.0,11,61.0,1.4878048780487805,7.262844301462322,11,316.0,0.1700722873110394,11,316.0
25995.0,17,132.0,3.2195121951219514,4.675989358621734,17,387.0,0.05802201690947548,17,387.0
26000.0,24,241.0,5.878048780487805,4.0287389473802255,24,496.0,0.08595399347478827,24,496.0
26005.0,27,369.0,9.0,2.6101656739377055,27,624.0,0.034008860103956616,27,624.0
26010.0,31,519.0,12.975,1.5956845784550513,31,774.0,0.03363265704681816,31,774.0
26015.0,35,679.0,16.975,0.8513710906346013,35,937.0,0.020974297869858435,35,937.0
26020.0,35,854.0,20.829268292682926,1.1586936975933162,35,1109.0,0.011643289824826602,35,1109.0
26025.0,37,1036.0,25.26829268292683,0.7843806047958736,37,1291.0,0.008030136986307843,37,1291.0
26030.0,38,1224.0,29.142857142857142,0.475677423070257,38,1479.0,0.009603283777460477,38,1479.0
26035.0,39,1418.0,33.76190476190476,0.5601789668841464,39,1673.0,0.014733222826969856,39,1673.0
26040.0,41,1618.0,36.77272727272727,0.4705129949938844,41,1873.0,0.009170870695728965,41,1873.0
26045.0,30,1166.0,26.5,1.2885303728092143,30,1678.0,0.05022449051939942,30,1678.0
26050.0,23,848.0,18.844444444444445,3.09484183601492,22,1252.0,0.045967779769000176,22,1252.0
26055.0,24,923.0,22.51219512195122,2.451995251563933,24,1369.0,0.04987057218399022,24,1369.0
26060.0,29,1058.0,25.19047619047619,2.078952328588114,29,1503.0,0.022954578596825804,29,1503.0
26065.0,29,1172.0,26.636363636363637,2.08194554358343,29,1542.0,0.038383182513152606,29,1542.0
26070.0,23,1266.0,27.52173913043478,3.7675247422995612,23,1376.0,0.0580826834430632,23,1376.0
26075.0,19,897.0,18.306122448979593,4.4889163893642205,19,1312.0,0.07911024519016707,19,1312.0
26080.0,16,361.0,7.520833333333333,5.373532504886396,16,1018.0,0.08829244805797698,16,1018.0
26085.0,15,161.0,3.3541666666666665,6.725387797784837,15,752.0,0.13761860456404806,15,752.0
26090.0,19,153.0,3.1875,5.435466852355435,19,828.0,0.09562345339011126,19,828.0
26095.0,26,267.0,5.5625,4.3682772478415455,26,942.0,0.08609110266518888,26,942.0
26100.0,31,407.0,9.25,3.0943786970437404,31,1082.0,0.0704863909844873,31,1082.0
26105.0,34,568.0,13.523809523809524,2.3373782176613807,34,1243.0,0.06639242428594497,34,1243.0
26110.0,28,617.0,14.69047619047619,2.5963914577856166,28,1249.0,0.08467779595424164,28,1249.0
26115.0,18,585.0,15.0,4.208987960154295,18,1059.0,0.13259313683732554,18,1059.0
26120.0,12,396.0,10.702702702702704,4.788688356068207,12,873.0,0.1072251133093501,12,873.0
26125.0,10,101.0,3.0606060606060606,6.1053086871526405,10,711.0,0.08812794201132049,10,711.0
26130.0,4,13.0,0.40625,6.750360366045554,4,597.0,0.15226994913275652,4,597.0
26135.0,8,30.0,0.9090909090909091,7.815523510500417,7,425.0,0.1509555884390412,7,425.0
26140.0,6,23.0,0.6764705882352942,8.245292069966851,6,312.0,0.17081441291973826,6,312.0
26145.0,0,0.0,0.0,9.271600239421584,0,55.0,0.35369189410028984,0,55.0
26150.0,5,4.0,0.11764705882352941,8.561917247214444,5,59.0,0.32682795310882207,5,59.0
26155.0,10,32.0,0.8888888888888888,7.7378312473110356,10,87.0,0.2919356884039601,10,87.0
26160.0,13,83.0,2.3055555555555554,6.433760234574307,13,138.0,0.2418797061228849,13,138.0
26165.0,17,154.0,3.948717948717949,5.637038885399585,17,209.0,0.2164833678891555,17,209.0
26170.0,19,237.0,6.076923076923077,5.091410630407363,19,292.0,0.23164248944527044,19,292.0
26175.0,23,334.0,8.564102564102564,5.236630891411702,23,389.0,0.20153533537213286,23,389.0
26180.0,12,216.0,6.0,4.929284895384528,12,345.0,0.2839797791235046,12,345.0
26185.0,2,24.0,0.7058823529411765,8.167698179120151,2,220.0,0.42737716173985785,2,220.0
26190.0,2,1.0,0.027777777777777776,7.330449311148418,2,171.0,0.38226613515689584,2,171.0
26195.0,6,23.0,0.6216216216216216,7.404307107312801,6,193.0,0.3662611732926374,6,193.0
26200.0,13,73.0,1.8717948717948718,6.446573900334878,13,243.0,0.2643101840955768,13,243.0
26205.0,23,164.0,4.205128205128205,4.53460153413491,23,334.0,0.14072855788708657,23,334.0
26210.0,16,143.0,3.763157894736842,4.232973511115023,16,339.0,0.1420227237823902,16,339.0
26215.0,8,90.0,2.5,6.73747352822473,8,200.0,0.25200317678234446,8,200.0
26220.0,6,47.0,1.2702702702702702,5.391262929758853,5,169.0,0.16142997017825497,5,169.0
26225.0,15,100.0,2.3255813953488373,5.2748574129320165,14,199.0,0.16369325725356731,14,199.0
26230.0,15,93.0,1.9787234042553192,5.502089385208612,14,239.0,0.21786534128144872,14,239.0
26235.0,16,149.0,3.0408163265306123,7.046189220053989,15,264.0,0.26245599361436434,15,264.0
26240.0,21,228.0,4.956521739130435,5.976511635010227,21,351.0,0.1925131457118369,21,351.0
26245.0,24,330.0,8.68421052631579,3.5801125785136905,24,461.0,0.19994181576855305,24,461.0
26250.0,29,460.0,10.952380952380953,2.340060165098352,29,591.0,0.1359210982820388,29,591.0
26255.0,35,619.0,13.456521739130435,1.99232578381027,35,750.0,0.11558556953114275,35,750.0
26260.0,38,797.0,15.94,2.10310021410233,38,928.0,0.1229858929993415,38,928.0
26265.0,39,989.0,18.314814814814813,2.3006499757616687,39,1120.0,0.1389650401764136,39,1120.0
26270.0,43,1193.0,20.56896551724138,2.168026631749043,43,1324.0,0.1471591988023328,43,1324.0
26275.0,47,1416.0,23.21311475409836,2.0204251454457194,47,1547.0,0.13692998245655452,47,1547.0
26280.0,52,1662.0,25.56923076923077,1.8333042620331743,52,1794.0,0.12707564026062254,52,1794.0
26285.0,43,1280.0,19.104477611940297,2.1526062039834035,43,1756.0,0.13746839469246014,43,1756.0
26290.0,39,1066.0,15.44927536231884,3.5867680346949564,39,1511.0,0.14698928766649155,39,1511.0
26295.0,40,1059.0,15.573529411764707,3.6590166502553005,38,1606.0,0.12778717377909798,38,1606.0
26300.0,45,1271.0,19.859375,2.437882257555822,45,1759.0,0.059291618086399725,45,1759.0
26305.0,47,1478.0,24.229508196721312,2.1086610199343006,47,1991.0,0.06985373123158649,47,1991.0
26310.0,42,1668.0,27.8,2.3429881479310697,42,2132.0,0.07850196745968883,42,2132.0
26315.0,42,1729.0,29.810344827586206,2.546706689421554,40,2240.0,0.06914254292216386,40,2240.0
26320.0,38,1909.0,36.0188679245283,1.628031048984431,38,2275.0,0.053931029180922706,38,2275.0
26325.0,39,2101.0,40.40384615384615,2.115881113031677,39,2467.0,0.07288835596366836,39,2467.0
26330.0,41,2108.0,39.77358490566038,0.7355649231569197,40,2587.0,0.045717551492943126,40,2587.0
26335.0,35,1558.0,27.821428571428573,2.0777372825404448,35,2429.0,0.0945368248159696,35,2429.0
26340.0,27,941.0,15.426229508196721,4.994897965555395,27,2025.0,0.16022306886497228,27,2025.0
26345.0,14,446.0,8.25925925925926,4.692627847758762,14,2081.0,0.2076777644091576,14,2081.0
26350.0,18,121.0,2.2830188679245285,3.494637914759006,18,1977.0,0.16094614659000314,18,1977.0
26355.0,23,112.0,2.074074074074074,3.0781016173619573,23,2032.0,0.13601832790455373,23,2032.0
26360.0,25,124.0,2.2962962962962963,3.080874852361445,25,1934.0,0.14496846522296536,25,1934.0
26365.0,24,114.0,2.0727272727272728,3.7833247823809155,24,1532.0,0.12087288846133458,24,1532.0
26370.0,24,179.0,3.6530612244897958,4.511801541727502,23,1342.0,0.167700796738107,23,1342.0
26375.0,13,178.0,3.9555555555555557,5.7477671565723,12,1019.0,0.2516262710056342,12,1019.0
26380.0,19,238.0,5.534883720930233,4.115078223802129,19,1026.0,0.144116913101877,19,1026.0
26385.0,29,325.0,7.558139534883721,1.881275284108615,29,1144.0,0.08746097723389767,29,1144.0
26390.0,32,464.0,9.46938775510204,2.2042126460198905,32,1216.0,0.11767771248090682,32,1216.0
26395.0,39,537.0,9.763636363636364,2.082198025142028,39,1350.0,0.10587172391764452,39,1350.0
26400.0,34,538.0,9.275862068965518,2.791022061066726,34,1329.0,0.12496700979743235,34,1329.0
26405.0,31,458.0,7.762711864406779,3.163675901104302,31,1144.0,0.16617651434592837,31,1144.0
26410.0,33,514.0,9.178571428571429,3.1325521278125827,31,1155.0,0.15399962265582998,31,1155.0
26415.0,33,643.0,12.365384615384615,2.2983263748078318,33,1302.0,0.1260278759949199,33,1302.0
26420.0,36,804.0,15.169811320754716,2.5928879581234003,36,1376.0,0.1099776358099051,36,1376.0
26425.0,33,895.0,16.272727272727273,2.95553848635354,33,1338.0,0.131100436369563,33,1338.0
26430.0,30,1013.0,17.46551724137931,3.180668586015336,28,1347.0,0.13064923720042046,28,1347.0
26435.0,35,1160.0,19.333333333333332,2.703024882915381,35,1502.0,0.13444710943135463,35,1502.0
26440.0,44,1339.0,21.950819672131146,2.091679950117441,44,1703.0,0.11476777443937683,44,1703.0
26445.0,43,1095.0,16.846153846153847,2.545014723711578,43,1596.0,0.13378098026405,43,1596.0
26450.0,35,683.0,10.194029850746269,3.9843107343558075,35,1401.0,0.1580679612171641,35,1401.0
26455.0,32,441.0,7.229508196721311,4.3590691154202235,32,1167.0,0.17173458845442288,32,1167.0
26460.0,21,279.0,5.072727272727272,4.240846801725715,21,1176.0,0.18581618072649422,21,1176.0
26465.0,13,108.0,2.0377358490566038,3.867764054351884,12,1054.0,0.1442165573959262,12,1054.0
26470.0,22,93.0,1.86,4.147255394519758,22,1083.0,0.1211112471212307,22,1083.0
26475.0,25,182.0,3.872340425531915,3.402276614629185,24,1127.0,0.1388960010557296,24,1127.0
26480.0,28,286.0,5.836734693877551,3.368996897894756,28,1147.0,0.13711955594344394,28,1147.0
26485.0,33,434.0,8.18867924528302,3.1272974907934223,33,1273.0,0.1354090188962008,33,1273.0
26490.0,30,521.0,9.303571428571429,3.360212129804944,30,1348.0,0.18511774268629022,30,1348.0
26495.0,34,669.0,11.53448275862069,3.855971602904808,34,1405.0,0.18912089580181177,34,1405.0
26500.0,35,840.0,15.0,4.212963318361414,35,1576.0,0.212962995146272,35,1576.0
26505.0,39,1024.0,18.618181818181817,3.219426311153186,39,1760.0,0.15995396419610997,39,1760.0
26510.0,33,894.0,16.867924528301888,2.97965229961632,33,1701.0,0.1630596870061022,33,1701.0
26515.0,26,596.0,10.836363636363636,4.77967559920214,26,1266.0,0.20122037670749765,26,1266.0
26520.0,19,383.0,7.365384615384615,5.18631846164263,19,1176.0,0.21114007924292916,19,1176.0
26525.0,20,222.0,4.723404255319149,3.4827694283406054,20,1269.0,0.19587367890997848,20,1269.0
26530.0,29,340.0,6.8,2.1137609212335957,29,1364.0,0.13642341168589878,29,1364.0
26535.0,38,511.0,9.290909090909091,1.4457607534256407,38,1535.0,0.10189941754521133,38,1535.0
26540.0,41,606.0,9.934426229508198,1.6300097988455948,41,1526.0,0.0950780904145846,41,1526.0
26545.0,36,663.0,10.2,3.1410699344120316,35,1307.0,0.14234345933785417,35,1307.0
26550.0,35,752.0,11.75,3.704000742918705,35,1288.0,0.1641586598474515,35,1288.0
26555.0,29,849.0,14.389830508474576,3.847734327643552,29,1307.0,0.19312506477076774,29,1307.0
26560.0,37,1011.0,17.135593220338983,2.262352156945165,37,1469.0,0.13299498392246403,37,1469.0
26565.0,46,1216.0,19.3015873015873,1.4462397630732564,45,1669.0,0.09351646379460964,45,1669.0
26570.0,48,1426.0,21.28358208955224,1.6385477822870933,48,1887.0,0.09596880473889124,48,1887.0
26575.0,50,1643.0,22.819444444444443,2.059103830439267,50,2050.0,0.09097688679412361,50,2050.0
26580.0,42,1040.0,13.333333333333334,2.5797351520637233,41,1975.0,0.1257892329009439,41,1975.0
26585.0,39,688.0,8.289156626506024,3.8972927623054385,36,1526.0,0.1647763067559569,36,1526.0
26590.0,36,529.0,6.151162790697675,3.624838657042666,35,1532.0,0.14036055528115152,35,1532.0
