step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,21,237.0,6.583333333333333,2.9462704721770856,21,320.0,0.16703291003315895,21,320.0
25335.0,26,351.0,9.0,2.8819375666567235,26,434.0,0.1519032112943893,26,434.0
25340.0,26,386.0,9.414634146341463,2.425407322008662,26,527.0,0.1295869487772033,26,527.0
25345.0,24,449.0,10.69047619047619,4.045377352772078,24,573.0,0.13984310435874614,24,573.0
25350.0,25,571.0,13.926829268292684,3.3519855737484745,25,695.0,0.16441044022280485,25,695.0
25355.0,31,712.0,16.558139534883722,2.422616478486922,31,836.0,0.1538452215500593,31,836.0
25360.0,32,844.0,18.347826086956523,2.646802599940679,32,968.0,0.15586786879712036,32,968.0
25365.0,32,991.0,21.085106382978722,3.0786969503551203,32,1074.0,0.14183401889899175,32,1074.0
25370.0,35,1160.0,25.217391304347824,2.9034672274857063,35,1243.0,0.1460552799141356,35,1243.0
25375.0,35,1335.0,29.02173913043478,2.76207959841612,35,1418.0,0.173145063607601,35,1418.0
25380.0,27,1047.0,22.27659574468085,3.2485262402907993,27,1383.0,0.20315310833936528,27,1383.0
25385.0,21,571.0,11.653061224489797,4.678470826505949,20,1046.0,0.23921060590612048,20,1046.0
25390.0,7,180.0,3.9130434782608696,5.615679450243323,7,1085.0,0.29522577963345686,7,1085.0
25395.0,8,30.0,0.6818181818181818,6.133377888841565,8,1106.0,0.3052033237743825,8,1106.0
25400.0,14,87.0,2.1219512195121952,4.241629372630704,14,1163.0,0.23941048341387985,14,1163.0
25405.0,24,190.0,4.523809523809524,3.090819197562907,24,1266.0,0.22980134993636336,24,1266.0
25410.0,32,331.0,7.042553191489362,2.7636925059898814,32,1407.0,0.2112110106383108,32,1407.0
25415.0,31,426.0,8.352941176470589,3.070424222942298,30,1533.0,0.2249689001226736,30,1533.0
25420.0,32,579.0,10.924528301886792,4.055512194016359,32,1655.0,0.2137836646360619,32,1655.0
25425.0,35,744.0,14.307692307692308,3.8423480472674125,35,1820.0,0.19136926199835508,35,1820.0
25430.0,37,924.0,18.48,2.7265526908194424,37,2000.0,0.18901902378648777,37,2000.0
25435.0,41,1112.0,20.59259259259259,2.469257804441614,40,2188.0,0.16636461104053277,40,2188.0
25440.0,41,1312.0,23.428571428571427,2.532087377452741,41,2388.0,0.16662799577963397,41,2388.0
25445.0,38,1412.0,24.771929824561404,2.5989455398111665,38,2550.0,0.17430561879262044,38,2550.0
25450.0,35,1549.0,26.25423728813559,3.4805117346779757,35,2651.0,0.1732318456187248,35,2651.0
25455.0,38,1726.0,30.280701754385966,3.339625809231056,38,2823.0,0.17743008371636634,38,2823.0
25460.0,40,1921.0,35.574074074074076,2.1208149603714426,40,3018.0,0.1478305963874693,40,3018.0
25465.0,36,1635.0,28.68421052631579,2.672891986863755,36,2911.0,0.15744508536908342,36,2911.0
25470.0,31,1101.0,17.758064516129032,4.463294682082623,29,2271.0,0.1853632670542639,29,2271.0
25475.0,24,689.0,11.483333333333333,4.748645841660317,24,2397.0,0.1985569655329236,24,2397.0
25480.0,23,295.0,5.267857142857143,3.584666372047541,23,2512.0,0.18605999624474936,23,2512.0
25485.0,31,358.0,6.172413793103448,2.9430532447083335,31,2564.0,0.1628517357386508,31,2564.0
25490.0,35,435.0,7.016129032258065,2.6192716421932847,35,2732.0,0.13855444783666637,35,2732.0
25495.0,36,468.0,6.985074626865671,2.437699799634001,36,2836.0,0.14647009882895526,36,2836.0
25500.0,37,480.0,6.666666666666667,3.3081228689255493,37,2846.0,0.15651633629927908,37,2846.0
25505.0,37,633.0,8.791666666666666,4.101483086584968,37,2966.0,0.17514996397874164,37,2966.0
25510.0,39,823.0,11.927536231884059,3.986712192952887,39,3124.0,0.1696907553021467,39,3124.0
25515.0,43,1027.0,14.26388888888889,3.4007964942520075,42,3320.0,0.15442226758595728,42,3320.0
25520.0,47,1241.0,17.0,2.481209790361613,45,3512.0,0.13774597442392872,45,3512.0
25525.0,51,1471.0,19.613333333333333,2.6095063060092705,51,3757.0,0.14253898891610262,51,3757.0
25530.0,57,1742.0,22.623376623376622,2.242178151166182,57,4036.0,0.1086480395922658,57,4036.0
25535.0,63,2049.0,25.6125,1.820853530201585,63,4343.0,0.09120564439320988,63,4343.0
25540.0,60,2213.0,26.345238095238095,2.342612522252752,60,4572.0,0.10769004271479674,60,4572.0
25545.0,54,2312.0,26.57471264367816,2.955487875934239,52,4613.0,0.1252775635414153,52,4613.0
25550.0,53,2492.0,28.64367816091954,2.7295268902536134,49,4856.0,0.12559542346898678,49,4856.0
25555.0,59,2750.0,31.976744186046513,2.2416904572911007,54,5107.0,0.12958484182632965,54,5107.0
25560.0,66,3061.0,34.78409090909091,1.923788117940812,60,5394.0,0.11559105510357849,60,5394.0
25565.0,61,2505.0,27.52747252747253,2.037735969172895,54,5122.0,0.11825188681465569,54,5122.0
25570.0,49,1644.0,17.305263157894736,3.791326152407242,41,4036.0,0.13771617596520547,41,4036.0
25575.0,44,1093.0,12.010989010989011,3.980827234990254,40,3898.0,0.13246669586170254,40,3898.0
25580.0,47,631.0,7.511904761904762,2.184560898662718,46,4133.0,0.10467022969644119,46,4133.0
25585.0,44,769.0,8.738636363636363,2.2386243833401234,43,3745.0,0.08940046306055231,43,3745.0
25590.0,42,928.0,9.872340425531915,3.3440846389489174,37,2631.0,0.08733743643518166,37,2631.0
25595.0,46,1135.0,12.204301075268818,3.012621056099163,38,2781.0,0.09578020513650287,38,2781.0
25600.0,54,1360.0,15.11111111111111,2.234618057131485,46,2962.0,0.08194622360289384,46,2962.0
25605.0,63,1593.0,16.9468085106383,2.1013050013463994,56,3272.0,0.06455202674316883,56,3272.0
25610.0,56,1422.0,14.22,2.3558739787381744,52,3326.0,0.09291659925381715,52,3326.0
25615.0,62,1180.0,11.132075471698114,2.7034581919052476,55,3199.0,0.08320805226516605,55,3199.0
25620.0,50,875.0,8.101851851851851,2.398474138503567,46,3438.0,0.09120215406835035,46,3438.0
25625.0,56,701.0,6.315315315315315,2.280970118917909,54,3729.0,0.08771243651169351,54,3729.0
25630.0,52,832.0,7.495495495495495,2.2641025963452748,51,3863.0,0.1064253385412714,51,3863.0
25635.0,52,997.0,8.901785714285714,2.6201189482450777,49,3758.0,0.1307866846454765,49,3758.0
25640.0,55,1150.0,10.0,2.5846834098562765,48,3867.0,0.1309173083318304,48,3867.0
25645.0,60,1376.0,12.396396396396396,1.8515001639938446,51,4032.0,0.10765761163210398,51,4032.0
25650.0,71,1660.0,14.56140350877193,1.7217434564593705,57,4231.0,0.08671215688071064,57,4231.0
25655.0,78,1933.0,16.108333333333334,1.4209971220082631,65,4533.0,0.05842542872689666,65,4533.0
25660.0,88,2252.0,18.611570247933884,1.4893984778646916,75,4873.0,0.05147612196506381,75,4873.0
25665.0,82,2413.0,19.617886178861788,1.650679976360054,69,5028.0,0.05595505867812279,69,5028.0
25670.0,79,2550.0,20.4,2.2774033632736677,63,4892.0,0.06317762435203277,63,4892.0
25675.0,79,2742.0,22.29268292682927,1.888337448587704,62,5205.0,0.08335218053313757,62,5205.0
25680.0,85,3048.0,24.983606557377048,1.3706377116495088,64,5514.0,0.07973173591935166,64,5514.0
25685.0,86,3357.0,27.74380165289256,1.3787386495087284,60,5645.0,0.08918997256144419,60,5645.0
25690.0,79,3673.0,29.86178861788618,2.6072082517203476,51,5502.0,0.1053316922087247,51,5502.0
25695.0,66,3049.0,25.6218487394958,2.060820870011054,38,5043.0,0.07821413503824955,38,5043.0
25700.0,63,2180.0,18.319327731092436,2.4499588670699404,33,4122.0,0.0712142400120018,33,4122.0
25705.0,59,2077.0,18.06086956521739,2.7061504327425996,30,4028.0,0.08884303112698601,30,4028.0
25710.0,56,1634.0,14.589285714285714,2.966480437216473,26,3776.0,0.1156291102657925,26,3776.0
25715.0,50,1434.0,13.277777777777779,3.048922775732507,25,3502.0,0.11617081640860985,25,3502.0
25720.0,46,1047.0,9.971428571428572,2.426062320779951,21,2752.0,0.10613663959536347,21,2752.0
25725.0,60,972.0,8.756756756756756,2.5172845196487748,39,2688.0,0.09868987724324489,39,2688.0
25730.0,56,928.0,8.754716981132075,2.738975496650371,35,2357.0,0.10864571522588709,35,2357.0
25735.0,51,828.0,8.28,2.563360997414151,30,2439.0,0.1257524888006209,30,2439.0
25740.0,55,875.0,8.83838383838384,2.441801517458656,33,2361.0,0.12663748727170288,33,2361.0
25745.0,63,1108.0,11.191919191919192,2.7866628393084527,36,2405.0,0.12314226413953004,36,2405.0
25750.0,57,1083.0,11.28125,2.385639199176999,29,2236.0,0.09055363908749871,29,2236.0
25755.0,59,1245.0,12.835051546391753,2.058457150598486,31,2128.0,0.10054187464222998,31,2128.0
25760.0,56,1378.0,13.643564356435643,2.482802440774398,28,1967.0,0.11583947130141062,28,1967.0
25765.0,55,1424.0,14.383838383838384,3.021226209924604,28,1180.0,0.12475090508821982,28,1180.0
25770.0,39,956.0,9.958333333333334,3.0752802297132873,18,1257.0,0.15125709156309855,18,1257.0
25775.0,37,660.0,7.173913043478261,2.893080893951733,20,1277.0,0.13024151921772878,20,1277.0
25780.0,43,552.0,6.065934065934066,2.513570620375244,28,1529.0,0.09184044038609912,28,1529.0
25785.0,50,567.0,6.230769230769231,2.207348050517238,35,1684.0,0.05641033229273993,35,1684.0
25790.0,56,506.0,5.622222222222222,1.6758343494638785,41,1586.0,0.027759704838026738,41,1586.0
25795.0,48,442.0,4.857142857142857,2.5240485516753317,32,1268.0,0.04495621313983564,32,1268.0
25800.0,41,303.0,3.404494382022472,2.9088450263775765,30,1631.0,0.060347202352638955,30,1631.0
25805.0,32,191.0,2.3580246913580245,3.0207655774472557,21,1802.0,0.06563508644792379,21,1802.0
25810.0,32,196.0,2.2790697674418605,3.1281734228000677,22,1802.0,0.0929143451120263,22,1802.0
25815.0,43,286.0,3.3255813953488373,2.8597799958058885,33,1894.0,0.07525022412848896,33,1894.0
25820.0,54,497.0,5.77906976744186,2.3849246463127445,42,1537.0,0.034493140878473216,42,1537.0
25825.0,57,647.0,7.523255813953488,2.187865591432416,49,1756.0,0.04102510104545849,49,1756.0
25830.0,58,886.0,10.423529411764706,1.6304755179954562,52,2294.0,0.03417149630185643,52,2294.0
25835.0,63,1150.0,13.855421686746988,1.4222535821587623,61,2858.0,0.023674754063562342,61,2858.0
25840.0,56,1154.0,14.794871794871796,1.1188104126494534,54,3180.0,0.02625256578951124,54,3180.0
25845.0,46,1011.0,12.961538461538462,2.004975514984566,41,2851.0,0.022022997100616008,41,2851.0
25850.0,43,1006.0,13.594594594594595,1.7842623526080614,37,2892.0,0.03479201233564176,37,2892.0
25855.0,47,1126.0,15.859154929577464,1.8116370019342618,38,2924.0,0.029319423296730644,38,2924.0
25860.0,47,907.0,12.774647887323944,1.7738597147663926,38,2907.0,0.027079021583014146,38,2907.0
25865.0,35,422.0,5.780821917808219,2.896890904705845,27,2785.0,0.07075956758835295,27,2785.0
25870.0,35,499.0,6.743243243243243,4.350290968597973,27,2511.0,0.1161723369198796,27,2511.0
25875.0,46,704.0,9.915492957746478,2.7888977543019493,38,2627.0,0.04349992303689264,38,2627.0
25880.0,51,929.0,12.554054054054054,2.6755656620350217,43,2782.0,0.030271224512085013,43,2782.0
25885.0,54,1103.0,15.319444444444445,1.8351573301624096,46,2978.0,0.02335766420489655,46,2978.0
25890.0,51,1147.0,15.293333333333333,2.3994767143543534,45,2957.0,0.029266489544798588,45,2957.0
25895.0,53,1177.0,16.34722222222222,1.879434687906656,52,3377.0,0.018796923021898573,52,3377.0
25900.0,59,1447.0,21.597014925373134,0.5246115262977101,58,3654.0,0.0005230890606531815,58,3654.0
25905.0,52,1372.0,20.78787878787879,0.691390374785819,48,3696.0,0.014172233245641212,48,3696.0
25910.0,44,1120.0,16.96969696969697,1.8235885014180444,37,3133.0,0.03737139392654906,37,3133.0
25915.0,32,866.0,13.53125,2.5005158027250536,28,3110.0,0.060798342166585057,28,3110.0
25920.0,31,701.0,11.306451612903226,2.565317536946834,31,3539.0,0.04537213324126414,31,3539.0
25925.0,41,887.0,15.033898305084746,1.7203658347090238,41,3856.0,0.014273437152400361,41,3856.0
25930.0,43,1059.0,17.949152542372882,1.753025444730951,43,3881.0,0.01609723788462936,43,3881.0
25935.0,49,1268.0,21.862068965517242,1.8599742531236643,49,3741.0,0.005638942498747114,49,3741.0
25940.0,37,1288.0,23.418181818181818,2.0052808022971385,37,3327.0,0.03349363111677647,37,3327.0
25945.0,29,1249.0,23.566037735849058,3.250248559047005,27,2325.0,0.06066391406254312,27,2325.0
25950.0,26,1242.0,23.884615384615383,3.635694115027138,24,2381.0,0.08993781828908441,24,2381.0
25955.0,26,1352.0,27.591836734693878,3.2705711285725405,26,2499.0,0.09050437091759984,26,2499.0
25960.0,34,1500.0,30.0,3.071940899668901,34,2647.0,0.07098851596568462,34,2647.0
25965.0,37,1679.0,34.265306122448976,2.2892028843446295,37,2826.0,0.0809923824612128,37,2826.0
25970.0,41,1877.0,38.30612244897959,1.8228755265674987,41,3024.0,0.07569188368960636,41,3024.0
25975.0,43,2082.0,42.48979591836735,1.2317017613181722,43,3229.0,0.07618662080437114,43,3229.0
25980.0,45,2298.0,45.96,1.1012788053396008,45,3445.0,0.06789252808341417,45,3445.0
25985.0,47,2529.0,50.58,0.7667647566647071,47,3676.0,0.04831829853112932,47,3676.0
25990.0,48,2766.0,55.32,0.34411368960496247,48,3913.0,0.02066383252236554,48,3913.0
25995.0,50,3011.0,57.90384615384615,0.20407574931960154,50,4158.0,3.866029181806984e-06,50,4158.0
26000.0,38,2227.0,42.0188679245283,1.226073767200714,38,3740.0,0.04536232129713792,38,3740.0
26005.0,30,1385.0,26.132075471698112,3.7010409870952583,30,3054.0,0.040698362425177326,30,3054.0
26010.0,32,1318.0,26.897959183673468,3.0784148893146766,32,2985.0,0.04968915516115957,32,2985.0
26015.0,38,1491.0,29.82,2.2293236343557292,38,3158.0,0.01947549260823705,38,3158.0
26020.0,40,1686.0,33.72,2.004574045573855,40,3353.0,0.01760782967514461,40,3353.0
26025.0,44,1894.0,35.074074074074076,1.7501764916449802,44,3561.0,0.010894596314394446,44,3561.0
26030.0,46,2116.0,40.69230769230769,1.1362223879390945,46,3783.0,0.00070118442748239,46,3783.0
26035.0,47,2350.0,47.0,0.703075979397726,47,4017.0,1.7585199774002903e-06,47,4017.0
26040.0,41,2411.0,51.297872340425535,0.47207199920320914,41,3958.0,0.015842515654636385,41,3958.0
26045.0,31,2382.0,50.680851063829785,2.207947203878702,31,3570.0,0.04429614932510688,31,3570.0
26050.0,32,2519.0,53.59574468085106,2.612085697278158,32,3589.0,0.04724047206444647,32,3589.0
26055.0,38,2699.0,55.08163265306123,2.1208375575000438,38,3769.0,0.0181123100551087,38,3769.0
26060.0,33,2082.0,40.03846153846154,2.509609154106648,33,3527.0,0.02480169083086795,33,3527.0
26065.0,26,1184.0,21.925925925925927,3.9053699000086066,25,2653.0,0.04474445423823582,25,2653.0
26070.0,23,509.0,9.980392156862745,4.12899560273863,23,2768.0,0.04391519371429106,23,2768.0
26075.0,26,351.0,7.630434782608695,2.9178057263936616,26,2890.0,0.04090263204207911,26,2890.0
26080.0,33,499.0,10.847826086956522,2.280676880121763,33,3038.0,0.04040872427022774,33,3038.0
26085.0,35,666.0,13.875,2.233301487214415,35,3205.0,0.042813641684940895,35,3205.0
26090.0,35,730.0,14.6,1.7857942262073363,35,3014.0,0.03784394530910387,35,3014.0
26095.0,28,719.0,14.38,3.4612372563312994,28,2305.0,0.07539985094749803,28,2305.0
26100.0,23,779.0,16.934782608695652,3.4332854735373357,23,2304.0,0.09304692189107984,23,2304.0
26105.0,24,852.0,19.363636363636363,2.411728942980288,24,2422.0,0.0856181233782021,24,2422.0
26110.0,24,628.0,13.083333333333334,2.796011156000025,24,2380.0,0.10184968689327031,24,2380.0
26115.0,21,255.0,5.1,4.467327678697057,21,2039.0,0.11806111110035382,21,2039.0
26120.0,24,268.0,5.702127659574468,4.855335850331209,24,1914.0,0.1161545507172582,24,1914.0
26125.0,28,401.0,8.183673469387756,4.385421812519484,28,1994.0,0.033859130143839254,28,1994.0
26130.0,32,558.0,11.16,3.6433265287110435,32,2151.0,0.029531531225247355,32,2151.0
26135.0,24,447.0,8.596153846153847,4.3907945234641135,24,1953.0,0.07062968171725224,24,1953.0
26140.0,19,289.0,5.452830188679245,5.625937310510422,18,1262.0,0.10903303507837746,18,1262.0
26145.0,19,265.0,5.408163265306122,4.841986537900243,18,1351.0,0.12749146597696498,18,1351.0
26150.0,20,252.0,5.361702127659575,4.207896003987526,20,1448.0,0.1386767381805792,20,1448.0
26155.0,26,374.0,8.5,3.2944462902249114,26,1570.0,0.13164613012972812,26,1570.0
26160.0,26,427.0,9.704545454545455,2.931237800113807,26,1502.0,0.13764488624846766,26,1502.0
26165.0,24,503.0,10.702127659574469,4.545014108594521,24,1247.0,0.1699485268809601,24,1247.0
26170.0,21,581.0,12.630434782608695,4.362606027766511,21,1204.0,0.18420415300499673,21,1204.0
26175.0,29,695.0,14.479166666666666,3.2492133481799237,29,1325.0,0.15227056844548512,29,1325.0
26180.0,33,846.0,16.26923076923077,2.8874548847348196,33,1476.0,0.13735136682364166,33,1476.0
26185.0,38,1027.0,19.01851851851852,3.080089484443656,38,1657.0,0.15235379489827058,38,1657.0
26190.0,41,1223.0,21.839285714285715,2.4125408510691213,41,1853.0,0.13827802207890155,41,1853.0
26195.0,43,1435.0,25.625,1.7580189652624718,43,2065.0,0.1227758866778064,43,2065.0
26200.0,49,1667.0,28.25423728813559,1.5624437265476576,49,2297.0,0.10560062036759077,49,2297.0
26205.0,54,1924.0,31.540983606557376,0.7382002619989781,54,2555.0,0.04789337250735242,54,2555.0
26210.0,60,2210.0,34.53125,0.5356418041220784,60,2841.0,0.03722373634206843,60,2841.0
26215.0,60,2508.0,39.1875,0.3106525529153369,60,3145.0,0.02254286931744761,60,3145.0
26220.0,63,2818.0,42.696969696969695,0.25296403585384014,63,3456.0,0.016924299325933184,63,3456.0
26225.0,63,3133.0,44.75714285714286,0.7986724830578985,63,3771.0,0.036350463282853074,63,3771.0
26230.0,52,2498.0,34.21917808219178,1.6928525980547595,51,3633.0,0.08774300796555634,51,3633.0
26235.0,36,1599.0,21.904109589041095,3.813546837908611,36,2986.0,0.1463261573857334,36,2986.0
26240.0,38,1696.0,23.232876712328768,4.680952849433213,36,2476.0,0.15848135625915993,36,2476.0
26245.0,41,1883.0,26.15277777777778,3.9606315335687188,40,2628.0,0.11865624434203516,40,2628.0
26250.0,50,2110.0,28.513513513513512,3.384132395022612,50,2857.0,0.07823296074301116,50,2857.0
26255.0,41,1761.0,24.123287671232877,3.526545913101189,41,2741.0,0.09671789856330106,41,2741.0
26260.0,34,1174.0,15.246753246753247,4.912567504015903,34,2246.0,0.12200158916590194,34,2246.0
26265.0,31,761.0,10.71830985915493,5.228249902297164,31,2013.0,0.17009817782385322,31,2013.0
26270.0,17,133.0,2.078125,5.338482410517048,17,1612.0,0.22156498711025904,17,1612.0
26275.0,11,48.0,0.7272727272727273,6.892943781378812,11,1418.0,0.2806322955765715,11,1418.0
26280.0,22,106.0,1.5588235294117647,6.023671066060116,22,1467.0,0.22442084803157505,22,1467.0
26285.0,33,243.0,3.6818181818181817,4.700350854404694,33,1605.0,0.1740692070732246,33,1605.0
26290.0,42,431.0,6.53030303030303,3.520744806580507,42,1795.0,0.12842189340219376,42,1795.0
26295.0,42,511.0,7.742424242424242,2.949024823306361,42,1782.0,0.09925924374950652,42,1782.0
26300.0,39,532.0,7.823529411764706,3.341723976610014,39,1402.0,0.08531571308099878,39,1402.0
26305.0,36,527.0,8.234375,3.0108517344326278,36,1584.0,0.10387219702389965,36,1584.0
26310.0,38,637.0,10.274193548387096,1.9027718397233173,38,1759.0,0.08690918476858553,38,1759.0
26315.0,48,850.0,13.28125,1.3025408654386577,48,1974.0,0.04953701246104719,48,1974.0
26320.0,54,1106.0,16.264705882352942,1.1592273491006426,54,2230.0,0.04230921032089201,54,2230.0
26325.0,60,1393.0,19.619718309859156,1.0212133120727465,60,2517.0,0.030442704796508225,60,2517.0
26330.0,67,1710.0,23.424657534246574,0.6021968135880249,66,2834.0,0.027553314773400006,66,2834.0
26335.0,66,2039.0,27.186666666666667,1.003782578290721,66,3166.0,0.04656687221365499,66,3166.0
26340.0,67,2373.0,30.423076923076923,1.2543746314350093,67,3500.0,0.06478919263350633,67,3500.0
26345.0,69,2716.0,34.82051282051282,1.2439164046671403,69,3843.0,0.07266379059707379,69,3843.0
26350.0,72,3070.0,38.375,0.9051503937147615,72,4197.0,0.052889303657828256,72,4197.0
26355.0,62,2554.0,31.530864197530864,1.429639732806596,62,4122.0,0.07303496764869175,62,4122.0
26360.0,46,1797.0,22.185185185185187,3.1477139018644604,46,3593.0,0.10573349860254243,46,3593.0
26365.0,45,1722.0,21.79746835443038,2.8268382229894096,45,3800.0,0.09330964497097373,45,3800.0
26370.0,52,1957.0,26.093333333333334,2.2041709891383063,52,3989.0,0.08430283674896383,52,3989.0
26375.0,50,2140.0,27.792207792207794,2.353531166770445,50,3948.0,0.08332881733262341,50,3948.0
26380.0,46,2300.0,30.263157894736842,2.7449684322903374,44,3660.0,0.05489918760110881,44,3660.0
26385.0,49,2505.0,34.791666666666664,2.196435608737741,49,3875.0,0.05603015466599312,49,3875.0
26390.0,52,2704.0,39.18840579710145,2.0034586535723906,52,3979.0,0.07827949456229846,52,3979.0
26395.0,57,2964.0,43.588235294117645,1.5104360814897542,57,4231.0,0.06103676459642559,57,4231.0
26400.0,58,3244.0,48.417910447761194,1.1905753000275445,58,4500.0,0.07267798912532615,58,4500.0
26405.0,57,3512.0,51.64705882352941,1.4410055544183147,57,4773.0,0.09935298918426114,57,4773.0
26410.0,52,3723.0,54.75,1.9131657425659487,52,4995.0,0.10280177164634874,52,4995.0
26415.0,54,3902.0,58.23880597014925,2.005719916786452,54,5032.0,0.08981160515700534,54,5032.0
26420.0,53,4149.0,61.92537313432836,2.3547005435584234,53,5243.0,0.0915821696251047,53,5243.0
26425.0,53,4409.0,64.83823529411765,2.040957449010036,53,5473.0,0.08024070730034538,53,5473.0
26430.0,45,3376.0,48.22857142857143,1.8520724032834686,45,5088.0,0.08317708690150785,45,5088.0
26435.0,37,2244.0,30.73972602739726,3.937428912455628,37,3588.0,0.12311263747762669,37,3588.0
26440.0,31,1444.0,21.235294117647058,3.6375676354967794,31,3738.0,0.15065717174229903,31,3738.0
26445.0,30,766.0,11.606060606060606,3.1696212538141224,30,3872.0,0.15880649958410503,30,3872.0
26450.0,35,885.0,12.826086956521738,2.6785209679685607,35,3757.0,0.12541558531770253,35,3757.0
26455.0,46,1056.0,14.666666666666666,2.633446101372576,46,3395.0,0.1272111987046637,46,3395.0
26460.0,47,1232.0,16.876712328767123,1.7380706896926732,47,3605.0,0.07449253598846045,47,3605.0
26465.0,49,1426.0,20.08450704225352,1.7633752784111538,49,3806.0,0.05457363480600225,49,3806.0
26470.0,42,1484.0,20.61111111111111,1.788286503694661,42,3676.0,0.05743081555978856,42,3676.0
26475.0,40,1534.0,20.453333333333333,2.698120076741279,39,3144.0,0.07163853745850089,39,3144.0
26480.0,44,1651.0,22.616438356164384,2.126081577286694,44,3194.0,0.07162386944726168,44,3194.0
26485.0,49,1833.0,24.44,1.496523280208529,49,3424.0,0.08840551275864816,49,3424.0
26490.0,57,2058.0,26.050632911392405,1.5783189090039338,57,3675.0,0.09973623470844754,57,3675.0
26495.0,59,2261.0,26.916666666666668,2.0256656274569567,59,3883.0,0.10611230814988386,59,3883.0
26500.0,52,1670.0,19.195402298850574,1.9530260249569016,51,3768.0,0.10553339079547903,51,3768.0
26505.0,53,1095.0,12.166666666666666,2.691385150973168,51,3486.0,0.12751015646926345,51,3486.0
26510.0,48,888.0,10.206896551724139,3.02042016361044,48,3606.0,0.1338468823357823,48,3606.0
26515.0,50,890.0,10.470588235294118,1.9811325689488481,50,3851.0,0.10018447431172663,50,3851.0
26520.0,51,831.0,9.776470588235295,1.7056278051022211,51,3695.0,0.0748884024280214,51,3695.0
26525.0,52,738.0,8.386363636363637,2.704066900303863,52,3207.0,0.08180454744907202,52,3207.0
26530.0,49,717.0,8.435294117647059,2.7332400760193636,49,2845.0,0.09654555915290489,49,2845.0
26535.0,47,709.0,8.974683544303797,2.8055426664542678,46,2680.0,0.10065438901854021,46,2680.0
26540.0,52,955.0,12.08860759493671,3.286453659184864,51,2701.0,0.12276936937101998,51,2701.0
26545.0,42,801.0,10.139240506329115,3.4534840665341044,42,2558.0,0.1459031631933793,42,2558.0
26550.0,30,427.0,5.4743589743589745,3.9839494333724086,29,1938.0,0.15523336849508435,29,1938.0
26555.0,28,307.0,4.263888888888889,3.2644070160616616,28,1995.0,0.15130239224369382,28,1995.0
26560.0,37,349.0,4.780821917808219,2.659570791058079,37,2087.0,0.10732151850114872,37,2087.0
26565.0,37,367.0,4.8933333333333335,2.5918418399860186,34,1953.0,0.10502653003500574,34,1953.0
