step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,35.0,1.8421052631578947,5.948637497879079,7,35.0,0.35234655900965667,7,35.0
25335.0,5,48.0,2.0869565217391304,5.890827800233572,5,55.0,0.3474045977872842,5,55.0
25340.0,7,80.0,3.076923076923077,7.207253146086245,6,78.0,0.3500181498504938,6,78.0
25345.0,5,14.0,0.6086956521739131,7.7038405891025326,5,61.0,0.3668196919129293,5,61.0
25350.0,4,12.0,0.5,8.571983069362636,4,17.0,0.43527863217279794,4,17.0
25355.0,6,33.0,1.5,7.8487621860701955,6,39.0,0.4285105719560288,6,39.0
25360.0,9,63.0,2.8636363636363638,5.7060845887226215,9,69.0,0.37178474006925616,9,69.0
25365.0,5,34.0,1.36,5.453513282402075,5,63.0,0.34735009571028663,5,63.0
25370.0,7,62.0,2.2142857142857144,7.654537302879679,6,65.0,0.42525162601205485,6,65.0
25375.0,2,5.0,0.17857142857142858,8.25412779045243,2,44.0,0.4560013508980938,2,44.0
25380.0,4,22.0,0.7857142857142857,8.472211478640384,4,23.0,0.48452466868178484,4,23.0
25385.0,4,3.0,0.10714285714285714,8.122025332584139,4,21.0,0.4461125442077483,4,21.0
25390.0,4,16.0,0.5714285714285714,8.517711471291225,4,18.0,0.5233192909870704,4,18.0
25395.0,5,39.0,1.4444444444444444,9.271305631679054,5,40.0,0.4892065161095817,5,40.0
25400.0,1,3.0,0.12,6.800680129985028,1,34.0,0.4674003523332992,1,34.0
25405.0,3,9.0,0.32142857142857145,8.366002753237941,3,12.0,0.5300917828766193,3,12.0
25410.0,2,5.0,0.17857142857142858,8.380569319939806,2,11.0,0.5132533690911578,2,11.0
25415.0,5,22.0,0.7857142857142857,8.180437807237668,4,22.0,0.5641811186240492,4,22.0
25420.0,3,4.0,0.14814814814814814,6.911261339087304,2,16.0,0.4845489672741507,2,16.0
25425.0,6,21.0,0.7,8.501475927582753,5,14.0,0.5495954522865388,5,14.0
25430.0,3,1.0,0.034482758620689655,8.677879820524995,3,15.0,0.5687370601326491,3,15.0
25435.0,5,15.0,0.5357142857142857,8.392105363114974,4,16.0,0.5881228445191375,4,16.0
25440.0,2,3.0,0.1111111111111111,8.399482636234175,2,18.0,0.5378811138425714,2,18.0
25445.0,4,18.0,0.6923076923076923,8.54720966706265,4,20.0,0.5342862232293665,4,20.0
25450.0,1,3.0,0.125,8.063680257812225,1,12.0,0.5228797205778197,1,12.0
25455.0,6,21.0,0.9545454545454546,8.635458762994661,6,22.0,0.5389379880403812,6,22.0
25460.0,8,49.0,2.3333333333333335,7.490347948245053,8,50.0,0.43704944937377865,8,50.0
25465.0,10,91.0,4.333333333333333,5.208126236385601,10,92.0,0.3509590499792999,10,92.0
25470.0,7,35.0,1.3461538461538463,5.666860415926711,5,95.0,0.41944613699316013,5,95.0
25475.0,1,2.0,0.06666666666666667,8.678007761178915,1,26.0,0.5148189419156468,1,26.0
25480.0,4,11.0,0.3793103448275862,8.22119978819235,4,35.0,0.4259958954110486,4,35.0
25485.0,10,47.0,1.6785714285714286,5.92427853772148,10,71.0,0.3510744435411779,10,71.0
25490.0,10,66.0,2.0625,6.13885092385493,10,90.0,0.38308400073109344,10,90.0
25495.0,12,119.0,3.051282051282051,7.224537155803061,12,143.0,0.38591399078067873,12,143.0
25500.0,7,62.0,1.631578947368421,6.590498879892314,7,138.0,0.38876473093942804,7,138.0
25505.0,4,13.0,0.3170731707317073,7.757637169659018,4,86.0,0.4263668318518184,4,86.0
25510.0,7,37.0,0.8809523809523809,8.572985906796807,7,66.0,0.44487298679663323,7,66.0
25515.0,6,5.0,0.11363636363636363,6.603372880572341,5,44.0,0.35657352781774276,5,44.0
25520.0,11,38.0,0.8260869565217391,7.312582556251045,8,46.0,0.4231229771348748,8,46.0
25525.0,5,18.0,0.4186046511627907,7.591329247662321,5,57.0,0.4297996051535931,5,57.0
25530.0,8,33.0,0.7857142857142857,7.9201651865066935,6,45.0,0.41124738615307516,6,45.0
25535.0,4,20.0,0.46511627906976744,7.81157486498121,2,33.0,0.4334133178350954,2,33.0
25540.0,9,52.0,1.2093023255813953,8.617898665878084,6,29.0,0.458204144219909,6,29.0
25545.0,5,13.0,0.3333333333333333,8.055436485128459,4,36.0,0.48540724590686013,4,36.0
25550.0,4,7.0,0.1794871794871795,9.064995449635584,4,19.0,0.501046690704341,4,19.0
25555.0,3,4.0,0.10810810810810811,8.40192523960182,3,15.0,0.4693486041225725,3,15.0
25560.0,6,26.0,0.7647058823529411,8.553107188424963,6,37.0,0.45231157787730253,6,37.0
25565.0,0,0.0,0.0,8.989588823856396,0,27.0,0.5547902571536081,0,27.0
25570.0,3,10.0,0.3125,9.545148103697349,3,10.0,0.5882569118452425,3,10.0
25575.0,4,4.0,0.12903225806451613,7.190447862796796,4,16.0,0.4014970544921907,4,16.0
25580.0,8,24.0,0.8,7.0360463029371765,7,26.0,0.4167844746213478,7,26.0
25585.0,3,7.0,0.21875,7.053027709574305,3,32.0,0.3943097853026461,3,32.0
25590.0,4,16.0,0.4444444444444444,7.853292550137297,3,18.0,0.357793731996619,3,18.0
25595.0,7,17.0,0.5,6.994607345220659,5,31.0,0.2935091027005316,5,31.0
25600.0,8,32.0,0.9411764705882353,5.958181800277051,7,50.0,0.19806271317478785,7,50.0
25605.0,6,58.0,1.6111111111111112,7.061254419017285,6,82.0,0.3215749682841384,6,82.0
25610.0,9,92.0,2.3,6.802803264805601,8,105.0,0.34273339113727963,8,105.0
25615.0,14,140.0,3.4146341463414633,6.4507197908353,9,133.0,0.33232816534122506,9,133.0
25620.0,9,44.0,1.0,6.642909016426132,5,115.0,0.35509145787016066,5,115.0
25625.0,7,30.0,0.6521739130434783,6.742503961432852,6,73.0,0.38748953360109434,6,73.0
25630.0,5,11.0,0.22916666666666666,6.599033037234995,5,94.0,0.3775211371439513,5,94.0
25635.0,9,34.0,0.723404255319149,6.423077529010249,9,83.0,0.39387015928416563,9,83.0
25640.0,10,8.0,0.1509433962264151,5.574965189241057,8,97.0,0.33693540576152786,8,97.0
25645.0,8,26.0,0.49056603773584906,7.1075135704885195,6,58.0,0.4322760567480339,6,58.0
25650.0,11,19.0,0.3584905660377358,5.870298530605116,9,76.0,0.2761870968101487,9,76.0
25655.0,19,79.0,1.4363636363636363,5.229504223925433,17,121.0,0.25814158226478345,17,121.0
25660.0,20,84.0,1.5272727272727273,4.344990667791313,14,163.0,0.22615989932915861,14,163.0
25665.0,23,153.0,2.6842105263157894,4.783982935007185,11,186.0,0.22922923023731043,11,186.0
25670.0,21,196.0,3.43859649122807,4.444539565886865,10,187.0,0.1798513630864148,10,187.0
25675.0,22,204.0,3.5172413793103448,4.723118680296911,11,166.0,0.24167274980684325,11,166.0
25680.0,20,183.0,3.1016949152542375,4.659657209859425,7,150.0,0.2933135780888764,7,150.0
25685.0,25,224.0,3.7966101694915255,5.228472230600555,8,145.0,0.29949337535041776,8,145.0
25690.0,24,274.0,4.9818181818181815,4.883642431803725,7,159.0,0.3060258624242494,7,159.0
25695.0,21,314.0,5.814814814814815,5.018815216140894,4,183.0,0.2737094958572557,4,183.0
25700.0,16,301.0,5.679245283018868,4.494061490371945,3,221.0,0.24758064138562866,3,221.0
25705.0,13,100.0,1.9607843137254901,5.760613393161518,5,255.0,0.30534443660292987,5,255.0
25710.0,19,67.0,1.2884615384615385,5.263965398264558,8,241.0,0.1906171771520866,8,241.0
25715.0,17,117.0,2.4375,5.265211124286953,3,234.0,0.25597964081764124,3,234.0
25720.0,12,74.0,1.510204081632653,4.9056829291881385,4,270.0,0.27240245205441344,4,270.0
25725.0,22,153.0,2.732142857142857,6.056335910691238,11,371.0,0.2444858598298516,11,371.0
25730.0,22,229.0,4.403846153846154,6.007606911393107,10,310.0,0.30827070363499437,10,310.0
25735.0,21,247.0,4.94,5.056964209048632,8,275.0,0.24694704937328943,8,275.0
25740.0,23,343.0,7.145833333333333,4.6435005947488674,10,225.0,0.27312080839139147,10,225.0
25745.0,17,338.0,6.627450980392157,5.086633802333107,5,223.0,0.2973920553592209,5,223.0
25750.0,16,218.0,4.1923076923076925,5.9477623289144,8,405.0,0.26925483946618195,8,405.0
25755.0,13,215.0,4.215686274509804,5.776292148691601,7,576.0,0.22044347569819794,7,576.0
25760.0,12,249.0,4.98,6.677926124791737,5,415.0,0.287850809729078,5,415.0
25765.0,9,94.0,1.9583333333333333,5.655561408704265,4,445.0,0.25970177075930906,4,445.0
25770.0,14,58.0,1.2340425531914894,6.166885018741718,9,576.0,0.24459368220623137,9,576.0
25775.0,14,66.0,1.5,5.490782526389493,8,464.0,0.25193907168531493,8,464.0
25780.0,16,122.0,2.975609756097561,5.985045223897154,7,396.0,0.21027900273053712,7,396.0
25785.0,10,87.0,2.4166666666666665,4.621010153348534,5,347.0,0.17066395554156097,5,347.0
25790.0,9,94.0,2.611111111111111,6.93274171679729,4,307.0,0.14106077305840123,4,307.0
25795.0,9,120.0,3.870967741935484,5.914599386027674,4,289.0,0.10600479794246255,4,289.0
25800.0,7,125.0,4.310344827586207,5.986542562795451,3,115.0,0.1569218839335665,3,115.0
25805.0,3,3.0,0.10344827586206896,6.816119392202722,3,331.0,0.16983847766467608,3,331.0
25810.0,4,16.0,0.5714285714285714,7.167980698246424,4,547.0,0.22861225469026525,4,547.0
25815.0,7,20.0,0.6896551724137931,7.707748275663698,6,556.0,0.1893836683461691,6,556.0
25820.0,4,17.0,0.68,7.834704591495401,4,351.0,0.22807955896451712,4,351.0
25825.0,5,26.0,1.1818181818181819,6.741132476745971,5,441.0,0.17171597426730711,5,441.0
25830.0,9,61.0,2.772727272727273,5.681744350744354,9,476.0,0.15376035428429144,9,476.0
25835.0,9,80.0,3.8095238095238093,5.298278793768761,9,395.0,0.18347139202273924,9,395.0
25840.0,9,114.0,6.705882352941177,4.719253087710049,9,202.0,0.1369988912654021,9,202.0
25845.0,4,31.0,2.2142857142857144,5.041647334544528,4,109.0,0.0679164995137449,4,109.0
25850.0,0,0.0,0.0,10.10578926068911,0,22.0,0.40627284718724405,0,22.0
25855.0,2,3.0,0.25,10.988501096499009,2,16.0,0.0032569164165480533,2,16.0
25860.0,3,13.0,1.0833333333333333,9.664208754957588,3,26.0,0.0,3,26.0
25865.0,0,0.0,0.0,9.851057013282825,0,0.0,0.35739613200277676,0,0.0
25870.0,0,0.0,0.0,11.041982629509118,0,0.0,0.5416873624748085,0,0.0
25875.0,1,0.0,0.0,11.40145106326086,1,0.0,0.4372350588315192,1,0.0
25880.0,1,0.0,0.0,8.728907499913955,1,0.0,0.24360207445646648,1,0.0
25885.0,3,9.0,0.8181818181818182,6.940589210607616,3,9.0,0.1802653224878087,3,9.0
25890.0,0,0.0,0.0,7.156326144904768,0,5.0,0.35271872076001054,0,5.0
25895.0,1,1.0,0.0625,9.91553121873142,1,1.0,0.3984309476434648,1,1.0
25900.0,1,1.0,0.06666666666666667,10.514220697357738,1,1.0,0.2890324599217572,1,1.0
25905.0,2,7.0,0.4375,9.222942283519606,2,7.0,0.17890012663622745,2,7.0
25910.0,0,0.0,0.0,8.650685349961462,0,3.0,0.2867992547830304,0,3.0
25915.0,1,0.0,0.0,10.944041084076366,1,0.0,0.3494347089092164,1,0.0
25920.0,1,0.0,0.0,10.610336083859398,1,0.0,0.24025537657070747,1,0.0
25925.0,2,7.0,0.4666666666666667,9.300879854207107,2,7.0,0.19685579185575863,2,7.0
25930.0,0,0.0,0.0,8.646596860992736,0,2.0,0.26048861766537684,0,2.0
25935.0,0,0.0,0.0,11.189492674121961,0,0.0,0.3932336427968625,0,0.0
25940.0,0,0.0,0.0,11.163262663810247,0,0.0,0.4571416489892125,0,0.0
25945.0,3,5.0,0.3333333333333333,8.754754219537453,3,5.0,0.2171533203950549,3,5.0
25950.0,2,0.0,0.0,9.400112735526239,2,2.0,0.3643719872458206,2,2.0
25955.0,1,1.0,0.05555555555555555,10.77991984716128,1,1.0,0.44788752703462925,1,1.0
25960.0,1,0.0,0.0,9.953262315971743,1,0.0,0.4648639258416668,1,0.0
25965.0,0,0.0,0.0,11.457730743915072,0,0.0,0.5772569834474659,0,0.0
25970.0,2,3.0,0.17647058823529413,10.238495046333357,2,3.0,0.4595059330657113,2,3.0
25975.0,4,15.0,0.8333333333333334,9.34391382231469,4,15.0,0.43515066801560426,4,15.0
25980.0,3,14.0,0.7368421052631579,8.129172462389045,3,15.0,0.3691221079136017,3,15.0
25985.0,2,24.0,1.411764705882353,9.398787977879344,2,24.0,0.4398133012394161,2,24.0
25990.0,6,39.0,2.1666666666666665,6.262141460974286,6,39.0,0.19799849757134694,6,39.0
25995.0,10,76.0,3.4545454545454546,4.487174613221693,10,76.0,0.13094253818579887,10,76.0
26000.0,8,88.0,3.52,5.420565516095341,8,101.0,0.18751249786302016,8,101.0
26005.0,9,119.0,4.103448275862069,6.465679052654934,8,118.0,0.12887109730935126,8,118.0
26010.0,2,2.0,0.07692307692307693,6.3545650643765255,2,46.0,0.21610425794660842,2,46.0
26015.0,4,14.0,0.5185185185185185,7.536985105884674,2,15.0,0.2002110876405724,2,15.0
26020.0,2,4.0,0.13793103448275862,8.45392554114936,2,20.0,0.21925843497591818,2,20.0
26025.0,6,25.0,0.8620689655172413,8.268055092552292,5,37.0,0.1601110929630915,5,37.0
26030.0,0,0.0,0.0,8.86003619004305,0,11.0,0.23197918934167783,0,11.0
26035.0,2,5.0,0.17857142857142858,10.593388602439562,2,5.0,0.3546768352349409,2,5.0
26040.0,2,4.0,0.14814814814814814,9.180047045963375,2,6.0,0.2095521033539487,2,6.0
26045.0,5,17.0,0.68,8.59852346446785,5,18.0,0.23673069967702656,5,18.0
26050.0,1,0.0,0.0,7.671317032873724,1,15.0,0.22115129593613686,1,15.0
26055.0,2,8.0,0.2962962962962963,8.296701853689406,2,13.0,0.1766661051903067,2,13.0
26060.0,1,2.0,0.07407407407407407,8.71667426288889,1,10.0,0.16245216950326963,1,10.0
26065.0,6,20.0,0.8695652173913043,7.171221407573357,6,24.0,0.042672542669995955,6,24.0
26070.0,5,17.0,0.85,6.592929424198738,5,40.0,0.1500369441671473,5,40.0
26075.0,3,11.0,0.55,7.250835417511068,3,47.0,0.1355367494170313,3,47.0
26080.0,1,3.0,0.1875,7.796374873646855,1,30.0,0.29397241319521444,1,30.0
26085.0,2,3.0,0.23076923076923078,5.908321990809442,2,33.0,0.19875257930629397,2,33.0
26090.0,7,22.0,1.4666666666666666,2.650085211694125,7,53.0,0.12366111249757882,7,53.0
26095.0,7,19.0,1.0555555555555556,3.900516016542826,7,64.0,0.2305651296085377,7,64.0
26100.0,5,8.0,0.38095238095238093,4.709617957101644,4,61.0,0.23950808001325244,4,61.0
26105.0,4,15.0,0.7142857142857143,3.9949390291421616,4,71.0,0.21895611163017575,4,71.0
26110.0,3,6.0,0.2608695652173913,5.476787204492042,3,67.0,0.22124291121666476,3,67.0
26115.0,6,31.0,1.631578947368421,6.077378506014669,6,88.0,0.23672705029858443,6,88.0
26120.0,9,53.0,3.1176470588235294,3.1171495823002204,9,96.0,0.09067924806422754,9,96.0
26125.0,6,32.0,2.0,2.671640239675564,6,128.0,0.01682607749594609,6,128.0
26130.0,3,15.0,1.0,3.592105695402705,3,138.0,0.058542935887802953,3,138.0
26135.0,4,21.0,1.4,3.9081278508920625,4,139.0,0.13319314247342282,4,139.0
26140.0,7,31.0,1.9375,4.078515756297411,7,129.0,0.1613550497047844,7,129.0
26145.0,5,23.0,1.3529411764705883,6.270174910815623,5,107.0,0.26821121014194654,5,107.0
26150.0,1,0.0,0.0,7.604151768268611,1,86.0,0.3955528955852075,1,86.0
26155.0,2,1.0,0.058823529411764705,6.6537592536839565,1,38.0,0.48465354834928515,1,38.0
26160.0,3,4.0,0.21052631578947367,6.705329467365917,3,43.0,0.4053903188507188,3,43.0
26165.0,5,8.0,0.34782608695652173,6.88975931596686,5,54.0,0.32783095907912513,5,54.0
26170.0,3,5.0,0.20833333333333334,6.5936167840147135,3,46.0,0.428869875966463,3,46.0
26175.0,4,10.0,0.4,6.277781350787993,2,51.0,0.35674392558007345,2,51.0
26180.0,2,2.0,0.08,5.7861950102217055,2,54.0,0.38200813693041075,2,54.0
26185.0,5,15.0,0.625,9.064064704480279,5,65.0,0.4937891357123985,5,65.0
26190.0,5,14.0,0.5833333333333334,7.783064746858757,5,57.0,0.438303004239765,5,57.0
26195.0,4,15.0,0.7142857142857143,7.065074570865942,2,50.0,0.5077471477735492,2,50.0
26200.0,0,0.0,0.0,7.452138386824916,0,52.0,0.4389487678234772,0,52.0
26205.0,7,17.0,0.85,7.033978429147631,7,60.0,0.30746013618039225,7,60.0
26210.0,1,6.0,0.35294117647058826,7.0557336452121096,1,51.0,0.3651556905640378,1,51.0
26215.0,3,7.0,0.4375,7.105242376531896,1,29.0,0.40684242265673665,1,29.0
26220.0,5,21.0,1.3125,5.559252379196716,4,42.0,0.26563255854143614,4,42.0
26225.0,2,1.0,0.05,6.485794728142747,2,38.0,0.3977732195740718,2,38.0
26230.0,4,10.0,0.4166666666666667,8.984684813349078,3,47.0,0.5089155894896641,3,47.0
26235.0,2,1.0,0.047619047619047616,9.845114831017906,2,27.0,0.5199602243248379,2,27.0
26240.0,4,14.0,0.7,7.5882329214608975,4,15.0,0.4027277760312536,4,15.0
26245.0,0,0.0,0.0,8.099740935812521,0,7.0,0.509634860709746,0,7.0
26250.0,1,1.0,0.04,10.238042338904501,1,1.0,0.4904265775901687,1,1.0
26255.0,6,18.0,0.8181818181818182,8.618142119726231,6,18.0,0.37493887644801094,6,18.0
26260.0,7,45.0,2.142857142857143,6.171849916277582,7,45.0,0.3544062177568484,7,45.0
26265.0,6,72.0,3.130434782608696,6.672681487718741,6,72.0,0.4299084435026755,6,72.0
26270.0,8,103.0,3.6785714285714284,8.36650274393332,8,104.0,0.4725162925513268,8,104.0
26275.0,1,6.0,0.23076923076923078,8.618754423614622,1,60.0,0.5709811247640361,1,60.0
26280.0,6,11.0,0.4074074074074074,8.052718542461136,4,14.0,0.5266677187485838,4,14.0
26285.0,2,6.0,0.24,7.622515178506485,2,18.0,0.49580539866239404,2,18.0
26290.0,5,27.0,1.08,8.063666781423175,5,34.0,0.48492948382989237,5,34.0
26295.0,2,5.0,0.21739130434782608,7.387488507064666,2,36.0,0.3790132383098227,2,36.0
26300.0,3,6.0,0.2608695652173913,7.192945236051903,3,7.0,0.35756449798285,3,7.0
26305.0,4,6.0,0.2727272727272727,7.243717619935787,4,10.0,0.36287137877338244,4,10.0
26310.0,5,22.0,1.0476190476190477,8.465254159602162,5,23.0,0.4032156474737885,5,23.0
26315.0,6,46.0,2.4210526315789473,8.373402428224034,6,47.0,0.30737597066636485,6,47.0
26320.0,7,77.0,4.8125,4.820408766325539,7,78.0,0.2737927812371145,7,78.0
26325.0,6,104.0,5.777777777777778,6.004640667437908,6,105.0,0.359885797521416,6,105.0
26330.0,7,136.0,6.181818181818182,7.840302209330536,7,137.0,0.2944605968223391,7,137.0
26335.0,4,25.0,1.0869565217391304,5.682753050343372,4,107.0,0.3023664669483844,4,107.0
26340.0,4,13.0,0.48148148148148145,7.46156846688523,4,19.0,0.402873042248824,4,19.0
26345.0,1,5.0,0.20833333333333334,8.874356702868806,1,15.0,0.499883582797528,1,15.0
26350.0,2,11.0,0.4782608695652174,8.479031884805922,1,15.0,0.5418610112571569,1,15.0
26355.0,2,19.0,1.0555555555555556,8.32908153583508,2,24.0,0.5369908986522296,2,24.0
26360.0,3,33.0,2.2,9.660617933348842,3,38.0,0.5416112921608232,3,38.0
26365.0,0,0.0,0.0,7.517769983109479,0,10.0,0.5479372274383705,0,10.0
26370.0,2,4.0,0.2857142857142857,9.006200568917098,0,0.0,0.6723284278330829,0,0.0
26375.0,1,4.0,0.3076923076923077,10.817597927743664,1,4.0,0.7130700381751955,1,4.0
26380.0,3,12.0,0.9230769230769231,6.903371102273524,3,12.0,0.27718236076041514,3,12.0
26385.0,4,4.0,0.26666666666666666,5.051909316097914,4,10.0,0.32446337262405694,4,10.0
26390.0,2,7.0,0.3888888888888889,8.790017957633383,2,8.0,0.5000436440749348,2,8.0
26395.0,1,0.0,0.0,12.302202487861871,1,1.0,0.6671480131373829,1,1.0
26400.0,1,3.0,0.23076923076923078,11.570643722755092,1,4.0,0.6072075197138731,1,4.0
26405.0,3,13.0,1.0,7.9803909770230685,3,14.0,0.5359987178489333,3,14.0
26410.0,3,27.0,1.9285714285714286,8.677207992441899,3,28.0,0.5727281915629224,3,28.0
26415.0,1,9.0,0.6923076923076923,8.283927939857836,1,11.0,0.5871718854160561,1,11.0
26420.0,4,23.0,1.5333333333333334,8.49821071078535,2,17.0,0.5686664502632219,2,17.0
26425.0,4,27.0,1.9285714285714286,7.942104183669974,4,27.0,0.4968093210429378,4,27.0
26430.0,3,0.0,0.0,6.845924334115901,3,0.0,0.36009907465109947,3,0.0
26435.0,4,10.0,0.5,8.657521111848219,4,11.0,0.4634823057057854,4,11.0
26440.0,6,31.0,1.3478260869565217,7.858137250947635,6,32.0,0.4191012073838027,6,32.0
26445.0,6,61.0,2.259259259259259,8.10161079545321,6,62.0,0.4386640500349244,6,62.0
26450.0,8,88.0,3.142857142857143,7.401707217546722,7,88.0,0.44357402676373003,7,88.0
26455.0,10,128.0,4.413793103448276,8.115055446992692,10,129.0,0.39304443809012046,10,129.0
26460.0,3,23.0,0.8846153846153846,7.712702976845048,3,80.0,0.4258556294155097,3,80.0
26465.0,3,7.0,0.2916666666666667,8.642715011035039,2,15.0,0.441619553180514,2,15.0
26470.0,3,2.0,0.1,7.2267070600956576,3,15.0,0.32367369178434985,3,15.0
26475.0,6,18.0,0.8181818181818182,7.122402451812971,5,30.0,0.3300250562778928,5,30.0
26480.0,5,41.0,1.9523809523809523,7.69864098516628,5,54.0,0.3289954161212068,5,54.0
26485.0,8,72.0,3.4285714285714284,5.883559652469814,8,85.0,0.33931164973253986,8,85.0
26490.0,7,99.0,4.125,6.212857855287285,7,112.0,0.4036773339461348,7,112.0
26495.0,6,129.0,4.777777777777778,8.942212296690833,6,142.0,0.5248921329125387,6,142.0
26500.0,1,23.0,0.92,9.022912577259714,1,98.0,0.5660849060881649,1,98.0
26505.0,5,10.0,0.43478260869565216,7.607269874931139,3,30.0,0.5287004536092498,3,30.0
26510.0,2,6.0,0.2857142857142857,7.973370662748845,2,37.0,0.5109771568676625,2,37.0
26515.0,7,34.0,1.5454545454545454,8.288588618512769,7,60.0,0.47603222482461904,7,60.0
26520.0,1,9.0,0.45,7.221392272713311,1,28.0,0.5032794865516969,1,28.0
26525.0,1,2.0,0.09090909090909091,9.55252969662066,0,0.0,0.6242398527832683,0,0.0
26530.0,3,4.0,0.18181818181818182,7.8136107209446495,3,4.0,0.4320774470545175,3,4.0
26535.0,8,29.0,1.2608695652173914,5.834125346525284,8,29.0,0.3166392182810341,8,29.0
26540.0,5,17.0,0.7083333333333334,5.6171022906265335,5,34.0,0.3757285219002986,5,34.0
26545.0,1,0.0,0.0,9.06058086915167,1,25.0,0.5049063767251835,1,25.0
26550.0,3,2.0,0.06896551724137931,9.881542214008112,3,20.0,0.5359893755454359,3,20.0
26555.0,6,20.0,0.7407407407407407,9.946383959694945,6,38.0,0.5057899848270615,6,38.0
26560.0,3,7.0,0.28,8.249074098364387,3,32.0,0.4584713713206553,3,32.0
26565.0,3,7.0,0.28,7.391040303962902,2,10.0,0.4388895235637875,2,10.0
26570.0,3,4.0,0.16,8.397105179940786,3,9.0,0.469721544695449,3,9.0
26575.0,5,20.0,0.7692307692307693,8.158966160121155,5,23.0,0.45016594996705905,5,23.0
26580.0,5,16.0,0.5161290322580645,7.2794715945342965,5,33.0,0.3963562254174457,5,33.0
26585.0,6,16.0,0.4444444444444444,7.307467415167707,5,31.0,0.44170148873536313,5,31.0
26590.0,2,0.0,0.0,7.454309130115588,2,30.0,0.421373820164995,2,30.0
26595.0,7,19.0,0.4418604651162791,7.604452396446669,5,41.0,0.41807100073921044,5,41.0
26600.0,5,11.0,0.2682926829268293,6.820881669007989,4,46.0,0.4026068145017098,4,46.0
26605.0,7,19.0,0.4634146341463415,7.845709793048175,7,44.0,0.34507458825681525,7,44.0
26610.0,5,6.0,0.14634146341463414,7.640546046911323,5,45.0,0.31209212069081865,5,45.0
26615.0,8,34.0,0.85,8.293700776546078,6,58.0,0.36758895824379545,6,58.0
26620.0,4,15.0,0.39473684210526316,7.713665334850598,4,49.0,0.33862474641516066,4,49.0
26625.0,6,12.0,0.34285714285714286,8.35816493041481,6,36.0,0.34661742786720573,6,36.0
26630.0,2,1.0,0.03225806451612903,8.194837985340847,2,32.0,0.3797478965663434,2,32.0
26635.0,7,15.0,0.5172413793103449,6.873558996232677,5,44.0,0.361605968480482,5,44.0
26640.0,4,15.0,0.5357142857142857,7.151725881919895,4,50.0,0.3638489695947294,4,50.0
26645.0,3,9.0,0.3103448275862069,8.099198006218746,3,35.0,0.43791896412188386,3,35.0
26650.0,3,2.0,0.06666666666666667,7.19835439807378,2,34.0,0.46254074832226444,2,34.0
