step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.14285714285714285,8.254709889713872,2,6.0,0.4572749941365733,2,6.0
25335.0,2,9.0,0.4090909090909091,9.321401133239252,2,9.0,0.48015135104779905,2,9.0
25340.0,1,1.0,0.045454545454545456,9.011150198876697,1,3.0,0.47360923844079983,1,3.0
25345.0,4,12.0,0.631578947368421,9.48223091586902,4,12.0,0.46591741031713413,4,12.0
25350.0,1,0.0,0.0,8.244421202446187,1,7.0,0.46562133036768644,1,7.0
25355.0,1,0.0,0.0,10.022025633042444,1,0.0,0.630137050874973,1,0.0
25360.0,1,0.0,0.0,10.821254085776134,1,0.0,0.621227707375726,1,0.0
25365.0,3,6.0,0.3333333333333333,7.250929049183515,3,7.0,0.45442232025808005,3,7.0
25370.0,6,26.0,1.2380952380952381,7.546891084737261,6,26.0,0.4311718556835761,6,26.0
25375.0,0,0.0,0.0,8.0637683689125,0,19.0,0.5215597139439794,0,19.0
25380.0,1,2.0,0.07692307692307693,9.486088170814494,0,1.0,0.6118505802175896,0,1.0
25385.0,4,8.0,0.2962962962962963,9.09527233818544,4,9.0,0.524909453684427,4,9.0
25390.0,8,30.0,1.0714285714285714,8.409426138866262,8,32.0,0.4620259843684321,8,32.0
25395.0,4,4.0,0.14814814814814814,8.089808582515818,4,34.0,0.48162326887268525,4,34.0
25400.0,2,4.0,0.14285714285714285,8.10778847667464,2,11.0,0.4905595163138787,2,11.0
25405.0,2,2.0,0.07142857142857142,9.079804451983666,2,10.0,0.5205304906418167,2,10.0
25410.0,4,18.0,0.6923076923076923,7.973295963392228,4,21.0,0.5138549425254462,4,21.0
25415.0,5,10.0,0.37037037037037035,7.491620713476652,4,24.0,0.5231403487190814,4,24.0
25420.0,6,14.0,0.4827586206896552,6.728451122325972,6,30.0,0.41844565030769837,6,30.0
25425.0,2,1.0,0.034482758620689655,8.161139993654693,2,28.0,0.5094509196997709,2,28.0
25430.0,4,13.0,0.4482758620689655,8.639849514591003,4,27.0,0.5464624237047946,4,27.0
25435.0,4,9.0,0.3103448275862069,8.208599146257116,3,33.0,0.5435784227453067,3,33.0
25440.0,2,10.0,0.37037037037037035,8.248726315824166,2,15.0,0.560674024416118,2,15.0
25445.0,0,0.0,0.0,7.201298612618455,0,14.0,0.4896317954425796,0,14.0
25450.0,6,19.0,0.7307692307692307,8.716483375403381,5,20.0,0.5537457413014574,5,20.0
25455.0,1,0.0,0.0,10.429757115745005,1,13.0,0.678661270982802,1,13.0
25460.0,2,5.0,0.2777777777777778,9.72879205554189,2,5.0,0.6159517964902951,2,5.0
25465.0,0,0.0,0.0,9.220009289427184,0,4.0,0.627463547907931,0,4.0
25470.0,2,0.0,0.0,9.957346735342385,0,0.0,0.7312706029794468,0,0.0
25475.0,1,2.0,0.09523809523809523,10.179125924401392,1,2.0,0.6913702801713562,1,2.0
25480.0,4,9.0,0.391304347826087,9.586011319750146,4,9.0,0.5332779269101656,4,9.0
25485.0,2,0.0,0.0,10.438304222245975,2,1.0,0.6581496344370558,2,1.0
25490.0,3,3.0,0.11538461538461539,10.54356737532234,3,4.0,0.6021348758247577,3,4.0
25495.0,1,1.0,0.037037037037037035,8.420516097436838,1,6.0,0.5655095846215477,1,6.0
25500.0,6,13.0,0.41935483870967744,8.48819304139657,6,14.0,0.5103444063425198,6,14.0
25505.0,1,0.0,0.0,8.305663268080187,1,6.0,0.5061475396170042,1,6.0
25510.0,2,9.0,0.2647058823529412,10.098821142272564,2,11.0,0.6212190136248639,2,11.0
25515.0,3,4.0,0.10526315789473684,8.329413503599069,2,7.0,0.4756824923296738,2,7.0
25520.0,8,28.0,0.717948717948718,8.33466265236207,6,22.0,0.5010742092386412,6,22.0
25525.0,2,1.0,0.027777777777777776,8.715770682767122,2,16.0,0.5411976643973774,2,16.0
25530.0,4,9.0,0.23684210526315788,10.645115570108535,3,11.0,0.5977835592112511,3,11.0
25535.0,3,17.0,0.5151515151515151,8.783494758864187,3,20.0,0.46025510593889135,3,20.0
25540.0,8,39.0,1.1470588235294117,7.714993963198634,8,42.0,0.4075856172264576,8,42.0
25545.0,5,31.0,0.8857142857142857,7.159343922407008,5,56.0,0.4484845045396695,5,56.0
25550.0,6,47.0,1.205128205128205,8.565340679759661,6,55.0,0.4646763260861533,6,55.0
25555.0,8,83.0,2.2432432432432434,8.297749943674226,8,87.0,0.41538655809326896,8,87.0
25560.0,3,10.0,0.3125,7.723837247233724,3,47.0,0.46481809078531294,3,47.0
25565.0,3,5.0,0.15625,9.08252179387547,2,7.0,0.5836316276889392,2,7.0
25570.0,1,1.0,0.03125,9.688138997545373,1,4.0,0.6021278872325867,1,4.0
25575.0,6,16.0,0.5161290322580645,8.851740228470101,6,19.0,0.4713014564550729,6,19.0
25580.0,4,17.0,0.6071428571428571,8.369308054724796,3,31.0,0.5356040682947857,3,31.0
25585.0,2,4.0,0.14285714285714285,6.857262105347992,2,21.0,0.39267525537410775,2,21.0
25590.0,5,11.0,0.3548387096774194,6.584167661499257,4,34.0,0.34909701843314117,4,34.0
25595.0,10,40.0,1.25,6.547546017293869,8,62.0,0.27404282058073365,8,62.0
25600.0,12,73.0,2.433333333333333,4.63596103102953,6,85.0,0.223060343204973,6,85.0
25605.0,8,60.0,1.875,5.370624903843588,2,51.0,0.3758420132601192,2,51.0
25610.0,9,90.0,2.3684210526315788,5.862061537322641,1,43.0,0.45222993261625827,1,43.0
25615.0,19,158.0,3.590909090909091,5.735272155921864,8,67.0,0.30891944062230764,8,67.0
25620.0,16,172.0,3.739130434782609,5.66733581017133,7,102.0,0.3300771820544046,7,102.0
25625.0,17,133.0,2.66,5.7455994625390225,11,126.0,0.3379024789388991,11,126.0
25630.0,6,25.0,0.46296296296296297,6.078712770872879,4,162.0,0.38031348864469466,4,162.0
25635.0,6,43.0,0.7962962962962963,6.748210348790242,6,133.0,0.39832945814327736,6,133.0
25640.0,8,8.0,0.14035087719298245,5.482411880854317,6,71.0,0.3664306284474213,6,71.0
25645.0,10,35.0,0.6363636363636364,6.68207592018449,8,118.0,0.4046547937051836,8,118.0
25650.0,7,17.0,0.3090909090909091,5.804157937381289,5,139.0,0.28283879569087966,5,139.0
25655.0,18,57.0,1.0,5.458662783303876,14,150.0,0.28999886425602434,14,150.0
25660.0,14,54.0,0.9642857142857143,4.332987362463157,7,143.0,0.25564215972282084,7,143.0
25665.0,20,105.0,1.9090909090909092,5.271182818800431,10,158.0,0.2907998303227328,10,158.0
25670.0,22,163.0,2.810344827586207,4.093335581256534,10,156.0,0.18990161129251665,10,156.0
25675.0,27,229.0,3.8813559322033897,4.76256816539178,9,143.0,0.2858572183233466,9,143.0
25680.0,18,230.0,3.8333333333333335,5.2767698971764885,5,116.0,0.3371305800377872,5,116.0
25685.0,14,134.0,2.2711864406779663,5.963059124335584,8,186.0,0.32491717525584546,8,186.0
25690.0,11,46.0,0.7931034482758621,5.512418125474493,8,220.0,0.2747474043422188,8,220.0
25695.0,19,51.0,0.864406779661017,5.03807122940035,9,231.0,0.24645363077463803,9,231.0
25700.0,26,140.0,2.3728813559322033,3.8611223561787034,13,214.0,0.16347858849313487,13,214.0
25705.0,23,140.0,2.456140350877193,3.995746357101759,12,242.0,0.168001226895087,12,242.0
25710.0,27,226.0,3.7666666666666666,4.851658478767166,12,242.0,0.21223902705719652,12,242.0
25715.0,25,257.0,4.589285714285714,5.17270881510466,7,180.0,0.24064363509912487,7,180.0
25720.0,27,353.0,6.418181818181818,4.8727352015573375,7,172.0,0.24748398852714368,7,172.0
25725.0,19,352.0,6.068965517241379,4.84356643173304,4,220.0,0.21491299636281982,4,220.0
25730.0,25,462.0,8.25,5.90791211098544,8,245.0,0.33045836452611876,8,245.0
25735.0,20,314.0,5.9245283018867925,5.045285925269764,8,333.0,0.22568878213973384,8,333.0
25740.0,15,130.0,2.549019607843137,5.256574168179659,10,295.0,0.2909050905063951,10,295.0
25745.0,15,89.0,1.679245283018868,5.686878426933033,7,230.0,0.3048387502046994,7,230.0
25750.0,9,15.0,0.28846153846153844,5.025394250328805,5,213.0,0.2559047145405156,5,213.0
25755.0,9,27.0,0.4909090909090909,6.154524424011384,8,324.0,0.2482947684346133,8,324.0
25760.0,7,20.0,0.39215686274509803,6.651100445185013,5,384.0,0.30617587305153304,5,384.0
25765.0,15,73.0,1.46,6.331008173737594,9,285.0,0.23549511949670132,9,285.0
25770.0,10,74.0,1.608695652173913,5.859470040410448,7,347.0,0.23143987142171102,7,347.0
25775.0,7,23.0,0.5476190476190477,4.701803439578931,4,341.0,0.2153323734088017,4,341.0
25780.0,17,73.0,1.7804878048780488,4.629205852888656,8,293.0,0.2047900588390303,8,293.0
25785.0,12,87.0,2.230769230769231,4.755791385337708,6,242.0,0.158836965088089,6,242.0
25790.0,12,106.0,2.9444444444444446,4.321048424104888,6,249.0,0.10672820463833113,6,249.0
25795.0,7,19.0,0.5757575757575758,3.55597866391547,6,340.0,0.07148168410247623,6,340.0
25800.0,7,10.0,0.29411764705882354,5.454803522997994,6,379.0,0.09184126444675904,6,379.0
25805.0,9,31.0,0.9393939393939394,4.601734228406802,7,394.0,0.06530848053148336,7,394.0
25810.0,10,58.0,1.7575757575757576,4.361267100089698,8,309.0,0.09567542611101305,8,309.0
25815.0,9,39.0,1.1470588235294117,5.597443672585974,9,335.0,0.12213739161336941,9,335.0
25820.0,3,12.0,0.4,6.693487644716699,3,391.0,0.1813867116563782,3,391.0
25825.0,8,18.0,0.5806451612903226,6.903747790843029,8,408.0,0.1542578464205781,8,408.0
25830.0,8,38.0,1.3103448275862069,6.265564823486233,8,257.0,0.13190334697558181,8,257.0
25835.0,7,24.0,0.8571428571428571,6.90120568667393,7,258.0,0.18479740742752065,7,258.0
25840.0,3,12.0,0.5,7.716496926628291,3,212.0,0.25341613300495697,3,212.0
25845.0,3,9.0,0.42857142857142855,8.063824851407006,3,121.0,0.12827978355447409,3,121.0
25850.0,8,43.0,2.388888888888889,7.014076053048003,8,67.0,7.422390664611285e-05,8,67.0
25855.0,1,17.0,1.1333333333333333,7.760771308787673,1,53.0,0.13056647101810026,1,53.0
25860.0,2,22.0,1.375,11.11588465536175,2,22.0,0.0,2,22.0
25865.0,1,27.0,1.6875,10.190426897245029,1,27.0,0.30501869778265334,1,27.0
25870.0,2,33.0,2.357142857142857,9.24258797672742,2,34.0,0.24491478572896264,2,34.0
25875.0,4,47.0,3.6153846153846154,7.228624780876997,4,47.0,0.16108381516709022,4,47.0
25880.0,6,68.0,4.857142857142857,5.344679549828371,6,68.0,0.11161306860934886,6,68.0
25885.0,2,47.0,3.1333333333333333,5.318550314164886,2,65.0,0.17201380743249314,2,65.0
25890.0,1,52.0,3.25,8.940238735682351,1,52.0,0.38739280836653817,1,52.0
25895.0,3,60.0,4.0,7.868667203479365,3,61.0,0.16935306959060323,3,61.0
25900.0,6,82.0,4.823529411764706,7.082651812659016,6,82.0,0.09750134783646562,6,82.0
25905.0,3,80.0,4.2105263157894735,7.322473433344379,3,89.0,0.1689367868244228,3,89.0
25910.0,3,89.0,4.238095238095238,9.761553513693656,3,90.0,0.22147262746324872,3,90.0
25915.0,2,99.0,4.95,10.07676816914281,2,100.0,0.2891018920511889,2,100.0
25920.0,5,117.0,6.5,7.411775876122961,5,118.0,0.12285534040770295,5,118.0
25925.0,4,124.0,6.526315789473684,7.460072851918074,4,130.0,0.17688855087371255,4,130.0
25930.0,4,139.0,6.619047619047619,9.521342831982933,4,139.0,0.16705460515736748,4,139.0
25935.0,0,0.0,0.0,9.879568585509778,0,0.0,0.29364028773588857,0,0.0
25940.0,3,9.0,0.5,9.068957307619014,3,9.0,0.22563697599383706,3,9.0
25945.0,1,0.0,0.0,7.9153155017683785,1,4.0,0.3087423450261767,1,4.0
25950.0,2,0.0,0.0,10.331613206331413,2,0.0,0.3644264396719903,2,0.0
25955.0,1,2.0,0.10526315789473684,10.657006278632362,1,2.0,0.4424573888919387,1,2.0
25960.0,3,9.0,0.47368421052631576,9.32935201237434,3,9.0,0.37785659894667833,3,9.0
25965.0,4,24.0,1.3333333333333333,8.478194154554112,4,24.0,0.3707300396393515,4,24.0
25970.0,7,50.0,2.380952380952381,7.951665830078548,7,50.0,0.3223259133107372,7,50.0
25975.0,1,8.0,0.42105263157894735,7.757857628234065,1,37.0,0.38066120897920475,1,37.0
25980.0,0,0.0,0.0,8.665045162388912,0,1.0,0.4134339524569876,0,1.0
25985.0,1,1.0,0.058823529411764705,9.416982975484176,1,2.0,0.4380560940972293,1,2.0
25990.0,7,19.0,1.0,7.116248624723482,7,20.0,0.17712297586281214,7,20.0
25995.0,7,50.0,2.380952380952381,6.18853736079756,7,51.0,0.15283000628707255,7,51.0
26000.0,9,90.0,4.090909090909091,5.145937909526655,9,92.0,0.1677414259852219,9,92.0
26005.0,8,62.0,2.5833333333333335,4.184878237046914,8,104.0,0.11474718276443938,8,104.0
26010.0,6,36.0,1.5,6.415363005292488,5,72.0,0.23137408293503456,5,72.0
26015.0,3,4.0,0.15384615384615385,6.300586860882831,3,70.0,0.1664397050959456,3,70.0
26020.0,5,23.0,0.8518518518518519,7.5117982881119305,5,72.0,0.20157734435932628,5,72.0
26025.0,6,17.0,0.5666666666666667,7.555656572540181,6,67.0,0.14377386680831,6,67.0
26030.0,6,26.0,0.8387096774193549,8.310262898993551,6,34.0,0.16518877241061916,6,34.0
26035.0,1,3.0,0.10344827586206896,8.125985326098757,1,34.0,0.24082982563144892,1,34.0
26040.0,5,14.0,0.45161290322580644,8.341942918903571,5,24.0,0.19814473056991028,5,24.0
26045.0,4,13.0,0.40625,9.00175234084302,4,28.0,0.23263614346441314,4,28.0
26050.0,5,18.0,0.5806451612903226,9.39208513317188,5,31.0,0.24942012760390778,5,31.0
26055.0,3,7.0,0.2413793103448276,8.218177931983076,3,38.0,0.15614037382753254,3,38.0
26060.0,5,25.0,0.8928571428571429,8.37845219737672,5,40.0,0.13025392959453708,5,40.0
26065.0,3,3.0,0.10714285714285714,8.442958021657851,3,30.0,0.10847163707001078,3,30.0
26070.0,6,17.0,0.7391304347826086,7.398440661034095,6,23.0,0.10005387107659086,6,23.0
26075.0,6,17.0,0.85,5.897043569853615,6,43.0,0.13368618421605227,6,43.0
26080.0,4,7.0,0.3181818181818182,7.282621471060065,4,45.0,0.24325144504001706,4,45.0
26085.0,5,12.0,0.5714285714285714,7.2924514089087,5,46.0,0.1784487851623947,5,46.0
26090.0,3,5.0,0.2631578947368421,5.732041858590044,3,46.0,0.16890640557493736,3,46.0
26095.0,9,23.0,1.15,4.640099167091644,9,67.0,0.19729705579104606,9,67.0
26100.0,8,45.0,2.3684210526315788,4.7079699110828885,8,102.0,0.2276910281353086,8,102.0
26105.0,4,12.0,0.631578947368421,5.420063810238307,4,89.0,0.2944269160267966,4,89.0
26110.0,4,7.0,0.3181818181818182,6.264673574472005,4,81.0,0.2818088374453528,4,81.0
26115.0,7,28.0,1.3333333333333333,6.238085968254415,7,98.0,0.2342914044189502,7,98.0
26120.0,8,39.0,2.2941176470588234,3.6765877248533783,8,115.0,0.04250493676399081,8,115.0
26125.0,5,32.0,2.0,3.370859183771899,5,137.0,0.038003779503798144,5,137.0
26130.0,3,21.0,1.2352941176470589,4.82329585482932,3,118.0,0.1582269543246941,3,118.0
26135.0,3,34.0,2.125,5.801406998333166,3,81.0,0.17303244817991428,3,81.0
26140.0,3,42.0,2.625,5.553531268422391,3,74.0,0.25440079909841523,3,74.0
26145.0,3,7.0,0.4117647058823529,5.79647078149241,3,62.0,0.24181869370927694,3,62.0
26150.0,6,26.0,1.625,5.439650801085824,6,59.0,0.3018234657551871,6,59.0
26155.0,9,60.0,3.75,4.774388218882834,9,93.0,0.3372063991505733,9,93.0
26160.0,10,103.0,5.421052631578948,5.166999140918793,10,136.0,0.30588781546170346,10,136.0
26165.0,9,99.0,4.125,5.282834505851528,9,134.0,0.31615811738247634,9,134.0
26170.0,8,38.0,1.4074074074074074,5.391714932159884,6,126.0,0.364164786206993,6,126.0
26175.0,13,54.0,1.8,5.12435929054651,11,158.0,0.26593273429311093,11,158.0
26180.0,17,123.0,4.241379310344827,3.7893278073887275,15,217.0,0.2533501555647131,15,217.0
26185.0,16,164.0,5.655172413793103,4.267496835136692,16,295.0,0.26843109159881184,16,295.0
26190.0,14,158.0,4.9375,4.851044804073004,14,304.0,0.2777027818327115,14,304.0
26195.0,7,62.0,2.0,5.378760643360798,7,288.0,0.30061974407912945,7,288.0
26200.0,9,40.0,1.2903225806451613,6.587774687786936,9,232.0,0.32016207717872597,9,232.0
26205.0,8,44.0,1.5714285714285714,5.558060600568803,8,239.0,0.23211982708693377,8,239.0
26210.0,12,66.0,2.64,4.386572924296304,12,162.0,0.18216990656067492,12,162.0
26215.0,8,77.0,3.2083333333333335,3.968909513823315,8,180.0,0.1540467929314297,8,180.0
26220.0,10,111.0,4.269230769230769,5.121630280784105,10,180.0,0.18783191022560874,10,180.0
26225.0,10,161.0,5.75,6.655824907958913,10,226.0,0.24898211387718683,10,226.0
26230.0,12,212.0,7.851851851851852,6.7798887840670155,11,277.0,0.30436574774572017,11,277.0
26235.0,3,36.0,1.3846153846153846,7.04570989484612,3,195.0,0.39645104602984427,3,195.0
26240.0,4,11.0,0.4074074074074074,7.058828334150706,2,43.0,0.421214729162948,2,43.0
26245.0,6,7.0,0.2413793103448276,6.254769968688778,6,55.0,0.36365565364988867,6,55.0
26250.0,4,19.0,0.6551724137931034,7.195247392720156,4,62.0,0.3618784313475016,4,62.0
26255.0,5,13.0,0.4482758620689655,6.936152888432383,5,36.0,0.31546127765484633,5,36.0
26260.0,9,46.0,1.6428571428571428,6.916516471731517,7,48.0,0.33075565801070617,7,48.0
26265.0,3,4.0,0.14814814814814814,6.936201823139249,3,64.0,0.41963405976244633,3,64.0
26270.0,1,0.0,0.0,9.258035333417622,1,7.0,0.5452513335099114,1,7.0
26275.0,1,3.0,0.1111111111111111,9.607574681441397,1,10.0,0.5405471741379015,1,10.0
26280.0,7,24.0,0.9230769230769231,7.702416826109014,7,31.0,0.43291131135260036,7,31.0
26285.0,3,14.0,0.5833333333333334,6.223167099087441,3,35.0,0.41831804259832295,3,35.0
26290.0,3,10.0,0.38461538461538464,8.38581266821602,3,21.0,0.47167686706533224,3,21.0
26295.0,4,4.0,0.16666666666666666,6.90098613718467,4,21.0,0.34858735319394696,4,21.0
26300.0,7,31.0,1.3478260869565217,6.731647399231394,7,42.0,0.31696311723847703,7,42.0
26305.0,3,13.0,0.6190476190476191,6.775251213727255,3,49.0,0.3708563526161808,3,49.0
26310.0,1,0.0,0.0,7.844836931388259,1,4.0,0.4416000701338119,1,4.0
26315.0,1,3.0,0.15,10.812632130036901,1,4.0,0.5293859157724272,1,4.0
26320.0,2,11.0,0.6470588235294118,8.403519620506286,2,11.0,0.3915459403672204,2,11.0
26325.0,5,27.0,1.6875,6.71562182163397,5,28.0,0.37765104079772394,5,28.0
26330.0,8,53.0,2.65,5.228769980632066,7,54.0,0.23390275571948277,7,54.0
26335.0,7,50.0,2.1739130434782608,5.094098355537654,7,66.0,0.2657817617193206,7,66.0
26340.0,11,96.0,3.5555555555555554,5.468498130596533,11,96.0,0.2825223265888457,11,96.0
26345.0,4,19.0,0.7307692307692307,5.692442375420138,4,80.0,0.337387920150946,4,80.0
26350.0,1,1.0,0.03571428571428571,8.434684338464084,0,6.0,0.4116581395246706,0,6.0
26355.0,3,3.0,0.13636363636363635,8.882164228135505,3,11.0,0.4051419523807799,3,11.0
26360.0,5,19.0,1.1875,7.460272905694426,5,25.0,0.4352210216088329,5,25.0
26365.0,2,11.0,0.6470588235294118,7.8774480326244145,2,25.0,0.4505243115268495,2,25.0
26370.0,3,6.0,0.375,8.375877307363352,3,12.0,0.46860342731434124,3,12.0
26375.0,1,1.0,0.06666666666666667,9.702829254102715,1,7.0,0.7412474117813054,1,7.0
26380.0,2,6.0,0.42857142857142855,9.493937752972188,2,12.0,0.44609723103518867,2,12.0
26385.0,5,14.0,0.8235294117647058,7.497485671420655,5,20.0,0.3259566558847384,5,20.0
26390.0,4,29.0,1.8125,8.062436031205863,4,35.0,0.40315053877632967,4,35.0
26395.0,3,33.0,1.9411764705882353,9.1527954548376,3,40.0,0.5087815366772795,3,40.0
26400.0,3,46.0,2.875,9.119961349422304,3,53.0,0.4996233563145392,3,53.0
26405.0,1,0.0,0.0,9.042251919708194,1,4.0,0.604886826821023,1,4.0
26410.0,0,0.0,0.0,11.874156733201938,0,1.0,0.7325359047739535,0,1.0
26415.0,0,0.0,0.0,10.989826820359191,0,1.0,0.781636164350322,0,1.0
26420.0,2,3.0,0.25,10.072412222338587,1,3.0,0.6610121609117205,1,3.0
26425.0,3,7.0,0.5833333333333334,8.62395873450749,3,8.0,0.5706314570637221,3,8.0
26430.0,6,16.0,0.9411764705882353,5.674337865669521,6,16.0,0.32356170706155607,6,16.0
26435.0,3,24.0,1.2,7.623075397987167,3,28.0,0.4663034225555174,3,28.0
26440.0,6,42.0,1.68,7.511536788999465,6,42.0,0.43104793980165085,6,42.0
26445.0,1,1.0,0.037037037037037035,8.325554194930291,1,12.0,0.4728699767514895,1,12.0
26450.0,3,8.0,0.2857142857142857,9.581098821706552,2,7.0,0.538938926933752,2,7.0
26455.0,1,1.0,0.04,9.177049266147526,1,5.0,0.5068572174572471,1,5.0
26460.0,4,18.0,0.8181818181818182,8.553619767274972,4,19.0,0.46185715895706686,4,19.0
26465.0,2,2.0,0.09523809523809523,6.977085903196193,2,22.0,0.3237759204411215,2,22.0
26470.0,4,11.0,0.5238095238095238,8.259772142550075,4,12.0,0.39626301884652243,4,12.0
26475.0,4,5.0,0.25,7.309643828161993,2,11.0,0.3836765946871798,2,11.0
26480.0,6,26.0,1.2380952380952381,6.7798316229608035,5,19.0,0.3091125212611078,5,19.0
26485.0,1,0.0,0.0,7.767024194365511,1,18.0,0.4090759769737318,1,18.0
26490.0,1,1.0,0.041666666666666664,9.950502765074015,1,1.0,0.6045019963839517,1,1.0
26495.0,1,0.0,0.0,9.518858209883428,1,1.0,0.5655646118184443,1,1.0
26500.0,5,17.0,0.8095238095238095,8.591950721587974,5,18.0,0.554850977781797,5,18.0
26505.0,4,22.0,1.0476190476190477,7.246673602246364,4,34.0,0.4804464235231237,4,34.0
26510.0,5,38.0,1.9,7.747284512429691,5,31.0,0.495823059704275,5,31.0
26515.0,8,58.0,2.9,7.262714421968894,8,64.0,0.4643253046685045,8,64.0
26520.0,2,33.0,1.65,6.419104386758408,2,59.0,0.4756008530516054,2,59.0
26525.0,4,47.0,2.1363636363636362,8.180527212223033,2,49.0,0.5318594084050795,2,49.0
26530.0,6,72.0,3.0,8.340856301162775,4,63.0,0.4805540784237439,4,63.0
26535.0,3,68.0,2.8333333333333335,7.614949287522852,3,82.0,0.4118948192487406,3,82.0
26540.0,10,99.0,3.8076923076923075,6.42163663314537,10,104.0,0.2988128848394605,10,104.0
26545.0,4,98.0,3.5,7.5283320145402595,4,117.0,0.42990783642048147,4,117.0
26550.0,7,118.0,3.806451612903226,8.796511319535284,7,123.0,0.46249576527292174,7,123.0
26555.0,0,0.0,0.0,9.760963124986507,0,16.0,0.530976445505667,0,16.0
26560.0,3,7.0,0.25925925925925924,10.66589200555294,2,4.0,0.6734455448507018,2,4.0
26565.0,2,1.0,0.04,9.626767145370446,1,1.0,0.5486990178358568,1,1.0
26570.0,3,11.0,0.4583333333333333,10.01178362668089,3,11.0,0.545320268021236,3,11.0
26575.0,2,5.0,0.22727272727272727,8.488067066147563,2,13.0,0.5515649639646998,2,13.0
26580.0,7,24.0,0.9230769230769231,7.640594899936591,5,20.0,0.4406221713475513,5,20.0
26585.0,4,10.0,0.3225806451612903,7.892480153552169,3,27.0,0.5171146031081356,3,27.0
26590.0,5,7.0,0.19444444444444445,7.423083355323543,5,21.0,0.4319905371977217,5,21.0
26595.0,3,5.0,0.13157894736842105,7.471413646097737,3,23.0,0.43001334218658654,3,23.0
26600.0,9,31.0,0.7380952380952381,8.18440860845765,8,45.0,0.44339400893406616,8,45.0
26605.0,5,18.0,0.45,7.646774900442128,5,51.0,0.34189912986036086,5,51.0
26610.0,6,26.0,0.65,8.264656084461109,6,45.0,0.31355185503435196,6,45.0
26615.0,3,10.0,0.2702702702702703,7.827894541293825,3,51.0,0.3354577455771632,3,51.0
26620.0,6,26.0,0.7222222222222222,8.32946489639357,5,43.0,0.375666244645779,5,43.0
26625.0,6,23.0,0.696969696969697,7.524416990472592,6,53.0,0.34176398226911237,6,53.0
26630.0,6,19.0,0.6333333333333333,7.333953338269274,6,50.0,0.324713553229777,6,50.0
26635.0,1,2.0,0.07142857142857142,7.167317508675908,1,46.0,0.36283672950212764,1,46.0
26640.0,5,19.0,0.6333333333333333,7.720070660384448,4,56.0,0.39928242470706443,4,56.0
26645.0,4,17.0,0.5483870967741935,8.29315039819199,4,62.0,0.43331073062248027,4,62.0
26650.0,3,6.0,0.1935483870967742,8.604561611733809,2,35.0,0.5054499121611195,2,35.0
