step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,21.0,0.84,8.250209309617107,6,27.0,0.3800747990160222,6,27.0
25335.0,4,35.0,1.4583333333333333,8.007188197978666,4,42.0,0.3628343341763973,4,42.0
25340.0,10,76.0,3.1666666666666665,5.030312930226439,10,83.0,0.27854547640522065,10,83.0
25345.0,10,102.0,4.25,4.925839362890916,10,113.0,0.2551408550204906,10,113.0
25350.0,11,149.0,5.321428571428571,6.596229622236712,10,154.0,0.3026514430025263,10,154.0
25355.0,5,63.0,2.25,7.5320463689052835,5,139.0,0.4026898910522528,5,139.0
25360.0,4,10.0,0.35714285714285715,8.400356737097278,4,47.0,0.4585980574091217,4,47.0
25365.0,3,2.0,0.08,7.372332191211071,3,41.0,0.4313008717231203,3,41.0
25370.0,6,22.0,0.88,7.752454210788404,5,57.0,0.4767190969342162,5,57.0
25375.0,0,0.0,0.0,9.049445238236775,0,34.0,0.5375461095589161,0,34.0
25380.0,3,8.0,0.32,9.377712725169994,3,8.0,0.5354396293971866,3,8.0
25385.0,1,2.0,0.08333333333333333,8.967440295398957,1,8.0,0.5269243063860308,1,8.0
25390.0,3,16.0,0.64,9.685395676410383,3,16.0,0.5745105503430985,3,16.0
25395.0,6,37.0,1.48,9.224101174091313,6,37.0,0.47621905594256786,6,37.0
25400.0,8,69.0,2.76,6.782801521218675,8,69.0,0.3842205085373156,8,69.0
25405.0,10,116.0,4.64,5.382437468158779,10,116.0,0.3861161297481188,10,116.0
25410.0,13,175.0,6.25,4.755644328196771,13,175.0,0.3434220848110185,13,175.0
25415.0,13,216.0,6.75,4.948773479902551,12,225.0,0.36718538726507505,12,225.0
25420.0,14,274.0,7.828571428571428,5.477193408501966,14,275.0,0.307158436570224,14,275.0
25425.0,10,129.0,3.5833333333333335,5.840174011328575,10,258.0,0.34030724759360725,10,258.0
25430.0,2,8.0,0.2222222222222222,6.854154432022767,2,158.0,0.40410243342412994,2,158.0
25435.0,4,8.0,0.21621621621621623,6.57312234838619,3,163.0,0.3979767981011775,3,163.0
25440.0,9,39.0,1.0833333333333333,6.050768209341873,9,189.0,0.3479855357283657,9,189.0
25445.0,8,36.0,1.0285714285714285,5.553116897787214,8,167.0,0.32968874323742114,8,167.0
25450.0,6,20.0,0.5882352941176471,6.353998557611954,5,76.0,0.3563398785355843,5,76.0
25455.0,2,1.0,0.03125,7.076010049906445,2,72.0,0.428926991740983,2,72.0
25460.0,8,25.0,0.8928571428571429,5.999367137039882,8,95.0,0.3475576421559389,8,95.0
25465.0,8,28.0,1.0,4.5872379581008715,8,94.0,0.3050880998185377,8,94.0
25470.0,5,6.0,0.17647058823529413,6.498747846066726,3,72.0,0.41184839034091403,3,72.0
25475.0,1,3.0,0.08823529411764706,8.924399780927002,1,29.0,0.5040538134246364,1,29.0
25480.0,5,4.0,0.12121212121212122,7.941043762666771,5,30.0,0.42790728599095096,5,30.0
25485.0,10,37.0,1.121212121212121,7.039785429879926,10,63.0,0.3564240387088993,10,63.0
25490.0,6,28.0,0.8484848484848485,6.015622848487388,6,76.0,0.36747757275612075,6,76.0
25495.0,3,9.0,0.23076923076923078,7.671300452633236,3,41.0,0.4413956537195233,3,41.0
25500.0,3,7.0,0.175,6.940335882486645,3,46.0,0.4225476479501309,3,46.0
25505.0,10,39.0,0.9069767441860465,7.12289210076872,10,75.0,0.37162658496044443,10,75.0
25510.0,8,29.0,0.6444444444444445,7.800117457563456,8,69.0,0.3651741685205863,8,69.0
25515.0,5,14.0,0.3111111111111111,7.0764543546869545,4,48.0,0.3839709535061006,4,48.0
25520.0,5,11.0,0.23404255319148937,7.304974928097422,3,43.0,0.4295014927484197,3,43.0
25525.0,10,32.0,0.7111111111111111,7.981943372015693,9,66.0,0.424243154199216,9,66.0
25530.0,7,25.0,0.5952380952380952,7.642355815852978,7,81.0,0.35147509103557273,7,81.0
25535.0,4,15.0,0.35714285714285715,7.80699961554378,4,48.0,0.3814882116439999,4,48.0
25540.0,2,2.0,0.047619047619047616,8.639516553505686,2,31.0,0.48074217290483434,2,31.0
25545.0,7,30.0,0.7317073170731707,8.466105960844393,7,50.0,0.3895727105936083,7,50.0
25550.0,6,24.0,0.6153846153846154,7.809503053252863,6,55.0,0.40569076031111173,6,55.0
25555.0,2,4.0,0.10810810810810811,8.420394118467406,2,25.0,0.445233822990987,2,25.0
25560.0,4,5.0,0.14285714285714285,8.056542913437799,4,31.0,0.43838133938757884,4,31.0
25565.0,8,26.0,0.8125,7.623106571650184,8,51.0,0.4523489953867447,8,51.0
25570.0,8,62.0,1.7714285714285714,6.998901567395071,8,85.0,0.3541710816049963,8,85.0
25575.0,14,117.0,3.342857142857143,5.934582153785674,14,140.0,0.2774162134743802,14,140.0
25580.0,10,75.0,2.027027027027027,6.466008582155652,9,154.0,0.31723467922659426,9,154.0
25585.0,3,8.0,0.20512820512820512,8.10185388164333,2,74.0,0.41636539760353886,2,74.0
25590.0,3,4.0,0.10256410256410256,6.961459010093713,3,78.0,0.29935619485836557,3,78.0
25595.0,11,37.0,0.9736842105263158,5.906441086825183,9,106.0,0.23579163486572666,9,106.0
25600.0,10,38.0,0.9743589743589743,5.925379965788654,9,117.0,0.1986643326685215,9,117.0
25605.0,4,25.0,0.6578947368421053,7.3792352165292945,4,67.0,0.3411004345303716,4,67.0
25610.0,6,13.0,0.3333333333333333,6.731001521066046,5,65.0,0.3237062548801899,5,65.0
25615.0,13,45.0,1.0975609756097562,5.950509991043717,8,68.0,0.30506533351192533,8,68.0
25620.0,6,28.0,0.6511627906976745,6.462286926681124,2,51.0,0.37304826441955985,2,51.0
25625.0,7,15.0,0.32608695652173914,7.269495931118443,6,33.0,0.39366413886892454,6,33.0
25630.0,4,7.0,0.15217391304347827,6.909886726195845,4,53.0,0.39540558425539624,4,53.0
25635.0,6,21.0,0.45652173913043476,7.10771068157949,6,65.0,0.40585827321810386,6,65.0
25640.0,6,4.0,0.08,6.181973284168874,3,45.0,0.40995930680743486,3,45.0
25645.0,7,29.0,0.5918367346938775,7.282473403377946,5,51.0,0.45959287328862014,5,51.0
25650.0,9,34.0,0.723404255319149,5.836218709397844,6,71.0,0.3365074778680394,6,71.0
25655.0,18,75.0,1.4705882352941178,5.170631092012653,12,84.0,0.292544547597569,12,84.0
25660.0,11,40.0,0.7843137254901961,4.816163882250206,4,84.0,0.3395589541144964,4,84.0
25665.0,13,53.0,1.0192307692307692,5.835666850184536,7,120.0,0.30203529155280034,7,120.0
25670.0,16,58.0,1.0740740740740742,5.070795780361768,11,164.0,0.192125955359032,11,164.0
25675.0,22,148.0,2.642857142857143,4.93213377497829,13,175.0,0.2460832539801049,13,175.0
25680.0,21,185.0,3.135593220338983,5.1277848569115845,9,208.0,0.282371395497517,9,208.0
25685.0,27,295.0,5.086206896551724,5.290388604849754,11,190.0,0.2926632268591415,11,190.0
25690.0,26,385.0,7.0,5.103276743997508,10,197.0,0.28477280307466446,10,197.0
25695.0,24,435.0,8.055555555555555,4.833464466195728,8,204.0,0.27901117257019015,8,204.0
25700.0,19,420.0,7.777777777777778,4.701920484819952,3,181.0,0.25919238022686497,3,181.0
25705.0,26,533.0,10.056603773584905,5.383180287038787,7,185.0,0.3072254652385238,7,185.0
25710.0,25,613.0,11.566037735849056,5.298447610717302,7,152.0,0.213314725433498,7,152.0
25715.0,19,618.0,12.875,5.702234088278142,3,161.0,0.31166479512622186,3,161.0
25720.0,11,238.0,4.857142857142857,5.175887409202902,3,192.0,0.2661838041245778,3,192.0
25725.0,16,300.0,5.882352941176471,5.886361648547029,7,288.0,0.2496394303971574,7,288.0
25730.0,14,154.0,3.276595744680851,5.866372962555431,7,397.0,0.323758787077008,7,397.0
25735.0,15,68.0,1.446808510638298,5.5697568890950775,9,451.0,0.25360467090179584,9,451.0
25740.0,16,65.0,1.4444444444444444,4.970175207274122,12,483.0,0.27422929792399475,12,483.0
25745.0,17,100.0,2.0,5.851510044100877,10,515.0,0.2515142820760799,10,515.0
25750.0,21,145.0,2.9,5.493150150098465,9,546.0,0.25053482538754424,9,546.0
25755.0,24,242.0,4.84,4.446218693192353,10,437.0,0.20702587522504956,10,437.0
25760.0,15,188.0,3.6153846153846154,5.302309030188114,6,259.0,0.3072679036994055,6,259.0
25765.0,15,195.0,3.6792452830188678,5.752056459151409,7,317.0,0.26729819161761026,7,317.0
25770.0,9,111.0,2.2653061224489797,5.548123423804021,2,367.0,0.27346791910979734,2,367.0
25775.0,15,86.0,1.7551020408163265,6.398353350878828,8,571.0,0.2960445695309367,8,571.0
25780.0,18,156.0,3.5454545454545454,5.5207318035975925,10,633.0,0.18077737449131026,10,633.0
25785.0,19,171.0,4.170731707317073,4.726025467216146,15,607.0,0.09337982640174909,15,607.0
25790.0,14,106.0,2.9444444444444446,3.911437400014901,10,644.0,0.10540420259711916,10,644.0
25795.0,11,50.0,1.4285714285714286,5.965214938744652,11,740.0,0.12127902112909492,11,740.0
25800.0,14,69.0,2.0294117647058822,5.061970198429241,11,759.0,0.09055157073891217,11,759.0
25805.0,13,61.0,1.8484848484848484,4.506843818180862,10,595.0,0.06080253795509925,10,595.0
25810.0,10,58.0,1.6571428571428573,5.257726644766835,7,617.0,0.0995170704597521,7,617.0
25815.0,8,36.0,1.0909090909090908,6.297349128354221,7,716.0,0.1807503662337595,7,716.0
25820.0,8,59.0,1.903225806451613,5.837280511781456,6,740.0,0.11293730009254763,6,740.0
25825.0,12,71.0,2.21875,6.1955944512956185,10,574.0,0.10565901182957257,10,574.0
25830.0,2,3.0,0.10714285714285714,6.14183976923013,2,693.0,0.19853066324624138,2,693.0
25835.0,4,18.0,0.6428571428571429,7.734105005209193,4,741.0,0.23812956043839797,4,741.0
25840.0,7,26.0,1.04,7.2661127771751275,7,681.0,0.17731558254968513,7,681.0
25845.0,5,21.0,1.0,6.939878729824373,5,572.0,0.10728197687787248,5,572.0
25850.0,7,44.0,2.4444444444444446,6.290371627882877,7,599.0,0.042918352358906495,7,599.0
25855.0,10,89.0,5.5625,4.797490956828323,10,644.0,0.00022154403528404934,10,644.0
25860.0,8,106.0,7.066666666666666,3.974426617548374,8,554.0,0.02327077706193663,8,554.0
25865.0,5,115.0,6.764705882352941,6.003005200116942,5,184.0,0.1384094496989575,5,184.0
25870.0,1,1.0,0.07142857142857142,5.768799675259996,1,122.0,0.2120905637499726,1,122.0
25875.0,1,6.0,0.4,8.675952232191866,1,75.0,0.30565667573180844,1,75.0
25880.0,2,2.0,0.13333333333333333,7.925817898490321,2,2.0,0.20990893212066578,2,2.0
25885.0,5,17.0,1.0625,7.369840099400932,5,17.0,0.11851399800191674,5,17.0
25890.0,1,0.0,0.0,6.3451770399586,1,15.0,0.25395912209499655,1,15.0
25895.0,1,1.0,0.058823529411764705,9.586257466654367,1,1.0,0.38687284969838365,1,1.0
25900.0,3,7.0,0.3684210526315789,9.320720360941019,3,7.0,0.16476646083553773,3,7.0
25905.0,6,27.0,1.35,8.287146592411409,6,27.0,0.12173411182375628,6,27.0
25910.0,1,1.0,0.058823529411764705,7.936441171376908,1,24.0,0.21462024917870035,1,24.0
25915.0,0,0.0,0.0,10.712814241351106,0,0.0,0.41579464050032283,0,0.0
25920.0,2,1.0,0.05,10.56746791272118,2,1.0,0.24308414594228203,2,1.0
25925.0,4,9.0,0.5625,8.356983178116593,4,9.0,0.1602101539363979,4,9.0
25930.0,0,0.0,0.0,8.655776490543612,0,5.0,0.2644842596595381,0,5.0
25935.0,0,0.0,0.0,11.425133353775468,0,0.0,0.5040659899008687,0,0.0
25940.0,1,1.0,0.05263157894736842,10.493689895709316,1,1.0,0.386613985670218,1,1.0
25945.0,4,9.0,0.5625,8.426764985942764,4,9.0,0.2702623317089611,4,9.0
25950.0,2,0.0,0.0,8.571338945070208,2,4.0,0.33945217806213085,2,4.0
25955.0,0,0.0,0.0,10.737950891197574,0,0.0,0.45562195743023615,0,0.0
25960.0,1,0.0,0.0,10.07636303462435,1,0.0,0.4619598260605565,1,0.0
25965.0,0,0.0,0.0,11.540055308152674,0,0.0,0.610144955061369,0,0.0
25970.0,2,2.0,0.1111111111111111,10.276309126219546,2,2.0,0.42759625019077896,2,2.0
25975.0,4,14.0,0.7777777777777778,9.645593750765666,4,14.0,0.45963784445783373,4,14.0
25980.0,4,22.0,1.2941176470588236,8.352601584424267,4,22.0,0.37810398674617873,4,22.0
25985.0,6,47.0,2.9375,7.217955926664403,6,47.0,0.29247608027178656,6,47.0
25990.0,4,17.0,1.0,5.247846538985522,4,39.0,0.22248881429923878,4,39.0
25995.0,2,4.0,0.2,7.292818527443383,2,25.0,0.22758861401469072,2,25.0
26000.0,1,2.0,0.1,8.19034361218722,1,14.0,0.2608098998326282,1,14.0
26005.0,6,18.0,0.782608695652174,7.127859116073624,6,30.0,0.14112776325073104,6,30.0
26010.0,3,10.0,0.43478260869565216,6.683308861337056,3,34.0,0.1962847354501648,3,34.0
26015.0,3,10.0,0.38461538461538464,8.038330277222162,3,15.0,0.2085766771030039,3,15.0
26020.0,1,2.0,0.08,7.929011983565245,1,12.0,0.1999028888992724,1,12.0
26025.0,3,13.0,0.48148148148148145,8.757989696227185,3,18.0,0.181848029323827,3,18.0
26030.0,1,0.0,0.0,8.728711180188416,1,12.0,0.2287884539709351,1,12.0
26035.0,3,11.0,0.44,9.63748367814807,3,12.0,0.30867178819075053,3,12.0
26040.0,3,3.0,0.10714285714285714,8.168180317256313,3,10.0,0.17888782160547634,3,10.0
26045.0,4,22.0,0.8148148148148148,9.612834190238756,4,23.0,0.2501460958628956,4,23.0
26050.0,3,3.0,0.10344827586206896,9.137706558148754,3,20.0,0.2701345863890923,3,20.0
26055.0,4,11.0,0.4074074074074074,9.403043856896986,4,14.0,0.2033709240054423,4,14.0
26060.0,2,4.0,0.16666666666666666,8.937313783255851,2,19.0,0.1312089097565338,2,19.0
26065.0,1,3.0,0.13043478260869565,7.508327508573327,1,14.0,0.1059757765297784,1,14.0
26070.0,1,2.0,0.09090909090909091,8.868651808135372,1,14.0,0.28842134259749835,1,14.0
26075.0,2,1.0,0.047619047619047616,7.936156641327351,2,13.0,0.22732185334651556,2,13.0
26080.0,3,8.0,0.4444444444444444,7.188980939338904,3,20.0,0.19817762554775376,3,20.0
26085.0,2,10.0,0.5882352941176471,7.956959506300545,2,24.0,0.30728758600781325,2,24.0
26090.0,3,3.0,0.17647058823529413,5.407166405381377,3,16.0,0.19448235133477976,3,16.0
26095.0,6,17.0,0.9444444444444444,4.8422626817604275,6,33.0,0.2662208661837846,6,33.0
26100.0,5,16.0,0.7619047619047619,5.3836227614559125,5,48.0,0.2636400319585051,5,48.0
26105.0,7,15.0,0.75,3.7487356741738536,7,57.0,0.207633247937075,7,57.0
26110.0,8,32.0,1.391304347826087,5.403134534064816,8,78.0,0.18973813794720448,8,78.0
26115.0,11,82.0,4.315789473684211,5.557730174863938,11,125.0,0.21045083714781515,11,125.0
26120.0,5,52.0,3.25,4.837616737928402,5,118.0,0.14660737294016035,5,118.0
26125.0,1,5.0,0.35714285714285715,4.190273860636227,1,120.0,0.10095581714739245,1,120.0
26130.0,6,16.0,1.0666666666666667,3.338314320169162,6,131.0,0.05955971580577779,6,131.0
26135.0,10,57.0,4.384615384615385,3.062582342986679,10,173.0,0.08620458625426025,10,173.0
26140.0,8,83.0,6.384615384615385,3.2982963515563903,8,185.0,0.15893026945000954,8,185.0
26145.0,2,11.0,0.6111111111111112,6.3261014318635445,2,130.0,0.329013993881924,2,130.0
26150.0,2,2.0,0.10526315789473684,8.044847401465447,2,90.0,0.40895871044307214,2,90.0
26155.0,1,0.0,0.0,8.128270715797726,1,94.0,0.48819331424410917,1,94.0
26160.0,3,3.0,0.17647058823529413,6.988600374569625,3,97.0,0.44784556393248226,3,97.0
26165.0,6,22.0,1.1,6.857397928037072,6,117.0,0.34198151556683437,6,117.0
26170.0,3,20.0,0.9090909090909091,7.1992432578568835,3,103.0,0.4443358602062085,3,103.0
26175.0,5,10.0,0.4166666666666667,6.35547377346262,3,76.0,0.35797963926086546,3,76.0
26180.0,1,0.0,0.0,5.67495391811039,1,77.0,0.3715697480098678,1,77.0
26185.0,4,12.0,0.5,9.213509683522192,4,86.0,0.4953660704542497,4,86.0
26190.0,7,42.0,1.826086956521739,8.341867141661604,7,116.0,0.44317094047665284,7,116.0
26195.0,2,20.0,1.0,8.664303677821717,2,79.0,0.5872159942890709,2,79.0
26200.0,3,6.0,0.3,7.859931882242938,1,49.0,0.5106139685611477,1,49.0
26205.0,2,1.0,0.058823529411764705,7.3923202137199056,2,52.0,0.4774813177292952,2,52.0
26210.0,7,24.0,1.3333333333333333,8.125789802768464,7,75.0,0.2727621898315834,7,75.0
26215.0,0,0.0,0.0,7.039375727665536,0,51.0,0.4207597468009202,0,51.0
26220.0,3,7.0,0.4117647058823529,7.155180916671964,1,21.0,0.34722404056985295,1,21.0
26225.0,3,11.0,0.5789473684210527,6.563852875848189,3,31.0,0.3306234995423074,3,31.0
26230.0,2,5.0,0.21739130434782608,8.046652102439571,1,29.0,0.46913579190472066,1,29.0
26235.0,3,14.0,0.6363636363636364,10.732719384222646,2,30.0,0.601302552438903,2,30.0
26240.0,2,2.0,0.1,9.978741824374925,2,2.0,0.5143996009075571,2,2.0
26245.0,3,12.0,0.631578947368421,7.836834351010527,3,12.0,0.47076790162900056,3,12.0
26250.0,0,0.0,0.0,6.486215994490085,0,4.0,0.393178734745838,0,4.0
26255.0,5,13.0,0.52,8.560263798047117,5,14.0,0.3817168933472567,5,14.0
26260.0,1,1.0,0.045454545454545456,8.551326925742211,1,9.0,0.46611046367414694,1,9.0
26265.0,6,10.0,0.4166666666666667,7.600774826460388,5,10.0,0.4453398951838988,5,10.0
26270.0,3,1.0,0.041666666666666664,8.146207858750392,3,9.0,0.5173600559915957,3,9.0
26275.0,3,9.0,0.36,10.013916828614972,3,9.0,0.6027048549086773,3,9.0
26280.0,5,21.0,0.875,8.719343063105832,5,21.0,0.4961531155580948,5,21.0
26285.0,6,46.0,2.090909090909091,6.911386908592148,6,46.0,0.45388343843904866,6,46.0
26290.0,7,70.0,3.1818181818181817,6.185719009381006,7,70.0,0.41299494613574383,7,70.0
26295.0,8,107.0,4.458333333333333,7.451611043840597,8,107.0,0.36935330277155937,8,107.0
26300.0,3,13.0,0.5416666666666666,6.133745970546829,3,68.0,0.31526997246850885,3,68.0
26305.0,2,3.0,0.12,8.489306842908347,2,6.0,0.4387652305036292,2,6.0
26310.0,2,3.0,0.13636363636363635,8.464469831891963,2,9.0,0.3934255557107764,2,9.0
26315.0,5,22.0,1.1,8.91279915209151,5,25.0,0.3229288740202744,5,25.0
26320.0,5,46.0,2.5555555555555554,7.398461441064888,5,50.0,0.28372061018635036,5,50.0
26325.0,7,75.0,4.6875,5.368349440651867,7,79.0,0.314825194890735,7,79.0
26330.0,7,98.0,4.666666666666667,5.063640211273661,6,102.0,0.2682830309371046,6,102.0
26335.0,8,132.0,5.28,7.042057780465168,7,134.0,0.3028638102677687,7,134.0
26340.0,2,25.0,0.9259259259259259,7.466925776930277,2,97.0,0.39999768254513773,2,97.0
26345.0,4,12.0,0.48,8.740516081058136,4,37.0,0.49644560769806795,4,37.0
26350.0,1,0.0,0.0,7.923526437055668,1,8.0,0.3809590425197614,1,8.0
26355.0,1,3.0,0.14285714285714285,9.37035786873295,1,3.0,0.5694322766950879,1,3.0
26360.0,2,10.0,0.625,9.739583255444867,2,10.0,0.6154393973573546,2,10.0
26365.0,4,26.0,1.8571428571428572,7.568058921061686,4,26.0,0.43064223135066565,4,26.0
26370.0,0,0.0,0.0,8.226479302896632,0,13.0,0.5509060161525596,0,13.0
26375.0,1,2.0,0.15384615384615385,11.140739416292877,0,0.0,0.9252108765747954,0,0.0
26380.0,1,0.0,0.0,9.35015170508458,1,0.0,0.4532956664322063,1,0.0
26385.0,3,6.0,0.42857142857142855,7.242965754740536,3,6.0,0.31184365464611036,3,6.0
26390.0,1,0.0,0.0,7.186997576663649,1,9.0,0.4463871974387122,1,9.0
26395.0,1,0.0,0.0,11.4208850172356,1,0.0,0.6227495745235162,1,0.0
26400.0,2,1.0,0.06666666666666667,10.920312534977937,2,1.0,0.6253291620323858,2,1.0
26405.0,2,6.0,0.46153846153846156,11.087725292587809,2,6.0,0.6695968542951969,2,6.0
26410.0,1,11.0,1.0,10.105162364414655,1,11.0,0.7046251819131691,1,11.0
26415.0,2,17.0,1.5454545454545454,7.970800833179149,2,17.0,0.5539756470849088,2,17.0
26420.0,1,4.0,0.3076923076923077,7.156567094322521,1,7.0,0.5346365749482465,1,7.0
26425.0,5,15.0,0.9375,8.367625262035448,3,9.0,0.5402296634446213,3,9.0
26430.0,3,0.0,0.0,5.489610618165332,3,1.0,0.3371400640092693,3,1.0
26435.0,6,13.0,0.6190476190476191,8.421017488127028,6,14.0,0.4459832065593965,6,14.0
26440.0,5,34.0,1.5454545454545454,8.131483711963101,5,35.0,0.44664743338794227,5,35.0
26445.0,8,64.0,2.3703703703703702,7.959897881918075,8,65.0,0.42652995443677627,8,65.0
26450.0,7,90.0,3.3333333333333335,7.453884161097356,7,90.0,0.4406270824458528,7,90.0
26455.0,10,130.0,4.482758620689655,8.062083063826336,10,130.0,0.3642014716337168,10,130.0
26460.0,4,25.0,0.9615384615384616,6.425154611498143,4,84.0,0.35945912968404964,4,84.0
26465.0,5,10.0,0.4,7.976949553832136,4,34.0,0.4043368413951732,4,34.0
26470.0,5,7.0,0.30434782608695654,7.234009144664284,5,25.0,0.3158636680113181,5,25.0
26475.0,8,28.0,1.1666666666666667,6.885161476487508,7,42.0,0.3050155374978903,7,42.0
26480.0,1,2.0,0.08695652173913043,8.1419135102749,1,32.0,0.3588382581737308,1,32.0
26485.0,2,9.0,0.391304347826087,8.263283023597975,2,9.0,0.4520174938490484,2,9.0
26490.0,1,1.0,0.041666666666666664,9.264682125981254,1,6.0,0.5170172450103836,1,6.0
26495.0,1,0.0,0.0,9.813260969071319,1,1.0,0.6755920507633183,1,1.0
26500.0,1,1.0,0.045454545454545456,10.793939533144647,1,1.0,0.7145956496149665,1,1.0
26505.0,4,10.0,0.5,8.627287474198791,4,10.0,0.5216406611037083,4,10.0
26510.0,1,11.0,0.6875,8.197127831912084,1,14.0,0.6611830355358421,1,14.0
26515.0,2,16.0,0.8888888888888888,10.597649941770873,2,16.0,0.7260053787986697,2,16.0
26520.0,0,0.0,0.0,10.664111890053093,0,0.0,0.7069376573870189,0,0.0
26525.0,5,11.0,0.6470588235294118,8.194700670275306,5,11.0,0.48234869718110124,5,11.0
26530.0,1,0.0,0.0,7.918159196026568,1,1.0,0.4864193676334834,1,1.0
26535.0,2,4.0,0.18181818181818182,9.596807303385468,1,0.0,0.5462921849730819,1,0.0
26540.0,1,0.0,0.0,11.123199600626775,1,0.0,0.6255690314631571,1,0.0
26545.0,1,0.0,0.0,11.623894653338034,1,0.0,0.6060182419388385,1,0.0
26550.0,3,5.0,0.21739130434782608,10.352627571153166,3,5.0,0.5890326426587331,3,5.0
26555.0,1,2.0,0.1,9.784600933687585,1,2.0,0.7009720983341091,1,2.0
26560.0,2,8.0,0.4,9.228156623723697,2,8.0,0.5880002729645212,2,8.0
26565.0,2,1.0,0.045454545454545456,7.293991620646829,1,3.0,0.4480458271068472,1,3.0
26570.0,4,14.0,0.6086956521739131,8.205261081545045,4,14.0,0.4453989429284744,4,14.0
26575.0,6,40.0,1.5384615384615385,7.538570406916002,6,40.0,0.3984034009173501,6,40.0
26580.0,12,81.0,2.53125,5.570994253708793,11,81.0,0.3167011480937864,11,81.0
26585.0,11,125.0,3.2051282051282053,6.406077964724523,10,125.0,0.4044389065929285,10,125.0
26590.0,13,177.0,3.847826086956522,7.031016797495409,12,177.0,0.35101735250155874,12,177.0
26595.0,10,145.0,3.4523809523809526,6.763893540383526,10,201.0,0.37595866601778083,10,201.0
26600.0,12,76.0,1.6888888888888889,6.989471823779417,11,171.0,0.3318773621982453,11,171.0
26605.0,5,6.0,0.13636363636363635,6.921662562995106,5,180.0,0.28512511882291647,5,180.0
26610.0,9,24.0,0.5333333333333333,6.9870529456662815,8,190.0,0.28338070420384004,8,190.0
26615.0,6,21.0,0.4883720930232558,6.701638812071852,6,183.0,0.28970231505728544,6,183.0
26620.0,8,24.0,0.5853658536585366,7.2770604496464655,8,118.0,0.2956523163581721,8,118.0
26625.0,4,6.0,0.16216216216216217,6.930248869036337,4,119.0,0.30588503289197844,4,119.0
26630.0,7,21.0,0.6,7.087198152729492,6,131.0,0.30698502569181024,6,131.0
26635.0,6,18.0,0.5454545454545454,6.806963847187074,6,117.0,0.290276519257044,6,117.0
26640.0,5,13.0,0.43333333333333335,6.345817943953729,5,61.0,0.33316929874584944,5,61.0
26645.0,4,7.0,0.21875,7.329263485831655,4,69.0,0.40421627747793154,4,69.0
26650.0,7,20.0,0.5714285714285714,7.431129378209174,7,82.0,0.41756652603447236,7,82.0
