step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5454545454545454,9.210566170018403,4,12.0,0.4767460639466973,4,12.0
25335.0,0,0.0,0.0,8.944709231797022,0,13.0,0.4519544110249581,0,13.0
25340.0,4,13.0,0.5909090909090909,7.827773043239228,4,13.0,0.4451087304436438,4,13.0
25345.0,1,0.0,0.0,8.524971905131824,1,4.0,0.4304730363101384,1,4.0
25350.0,4,10.0,0.47619047619047616,9.008633984266524,3,8.0,0.48987005293271585,3,8.0
25355.0,2,2.0,0.09523809523809523,9.638672263847159,2,8.0,0.5544620459505841,2,8.0
25360.0,5,11.0,0.5238095238095238,8.707305451255236,5,11.0,0.5055180617696359,5,11.0
25365.0,2,0.0,0.0,7.67655530481254,2,2.0,0.4817386600364762,2,2.0
25370.0,3,6.0,0.2727272727272727,8.803052906257117,2,4.0,0.587109791698285,2,4.0
25375.0,0,0.0,0.0,10.056574548294549,0,0.0,0.62063425681078,0,0.0
25380.0,2,7.0,0.3181818181818182,10.112229294954318,2,7.0,0.5757561230395977,2,7.0
25385.0,2,1.0,0.043478260869565216,8.705792611488528,2,2.0,0.54220956031966,2,2.0
25390.0,3,11.0,0.44,9.99385863466737,3,11.0,0.598504671161672,3,11.0
25395.0,2,0.0,0.0,9.252442342924583,2,2.0,0.5287949012755965,2,2.0
25400.0,2,3.0,0.11538461538461539,8.817815637538356,2,3.0,0.541509925608774,2,3.0
25405.0,1,3.0,0.125,9.057617674822815,1,7.0,0.5746074893172224,1,7.0
25410.0,2,11.0,0.4583333333333333,8.870284973410067,2,11.0,0.6221473822706071,2,11.0
25415.0,3,3.0,0.12,8.010025962310742,1,1.0,0.6121333541217091,1,1.0
25420.0,5,19.0,0.7037037037037037,8.863844887294196,4,12.0,0.5715329048367592,4,12.0
25425.0,1,5.0,0.19230769230769232,9.20421239491617,1,18.0,0.6039364854282363,1,18.0
25430.0,2,5.0,0.19230769230769232,9.946490910098523,2,5.0,0.6730836731532603,2,5.0
25435.0,3,1.0,0.038461538461538464,8.44031230550521,2,2.0,0.6006951475705158,2,2.0
25440.0,4,11.0,0.4230769230769231,9.037128149373313,4,11.0,0.6031254658604386,4,11.0
25445.0,1,1.0,0.041666666666666664,9.625768536664964,1,11.0,0.6079858213615738,1,11.0
25450.0,5,14.0,0.6363636363636364,9.349095259103443,5,14.0,0.5464550274710338,5,14.0
25455.0,2,6.0,0.3157894736842105,9.33893571978979,2,20.0,0.6185279156022193,2,20.0
25460.0,0,0.0,0.0,11.190547576384475,0,0.0,0.774480616495145,0,0.0
25465.0,0,0.0,0.0,10.939878858111243,0,0.0,0.6362596021484054,0,0.0
25470.0,5,13.0,0.7222222222222222,7.0839957869151915,3,13.0,0.5482375278887983,3,13.0
25475.0,4,31.0,1.4090909090909092,8.09641899174571,4,31.0,0.5365858354875993,4,31.0
25480.0,8,59.0,2.269230769230769,8.632707532112294,8,59.0,0.4176235370341319,8,59.0
25485.0,2,6.0,0.24,7.5409877339727815,2,51.0,0.4817853628807753,2,51.0
25490.0,2,1.0,0.034482758620689655,9.389026399952105,2,9.0,0.5684343654362577,2,9.0
25495.0,2,1.0,0.03125,9.507110563208286,2,2.0,0.5812440842016242,2,2.0
25500.0,5,19.0,0.59375,9.52993459693318,4,18.0,0.5798455725005417,4,18.0
25505.0,2,2.0,0.05714285714285714,8.142008198615324,1,18.0,0.5018495843590778,1,18.0
25510.0,4,20.0,0.5405405405405406,8.975992479430541,3,14.0,0.5166562765505521,3,14.0
25515.0,6,15.0,0.375,7.442907330073749,4,8.0,0.43859858777709726,4,8.0
25520.0,11,51.0,1.2142857142857142,8.09231478566104,7,25.0,0.48395503672786383,7,25.0
25525.0,7,58.0,1.5263157894736843,9.11212512245883,7,64.0,0.4801147870239757,7,64.0
25530.0,3,14.0,0.358974358974359,8.32697817107886,3,75.0,0.38968898846808975,3,75.0
25535.0,5,15.0,0.375,8.048965826815252,5,33.0,0.42696116411632073,5,33.0
25540.0,3,2.0,0.05128205128205128,8.71560284897665,3,18.0,0.4863392722520639,3,18.0
25545.0,7,23.0,0.6052631578947368,8.69117356293844,7,28.0,0.45996203348015274,7,28.0
25550.0,3,7.0,0.2,8.46122136172399,3,35.0,0.47109422246533816,3,35.0
25555.0,1,2.0,0.058823529411764705,9.247701062379912,1,6.0,0.5500682464263482,1,6.0
25560.0,4,7.0,0.21875,8.337628805327357,4,16.0,0.47738583529559875,4,16.0
25565.0,4,22.0,0.7096774193548387,8.753106931653495,4,27.0,0.5326819401260573,4,27.0
25570.0,1,1.0,0.03125,7.723203041128139,1,18.0,0.4350247834761872,1,18.0
25575.0,5,12.0,0.36363636363636365,7.924957203318289,5,15.0,0.44604710447991197,5,15.0
25580.0,5,14.0,0.45161290322580644,7.233852680517151,4,27.0,0.3962359153146633,4,27.0
25585.0,5,24.0,0.8,6.26264025603046,5,37.0,0.3388130793273151,5,37.0
25590.0,9,62.0,1.878787878787879,5.125573240893961,9,66.0,0.17713194789854736,9,66.0
25595.0,14,110.0,3.142857142857143,5.23002786614983,12,113.0,0.17276432762793073,12,113.0
25600.0,12,158.0,4.27027027027027,5.728589644290147,11,160.0,0.21564438815042392,11,160.0
25605.0,11,211.0,5.275,7.2549848299165065,11,224.0,0.27458216613876885,11,224.0
25610.0,7,83.0,1.9761904761904763,6.440108414774619,6,194.0,0.3167496045214443,6,194.0
25615.0,12,41.0,0.8723404255319149,7.027472918101867,6,93.0,0.3683059202700159,6,93.0
25620.0,5,23.0,0.48936170212765956,6.57804034056942,1,85.0,0.3501463091341394,1,85.0
25625.0,9,27.0,0.5625,7.374977102174447,8,96.0,0.383524305643182,8,96.0
25630.0,3,10.0,0.20408163265306123,7.4070253075573635,3,77.0,0.4407107773922101,3,77.0
25635.0,5,21.0,0.4375,7.899909334052249,4,62.0,0.49431368942758797,4,62.0
25640.0,10,13.0,0.2549019607843137,6.470287120404548,8,77.0,0.3642890003173384,8,77.0
25645.0,10,38.0,0.8085106382978723,6.336258583206164,10,70.0,0.36872055133950027,10,70.0
25650.0,7,9.0,0.17647058823529413,6.040289027372151,5,84.0,0.30421486959564614,5,84.0
25655.0,14,48.0,0.9230769230769231,5.957982395056145,10,94.0,0.30507272056669094,10,94.0
25660.0,19,85.0,1.7708333333333333,4.442400031899702,10,114.0,0.27050735171732704,10,114.0
25665.0,18,76.0,1.5510204081632653,4.453133371867283,9,86.0,0.19845375133182155,9,86.0
25670.0,15,79.0,1.462962962962963,4.571093825934573,6,108.0,0.23001845917151356,6,108.0
25675.0,15,105.0,1.875,5.968640202673094,7,102.0,0.36213859536926835,7,102.0
25680.0,16,133.0,2.375,5.5800551356628105,7,109.0,0.30178747217020624,7,109.0
25685.0,22,183.0,3.327272727272727,5.070821822087768,8,99.0,0.306669144453145,8,99.0
25690.0,14,159.0,2.890909090909091,5.335615068065474,0,89.0,0.370431504776709,0,89.0
25695.0,14,204.0,3.923076923076923,6.129579607734035,2,93.0,0.37573193759724804,2,93.0
25700.0,15,228.0,4.56,5.540166886388009,3,84.0,0.2985391570909681,3,84.0
25705.0,20,284.0,5.68,5.266162430838034,6,97.0,0.28300416555377567,6,97.0
25710.0,21,323.0,6.211538461538462,4.2872809312717175,9,112.0,0.18967053147100124,9,112.0
25715.0,18,170.0,3.269230769230769,5.10497201149677,11,266.0,0.20922913453338285,11,266.0
25720.0,13,49.0,0.9245283018867925,4.3741767948042005,5,188.0,0.22369403261375814,5,188.0
25725.0,18,104.0,1.8245614035087718,5.462804271352014,9,215.0,0.20936532251088735,9,215.0
25730.0,19,113.0,2.173076923076923,5.789977402731062,7,192.0,0.30283649122619966,7,192.0
25735.0,20,178.0,3.4901960784313726,5.5500939519314185,6,118.0,0.2816909691007213,6,118.0
25740.0,9,125.0,2.6041666666666665,6.4252158190771285,3,195.0,0.37283899727811687,3,195.0
25745.0,12,146.0,2.92,7.2826570033405345,7,296.0,0.36122021093089485,7,296.0
25750.0,8,36.0,0.782608695652174,6.55699171543098,5,473.0,0.26265157201901784,5,473.0
25755.0,11,55.0,1.2222222222222223,5.97012336463976,8,526.0,0.21049477253733206,8,526.0
25760.0,9,56.0,1.2727272727272727,6.465674889796255,6,394.0,0.2797065174933513,6,394.0
25765.0,9,70.0,1.5909090909090908,6.150112147948027,9,433.0,0.20010879699862044,9,433.0
25770.0,12,111.0,2.775,6.304168522552303,12,328.0,0.23326433625241647,12,328.0
25775.0,14,170.0,4.473684210526316,6.198002677140717,12,280.0,0.21816192714782814,12,280.0
25780.0,7,33.0,1.0,4.790359866358571,7,252.0,0.176798088273048,7,252.0
25785.0,7,19.0,0.59375,5.510164951876378,4,162.0,0.19224386105320926,4,162.0
25790.0,8,33.0,1.064516129032258,5.184360864396924,5,171.0,0.13508319668957838,5,171.0
25795.0,13,52.0,1.793103448275862,3.377837383568927,9,190.0,0.042489947059417436,9,190.0
25800.0,8,26.0,0.896551724137931,4.088099260879611,8,196.0,0.06085992762847851,8,196.0
25805.0,1,1.0,0.037037037037037035,7.603824936667725,1,148.0,0.13076404739037548,1,148.0
25810.0,4,11.0,0.4074074074074074,7.662331658181175,4,154.0,0.21157050177655892,4,154.0
25815.0,9,42.0,1.68,5.042475268639459,9,185.0,0.1086138367103788,9,185.0
25820.0,7,47.0,1.9583333333333333,5.3028622800572505,7,206.0,0.11078699487188697,7,206.0
25825.0,2,40.0,1.5384615384615385,7.994089934722153,2,185.0,0.2768326366345392,2,185.0
25830.0,5,56.0,2.1538461538461537,7.930581987385551,5,201.0,0.17998017881097153,5,201.0
25835.0,11,95.0,3.8,6.324580866734841,11,240.0,0.16463459162390698,11,240.0
25840.0,6,89.0,4.45,5.121890378352312,6,255.0,0.1519796970638948,6,255.0
25845.0,3,87.0,4.35,8.743327745679512,3,225.0,0.31420628900946374,3,225.0
25850.0,5,104.0,6.117647058823529,7.457486754280039,5,242.0,0.009034640181913037,5,242.0
25855.0,7,138.0,9.857142857142858,6.168660186528233,7,276.0,2.9556570957770486e-05,7,276.0
25860.0,5,41.0,2.9285714285714284,6.366128753616233,5,169.0,0.02980969457087032,5,169.0
25865.0,4,61.0,3.588235294117647,7.484794685793234,4,72.0,0.14524564556666084,4,72.0
25870.0,0,0.0,0.0,6.915098372312789,0,38.0,0.23874578045892086,0,38.0
25875.0,0,0.0,0.0,9.487468733150816,0,0.0,0.40712511189329303,0,0.0
25880.0,3,6.0,0.46153846153846156,8.643505987018052,3,6.0,0.2126829495450683,3,6.0
25885.0,5,22.0,1.6923076923076923,5.651668301410969,5,22.0,0.11491084862076861,5,22.0
25890.0,0,0.0,0.0,6.111825774359147,0,17.0,0.24968829791222735,0,17.0
25895.0,0,0.0,0.0,9.182427909948427,0,0.0,0.3325506793422238,0,0.0
25900.0,3,10.0,0.5555555555555556,8.637745393261996,3,10.0,0.14538086559548202,3,10.0
25905.0,6,32.0,1.6842105263157894,7.299558973642112,6,32.0,0.0870382445763336,6,32.0
25910.0,2,15.0,0.7894736842105263,6.895024774259667,2,34.0,0.18358705127852387,2,34.0
25915.0,1,20.0,1.0,10.048684635936727,1,20.0,0.40445799217211,1,20.0
25920.0,3,28.0,1.3333333333333333,9.619940767284582,3,28.0,0.16558956411723652,3,28.0
25925.0,5,52.0,2.888888888888889,7.551247912345477,5,52.0,0.12426946227058425,5,52.0
25930.0,5,38.0,2.0,6.9056331022176956,5,38.0,0.08945002523201381,5,38.0
25935.0,9,72.0,3.4285714285714284,7.101889784721452,9,72.0,0.06365779407561704,9,72.0
25940.0,3,18.0,1.0,5.58136531452526,3,67.0,0.14907912958763084,3,67.0
25945.0,1,0.0,0.0,8.592323497080343,1,5.0,0.32212868496247404,1,5.0
25950.0,4,3.0,0.16666666666666666,7.829049536536859,4,8.0,0.23953718574570487,4,8.0
25955.0,5,23.0,1.2105263157894737,7.9300964917455,5,28.0,0.29405456717315753,5,28.0
25960.0,5,41.0,1.8636363636363635,7.650377146451509,5,46.0,0.3211203387313412,5,46.0
25965.0,4,61.0,2.5416666666666665,9.192466077465065,4,66.0,0.36590438904918693,4,66.0
25970.0,1,1.0,0.038461538461538464,9.872072783484992,1,35.0,0.4661035198767708,1,35.0
25975.0,3,12.0,0.5217391304347826,10.123861241844908,2,8.0,0.47857670823009163,2,8.0
25980.0,0,0.0,0.0,10.240257232349492,0,3.0,0.4667071323273951,0,3.0
25985.0,0,0.0,0.0,12.260267481294715,0,0.0,0.5604078311267786,0,0.0
25990.0,3,4.0,0.2,9.681833991936298,3,4.0,0.2785018963689855,3,4.0
25995.0,7,25.0,1.1363636363636365,6.581448982097398,7,25.0,0.17679777320095574,7,25.0
26000.0,5,33.0,1.5,6.585550673023392,5,45.0,0.22550377050257303,5,45.0
26005.0,8,54.0,2.076923076923077,6.823664559782904,8,54.0,0.1554909673577999,8,54.0
26010.0,1,0.0,0.0,7.909039989591478,1,24.0,0.2937647467183417,1,24.0
26015.0,3,11.0,0.44,9.002162275492273,3,11.0,0.23538587283727697,3,11.0
26020.0,1,2.0,0.08,9.0427973430074,1,2.0,0.2691809731353228,1,2.0
26025.0,3,13.0,0.5,9.260631990814861,3,13.0,0.18020206827736243,3,13.0
26030.0,2,0.0,0.0,9.060189137546859,2,8.0,0.2543997634969147,2,8.0
26035.0,1,3.0,0.125,10.623753942156476,1,3.0,0.3898284774357882,1,3.0
26040.0,3,12.0,0.4444444444444444,8.956529158231413,3,12.0,0.18006621784262591,3,12.0
26045.0,6,37.0,1.48,7.675048079273929,6,37.0,0.2058148961956868,6,37.0
26050.0,6,26.0,0.9629629629629629,6.652296031032024,6,47.0,0.1945509035678691,6,47.0
26055.0,8,54.0,1.9285714285714286,7.568810379895227,8,59.0,0.10633363639739514,8,59.0
26060.0,5,15.0,0.5769230769230769,7.411758886971867,5,60.0,0.09516123558230626,5,60.0
26065.0,3,7.0,0.3333333333333333,7.734051636533689,3,31.0,0.13112594568191036,3,31.0
26070.0,2,2.0,0.1,9.07047548948281,2,32.0,0.2421394584155957,2,32.0
26075.0,1,3.0,0.16666666666666666,10.156795708205287,1,28.0,0.2819710196853982,1,28.0
26080.0,2,1.0,0.05555555555555555,9.16522584276101,2,20.0,0.2814815567824439,2,20.0
26085.0,5,10.0,0.625,6.19017337078511,5,30.0,0.15671325672518005,5,30.0
26090.0,4,9.0,0.5625,4.163106999432806,4,36.0,0.16853454093800949,4,36.0
26095.0,3,5.0,0.2631578947368421,6.154459542084378,3,24.0,0.32376360695150663,3,24.0
26100.0,3,6.0,0.2857142857142857,5.700945208449255,2,21.0,0.298067118259226,2,21.0
26105.0,2,11.0,0.55,4.4918256975052655,2,31.0,0.22098616313813815,2,31.0
26110.0,5,31.0,1.3478260869565217,6.637211064817664,5,47.0,0.2743072299058978,5,47.0
26115.0,1,3.0,0.15,7.14505471873607,1,35.0,0.3046733716846974,1,35.0
26120.0,6,21.0,1.1666666666666667,5.84950817443501,5,38.0,0.11416205951630591,5,38.0
26125.0,4,21.0,1.6153846153846154,3.7987201961349686,4,52.0,0.06391033032168603,4,52.0
26130.0,3,9.0,0.6428571428571429,3.389731685390363,1,50.0,0.13210464914554776,1,50.0
26135.0,2,19.0,1.3571428571428572,5.181480919928769,0,27.0,0.24449113379970314,0,27.0
26140.0,2,29.0,2.0714285714285716,7.360343533147497,0,2.0,0.40018620139284794,0,2.0
26145.0,1,1.0,0.07692307692307693,7.155848998831441,1,5.0,0.4129538331215076,1,5.0
26150.0,5,15.0,1.1538461538461537,6.284859280645588,5,19.0,0.37199173959913795,5,19.0
26155.0,3,12.0,0.9230769230769231,6.471388491370757,3,30.0,0.48275290997727005,3,30.0
26160.0,1,0.0,0.0,7.311633843671615,1,24.0,0.4981411916272005,1,24.0
26165.0,2,2.0,0.10526315789473684,6.7703675642159125,2,12.0,0.4183289260551427,2,12.0
26170.0,3,15.0,0.7142857142857143,7.860461069730145,3,15.0,0.45325409395347216,3,15.0
26175.0,4,8.0,0.36363636363636365,5.859577380305424,4,20.0,0.3516638505895842,4,20.0
26180.0,5,31.0,1.24,8.134493909481158,5,31.0,0.4316699725931191,5,31.0
26185.0,0,0.0,0.0,9.821854433008347,0,10.0,0.6344279867826492,0,10.0
26190.0,5,14.0,0.6666666666666666,8.475731112753838,4,10.0,0.5159271055896643,4,10.0
26195.0,0,0.0,0.0,8.876274732528696,0,9.0,0.6025660932103615,0,9.0
26200.0,3,10.0,0.5263157894736842,10.026483383253634,3,10.0,0.5765486407477515,3,10.0
26205.0,2,2.0,0.13333333333333333,8.372146742903375,2,7.0,0.4617627652227421,2,7.0
26210.0,2,8.0,0.5714285714285714,9.569363089237992,2,8.0,0.42925146974670003,2,8.0
26215.0,0,0.0,0.0,8.131504775531553,0,2.0,0.5102030014939516,0,2.0
26220.0,2,3.0,0.23076923076923078,8.0837112884259,2,3.0,0.2767292528066963,2,3.0
26225.0,2,13.0,0.8666666666666667,6.939498932889185,2,13.0,0.367994077671109,2,13.0
26230.0,4,26.0,1.4444444444444444,7.113244867125106,4,27.0,0.4031528245462795,4,27.0
26235.0,3,33.0,1.5714285714285714,7.825905287671269,3,39.0,0.47044753520454247,3,39.0
26240.0,4,44.0,1.76,10.593635089562921,4,46.0,0.4692466193071952,4,46.0
26245.0,0,0.0,0.0,10.510211224873116,0,5.0,0.5804138618860551,0,5.0
26250.0,4,9.0,0.4090909090909091,8.036168135852197,4,10.0,0.435550806577777,4,10.0
26255.0,1,2.0,0.09523809523809523,7.086364397118554,1,11.0,0.46018779667573145,1,11.0
26260.0,2,12.0,0.5454545454545454,9.265325373329325,2,14.0,0.529409085346946,2,14.0
26265.0,2,2.0,0.09090909090909091,8.820427654914942,2,5.0,0.5089144642056987,2,5.0
26270.0,5,13.0,0.5909090909090909,8.029259603821972,5,15.0,0.5284327543182683,5,15.0
26275.0,7,38.0,1.5833333333333333,7.167213683888523,7,40.0,0.4344456871544533,7,40.0
26280.0,10,77.0,3.08,5.46667514621495,10,79.0,0.36829303464919066,10,79.0
26285.0,8,42.0,1.5,5.34847889606322,8,93.0,0.3601029723609086,8,93.0
26290.0,7,47.0,1.5666666666666667,6.939870122532312,7,66.0,0.37184400515785265,7,66.0
26295.0,3,6.0,0.2222222222222222,6.704801134922407,3,35.0,0.35123845962116035,3,35.0
26300.0,8,31.0,1.1481481481481481,6.8737020775592645,8,41.0,0.33193367941018787,8,41.0
26305.0,4,17.0,0.68,6.423039213221294,4,48.0,0.31460889143773,4,48.0
26310.0,3,11.0,0.4583333333333333,7.174178766691633,3,20.0,0.38004386750549535,3,20.0
26315.0,6,29.0,1.2608695652173914,6.821768849201777,6,38.0,0.2512334351221773,6,38.0
26320.0,12,74.0,3.5238095238095237,3.140327558440107,12,83.0,0.17098475355001783,12,83.0
26325.0,8,83.0,3.4583333333333335,4.575290619663912,8,112.0,0.2528127749560198,8,112.0
26330.0,5,86.0,3.0714285714285716,6.917552760258987,5,101.0,0.24815566473463216,5,101.0
26335.0,8,116.0,3.8666666666666667,5.957495125941473,8,125.0,0.22214920383900127,8,125.0
26340.0,12,167.0,5.758620689655173,4.355308851370657,12,176.0,0.2505355398556731,12,176.0
26345.0,9,187.0,6.233333333333333,5.110320178539251,9,213.0,0.2780607782706659,9,213.0
26350.0,8,208.0,6.5,7.280482815175503,7,221.0,0.2818285423263851,7,221.0
26355.0,2,9.0,0.3333333333333333,7.980580745336393,2,148.0,0.35622883335255334,2,148.0
26360.0,3,13.0,0.6190476190476191,8.420457508709447,3,31.0,0.47298723554426975,3,31.0
26365.0,5,19.0,1.0,7.037380407655971,5,45.0,0.33651998855946674,5,45.0
26370.0,4,30.0,1.7647058823529411,6.263439897939113,4,43.0,0.3549038868032532,4,43.0
26375.0,2,5.0,0.29411764705882354,8.33832846004178,2,29.0,0.49915574483858133,2,29.0
26380.0,2,6.0,0.375,9.198216332273912,2,11.0,0.4348951692973248,2,11.0
26385.0,3,5.0,0.3125,8.832162632169796,3,5.0,0.37018775566781065,3,5.0
26390.0,4,18.0,1.125,7.066412263596137,4,18.0,0.3788461419273883,4,18.0
26395.0,5,25.0,1.4705882352941178,7.988679101947671,5,25.0,0.4289442931185426,5,25.0
26400.0,5,48.0,2.6666666666666665,8.985007007598082,5,48.0,0.4221125840169622,5,48.0
26405.0,2,1.0,0.058823529411764705,7.295274365667674,2,24.0,0.5298925445669629,2,24.0
26410.0,1,6.0,0.35294117647058826,10.941176382926535,1,7.0,0.7142026825282556,1,7.0
26415.0,1,11.0,0.8461538461538461,10.63956302753026,1,12.0,0.6084394549152196,1,12.0
26420.0,5,27.0,2.25,5.748737038860256,5,28.0,0.3963704473428438,5,28.0
26425.0,6,29.0,1.9333333333333333,6.201878491843092,6,30.0,0.42354958957234135,6,30.0
26430.0,5,49.0,2.5789473684210527,6.513792165943115,5,49.0,0.30573679427470474,5,49.0
26435.0,2,3.0,0.14285714285714285,6.416216247829655,2,19.0,0.43297857040935966,2,19.0
26440.0,5,9.0,0.3333333333333333,7.704687139475716,4,9.0,0.46996584407332453,4,9.0
26445.0,2,2.0,0.07407407407407407,8.285507818475049,2,6.0,0.5437190981145597,2,6.0
26450.0,4,16.0,0.5714285714285714,9.40078279058133,3,16.0,0.566210005094278,3,16.0
26455.0,1,0.0,0.0,8.708369006581254,1,9.0,0.5214435289056263,1,9.0
26460.0,3,7.0,0.30434782608695654,9.500105380623177,3,7.0,0.5271037634490618,3,7.0
26465.0,0,0.0,0.0,8.69215343096342,0,4.0,0.40459195060721515,0,4.0
26470.0,3,6.0,0.3157894736842105,8.47562454994667,3,6.0,0.43177673104625175,3,6.0
26475.0,5,17.0,0.8095238095238095,8.275913790163585,4,18.0,0.3881726602818127,4,18.0
26480.0,4,36.0,1.894736842105263,6.872459783949762,4,37.0,0.3305498227851499,4,37.0
26485.0,5,55.0,2.619047619047619,6.565843024536664,5,56.0,0.3937637942721616,5,56.0
26490.0,5,80.0,3.2,8.899905795413648,5,80.0,0.5119332277430009,5,80.0
26495.0,1,2.0,0.08,8.871548479377333,1,52.0,0.5700526430864619,1,52.0
26500.0,5,16.0,0.6153846153846154,9.163560143989574,4,14.0,0.5868974580737657,4,14.0
26505.0,2,2.0,0.09090909090909091,7.476956273405903,2,10.0,0.5251015585101195,2,10.0
26510.0,5,13.0,0.6190476190476191,9.168192565250434,5,13.0,0.5677275431007439,5,13.0
26515.0,5,31.0,1.7222222222222223,8.09138893922465,5,31.0,0.5454599609576753,5,31.0
26520.0,6,54.0,3.0,6.637154928819308,6,54.0,0.4121121007620857,6,54.0
26525.0,3,9.0,0.45,6.7507752820123965,3,42.0,0.4054541853305191,3,42.0
26530.0,2,1.0,0.043478260869565216,8.878193086000183,2,6.0,0.4591034848222599,2,6.0
26535.0,2,2.0,0.08695652173913043,8.28022624926468,2,7.0,0.4290929098284525,2,7.0
26540.0,7,21.0,0.84,6.708071553034018,7,26.0,0.32131261959792556,7,26.0
26545.0,5,14.0,0.5,7.553144060656806,5,30.0,0.4391136031553601,5,30.0
26550.0,3,5.0,0.15625,9.439511235353041,3,19.0,0.4905021941031228,3,19.0
26555.0,2,2.0,0.07692307692307693,8.889523372452873,2,18.0,0.5028458558990629,2,18.0
26560.0,4,19.0,0.76,9.722272520207182,4,33.0,0.5394911550819244,4,33.0
26565.0,3,5.0,0.2,7.892415822719074,2,28.0,0.4104258140040773,2,28.0
26570.0,3,4.0,0.15384615384615385,8.668560561214674,3,10.0,0.44792951330595754,3,10.0
26575.0,1,1.0,0.04,8.045988180039535,1,8.0,0.49691297184925437,1,8.0
26580.0,7,17.0,0.5862068965517241,7.309178385495526,6,22.0,0.3962525054325675,6,22.0
26585.0,5,17.0,0.4857142857142857,7.259825005141953,5,36.0,0.4133520417000017,5,36.0
26590.0,8,21.0,0.5384615384615384,6.63298435390783,8,41.0,0.37173578631822146,8,41.0
26595.0,2,1.0,0.024390243902439025,7.286791990620898,2,34.0,0.4133143667068411,2,34.0
26600.0,8,18.0,0.4090909090909091,7.489558018240228,6,44.0,0.40066214377694903,6,44.0
26605.0,7,23.0,0.5476190476190477,7.406395997277472,7,61.0,0.3538079107236331,7,61.0
26610.0,9,34.0,0.8095238095238095,7.479374702741084,9,60.0,0.2675498773382355,9,60.0
26615.0,6,31.0,0.8157894736842105,6.6995260639613,6,84.0,0.26817657621093727,6,84.0
26620.0,11,70.0,1.8918918918918919,6.422076514066828,11,102.0,0.2572320335731584,11,102.0
26625.0,9,53.0,1.4324324324324325,5.559067695566559,9,122.0,0.23100085535689693,9,122.0
26630.0,11,95.0,2.5675675675675675,6.786772038175744,10,130.0,0.2809648271213879,10,130.0
26635.0,9,78.0,2.2285714285714286,6.08182751564306,9,136.0,0.23735015022566838,9,136.0
26640.0,11,66.0,1.8857142857142857,6.441115556053456,11,118.0,0.29130059608394315,11,118.0
26645.0,2,5.0,0.14285714285714285,7.436759248861293,2,133.0,0.37982828523506085,2,133.0
26650.0,7,16.0,0.43243243243243246,7.69785795872903,6,120.0,0.41159235488150014,6,120.0
