step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.319229618510683,4,14.0,0.48792295970131977,4,14.0
25335.0,0,0.0,0.0,9.044071484420224,0,14.0,0.4371485590223089,0,14.0
25340.0,4,13.0,0.5909090909090909,8.492977629212083,4,13.0,0.46310869803048327,4,13.0
25345.0,1,0.0,0.0,9.11967307592977,1,4.0,0.4709157094319524,1,4.0
25350.0,3,6.0,0.3,9.477594750419305,2,4.0,0.5350593340343947,2,4.0
25355.0,2,9.0,0.45,10.154997124341369,2,9.0,0.5955629301316049,2,9.0
25360.0,4,17.0,0.85,8.752204210098412,4,17.0,0.4870604020152701,4,17.0
25365.0,5,23.0,1.0952380952380953,6.233445915056323,5,23.0,0.41079683021226754,5,23.0
25370.0,6,46.0,2.0,8.46553973055087,5,45.0,0.4994127132027579,5,45.0
25375.0,0,0.0,0.0,8.867770141355098,0,22.0,0.5659305590034823,0,22.0
25380.0,3,7.0,0.28,9.58638997684967,3,8.0,0.5497164874888882,3,8.0
25385.0,2,3.0,0.12,8.667384595876714,2,7.0,0.5048862511129282,2,7.0
25390.0,3,17.0,0.68,9.428035179875884,3,18.0,0.5759951400714406,3,18.0
25395.0,2,1.0,0.038461538461538464,8.222923563644617,2,13.0,0.4756460740688259,2,13.0
25400.0,2,10.0,0.37037037037037035,8.575352814636236,2,11.0,0.5057327416765498,2,11.0
25405.0,1,1.0,0.037037037037037035,9.124260368638062,1,8.0,0.5234422937582611,1,8.0
25410.0,3,8.0,0.32,8.811082224000279,3,9.0,0.6043670383903884,3,9.0
25415.0,3,2.0,0.07692307692307693,9.14843822261307,2,9.0,0.6091698661529475,2,9.0
25420.0,4,13.0,0.52,8.9138261192092,4,13.0,0.5657825688950292,4,13.0
25425.0,3,7.0,0.28,8.70601555312195,3,20.0,0.5487293233439438,3,20.0
25430.0,2,12.0,0.46153846153846156,9.404270658280764,2,17.0,0.610744485447881,2,17.0
25435.0,2,1.0,0.038461538461538464,8.101753741697898,1,1.0,0.5676625902147148,1,1.0
25440.0,4,10.0,0.38461538461538464,8.764084157649812,4,10.0,0.5953446703659502,4,10.0
25445.0,2,4.0,0.17391304347826086,9.337959984269089,2,13.0,0.5917728869667662,2,13.0
25450.0,3,16.0,0.7272727272727273,9.45329402150015,3,16.0,0.5662594580972584,3,16.0
25455.0,2,3.0,0.15,9.223465143345937,2,12.0,0.6058350257962286,2,12.0
25460.0,1,0.0,0.0,10.770620379035284,1,0.0,0.7341925007716009,1,0.0
25465.0,0,0.0,0.0,12.899856228328222,0,0.0,0.8287618606238479,0,0.0
25470.0,2,0.0,0.0,9.43935477093573,0,0.0,0.6753841112530602,0,0.0
25475.0,2,7.0,0.35,9.051466628271175,2,7.0,0.6091855800188278,2,7.0
25480.0,4,15.0,0.6521739130434783,8.465783505466902,4,16.0,0.49476807524752175,4,16.0
25485.0,6,38.0,1.4615384615384615,8.631918745412372,6,39.0,0.4574780315570271,6,39.0
25490.0,3,6.0,0.2222222222222222,7.276609800610134,3,31.0,0.46642150894635814,3,31.0
25495.0,3,8.0,0.24242424242424243,8.445045263507224,3,12.0,0.5223244092243874,3,12.0
25500.0,3,4.0,0.11428571428571428,8.20949323288588,3,12.0,0.4708720197280769,3,12.0
25505.0,6,24.0,0.631578947368421,8.724980517692611,6,29.0,0.46881102422920196,6,29.0
25510.0,4,3.0,0.07692307692307693,8.996197988745013,3,16.0,0.5148521569259655,3,16.0
25515.0,6,21.0,0.5121951219512195,8.314673952189027,4,16.0,0.4981343628900512,4,16.0
25520.0,4,10.0,0.25,7.935746915471344,2,15.0,0.4852423424345624,2,15.0
25525.0,4,14.0,0.3684210526315789,10.00806417645708,4,22.0,0.5532520613924318,4,22.0
25530.0,2,1.0,0.029411764705882353,9.404823421818133,2,25.0,0.5114048081394799,2,25.0
25535.0,4,15.0,0.42857142857142855,9.1342050885569,4,30.0,0.5166677870857668,4,30.0
25540.0,1,2.0,0.05714285714285714,9.217572653942577,1,13.0,0.5572441268538342,1,13.0
25545.0,5,17.0,0.4857142857142857,9.710440183508718,5,18.0,0.5628354296604022,5,18.0
25550.0,1,0.0,0.0,9.263110721520954,1,16.0,0.5438130433809233,1,16.0
25555.0,3,6.0,0.1935483870967742,9.567075673069553,3,7.0,0.5658227473745691,3,7.0
25560.0,6,24.0,0.8275862068965517,9.1910222201282,6,25.0,0.5270573967600323,6,25.0
25565.0,3,14.0,0.5,8.685634754286356,3,32.0,0.5530982397574167,3,32.0
25570.0,2,2.0,0.06896551724137931,8.92382914848281,2,5.0,0.6030864342310095,2,5.0
25575.0,4,11.0,0.34375,7.73296968216107,4,13.0,0.39510246444697245,4,13.0
25580.0,10,46.0,1.4838709677419355,7.312174006885275,9,49.0,0.3723626558823696,9,49.0
25585.0,6,25.0,0.7575757575757576,6.991259023280781,6,61.0,0.35528427526240086,6,61.0
25590.0,5,24.0,0.6666666666666666,7.485563414870025,4,37.0,0.31870073315322495,4,37.0
25595.0,5,13.0,0.38235294117647056,7.012290730797541,3,35.0,0.27249256071605993,3,35.0
25600.0,8,26.0,0.7878787878787878,5.527398644843072,7,49.0,0.19874356037167246,7,49.0
25605.0,6,53.0,1.5142857142857142,6.961721302087443,6,78.0,0.31641567635443746,6,78.0
25610.0,11,97.0,2.5526315789473686,5.207996129966087,10,121.0,0.2577638746513139,10,121.0
25615.0,19,157.0,3.6511627906976742,4.627931064087954,14,160.0,0.23727609134595365,14,160.0
25620.0,14,188.0,3.9166666666666665,5.22740789422777,10,193.0,0.243027250578165,10,193.0
25625.0,7,31.0,0.6078431372549019,6.321670768618146,7,174.0,0.3329853077459532,7,174.0
25630.0,8,21.0,0.39622641509433965,6.840039393633772,8,74.0,0.34259862225505,8,74.0
25635.0,8,17.0,0.34,6.059712972891015,5,62.0,0.3823438783488883,5,62.0
25640.0,14,39.0,0.6964285714285714,5.8020727192084465,10,86.0,0.3308652858479645,10,86.0
25645.0,9,21.0,0.40384615384615385,6.090444851164555,7,76.0,0.3781069345158412,7,76.0
25650.0,9,28.0,0.5283018867924528,6.5933902650482565,7,84.0,0.35056727020455747,7,84.0
25655.0,13,39.0,0.75,5.373812290678472,9,119.0,0.29695643786948067,9,119.0
25660.0,20,91.0,1.75,4.348459216661931,13,143.0,0.23370936168814307,13,143.0
25665.0,23,115.0,2.090909090909091,3.7955119850527934,14,174.0,0.1591408410419483,14,174.0
25670.0,21,188.0,3.2413793103448274,5.178457940386977,10,174.0,0.2454755489627169,10,174.0
25675.0,22,252.0,4.131147540983607,5.0336431628073735,8,202.0,0.2622891439722658,8,202.0
25680.0,29,330.0,5.409836065573771,4.691641894282695,12,196.0,0.2821694976840185,12,196.0
25685.0,24,310.0,5.081967213114754,4.879375475530359,5,158.0,0.281692393382601,5,158.0
25690.0,23,242.0,4.101694915254237,5.370011696160794,6,179.0,0.3284394989546255,6,179.0
25695.0,18,271.0,4.927272727272728,5.266437646054031,6,188.0,0.2839706111955264,6,188.0
25700.0,27,384.0,7.111111111111111,4.677760732875247,12,194.0,0.20142750314907895,12,194.0
25705.0,22,403.0,7.901960784313726,4.364499931249719,8,200.0,0.22919456430685362,8,200.0
25710.0,23,380.0,7.169811320754717,5.172299271162987,9,234.0,0.22334168366293033,9,234.0
25715.0,19,355.0,6.96078431372549,5.609323139321802,7,277.0,0.2616821022949409,7,277.0
25720.0,14,136.0,2.5185185185185186,6.088704914845338,7,371.0,0.24676841896237747,7,371.0
25725.0,16,155.0,2.9245283018867925,4.845505977033855,6,358.0,0.22559767955848675,6,358.0
25730.0,22,245.0,4.711538461538462,5.776517525086247,9,393.0,0.33471969668116275,9,393.0
25735.0,24,310.0,6.2,4.676080070208689,8,418.0,0.2814691761369475,8,418.0
25740.0,26,412.0,8.07843137254902,4.750870187748044,9,342.0,0.31397342306829357,9,342.0
25745.0,21,335.0,6.568627450980392,4.1844517817230935,7,220.0,0.26687125552112995,7,220.0
25750.0,29,361.0,7.078431372549019,3.3237541666056916,14,415.0,0.18452750931759834,14,415.0
25755.0,31,465.0,8.454545454545455,3.1301144862669132,17,480.0,0.1706457146116858,17,480.0
25760.0,33,576.0,10.285714285714286,3.934994075595203,16,394.0,0.20194092801488198,16,394.0
25765.0,18,366.0,6.421052631578948,4.127408350217794,7,399.0,0.19368798081028024,7,399.0
25770.0,18,399.0,7.388888888888889,5.98184470158702,6,338.0,0.29613161613875066,6,338.0
25775.0,16,212.0,4.24,5.38590520520207,8,555.0,0.23921372426091492,8,555.0
25780.0,12,95.0,1.9,5.46036686763726,7,627.0,0.1818953093868093,7,627.0
25785.0,18,60.0,1.3043478260869565,3.8603088754208046,13,770.0,0.10066010315223739,13,770.0
25790.0,17,90.0,1.9148936170212767,4.697778806596809,9,789.0,0.08555637641169321,9,789.0
25795.0,11,77.0,1.75,5.448145548507817,8,905.0,0.09883558355370606,8,905.0
25800.0,14,46.0,1.0952380952380953,4.788245550490375,10,1013.0,0.0957360684787844,10,1013.0
25805.0,18,73.0,1.7380952380952381,5.031523667747846,13,676.0,0.08208988559918437,13,676.0
25810.0,8,36.0,0.8780487804878049,5.517253668623403,6,784.0,0.11865895663948638,6,784.0
25815.0,9,23.0,0.5897435897435898,6.091855677038726,9,962.0,0.14124349299073133,9,962.0
25820.0,10,34.0,0.918918918918919,6.251778596701023,10,763.0,0.1038557908699074,10,763.0
25825.0,12,68.0,2.0,6.33624621993566,12,421.0,0.11544672276266199,12,421.0
25830.0,4,20.0,0.6666666666666666,5.969436901126058,3,490.0,0.16768922502031589,3,490.0
25835.0,6,21.0,0.7,7.563038736081731,5,514.0,0.27219622973831753,5,514.0
25840.0,7,21.0,0.7777777777777778,7.237311944357964,7,526.0,0.16462134498015069,7,526.0
25845.0,6,30.0,1.25,7.220238206808458,6,403.0,0.11432596650536805,6,403.0
25850.0,3,9.0,0.5,6.70212015377288,3,404.0,0.0851792115822299,3,404.0
25855.0,4,28.0,1.8666666666666667,8.903799536421774,4,393.0,5.933767418459413e-06,4,393.0
25860.0,2,9.0,0.6923076923076923,8.36200313452852,2,388.0,0.05252570905704888,2,388.0
25865.0,0,0.0,0.0,9.91123211094216,0,0.0,0.4162329200145076,0,0.0
25870.0,1,0.0,0.0,10.688849018406238,1,0.0,0.3983268979439152,1,0.0
25875.0,0,0.0,0.0,12.29373723976086,0,0.0,0.45409701545429243,0,0.0
25880.0,1,1.0,0.08333333333333333,10.128649977096732,1,1.0,0.31674234946018914,1,1.0
25885.0,2,10.0,0.8333333333333334,7.935991379404574,2,10.0,0.2006986307388461,2,10.0
25890.0,4,28.0,2.1538461538461537,5.393911875322254,4,28.0,0.1917941021115291,4,28.0
25895.0,7,56.0,4.3076923076923075,4.235408472687701,7,56.0,0.10226908979081087,7,56.0
25900.0,3,11.0,0.7857142857142857,4.225994067542951,3,50.0,0.13256935647859394,3,50.0
25905.0,1,0.0,0.0,8.092156545526617,1,9.0,0.2813817541768483,1,9.0
25910.0,0,0.0,0.0,11.691935259984467,0,0.0,0.5391579335893073,0,0.0
25915.0,0,0.0,0.0,11.567257235317255,0,0.0,0.4731764021854641,0,0.0
25920.0,2,6.0,0.3,9.955462678831061,2,7.0,0.1593146357359759,2,7.0
25925.0,1,0.0,0.0,9.717838988439338,1,5.0,0.25728129818830187,1,5.0
25930.0,1,0.0,0.0,11.150499123678696,1,0.0,0.3497807089586402,1,0.0
25935.0,1,1.0,0.058823529411764705,10.451799225221688,1,1.0,0.2609959886996269,1,1.0
25940.0,2,8.0,0.5333333333333333,7.694371392353924,2,8.0,0.21354170441053658,2,8.0
25945.0,1,0.0,0.0,7.825058863196045,1,4.0,0.3089948822671779,1,4.0
25950.0,2,0.0,0.0,10.388996038159528,2,0.0,0.38901026770135944,2,0.0
25955.0,0,0.0,0.0,11.673891393284242,0,0.0,0.627219257140105,0,0.0
25960.0,1,0.0,0.0,11.706967439358962,1,0.0,0.5721975413135696,1,0.0
25965.0,0,0.0,0.0,10.951226143069812,0,0.0,0.5143306512038084,0,0.0
25970.0,3,9.0,0.45,9.746521850097198,3,9.0,0.412899348122691,3,9.0
25975.0,2,7.0,0.35,9.621517500883204,2,12.0,0.4572024828307882,2,12.0
25980.0,2,15.0,0.9375,10.59341602281749,2,15.0,0.5049960385894485,2,15.0
25985.0,1,2.0,0.13333333333333333,8.764886695703323,1,2.0,0.4267518206380749,1,2.0
25990.0,5,12.0,0.6666666666666666,8.58967733240312,5,12.0,0.23575733255702347,5,12.0
25995.0,2,2.0,0.10526315789473684,7.307277998289443,2,12.0,0.26811335127298386,2,12.0
26000.0,1,2.0,0.10526315789473684,9.17525136569894,1,2.0,0.3882164017440072,1,2.0
26005.0,3,2.0,0.1,7.1315975258500615,3,2.0,0.21127635744243287,3,2.0
26010.0,5,19.0,0.9047619047619048,8.444837013860054,5,19.0,0.27713940384484864,5,19.0
26015.0,2,1.0,0.04,8.17748999025943,2,9.0,0.2366997002054764,2,9.0
26020.0,4,10.0,0.37037037037037035,8.946831460963393,4,10.0,0.2724565453182202,4,10.0
26025.0,0,0.0,0.0,8.907609417923982,0,5.0,0.24695696991239555,0,5.0
26030.0,2,5.0,0.20833333333333334,10.105550990914358,2,6.0,0.3230912503608709,2,6.0
26035.0,2,4.0,0.16,9.777665733383659,2,8.0,0.28740148807413907,2,8.0
26040.0,3,14.0,0.5833333333333334,9.128496081617303,3,16.0,0.2388008185219416,3,16.0
26045.0,1,0.0,0.0,9.24170345689822,1,9.0,0.3114528116618793,1,9.0
26050.0,3,2.0,0.07142857142857142,9.874370712895663,3,2.0,0.3362225845970067,3,2.0
26055.0,3,8.0,0.2962962962962963,8.965299939036752,3,9.0,0.21487783194739543,3,9.0
26060.0,0,0.0,0.0,8.23107385255753,0,5.0,0.15696195653780354,0,5.0
26065.0,5,14.0,0.6086956521739131,7.526615373550425,5,18.0,0.05736963422320642,5,18.0
26070.0,5,19.0,1.0,6.640332507364372,5,38.0,0.10481906144785764,5,38.0
26075.0,2,11.0,0.6470588235294118,7.351678553941738,2,41.0,0.20527362751758627,2,41.0
26080.0,2,6.0,0.46153846153846156,8.486161028737827,2,24.0,0.39163687040786005,2,24.0
26085.0,2,2.0,0.15384615384615385,6.495810368762928,2,22.0,0.2371634663375731,2,22.0
26090.0,8,23.0,1.5333333333333334,2.7057401953170697,8,44.0,0.1244312765352792,8,44.0
26095.0,6,23.0,1.2777777777777777,4.00575607253685,6,61.0,0.24038432936564233,6,61.0
26100.0,4,14.0,0.6666666666666666,5.267440431042268,3,52.0,0.29833132701867887,3,52.0
26105.0,5,17.0,0.7391304347826086,4.649596043332278,5,58.0,0.22418862025178476,5,58.0
26110.0,8,47.0,1.9583333333333333,4.80243087087154,8,94.0,0.19146641472185327,8,94.0
26115.0,5,59.0,2.6818181818181817,6.065099822367156,5,110.0,0.22778044245075404,5,110.0
26120.0,0,0.0,0.0,5.380760037374582,0,80.0,0.18286017216373907,0,80.0
26125.0,6,20.0,1.1764705882352942,5.383400499668654,6,71.0,0.007714087628355255,6,71.0
26130.0,4,17.0,1.2142857142857142,2.786814517764575,3,68.0,0.11785614245168874,3,68.0
26135.0,2,11.0,0.7333333333333333,4.008057641138207,0,54.0,0.199768125416052,0,54.0
26140.0,3,22.0,1.4666666666666666,4.6706996653680575,1,34.0,0.2606518479489181,1,34.0
26145.0,2,31.0,1.9375,8.029153988579793,0,7.0,0.47074705012545665,0,7.0
26150.0,3,41.0,2.9285714285714284,8.357110008759067,1,5.0,0.6201115148659949,1,5.0
26155.0,3,3.0,0.21428571428571427,8.25919575717322,3,8.0,0.5214657785676045,3,8.0
26160.0,3,14.0,1.0,8.138344650479993,3,19.0,0.5167580485517199,3,19.0
26165.0,3,4.0,0.23529411764705882,5.794300721612514,3,15.0,0.4083894182659543,3,15.0
26170.0,6,24.0,1.0909090909090908,6.19375548192582,4,17.0,0.45766304903975125,4,17.0
26175.0,2,7.0,0.2916666666666667,5.882279885623578,2,18.0,0.36630442844711997,2,18.0
26180.0,4,16.0,0.6153846153846154,7.347954613744374,4,22.0,0.42333061306079983,4,22.0
26185.0,8,44.0,1.9130434782608696,8.469069497777117,8,50.0,0.432282938398299,8,50.0
26190.0,11,90.0,4.090909090909091,5.142300410972774,11,96.0,0.35288382362747206,11,96.0
26195.0,8,95.0,4.130434782608695,5.611309853749652,8,122.0,0.36626452931515086,8,122.0
26200.0,8,126.0,5.04,7.284931669781793,8,131.0,0.39676389829286013,8,131.0
26205.0,3,4.0,0.18181818181818182,6.371919341228823,3,42.0,0.31857737340717607,3,42.0
26210.0,5,20.0,1.0,7.539309317716251,3,14.0,0.3828473527432785,3,14.0
26215.0,2,10.0,0.625,7.0424252506426654,1,13.0,0.4350134882712103,1,13.0
26220.0,3,12.0,0.7058823529411765,5.904009401157689,2,10.0,0.3178256342903634,2,10.0
26225.0,1,0.0,0.0,7.945558866134438,1,3.0,0.40206619555069817,1,3.0
26230.0,3,3.0,0.15,7.608897558156211,2,3.0,0.43327476320180935,2,3.0
26235.0,0,0.0,0.0,8.272843400534406,0,4.0,0.5767162662554683,0,4.0
26240.0,2,2.0,0.09090909090909091,10.235760143304729,1,0.0,0.6090400438524974,1,0.0
26245.0,2,3.0,0.15,10.928715343577462,2,3.0,0.57102068569599,2,3.0
26250.0,6,16.0,0.8421052631578947,5.694858376261431,6,16.0,0.34399250408639825,6,16.0
26255.0,6,27.0,1.2272727272727273,5.896319134648558,6,29.0,0.3534732555468486,6,29.0
26260.0,6,57.0,2.28,7.883411548351445,6,57.0,0.3959912503389475,6,57.0
26265.0,0,0.0,0.0,8.565982964807326,0,31.0,0.5169770552791397,0,31.0
26270.0,2,7.0,0.2692307692307692,8.941296246502182,2,7.0,0.590277359887426,2,7.0
26275.0,1,1.0,0.041666666666666664,8.923247973291508,1,4.0,0.570991531950536,1,4.0
26280.0,3,9.0,0.36,9.200967756178217,3,9.0,0.5748108560099568,3,9.0
26285.0,1,2.0,0.08695652173913043,9.133640399104552,1,2.0,0.5776787009525948,1,2.0
26290.0,3,13.0,0.6190476190476191,8.959736578451745,3,13.0,0.5288775676378014,3,13.0
26295.0,4,14.0,0.7777777777777778,6.09043835743886,4,21.0,0.37457701837868757,4,21.0
26300.0,7,39.0,1.8571428571428572,5.161016202797169,7,39.0,0.27153935241288435,7,39.0
26305.0,6,35.0,1.6666666666666667,4.983003841693302,6,59.0,0.32051368983972384,6,59.0
26310.0,5,60.0,2.608695652173913,8.002891209670354,5,60.0,0.3682697649440237,5,60.0
26315.0,2,8.0,0.38095238095238093,7.880114165434872,2,49.0,0.30210917813024657,2,49.0
26320.0,5,18.0,0.8571428571428571,7.314499749552605,5,18.0,0.32991200226465495,5,18.0
26325.0,2,1.0,0.05,7.298294410801793,2,15.0,0.34629473043550113,2,15.0
26330.0,3,7.0,0.3181818181818182,8.38781723276932,2,8.0,0.42178674495706814,2,8.0
26335.0,4,22.0,0.9565217391304348,8.624439169989937,4,23.0,0.3561490159557844,4,23.0
26340.0,7,51.0,2.3181818181818183,6.115071752568725,7,52.0,0.35249024683687996,7,52.0
26345.0,4,50.0,2.0,6.729657369627904,4,62.0,0.4035403864429128,4,62.0
26350.0,4,66.0,2.4444444444444446,9.465309756417627,3,65.0,0.46132036846592095,3,65.0
26355.0,2,3.0,0.15,7.6335754724129075,1,26.0,0.47162315819763484,1,26.0
26360.0,4,21.0,1.2352941176470589,9.09569877075253,3,15.0,0.5794191018015299,3,15.0
26365.0,1,1.0,0.06666666666666667,9.520489642218447,1,16.0,0.5543466612139138,1,16.0
26370.0,1,6.0,0.46153846153846156,8.619491652655915,1,6.0,0.5258647534223049,1,6.0
26375.0,0,0.0,0.0,10.469756527347938,0,0.0,0.9663480614246787,0,0.0
26380.0,1,0.0,0.0,10.019660405552075,1,0.0,0.5760887842627619,1,0.0
26385.0,2,0.0,0.0,7.770129335669218,2,0.0,0.38643563693758254,2,0.0
26390.0,3,7.0,0.4666666666666667,7.774688684259647,3,7.0,0.4286259556531939,3,7.0
26395.0,1,0.0,0.0,9.035345747738411,1,2.0,0.5914625807779728,1,2.0
26400.0,2,2.0,0.1111111111111111,10.32512277468674,2,2.0,0.5706807673983885,2,2.0
26405.0,1,0.0,0.0,10.405249093987154,1,0.0,0.686690051917577,1,0.0
26410.0,0,0.0,0.0,11.990778255152378,0,0.0,0.7790728551863897,0,0.0
26415.0,0,0.0,0.0,10.976420890728077,0,0.0,0.827322623708884,0,0.0
26420.0,1,3.0,0.25,10.693754690441557,1,3.0,0.6553897422918686,1,3.0
26425.0,3,8.0,0.7272727272727273,8.146479910680158,3,8.0,0.5452479498924248,3,8.0
26430.0,5,15.0,1.0,4.810090750473701,5,15.0,0.30489010878777795,5,15.0
26435.0,5,17.0,0.8947368421052632,7.148146324672275,5,17.0,0.46250939275911535,5,17.0
26440.0,6,39.0,1.625,8.255032604800705,5,38.0,0.4751796830902701,5,38.0
26445.0,0,0.0,0.0,8.679920393567967,0,25.0,0.5253066304944523,0,25.0
26450.0,4,8.0,0.2857142857142857,8.998472467024657,4,8.0,0.48507347623393393,4,8.0
26455.0,0,0.0,0.0,8.946034855998906,0,10.0,0.5171164158179234,0,10.0
26460.0,2,7.0,0.2916666666666667,9.601578286892703,2,7.0,0.49416626447492346,2,7.0
26465.0,0,0.0,0.0,8.578067329823334,0,8.0,0.422103136091689,0,8.0
26470.0,4,10.0,0.5555555555555556,7.792134506337214,4,10.0,0.3829304830768192,4,10.0
26475.0,2,0.0,0.0,7.303561290656713,1,7.0,0.3691398676818371,1,7.0
26480.0,0,0.0,0.0,9.04924644312795,0,0.0,0.4876904461324089,0,0.0
26485.0,2,7.0,0.35,9.261826448203662,2,7.0,0.45603221255640064,2,7.0
26490.0,5,25.0,1.25,7.852719771270624,5,25.0,0.4683510491860497,5,25.0
26495.0,3,27.0,1.2272727272727273,8.40288465072923,3,27.0,0.5821592206689225,3,27.0
26500.0,3,37.0,1.48,10.667184392221488,3,38.0,0.6399663623017764,3,38.0
26505.0,2,2.0,0.09523809523809523,9.249454394727628,2,3.0,0.5795022416818847,2,3.0
26510.0,1,7.0,0.3888888888888889,11.108425046597358,1,8.0,0.8111895391908603,1,8.0
26515.0,1,0.0,0.0,11.68446984454722,1,1.0,0.7863364912208058,1,1.0
26520.0,1,3.0,0.2,9.086902934018365,1,4.0,0.6239817776665483,1,4.0
26525.0,1,0.0,0.0,9.100108412833807,1,4.0,0.5878444325476209,1,4.0
26530.0,1,0.0,0.0,10.064982748059688,1,0.0,0.564100955034336,1,0.0
26535.0,1,0.0,0.0,9.20419754883707,1,0.0,0.5207154330122731,1,0.0
26540.0,4,13.0,0.5909090909090909,7.6159575132005415,4,14.0,0.39088947027367665,4,14.0
26545.0,3,2.0,0.08333333333333333,8.100869933723741,3,14.0,0.4847337393959037,3,14.0
26550.0,3,6.0,0.2222222222222222,9.919404701421328,3,7.0,0.5624228771112854,3,7.0
26555.0,1,2.0,0.08333333333333333,10.605106395245459,1,6.0,0.6139618658407591,1,6.0
26560.0,1,7.0,0.3181818181818182,11.190680031800694,1,8.0,0.6938726212218893,1,8.0
26565.0,2,1.0,0.045454545454545456,9.207473251800469,1,2.0,0.5515551725462926,1,2.0
26570.0,2,6.0,0.2857142857142857,10.305704979251813,2,6.0,0.6254518775458624,2,6.0
26575.0,1,2.0,0.09090909090909091,9.000352095700626,1,2.0,0.574649805808108,1,2.0
26580.0,6,18.0,0.6923076923076923,7.80248454299524,5,15.0,0.4345871323281443,5,15.0
26585.0,3,8.0,0.25806451612903225,7.814856618238074,2,23.0,0.48856842170792963,2,23.0
26590.0,5,10.0,0.2702702702702703,7.496516811090496,4,14.0,0.4305604145676936,4,14.0
26595.0,3,3.0,0.08108108108108109,7.404017114069918,3,15.0,0.44520428685803104,3,15.0
26600.0,10,26.0,0.6341463414634146,8.127685695445543,7,29.0,0.4572835870027815,7,29.0
26605.0,4,13.0,0.34210526315789475,7.757115060316032,4,37.0,0.41177640282172945,4,37.0
26610.0,7,31.0,0.7948717948717948,7.909301129193373,7,34.0,0.32904585886412935,7,34.0
26615.0,2,7.0,0.1891891891891892,8.443810890430555,2,34.0,0.3790378892365155,2,34.0
26620.0,6,13.0,0.37142857142857144,8.40851154008116,4,18.0,0.3956147642726076,4,18.0
26625.0,8,36.0,1.0909090909090908,7.530734327279674,8,37.0,0.3315065152145191,8,37.0
26630.0,11,83.0,2.8620689655172415,6.605915839322727,11,84.0,0.2804256230716047,11,84.0
26635.0,8,109.0,3.6333333333333333,5.978781444493747,8,121.0,0.27063816210571473,8,121.0
26640.0,9,152.0,4.606060606060606,7.620479213043205,9,153.0,0.337824843224599,9,153.0
26645.0,8,98.0,2.8,8.41271602561397,8,150.0,0.3858437010995915,8,150.0
26650.0,6,32.0,0.9411764705882353,7.540085750141964,6,122.0,0.409621269248486,6,122.0
26655.0,1,0.0,0.0,8.003147829989835,1,96.0,0.45923375462346677,1,96.0
26660.0,4,14.0,0.4666666666666667,8.912977755028015,4,104.0,0.4808187387446973,4,104.0
