step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.836192177168772,0,5.0,0.48636347037368693,0,5.0
25340.0,2,7.0,0.3333333333333333,9.42487797859648,1,5.0,0.5620396215137323,1,5.0
25345.0,2,1.0,0.05555555555555555,10.144302379181525,2,3.0,0.553053583606631,2,3.0
25350.0,3,9.0,0.47368421052631576,9.050072256180341,3,9.0,0.4312732144221124,3,9.0
25355.0,1,0.0,0.0,8.465325840158114,1,3.0,0.5790768638649325,1,3.0
25360.0,3,3.0,0.14285714285714285,9.109215517522134,2,0.0,0.5822722700613036,2,0.0
25365.0,3,1.0,0.045454545454545456,8.900366168105869,3,1.0,0.5069272528349863,3,1.0
25370.0,5,13.0,0.5652173913043478,8.277490712611408,5,13.0,0.4362779402381486,5,13.0
25375.0,0,0.0,0.0,8.845292831516739,0,4.0,0.6097946443614612,0,4.0
25380.0,1,2.0,0.08333333333333333,10.55064831991301,0,1.0,0.6951063958172707,0,1.0
25385.0,1,1.0,0.041666666666666664,10.604405118978727,1,2.0,0.6353962118455171,1,2.0
25390.0,3,8.0,0.3333333333333333,9.549915880062988,3,9.0,0.5617098992837034,3,9.0
25395.0,1,0.0,0.0,8.44938936763292,1,3.0,0.535756598454061,1,3.0
25400.0,3,6.0,0.24,8.732911887620867,3,7.0,0.5404114634662012,3,7.0
25405.0,1,1.0,0.041666666666666664,8.78843958523634,1,7.0,0.5772184830150086,1,7.0
25410.0,3,12.0,0.5,8.616072987444111,3,13.0,0.5710033483890026,3,13.0
25415.0,2,3.0,0.125,8.224501523728948,1,12.0,0.5910331765126928,1,12.0
25420.0,4,4.0,0.15384615384615385,7.746958756468166,4,5.0,0.5015636055660365,4,5.0
25425.0,1,0.0,0.0,8.39730899598017,1,6.0,0.5511612235541044,1,6.0
25430.0,3,10.0,0.38461538461538464,9.312561918597856,3,11.0,0.6175483038108543,3,11.0
25435.0,4,9.0,0.3333333333333333,7.637126452925471,3,17.0,0.5385574141131323,3,17.0
25440.0,4,27.0,1.0,8.622456820027892,4,27.0,0.5512462445237354,4,27.0
25445.0,3,4.0,0.16,7.466063705604553,3,24.0,0.4905805730523956,3,24.0
25450.0,3,10.0,0.4,8.491813265199204,3,11.0,0.5307584726508323,3,11.0
25455.0,3,5.0,0.22727272727272727,9.467587084350164,3,5.0,0.6076675358038396,3,5.0
25460.0,5,24.0,1.263157894736842,8.108256602481712,5,25.0,0.4789355125486525,5,25.0
25465.0,2,5.0,0.2631578947368421,6.720308193192593,2,27.0,0.47953916803562313,2,27.0
25470.0,2,0.0,0.0,8.831960918801345,0,2.0,0.6136306020903602,0,2.0
25475.0,3,6.0,0.24,9.031203100418187,3,9.0,0.5321879993964922,3,9.0
25480.0,7,29.0,1.16,8.96274472276579,7,32.0,0.4514755637813289,7,32.0
25485.0,3,12.0,0.46153846153846156,8.076794050256881,3,36.0,0.47708700726412995,3,36.0
25490.0,0,0.0,0.0,9.32496576608918,0,17.0,0.5560636400405552,0,17.0
25495.0,1,0.0,0.0,8.759901140833797,1,10.0,0.5499465384846104,1,10.0
25500.0,6,14.0,0.4117647058823529,8.832993522870828,5,23.0,0.5150662888422984,5,23.0
25505.0,4,6.0,0.16216216216216217,7.649736642211943,3,22.0,0.4531443031501166,3,22.0
25510.0,5,20.0,0.5405405405405406,9.099888575769647,4,17.0,0.5334053478233705,4,17.0
25515.0,5,18.0,0.43902439024390244,7.788465493144265,3,15.0,0.4518620729935938,3,15.0
25520.0,10,55.0,1.3414634146341464,8.101199791473247,6,31.0,0.49771434840890033,6,31.0
25525.0,4,7.0,0.18421052631578946,7.930981441963547,4,40.0,0.45951770138265197,4,40.0
25530.0,8,35.0,0.8974358974358975,8.141536126206761,7,44.0,0.4288953427270437,7,44.0
25535.0,4,17.0,0.4473684210526316,7.525913201896995,3,40.0,0.4195178905704747,3,40.0
25540.0,5,27.0,0.675,8.973226667892128,5,27.0,0.47351592093259104,5,27.0
25545.0,2,9.0,0.24324324324324326,8.255956018357058,2,32.0,0.4615561109258527,2,32.0
25550.0,3,8.0,0.21621621621621623,8.956450501215551,3,20.0,0.5312418850413884,3,20.0
25555.0,4,7.0,0.1891891891891892,8.47769925308718,4,18.0,0.4577308724380808,4,18.0
25560.0,7,32.0,0.8888888888888888,8.55742767928754,7,42.0,0.4470194934376055,7,42.0
25565.0,1,1.0,0.03125,9.116453603138332,1,33.0,0.5640850992899825,1,33.0
25570.0,3,11.0,0.34375,9.703297794938473,3,11.0,0.6055760543763051,3,11.0
25575.0,5,6.0,0.1935483870967742,7.3877938436039745,5,18.0,0.40473191192551305,5,18.0
25580.0,7,31.0,1.0689655172413792,7.271953834175744,6,33.0,0.4392676270425378,6,33.0
25585.0,3,5.0,0.16129032258064516,7.263330828608809,3,35.0,0.41505522763681046,3,35.0
25590.0,5,18.0,0.5142857142857142,8.085122515575886,4,18.0,0.39391908285294525,4,18.0
25595.0,7,24.0,0.75,6.841893688472894,4,27.0,0.2946704461719016,4,27.0
25600.0,7,24.0,0.75,5.5230786030216885,5,33.0,0.24174039754723609,5,33.0
25605.0,5,41.0,1.1714285714285715,6.877331108003377,5,56.0,0.29507912329692243,5,56.0
25610.0,7,65.0,1.7105263157894737,7.3912195882381715,6,73.0,0.3929648556039357,6,73.0
25615.0,12,101.0,2.58974358974359,6.942315984618587,7,89.0,0.3759596288097761,7,89.0
25620.0,7,29.0,0.6904761904761905,7.346056736976884,3,59.0,0.41121176804408843,3,59.0
25625.0,6,18.0,0.4090909090909091,7.873106119040665,5,36.0,0.46665619273786707,5,36.0
25630.0,4,8.0,0.17777777777777778,6.937761576535139,4,56.0,0.43036144075787025,4,56.0
25635.0,7,30.0,0.6521739130434783,7.432326925209327,7,68.0,0.4249182282808064,7,68.0
25640.0,6,7.0,0.13725490196078433,6.2489237380430005,4,56.0,0.3746227424618479,4,56.0
25645.0,10,34.0,0.6666666666666666,7.760822768571962,8,63.0,0.4119878858525663,8,63.0
25650.0,8,13.0,0.2708333333333333,5.517226269948505,6,75.0,0.28640530332721004,6,75.0
25655.0,20,71.0,1.3396226415094339,5.4773459680227194,18,120.0,0.23112722328520205,18,120.0
25660.0,20,86.0,1.6538461538461537,4.001630412467661,13,169.0,0.2004534528191042,13,169.0
25665.0,20,115.0,2.2115384615384617,4.763489643936129,13,176.0,0.23446245997563905,13,176.0
25670.0,18,119.0,2.2037037037037037,4.276718496789717,9,181.0,0.18620253284818697,9,181.0
25675.0,24,204.0,3.709090909090909,4.814919348096023,13,148.0,0.2496161542027917,13,148.0
25680.0,21,248.0,4.350877192982456,5.0296303971050715,7,130.0,0.298419169639723,7,130.0
25685.0,20,92.0,1.6140350877192982,5.550987583873374,8,129.0,0.32766526594148404,8,129.0
25690.0,17,77.0,1.4259259259259258,5.6656678431643845,6,192.0,0.3055672704210237,6,192.0
25695.0,20,130.0,2.5,5.152931417557863,8,167.0,0.2636337746873648,8,167.0
25700.0,19,148.0,2.792452830188679,5.088519291982108,8,221.0,0.23873675316979695,8,221.0
25705.0,23,254.0,5.08,5.7837065368565925,10,243.0,0.26181240630650715,10,243.0
25710.0,19,276.0,5.411764705882353,5.723096594108832,6,285.0,0.21328830682194969,6,285.0
25715.0,17,320.0,6.808510638297872,6.068627449221667,4,204.0,0.28503460839265504,4,204.0
25720.0,8,132.0,2.8085106382978724,6.177536410366869,1,202.0,0.30520709083950215,1,202.0
25725.0,12,42.0,0.8235294117647058,6.535804113502396,8,329.0,0.24001107221320192,8,329.0
25730.0,15,73.0,1.5869565217391304,6.503467129447324,7,380.0,0.3189340066098636,7,380.0
25735.0,16,107.0,2.3777777777777778,5.614837698449852,6,327.0,0.2848463641473076,6,327.0
25740.0,8,30.0,0.6818181818181818,5.583346359739689,6,382.0,0.2989496831154977,6,382.0
25745.0,12,55.0,1.1702127659574468,6.204609566155546,9,432.0,0.3013235658984969,9,432.0
25750.0,14,77.0,1.673913043478261,5.889295147507895,5,388.0,0.2799775226482427,5,388.0
25755.0,16,111.0,2.3617021276595747,5.8891241733845705,6,169.0,0.29177699993591966,6,169.0
25760.0,4,45.0,0.9782608695652174,7.232238317823993,2,197.0,0.3712025252136682,2,197.0
25765.0,9,28.0,0.6086956521739131,7.4871245703869285,8,394.0,0.2815768184166314,8,394.0
25770.0,10,38.0,0.95,7.326845176377998,6,406.0,0.29395520504220657,6,406.0
25775.0,7,28.0,0.7368421052631579,6.869837442444234,3,316.0,0.2929705056649938,3,316.0
25780.0,2,2.0,0.06060606060606061,6.959797012850161,1,359.0,0.28260466551995556,1,359.0
25785.0,3,9.0,0.3,8.001436944886118,3,366.0,0.21164084606845543,3,366.0
25790.0,6,15.0,0.5769230769230769,6.230901677803777,5,296.0,0.1545710602736254,5,296.0
25795.0,7,20.0,0.7692307692307693,6.092285643554472,7,351.0,0.11401205529799835,7,351.0
25800.0,3,3.0,0.11538461538461539,6.513368130731033,2,418.0,0.20023739826110726,2,418.0
25805.0,5,21.0,0.7777777777777778,8.149259573389038,4,419.0,0.1982522120854166,4,419.0
25810.0,4,16.0,0.5925925925925926,8.637337919650117,4,355.0,0.22672335084008735,4,355.0
25815.0,4,21.0,0.875,8.439236498869315,4,101.0,0.25054358024975426,4,101.0
25820.0,1,2.0,0.1111111111111111,8.695467302105294,1,100.0,0.24131856674456822,1,100.0
25825.0,1,7.0,0.4117647058823529,9.286910886813468,1,87.0,0.36617676061939153,1,87.0
25830.0,1,4.0,0.21052631578947367,10.100964529402813,1,4.0,0.38864129963034205,1,4.0
25835.0,4,15.0,1.0,8.416915743187959,4,15.0,0.3688808564560478,4,15.0
25840.0,1,1.0,0.06666666666666667,8.721181060299363,1,6.0,0.43824326890958404,1,6.0
25845.0,1,6.0,0.42857142857142855,11.20094069183932,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,11.945809063656888,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.65905605183934,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.48244558277405,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.961350638793874,1,1.0,0.2942446957988057,1,1.0
25870.0,1,0.0,0.0,9.889200599956743,1,1.0,0.4888612047324067,1,1.0
25875.0,0,0.0,0.0,11.731678808041618,0,0.0,0.38062793365510983,0,0.0
25880.0,0,0.0,0.0,8.431169422143133,0,0.0,0.3482953493748628,0,0.0
25885.0,3,5.0,0.5555555555555556,5.792494270773216,3,5.0,0.13186722710970794,3,5.0
25890.0,1,0.0,0.0,6.19930425590415,1,3.0,0.2910063408616796,1,3.0
25895.0,1,0.0,0.0,8.913584034939289,1,0.0,0.33697928624959095,1,0.0
25900.0,1,1.0,0.07142857142857142,10.228791346083964,1,1.0,0.28403678263531973,1,1.0
25905.0,3,10.0,0.6666666666666666,9.36876076084371,3,10.0,0.19942085672586218,3,10.0
25910.0,0,0.0,0.0,8.946348064069156,0,4.0,0.2999908315585921,0,4.0
25915.0,1,1.0,0.05555555555555555,11.371398314744205,1,1.0,0.4868327523362941,1,1.0
25920.0,1,1.0,0.058823529411764705,10.552649526198714,1,2.0,0.2928619625091772,1,2.0
25925.0,3,11.0,0.7857142857142857,8.66372698565363,3,12.0,0.16930406912293092,3,12.0
25930.0,1,1.0,0.06666666666666667,8.618711024133507,1,7.0,0.2682850258881853,1,7.0
25935.0,1,0.0,0.0,10.801221277457348,1,1.0,0.3361538667864836,1,1.0
25940.0,2,1.0,0.05263157894736842,9.794708679199466,2,1.0,0.2707611060527052,2,1.0
25945.0,4,10.0,0.6666666666666666,7.680661758381015,4,10.0,0.2677426460123389,4,10.0
25950.0,1,0.0,0.0,8.68709358264046,1,1.0,0.37427240943961115,1,1.0
25955.0,1,1.0,0.05263157894736842,10.993589668739896,1,1.0,0.45996211593751635,1,1.0
25960.0,1,0.0,0.0,10.522015393499878,1,0.0,0.4924701014934453,1,0.0
25965.0,0,0.0,0.0,12.231069485789364,0,0.0,0.605523483654687,0,0.0
25970.0,2,2.0,0.10526315789473684,12.230588464170811,2,3.0,0.5323278901365709,2,3.0
25975.0,1,0.0,0.0,11.401232456568982,1,1.0,0.5599249761598766,1,1.0
25980.0,2,3.0,0.16666666666666666,10.177029784875895,2,4.0,0.4238479147018217,2,4.0
25985.0,1,6.0,0.4,7.91180523931748,1,12.0,0.393831858922122,1,12.0
25990.0,3,14.0,0.8235294117647058,7.639613902363336,3,14.0,0.26029260918217156,3,14.0
25995.0,1,0.0,0.0,6.601086713274004,1,0.0,0.26831182743960563,1,0.0
26000.0,5,14.0,0.6363636363636364,8.143170692998432,5,14.0,0.19650462444964065,5,14.0
26005.0,2,3.0,0.14285714285714285,6.989502649977398,2,16.0,0.19529733023292156,2,16.0
26010.0,4,11.0,0.4782608695652174,8.336743879468196,2,13.0,0.32281179569534735,2,13.0
26015.0,2,5.0,0.21739130434782608,7.4492528909968145,2,11.0,0.22895396570252408,2,11.0
26020.0,5,20.0,0.8333333333333334,8.589682496788734,4,21.0,0.22424189428001393,4,21.0
26025.0,1,1.0,0.038461538461538464,9.722992560023444,1,9.0,0.24866594830526337,1,9.0
26030.0,3,9.0,0.3333333333333333,9.700931984719231,3,10.0,0.2424270844151695,3,10.0
26035.0,0,0.0,0.0,9.841734201841826,0,4.0,0.34677335048308006,0,4.0
26040.0,1,4.0,0.14814814814814814,10.064311254190345,1,5.0,0.24385066401497998,1,5.0
26045.0,2,2.0,0.07407407407407407,9.737318328300827,2,4.0,0.32418831665764947,2,4.0
26050.0,3,12.0,0.46153846153846156,9.830485524329236,3,14.0,0.25668104426616317,3,14.0
26055.0,7,36.0,1.565217391304348,8.189500319221002,7,40.0,0.1500824673828922,7,40.0
26060.0,4,13.0,0.5652173913043478,7.7851165331453185,4,40.0,0.11549283178248893,4,40.0
26065.0,2,2.0,0.08695652173913043,7.612336055337803,2,28.0,0.1821537094819207,2,28.0
26070.0,2,1.0,0.047619047619047616,7.681635727646341,2,25.0,0.16814911179214875,2,25.0
26075.0,2,1.0,0.05,6.670569958867029,2,21.0,0.14817764375707027,2,21.0
26080.0,4,15.0,0.8333333333333334,8.495176802174724,4,30.0,0.2801620143324867,4,30.0
26085.0,1,10.0,0.6666666666666666,9.800974051656596,1,21.0,0.3701202237516243,1,21.0
26090.0,2,2.0,0.13333333333333333,6.095658344980293,2,14.0,0.24030772491200947,2,14.0
26095.0,7,18.0,1.0,4.792954143456161,7,30.0,0.2173326846180844,7,30.0
26100.0,5,21.0,1.105263157894737,5.64169548671682,5,46.0,0.22859943454476442,5,46.0
26105.0,3,14.0,0.7777777777777778,6.146558145396992,3,50.0,0.29960392887141774,3,50.0
26110.0,2,2.0,0.1,8.055783767386266,2,40.0,0.3371174841858731,2,40.0
26115.0,4,16.0,1.0,7.884201373880745,4,53.0,0.32090907205396824,4,53.0
26120.0,4,12.0,0.9230769230769231,5.174594557670318,3,53.0,0.17425546821226623,3,53.0
26125.0,2,4.0,0.3333333333333333,4.623440804863921,1,46.0,0.07778024504128965,1,46.0
26130.0,2,3.0,0.25,3.271314461524145,2,46.0,0.10189326753481752,2,46.0
26135.0,5,21.0,1.6153846153846154,4.659004709303326,5,66.0,0.14214122858234224,5,66.0
26140.0,6,23.0,1.7692307692307692,3.9119059011754738,6,72.0,0.1771526174837677,6,72.0
26145.0,2,10.0,0.7142857142857143,6.655858132481036,2,40.0,0.3411252222995974,2,40.0
26150.0,1,0.0,0.0,8.936677064981408,1,19.0,0.5537805996754488,1,19.0
26155.0,3,4.0,0.2857142857142857,7.633355476999279,3,23.0,0.45594540465805644,3,23.0
26160.0,6,21.0,1.4,6.819547913558842,6,40.0,0.4149868054786917,6,40.0
26165.0,4,8.0,0.4,6.209962886996605,4,38.0,0.3842975211797282,4,38.0
26170.0,6,16.0,0.6956521739130435,6.167349424651241,4,33.0,0.4248294418774973,4,33.0
26175.0,6,20.0,0.7692307692307693,5.368673417728497,5,41.0,0.33128565738888976,5,41.0
26180.0,6,15.0,0.5555555555555556,6.62882907613616,5,57.0,0.405691822937123,5,57.0
26185.0,2,3.0,0.125,8.139830208177324,2,33.0,0.4918596486842405,2,33.0
26190.0,6,20.0,0.8695652173913043,7.090537948178451,6,35.0,0.4302452106930341,6,35.0
26195.0,3,10.0,0.47619047619047616,7.637594284975662,3,39.0,0.46517628329444227,3,39.0
26200.0,5,25.0,1.1904761904761905,8.129215878883445,5,39.0,0.4647208058293398,5,39.0
26205.0,2,2.0,0.1111111111111111,6.965985959604451,2,22.0,0.4168133066622641,2,22.0
26210.0,5,18.0,1.0588235294117647,7.978922065500861,3,13.0,0.39120639874455637,3,13.0
26215.0,0,0.0,0.0,7.477339263244424,0,9.0,0.5058489515604195,0,9.0
26220.0,3,2.0,0.125,8.34645301491368,3,2.0,0.32508975044231336,3,2.0
26225.0,1,0.0,0.0,8.718710039179976,1,1.0,0.42239833177960456,1,1.0
26230.0,2,3.0,0.16666666666666666,8.240701823773708,1,5.0,0.48988343110030436,1,5.0
26235.0,4,19.0,1.0,7.161026163014557,4,23.0,0.4633553808594414,4,23.0
26240.0,8,51.0,2.3181818181818183,4.9712926841241645,8,53.0,0.29861149614875426,8,53.0
26245.0,2,5.0,0.19230769230769232,6.274122227628946,2,44.0,0.3851097860279993,2,44.0
26250.0,2,9.0,0.2903225806451613,9.087859947780549,2,11.0,0.42354353476178647,2,11.0
26255.0,3,2.0,0.07692307692307693,8.462816539798451,3,6.0,0.39278766331023335,3,6.0
26260.0,9,30.0,1.2,6.850653283096042,7,26.0,0.3833033386693902,7,26.0
26265.0,7,58.0,2.32,6.343742995729299,7,59.0,0.37673185897427625,7,59.0
26270.0,11,103.0,3.5517241379310347,6.1209567105920755,11,104.0,0.3732319214698677,11,104.0
26275.0,10,56.0,1.8666666666666667,5.334033942245636,10,125.0,0.3513834732072908,10,125.0
26280.0,5,23.0,0.696969696969697,7.055372685801951,5,62.0,0.3884339843191767,5,62.0
26285.0,2,3.0,0.0967741935483871,7.615733219696541,2,48.0,0.42881600267118736,2,48.0
26290.0,8,29.0,1.0,6.860138321577071,8,68.0,0.34846286737305726,8,68.0
26295.0,8,29.0,1.16,5.744710155934506,8,79.0,0.3112663416019916,8,79.0
26300.0,3,5.0,0.18518518518518517,6.361138660373319,3,34.0,0.2998661644587548,3,34.0
26305.0,4,20.0,0.7692307692307693,8.542862963723785,4,21.0,0.40826562958554363,4,21.0
26310.0,1,2.0,0.09090909090909091,7.187554752585467,1,14.0,0.35663784928064624,1,14.0
26315.0,6,25.0,1.1363636363636365,6.292166201191003,6,26.0,0.253635721954125,6,26.0
26320.0,5,14.0,0.6666666666666666,5.023003301847599,5,40.0,0.2506910950895214,5,40.0
26325.0,1,0.0,0.0,8.993523068518115,1,10.0,0.4268254938402838,1,10.0
26330.0,1,3.0,0.13636363636363635,9.68375196030958,1,3.0,0.45426668935684755,1,3.0
26335.0,2,13.0,0.6190476190476191,9.34482293368508,2,13.0,0.40504902076786553,2,13.0
26340.0,0,0.0,0.0,8.203792247197107,0,8.0,0.5072535189890751,0,8.0
26345.0,4,8.0,0.42105263157894735,8.29834010813358,4,8.0,0.4720525040546657,4,8.0
26350.0,0,0.0,0.0,7.140570924776443,0,7.0,0.40560267361333124,0,7.0
26355.0,1,5.0,0.25,9.074494851931153,1,5.0,0.5861571444251943,1,5.0
26360.0,3,5.0,0.3125,9.048782045118863,3,5.0,0.5631001430049092,3,5.0
26365.0,2,14.0,0.875,10.156639645403345,2,14.0,0.5761851847034268,2,14.0
26370.0,1,3.0,0.2727272727272727,8.786483842382431,1,12.0,0.5289033973335595,1,12.0
26375.0,2,13.0,1.1818181818181819,8.938789922157369,2,13.0,0.5914420750892877,2,13.0
26380.0,1,0.0,0.0,6.459654591998594,1,0.0,0.4136594620477028,1,0.0
26385.0,2,2.0,0.14285714285714285,8.52533814734978,2,2.0,0.44722684863956985,2,2.0
26390.0,1,0.0,0.0,9.033530855265015,1,0.0,0.4728728882879193,1,0.0
26395.0,3,6.0,0.4,10.003184463637808,3,6.0,0.5627868733688955,3,6.0
26400.0,1,0.0,0.0,9.66251209665765,1,0.0,0.6033846884487397,1,0.0
26405.0,2,3.0,0.17647058823529413,10.5196447107081,2,4.0,0.5873165968091626,2,4.0
26410.0,0,0.0,0.0,10.470519715994579,0,1.0,0.7981668913903279,0,1.0
26415.0,2,3.0,0.25,10.795312450028144,2,4.0,0.63698591423826,2,4.0
26420.0,0,0.0,0.0,8.80218320372366,0,4.0,0.6482434104959133,0,4.0
26425.0,3,4.0,0.2857142857142857,9.711877718499135,2,0.0,0.6161223881434154,2,0.0
26430.0,1,0.0,0.0,6.241348929409555,1,1.0,0.380292715155894,1,1.0
26435.0,5,12.0,0.631578947368421,8.699344611523642,5,13.0,0.47953794990431187,5,13.0
26440.0,5,32.0,1.391304347826087,7.842086042726799,5,32.0,0.4375958835368529,5,32.0
26445.0,8,58.0,2.1481481481481484,6.631041093508788,8,58.0,0.38241899655117867,8,58.0
26450.0,7,82.0,2.9285714285714284,6.4852696955835345,7,86.0,0.3999631404181967,7,86.0
26455.0,8,119.0,3.966666666666667,8.042613423978475,8,120.0,0.41817428106293403,8,120.0
26460.0,4,28.0,1.037037037037037,7.727609532731651,4,89.0,0.4074422987541255,4,89.0
26465.0,3,6.0,0.25,9.134124360978115,3,22.0,0.42265349994445367,3,22.0
26470.0,4,2.0,0.10526315789473684,6.4072861644243675,4,20.0,0.3119028060295257,4,20.0
26475.0,7,18.0,0.8181818181818182,6.894996213131022,6,34.0,0.35124720944810267,6,34.0
26480.0,1,2.0,0.09090909090909091,8.81607089615314,1,24.0,0.3925495336800005,1,24.0
26485.0,3,9.0,0.4090909090909091,8.068253226034448,3,10.0,0.42459437011099543,3,10.0
26490.0,2,0.0,0.0,8.173923335180632,2,8.0,0.47988189042822627,2,8.0
26495.0,0,0.0,0.0,9.989548405746634,0,2.0,0.7124621339536071,0,2.0
26500.0,1,3.0,0.13636363636363635,10.608797974283444,1,5.0,0.673950933234683,1,5.0
26505.0,5,17.0,0.8947368421052632,9.341671159435316,5,18.0,0.5703190953627509,5,18.0
26510.0,0,0.0,0.0,9.044310403945495,0,11.0,0.6167195196390033,0,11.0
26515.0,3,9.0,0.5,9.628960584269803,3,9.0,0.6578963236788566,3,9.0
26520.0,0,0.0,0.0,9.963533982678003,0,0.0,0.7487164412988537,0,0.0
26525.0,2,5.0,0.2777777777777778,9.63647532082151,0,0.0,0.6619655064268634,0,0.0
26530.0,2,3.0,0.15,8.410741379725629,2,3.0,0.4837374334568577,2,3.0
26535.0,6,18.0,0.9,6.448852699670082,6,18.0,0.3870272952152143,6,18.0
26540.0,3,5.0,0.22727272727272727,6.060639505476765,3,17.0,0.40429806461667583,3,17.0
26545.0,1,0.0,0.0,10.309608844095802,1,2.0,0.5935883954472063,1,2.0
26550.0,4,3.0,0.10714285714285714,9.68258491762435,4,5.0,0.5280206947019171,4,5.0
26555.0,3,18.0,0.72,11.397947665738585,3,20.0,0.6110964169932184,3,20.0
26560.0,4,38.0,1.7272727272727273,9.939416830974075,4,40.0,0.5386899061664022,4,40.0
26565.0,3,2.0,0.08695652173913043,7.554184326998226,2,17.0,0.46491244751841254,2,17.0
26570.0,2,0.0,0.0,9.274290410571117,2,2.0,0.5078771652118672,2,2.0
26575.0,1,1.0,0.038461538461538464,9.127384372977504,1,4.0,0.516899795245347,1,4.0
26580.0,6,15.0,0.5172413793103449,7.660550456078494,5,15.0,0.4113241246275966,5,15.0
26585.0,5,15.0,0.4411764705882353,7.629349423585417,4,28.0,0.4415204169123024,4,28.0
26590.0,7,16.0,0.43243243243243246,6.965391888790474,7,33.0,0.3871840879644337,7,33.0
26595.0,1,0.0,0.0,7.264035871978745,1,30.0,0.41986487280856044,1,30.0
26600.0,10,22.0,0.5238095238095238,7.425688235683437,8,41.0,0.43320698015834835,8,41.0
26605.0,8,21.0,0.5,7.266000003317944,8,55.0,0.3265636045171417,8,55.0
26610.0,8,29.0,0.6904761904761905,7.597205674730666,8,50.0,0.2890377606017811,8,50.0
26615.0,2,7.0,0.1794871794871795,8.210309728806067,2,53.0,0.3643248402143403,2,53.0
26620.0,4,13.0,0.34210526315789475,8.647456447827205,3,34.0,0.3836693350685357,3,34.0
26625.0,5,17.0,0.5,7.92057817148301,5,44.0,0.3656949995123094,5,44.0
26630.0,6,12.0,0.3870967741935484,7.780419922502198,6,44.0,0.3391871910487243,6,44.0
26635.0,1,0.0,0.0,7.44127799099688,1,35.0,0.36612500212582305,1,35.0
26640.0,6,12.0,0.4,7.732764293193433,4,36.0,0.39260119101772284,4,36.0
26645.0,4,11.0,0.36666666666666664,8.508193295455623,4,44.0,0.44638711088834315,4,44.0
26650.0,5,7.0,0.22580645161290322,8.692158122567674,4,23.0,0.4841488521769186,4,23.0
26655.0,3,3.0,0.10714285714285714,7.974039424384704,3,23.0,0.47603303607048003,3,23.0
26660.0,4,22.0,0.7586206896551724,9.915977100652734,4,38.0,0.5795441204047403,4,38.0
