step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.127651870453418,4,14.0,0.4582705274848408,4,14.0
25335.0,5,33.0,1.5714285714285714,9.362594289485296,5,33.0,0.4046175304703862,5,33.0
25340.0,5,58.0,2.761904761904762,7.562590221589493,5,58.0,0.3878379183777422,5,58.0
25345.0,3,13.0,0.65,7.887645620447397,3,48.0,0.3988771069322297,3,48.0
25350.0,1,4.0,0.19047619047619047,9.17251987575157,1,7.0,0.4998587091244066,1,7.0
25355.0,2,2.0,0.1,9.241707988982451,2,6.0,0.5768619045903841,2,6.0
25360.0,4,11.0,0.5238095238095238,9.30854058583886,3,11.0,0.5809702649164853,3,11.0
25365.0,1,0.0,0.0,8.559062870916941,1,1.0,0.5302243239696569,1,1.0
25370.0,4,11.0,0.5,8.629894339462533,4,11.0,0.4774767039583562,4,11.0
25375.0,1,0.0,0.0,9.22232399474021,1,5.0,0.5809657286871649,1,5.0
25380.0,2,2.0,0.08333333333333333,10.445433571038324,1,0.0,0.6531558368868371,1,0.0
25385.0,5,14.0,0.5833333333333334,9.541206231830982,4,7.0,0.544373872477998,4,7.0
25390.0,1,0.0,0.0,8.802892685469951,1,5.0,0.573232704855476,1,5.0
25395.0,3,8.0,0.3076923076923077,9.21252473931243,3,8.0,0.5411796516621555,3,8.0
25400.0,2,3.0,0.12,7.627902141174002,2,9.0,0.4820017401780338,2,9.0
25405.0,3,16.0,0.6153846153846154,8.56481593252028,3,16.0,0.5610383741110644,3,16.0
25410.0,2,4.0,0.15384615384615385,8.757410618918724,2,4.0,0.5782616451071563,2,4.0
25415.0,5,20.0,0.7692307692307693,8.793685828177226,4,20.0,0.592402813955543,4,20.0
25420.0,2,5.0,0.20833333333333334,7.53673917563043,2,18.0,0.5246808497694095,2,18.0
25425.0,4,10.0,0.38461538461538464,8.51371688330062,4,16.0,0.5356510364395164,4,16.0
25430.0,2,1.0,0.037037037037037035,8.685364214624672,2,12.0,0.5564184147931625,2,12.0
25435.0,4,12.0,0.42857142857142855,8.739220555124938,3,13.0,0.5880805540810203,3,13.0
25440.0,2,2.0,0.07692307692307693,8.58387674530869,2,10.0,0.5577290619666752,2,10.0
25445.0,4,15.0,0.6,8.868924116723075,4,16.0,0.5418936211160849,4,16.0
25450.0,1,0.0,0.0,7.336728034022626,1,12.0,0.521494832514477,1,12.0
25455.0,3,9.0,0.42857142857142855,10.481666921331321,2,6.0,0.7347500775375294,2,6.0
25460.0,3,3.0,0.15789473684210525,9.413291717284542,3,3.0,0.5794945423324896,3,3.0
25465.0,4,19.0,1.0555555555555556,8.31368472059567,4,19.0,0.5153796555573327,4,19.0
25470.0,3,3.0,0.13636363636363635,6.81079547691339,1,16.0,0.5263063993979257,1,16.0
25475.0,1,3.0,0.11538461538461539,9.92249266227149,1,3.0,0.6350085641666657,1,3.0
25480.0,4,3.0,0.12,9.350308193892976,4,3.0,0.5319870593121919,4,3.0
25485.0,4,18.0,0.72,9.764942557890567,4,18.0,0.5302225025481188,4,18.0
25490.0,6,41.0,1.5769230769230769,7.920782791730805,6,41.0,0.4697253238772593,6,41.0
25495.0,9,75.0,2.4193548387096775,6.975982441534521,9,76.0,0.4153975135146416,9,76.0
25500.0,7,34.0,0.9714285714285714,6.517308637170413,7,77.0,0.4133169462267033,7,77.0
25505.0,8,40.0,1.0256410256410255,7.387546122946235,8,63.0,0.42772991888748146,8,63.0
25510.0,3,3.0,0.075,8.30777070158398,3,41.0,0.46419700360608945,3,41.0
25515.0,9,25.0,0.5813953488372093,7.3838907461521766,6,33.0,0.4323176664926223,6,33.0
25520.0,8,26.0,0.6190476190476191,6.907537701081425,6,42.0,0.4514861539535756,6,42.0
25525.0,9,49.0,1.1666666666666667,7.9723545270036515,7,48.0,0.47865914260134895,7,48.0
25530.0,6,26.0,0.6190476190476191,8.005749453812527,4,56.0,0.436155020655282,4,56.0
25535.0,6,28.0,0.6511627906976745,8.78176780419031,5,19.0,0.44386811302665635,5,19.0
25540.0,4,8.0,0.20512820512820512,8.715960095904247,3,23.0,0.47544036316108806,3,23.0
25545.0,2,12.0,0.32432432432432434,8.774403103208993,2,20.0,0.5689210132031488,2,20.0
25550.0,3,5.0,0.13157894736842105,8.686973248276729,3,12.0,0.47000287316582207,3,12.0
25555.0,5,24.0,0.6666666666666666,9.002278659675456,5,29.0,0.4661810077393056,5,29.0
25560.0,2,2.0,0.06060606060606061,8.434097477906644,2,27.0,0.5054686247824762,2,27.0
25565.0,3,11.0,0.34375,10.135371214016246,3,11.0,0.6090334668225775,3,11.0
25570.0,2,2.0,0.06666666666666667,8.664353270938054,2,11.0,0.5367186005970499,2,11.0
25575.0,5,16.0,0.5333333333333333,7.119716858708217,5,16.0,0.41087741527041877,5,16.0
25580.0,3,6.0,0.1935483870967742,7.249746570175117,2,24.0,0.42379987922161605,2,24.0
25585.0,4,14.0,0.42424242424242425,8.066395843520784,3,15.0,0.46382128174050025,3,15.0
25590.0,4,12.0,0.36363636363636365,6.478922033850401,4,28.0,0.26571295476242895,4,28.0
25595.0,9,36.0,1.0588235294117647,5.538387831323932,7,50.0,0.2103528048082906,7,50.0
25600.0,4,12.0,0.3333333333333333,5.8172832385383,3,47.0,0.2351621919579248,3,47.0
25605.0,5,15.0,0.39473684210526316,7.200718223613122,5,36.0,0.2895364813887721,5,36.0
25610.0,6,13.0,0.35135135135135137,6.668635917542241,5,45.0,0.3762251539781041,5,45.0
25615.0,9,33.0,0.8048780487804879,6.747750960941158,4,36.0,0.38278066358907337,4,36.0
25620.0,8,50.0,1.1904761904761905,6.518144988549061,4,31.0,0.39200266102891046,4,31.0
25625.0,5,6.0,0.13636363636363635,6.762567815830474,4,27.0,0.42498440554862926,4,27.0
25630.0,8,30.0,0.6521739130434783,7.227194793891606,8,62.0,0.3947777338135854,8,62.0
25635.0,5,14.0,0.3111111111111111,6.5500201184490505,5,72.0,0.4131648361586582,5,72.0
25640.0,11,29.0,0.5918367346938775,6.248388480414423,7,60.0,0.4064248805013144,7,60.0
25645.0,9,35.0,0.7446808510638298,6.565056418764174,3,55.0,0.47183560648308787,3,55.0
25650.0,12,55.0,1.1224489795918366,6.267622906041263,5,48.0,0.3803692168035147,5,48.0
25655.0,11,35.0,0.7142857142857143,6.811286085184178,7,109.0,0.3729193922288808,7,109.0
25660.0,10,33.0,0.717391304347826,5.590354285510889,9,104.0,0.2698746881386081,9,104.0
25665.0,14,51.0,1.0625,5.064229025290331,9,121.0,0.2047903592345585,9,121.0
25670.0,19,123.0,2.3207547169811322,5.772495512921892,9,145.0,0.2737609457859022,9,145.0
25675.0,15,136.0,2.5660377358490565,6.307341370383321,4,144.0,0.3385782888924222,4,144.0
25680.0,19,122.0,2.30188679245283,5.574375586442093,8,92.0,0.33840915002196686,8,92.0
25685.0,14,109.0,2.0961538461538463,5.32026098154123,2,76.0,0.37603519501051114,2,76.0
25690.0,18,179.0,3.58,5.947077401448855,4,106.0,0.40225325421297997,4,106.0
25695.0,22,257.0,5.354166666666667,5.677557595459883,6,108.0,0.33980858892876104,6,108.0
25700.0,20,293.0,5.86,5.462963089996032,4,80.0,0.2995571797550629,4,80.0
25705.0,12,265.0,5.3,5.831908362253196,1,114.0,0.32239129736423755,1,114.0
25710.0,17,281.0,5.30188679245283,6.0877445822149125,5,182.0,0.20907243935326172,5,182.0
25715.0,10,108.0,2.204081632653061,6.586248292634236,4,236.0,0.29617682563642483,4,236.0
25720.0,11,133.0,2.9555555555555557,6.3746882186267575,3,288.0,0.27882674265229873,3,288.0
25725.0,5,3.0,0.0625,5.6459847107932575,4,320.0,0.2290745269207708,4,320.0
25730.0,16,44.0,0.9777777777777777,6.258662583736624,10,341.0,0.32403086089918137,10,341.0
25735.0,21,109.0,2.5348837209302326,4.939809800232505,11,352.0,0.2458102491956474,11,352.0
25740.0,14,90.0,2.0,5.871822685084313,7,324.0,0.3244306816987796,7,324.0
25745.0,8,61.0,1.2708333333333333,6.280947229137067,5,414.0,0.30875977078078537,5,414.0
25750.0,16,112.0,2.4347826086956523,6.129778597771686,9,478.0,0.23781331733028732,9,478.0
25755.0,13,54.0,1.255813953488372,5.098517889846093,8,440.0,0.2235748859536697,8,440.0
25760.0,6,40.0,0.9302325581395349,6.67581625166889,3,358.0,0.31830417179852505,3,358.0
25765.0,5,14.0,0.3333333333333333,6.12092259312621,5,302.0,0.28905655913802725,5,302.0
25770.0,9,45.0,1.125,6.919147764806351,9,368.0,0.30497557858435104,9,368.0
25775.0,6,26.0,0.6666666666666666,7.5207616535249855,6,422.0,0.31647740563063603,6,422.0
25780.0,8,20.0,0.6060606060606061,6.8699219067857795,5,262.0,0.24776029673713557,5,262.0
25785.0,2,3.0,0.1111111111111111,4.852271760308451,2,256.0,0.192934898317704,2,256.0
25790.0,4,13.0,0.48148148148148145,6.545249327786734,4,254.0,0.1982996898310912,4,254.0
25795.0,9,19.0,0.6785714285714286,6.313402165284645,9,205.0,0.08148383942642691,9,205.0
25800.0,7,33.0,1.2222222222222223,6.986252457015654,7,77.0,0.1413739014724855,7,77.0
25805.0,3,10.0,0.37037037037037035,7.0310946662539555,3,67.0,0.15495341174527466,3,67.0
25810.0,3,14.0,0.4827586206896552,9.254327410641107,3,62.0,0.2474552632978972,3,62.0
25815.0,1,2.0,0.07692307692307693,9.064774987608617,1,57.0,0.2229751384627408,1,57.0
25820.0,7,26.0,1.1818181818181819,8.572638979131069,7,31.0,0.11738906367749379,7,31.0
25825.0,2,6.0,0.3,9.094339307038299,2,33.0,0.2753618861601211,2,33.0
25830.0,0,0.0,0.0,10.869463563006455,0,0.0,0.5146892842674917,0,0.0
25835.0,1,0.0,0.0,10.448981229338532,1,0.0,0.498116773204241,1,0.0
25840.0,2,8.0,0.6153846153846154,9.64514203355914,2,8.0,0.40655066642560367,2,8.0
25845.0,0,0.0,0.0,8.880850059908953,0,3.0,0.4971633374603119,0,3.0
25850.0,0,0.0,0.0,12.502875500863881,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.59028849505937,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.321831249211405,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.248668211652992,0,0.0,0.39808439147406594,0,0.0
25870.0,1,0.0,0.0,9.677374018441094,1,0.0,0.4433210732142197,1,0.0
25875.0,1,2.0,0.2222222222222222,9.079319653870671,1,2.0,0.2900148049566,1,2.0
25880.0,2,10.0,1.25,5.236072998390987,2,10.0,0.18377104916898412,2,10.0
25885.0,0,0.0,0.0,6.031774246883058,0,5.0,0.25603154572100867,0,5.0
25890.0,0,0.0,0.0,9.562246137947158,0,0.0,0.41945550109352314,0,0.0
25895.0,1,1.0,0.07692307692307693,9.535757455980418,1,1.0,0.27407728121196867,1,1.0
25900.0,4,11.0,0.7333333333333333,8.381356210414136,4,11.0,0.14197802746694693,4,11.0
25905.0,0,0.0,0.0,8.34295294560349,0,9.0,0.251742571106417,0,9.0
25910.0,0,0.0,0.0,10.804864108179387,0,0.0,0.43691541152976177,0,0.0
25915.0,1,1.0,0.05555555555555555,11.597278689347904,1,1.0,0.4701866494091746,1,1.0
25920.0,3,7.0,0.4666666666666667,8.974170542221696,3,7.0,0.17476231664883768,3,7.0
25925.0,1,0.0,0.0,9.018150801084271,1,3.0,0.2838388916101224,1,3.0
25930.0,0,0.0,0.0,11.62386483618818,0,0.0,0.544482685245736,0,0.0
25935.0,0,0.0,0.0,11.026360029257301,0,0.0,0.3221990332167674,0,0.0
25940.0,2,6.0,0.4,8.024638217866972,2,6.0,0.24234965061189467,2,6.0
25945.0,1,0.0,0.0,8.538017160153412,1,3.0,0.35027599839881857,1,3.0
25950.0,2,0.0,0.0,10.839408794106674,2,0.0,0.39822884862249525,2,0.0
25955.0,0,0.0,0.0,11.587801740916902,0,0.0,0.5779785801616716,0,0.0
25960.0,1,0.0,0.0,11.947088430382019,1,0.0,0.5565373211284034,1,0.0
25965.0,0,0.0,0.0,12.327363425998064,0,0.0,0.6126157994325168,0,0.0
25970.0,1,2.0,0.10526315789473684,11.646169690312457,1,2.0,0.5284484580075756,1,2.0
25975.0,0,0.0,0.0,11.409725817746763,0,0.0,0.6159958117659249,0,0.0
25980.0,3,6.0,0.4,9.289526618127017,3,6.0,0.41301313037875664,3,6.0
25985.0,1,2.0,0.15384615384615385,8.403076339593627,1,9.0,0.4427739449690787,1,9.0
25990.0,2,3.0,0.1875,8.865600558455814,2,3.0,0.3238793689593886,2,3.0
25995.0,1,0.0,0.0,6.6211002387337015,1,0.0,0.2533152407306043,1,0.0
26000.0,4,12.0,0.6,8.430372376816182,4,12.0,0.24991711699663396,4,12.0
26005.0,2,5.0,0.23809523809523808,7.030220102782432,2,17.0,0.2026789219477811,2,17.0
26010.0,4,11.0,0.4782608695652174,8.250498354346917,2,13.0,0.30531445833975807,2,13.0
26015.0,2,3.0,0.13636363636363635,6.884515296335618,2,11.0,0.21291914551763622,2,11.0
26020.0,5,17.0,0.7083333333333334,8.498809607298874,4,19.0,0.2588559449930503,4,19.0
26025.0,0,0.0,0.0,9.462578111228176,0,6.0,0.22433678834777362,0,6.0
26030.0,4,8.0,0.2962962962962963,9.507568594761032,4,9.0,0.24598130459867415,4,9.0
26035.0,2,2.0,0.08,9.035118309657031,2,7.0,0.276402703893995,2,7.0
26040.0,2,10.0,0.38461538461538464,9.811844005134224,2,11.0,0.22501611075113537,2,11.0
26045.0,1,0.0,0.0,9.408264336192971,1,11.0,0.3011429992689286,1,11.0
26050.0,2,8.0,0.32,9.785471796432653,2,9.0,0.2961874062412674,2,9.0
26055.0,2,1.0,0.038461538461538464,8.9594161809641,2,4.0,0.22102424190506748,2,4.0
26060.0,3,9.0,0.375,8.817164225715993,3,10.0,0.148580517967919,3,10.0
26065.0,2,2.0,0.08333333333333333,8.72855323841255,2,5.0,0.1872965706777325,2,5.0
26070.0,6,16.0,0.8,6.578788864791022,6,20.0,0.13523415881696477,6,20.0
26075.0,3,12.0,0.6,5.456373013902224,3,32.0,0.13603765840831022,3,32.0
26080.0,5,12.0,0.5714285714285714,6.2391359959021235,5,34.0,0.17889863590515623,5,34.0
26085.0,3,12.0,0.631578947368421,6.29776955676667,3,40.0,0.15927573251784247,3,40.0
26090.0,4,17.0,0.85,5.2585503590934355,4,47.0,0.18889761038855876,4,47.0
26095.0,4,24.0,1.263157894736842,5.587831008712075,4,54.0,0.2782105521226139,4,54.0
26100.0,2,2.0,0.09090909090909091,6.858233789227478,2,27.0,0.34415019981217726,2,27.0
26105.0,7,23.0,1.15,6.338482722079734,7,47.0,0.2119351045470553,7,47.0
26110.0,4,14.0,0.7777777777777778,5.005159707824213,4,53.0,0.2382915491433424,4,53.0
26115.0,3,11.0,0.6470588235294118,5.657841080435595,3,63.0,0.26344954446689794,3,63.0
26120.0,2,7.0,0.4375,4.95267201364345,2,66.0,0.1426565747407244,2,66.0
26125.0,7,33.0,2.357142857142857,4.387442743444611,7,92.0,0.002107783734831145,7,92.0
26130.0,4,25.0,1.7857142857142858,4.283407542413192,4,88.0,0.10975447621052521,4,88.0
26135.0,3,5.0,0.35714285714285715,4.663636493731894,3,85.0,0.14951169713087295,3,85.0
26140.0,1,0.0,0.0,5.222274877461396,1,48.0,0.24414675339762892,1,48.0
26145.0,1,2.0,0.14285714285714285,7.562104754105095,1,27.0,0.40742516849786903,1,27.0
26150.0,1,0.0,0.0,8.530235447381736,1,10.0,0.5777112431789486,1,10.0
26155.0,3,3.0,0.21428571428571427,8.294180637436442,3,13.0,0.46666024223065233,3,13.0
26160.0,5,23.0,1.6428571428571428,7.17977514302635,5,34.0,0.43534005826630584,5,34.0
26165.0,3,9.0,0.47368421052631576,6.107725136138886,3,36.0,0.38290674535591934,3,36.0
26170.0,5,11.0,0.4782608695652174,5.9278165484014265,3,35.0,0.41366542274342194,3,35.0
26175.0,4,13.0,0.52,6.099795986385875,3,37.0,0.3528189454092817,3,37.0
26180.0,3,6.0,0.23076923076923078,7.376323798105383,3,49.0,0.4394564565846684,3,49.0
26185.0,1,3.0,0.13043478260869565,9.11510628609891,1,31.0,0.5483375548041529,1,31.0
26190.0,4,16.0,0.7272727272727273,7.011337910188078,4,27.0,0.44742443164619544,4,27.0
26195.0,2,5.0,0.23809523809523808,7.759735667304904,2,27.0,0.4808501286403659,2,27.0
26200.0,5,24.0,1.1428571428571428,8.524440434892504,5,35.0,0.47008361192084375,5,35.0
26205.0,2,1.0,0.05555555555555555,7.577149993459191,2,18.0,0.3862217159846335,2,18.0
26210.0,4,15.0,0.9375,8.058611177648077,2,8.0,0.4324594086905406,2,8.0
26215.0,0,0.0,0.0,8.582830182060652,0,2.0,0.5463544136189677,0,2.0
26220.0,2,3.0,0.2,7.863545161380711,2,3.0,0.35463243760869534,2,3.0
26225.0,2,0.0,0.0,8.398815777369848,2,0.0,0.4137175909094779,2,0.0
26230.0,4,4.0,0.21052631578947367,7.6676343607076705,3,4.0,0.4451914340524874,3,4.0
26235.0,6,22.0,1.1,6.786458712865991,6,24.0,0.43606153304279255,6,24.0
26240.0,11,60.0,2.608695652173913,4.666675515413569,11,60.0,0.2798677666108147,11,60.0
26245.0,4,11.0,0.4074074074074074,5.994452166759804,4,53.0,0.3753363058849256,4,53.0
26250.0,2,12.0,0.4,9.03785654360663,2,12.0,0.4322300186633761,2,12.0
26255.0,2,4.0,0.16,8.604052730284103,2,5.0,0.4187799219816829,2,5.0
26260.0,7,31.0,1.2916666666666667,7.055592280780371,5,26.0,0.40602528038914315,5,26.0
26265.0,1,3.0,0.125,6.900399057615445,1,29.0,0.4237038615187685,1,29.0
26270.0,2,0.0,0.0,8.845601418343401,2,1.0,0.5417387027639056,2,1.0
26275.0,3,7.0,0.2692307692307692,10.397402821625914,3,7.0,0.5850091716514529,3,7.0
26280.0,5,6.0,0.25,8.52399176231721,5,6.0,0.5303038796996656,5,6.0
26285.0,6,26.0,1.0833333333333333,8.561929028785464,6,26.0,0.5064619673143319,6,26.0
26290.0,3,3.0,0.13636363636363635,7.478211477429292,3,26.0,0.45006013752236185,3,26.0
26295.0,3,9.0,0.4090909090909091,8.735901879220874,3,9.0,0.4938964976440429,3,9.0
26300.0,6,27.0,1.2857142857142858,6.4892186995690695,6,28.0,0.31091657886784846,6,28.0
26305.0,12,71.0,3.227272727272727,4.642553279539405,12,72.0,0.275894912886235,12,72.0
26310.0,7,84.0,3.5,4.96864015203117,7,102.0,0.24863009587603427,7,102.0
26315.0,7,118.0,4.538461538461538,6.962195543701183,7,119.0,0.2415237043406279,7,119.0
26320.0,4,17.0,0.68,6.375844029927304,4,98.0,0.2523727685143378,4,98.0
26325.0,5,20.0,0.8695652173913043,7.0672159925851625,5,35.0,0.3671933536137396,5,35.0
26330.0,3,4.0,0.16666666666666666,6.477341203490602,2,29.0,0.2809412763755225,2,29.0
26335.0,3,16.0,0.64,7.918407119802683,3,21.0,0.38168433821187414,3,21.0
26340.0,4,36.0,1.44,10.822284009531243,3,36.0,0.5428897794180457,3,36.0
26345.0,0,0.0,0.0,9.24268038212665,0,12.0,0.559617269765095,0,12.0
26350.0,6,15.0,0.8333333333333334,7.594423560348217,6,15.0,0.3671642366432129,6,15.0
26355.0,1,1.0,0.058823529411764705,8.349834622857124,1,16.0,0.5172078558662995,1,16.0
26360.0,1,2.0,0.13333333333333333,10.303484520554933,1,3.0,0.6698736011010371,1,3.0
26365.0,0,0.0,0.0,9.861277206853993,0,2.0,0.7082174052467242,0,2.0
26370.0,0,0.0,0.0,12.433935648625052,0,0.0,0.8011750767361132,0,0.0
26375.0,0,0.0,0.0,11.375720432991569,0,0.0,0.863974247831319,0,0.0
26380.0,2,2.0,0.2,7.767015460685376,2,2.0,0.36655202394898606,2,2.0
26385.0,2,0.0,0.0,6.634311292029145,2,2.0,0.34813001372516184,2,2.0
26390.0,1,0.0,0.0,10.049784269785823,1,0.0,0.5931548780514811,1,0.0
26395.0,1,0.0,0.0,11.102937892548239,1,0.0,0.585205452881139,1,0.0
26400.0,3,8.0,0.5714285714285714,9.792333706526113,3,8.0,0.5133495816883611,3,8.0
26405.0,2,1.0,0.07142857142857142,8.781869118367684,2,1.0,0.6511806398588799,2,1.0
26410.0,1,6.0,0.4,12.022775764765068,1,6.0,0.7121635126795169,1,6.0
26415.0,1,1.0,0.09090909090909091,10.124799253837432,1,1.0,0.6719701405145941,1,1.0
26420.0,3,13.0,1.0833333333333333,8.385362518967918,3,13.0,0.4528032851035155,3,13.0
26425.0,2,0.0,0.0,7.448860985544243,2,3.0,0.5668776651337721,2,3.0
26430.0,4,6.0,0.3333333333333333,8.168591321071323,3,4.0,0.4198911386546559,3,4.0
26435.0,1,2.0,0.11764705882352941,9.569445187401566,1,3.0,0.5946319854332904,1,3.0
26440.0,2,7.0,0.3333333333333333,9.06739730561121,2,7.0,0.538161723994179,2,7.0
26445.0,0,0.0,0.0,9.694231849094578,0,0.0,0.6005647910111935,0,0.0
26450.0,3,9.0,0.375,9.726593781356582,3,9.0,0.5246697708864407,3,9.0
26455.0,0,0.0,0.0,8.957533172975108,0,8.0,0.5761628249654578,0,8.0
26460.0,2,8.0,0.36363636363636365,10.786009926844214,2,9.0,0.5427693357083957,2,9.0
26465.0,0,0.0,0.0,8.609537218399588,0,9.0,0.4386329072383724,0,9.0
26470.0,4,4.0,0.2222222222222222,8.069776462197076,4,4.0,0.37810462580674825,4,4.0
26475.0,3,0.0,0.0,7.733711656353557,2,2.0,0.39750581538402735,2,2.0
26480.0,2,1.0,0.05263157894736842,8.642744046711224,2,1.0,0.4646341441022003,2,1.0
26485.0,0,0.0,0.0,9.786339098373707,0,1.0,0.5638706832106207,0,1.0
26490.0,3,9.0,0.47368421052631576,8.389656751988777,3,9.0,0.5008000913470453,3,9.0
26495.0,0,0.0,0.0,8.407003744640326,0,3.0,0.5920583278556061,0,3.0
26500.0,1,1.0,0.04,11.077134373799304,1,1.0,0.7379888113727222,1,1.0
26505.0,1,0.0,0.0,11.530951174610074,1,1.0,0.7411247936909671,1,1.0
26510.0,1,3.0,0.2,12.171114174803002,1,4.0,0.8150081477999678,1,4.0
26515.0,1,0.0,0.0,10.127150127501658,1,1.0,0.7630527283682543,1,1.0
26520.0,1,4.0,0.26666666666666666,8.780440767065292,1,5.0,0.5981358424764565,1,5.0
26525.0,1,0.0,0.0,8.6085576284509,1,1.0,0.5507864835215499,1,1.0
26530.0,2,1.0,0.05,9.393469027756836,2,2.0,0.526531345493654,2,2.0
26535.0,1,1.0,0.05,9.179864617202107,1,2.0,0.5242238720657241,1,2.0
26540.0,6,19.0,0.8260869565217391,6.738206998146076,6,20.0,0.333243927230109,6,20.0
26545.0,3,6.0,0.24,7.88585963646231,3,23.0,0.4618017325475706,3,23.0
26550.0,2,4.0,0.13793103448275862,9.69389038595258,2,6.0,0.5340862690509298,2,6.0
26555.0,2,3.0,0.12,10.53357104528786,2,7.0,0.5879710182317994,2,7.0
26560.0,2,13.0,0.5652173913043478,10.995856194885503,2,15.0,0.6697211161866097,2,15.0
26565.0,2,1.0,0.043478260869565216,8.722194567381454,1,1.0,0.48975585454625264,1,1.0
26570.0,1,6.0,0.2727272727272727,9.338787572006838,1,6.0,0.5368194758138642,1,6.0
26575.0,1,2.0,0.08333333333333333,8.854028979600255,1,2.0,0.5489419445556359,1,2.0
26580.0,7,15.0,0.5357142857142857,7.474638774147957,5,14.0,0.42927218659632355,5,14.0
26585.0,4,13.0,0.40625,7.5743605538744285,4,19.0,0.48387900229639835,4,19.0
26590.0,7,15.0,0.39473684210526316,7.229787789244019,6,24.0,0.3970122938771483,6,24.0
26595.0,3,3.0,0.07894736842105263,7.127261721986696,3,19.0,0.41223241181631126,3,19.0
26600.0,10,25.0,0.5952380952380952,7.455836781757019,8,35.0,0.4105752496501204,8,35.0
26605.0,6,20.0,0.5,7.649530307165259,6,45.0,0.3628155512591596,6,45.0
26610.0,6,27.0,0.6923076923076923,8.04958126695836,6,48.0,0.3304534243936277,6,48.0
26615.0,2,5.0,0.13513513513513514,8.903486809743658,2,41.0,0.40167357245831775,2,41.0
26620.0,5,16.0,0.47058823529411764,9.125498453147381,4,26.0,0.40382464496318193,4,26.0
26625.0,4,15.0,0.5,7.841515326521113,4,34.0,0.3826930206491714,4,34.0
26630.0,4,14.0,0.4827586206896552,8.390918822908615,4,29.0,0.3716136781377485,4,29.0
26635.0,2,3.0,0.1111111111111111,7.4307989828153405,2,26.0,0.37860882178561556,2,26.0
26640.0,5,21.0,0.75,8.11385815688376,4,33.0,0.43216614268956943,4,33.0
26645.0,4,15.0,0.5357142857142857,8.18971518981631,4,40.0,0.4658606477221956,4,40.0
26650.0,3,5.0,0.1724137931034483,8.901037533254161,3,17.0,0.5300860546006732,3,17.0
26655.0,3,1.0,0.03571428571428571,8.305859351679905,3,17.0,0.4978342972556228,3,17.0
26660.0,4,14.0,0.4827586206896552,10.100543543924578,4,26.0,0.5793216062555726,4,26.0
26665.0,1,1.0,0.034482758620689655,8.752078585738007,1,17.0,0.5031284806654989,1,17.0
