step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,22,253.0,6.487179487179487,2.8453184928539157,22,453.0,0.15793809835371866,22,453.0
25335.0,14,143.0,3.3255813953488373,4.7456516165546,14,323.0,0.1830848025280344,14,323.0
25340.0,8,29.0,0.7073170731707317,5.084847072847814,8,346.0,0.21018987907797065,8,346.0
25345.0,9,32.0,0.8648648648648649,5.6325119204790335,9,346.0,0.20935075654134086,9,346.0
25350.0,17,95.0,2.638888888888889,4.153831524310778,17,409.0,0.1908243976230462,17,409.0
25355.0,23,194.0,5.243243243243243,2.9012453547304666,23,508.0,0.18517508464658436,23,508.0
25360.0,22,198.0,4.95,3.1896830265673395,22,527.0,0.1889728489007201,22,527.0
25365.0,18,146.0,3.3181818181818183,4.741780620593421,17,384.0,0.21298860931148594,17,384.0
25370.0,8,38.0,0.8837209302325582,5.11638771236237,8,409.0,0.2529988225871041,8,409.0
25375.0,8,33.0,0.8048780487804879,5.704187087691446,8,442.0,0.2910306992465086,8,442.0
25380.0,16,97.0,2.3658536585365852,4.555074519211841,16,506.0,0.2581464444319397,16,506.0
25385.0,24,193.0,4.488372093023256,3.401933701938459,24,602.0,0.20911180013993688,24,602.0
25390.0,29,317.0,7.044444444444444,3.0287260842598993,29,731.0,0.20326775698432503,29,731.0
25395.0,31,468.0,9.957446808510639,3.952780582948367,31,878.0,0.180527662600217,31,878.0
25400.0,30,614.0,13.347826086956522,4.069288671128869,30,1032.0,0.18309629503486505,30,1032.0
25405.0,33,771.0,17.930232558139537,2.496420459222975,33,1189.0,0.19306738000539336,33,1189.0
25410.0,28,696.0,15.466666666666667,3.1009583045252516,28,1198.0,0.22315086281943627,28,1198.0
25415.0,19,447.0,9.51063829787234,5.057771690280048,18,975.0,0.28379419210635387,18,975.0
25420.0,11,214.0,4.7555555555555555,6.408357153455861,11,758.0,0.3010984929395669,11,758.0
25425.0,11,75.0,1.829268292682927,5.240450238978964,11,804.0,0.29757535205077873,11,804.0
25430.0,17,147.0,3.4186046511627906,3.7753927131930127,17,817.0,0.25174400716715123,17,817.0
25435.0,28,253.0,5.06,3.014239404921552,27,923.0,0.19939978333936553,27,923.0
25440.0,35,403.0,7.60377358490566,2.8735544227425613,35,1103.0,0.18804105795819728,35,1103.0
25445.0,40,583.0,10.410714285714286,2.407694728721087,40,1289.0,0.16615367084696378,40,1289.0
25450.0,48,800.0,13.559322033898304,1.7909829598331866,48,1507.0,0.12720686709835535,48,1507.0
25455.0,50,1036.0,16.983606557377048,1.8436090377962246,50,1752.0,0.12965096312264623,50,1752.0
25460.0,52,1276.0,19.9375,1.767378416858409,52,1998.0,0.12064129676978166,52,1998.0
25465.0,55,1541.0,22.66176470588235,1.4584584724316025,55,2263.0,0.09344207004574362,55,2263.0
25470.0,53,1488.0,20.10810810810811,2.030373537028689,51,2302.0,0.12090563591971647,51,2302.0
25475.0,45,1319.0,17.12987012987013,3.4908374662116386,45,1997.0,0.11177907820209958,45,1997.0
25480.0,35,893.0,12.402777777777779,3.9750779793814335,35,2056.0,0.1534461702864842,35,2056.0
25485.0,32,531.0,7.695652173913044,4.0518962296532735,32,1824.0,0.1640300319438443,32,1824.0
25490.0,29,320.0,4.848484848484849,3.213803925690477,29,1929.0,0.15536483512656937,29,1929.0
25495.0,28,234.0,3.5454545454545454,2.80938968929879,28,2064.0,0.17818695230469397,28,2064.0
25500.0,29,252.0,3.652173913043478,3.016291595352493,29,2002.0,0.16905179862717043,29,2002.0
25505.0,26,253.0,3.513888888888889,4.435925726061885,26,1689.0,0.1665406483319096,26,1689.0
25510.0,29,294.0,4.260869565217392,4.324761805210265,29,1688.0,0.1526970735948916,29,1688.0
25515.0,40,442.0,6.138888888888889,3.7731304913446846,39,1654.0,0.16449609707973145,39,1654.0
25520.0,37,602.0,8.026666666666667,3.7949235485925086,35,1586.0,0.17844086203401469,35,1586.0
25525.0,37,770.0,10.0,4.663189773291453,37,1636.0,0.1611698578707119,37,1636.0
25530.0,38,733.0,9.773333333333333,3.927198030976873,38,1656.0,0.14618913722399804,38,1656.0
25535.0,38,580.0,7.733333333333333,3.5921410462056995,38,1437.0,0.15287824595387878,38,1437.0
25540.0,34,485.0,6.217948717948718,3.765474871412304,34,1484.0,0.14332698407971084,34,1484.0
25545.0,30,311.0,3.9871794871794872,3.2542675706676576,30,1547.0,0.1515791526650315,30,1547.0
25550.0,26,189.0,2.3048780487804876,3.5814081991910847,26,1612.0,0.1674929087495762,26,1612.0
25555.0,23,171.0,2.0357142857142856,4.39114867715256,22,1619.0,0.17441313315940504,22,1619.0
25560.0,22,177.0,2.158536585365854,4.0689959202895505,22,1554.0,0.16063501772466154,22,1554.0
25565.0,29,165.0,2.088607594936709,3.642059156822913,27,1276.0,0.13435398371814963,27,1276.0
25570.0,25,129.0,1.6753246753246753,3.4515613884177268,25,1382.0,0.1467494188824709,25,1382.0
25575.0,25,106.0,1.358974358974359,3.9882283873415676,23,1429.0,0.14431953923924315,23,1429.0
25580.0,26,115.0,1.4935064935064934,3.751991462035689,22,1376.0,0.13211929196916572,22,1376.0
25585.0,20,111.0,1.4605263157894737,4.017915257089477,16,1080.0,0.14206338189970236,16,1080.0
25590.0,16,111.0,1.4415584415584415,4.631716139177248,16,983.0,0.13957468051762015,16,983.0
25595.0,22,192.0,2.6301369863013697,3.8539131094642065,20,1069.0,0.12398833552714426,20,1069.0
25600.0,19,127.0,1.8142857142857143,2.7476987838147053,18,1096.0,0.11183652663521627,18,1096.0
25605.0,19,137.0,1.8513513513513513,3.7039353291003665,18,1074.0,0.1299353439363366,18,1074.0
25610.0,31,264.0,3.4285714285714284,3.559484985765687,27,1139.0,0.12573088035812918,27,1139.0
25615.0,41,422.0,5.146341463414634,3.8055539208200764,33,1267.0,0.11472644641173146,33,1267.0
25620.0,45,587.0,6.988095238095238,3.6335446497544446,41,1452.0,0.12201887117444234,41,1452.0
25625.0,43,556.0,6.318181818181818,3.4453812262989616,43,1486.0,0.1108019355270492,43,1486.0
25630.0,40,485.0,5.271739130434782,4.260017751826438,40,1323.0,0.1363878612593081,40,1323.0
25635.0,38,466.0,5.35632183908046,4.074015285171925,34,1294.0,0.1859665856576952,34,1294.0
25640.0,35,391.0,4.443181818181818,3.144242464889456,28,1360.0,0.17605846647236845,28,1360.0
25645.0,40,441.0,5.127906976744186,2.8408970663382065,31,1498.0,0.14981418700716817,31,1498.0
25650.0,50,575.0,6.46067415730337,2.1254789645139653,35,1667.0,0.10613643286136484,35,1667.0
25655.0,56,801.0,8.706521739130435,1.2900330997707805,43,1863.0,0.08302382754821294,43,1863.0
25660.0,69,1073.0,11.177083333333334,0.9992620231929695,52,2100.0,0.07385232044492698,52,2100.0
25665.0,71,1230.0,12.424242424242424,1.094894089195411,52,2171.0,0.07832486635524182,52,2171.0
25670.0,63,1333.0,12.695238095238095,2.225342217448342,42,1985.0,0.09260311447835971,42,1985.0
25675.0,55,978.0,9.403846153846153,1.844037706118198,34,2125.0,0.1151511142176996,34,2125.0
25680.0,57,1074.0,10.132075471698114,2.1763102353013326,32,2064.0,0.12152621159778465,32,2064.0
25685.0,54,1105.0,10.327102803738319,2.8044786723929587,29,2058.0,0.12825489575212096,29,2058.0
25690.0,53,1196.0,11.5,2.907233774529848,26,1925.0,0.12684623847082363,26,1925.0
25695.0,54,1424.0,14.099009900990099,3.1845283565584084,27,1713.0,0.10572495347967888,27,1713.0
25700.0,41,1359.0,13.86734693877551,3.0118506171199666,15,1479.0,0.13683674913406246,15,1479.0
25705.0,45,1368.0,14.25,3.139220595733139,20,1326.0,0.14784648638530296,20,1326.0
25710.0,49,1315.0,13.282828282828282,3.3910032886301824,24,1180.0,0.140409540068691,24,1180.0
25715.0,50,1526.0,15.571428571428571,3.7147097907993625,27,1171.0,0.13125208141508693,27,1171.0
25720.0,38,1302.0,13.285714285714286,3.2999686061500273,21,1214.0,0.0985804831149439,21,1214.0
25725.0,42,1240.0,12.4,3.6412815475206064,19,996.0,0.12549230794357716,19,996.0
25730.0,50,1377.0,14.195876288659793,4.229784368255506,23,930.0,0.18087083002019072,23,930.0
25735.0,48,1508.0,16.04255319148936,4.150491678603611,21,986.0,0.18478804612916275,21,986.0
25740.0,52,1713.0,19.033333333333335,3.009650364695475,24,1097.0,0.15700019523502884,24,1097.0
25745.0,50,1791.0,20.352272727272727,2.5365512835276487,22,1093.0,0.14914679325306662,22,1093.0
25750.0,46,1552.0,17.43820224719101,2.759769467898746,24,1350.0,0.09560940699477008,24,1350.0
25755.0,54,1188.0,13.348314606741573,2.430234254591482,37,1476.0,0.08268595730244048,37,1476.0
25760.0,65,950.0,10.919540229885058,1.767673084604643,47,1692.0,0.08134943508009114,47,1692.0
25765.0,57,972.0,11.045454545454545,1.5203522141302053,40,1806.0,0.07568966703503503,40,1806.0
25770.0,61,1185.0,13.314606741573034,2.2781957137461126,42,1841.0,0.07985843095434819,42,1841.0
25775.0,52,1008.0,11.586206896551724,2.1852392605774535,31,1740.0,0.0772993744718138,31,1740.0
25780.0,42,744.0,9.185185185185185,3.208352207546486,21,1412.0,0.09480711288046943,21,1412.0
25785.0,40,770.0,10.0,4.29962537111235,17,1079.0,0.18349388863914953,17,1079.0
25790.0,38,786.0,10.767123287671232,4.015865940716466,13,932.0,0.17206444165308882,13,932.0
25795.0,33,841.0,12.014285714285714,3.2963909598014935,10,940.0,0.13941912860421088,10,940.0
25800.0,32,777.0,11.26086956521739,3.2955893403827377,13,1060.0,0.09251112469339978,13,1060.0
25805.0,21,320.0,4.705882352941177,3.3915457959528466,13,1206.0,0.07416674013638054,13,1206.0
25810.0,16,198.0,3.0,4.273347641839565,9,1352.0,0.11652161239329496,9,1352.0
25815.0,17,118.0,1.903225806451613,5.390372959858663,8,1311.0,0.2339587177227057,8,1311.0
25820.0,24,207.0,3.5689655172413794,4.295031740677877,13,1336.0,0.10037626826417151,13,1336.0
25825.0,36,342.0,6.107142857142857,3.308446817038822,23,1568.0,0.06517157637702307,23,1568.0
25830.0,36,437.0,7.945454545454545,2.815926631312376,20,1553.0,0.06625796961769435,20,1553.0
25835.0,37,557.0,10.127272727272727,3.0340095878806195,21,1575.0,0.10649851888775655,21,1575.0
25840.0,32,548.0,10.538461538461538,2.7823966509494835,16,1364.0,0.08317477718322885,16,1364.0
25845.0,27,618.0,13.434782608695652,3.7969615427914944,11,1312.0,0.15541883454734687,11,1312.0
25850.0,31,753.0,17.928571428571427,2.9006674856553523,15,1372.0,0.01837204122898335,15,1372.0
25855.0,32,833.0,20.825,2.234359170320346,16,1446.0,0.0008089324918961968,16,1446.0
25860.0,30,910.0,22.195121951219512,2.6213808555060187,14,1378.0,0.01651022632788806,14,1378.0
25865.0,19,600.0,13.953488372093023,4.083623068363343,8,1333.0,0.11778347112314198,8,1333.0
25870.0,10,190.0,4.634146341463414,3.877429831120698,5,1680.0,0.0964485221563725,5,1680.0
25875.0,14,45.0,1.1538461538461537,4.170931977598487,9,1404.0,0.11184770105686563,9,1404.0
25880.0,19,108.0,2.8421052631578947,3.5485610478954843,11,1289.0,0.07909862366575393,11,1289.0
25885.0,21,159.0,4.076923076923077,3.355006417229237,10,853.0,0.0858273643805186,10,853.0
25890.0,16,120.0,2.857142857142857,4.3924994487873406,6,645.0,0.1330642677439785,6,645.0
25895.0,9,65.0,1.625,6.0349690232956545,5,998.0,0.15584035329247795,5,998.0
25900.0,9,30.0,0.7692307692307693,5.50122685881098,8,1656.0,0.0720370838380164,8,1656.0
25905.0,13,67.0,1.675,5.761133834309478,10,1074.0,0.07901689203971055,10,1074.0
25910.0,18,131.0,3.5405405405405403,4.441078909909227,13,682.0,0.07895338259029526,13,682.0
25915.0,18,160.0,4.444444444444445,3.618370567121353,15,1161.0,0.06586343681660703,15,1161.0
25920.0,21,232.0,6.444444444444445,2.740779013650972,21,1591.0,0.03229924650458825,21,1591.0
25925.0,26,350.0,10.606060606060606,0.8862224982877251,26,1878.0,0.01606457752772496,26,1878.0
25930.0,26,324.0,10.125,0.5643601404339896,25,1956.0,0.01863999721314152,25,1956.0
25935.0,16,274.0,8.5625,3.265514146697407,15,1902.0,0.06037306706337876,15,1902.0
25940.0,15,257.0,7.3428571428571425,4.3269323027492534,14,1932.0,0.0968263431934274,14,1932.0
25945.0,17,243.0,6.394736842105263,5.004777537135541,16,1569.0,0.09502964565886698,16,1569.0
25950.0,12,128.0,3.1219512195121952,5.925616355410068,12,1178.0,0.1400118553441695,12,1178.0
25955.0,11,150.0,3.5714285714285716,6.957453561297337,11,1153.0,0.19610988907464236,11,1153.0
25960.0,18,221.0,5.1395348837209305,6.261202107779576,18,1205.0,0.14758574351438497,18,1205.0
25965.0,17,227.0,5.675,5.323329255970536,17,1289.0,0.16113873060681544,17,1289.0
25970.0,17,268.0,6.536585365853658,5.572192633953126,17,1343.0,0.1778185675695615,17,1343.0
25975.0,17,338.0,8.45,6.06143951997807,17,1379.0,0.18728348258641675,17,1379.0
25980.0,8,68.0,1.7,6.765897918686352,8,1287.0,0.19914314783194945,8,1287.0
25985.0,4,12.0,0.3157894736842105,8.633605205225312,2,681.0,0.29804584586334104,2,681.0
25990.0,5,12.0,0.35294117647058826,8.80148481173032,2,531.0,0.2879212357104034,2,531.0
25995.0,2,1.0,0.029411764705882353,7.550786201619623,2,528.0,0.19685443156876778,2,528.0
26000.0,7,17.0,0.5,8.56551952869556,7,545.0,0.12894028313736333,7,545.0
26005.0,12,64.0,2.2857142857142856,5.844616989713987,12,592.0,0.07548455062208725,12,592.0
26010.0,13,122.0,4.206896551724138,6.091388870927088,13,650.0,0.15229215106660177,13,650.0
26015.0,14,188.0,6.482758620689655,5.108584245359712,14,717.0,0.06796012636876145,14,717.0
26020.0,15,262.0,8.733333333333333,4.935521433510761,15,790.0,0.09425777662941584,15,790.0
26025.0,20,349.0,10.90625,3.876933915537122,20,877.0,0.0730135433342795,20,877.0
26030.0,13,187.0,5.666666666666667,3.903017455808997,13,598.0,0.09982770222217498,13,598.0
26035.0,8,52.0,1.5757575757575757,5.595732184554241,6,219.0,0.1740724779429877,6,219.0
26040.0,7,18.0,0.5142857142857142,5.1316495413944185,6,189.0,0.12092414530094454,6,189.0
26045.0,8,44.0,1.2941176470588236,7.074249273772617,8,187.0,0.20258410393981455,8,187.0
26050.0,13,96.0,2.6666666666666665,7.558733211455878,13,239.0,0.15719599697846182,13,239.0
26055.0,11,103.0,2.861111111111111,6.705148424635065,11,248.0,0.08153726918767303,11,248.0
26060.0,15,164.0,4.555555555555555,6.374299850613364,15,232.0,0.04422011625644322,15,232.0
26065.0,14,219.0,6.083333333333333,5.862719572012934,14,302.0,0.06500376487640283,14,302.0
26070.0,14,270.0,7.9411764705882355,5.617473345167909,14,361.0,0.10139030175068028,14,361.0
26075.0,12,322.0,10.387096774193548,5.108541146793983,12,417.0,0.08201327324494964,12,417.0
26080.0,13,382.0,14.148148148148149,4.777232407631608,13,466.0,0.14659892115179662,13,466.0
26085.0,15,444.0,17.076923076923077,3.3624048106836426,15,530.0,0.11255906907737205,15,530.0
26090.0,18,519.0,18.535714285714285,1.3398812004573635,18,607.0,0.08367097147049428,18,607.0
26095.0,17,572.0,17.875,2.3242357010686137,17,682.0,0.1400816679247486,17,682.0
26100.0,17,637.0,19.303030303030305,2.4691120535005027,17,745.0,0.09652293716883487,17,745.0
26105.0,15,349.0,10.264705882352942,3.06893505741917,15,667.0,0.11958690540402434,15,667.0
26110.0,9,59.0,1.7352941176470589,5.393216062102313,9,394.0,0.18230213569060197,9,394.0
26115.0,10,64.0,2.064516129032258,5.451700364861796,10,371.0,0.1596255112539399,10,371.0
26120.0,13,80.0,2.7586206896551726,4.018330553156518,13,391.0,0.06920568268444884,13,391.0
26125.0,15,147.0,5.444444444444445,4.256731385766865,15,434.0,0.03472608371832266,15,434.0
26130.0,10,143.0,5.107142857142857,4.648585565407569,10,442.0,0.09364336757537742,10,442.0
26135.0,15,193.0,8.041666666666666,3.0214956636322667,15,486.0,0.08502358106954208,15,486.0
26140.0,15,249.0,10.826086956521738,2.2428491207714707,15,524.0,0.08012680796585783,15,524.0
26145.0,12,291.0,12.125,3.934225839611789,12,557.0,0.16341827482330376,12,557.0
26150.0,13,346.0,14.416666666666666,4.266930474936712,13,614.0,0.22383651060137744,13,614.0
26155.0,15,413.0,17.208333333333332,2.9894416771943852,15,682.0,0.21213669499520205,15,682.0
26160.0,10,268.0,9.925925925925926,4.2530956708186425,10,581.0,0.28019631383014465,10,581.0
26165.0,11,304.0,9.806451612903226,5.007308656978575,9,571.0,0.26108352132893814,9,571.0
26170.0,12,350.0,10.9375,4.468294523841638,12,617.0,0.3118096338825417,12,617.0
26175.0,16,419.0,11.971428571428572,4.873476709346379,14,680.0,0.20762014776977455,14,680.0
26180.0,11,147.0,4.2,4.484446746208529,11,554.0,0.2520507572782,11,554.0
26185.0,6,18.0,0.5454545454545454,6.674406034778393,6,155.0,0.32546652803143866,6,155.0
26190.0,5,17.0,0.5,7.107953807475047,5,156.0,0.3559941239759899,5,156.0
26195.0,9,43.0,1.34375,6.509462903535009,9,151.0,0.30124828553146277,9,151.0
26200.0,9,45.0,1.4516129032258065,5.905032796715724,9,149.0,0.2821785696920869,9,149.0
26205.0,5,40.0,1.3333333333333333,6.916887949028899,5,73.0,0.24566026132356872,5,73.0
26210.0,7,64.0,2.4615384615384617,8.456320240871728,7,74.0,0.2854397145375223,7,74.0
26215.0,3,10.0,0.47619047619047616,6.644509359442052,3,54.0,0.24077987472455784,3,54.0
26220.0,4,20.0,1.0,6.662696010914506,4,26.0,0.286987423793254,4,26.0
26225.0,3,5.0,0.22727272727272727,6.25034164737659,3,21.0,0.2931193039731407,3,21.0
26230.0,4,15.0,0.625,8.26448313957816,3,15.0,0.5065290357707204,3,15.0
26235.0,5,31.0,1.3478260869565217,11.230730042714569,3,25.0,0.5827742668644976,3,25.0
26240.0,5,51.0,2.55,9.27372303203595,3,35.0,0.46337354102297357,3,35.0
26245.0,4,62.0,3.263157894736842,9.570255265705947,3,51.0,0.5579841483918626,3,51.0
26250.0,0,0.0,0.0,8.363744157643403,0,9.0,0.4980093968869828,0,9.0
26255.0,4,10.0,0.45454545454545453,8.001079230236,3,7.0,0.4427442444624472,3,7.0
26260.0,5,23.0,1.0952380952380953,7.181398142375231,5,27.0,0.4538593848661231,5,27.0
26265.0,4,30.0,1.25,7.849114257252306,4,37.0,0.42782672409671124,4,37.0
26270.0,6,51.0,2.04,7.2094468073686,6,52.0,0.4388442882122961,6,52.0
26275.0,7,79.0,3.0384615384615383,6.760346100677219,7,81.0,0.4231902598528535,7,81.0
26280.0,11,125.0,4.310344827586207,7.099971036548205,11,127.0,0.38562163104371455,11,127.0
26285.0,14,183.0,6.535714285714286,4.499924908199164,14,184.0,0.3135386438756161,14,184.0
26290.0,19,263.0,8.766666666666667,3.47190479818275,19,264.0,0.2440033417957812,19,264.0
26295.0,16,178.0,5.741935483870968,2.9676661225672802,16,290.0,0.19618462829818942,16,290.0
26300.0,10,73.0,2.085714285714286,4.441976530026474,10,240.0,0.198079640684349,10,240.0
26305.0,10,91.0,2.676470588235294,4.796130741870945,10,234.0,0.20898415199769246,10,234.0
26310.0,17,159.0,4.818181818181818,2.6213947234846495,17,302.0,0.16343329171612947,17,302.0
26315.0,20,122.0,3.4857142857142858,1.7079259239230555,20,342.0,0.100668064386314,20,342.0
26320.0,22,184.0,4.717948717948718,3.2972606547285044,22,363.0,0.12791495114673102,22,363.0
26325.0,24,242.0,6.368421052631579,3.197258217368523,24,425.0,0.11799877169762672,24,425.0
26330.0,22,274.0,7.0256410256410255,2.14798965110075,22,503.0,0.09323692973973209,22,503.0
26335.0,22,307.0,6.9772727272727275,2.044825765133587,22,585.0,0.10095119720033023,22,585.0
26340.0,24,416.0,8.851063829787234,3.4119440394823135,24,668.0,0.14234778320111374,24,668.0
26345.0,28,542.0,11.782608695652174,3.4056577562569323,28,795.0,0.1486193659955344,28,795.0
26350.0,35,704.0,15.644444444444444,1.678766815220945,35,958.0,0.09965058409876586,35,958.0
26355.0,26,570.0,12.391304347826088,2.8041393894221973,26,943.0,0.1516539640878949,26,943.0
26360.0,16,341.0,7.413043478260869,5.600108508584668,16,693.0,0.20430373813142738,16,693.0
26365.0,8,139.0,3.475,5.412684654168207,8,729.0,0.20820676033165503,8,729.0
26370.0,10,54.0,1.5,5.108405270271435,9,763.0,0.21264673727558134,9,763.0
26375.0,16,97.0,2.9393939393939394,4.0878440926848425,15,802.0,0.16602842534699744,15,802.0
26380.0,21,179.0,5.264705882352941,2.9447123602643845,21,891.0,0.10569961878766335,21,891.0
26385.0,28,298.0,7.641025641025641,2.990042853680819,28,1010.0,0.11090325493784123,28,1010.0
26390.0,27,428.0,10.7,3.5200015127699467,27,1141.0,0.1351739170749521,27,1141.0
26395.0,22,373.0,9.564102564102564,3.331569335618329,22,1106.0,0.16645864280306394,22,1106.0
26400.0,14,202.0,5.17948717948718,5.2406085684700425,14,845.0,0.20498894542928323,14,845.0
26405.0,5,19.0,0.5277777777777778,5.650485649666894,5,797.0,0.2860925580063349,5,797.0
26410.0,7,32.0,0.9696969696969697,6.130954170477651,7,774.0,0.30326413416792686,7,774.0
26415.0,14,89.0,3.0689655172413794,4.062816560835288,14,830.0,0.217362291013978,14,830.0
26420.0,22,186.0,6.413793103448276,2.3302868869926416,22,927.0,0.16055003865603446,22,927.0
26425.0,20,182.0,5.6875,2.9362890633675356,20,872.0,0.18854075719002722,20,872.0
26430.0,10,100.0,2.7777777777777777,5.30989093428742,10,496.0,0.20514279341565142,10,496.0
26435.0,11,108.0,2.918918918918919,6.460895251297157,11,372.0,0.28325680394334896,11,372.0
26440.0,14,167.0,4.513513513513513,5.168671160780147,14,397.0,0.27066964365977764,14,397.0
26445.0,10,74.0,1.85,5.080179587997402,10,387.0,0.31380465410983355,10,387.0
26450.0,15,105.0,2.441860465116279,6.268766849988388,13,346.0,0.28524875297411273,13,346.0
26455.0,12,82.0,2.1578947368421053,5.150107447024686,12,317.0,0.277949693936222,12,317.0
26460.0,7,26.0,0.6666666666666666,6.343103185168983,7,162.0,0.24953188395751605,7,162.0
26465.0,5,11.0,0.3142857142857143,4.735954434113941,5,161.0,0.1878697481087871,5,161.0
26470.0,10,40.0,1.2121212121212122,4.422853788121369,10,175.0,0.16461337471422943,10,175.0
26475.0,17,103.0,3.0294117647058822,3.9132804576864753,16,238.0,0.13857273754444924,16,238.0
26480.0,22,199.0,5.852941176470588,2.6718504158135845,22,335.0,0.11060429018360825,22,335.0
26485.0,26,320.0,8.421052631578947,2.425341091181222,26,456.0,0.13369118369881428,26,456.0
26490.0,24,302.0,7.743589743589744,3.1076281575998705,24,488.0,0.18723466531724678,24,488.0
26495.0,13,178.0,4.341463414634147,6.2139987240470385,13,366.0,0.29362124054946587,13,366.0
26500.0,4,62.0,1.631578947368421,7.913112250813857,4,280.0,0.4294664182157347,4,280.0
26505.0,3,3.0,0.08571428571428572,8.402813835249294,3,269.0,0.43770987728834326,3,269.0
26510.0,8,28.0,0.9655172413793104,6.8693318533606735,8,294.0,0.37882304498327907,8,294.0
26515.0,11,58.0,2.0714285714285716,5.770798467269844,11,317.0,0.3495797087424491,11,317.0
26520.0,8,76.0,2.6206896551724137,6.696283166846709,8,284.0,0.38737194008869197,8,284.0
26525.0,8,56.0,1.8064516129032258,6.588461439645402,8,231.0,0.35240207935217566,8,231.0
26530.0,6,37.0,1.1935483870967742,6.804974879613289,6,67.0,0.3456060103880853,6,67.0
26535.0,3,7.0,0.2413793103448276,7.273162859546621,3,60.0,0.3739243795756202,3,60.0
26540.0,4,13.0,0.4642857142857143,8.048058743839066,3,51.0,0.41445460933228623,3,51.0
26545.0,5,23.0,0.8214285714285714,8.995396175224434,5,59.0,0.4359072280984047,5,59.0
26550.0,10,48.0,1.6551724137931034,7.080173737901115,10,85.0,0.3751832051761448,10,85.0
26555.0,6,36.0,1.2,7.693095443987432,6,57.0,0.4298648106941992,6,57.0
26560.0,6,66.0,2.2,8.665062857270138,6,73.0,0.4228228432949098,6,73.0
26565.0,10,104.0,3.7142857142857144,6.258637907232855,9,111.0,0.27178312571660673,9,111.0
26570.0,14,162.0,6.0,4.286016184322359,14,169.0,0.26291307201704933,14,169.0
26575.0,10,100.0,3.3333333333333335,4.620969556371174,10,155.0,0.29394444299250627,10,155.0
26580.0,10,67.0,1.763157894736842,6.058460683737104,9,123.0,0.3447007040589784,9,123.0
26585.0,10,70.0,1.7073170731707317,5.847597298374111,10,164.0,0.3301462854871522,10,164.0
26590.0,18,120.0,2.5531914893617023,4.2295894468243365,17,223.0,0.23702028197939867,17,223.0
26595.0,21,187.0,3.74,4.226783234924286,21,289.0,0.23561315490992857,21,289.0
26600.0,23,269.0,4.981481481481482,4.47646611152059,22,352.0,0.20637675870577651,22,352.0
26605.0,24,373.0,7.173076923076923,4.663662326571755,24,417.0,0.18401014392831336,24,417.0
