step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.12,7.7169708278629,3,5.0,0.3924595611323345,3,5.0
25335.0,5,24.0,1.0434782608695652,8.000389158079292,5,25.0,0.4030951084211246,5,25.0
25340.0,1,2.0,0.08695652173913043,7.599556340410601,1,26.0,0.4238967715075966,1,26.0
25345.0,4,8.0,0.34782608695652173,8.676580066390965,3,7.0,0.44310332943538344,3,7.0
25350.0,3,4.0,0.17391304347826086,8.837040818747388,3,8.0,0.456984107322579,3,8.0
25355.0,5,19.0,0.8260869565217391,7.932739336241244,5,20.0,0.4343471422315865,5,20.0
25360.0,2,1.0,0.047619047619047616,6.930651352825173,2,15.0,0.46194484721310525,2,15.0
25365.0,4,9.0,0.36,7.862698329335603,3,8.0,0.479254921971919,3,8.0
25370.0,3,13.0,0.5416666666666666,8.502943207294221,3,13.0,0.4804646746157076,3,13.0
25375.0,5,29.0,1.2083333333333333,8.102172299014505,5,30.0,0.4544532245452172,5,30.0
25380.0,6,34.0,1.36,6.9449828555428255,6,34.0,0.43334746090083825,6,34.0
25385.0,8,66.0,2.4444444444444446,7.618915947149243,8,66.0,0.43230282022414873,8,66.0
25390.0,4,17.0,0.6071428571428571,7.525537743746108,4,65.0,0.4407061494702245,4,65.0
25395.0,2,2.0,0.06896551724137931,8.3366002113018,2,16.0,0.49093158584771673,2,16.0
25400.0,5,4.0,0.12903225806451613,7.594093455943879,5,11.0,0.3939496239697217,5,11.0
25405.0,6,27.0,0.9642857142857143,7.696742381539947,6,34.0,0.45216761002334843,6,34.0
25410.0,10,68.0,2.5185185185185186,6.791001061698683,10,75.0,0.417090460654154,10,75.0
25415.0,15,127.0,4.379310344827586,4.987969394033026,14,134.0,0.38837942664147995,14,134.0
25420.0,11,83.0,2.515151515151515,5.008764630256663,11,151.0,0.34405657054400357,11,151.0
25425.0,7,49.0,1.3611111111111112,6.789023553856406,7,95.0,0.40924790300864805,7,95.0
25430.0,3,9.0,0.24324324324324326,7.347390346092541,3,93.0,0.4208861720425887,3,93.0
25435.0,8,20.0,0.5555555555555556,7.287799967807477,7,81.0,0.439353458676821,7,81.0
25440.0,5,18.0,0.5625,7.268249268851502,5,76.0,0.47147803656653475,5,76.0
25445.0,5,19.0,0.6129032258064516,7.78679907994808,5,47.0,0.44267319473848804,5,47.0
25450.0,2,5.0,0.1724137931034483,7.494058581726297,2,55.0,0.4092896542508211,2,55.0
25455.0,6,16.0,0.6153846153846154,8.429687370699723,6,50.0,0.5072385214703756,6,50.0
25460.0,4,9.0,0.375,8.243793511245649,4,38.0,0.4982206923813907,4,38.0
25465.0,5,22.0,1.0,8.048877239565366,5,25.0,0.5148401414960547,5,25.0
25470.0,4,5.0,0.19230769230769232,7.318372507009972,1,23.0,0.5278494162302876,1,23.0
25475.0,2,9.0,0.32142857142857145,9.943113111044175,1,2.0,0.665165099811146,1,2.0
25480.0,4,20.0,0.7407407407407407,9.778812121710951,3,8.0,0.5736717751367789,3,8.0
25485.0,6,39.0,1.4444444444444444,9.044398256524762,5,22.0,0.5236720775090307,5,22.0
25490.0,7,65.0,2.3214285714285716,8.35738763918942,6,43.0,0.4879645686070784,6,43.0
25495.0,3,6.0,0.1875,7.991934388951618,3,10.0,0.5369672899037182,3,10.0
25500.0,4,18.0,0.5,9.759467006790112,4,18.0,0.5663422254384544,4,18.0
25505.0,3,5.0,0.14705882352941177,8.42805105629364,2,8.0,0.5231566766321714,2,8.0
25510.0,6,29.0,0.8055555555555556,9.339516207080951,5,22.0,0.5445171438257302,5,22.0
25515.0,1,0.0,0.0,7.650943979104017,0,12.0,0.48775199378445816,0,12.0
25520.0,8,20.0,0.5,8.494316197705242,5,12.0,0.5440653804674371,5,12.0
25525.0,3,5.0,0.13513513513513514,8.9744913613238,3,23.0,0.5525306156621009,3,23.0
25530.0,6,25.0,0.6756756756756757,8.530740795910951,5,35.0,0.47193864121677154,5,35.0
25535.0,1,2.0,0.05128205128205128,8.47514818121056,1,22.0,0.43645258218788063,1,22.0
25540.0,7,23.0,0.6052631578947368,9.310771840251835,6,22.0,0.5078225678264667,6,22.0
25545.0,2,6.0,0.17142857142857143,8.340180527439832,2,24.0,0.5080701573451978,2,24.0
25550.0,3,8.0,0.22857142857142856,9.447441684773727,3,10.0,0.5473355622837084,3,10.0
25555.0,0,0.0,0.0,9.027708845772986,0,1.0,0.5373189814936414,0,1.0
25560.0,4,13.0,0.40625,9.356047637452718,4,13.0,0.5513199175003498,4,13.0
25565.0,1,2.0,0.06896551724137931,9.844276694212436,1,7.0,0.6457228669792952,1,7.0
25570.0,3,12.0,0.41379310344827586,10.225891816350387,3,12.0,0.6464909028773438,3,12.0
25575.0,5,5.0,0.17857142857142858,8.134422844132631,5,17.0,0.4631092141777267,5,17.0
25580.0,5,19.0,0.7307692307692307,8.208178234613696,4,21.0,0.533905244110543,4,21.0
25585.0,1,1.0,0.03571428571428571,7.890157595686496,1,9.0,0.4965174860781527,1,9.0
25590.0,4,17.0,0.53125,8.046105359879924,3,14.0,0.3498715408579039,3,14.0
25595.0,5,12.0,0.375,8.176965873730245,3,22.0,0.37682347825737406,3,22.0
25600.0,6,14.0,0.4666666666666667,6.242956086374153,5,25.0,0.2431437627035044,5,25.0
25605.0,3,20.0,0.625,7.384853089512619,3,37.0,0.3821250667619674,3,37.0
25610.0,3,30.0,0.8333333333333334,7.604680045016227,2,36.0,0.45474795229631554,2,36.0
25615.0,8,20.0,0.5405405405405406,6.666104748292467,3,13.0,0.40907386993267997,3,13.0
25620.0,10,46.0,1.15,7.125485314255698,6,34.0,0.4035072746500075,6,34.0
25625.0,7,40.0,0.9523809523809523,7.416816437867838,7,75.0,0.3728724827572149,7,75.0
25630.0,5,12.0,0.26666666666666666,7.386313445890099,4,66.0,0.413274321054738,4,66.0
25635.0,5,14.0,0.3181818181818182,7.2205435723378715,5,49.0,0.4305216696927816,5,49.0
25640.0,8,8.0,0.16326530612244897,5.479020240027697,6,58.0,0.35734492813479607,6,58.0
25645.0,9,38.0,0.7755102040816326,6.972101377748598,8,79.0,0.38383586840328776,8,79.0
25650.0,10,27.0,0.5510204081632653,5.176767236635165,7,93.0,0.28193513836040884,7,93.0
25655.0,21,91.0,1.7169811320754718,5.19192704297868,14,118.0,0.27684954875954115,14,118.0
25660.0,26,198.0,3.8823529411764706,4.216533449697067,17,138.0,0.21501180434918274,17,138.0
25665.0,19,138.0,2.6538461538461537,3.7514064527964455,8,135.0,0.19079320723615203,8,135.0
25670.0,17,133.0,2.2542372881355934,5.506904110650705,8,91.0,0.2904181850397143,8,91.0
25675.0,23,204.0,3.642857142857143,4.887288337617177,10,116.0,0.2672658154223874,10,116.0
25680.0,22,132.0,2.3157894736842106,5.337239631190668,14,209.0,0.26776147159003305,14,209.0
25685.0,18,77.0,1.4,5.005160152432419,13,291.0,0.253145953608387,13,291.0
25690.0,13,70.0,1.2962962962962963,5.881180943177155,9,312.0,0.2612970969557888,9,312.0
25695.0,16,65.0,1.2745098039215685,4.93987892728355,9,282.0,0.22563865837465016,9,282.0
25700.0,25,134.0,2.5283018867924527,4.24014667167054,12,301.0,0.19432511255440946,12,301.0
25705.0,27,178.0,3.423076923076923,3.7462844625665213,13,280.0,0.18988846410189505,13,280.0
25710.0,21,183.0,3.267857142857143,3.8318362156595933,6,283.0,0.1888067351484502,6,283.0
25715.0,21,171.0,3.109090909090909,5.768025608043633,6,176.0,0.2762820357116067,6,176.0
25720.0,21,237.0,4.471698113207547,4.865550760899457,6,230.0,0.23307674315149438,6,230.0
25725.0,23,236.0,4.214285714285714,4.784805663426941,7,141.0,0.2186153980533901,7,141.0
25730.0,13,198.0,3.6666666666666665,5.951587188138247,4,217.0,0.30722696852918785,4,217.0
25735.0,14,155.0,2.8703703703703702,6.583068395459094,6,286.0,0.3019876508319981,6,286.0
25740.0,17,85.0,1.6666666666666667,6.3240521328383865,12,452.0,0.282574917880101,12,452.0
25745.0,26,191.0,3.673076923076923,5.119648213797124,18,588.0,0.2213720225168426,18,588.0
25750.0,18,166.0,3.1923076923076925,4.22893919836151,13,558.0,0.1532201798128607,13,558.0
25755.0,19,192.0,3.6923076923076925,5.467010254146405,14,442.0,0.18443816071272284,14,442.0
25760.0,10,55.0,1.1956521739130435,5.093560457878633,9,457.0,0.1993356039688226,9,457.0
25765.0,16,73.0,1.5869565217391304,6.399954836340913,13,499.0,0.2122701091159466,13,499.0
25770.0,13,103.0,2.5121951219512195,6.222408967174298,9,468.0,0.24437967875642042,9,468.0
25775.0,14,97.0,2.3095238095238093,6.299707399318283,10,356.0,0.23996929079340493,10,356.0
25780.0,6,16.0,0.4,5.82951051226657,4,305.0,0.23415145817534105,4,305.0
25785.0,8,23.0,0.5897435897435898,6.036866577155698,6,440.0,0.1643370012760336,6,440.0
25790.0,9,29.0,0.8285714285714286,5.686266734152791,7,354.0,0.10855104360208315,7,354.0
25795.0,10,52.0,1.5294117647058822,6.096165149467511,9,311.0,0.07199701942912999,9,311.0
25800.0,8,26.0,0.896551724137931,5.310227653862104,8,482.0,0.10154779466176125,8,482.0
25805.0,3,10.0,0.3448275862068966,6.954951034784501,3,446.0,0.12984250490727803,3,446.0
25810.0,4,9.0,0.3103448275862069,6.673698559124884,4,360.0,0.17236317097961845,4,360.0
25815.0,8,26.0,0.9285714285714286,6.504855693371465,8,127.0,0.13196708957621636,8,127.0
25820.0,7,26.0,1.0833333333333333,6.216712581216526,7,142.0,0.11570119537955316,7,142.0
25825.0,2,6.0,0.25,8.311560624041624,2,118.0,0.31250195933907393,2,118.0
25830.0,4,12.0,0.5,7.8929463700230045,4,43.0,0.19120300669953139,4,43.0
25835.0,8,47.0,2.0434782608695654,7.112682159865686,8,78.0,0.20991972443791018,8,78.0
25840.0,3,21.0,1.105263157894737,6.889620693081292,3,77.0,0.17696025766767542,3,77.0
25845.0,0,0.0,0.0,10.71437021478959,0,9.0,0.3649377859768676,0,9.0
25850.0,2,3.0,0.21428571428571427,10.291987360594998,2,12.0,0.011141404898780133,2,12.0
25855.0,3,17.0,1.7,8.394296178976319,3,26.0,4.739169926575387e-05,3,26.0
25860.0,4,32.0,2.909090909090909,7.740511371623478,4,41.0,0.0,4,41.0
25865.0,0,0.0,0.0,8.393442655507526,0,15.0,0.33062957437625506,0,15.0
25870.0,0,0.0,0.0,10.492425052521074,0,1.0,0.5125434157201956,0,1.0
25875.0,2,2.0,0.13333333333333333,9.303842748307483,2,2.0,0.25421274515121023,2,2.0
25880.0,3,12.0,1.0,6.68117193066971,3,12.0,0.19060251450654458,3,12.0
25885.0,6,31.0,2.2142857142857144,5.49058236003743,6,31.0,0.1251972111905172,6,31.0
25890.0,1,3.0,0.1875,6.151464684459384,1,23.0,0.251721981330376,1,23.0
25895.0,1,1.0,0.058823529411764705,9.367760989969463,1,2.0,0.3113350942290282,1,2.0
25900.0,3,9.0,0.6,8.329843750277393,3,9.0,0.16092102256184,3,9.0
25905.0,7,32.0,1.8823529411764706,6.942579576142027,7,33.0,0.09833162183564204,7,33.0
25910.0,2,16.0,0.8421052631578947,6.868381338500065,2,35.0,0.155342266390452,2,35.0
25915.0,1,21.0,1.05,10.141483535895127,1,22.0,0.3686722501679742,1,22.0
25920.0,4,30.0,1.4285714285714286,9.576896130526219,4,31.0,0.1605984282319672,4,31.0
25925.0,5,51.0,3.0,8.022086267863244,5,52.0,0.10847373226923117,5,52.0
25930.0,2,49.0,2.7222222222222223,7.620492810117353,2,56.0,0.18663767890739003,2,56.0
25935.0,2,59.0,2.95,9.924591399593139,2,59.0,0.22413060337017007,2,59.0
25940.0,4,70.0,3.3333333333333335,9.01810979021187,4,70.0,0.19149958861208607,4,70.0
25945.0,6,90.0,5.0,7.145750916709288,6,90.0,0.22458267501977575,6,90.0
25950.0,3,89.0,4.684210526315789,7.815178494415243,3,94.0,0.28725288833119633,3,94.0
25955.0,2,99.0,4.714285714285714,9.936885764470725,2,99.0,0.3627185180320396,2,99.0
25960.0,5,115.0,4.791666666666667,9.02133516229331,5,115.0,0.3063544702901815,5,115.0
25965.0,6,143.0,6.5,8.229550852241166,6,143.0,0.3137105288187301,6,143.0
25970.0,3,4.0,0.18181818181818182,8.121063475449692,3,21.0,0.3841841570020849,3,21.0
25975.0,2,8.0,0.36363636363636365,10.325759423462658,1,9.0,0.5106071659367178,1,9.0
25980.0,2,6.0,0.3,9.468515153934467,2,9.0,0.431106288490726,2,9.0
25985.0,4,24.0,1.411764705882353,8.576607137858774,4,27.0,0.3803516636761408,4,27.0
25990.0,8,52.0,2.888888888888889,5.860413026857523,8,55.0,0.154110263140411,8,55.0
25995.0,5,33.0,1.5714285714285714,5.686124973900405,5,63.0,0.19532768194856812,5,63.0
26000.0,1,2.0,0.09523809523809523,8.03637668479146,1,32.0,0.2657589078244004,1,32.0
26005.0,2,2.0,0.09090909090909091,6.665209472450008,2,31.0,0.2077969204642895,2,31.0
26010.0,6,23.0,1.0,7.446686748376982,6,52.0,0.19087859894469894,6,52.0
26015.0,4,12.0,0.4444444444444444,6.856803451883665,4,49.0,0.1608665475071487,4,49.0
26020.0,4,13.0,0.43333333333333335,8.487701955406513,4,21.0,0.20387960017485818,4,21.0
26025.0,3,2.0,0.06896551724137931,7.991658863059553,3,19.0,0.17928415123966795,3,19.0
26030.0,5,19.0,0.6551724137931034,8.790717248780746,5,27.0,0.2235109189158817,5,27.0
26035.0,3,6.0,0.2,9.01930843073061,3,23.0,0.23999353766167406,3,23.0
26040.0,5,6.0,0.21428571428571427,8.838464095312892,5,9.0,0.18772666344971112,5,9.0
26045.0,2,3.0,0.1,9.597150141762038,2,10.0,0.3122122576353415,2,10.0
26050.0,4,16.0,0.5517241379310345,9.19583452436067,4,19.0,0.26772393812808026,4,19.0
26055.0,3,5.0,0.16666666666666666,9.036380467916501,3,21.0,0.19372795680354946,3,21.0
26060.0,4,21.0,0.8076923076923077,8.421408864549248,4,26.0,0.08480720550828363,4,26.0
26065.0,4,15.0,0.6,8.178992450678745,4,40.0,0.12346400265723116,4,40.0
26070.0,3,13.0,0.6190476190476191,8.676754460000007,3,44.0,0.18247448255349166,3,44.0
26075.0,1,0.0,0.0,8.83604452927556,1,27.0,0.26444015603026627,1,27.0
26080.0,2,10.0,0.6666666666666666,9.21278826243777,2,21.0,0.38773038405817717,2,21.0
26085.0,2,11.0,0.8461538461538461,7.834128937009827,2,20.0,0.33186551816299054,2,20.0
26090.0,4,16.0,1.0,6.901187423855533,4,25.0,0.28860709950841956,4,25.0
26095.0,5,21.0,1.105263157894737,8.521295080521634,5,22.0,0.3736734365003267,5,22.0
26100.0,2,26.0,1.4444444444444444,8.513400140498439,2,27.0,0.41962867420432903,2,27.0
26105.0,3,40.0,2.5,6.383197976197819,3,40.0,0.3386612637286821,3,40.0
26110.0,1,2.0,0.11764705882352941,8.279802309217718,1,14.0,0.3783283657317197,1,14.0
26115.0,2,11.0,0.7857142857142857,11.82699223929635,2,11.0,0.5696297146449074,2,11.0
26120.0,0,0.0,0.0,10.026890226719878,0,7.0,0.3028766343133056,0,7.0
26125.0,3,9.0,1.5,6.769790026229042,3,9.0,0.002006363987604629,3,9.0
26130.0,3,24.0,4.0,1.7157997844857167,3,24.0,0.11370897348211713,3,24.0
26135.0,1,15.0,1.875,6.843438331376175,1,15.0,0.45591834489378813,1,15.0
26140.0,1,20.0,2.0,6.9362314575368815,1,20.0,0.3993076762931276,1,20.0
26145.0,1,25.0,2.5,8.649440076656767,1,25.0,0.512534887955687,1,25.0
26150.0,2,30.0,3.0,10.216709186477853,2,30.0,0.563329615374362,2,30.0
26155.0,2,35.0,3.888888888888889,8.845528839402823,2,35.0,0.6230915292750632,2,35.0
26160.0,2,40.0,3.3333333333333335,8.98609364365171,2,40.0,0.5766899479409409,2,40.0
26165.0,1,0.0,0.0,7.3344200414318035,1,0.0,0.51653353888403,1,0.0
26170.0,2,6.0,0.3157894736842105,9.248811985741552,1,4.0,0.6020703970023111,1,4.0
26175.0,0,0.0,0.0,7.880779420416014,0,0.0,0.5098596182116057,0,0.0
26180.0,4,12.0,0.5714285714285714,8.372875154037505,2,5.0,0.5069201952847846,2,5.0
26185.0,1,2.0,0.11764705882352941,8.571619609306186,1,6.0,0.6006343195585779,1,6.0
26190.0,1,0.0,0.0,9.409208809400564,1,0.0,0.5915848895163557,1,0.0
26195.0,1,1.0,0.058823529411764705,10.75598018272856,1,1.0,0.6460636265082321,1,1.0
26200.0,3,14.0,0.9333333333333333,8.431427309600538,3,14.0,0.5197715215843501,3,14.0
26205.0,4,4.0,0.2857142857142857,6.4990354607441185,4,19.0,0.3924030778387508,4,19.0
26210.0,3,15.0,1.0,8.614431454381474,3,15.0,0.373724131485757,3,15.0
26215.0,0,0.0,0.0,7.858449596197978,0,9.0,0.46817724077071815,0,9.0
26220.0,1,2.0,0.14285714285714285,8.170627697161649,1,3.0,0.3819006415034129,1,3.0
26225.0,2,7.0,0.4375,6.696317367947763,2,8.0,0.3214993273157158,2,8.0
26230.0,5,21.0,1.05,6.227564522476966,4,21.0,0.4102956662408328,4,21.0
26235.0,1,0.0,0.0,6.931469136902647,1,14.0,0.4606504253483633,1,14.0
26240.0,1,1.0,0.041666666666666664,10.140442988363633,0,0.0,0.5716805262997838,0,0.0
26245.0,3,7.0,0.3181818181818182,9.277680124903272,3,7.0,0.4677757420108168,3,7.0
26250.0,7,31.0,1.4761904761904763,6.114396799418397,7,31.0,0.35324862359667997,7,31.0
26255.0,6,27.0,1.08,5.633343901579918,6,47.0,0.3061604982153907,6,47.0
26260.0,5,47.0,1.7407407407407407,8.023752879929196,5,47.0,0.3865294115513426,5,47.0
26265.0,1,1.0,0.037037037037037035,8.162515973811015,1,21.0,0.46442581301278085,1,21.0
26270.0,5,19.0,0.6785714285714286,8.11466198156633,4,16.0,0.5079576393526472,4,16.0
26275.0,2,3.0,0.11538461538461539,8.031489057089898,2,16.0,0.49198598303440083,2,16.0
26280.0,4,14.0,0.5185185185185185,9.409356996059675,4,14.0,0.5444247125206112,4,14.0
26285.0,1,1.0,0.041666666666666664,8.989324682197678,1,1.0,0.5673350300117789,1,1.0
26290.0,4,17.0,0.7727272727272727,9.101850615977286,4,17.0,0.5121316614173892,4,17.0
26295.0,1,0.0,0.0,7.070504783090602,1,18.0,0.4310963643625857,1,18.0
26300.0,4,5.0,0.23809523809523808,7.2976998976245016,4,5.0,0.3829443144054933,4,5.0
26305.0,1,1.0,0.05263157894736842,8.370207179865984,1,5.0,0.4740537943617038,1,5.0
26310.0,3,12.0,0.6666666666666666,8.330874863692966,3,12.0,0.3948623489473985,3,12.0
26315.0,0,0.0,0.0,7.663409967431003,0,9.0,0.4137878729376326,0,9.0
26320.0,1,2.0,0.10526315789473684,9.938922770021657,1,2.0,0.454289787956889,1,2.0
26325.0,1,2.0,0.11764705882352941,9.652372901521659,1,2.0,0.49766761020362466,1,2.0
26330.0,5,12.0,0.7058823529411765,6.138311539788991,4,12.0,0.34805331950032575,4,12.0
26335.0,1,0.0,0.0,7.166332295795229,1,9.0,0.3843287411475074,1,9.0
26340.0,2,3.0,0.125,10.876253588676661,1,0.0,0.6205990309683305,1,0.0
26345.0,1,1.0,0.05,10.656644880956527,1,1.0,0.5763154871492284,1,1.0
26350.0,5,14.0,0.8235294117647058,6.4350315374889036,5,14.0,0.3633965288409431,5,14.0
26355.0,1,1.0,0.05555555555555555,6.920145994550077,1,9.0,0.44567815873658323,1,9.0
26360.0,1,5.0,0.29411764705882354,10.858121260517644,1,5.0,0.6740351195772057,1,5.0
26365.0,1,1.0,0.06666666666666667,9.704561741680523,1,2.0,0.6117763748565697,1,2.0
26370.0,1,6.0,0.46153846153846156,11.53558901861745,1,6.0,0.6695523974383403,1,6.0
26375.0,1,11.0,1.1,10.274276685442123,1,11.0,0.7191622883415653,1,11.0
26380.0,3,19.0,1.7272727272727273,6.246901744251408,3,19.0,0.3465986547330846,3,19.0
26385.0,3,23.0,1.6428571428571428,5.203347317186072,3,23.0,0.30970240437846314,3,23.0
26390.0,3,33.0,1.8333333333333333,8.500412771276721,3,33.0,0.4503470699614391,3,33.0
26395.0,3,43.0,2.5294117647058822,10.432042091693523,3,43.0,0.5410717251153961,3,43.0
26400.0,3,56.0,4.0,8.515270531479194,3,56.0,0.4897429715299783,3,56.0
26405.0,6,76.0,4.75,7.641835422705146,6,77.0,0.4616793491209169,6,77.0
26410.0,0,0.0,0.0,9.20898977368969,0,12.0,0.64510642893145,0,12.0
26415.0,2,4.0,0.26666666666666666,11.153427168924052,2,5.0,0.619743160903048,2,5.0
26420.0,0,0.0,0.0,9.11988855623713,0,5.0,0.6682852715776669,0,5.0
26425.0,3,5.0,0.35714285714285715,10.047821797832958,2,0.0,0.6347318222210513,2,0.0
26430.0,3,3.0,0.2,8.771685564480343,3,3.0,0.5042586471738105,3,3.0
26435.0,2,8.0,0.5,9.220540603396806,2,8.0,0.5361793585686503,2,8.0
26440.0,1,2.0,0.10526315789473684,8.487865920460715,1,2.0,0.5833650126809556,1,2.0
26445.0,2,9.0,0.36,9.072379151474863,1,7.0,0.5913518306011182,1,7.0
26450.0,2,1.0,0.04,9.15509723019608,2,1.0,0.579186089297775,2,1.0
26455.0,4,13.0,0.5416666666666666,9.962344830484826,4,13.0,0.5096520558713545,4,13.0
26460.0,0,0.0,0.0,7.954742177313676,0,5.0,0.46942251745377056,0,5.0
26465.0,3,10.0,0.47619047619047616,8.884312494810345,3,10.0,0.408565231528995,3,10.0
26470.0,2,1.0,0.05263157894736842,8.686576172555801,2,10.0,0.40202694660664723,2,10.0
26475.0,5,12.0,0.631578947368421,7.146472863995592,4,12.0,0.35416571076382836,4,12.0
26480.0,0,0.0,0.0,6.756559709822228,0,6.0,0.4011533782995026,0,6.0
26485.0,3,9.0,0.4090909090909091,8.143552219416554,2,7.0,0.5210048665721471,2,7.0
26490.0,4,3.0,0.125,9.208414751336221,4,7.0,0.5180552929675594,4,7.0
26495.0,5,14.0,0.6086956521739131,8.424454450749938,5,15.0,0.5240487703914075,5,15.0
26500.0,0,0.0,0.0,8.530840229763951,0,6.0,0.6189520884492855,0,6.0
26505.0,3,5.0,0.21739130434782608,8.862221076126708,3,5.0,0.5421965470947281,3,5.0
26510.0,0,0.0,0.0,9.853476942905694,0,1.0,0.7210721811148335,0,1.0
26515.0,1,0.0,0.0,11.082001576490946,1,0.0,0.8018822645741743,1,0.0
26520.0,0,0.0,0.0,10.785900154110093,0,0.0,0.8196024495624601,0,0.0
26525.0,1,0.0,0.0,11.223813929585788,1,0.0,0.667551681246629,1,0.0
26530.0,2,2.0,0.11764705882352941,10.413424504315005,2,2.0,0.612882340679871,2,2.0
26535.0,2,7.0,0.35,10.861961665386925,2,7.0,0.6157927583529054,2,7.0
26540.0,3,12.0,0.5454545454545454,10.57737326745483,3,12.0,0.5315870800044716,3,12.0
26545.0,3,17.0,0.7391304347826086,10.384983105268397,3,17.0,0.5549186065174926,3,17.0
26550.0,4,27.0,1.2272727272727273,9.484503372603251,4,27.0,0.5345690589000458,4,27.0
26555.0,4,46.0,2.1904761904761907,8.127348857469649,4,46.0,0.49524098270367806,4,46.0
26560.0,0,0.0,0.0,8.821025261665165,0,12.0,0.5790977594972954,0,12.0
26565.0,2,2.0,0.08,8.533486731192713,1,3.0,0.5186440980152073,1,3.0
26570.0,4,4.0,0.17391304347826086,8.473244458325746,4,11.0,0.4903964690966038,4,11.0
26575.0,2,7.0,0.2916666666666667,7.758285903356199,2,12.0,0.4838050815281154,2,12.0
26580.0,4,21.0,0.7241379310344828,7.9094069302954395,4,23.0,0.4463457636211932,4,23.0
26585.0,2,2.0,0.06060606060606061,7.385124026422062,1,5.0,0.5032614866022092,1,5.0
26590.0,8,21.0,0.5384615384615384,8.355045576536334,6,20.0,0.4622399846421494,6,20.0
26595.0,4,11.0,0.3055555555555556,7.34397875049411,4,29.0,0.4519853743700963,4,29.0
26600.0,8,25.0,0.625,8.208055248991851,7,38.0,0.44672405106296315,7,38.0
26605.0,4,13.0,0.325,7.639960519570519,4,42.0,0.3666878391369973,4,42.0
26610.0,12,36.0,0.8571428571428571,7.638548773595677,10,53.0,0.32175704937057986,10,53.0
26615.0,15,96.0,2.4615384615384617,7.05539444340664,11,90.0,0.28648996841405006,11,90.0
26620.0,13,139.0,3.861111111111111,6.106334555907766,13,151.0,0.2527140242635653,13,151.0
26625.0,16,202.0,5.611111111111111,5.553490297288396,16,214.0,0.23016989617941325,16,214.0
26630.0,13,135.0,3.857142857142857,5.544962260426824,13,215.0,0.2504122988332245,13,215.0
26635.0,11,90.0,2.3684210526315788,6.3531615230467535,11,193.0,0.2425926873762841,11,193.0
26640.0,3,9.0,0.25,6.439951525137641,3,169.0,0.3098919399642758,3,169.0
26645.0,7,16.0,0.43243243243243246,7.275966209715754,6,127.0,0.40090341353912406,6,127.0
26650.0,9,20.0,0.5263157894736842,6.771421316810489,8,125.0,0.3610732834761648,8,125.0
26655.0,8,32.0,0.8888888888888888,7.67998948530567,8,105.0,0.39906740127723084,8,105.0
