step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,5,33.0,1.5714285714285714,7.953665932801877,5,33.0,0.3671369578238058,5,33.0
25340.0,9,71.0,3.227272727272727,4.872443553161265,9,71.0,0.2935883459486605,9,71.0
25345.0,9,90.0,3.9130434782608696,5.396102874542994,9,94.0,0.28809503596026387,9,94.0
25350.0,10,132.0,4.888888888888889,6.989058310519233,9,130.0,0.3311657759804895,9,130.0
25355.0,4,35.0,1.2962962962962963,7.902658497773749,4,111.0,0.42532604502212557,4,111.0
25360.0,5,11.0,0.4074074074074074,8.76024468257582,5,24.0,0.4920142604342759,5,24.0
25365.0,4,2.0,0.07692307692307693,7.841056584684259,4,17.0,0.4384868566969286,4,17.0
25370.0,6,19.0,0.76,7.805035990718751,5,30.0,0.48288110411471874,5,30.0
25375.0,0,0.0,0.0,9.519078819010922,0,11.0,0.5755525348867954,0,11.0
25380.0,3,7.0,0.2916666666666667,10.080069292418605,3,7.0,0.5577826735420144,3,7.0
25385.0,1,1.0,0.043478260869565216,9.356771849738262,1,2.0,0.5501478258446424,1,2.0
25390.0,2,11.0,0.4583333333333333,9.896563934530695,2,11.0,0.5833021092984817,2,11.0
25395.0,2,0.0,0.0,9.363132858358185,2,2.0,0.5202895962637522,2,2.0
25400.0,2,3.0,0.12,9.398628572533989,2,3.0,0.546177079667695,2,3.0
25405.0,1,0.0,0.0,8.857252746235945,1,4.0,0.5751299510584401,1,4.0
25410.0,2,1.0,0.043478260869565216,9.051980825215159,2,1.0,0.6463091640466371,2,1.0
25415.0,3,1.0,0.041666666666666664,8.832139238185777,2,2.0,0.6156338886383367,2,2.0
25420.0,5,12.0,0.48,8.863672395965551,5,13.0,0.5792796472499381,5,13.0
25425.0,2,8.0,0.3333333333333333,8.601189452635182,2,22.0,0.5690939021127653,2,22.0
25430.0,3,13.0,0.5,9.553632471218775,3,19.0,0.6367801961477527,3,19.0
25435.0,5,26.0,0.9629629629629629,8.635469231859519,4,27.0,0.5503677910576549,4,27.0
25440.0,1,2.0,0.07692307692307693,8.922505434920467,1,16.0,0.5758704151902506,1,16.0
25445.0,1,3.0,0.12,8.963479665927146,1,5.0,0.5740241048191371,1,5.0
25450.0,3,5.0,0.21739130434782608,8.822395787630459,3,6.0,0.5713965097829948,3,6.0
25455.0,7,27.0,1.2857142857142858,8.39599633011119,7,28.0,0.5082456156065754,7,28.0
25460.0,2,7.0,0.35,7.448264214526692,2,28.0,0.4952110863455483,2,28.0
25465.0,0,0.0,0.0,9.503225979845054,0,8.0,0.6140724607902431,0,8.0
25470.0,3,2.0,0.08695652173913043,9.050558919916774,1,4.0,0.5643581175761014,1,4.0
25475.0,5,16.0,0.7272727272727273,7.58093639458958,5,17.0,0.4839669918465305,5,17.0
25480.0,4,10.0,0.4,7.178267142679844,4,22.0,0.4397392096541761,4,22.0
25485.0,4,21.0,0.7241379310344828,8.875759304126214,4,21.0,0.5143963618303979,4,21.0
25490.0,1,1.0,0.03333333333333333,9.13524893710034,1,1.0,0.5665346231205121,1,1.0
25495.0,4,15.0,0.45454545454545453,9.402933240259824,4,15.0,0.5477808858972298,4,15.0
25500.0,1,0.0,0.0,8.58943635702537,1,6.0,0.5841421342608977,1,6.0
25505.0,5,14.0,0.3783783783783784,8.844043366993578,4,10.0,0.5205579382122814,4,10.0
25510.0,1,0.0,0.0,10.110548361836615,1,5.0,0.6216852679846148,1,5.0
25515.0,4,4.0,0.10526315789473684,9.381857532424807,2,3.0,0.5916165402611059,2,3.0
25520.0,2,8.0,0.21052631578947367,9.126337718061357,0,0.0,0.5900918861007058,0,0.0
25525.0,5,14.0,0.3888888888888889,8.97375918621366,4,16.0,0.5386163370834721,4,16.0
25530.0,2,1.0,0.02857142857142857,9.394254423348594,2,22.0,0.5508997488385758,2,22.0
25535.0,4,9.0,0.25,9.48124597960673,4,9.0,0.479848267107421,4,9.0
25540.0,1,2.0,0.06060606060606061,9.446378030136684,1,10.0,0.5627178566568988,1,10.0
25545.0,1,4.0,0.12121212121212122,9.44669831739831,1,4.0,0.6306435500349803,1,4.0
25550.0,3,3.0,0.09375,8.938945167029313,3,4.0,0.5424056195538266,3,4.0
25555.0,4,19.0,0.59375,8.778909504352182,3,18.0,0.5359269666426921,3,18.0
25560.0,1,4.0,0.13793103448275862,8.067629542282955,1,15.0,0.5422254486017037,1,15.0
25565.0,2,13.0,0.43333333333333335,10.273071102629784,2,13.0,0.6193853903839267,2,13.0
25570.0,2,4.0,0.13793103448275862,8.010831935055654,2,14.0,0.5108094814352832,2,14.0
25575.0,6,19.0,0.6333333333333333,7.092828287230944,6,21.0,0.38970444206065996,6,21.0
25580.0,3,7.0,0.23333333333333334,7.101476637669766,2,28.0,0.44946328608373587,2,28.0
25585.0,3,12.0,0.36363636363636365,8.112850790362268,2,17.0,0.46418588888457735,2,17.0
25590.0,4,12.0,0.36363636363636365,6.76902972018341,4,31.0,0.29112659258684187,4,31.0
25595.0,9,35.0,1.0294117647058822,5.776793914160323,7,54.0,0.23034925223293748,7,54.0
25600.0,4,10.0,0.2777777777777778,6.199844645834969,3,45.0,0.25242088879569713,3,45.0
25605.0,5,18.0,0.47368421052631576,7.750970265884722,5,44.0,0.34561379971298795,5,44.0
25610.0,6,16.0,0.42105263157894735,7.267477383454745,5,48.0,0.4076384460828659,5,48.0
25615.0,8,20.0,0.5,6.692077669292118,3,38.0,0.3549568218998463,3,38.0
25620.0,7,39.0,0.9512195121951219,6.606113590022222,3,37.0,0.3928491024185952,3,37.0
25625.0,4,4.0,0.09090909090909091,7.024423103396279,3,45.0,0.39446315593492204,3,45.0
25630.0,9,32.0,0.7111111111111111,7.167101392486843,9,80.0,0.40237454988959614,9,80.0
25635.0,12,78.0,1.7333333333333334,6.226817597616982,12,144.0,0.3584587797105512,12,144.0
25640.0,22,148.0,2.9019607843137254,4.359203695039146,20,227.0,0.2589018574336503,20,227.0
25645.0,18,120.0,2.3076923076923075,4.396051356446138,15,263.0,0.27549293981573786,15,263.0
25650.0,23,137.0,2.3620689655172415,4.344006050556285,15,237.0,0.21003624485258518,15,237.0
25655.0,20,118.0,2.0344827586206895,4.000628984351941,11,246.0,0.2451764702474397,11,246.0
25660.0,21,180.0,3.0,4.218153797232259,9,205.0,0.22320227592911465,9,205.0
25665.0,24,248.0,4.133333333333334,4.573623344625852,9,230.0,0.20095101554987416,9,230.0
25670.0,33,357.0,5.852459016393443,3.6344483208182923,18,203.0,0.15079381701432215,18,203.0
25675.0,24,227.0,3.546875,4.212799806971175,11,206.0,0.23478193386725904,11,206.0
25680.0,18,80.0,1.1940298507462686,5.581906807553802,8,227.0,0.3397136717293975,8,227.0
25685.0,24,101.0,1.5303030303030303,4.89677177145406,8,208.0,0.2641695811973003,8,208.0
25690.0,29,147.0,2.296875,4.233825400957086,13,231.0,0.2095438902704741,13,231.0
25695.0,25,194.0,3.0793650793650795,4.600428278934241,7,208.0,0.25147061785323194,7,208.0
25700.0,21,220.0,3.6065573770491803,4.477759368005403,7,183.0,0.24130397202368636,7,183.0
25705.0,27,318.0,5.389830508474576,4.131523242293724,8,219.0,0.16962969958628218,8,219.0
25710.0,29,332.0,5.442622950819672,4.1763090443572235,13,246.0,0.16030415001256174,13,246.0
25715.0,19,347.0,5.982758620689655,4.479340668112299,4,248.0,0.21978246954090913,4,248.0
25720.0,23,368.0,6.237288135593221,5.154148785288148,8,247.0,0.22294405106424944,8,247.0
25725.0,16,218.0,3.7586206896551726,4.880026769589493,4,308.0,0.21270933141297224,4,308.0
25730.0,17,72.0,1.309090909090909,4.668420826724693,8,284.0,0.2526643300183971,8,284.0
25735.0,20,74.0,1.3454545454545455,4.3398301394918795,10,397.0,0.2429345766178963,10,397.0
25740.0,21,86.0,1.5087719298245614,6.041039647415273,10,572.0,0.3217445448419759,10,572.0
25745.0,16,66.0,1.2452830188679245,5.231583153596426,6,538.0,0.288752440974321,6,538.0
25750.0,17,83.0,1.5961538461538463,4.994082623697761,8,375.0,0.24214152349715934,8,375.0
25755.0,15,60.0,1.0909090909090908,5.3625911235839245,5,363.0,0.2493198546301787,5,363.0
25760.0,16,116.0,2.1481481481481484,6.622855834184201,6,281.0,0.34159953935636733,6,281.0
25765.0,15,99.0,1.9411764705882353,5.694256835256369,5,342.0,0.2861606484273558,5,342.0
25770.0,12,68.0,1.36,6.407936293472683,6,675.0,0.2662335514687106,6,675.0
25775.0,12,90.0,1.9565217391304348,5.750766289387741,7,696.0,0.21774356067860975,7,696.0
25780.0,17,148.0,3.6097560975609757,5.464795178805144,11,736.0,0.18953544374235215,11,736.0
25785.0,15,177.0,4.214285714285714,5.457809443498896,8,687.0,0.15330257276881526,8,687.0
25790.0,15,231.0,5.923076923076923,5.148840046059481,8,585.0,0.13848690648477688,8,585.0
25795.0,9,177.0,4.783783783783784,5.329816268200904,3,434.0,0.11261830828036493,3,434.0
25800.0,6,29.0,0.8285714285714286,6.735745084556456,6,579.0,0.2041842640492573,6,579.0
25805.0,10,42.0,1.2352941176470589,6.5224292294521815,6,508.0,0.1154101280959974,6,508.0
25810.0,9,44.0,1.2941176470588236,6.510073715037654,6,371.0,0.16538846904792157,6,371.0
25815.0,3,5.0,0.16666666666666666,5.638262151097854,3,604.0,0.17928521954938692,3,604.0
25820.0,6,27.0,0.9310344827586207,7.058897871532236,5,700.0,0.21023645994361082,5,700.0
25825.0,12,55.0,1.896551724137931,6.537826875349569,11,585.0,0.10333782271526679,11,585.0
25830.0,5,37.0,1.48,7.014413821275569,4,590.0,0.22323762680527684,4,590.0
25835.0,0,0.0,0.0,7.475986540401771,0,541.0,0.3051607923013375,0,541.0
25840.0,5,13.0,0.6842105263157895,7.73039025980454,5,544.0,0.27005965888192485,5,544.0
25845.0,3,11.0,0.6111111111111112,8.151862465765081,3,445.0,0.12853898518575313,3,445.0
25850.0,2,8.0,0.5333333333333333,9.142790736200947,2,197.0,0.12252176371920745,2,197.0
25855.0,2,7.0,0.5833333333333334,9.986793157888643,2,197.0,1.190713224480101e-05,2,197.0
25860.0,3,17.0,1.4166666666666667,9.551102164981208,3,207.0,0.0,3,207.0
25865.0,1,0.0,0.0,9.047264298883775,1,90.0,0.2751005408447069,1,90.0
25870.0,2,1.0,0.09090909090909091,8.357896511936959,2,1.0,0.2976796100773993,2,1.0
25875.0,0,0.0,0.0,8.276174256854322,0,1.0,0.3827646782776364,0,1.0
25880.0,0,0.0,0.0,11.238652626199315,0,1.0,0.4801151912582327,0,1.0
25885.0,1,1.0,0.09090909090909091,10.899209965724076,1,1.0,0.37066447647730977,1,1.0
25890.0,1,0.0,0.0,10.534090524262323,1,1.0,0.41686569134215495,1,1.0
25895.0,2,2.0,0.14285714285714285,10.363075160947181,2,3.0,0.27729614143168313,2,3.0
25900.0,3,13.0,0.8125,9.195940320035653,3,14.0,0.17621818719455698,3,14.0
25905.0,0,0.0,0.0,8.111144785540642,0,7.0,0.20760157171578708,0,7.0
25910.0,1,0.0,0.0,10.016123596171422,1,0.0,0.314538863387631,1,0.0
25915.0,0,0.0,0.0,11.836584071662422,0,0.0,0.6113676822401308,0,0.0
25920.0,0,0.0,0.0,10.344985406101728,0,1.0,0.3065494874113496,0,1.0
25925.0,3,7.0,0.4117647058823529,9.83397936359033,3,7.0,0.2111083147725938,3,7.0
25930.0,0,0.0,0.0,9.158608323291302,0,4.0,0.2545266955449059,0,4.0
25935.0,1,1.0,0.05555555555555555,11.11992435220913,1,1.0,0.31439940597889643,1,1.0
25940.0,0,0.0,0.0,11.80335427864731,0,1.0,0.5031697617672316,0,1.0
25945.0,1,0.0,0.0,11.768800706438329,1,0.0,0.4369013575450184,1,0.0
25950.0,2,0.0,0.0,11.145363203702956,2,0.0,0.4108226923584011,2,0.0
25955.0,0,0.0,0.0,12.18616913276186,0,0.0,0.6150740426262491,0,0.0
25960.0,1,0.0,0.0,11.144671569925151,1,0.0,0.4397008041951299,1,0.0
25965.0,2,7.0,0.4666666666666667,9.769093590915123,2,7.0,0.46204402575618386,2,7.0
25970.0,0,0.0,0.0,9.879542205408537,0,6.0,0.4858651443542465,0,6.0
25975.0,1,0.0,0.0,11.304105298796262,1,0.0,0.6229608101106161,1,0.0
25980.0,1,2.0,0.15384615384615385,10.034065947632602,1,2.0,0.4962543713992551,1,2.0
25985.0,3,13.0,0.8666666666666667,8.08775003363248,3,13.0,0.3651021301053177,3,13.0
25990.0,3,15.0,0.8333333333333334,6.397983340133553,3,24.0,0.23093487895828624,3,24.0
25995.0,5,30.0,1.3043478260869565,7.723821914073668,5,30.0,0.2384398112869103,5,30.0
26000.0,2,2.0,0.08695652173913043,8.329902999588773,2,13.0,0.2697100994050395,2,13.0
26005.0,5,15.0,0.625,8.12188986404218,5,15.0,0.12309999362790193,5,15.0
26010.0,0,0.0,0.0,8.188876096103321,0,14.0,0.29997725275963194,0,14.0
26015.0,4,8.0,0.32,8.196299563761098,3,7.0,0.23094498056549265,3,7.0
26020.0,1,3.0,0.125,8.12729797282489,1,10.0,0.27576294513244765,1,10.0
26025.0,3,10.0,0.38461538461538464,9.5622302482544,3,10.0,0.19711482704363048,3,10.0
26030.0,2,2.0,0.07692307692307693,9.282665389749825,2,5.0,0.2682648244692657,2,5.0
26035.0,3,9.0,0.36,9.660537125981755,3,9.0,0.2848147906011527,3,9.0
26040.0,1,4.0,0.15384615384615385,8.227158178776028,1,9.0,0.22114868861038636,1,9.0
26045.0,4,17.0,0.5862068965517241,9.981002941965931,4,17.0,0.3172284563851875,4,17.0
26050.0,2,1.0,0.034482758620689655,9.638845225199528,2,8.0,0.2918818056652313,2,8.0
26055.0,3,11.0,0.44,9.073140337989246,3,12.0,0.1921743153998149,3,12.0
26060.0,2,3.0,0.13636363636363635,7.854579114561849,2,10.0,0.11254822624310244,2,10.0
26065.0,1,7.0,0.3181818181818182,7.784672896518546,1,10.0,0.20302102498335656,1,10.0
26070.0,1,12.0,0.5217391304347826,9.299176999026288,1,14.0,0.29767355973555404,1,14.0
26075.0,3,22.0,1.2222222222222223,7.436806583341335,3,24.0,0.2102337675357972,3,24.0
26080.0,3,30.0,1.875,8.70887315146853,3,38.0,0.31339011738046435,3,38.0
26085.0,3,2.0,0.13333333333333333,6.484209600198071,3,13.0,0.22534649429920442,3,13.0
26090.0,5,15.0,0.9375,4.170728370603111,5,27.0,0.18837176385180543,5,27.0
26095.0,7,17.0,0.85,4.924752025057414,7,45.0,0.24478711642818762,7,45.0
26100.0,5,17.0,0.8095238095238095,4.761175193456235,3,60.0,0.22153088313785532,3,60.0
26105.0,4,12.0,0.5714285714285714,4.560508156184194,4,76.0,0.20456268914000908,4,76.0
26110.0,5,29.0,1.2608695652173914,5.964646329088228,5,84.0,0.2314572544229044,5,84.0
26115.0,1,2.0,0.1,8.36500041916353,1,65.0,0.3633541549728258,1,65.0
26120.0,4,17.0,1.0,6.39608837196936,4,65.0,0.11619163627100722,4,65.0
26125.0,4,16.0,1.4545454545454546,2.714755974267369,3,71.0,0.06275200868958415,3,71.0
26130.0,2,9.0,0.6923076923076923,4.173405057030997,0,49.0,0.1478913310096907,0,49.0
26135.0,2,19.0,1.4615384615384615,5.910946530636674,0,21.0,0.32590949750825876,0,21.0
26140.0,2,29.0,2.230769230769231,7.923951202496548,0,1.0,0.45318562373636667,0,1.0
26145.0,2,39.0,3.25,8.050934282042611,0,1.0,0.5800386204024631,0,1.0
26150.0,3,49.0,4.083333333333333,8.743905219680727,1,0.0,0.6741578674645737,1,0.0
26155.0,1,0.0,0.0,8.852265406361637,1,0.0,0.6839668293291731,1,0.0
26160.0,2,1.0,0.07692307692307693,9.714563273004012,2,1.0,0.5930158969172875,2,1.0
26165.0,2,1.0,0.0625,7.960771993503249,2,1.0,0.4773093226336232,2,1.0
26170.0,5,13.0,0.6842105263157895,7.348896523395513,4,10.0,0.5263336019466953,4,10.0
26175.0,2,1.0,0.045454545454545456,7.434505029727877,2,5.0,0.4203410315538685,2,5.0
26180.0,2,9.0,0.4090909090909091,9.370858897207096,2,9.0,0.5547000780151445,2,9.0
26185.0,1,3.0,0.17647058823529413,10.370487277972018,1,3.0,0.680844248590926,1,3.0
26190.0,4,14.0,0.7777777777777778,7.735331854668563,4,14.0,0.5120539298838616,4,14.0
26195.0,0,0.0,0.0,8.410844757834305,0,10.0,0.5565673354373167,0,10.0
26200.0,3,9.0,0.5,9.534049902158184,3,9.0,0.5711942936797126,3,9.0
26205.0,1,0.0,0.0,8.283078236714967,1,4.0,0.452559263247984,1,4.0
26210.0,2,5.0,0.35714285714285715,9.270653111073495,2,5.0,0.43209622543964576,2,5.0
26215.0,0,0.0,0.0,8.86841581839772,0,2.0,0.5646256792631067,0,2.0
26220.0,1,1.0,0.07692307692307693,8.629776585563095,1,1.0,0.38758283596371207,1,1.0
26225.0,1,0.0,0.0,7.444354927270565,1,1.0,0.41616755175809833,1,1.0
26230.0,4,5.0,0.2631578947368421,7.070355384239403,3,6.0,0.4081419880906129,3,6.0
26235.0,1,0.0,0.0,8.253067334623239,1,4.0,0.5596151303624298,1,4.0
26240.0,1,2.0,0.09090909090909091,10.411363806964381,0,2.0,0.6067050613092768,0,2.0
26245.0,0,0.0,0.0,11.151987372492822,0,2.0,0.5941812664590176,0,2.0
26250.0,2,8.0,0.42105263157894735,8.099211294916117,2,8.0,0.44231448851000027,2,8.0
26255.0,2,2.0,0.1,6.667713116109314,2,4.0,0.41504960313809114,2,4.0
26260.0,3,10.0,0.43478260869565216,9.358847506940458,3,10.0,0.5033566567919862,3,10.0
26265.0,2,1.0,0.043478260869565216,9.222830622164185,2,1.0,0.5276207185342583,2,1.0
26270.0,4,8.0,0.34782608695652173,8.86242084296488,4,8.0,0.5550352497838921,4,8.0
26275.0,7,30.0,1.3043478260869565,7.971816118283492,7,30.0,0.4802412890061336,7,30.0
26280.0,11,70.0,2.9166666666666665,5.888648313487617,11,70.0,0.3976256381399241,11,70.0
26285.0,7,42.0,1.6153846153846154,5.640567961480353,7,85.0,0.3892317827707264,7,85.0
26290.0,5,53.0,1.8928571428571428,7.175577039027419,5,56.0,0.3991949381630493,5,56.0
26295.0,2,5.0,0.19230769230769232,6.534440199671635,2,30.0,0.33964518389593534,2,30.0
26300.0,6,24.0,0.96,6.757961122197316,6,31.0,0.3264063912814607,6,31.0
26305.0,5,13.0,0.5652173913043478,6.056080482339907,5,44.0,0.32146170415564806,5,44.0
26310.0,3,21.0,0.9545454545454546,8.204760297150772,3,26.0,0.38004058709938665,3,26.0
26315.0,2,3.0,0.14285714285714285,7.908993937600627,2,18.0,0.3091988376249686,2,18.0
26320.0,5,24.0,1.2,6.23936803978823,5,25.0,0.29214589005442904,5,25.0
26325.0,4,6.0,0.3,6.4009503843883495,4,30.0,0.3199806521376422,4,30.0
26330.0,4,9.0,0.375,8.138523904563689,3,9.0,0.346483766315749,3,9.0
26335.0,2,4.0,0.17391304347826086,7.814211028527909,2,6.0,0.38482714785192706,2,6.0
26340.0,6,27.0,1.173913043478261,6.792897945906491,6,27.0,0.36170003570570874,6,27.0
26345.0,1,2.0,0.08333333333333333,7.4489919306988535,1,21.0,0.44076942871474545,1,21.0
26350.0,2,3.0,0.11538461538461539,9.468709732236505,1,0.0,0.5380892189854395,1,0.0
26355.0,3,3.0,0.14285714285714285,9.614339880096225,3,3.0,0.4620749303933026,3,3.0
26360.0,4,17.0,1.1333333333333333,7.40995915526703,4,17.0,0.47172373779875265,4,17.0
26365.0,3,9.0,0.5294117647058824,7.319741852604685,3,21.0,0.42486351519457943,3,21.0
26370.0,3,15.0,0.9375,7.928435013372932,3,20.0,0.4406784760199326,3,20.0
26375.0,4,34.0,2.2666666666666666,8.28079016528709,4,34.0,0.48148903031807133,4,34.0
26380.0,1,0.0,0.0,6.035986369685224,1,9.0,0.34825647785808994,1,9.0
26385.0,3,4.0,0.23529411764705882,7.647827604113972,3,4.0,0.40845694631947305,3,4.0
26390.0,1,0.0,0.0,9.406384196173597,1,0.0,0.44410715616901014,1,0.0
26395.0,4,11.0,0.6875,9.215499730441245,4,11.0,0.477360582723063,4,11.0
26400.0,1,0.0,0.0,9.190621645015312,1,1.0,0.5663868270106458,1,1.0
26405.0,2,2.0,0.1111111111111111,10.454889361565579,2,3.0,0.6025916630220398,2,3.0
26410.0,0,0.0,0.0,11.068541740788428,0,1.0,0.7754983512210709,0,1.0
26415.0,1,1.0,0.08333333333333333,10.472682671287407,1,2.0,0.6098087563296796,1,2.0
26420.0,0,0.0,0.0,8.067193552126572,0,4.0,0.657244736820076,0,4.0
26425.0,3,4.0,0.2857142857142857,10.146719533068614,2,1.0,0.6472707958259959,2,1.0
26430.0,4,1.0,0.0625,5.802727462102398,4,2.0,0.3438331583238119,4,2.0
26435.0,4,15.0,0.8823529411764706,8.998868562733175,4,17.0,0.5033413627756714,4,17.0
26440.0,1,0.0,0.0,8.304313276123922,1,15.0,0.5264284460266049,1,15.0
26445.0,4,8.0,0.2962962962962963,8.54044415996188,4,9.0,0.4904240682410485,4,9.0
26450.0,1,1.0,0.038461538461538464,9.712975655370938,1,5.0,0.5478789490763716,1,5.0
26455.0,1,5.0,0.20833333333333334,10.260401883887969,1,6.0,0.5999034782079707,1,6.0
26460.0,0,0.0,0.0,10.271082501642535,0,3.0,0.6133523619658808,0,3.0
26465.0,2,5.0,0.29411764705882354,9.038086210527055,2,6.0,0.4535656001104991,2,6.0
26470.0,3,2.0,0.125,6.23879869794781,3,6.0,0.36304523552354545,3,6.0
26475.0,5,9.0,0.45,7.530205304279315,4,9.0,0.4095238613161307,4,9.0
26480.0,3,2.0,0.1,7.830453384760188,2,1.0,0.43463882462311737,2,1.0
26485.0,3,6.0,0.2857142857142857,8.239578928799428,3,8.0,0.47662472967682545,3,8.0
26490.0,1,0.0,0.0,8.436313247319598,1,4.0,0.5397719487489775,1,4.0
26495.0,1,0.0,0.0,9.77441288388012,1,1.0,0.6690938977710063,1,1.0
26500.0,1,5.0,0.22727272727272727,10.572819839948028,1,6.0,0.6787119023053506,1,6.0
26505.0,5,19.0,0.95,9.644276643770715,5,20.0,0.5627995662664879,5,20.0
26510.0,0,0.0,0.0,11.174171422293544,0,11.0,0.7445972567344694,0,11.0
26515.0,1,0.0,0.0,10.720461576471894,1,0.0,0.7662597691761464,1,0.0
26520.0,0,0.0,0.0,11.113261786085008,0,0.0,0.8091447635077214,0,0.0
26525.0,1,0.0,0.0,11.580928046296556,1,0.0,0.6703036827515938,1,0.0
26530.0,2,1.0,0.058823529411764705,9.130703229278314,2,1.0,0.5386976112595147,2,1.0
26535.0,5,12.0,0.6,7.333137226849603,5,12.0,0.39723586139415373,5,12.0
26540.0,3,5.0,0.22727272727272727,6.862426716904033,3,17.0,0.43010719838075717,3,17.0
26545.0,0,0.0,0.0,10.28254327093209,0,2.0,0.5776640929120964,0,2.0
26550.0,2,2.0,0.07407407407407407,10.451211535064488,2,4.0,0.5722001198121065,2,4.0
26555.0,3,17.0,0.7083333333333334,11.183771987925654,3,19.0,0.6049131924172184,3,19.0
26560.0,0,0.0,0.0,9.911266248123608,0,8.0,0.5990506675736091,0,8.0
26565.0,3,7.0,0.3333333333333333,8.401073062181844,2,7.0,0.5287626759352512,2,7.0
26570.0,2,2.0,0.09090909090909091,9.387109085177874,2,7.0,0.5348813265972987,2,7.0
26575.0,3,13.0,0.5416666666666666,8.542903899530504,3,13.0,0.49014732709428854,3,13.0
26580.0,5,9.0,0.3,7.03146878053779,4,22.0,0.41847845418826957,4,22.0
26585.0,4,10.0,0.2857142857142857,7.310448418276063,4,24.0,0.43303725193156695,4,24.0
26590.0,4,5.0,0.12195121951219512,6.8241136069702515,3,25.0,0.3866504724882911,3,25.0
26595.0,8,26.0,0.6046511627906976,7.700032350406132,8,40.0,0.41355247681307,8,40.0
26600.0,8,23.0,0.575,6.870685048836978,7,55.0,0.4058289838867459,7,55.0
26605.0,6,24.0,0.6,7.9523149233210315,6,43.0,0.34292860306443257,6,43.0
26610.0,2,0.0,0.0,7.834512563608483,2,35.0,0.32155774078993216,2,35.0
26615.0,7,19.0,0.5,7.9351585437428644,6,35.0,0.3461425831770923,6,35.0
26620.0,5,14.0,0.3888888888888889,7.826117393213396,5,39.0,0.3538409179430785,5,39.0
26625.0,5,10.0,0.29411764705882354,8.195844783437705,5,27.0,0.3622997966994546,5,27.0
26630.0,2,1.0,0.03225806451612903,8.081116991060917,2,28.0,0.3748056125801973,2,28.0
26635.0,6,14.0,0.4666666666666667,7.402444242113373,5,35.0,0.36033786771975795,5,35.0
26640.0,5,14.0,0.4827586206896552,7.910200154746674,5,44.0,0.3863985826901944,5,44.0
26645.0,3,9.0,0.32142857142857145,8.305104044702006,3,30.0,0.4827113647217572,3,30.0
26650.0,2,2.0,0.06666666666666667,7.506579944449801,1,27.0,0.4551376511049823,1,27.0
26655.0,7,21.0,0.65625,8.823564698589923,7,42.0,0.4634071563145055,7,42.0
