step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.810168138164298,1,11.0,0.4207511097707375,1,11.0
25335.0,1,3.0,0.13636363636363635,9.701819659396731,1,3.0,0.5246404829439218,1,3.0
25340.0,1,1.0,0.047619047619047616,9.676319611434309,1,3.0,0.5394000186537585,1,3.0
25345.0,3,8.0,0.4444444444444444,9.615049881193992,3,8.0,0.4693444999965334,3,8.0
25350.0,1,0.0,0.0,7.406292398182559,1,5.0,0.469935285457283,1,5.0
25355.0,1,0.0,0.0,10.26291228228006,1,0.0,0.6389606527276186,1,0.0
25360.0,2,0.0,0.0,9.796871056684095,2,0.0,0.5719410683113331,2,0.0
25365.0,4,9.0,0.47368421052631576,7.462886686722415,4,9.0,0.44001606559983725,4,9.0
25370.0,1,0.0,0.0,8.472794392445019,1,4.0,0.528813445827707,1,4.0
25375.0,2,1.0,0.043478260869565216,9.958386147332506,1,1.0,0.6570258046248282,1,1.0
25380.0,2,0.0,0.0,10.585783832691144,2,1.0,0.6044400088493641,2,1.0
25385.0,3,7.0,0.3181818181818182,9.94465092860314,3,8.0,0.572029019079511,3,8.0
25390.0,1,0.0,0.0,8.622867098555911,1,5.0,0.5454560349576482,1,5.0
25395.0,3,5.0,0.2,8.889775250904126,3,5.0,0.5244916191784469,3,5.0
25400.0,0,0.0,0.0,8.857742449054099,0,2.0,0.5241862778252249,0,2.0
25405.0,3,8.0,0.34782608695652173,9.162178701836583,3,8.0,0.6009842514351467,3,8.0
25410.0,1,3.0,0.13636363636363635,8.366733396603648,1,8.0,0.574192084722256,1,8.0
25415.0,3,10.0,0.4166666666666667,8.904193801557549,2,10.0,0.6278901912609496,2,10.0
25420.0,1,0.0,0.0,8.257821556786597,1,5.0,0.5941350458287391,1,5.0
25425.0,2,8.0,0.3333333333333333,9.332821763635913,2,8.0,0.6084535418013868,2,8.0
25430.0,1,0.0,0.0,9.69098511575517,1,6.0,0.6814043981667863,1,6.0
25435.0,2,1.0,0.04,9.218467348024816,1,2.0,0.6294013481998254,1,2.0
25440.0,2,1.0,0.043478260869565216,9.213379703149487,2,5.0,0.6518741593530746,2,5.0
25445.0,3,8.0,0.36363636363636365,9.331306688149972,3,10.0,0.6194106470283891,3,10.0
25450.0,0,0.0,0.0,10.160170183493202,0,2.0,0.6776015726216076,0,2.0
25455.0,2,7.0,0.3684210526315789,9.502542062681494,2,8.0,0.589756838117263,2,8.0
25460.0,1,0.0,0.0,9.601690832574382,1,10.0,0.6375633506703867,1,10.0
25465.0,1,0.0,0.0,11.604406833869797,1,0.0,0.7805292204373884,1,0.0
25470.0,2,0.0,0.0,9.906270845423892,0,0.0,0.7792361567391178,0,0.0
25475.0,1,2.0,0.1,10.45363776472039,1,2.0,0.6898380235766385,1,2.0
25480.0,2,0.0,0.0,9.437153380609931,2,0.0,0.5662850279929419,2,0.0
25485.0,3,9.0,0.391304347826087,10.88779194812937,3,9.0,0.6109683780118063,3,9.0
25490.0,1,1.0,0.041666666666666664,8.248114015765239,1,5.0,0.5332431024574875,1,5.0
25495.0,3,9.0,0.2903225806451613,8.51361745617248,3,9.0,0.5212355590040102,3,9.0
25500.0,4,5.0,0.15625,8.078901019194545,4,8.0,0.4987784880753185,4,8.0
25505.0,6,22.0,0.6111111111111112,8.949549687918964,6,22.0,0.5085994408228489,6,22.0
25510.0,3,3.0,0.08571428571428572,8.783908547991688,2,15.0,0.5127863647621155,2,15.0
25515.0,5,19.0,0.48717948717948717,8.459307156572857,3,13.0,0.5388493818643515,3,13.0
25520.0,3,9.0,0.225,8.12989337690552,1,12.0,0.4996253745609221,1,12.0
25525.0,4,13.0,0.35135135135135137,10.045117739221938,4,19.0,0.5976121038112403,4,19.0
25530.0,2,2.0,0.06060606060606061,9.710407357961726,2,25.0,0.5515478956056531,2,25.0
25535.0,4,15.0,0.4411764705882353,9.579294225951342,4,31.0,0.56514852465849,4,31.0
25540.0,1,1.0,0.02857142857142857,9.480218428731249,1,12.0,0.5812781610725749,1,12.0
25545.0,3,11.0,0.3235294117647059,10.045127102035535,3,13.0,0.5956267013750275,3,13.0
25550.0,4,29.0,0.9354838709677419,8.60660575356296,4,32.0,0.480513216824625,4,32.0
25555.0,8,61.0,2.033333333333333,6.877003425960478,8,64.0,0.4029877441847442,8,64.0
25560.0,10,96.0,2.909090909090909,6.120117484528394,10,107.0,0.3551912043974834,10,107.0
25565.0,12,144.0,4.114285714285714,6.844077846257993,12,149.0,0.39344406883370175,12,149.0
25570.0,6,42.0,1.105263157894737,7.004228432157095,6,138.0,0.40913136808310147,6,138.0
25575.0,5,28.0,0.7,7.439545536931703,5,71.0,0.37179406497989503,5,71.0
25580.0,8,35.0,0.9722222222222222,5.8194319987347125,7,82.0,0.3328517288180617,7,82.0
25585.0,12,58.0,1.5263157894736843,5.482002009266942,12,100.0,0.2398178982709388,12,100.0
25590.0,10,47.0,1.146341463414634,5.145361650848525,9,114.0,0.17975802044614908,9,114.0
25595.0,9,37.0,0.8604651162790697,5.930803691358273,7,93.0,0.2246095354297088,7,93.0
25600.0,12,60.0,1.4285714285714286,5.306318898386846,7,105.0,0.20617801161608174,7,105.0
25605.0,14,86.0,2.097560975609756,4.691965413605779,8,90.0,0.22479857895579722,8,90.0
25610.0,12,106.0,2.3043478260869565,5.3424254052687425,4,96.0,0.30163402560546076,4,96.0
25615.0,20,156.0,3.183673469387755,5.68725830446563,9,59.0,0.3236115980710555,9,59.0
25620.0,14,139.0,2.7254901960784315,5.891916299221273,5,70.0,0.30343234026894306,5,70.0
25625.0,12,75.0,1.4423076923076923,6.7193803052274195,7,101.0,0.36677153059944845,7,101.0
25630.0,4,11.0,0.2037037037037037,7.0451587050832565,3,103.0,0.42431645716955113,3,103.0
25635.0,6,23.0,0.4423076923076923,7.352107574224868,5,118.0,0.48533822262841997,5,118.0
25640.0,11,22.0,0.41509433962264153,5.987384411945564,8,167.0,0.3644652625465609,8,167.0
25645.0,10,26.0,0.5,6.015763151380151,8,143.0,0.333745525953655,8,143.0
25650.0,11,32.0,0.5925925925925926,5.370673028757592,5,141.0,0.3140077235931365,5,141.0
25655.0,21,107.0,1.9107142857142858,5.3162359972474365,10,161.0,0.325548674497678,10,161.0
25660.0,21,138.0,2.5555555555555554,4.316746026834479,9,151.0,0.2544577841727675,9,151.0
25665.0,23,146.0,2.7547169811320753,4.222144533254015,11,143.0,0.19516679849991106,11,143.0
25670.0,14,72.0,1.263157894736842,4.7467457512673645,6,134.0,0.23777360334693196,6,134.0
25675.0,10,40.0,0.6557377049180327,6.1371503284094056,4,88.0,0.36437430581867275,4,88.0
25680.0,18,84.0,1.3548387096774193,5.5388410047242305,9,101.0,0.2803242245232484,9,101.0
25685.0,23,167.0,2.737704918032787,5.480990966651758,10,127.0,0.25338275574973784,10,127.0
25690.0,19,91.0,1.5423728813559323,5.144240231955035,9,136.0,0.2674842333759719,9,136.0
25695.0,17,93.0,1.6607142857142858,5.665712675203074,10,147.0,0.30900759582683235,10,147.0
25700.0,18,78.0,1.368421052631579,5.199926708503929,6,236.0,0.2371588746208202,6,236.0
25705.0,27,190.0,3.4545454545454546,4.996362272003777,11,259.0,0.2033581857690097,11,259.0
25710.0,31,311.0,5.456140350877193,4.369152246354257,14,259.0,0.16756772003083428,14,259.0
25715.0,22,374.0,6.8,5.1439358130871655,5,223.0,0.2621935817746128,5,223.0
25720.0,26,444.0,7.928571428571429,5.4396253347164345,8,221.0,0.2621407913256862,8,221.0
25725.0,25,531.0,9.833333333333334,4.656746275060262,7,225.0,0.2288821770491008,7,225.0
25730.0,22,553.0,10.634615384615385,5.569451933264509,4,190.0,0.3681121999804237,4,190.0
25735.0,20,548.0,10.96,5.066241754118568,4,144.0,0.3407591974138736,4,144.0
25740.0,19,463.0,9.26,6.124969994984458,7,265.0,0.3376057151882256,7,265.0
25745.0,15,267.0,5.448979591836735,5.9321563620849656,5,416.0,0.3561052432632297,5,416.0
25750.0,9,62.0,1.2653061224489797,6.306557076421545,4,477.0,0.2995014599682602,4,477.0
25755.0,11,22.0,0.4489795918367347,5.388552009889713,10,540.0,0.20409184847947412,10,540.0
25760.0,19,98.0,2.0851063829787235,5.976265746549163,12,587.0,0.25744758684934055,12,587.0
25765.0,17,103.0,2.1914893617021276,5.4160710460660555,7,612.0,0.23956529117289233,7,612.0
25770.0,18,175.0,3.888888888888889,6.005680110452058,8,576.0,0.2804619203127189,8,576.0
25775.0,12,127.0,3.0238095238095237,5.102528372518712,6,586.0,0.25349030732672545,6,586.0
25780.0,15,123.0,3.1538461538461537,5.931411296180938,9,523.0,0.22498410142206465,9,523.0
25785.0,15,171.0,4.5,5.671505116359203,7,539.0,0.20011133608300374,7,539.0
25790.0,15,221.0,6.314285714285714,5.402071835745856,6,303.0,0.14799188499286725,6,303.0
25795.0,6,71.0,2.21875,5.007849427559673,1,203.0,0.18066080365269735,1,203.0
25800.0,4,15.0,0.45454545454545453,6.370759596442024,4,605.0,0.2036727214599182,4,605.0
25805.0,9,25.0,0.7575757575757576,6.338889211998175,8,659.0,0.12008669713164108,8,659.0
25810.0,6,33.0,1.03125,6.283341197208328,5,455.0,0.12910443915932515,5,455.0
25815.0,5,15.0,0.5,6.591282577033744,5,447.0,0.14590862968149856,5,447.0
25820.0,5,18.0,0.72,6.936781737723405,5,439.0,0.19944840105840553,5,439.0
25825.0,7,20.0,0.7692307692307693,7.182038760969268,7,362.0,0.1324700330245248,7,362.0
25830.0,4,23.0,1.0,7.336012176024351,4,245.0,0.21528205532255149,4,245.0
25835.0,4,5.0,0.23809523809523808,6.870282161632133,3,243.0,0.29527750072573167,3,243.0
25840.0,3,13.0,0.65,9.243236350540371,3,233.0,0.2842765022893861,3,233.0
25845.0,1,1.0,0.058823529411764705,10.059197471614215,1,224.0,0.2683343634554359,1,224.0
25850.0,2,9.0,0.6923076923076923,10.303749321735399,2,10.0,3.1072876904463536e-05,2,10.0
25855.0,0,0.0,0.0,11.524166310380634,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.617067483353551,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.3711232086701,0,0.0,0.36195411392361426,0,0.0
25870.0,1,1.0,0.1111111111111111,7.7519438516692265,1,1.0,0.30624218702390305,1,1.0
25875.0,4,11.0,1.1,5.148728968482268,4,11.0,0.16153729414345255,4,11.0
25880.0,7,33.0,3.0,3.260067893948374,7,33.0,0.10126296236755997,7,33.0
25885.0,1,2.0,0.16666666666666666,4.5291250964863705,1,30.0,0.17269245614884185,1,30.0
25890.0,0,0.0,0.0,8.844518236789265,0,0.0,0.4520966752273883,0,0.0
25895.0,1,1.0,0.07142857142857142,10.886490741130306,1,1.0,0.34947856327108856,1,1.0
25900.0,1,3.0,0.1875,9.824437450959664,1,3.0,0.2220572538342911,1,3.0
25905.0,3,11.0,0.6111111111111112,8.877632795026678,3,11.0,0.15201333933041034,3,11.0
25910.0,1,0.0,0.0,8.67449621478541,1,7.0,0.24572277611512247,1,7.0
25915.0,0,0.0,0.0,11.288705815544276,0,0.0,0.565778072643381,0,0.0
25920.0,0,0.0,0.0,10.729385331546801,0,0.0,0.32760255476627287,0,0.0
25925.0,3,7.0,0.4666666666666667,9.1206308938116,3,7.0,0.18320955811507014,3,7.0
25930.0,1,0.0,0.0,8.550822856722867,1,1.0,0.26048950615653504,1,1.0
25935.0,1,0.0,0.0,11.122007579879066,1,0.0,0.26980678721703266,1,0.0
25940.0,0,0.0,0.0,11.890570857504112,0,0.0,0.4313991871296196,0,0.0
25945.0,1,0.0,0.0,11.669316203089483,1,0.0,0.40147842034275666,1,0.0
25950.0,2,0.0,0.0,11.132241460999854,2,0.0,0.38939851561040856,2,0.0
25955.0,0,0.0,0.0,12.438792493315795,0,0.0,0.6003117870534604,0,0.0
25960.0,1,0.0,0.0,11.442116704409875,1,0.0,0.4778424205671264,1,0.0
25965.0,2,6.0,0.4,9.745721730441769,2,6.0,0.46408083585566356,2,6.0
25970.0,0,0.0,0.0,9.844635589852759,0,4.0,0.495106922233827,0,4.0
25975.0,1,0.0,0.0,11.434700433126379,1,0.0,0.6094206274549833,1,0.0
25980.0,1,2.0,0.15384615384615385,10.642180671675431,1,2.0,0.5670858820330633,1,2.0
25985.0,3,12.0,0.8,9.86529335276359,3,12.0,0.4652540066427086,3,12.0
25990.0,3,2.0,0.11764705882352941,7.721707926114215,3,14.0,0.2770779811472068,3,14.0
25995.0,2,4.0,0.2,8.802313869228916,2,4.0,0.2768610429315008,2,4.0
26000.0,1,1.0,0.05,8.943504228496,1,1.0,0.3708098812159312,1,1.0
26005.0,4,15.0,0.7142857142857143,8.03055643847062,4,15.0,0.19497343136273823,4,15.0
26010.0,1,0.0,0.0,7.663304704585151,1,15.0,0.2578823422697075,1,15.0
26015.0,4,7.0,0.28,7.901164364233455,3,5.0,0.22253060655303047,3,5.0
26020.0,1,2.0,0.08695652173913043,8.103489778681439,1,3.0,0.28181478514598535,1,3.0
26025.0,2,9.0,0.375,9.47697021285852,2,9.0,0.26153723974861187,2,9.0
26030.0,1,0.0,0.0,9.63150993610494,1,3.0,0.28115773202941685,1,3.0
26035.0,2,6.0,0.24,10.45403303527403,2,6.0,0.34672599715024954,2,6.0
26040.0,3,2.0,0.08,8.695328533283027,3,4.0,0.19349298847749025,3,4.0
26045.0,3,10.0,0.35714285714285715,10.538063956604104,3,10.0,0.32162176092892913,3,10.0
26050.0,1,1.0,0.03571428571428571,10.368843600650356,1,8.0,0.33785295470151666,1,8.0
26055.0,3,12.0,0.48,9.536803730475285,3,13.0,0.22775335379033235,3,13.0
26060.0,2,3.0,0.13636363636363635,8.578751964960405,2,11.0,0.11327528076032439,2,11.0
26065.0,1,1.0,0.047619047619047616,8.53106572402044,1,10.0,0.189204283312832,1,10.0
26070.0,1,0.0,0.0,9.053606467816143,1,8.0,0.2363093929694191,1,8.0
26075.0,0,0.0,0.0,8.658913384201469,0,6.0,0.3123917571157997,0,6.0
26080.0,1,3.0,0.21428571428571427,9.183126819115923,1,9.0,0.4298090767598404,1,9.0
26085.0,1,8.0,0.6153846153846154,7.883827949979116,1,9.0,0.37210669311460914,1,9.0
26090.0,2,13.0,0.9285714285714286,6.513836685723606,2,16.0,0.3037196735607678,2,16.0
26095.0,3,18.0,1.0,8.186307263984466,3,20.0,0.4076191536812603,3,20.0
26100.0,3,27.0,1.588235294117647,6.862454780875423,2,27.0,0.387106338504835,2,27.0
26105.0,0,0.0,0.0,6.523163772121162,0,6.0,0.3326750122072963,0,6.0
26110.0,2,6.0,0.3333333333333333,9.15245869627893,2,9.0,0.37910769554178064,2,9.0
26115.0,2,5.0,0.38461538461538464,8.909305064394962,2,16.0,0.3780765445832479,2,16.0
26120.0,4,13.0,1.3,4.6640978591852384,2,17.0,0.018978987813356458,2,17.0
26125.0,1,3.0,0.3333333333333333,4.7460719942557414,1,24.0,0.04234657513242779,1,24.0
26130.0,2,6.0,0.6,3.9858260690226266,2,26.0,0.103202407143781,2,26.0
26135.0,1,2.0,0.2,5.179500911998406,1,20.0,0.30701511921505603,1,20.0
26140.0,3,12.0,1.0909090909090908,6.312351445590286,2,12.0,0.3883237846837273,2,12.0
26145.0,0,0.0,0.0,8.571280277343709,0,2.0,0.4953094086141813,0,2.0
26150.0,4,9.0,0.8181818181818182,6.792849255675696,4,11.0,0.4380488288790841,4,11.0
26155.0,1,0.0,0.0,7.696903555491017,1,12.0,0.5841247494952279,1,12.0
26160.0,1,0.0,0.0,8.123494184135852,1,7.0,0.5791687612409969,1,7.0
26165.0,3,3.0,0.16666666666666666,7.146492961675522,3,4.0,0.44819207391127575,3,4.0
26170.0,3,4.0,0.19047619047619047,6.904515129903654,3,6.0,0.45388274905712983,3,6.0
26175.0,4,16.0,0.7272727272727273,7.77162259991014,4,17.0,0.40700735419322603,4,17.0
26180.0,1,1.0,0.045454545454545456,8.435969431262206,1,7.0,0.5356649273141973,1,7.0
26185.0,4,14.0,0.7368421052631579,9.361560437177223,2,10.0,0.6448545216511686,2,10.0
26190.0,1,0.0,0.0,8.379930519337703,1,4.0,0.5837184825302888,1,4.0
26195.0,0,0.0,0.0,11.688718401988687,0,0.0,0.7059325752188615,0,0.0
26200.0,1,1.0,0.06666666666666667,9.759487196326113,1,1.0,0.6744167672699404,1,1.0
26205.0,3,7.0,0.5,10.259566574215066,3,7.0,0.5401145447439764,3,7.0
26210.0,1,1.0,0.09090909090909091,8.299077630603254,1,1.0,0.48329679335604425,1,1.0
26215.0,1,6.0,0.5454545454545454,10.7766625554399,1,6.0,0.5251154591486206,1,6.0
26220.0,0,0.0,0.0,8.165720539855828,0,0.0,0.43344658325387214,0,0.0
26225.0,2,2.0,0.125,7.656609485996253,2,2.0,0.36589187971922077,2,2.0
26230.0,2,0.0,0.0,7.7638191892976085,1,0.0,0.5144810243104344,1,0.0
26235.0,1,2.0,0.10526315789473684,12.773482496231141,0,1.0,0.7869669727479939,0,1.0
26240.0,0,0.0,0.0,10.560948291105566,0,1.0,0.5610228150137471,0,1.0
26245.0,4,11.0,0.6111111111111112,7.105515755817638,4,12.0,0.4486758349426413,4,12.0
26250.0,1,0.0,0.0,6.996682608492122,1,4.0,0.43210025043118777,1,4.0
26255.0,6,12.0,0.46153846153846156,8.899108071939757,6,12.0,0.4180274889288371,6,12.0
26260.0,1,0.0,0.0,8.508622649166059,1,6.0,0.5049680027671598,1,6.0
26265.0,6,14.0,0.5833333333333334,7.7758955775521414,4,8.0,0.4868858694485219,4,8.0
26270.0,0,0.0,0.0,7.940079284784179,0,6.0,0.5406562828460074,0,6.0
26275.0,2,6.0,0.23076923076923078,9.930652398823863,2,6.0,0.6112161161398018,2,6.0
26280.0,2,2.0,0.08,8.997133499718641,2,2.0,0.5480303410700914,2,2.0
26285.0,4,19.0,0.8260869565217391,9.212799262342907,4,19.0,0.532536281796941,4,19.0
26290.0,2,2.0,0.09523809523809523,8.043177717763488,2,18.0,0.49174662651619555,2,18.0
26295.0,2,9.0,0.42857142857142855,8.603782545005906,2,9.0,0.5002793792643359,2,9.0
26300.0,2,3.0,0.14285714285714285,7.080080503650917,2,9.0,0.34990012109395235,2,9.0
26305.0,5,19.0,0.8636363636363636,7.696728285135871,5,19.0,0.3655696294522676,5,19.0
26310.0,1,0.0,0.0,7.422401374224513,1,16.0,0.37311797021456794,1,16.0
26315.0,2,4.0,0.2,9.525730536993166,2,4.0,0.41844923068053336,2,4.0
26320.0,3,4.0,0.21052631578947367,7.912381990921292,3,4.0,0.3612815994930423,3,4.0
26325.0,6,23.0,1.3529411764705883,6.8771671949753195,6,23.0,0.35029625192133584,6,23.0
26330.0,1,1.0,0.05263157894736842,5.562898890233895,1,24.0,0.27539847940830303,1,24.0
26335.0,3,9.0,0.375,8.349968739851894,2,8.0,0.4405896538602943,2,8.0
26340.0,2,18.0,0.782608695652174,11.462144079411587,2,18.0,0.612475519571838,2,18.0
26345.0,1,1.0,0.0625,9.791324492644442,1,13.0,0.541350823424091,1,13.0
26350.0,4,16.0,1.0,7.46640141994868,4,17.0,0.3953568558037459,4,17.0
26355.0,0,0.0,0.0,8.760018926878772,0,14.0,0.5496236277484373,0,14.0
26360.0,1,3.0,0.21428571428571427,9.379391990537638,1,4.0,0.7196382230064022,1,4.0
26365.0,0,0.0,0.0,8.78856139988229,0,3.0,0.6667127736071581,0,3.0
26370.0,1,4.0,0.3333333333333333,9.790729267796134,0,1.0,0.803256277013064,0,1.0
26375.0,1,9.0,0.9,10.449109887435062,0,1.0,0.9365116940745157,0,1.0
26380.0,1,0.0,0.0,10.09135533942238,1,1.0,0.5846313260418244,1,1.0
26385.0,2,3.0,0.23076923076923078,9.535733143809354,2,3.0,0.44999177998602513,2,3.0
26390.0,2,1.0,0.07142857142857142,8.59001706423366,2,1.0,0.48831596930730026,2,1.0
26395.0,3,7.0,0.4666666666666667,9.983543378921233,3,7.0,0.5435001444659672,3,7.0
26400.0,1,0.0,0.0,9.397958095632216,1,0.0,0.5990386358897056,1,0.0
26405.0,2,3.0,0.2,10.024222679472595,2,3.0,0.6004044788736213,2,3.0
26410.0,0,0.0,0.0,11.092918020796645,0,0.0,0.786096607051398,0,0.0
26415.0,2,6.0,0.5,10.728523313679927,2,6.0,0.6372211159406471,2,6.0
26420.0,0,0.0,0.0,8.812455609469477,0,5.0,0.6458467106327641,0,5.0
26425.0,3,5.0,0.35714285714285715,9.565658332328935,2,0.0,0.6152211825874461,2,0.0
26430.0,2,1.0,0.06666666666666667,6.256671790689681,2,1.0,0.374455638138901,2,1.0
26435.0,5,14.0,0.7777777777777778,8.567160995896042,5,14.0,0.4688008624888516,5,14.0
26440.0,2,1.0,0.047619047619047616,7.4859843381535836,2,14.0,0.4977420532222663,2,14.0
26445.0,4,9.0,0.3333333333333333,8.840703970650253,4,9.0,0.5317017048461067,4,9.0
26450.0,1,0.0,0.0,9.620695129948766,1,5.0,0.5362453487253956,1,5.0
26455.0,2,4.0,0.16,10.389207473262532,2,4.0,0.5962988251167135,2,4.0
26460.0,0,0.0,0.0,9.853406789803207,0,1.0,0.568135437624149,0,1.0
26465.0,3,10.0,0.5555555555555556,8.78727705482432,3,10.0,0.41716567588242864,3,10.0
26470.0,2,4.0,0.25,6.300864649749517,2,10.0,0.3545170421731907,2,10.0
26475.0,3,12.0,0.631578947368421,7.935892301204912,2,12.0,0.4209488634466007,2,12.0
26480.0,0,0.0,0.0,9.444237041103344,0,0.0,0.45558262980562686,0,0.0
26485.0,3,11.0,0.55,8.25770413516563,3,11.0,0.44574617547197437,3,11.0
26490.0,0,0.0,0.0,7.7853316549699585,0,7.0,0.5195417090989349,0,7.0
26495.0,1,0.0,0.0,9.557941374133517,1,1.0,0.6510242608304229,1,1.0
26500.0,3,6.0,0.2608695652173913,9.893044999529993,3,6.0,0.6308624022561178,3,6.0
26505.0,5,22.0,1.1,9.791573896814153,5,22.0,0.5813891458839032,5,22.0
26510.0,1,2.0,0.11764705882352941,9.097605064122135,1,15.0,0.6384976252148681,1,15.0
26515.0,3,12.0,0.6666666666666666,9.912575512907443,3,12.0,0.6633264599805533,3,12.0
26520.0,0,0.0,0.0,9.546735300234829,0,0.0,0.6739465345744294,0,0.0
26525.0,0,0.0,0.0,11.137414286290555,0,0.0,0.7324642525213987,0,0.0
26530.0,2,1.0,0.05555555555555555,9.066209674431631,2,1.0,0.538347613132763,2,1.0
26535.0,3,13.0,0.6842105263157895,7.256331784282804,3,13.0,0.41387640237744616,3,13.0
26540.0,3,3.0,0.13636363636363635,6.759144882045086,3,15.0,0.4146822476185266,3,15.0
26545.0,0,0.0,0.0,10.090691911076293,0,2.0,0.5710032347785162,0,2.0
26550.0,3,2.0,0.07142857142857142,10.203835592964927,3,4.0,0.5702141741756199,3,4.0
26555.0,4,17.0,0.7083333333333334,11.025045504497731,4,19.0,0.6070201555719236,4,19.0
26560.0,1,0.0,0.0,10.051818340516549,1,6.0,0.6099536907725047,1,6.0
26565.0,2,3.0,0.14285714285714285,8.873300632735315,1,3.0,0.5909902559049645,1,3.0
26570.0,3,2.0,0.08695652173913043,8.765168485820684,3,5.0,0.48360065532791513,3,5.0
26575.0,4,15.0,0.625,9.010588390473584,4,15.0,0.5266088657175103,4,15.0
26580.0,4,12.0,0.41379310344827586,7.5029861148256565,4,26.0,0.4057888677040048,4,26.0
26585.0,4,9.0,0.2647058823529412,7.416732074786276,3,31.0,0.45791905272786265,3,31.0
26590.0,2,4.0,0.10256410256410256,7.0928897253484156,2,28.0,0.41352640897775345,2,28.0
26595.0,7,25.0,0.5952380952380952,7.891172649948417,7,47.0,0.4033451897677387,7,47.0
26600.0,7,23.0,0.575,6.858941326219297,6,57.0,0.39363378566845775,6,57.0
26605.0,7,26.0,0.65,7.544443866392892,7,47.0,0.32200336387166095,7,47.0
26610.0,4,4.0,0.0975609756097561,7.892322348972416,4,45.0,0.3191906437534974,4,45.0
26615.0,7,24.0,0.631578947368421,8.065149663679328,5,42.0,0.3491791995776257,5,42.0
26620.0,6,17.0,0.4594594594594595,7.364266352137545,6,43.0,0.3139150518253838,6,43.0
26625.0,6,24.0,0.7058823529411765,8.119659145615005,6,41.0,0.35177607598393945,6,41.0
26630.0,1,1.0,0.03225806451612903,8.374972363500422,1,30.0,0.39332619740983943,1,30.0
26635.0,4,16.0,0.5333333333333333,7.347248649286811,3,34.0,0.3782752911386179,3,34.0
26640.0,6,16.0,0.5333333333333333,7.5832114331785245,6,46.0,0.3672910879403978,6,46.0
26645.0,3,12.0,0.41379310344827586,8.400082300481023,3,35.0,0.466906952203362,3,35.0
26650.0,3,2.0,0.06451612903225806,7.538081403452739,3,32.0,0.441220132769065,3,32.0
26655.0,7,22.0,0.6875,9.015247853318419,7,45.0,0.4888630908052152,7,45.0
26660.0,2,9.0,0.3,8.798083579807104,2,43.0,0.4853374852108433,2,43.0
26665.0,5,17.0,0.53125,7.837941774187756,5,17.0,0.4152054274901905,5,17.0
26670.0,2,1.0,0.03225806451612903,7.841369340506467,2,13.0,0.4335001877541508,2,13.0
