step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,14.0,0.6363636363636364,8.980704664160248,3,14.0,0.4385011782896205,3,14.0
25340.0,0,0.0,0.0,8.228522551795178,0,10.0,0.41468592121282244,0,10.0
25345.0,3,6.0,0.3157894736842105,9.626585848764714,3,6.0,0.4996094543159379,3,6.0
25350.0,0,0.0,0.0,9.732649278390387,0,1.0,0.5397120616415333,0,1.0
25355.0,1,0.0,0.0,10.454227566716346,1,0.0,0.6494748864781907,1,0.0
25360.0,2,1.0,0.05555555555555555,10.367995909328528,2,1.0,0.6132555729197261,2,1.0
25365.0,1,0.0,0.0,9.04413429628945,1,0.0,0.517889012863402,1,0.0
25370.0,3,9.0,0.45,8.477795721835836,3,9.0,0.5006935318953245,3,9.0
25375.0,0,0.0,0.0,8.708616421009417,0,5.0,0.5785762462114152,0,5.0
25380.0,1,1.0,0.041666666666666664,10.036227726318854,0,0.0,0.6533091336380135,0,0.0
25385.0,3,5.0,0.20833333333333334,10.107694037760606,3,5.0,0.5591344208159946,3,5.0
25390.0,2,0.0,0.0,8.618829219820682,2,6.0,0.5575636624864999,2,6.0
25395.0,3,4.0,0.16,9.148581828171496,3,5.0,0.5590768845093571,3,5.0
25400.0,4,4.0,0.16,8.51632842886012,4,6.0,0.5125883559087496,4,6.0
25405.0,4,19.0,0.7307692307692307,9.122224441858659,4,19.0,0.5675313798159779,4,19.0
25410.0,0,0.0,0.0,9.322036672155859,0,9.0,0.6087148075245195,0,9.0
25415.0,4,8.0,0.32,8.931396056813812,3,8.0,0.5949600908581105,3,8.0
25420.0,4,5.0,0.2,7.5654366731929805,4,15.0,0.4836492237931509,4,15.0
25425.0,4,16.0,0.6153846153846154,8.358195950253084,4,22.0,0.5448599875665685,4,22.0
25430.0,2,2.0,0.07142857142857142,8.304957309087781,2,16.0,0.5352980334933629,2,16.0
25435.0,5,12.0,0.41379310344827586,8.857033941191016,4,14.0,0.5875672554330142,4,14.0
25440.0,2,1.0,0.038461538461538464,8.374017471133843,2,7.0,0.5581893414727783,2,7.0
25445.0,4,15.0,0.6,9.271134204145042,4,16.0,0.5749438337683859,4,16.0
25450.0,1,2.0,0.09090909090909091,7.47348794112167,1,16.0,0.5360238047338003,1,16.0
25455.0,3,8.0,0.38095238095238093,9.909564707678872,2,5.0,0.7026582300273929,2,5.0
25460.0,3,3.0,0.15789473684210525,9.707341529096155,3,3.0,0.5840076090777496,3,3.0
25465.0,3,18.0,1.0588235294117647,7.924523514255929,3,18.0,0.49685416420396006,3,18.0
25470.0,2,0.0,0.0,7.016499727407772,0,15.0,0.5426923041684417,0,15.0
25475.0,1,2.0,0.08,9.78998885338492,1,2.0,0.6088151149260773,1,2.0
25480.0,3,1.0,0.04,9.58208606269502,3,1.0,0.5622071296795189,3,1.0
25485.0,4,10.0,0.4,9.533149678880593,4,10.0,0.5184363158453895,4,10.0
25490.0,3,3.0,0.11538461538461539,8.377636603212078,3,14.0,0.516786233051855,3,14.0
25495.0,3,7.0,0.23333333333333334,8.764885936945445,3,10.0,0.5477408008172656,3,10.0
25500.0,3,1.0,0.029411764705882353,9.058134102609552,3,6.0,0.5375228542478475,3,6.0
25505.0,5,9.0,0.2571428571428571,9.004235910364608,5,9.0,0.50804562753308,5,9.0
25510.0,3,4.0,0.11764705882352941,9.619194163013915,2,9.0,0.5740877538442759,2,9.0
25515.0,6,23.0,0.6052631578947368,8.37601521526852,4,17.0,0.4882061328859472,4,17.0
25520.0,5,23.0,0.5897435897435898,8.29742043469563,2,14.0,0.5567024059507878,2,14.0
25525.0,4,11.0,0.2972972972972973,10.076712561907659,3,14.0,0.6542762483915899,3,14.0
25530.0,2,1.0,0.029411764705882353,10.060363496788241,1,18.0,0.5726190880074666,1,18.0
25535.0,6,16.0,0.45714285714285713,9.320535852021493,6,30.0,0.5065794408656684,6,30.0
25540.0,1,2.0,0.05714285714285714,9.680358451730953,1,14.0,0.5834597730625585,1,14.0
25545.0,3,13.0,0.38235294117647056,10.514915673126701,3,13.0,0.6510632925560834,3,13.0
25550.0,0,0.0,0.0,9.352480853512684,0,10.0,0.5535545750023682,0,10.0
25555.0,1,3.0,0.1,9.863373703762402,1,4.0,0.6004718638608141,1,4.0
25560.0,3,3.0,0.10344827586206896,8.915322353110055,3,9.0,0.526905903519307,3,9.0
25565.0,1,5.0,0.18518518518518517,9.852543901532904,1,7.0,0.6536840863460831,1,7.0
25570.0,2,12.0,0.41379310344827586,9.37815141189913,2,12.0,0.5615887817935081,2,12.0
25575.0,9,37.0,1.2333333333333334,7.730954246566123,9,37.0,0.3904131599985473,9,37.0
25580.0,4,13.0,0.41935483870967744,7.87529971717179,3,40.0,0.467930637308468,3,40.0
25585.0,1,4.0,0.12121212121212122,9.308280872166492,0,3.0,0.5964237476552396,0,3.0
25590.0,2,2.0,0.06060606060606061,8.029759472536727,2,6.0,0.36538084673244003,2,6.0
25595.0,9,29.0,0.90625,6.822556528258967,7,29.0,0.3282224319246438,7,29.0
25600.0,8,63.0,1.96875,6.2950533593509395,7,64.0,0.23104891460227342,7,64.0
25605.0,9,105.0,3.28125,6.883072690200672,9,114.0,0.30143873346235905,9,114.0
25610.0,4,28.0,0.7777777777777778,6.382481737300635,3,91.0,0.38893173457020835,3,91.0
25615.0,13,51.0,1.2439024390243902,6.566048506934044,6,43.0,0.38162574934278887,6,43.0
25620.0,5,24.0,0.5581395348837209,6.450476581486728,1,27.0,0.38219438322064986,1,27.0
25625.0,7,24.0,0.5217391304347826,7.35363429424734,6,46.0,0.404576216259598,6,46.0
25630.0,5,12.0,0.2608695652173913,6.88560533036396,5,55.0,0.41720616469346544,5,55.0
25635.0,8,39.0,0.8478260869565217,7.748214697365262,7,83.0,0.47107940965166395,7,83.0
25640.0,9,24.0,0.4897959183673469,6.406409534546089,7,99.0,0.3757454742571219,7,99.0
25645.0,8,19.0,0.40425531914893614,6.251023876698367,6,82.0,0.3628921618133228,6,82.0
25650.0,9,15.0,0.3,5.371532655735255,6,88.0,0.31344475329191107,6,88.0
25655.0,17,60.0,1.1538461538461537,5.527439669966595,11,122.0,0.29802057129699977,11,122.0
25660.0,20,111.0,2.22,4.210602899118154,12,133.0,0.23868122403243622,12,133.0
25665.0,24,143.0,2.803921568627451,4.471846611615883,13,143.0,0.21399553029363316,13,143.0
25670.0,23,164.0,2.8771929824561404,4.144963858266675,9,137.0,0.20757112750797688,9,137.0
25675.0,18,171.0,3.0,5.858605884348247,6,129.0,0.3414279900255574,6,129.0
25680.0,17,131.0,2.3392857142857144,6.086102748137158,9,184.0,0.2719382016180463,9,184.0
25685.0,22,173.0,3.2037037037037037,5.129399211654786,12,190.0,0.2519624881940188,12,190.0
25690.0,13,183.0,3.388888888888889,5.553302946674599,2,171.0,0.3393083787504764,2,171.0
25695.0,20,231.0,4.529411764705882,6.5464891106686975,8,210.0,0.3371349561072116,8,210.0
25700.0,20,269.0,5.2745098039215685,5.5260783206830535,7,235.0,0.25130018696430617,7,235.0
25705.0,18,282.0,5.529411764705882,4.808996642651857,6,161.0,0.23223818479361316,6,161.0
25710.0,19,320.0,6.153846153846154,4.478407992004639,3,116.0,0.25496838995688725,3,116.0
25715.0,20,394.0,7.433962264150943,6.114972897465297,6,156.0,0.3030357485008425,6,156.0
25720.0,21,446.0,8.92,5.078557642403303,5,170.0,0.2643665261515011,5,170.0
25725.0,16,288.0,5.647058823529412,5.186453059193165,4,139.0,0.2968557546898771,4,139.0
25730.0,12,331.0,6.755102040816326,6.188090865873483,2,119.0,0.4174756045501797,2,119.0
25735.0,12,131.0,2.673469387755102,7.225029473467195,6,308.0,0.28920723229628525,6,308.0
25740.0,10,128.0,2.8444444444444446,7.49512292941217,4,485.0,0.3561862712305601,4,485.0
25745.0,8,42.0,0.8936170212765957,7.101166919894578,2,404.0,0.35588022607187086,2,404.0
25750.0,10,71.0,1.5434782608695652,6.21587838548889,3,458.0,0.2736504396545717,3,458.0
25755.0,20,156.0,3.3191489361702127,5.968659317134197,12,506.0,0.17996756360645919,12,506.0
25760.0,13,173.0,4.119047619047619,5.81053128657221,6,457.0,0.293202059910029,6,457.0
25765.0,13,202.0,4.926829268292683,6.511641936083023,4,274.0,0.32922425342449535,4,274.0
25770.0,8,61.0,1.605263157894737,6.196754494466695,6,249.0,0.30008175878953863,6,249.0
25775.0,10,43.0,1.2285714285714286,6.772578701969521,6,355.0,0.3143499048011966,6,355.0
25780.0,12,67.0,2.0303030303030303,5.948759394185421,8,298.0,0.2385743310967324,8,298.0
25785.0,10,65.0,1.9696969696969697,5.294824858566233,7,188.0,0.151095046337934,7,188.0
25790.0,4,9.0,0.3103448275862069,5.178133151121682,4,369.0,0.1389897852193909,4,369.0
25795.0,7,36.0,1.2857142857142858,7.041246696443421,5,365.0,0.14558988191735966,5,365.0
25800.0,9,45.0,1.6666666666666667,6.185875695055502,7,382.0,0.13095323625963676,7,382.0
25805.0,7,34.0,1.36,5.769745309679308,6,289.0,0.1202097305466997,6,289.0
25810.0,2,3.0,0.11538461538461539,6.337370270459676,2,531.0,0.2065259713029324,2,531.0
25815.0,3,14.0,0.5384615384615384,7.729963330681259,3,520.0,0.26106883310731194,3,520.0
25820.0,4,13.0,0.5,9.097143019140535,4,458.0,0.19076280729602718,4,458.0
25825.0,5,26.0,1.1304347826086956,8.262716349144476,5,151.0,0.17116161773606633,5,151.0
25830.0,2,4.0,0.2,7.6860593959532775,1,150.0,0.2873848340244848,1,150.0
25835.0,2,7.0,0.3181818181818182,10.414425574079603,2,132.0,0.48798839235821007,2,132.0
25840.0,1,1.0,0.05263157894736842,11.323798767382485,1,1.0,0.5074478936787056,1,1.0
25845.0,3,11.0,0.8461538461538461,9.112169780156893,3,11.0,0.12762719700239558,3,11.0
25850.0,0,0.0,0.0,9.128169849748813,0,4.0,0.2915955549862224,0,4.0
25855.0,0,0.0,0.0,11.911876082148632,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.480569003056335,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.801314492616822,1,0.0,0.29285582355638057,1,0.0
25870.0,1,0.0,0.0,9.701109447026422,1,0.0,0.4873855759982881,1,0.0
25875.0,0,0.0,0.0,12.059326893385784,0,0.0,0.4336023049997285,0,0.0
25880.0,0,0.0,0.0,11.013928925597146,0,0.0,0.31912916606849473,0,0.0
25885.0,1,0.0,0.0,10.6811050829428,1,0.0,0.3560572041094278,1,0.0
25890.0,0,0.0,0.0,10.913921443338786,0,0.0,0.45756508217869224,0,0.0
25895.0,0,0.0,0.0,11.161434067630937,0,0.0,0.24751059663999966,0,0.0
25900.0,1,4.0,0.2857142857142857,11.272186207260601,1,4.0,0.31675287119474466,1,4.0
25905.0,1,9.0,0.6,11.502291871419992,1,9.0,0.3010393676318086,1,9.0
25910.0,2,14.0,0.9333333333333333,11.247104784538276,2,14.0,0.2627854142846055,2,14.0
25915.0,2,19.0,1.3571428571428572,10.681129256430612,2,19.0,0.3154667040002816,2,19.0
25920.0,0,0.0,0.0,10.016194959622714,0,0.0,0.28942895370564464,0,0.0
25925.0,2,8.0,0.5333333333333333,9.763834743059295,2,8.0,0.19105442271263084,2,8.0
25930.0,1,0.0,0.0,7.371850575263729,1,3.0,0.23305319952746428,1,3.0
25935.0,1,0.0,0.0,10.188570089484076,1,0.0,0.29452801086931707,1,0.0
25940.0,0,0.0,0.0,11.058409487776297,0,0.0,0.4787894339144465,0,0.0
25945.0,1,0.0,0.0,11.043402323914238,1,0.0,0.41073812009498667,1,0.0
25950.0,2,0.0,0.0,10.239508027388647,2,0.0,0.3534623694422966,2,0.0
25955.0,1,4.0,0.21052631578947367,11.36829043753563,1,4.0,0.5178391056114786,1,4.0
25960.0,1,0.0,0.0,11.210080914749659,1,0.0,0.5224683293871096,1,0.0
25965.0,1,4.0,0.21052631578947367,10.665416296746576,1,4.0,0.49620014466919593,1,4.0
25970.0,0,0.0,0.0,10.706172095124055,0,0.0,0.5450548841182123,0,0.0
25975.0,1,1.0,0.058823529411764705,12.336221024896414,1,1.0,0.648732323646869,1,1.0
25980.0,1,0.0,0.0,11.212533581919342,1,1.0,0.5830910216659616,1,1.0
25985.0,2,6.0,0.4,11.052018981134063,2,6.0,0.5324056151572082,2,6.0
25990.0,1,0.0,0.0,7.795072462774895,1,4.0,0.2871013032122821,1,4.0
25995.0,2,3.0,0.15789473684210525,9.033423784453008,2,3.0,0.31142170431645244,2,3.0
26000.0,1,1.0,0.05,9.690205293759858,1,1.0,0.3724010470637084,1,1.0
26005.0,4,13.0,0.65,8.365742799531105,4,13.0,0.2102353056869415,4,13.0
26010.0,0,0.0,0.0,8.165818997152696,0,9.0,0.3063591133503609,0,9.0
26015.0,3,7.0,0.2916666666666667,7.869525134921655,3,7.0,0.22669246723214917,3,7.0
26020.0,0,0.0,0.0,8.761817053136717,0,5.0,0.3143949166411509,0,5.0
26025.0,2,2.0,0.08333333333333333,9.763335974233266,2,2.0,0.25355221293754104,2,2.0
26030.0,1,1.0,0.04,9.829370570419592,1,3.0,0.25973307427283865,1,3.0
26035.0,2,8.0,0.3333333333333333,9.758947979001425,2,8.0,0.3095888737624907,2,8.0
26040.0,2,3.0,0.12,8.162809815510416,2,8.0,0.19464002561405805,2,8.0
26045.0,4,15.0,0.5555555555555556,9.74365616128277,4,15.0,0.2820917041898313,4,15.0
26050.0,0,0.0,0.0,9.45799271187375,0,5.0,0.32738140513262626,0,5.0
26055.0,5,11.0,0.44,8.53022128217346,5,11.0,0.17444571683241683,5,11.0
26060.0,3,3.0,0.13043478260869565,7.921554140410263,3,13.0,0.08681955571276007,3,13.0
26065.0,1,2.0,0.09090909090909091,8.671806913992311,1,6.0,0.20740943523160857,1,6.0
26070.0,1,1.0,0.045454545454545456,9.341578470508626,1,7.0,0.25734095085028236,1,7.0
26075.0,0,0.0,0.0,8.563043720100076,0,8.0,0.3451045675695676,0,8.0
26080.0,1,4.0,0.26666666666666666,8.141487727053766,1,12.0,0.3158249379703006,1,12.0
26085.0,1,9.0,0.6428571428571429,7.874829174139998,1,14.0,0.3512383239122947,1,14.0
26090.0,2,14.0,0.9333333333333333,6.816251818061747,2,20.0,0.29955166448067694,2,20.0
26095.0,3,19.0,1.0,8.352632073884743,3,22.0,0.4100217068476226,3,22.0
26100.0,1,1.0,0.05555555555555555,6.836183728096636,1,4.0,0.32804528248623116,1,4.0
26105.0,6,21.0,1.2352941176470589,6.969268535505826,6,24.0,0.2683644921359267,6,24.0
26110.0,5,26.0,1.625,6.66502417207167,5,44.0,0.2763406042029734,5,44.0
26115.0,3,21.0,1.5,8.629073570431972,3,41.0,0.4207855888857802,3,41.0
26120.0,3,31.0,2.5833333333333335,6.1346078795138235,3,43.0,0.12989170833623673,3,43.0
26125.0,6,56.0,6.222222222222222,4.644419821177968,6,68.0,1.449241797837192e-05,6,68.0
26130.0,1,21.0,2.1,5.2378679879167365,1,38.0,0.20768758917934296,1,38.0
26135.0,2,27.0,2.4545454545454546,6.587438278356723,1,27.0,0.37149642136799166,1,27.0
26140.0,1,31.0,3.1,6.442253647580084,1,33.0,0.41510861824814443,1,33.0
26145.0,1,36.0,3.272727272727273,9.164439233184423,1,36.0,0.5190541282177953,1,36.0
26150.0,2,2.0,0.2,9.401250803456376,2,2.0,0.566214038093192,2,2.0
26155.0,2,7.0,0.7,9.05976218591552,2,7.0,0.5857732152205296,2,7.0
26160.0,1,0.0,0.0,8.118376381430934,1,0.0,0.60485006255691,1,0.0
26165.0,3,3.0,0.17647058823529413,6.947125816317111,3,3.0,0.4272782817919028,3,3.0
26170.0,1,0.0,0.0,8.246003519210603,1,2.0,0.5396492925759544,1,2.0
26175.0,4,6.0,0.2727272727272727,8.31918335130291,4,6.0,0.42798076991080947,4,6.0
26180.0,1,1.0,0.047619047619047616,9.090582972357108,1,3.0,0.5745460813978712,1,3.0
26185.0,3,11.0,0.6111111111111112,9.42933156423286,3,11.0,0.5971570625536203,3,11.0
26190.0,1,0.0,0.0,8.345967094072634,1,6.0,0.574392761845943,1,6.0
26195.0,0,0.0,0.0,10.73623839450538,0,0.0,0.6842045629794429,0,0.0
26200.0,3,9.0,0.6,9.918944886023608,3,9.0,0.585338456138802,3,9.0
26205.0,2,1.0,0.07692307692307693,6.8832894170183705,2,6.0,0.44912215327772925,2,6.0
26210.0,2,7.0,0.5,9.097593452196067,2,7.0,0.4263544487185876,2,7.0
26215.0,0,0.0,0.0,9.303895103193373,0,1.0,0.5668969672904138,0,1.0
26220.0,3,3.0,0.23076923076923078,8.106220885881864,3,3.0,0.28894418479161416,3,3.0
26225.0,0,0.0,0.0,8.352030099319729,0,1.0,0.5124466450673302,0,1.0
26230.0,2,3.0,0.16666666666666666,7.755975369134308,1,4.0,0.4706049949902711,1,4.0
26235.0,0,0.0,0.0,8.598167806283891,0,4.0,0.5889595518313151,0,4.0
26240.0,1,1.0,0.045454545454545456,9.939048419044171,0,0.0,0.5871785125083855,0,0.0
26245.0,2,2.0,0.1,10.383694484737296,2,2.0,0.5740465666380951,2,2.0
26250.0,3,11.0,0.55,7.648437776352695,3,12.0,0.40922751067880486,3,12.0
26255.0,4,4.0,0.18181818181818182,6.322193826944806,4,10.0,0.3777295780372055,4,10.0
26260.0,3,14.0,0.5833333333333334,9.307343154678598,3,15.0,0.48795534301233706,3,15.0
26265.0,1,3.0,0.125,8.907336432428405,1,5.0,0.4975675758054927,1,5.0
26270.0,3,17.0,0.7083333333333334,8.605776863538642,3,18.0,0.5253105178885542,3,18.0
26275.0,2,4.0,0.17391304347826086,8.011855697140025,2,17.0,0.5193646797015882,2,17.0
26280.0,4,12.0,0.46153846153846156,9.017073567634474,4,13.0,0.533132675627492,4,13.0
26285.0,1,3.0,0.125,9.271297666686786,1,4.0,0.5772164485373952,1,4.0
26290.0,4,19.0,0.8636363636363636,9.319688484859155,4,20.0,0.4856288225526104,4,20.0
26295.0,1,1.0,0.05555555555555555,7.086124784863163,1,16.0,0.4423251947046752,1,16.0
26300.0,3,5.0,0.23809523809523808,7.150734587270561,3,6.0,0.38564046350284453,3,6.0
26305.0,3,2.0,0.1,8.138644763746056,3,5.0,0.4550694715316249,3,5.0
26310.0,5,16.0,0.8421052631578947,7.888192447293295,5,16.0,0.37842634483477455,5,16.0
26315.0,1,0.0,0.0,7.311536490414997,1,12.0,0.3966629476692353,1,12.0
26320.0,2,4.0,0.2,9.26035639993723,2,4.0,0.4076054012459924,2,4.0
26325.0,1,1.0,0.058823529411764705,10.139535562828646,1,1.0,0.5344534860630417,1,1.0
26330.0,4,12.0,0.7058823529411765,5.657619745207064,3,12.0,0.3220401444738656,3,12.0
26335.0,0,0.0,0.0,7.450791393693976,0,12.0,0.4025455876561842,0,12.0
26340.0,2,3.0,0.12,10.287169939897234,1,0.0,0.5821793028888625,1,0.0
26345.0,0,0.0,0.0,13.3119045318036,0,0.0,0.7990384196134596,0,0.0
26350.0,1,0.0,0.0,9.747279865473418,1,0.0,0.6297849422742912,1,0.0
26355.0,1,4.0,0.2857142857142857,10.569596277323214,1,4.0,0.6700823277661369,1,4.0
26360.0,0,0.0,0.0,11.022389829014603,0,0.0,0.8806189826900049,0,0.0
26365.0,0,0.0,0.0,11.892573949981818,0,0.0,0.8109150832663605,0,0.0
26370.0,2,2.0,0.2,9.563370922130414,2,2.0,0.5675760368382142,2,2.0
26375.0,2,12.0,1.2,9.06825860160667,2,12.0,0.6168523455679695,2,12.0
26380.0,1,0.0,0.0,6.787403747565058,1,0.0,0.49185821268711166,1,0.0
26385.0,2,1.0,0.07142857142857142,8.420414379302164,2,1.0,0.35662301403684993,2,1.0
26390.0,1,0.0,0.0,9.292302909453156,1,0.0,0.49301953721741754,1,0.0
26395.0,3,6.0,0.4,10.069387247162092,3,6.0,0.539068259902328,3,6.0
26400.0,1,0.0,0.0,8.993869120234926,1,0.0,0.5857121309748363,1,0.0
26405.0,2,4.0,0.23529411764705882,10.082312599195259,2,4.0,0.5719247132454958,2,4.0
26410.0,0,0.0,0.0,10.965503146998755,0,0.0,0.7580523031152425,0,0.0
26415.0,2,5.0,0.4166666666666667,11.176893485814444,2,5.0,0.6555961177309961,2,5.0
26420.0,0,0.0,0.0,9.351078886178692,0,4.0,0.6879812699418768,0,4.0
26425.0,2,0.0,0.0,9.884415815197665,2,0.0,0.6212892775118243,2,0.0
26430.0,4,1.0,0.0625,6.408308219850737,4,1.0,0.3891743777904451,4,1.0
26435.0,6,14.0,0.7368421052631579,8.211882005950748,6,14.0,0.43981825114260986,6,14.0
26440.0,1,1.0,0.045454545454545456,8.435542786396056,1,15.0,0.5420017313669134,1,15.0
26445.0,3,8.0,0.2962962962962963,8.661464699105201,3,8.0,0.5076462450208858,3,8.0
26450.0,3,14.0,0.5384615384615384,8.856465809058463,3,19.0,0.4640256422515755,3,19.0
26455.0,5,35.0,1.4583333333333333,7.961018226710503,5,36.0,0.45487590211555573,5,36.0
26460.0,4,15.0,0.6,7.24173516097203,4,23.0,0.3979377037402425,4,23.0
26465.0,7,38.0,1.5833333333333333,8.40522355862914,7,38.0,0.3249804204831228,7,38.0
26470.0,3,6.0,0.2727272727272727,7.229424030307621,3,26.0,0.3362767736976006,3,26.0
26475.0,5,15.0,0.6521739130434783,7.0761372893716326,4,18.0,0.33832970660657585,4,18.0
26480.0,5,7.0,0.3333333333333333,5.662675678212078,5,24.0,0.30746130956610856,5,24.0
26485.0,3,15.0,0.625,7.702136931691757,3,18.0,0.4458483749780582,3,18.0
26490.0,4,30.0,1.2,9.39896211764324,4,34.0,0.5453110866069628,4,34.0
26495.0,1,0.0,0.0,9.276063725728848,1,9.0,0.6048549225456712,1,9.0
26500.0,3,9.0,0.375,9.514680381599106,3,10.0,0.6184908563046758,3,10.0
26505.0,1,0.0,0.0,7.807564479699101,1,4.0,0.516084646866458,1,4.0
26510.0,4,14.0,0.7368421052631579,8.76686428605607,4,14.0,0.5779489084397447,4,14.0
26515.0,1,0.0,0.0,8.893260639452189,1,10.0,0.6670858538691181,1,10.0
26520.0,0,0.0,0.0,9.856116802151591,0,0.0,0.7258462701230712,0,0.0
26525.0,3,4.0,0.2222222222222222,9.131892503235653,3,4.0,0.5074671870921478,3,4.0
26530.0,5,19.0,1.0555555555555556,6.580711650267485,5,21.0,0.3902835907392303,5,21.0
26535.0,1,3.0,0.15,6.478528252729262,1,12.0,0.47283386310849945,1,12.0
26540.0,2,4.0,0.16666666666666666,8.861945298161196,1,4.0,0.503845015122493,1,4.0
26545.0,2,2.0,0.08,10.64606922950249,2,3.0,0.5218895870436389,2,3.0
26550.0,6,15.0,0.6,9.31693758004373,6,16.0,0.49909210396536896,6,16.0
26555.0,0,0.0,0.0,9.537137073878021,0,14.0,0.621700798722395,0,14.0
26560.0,2,8.0,0.3333333333333333,10.179571963642255,2,9.0,0.6038242253410598,2,9.0
26565.0,3,3.0,0.125,8.219879822276154,2,8.0,0.4708184405444581,2,8.0
26570.0,6,18.0,0.72,8.280661089220319,6,19.0,0.4298678679766319,6,19.0
26575.0,5,15.0,0.5769230769230769,7.428797308278562,5,33.0,0.44032318509368784,5,33.0
26580.0,5,6.0,0.1875,7.557405521702926,4,22.0,0.42471419571355834,4,22.0
26585.0,1,1.0,0.02857142857142857,8.157703535879056,1,18.0,0.5252119193229341,1,18.0
26590.0,5,15.0,0.35714285714285715,8.628228651547245,4,30.0,0.4602378759337639,4,30.0
26595.0,4,10.0,0.2631578947368421,7.573840342697484,4,36.0,0.4206686286282938,4,36.0
26600.0,7,16.0,0.4,7.944732898510554,6,38.0,0.4080648222720121,6,38.0
26605.0,3,1.0,0.02564102564102564,7.71958822448515,3,31.0,0.35713327383946086,3,31.0
26610.0,12,25.0,0.625,7.3224149518733554,9,36.0,0.32516116896204145,9,36.0
26615.0,8,21.0,0.5384615384615384,6.727324003001381,7,42.0,0.3337197930051402,7,42.0
26620.0,4,16.0,0.43243243243243246,7.836604659781667,4,32.0,0.3731108855430495,4,32.0
26625.0,2,3.0,0.08571428571428572,8.499700984154922,2,26.0,0.40122438255299714,2,26.0
26630.0,7,26.0,0.8666666666666667,7.481306899521369,6,43.0,0.35766403154923837,6,43.0
26635.0,6,22.0,0.7333333333333333,7.6667202118495625,6,52.0,0.31266431678886664,6,52.0
26640.0,5,14.0,0.5185185185185185,7.4648958583101415,5,38.0,0.3655938848892614,5,38.0
26645.0,7,35.0,1.25,6.953629218883868,7,60.0,0.405906488988985,7,60.0
26650.0,13,79.0,2.5483870967741935,5.395387469073589,13,105.0,0.33445653875768433,13,105.0
26655.0,10,58.0,1.7058823529411764,6.21610106883076,10,127.0,0.3596157038320185,10,127.0
26660.0,7,82.0,2.2162162162162162,8.28407121468124,7,110.0,0.42209582891018227,7,110.0
26665.0,6,37.0,1.0,6.829369306108347,6,102.0,0.3353729177678173,6,102.0
26670.0,8,26.0,0.7027027027027027,6.515144130820203,8,59.0,0.3372138268300098,8,59.0
