step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,8,31.0,1.55,6.701723618364821,8,32.0,0.31295505453867245,8,32.0
25350.0,9,73.0,3.3181818181818183,5.540768526394102,9,74.0,0.30175496069888247,9,74.0
25355.0,5,38.0,1.52,6.1161339343064505,5,79.0,0.39351149649118045,5,79.0
25360.0,6,52.0,1.8571428571428572,7.9643486702264585,5,50.0,0.43956414544897193,5,50.0
25365.0,4,4.0,0.14285714285714285,7.194517627087803,4,25.0,0.3646138378677143,4,25.0
25370.0,7,28.0,1.037037037037037,7.6957225088326755,7,28.0,0.4155983727163205,7,28.0
25375.0,2,1.0,0.04,8.044319871141314,2,23.0,0.502466099434494,2,23.0
25380.0,2,2.0,0.07407407407407407,9.494343030395957,1,1.0,0.6165945694341206,1,1.0
25385.0,5,7.0,0.25925925925925924,9.227302942481238,5,8.0,0.48733842038079994,5,8.0
25390.0,10,32.0,1.2307692307692308,7.092535570294549,10,33.0,0.4218053073798678,10,33.0
25395.0,7,52.0,1.8571428571428572,5.490009098948993,7,59.0,0.36292845653702693,7,59.0
25400.0,8,89.0,2.870967741935484,7.135091224899137,8,91.0,0.40539892142861733,8,91.0
25405.0,6,30.0,0.967741935483871,7.128581718538908,5,92.0,0.4381304339860357,5,92.0
25410.0,4,17.0,0.5666666666666667,7.604830909656502,3,42.0,0.4993258191393113,3,42.0
25415.0,7,17.0,0.5666666666666667,6.4903387978843545,6,60.0,0.4529068808692393,6,60.0
25420.0,10,47.0,1.46875,5.969447722643395,10,83.0,0.36753248122531373,10,83.0
25425.0,6,29.0,0.90625,6.906393862287603,6,83.0,0.42275815056932725,6,83.0
25430.0,4,16.0,0.48484848484848486,7.471535894390484,4,49.0,0.4448435373472289,4,49.0
25435.0,3,3.0,0.09090909090909091,7.412940139289794,2,40.0,0.47863887106889075,2,40.0
25440.0,7,30.0,0.9375,7.1448958132550775,7,53.0,0.4285019483517221,7,53.0
25445.0,6,23.0,0.7419354838709677,6.8228257050955285,6,65.0,0.37377287174928314,6,65.0
25450.0,4,11.0,0.3793103448275862,7.697429610472798,4,35.0,0.45883336955350257,4,35.0
25455.0,3,2.0,0.08,8.614929714758516,3,23.0,0.5510871660079589,3,23.0
25460.0,8,28.0,1.2173913043478262,6.797812871540378,8,50.0,0.3953135885215242,8,50.0
25465.0,5,19.0,0.8636363636363636,5.610105055116576,5,60.0,0.3866033659947403,5,60.0
25470.0,2,0.0,0.0,8.234078954941042,0,29.0,0.5537928255305686,0,29.0
25475.0,2,5.0,0.17857142857142858,8.116461387852674,2,24.0,0.4496070565366286,2,24.0
25480.0,10,38.0,1.3103448275862069,8.009245585095346,10,57.0,0.4004430604479219,10,57.0
25485.0,6,26.0,0.8666666666666667,7.440354443376276,6,66.0,0.4282874731889881,6,66.0
25490.0,1,0.0,0.0,8.586621714870308,1,29.0,0.5005137981244269,1,29.0
25495.0,4,8.0,0.22857142857142856,7.774292072191072,4,37.0,0.4844663980334736,4,37.0
25500.0,8,40.0,1.1111111111111112,7.88768070345459,7,67.0,0.4501877066201143,7,67.0
25505.0,6,23.0,0.5897435897435898,7.271189416805036,6,74.0,0.4162730617200082,6,74.0
25510.0,5,16.0,0.3902439024390244,8.805495675793082,5,34.0,0.45568573454950145,5,34.0
25515.0,4,2.0,0.046511627906976744,7.622188132071214,3,25.0,0.4165532461788667,3,25.0
25520.0,11,37.0,0.8409090909090909,8.319781981412833,8,45.0,0.46728382499214155,8,45.0
25525.0,4,16.0,0.41025641025641024,8.151879373447292,4,57.0,0.4605429617110057,4,57.0
25530.0,5,19.0,0.475,8.264670469544399,5,36.0,0.4071316445310855,5,36.0
25535.0,2,3.0,0.07317073170731707,8.40785186808563,2,22.0,0.4273763364648977,2,22.0
25540.0,6,23.0,0.575,8.905157704457789,6,26.0,0.44252299675408446,6,26.0
25545.0,4,15.0,0.40540540540540543,7.820805465899413,4,35.0,0.45024764856114197,4,35.0
25550.0,3,8.0,0.21621621621621623,8.856478434375777,3,21.0,0.4841022065600391,3,21.0
25555.0,2,3.0,0.08333333333333333,8.408086382660361,2,15.0,0.4738094033781278,2,15.0
25560.0,7,25.0,0.7142857142857143,8.667720138876678,7,37.0,0.48881100757450807,7,37.0
25565.0,1,1.0,0.03125,8.63242983175953,1,31.0,0.5194474389080789,1,31.0
25570.0,3,12.0,0.375,9.26718232797473,3,12.0,0.5523711303082139,3,12.0
25575.0,5,5.0,0.16129032258064516,7.213440929905131,5,18.0,0.38097544641857406,5,18.0
25580.0,8,28.0,0.9655172413793104,6.770401725475856,7,30.0,0.3870847329159826,7,30.0
25585.0,3,7.0,0.22580645161290322,6.9667586182869385,3,35.0,0.40251125283541134,3,35.0
25590.0,4,16.0,0.45714285714285713,7.500074289247609,3,24.0,0.3028145299739105,3,24.0
25595.0,7,18.0,0.5454545454545454,6.404343308467981,5,38.0,0.2638715721002007,5,38.0
25600.0,8,39.0,1.1470588235294117,5.877847319356247,7,62.0,0.20745869938286016,7,62.0
25605.0,8,69.0,1.9166666666666667,6.442998386370062,8,91.0,0.24827624009245808,8,91.0
25610.0,2,3.0,0.075,6.8098914359891936,1,69.0,0.3668393944499003,1,69.0
25615.0,13,38.0,0.926829268292683,5.750617965538752,6,47.0,0.3417392372866851,6,47.0
25620.0,9,38.0,0.8636363636363636,5.7916129111698025,5,51.0,0.3227180932868509,5,51.0
25625.0,8,21.0,0.44680851063829785,6.83645476303226,6,69.0,0.34601990839990326,6,69.0
25630.0,5,11.0,0.22448979591836735,6.725482972542376,5,53.0,0.40252496351324535,5,53.0
25635.0,10,42.0,0.8571428571428571,7.1109288368581085,9,97.0,0.4114716451342159,9,97.0
25640.0,17,86.0,1.6862745098039216,5.961027649169198,12,150.0,0.37065084675582877,12,150.0
25645.0,12,57.0,1.14,6.004059694018124,7,146.0,0.374576277486991,7,146.0
25650.0,15,84.0,1.6153846153846154,5.366851254382254,5,76.0,0.30553321278894957,5,76.0
25655.0,12,66.0,1.2222222222222223,5.052707537685764,3,85.0,0.3519830698141525,3,85.0
25660.0,12,37.0,0.6851851851851852,5.187810561435418,8,134.0,0.3009682825992162,8,134.0
25665.0,16,51.0,0.9622641509433962,4.04818831607329,12,161.0,0.18339076142850047,12,161.0
25670.0,24,103.0,1.7758620689655173,4.182324151986771,11,149.0,0.20479351930377912,11,149.0
25675.0,19,122.0,2.0677966101694913,5.157506860419663,5,138.0,0.3032672598969533,5,138.0
25680.0,19,173.0,2.7903225806451615,6.1779672284569935,5,90.0,0.350979248854909,5,90.0
25685.0,20,186.0,3.0,6.07991869485106,9,104.0,0.2894564529775631,9,104.0
25690.0,20,176.0,3.0344827586206895,5.175325183670663,9,113.0,0.2777608103687172,9,113.0
25695.0,20,217.0,3.7413793103448274,5.442389843728931,4,117.0,0.304517249054694,4,117.0
25700.0,24,265.0,4.818181818181818,5.43649571594932,8,165.0,0.31708824855300455,8,165.0
25705.0,25,335.0,6.568627450980392,5.022113750782691,10,204.0,0.2745064765563054,10,204.0
25710.0,25,301.0,5.901960784313726,4.5196135560823265,10,195.0,0.21806213981115605,10,195.0
25715.0,17,216.0,4.32,5.0347017785685,1,117.0,0.3381890088344276,1,117.0
25720.0,18,278.0,5.054545454545455,5.788542944843522,5,145.0,0.2818073660564509,5,145.0
25725.0,19,315.0,5.833333333333333,5.546853069853275,4,156.0,0.2840077796318419,4,156.0
25730.0,18,360.0,7.2,5.234799532081294,3,149.0,0.3640063044468135,3,149.0
25735.0,14,379.0,7.895833333333333,4.4622408294662375,2,176.0,0.3138084530595867,2,176.0
25740.0,12,323.0,6.46,6.078932175462196,4,219.0,0.33792573804579706,4,219.0
25745.0,9,107.0,2.14,6.174320685131388,4,374.0,0.3217375017443582,4,374.0
25750.0,11,42.0,0.8936170212765957,5.9858584425874035,7,436.0,0.2735448993342645,7,436.0
25755.0,10,60.0,1.2244897959183674,5.87300063312318,4,372.0,0.24367506964294244,4,372.0
25760.0,13,78.0,1.6595744680851063,6.44636090193214,9,540.0,0.23428907360299975,9,540.0
25765.0,12,105.0,2.3333333333333335,5.351931347498258,6,511.0,0.23280650710062417,6,511.0
25770.0,15,142.0,3.227272727272727,5.895492117767909,5,438.0,0.2660481111074266,5,438.0
25775.0,15,161.0,3.744186046511628,5.6058552985152845,7,456.0,0.2520340344838369,7,456.0
25780.0,17,232.0,5.948717948717949,5.663051052259438,9,384.0,0.2100418665539676,9,384.0
25785.0,10,154.0,4.052631578947368,6.2820021198449805,6,431.0,0.220621026436917,6,431.0
25790.0,8,158.0,4.647058823529412,6.628720239280786,5,301.0,0.19608255899673566,5,301.0
25795.0,7,13.0,0.43333333333333335,5.009814279982087,6,455.0,0.08983009705100205,6,455.0
25800.0,6,40.0,1.25,7.289744841297631,6,574.0,0.1285799490140211,6,574.0
25805.0,7,36.0,1.1612903225806452,7.313102964136458,6,497.0,0.1222137594965376,6,497.0
25810.0,8,28.0,0.875,7.091510909168637,7,397.0,0.15944883157127746,7,397.0
25815.0,5,13.0,0.4642857142857143,6.295179056896985,5,367.0,0.17996911367170024,5,367.0
25820.0,7,39.0,1.5,8.02445699908538,7,491.0,0.19804327639801705,7,491.0
25825.0,6,37.0,1.48,7.605631857922541,6,509.0,0.1514114623208064,6,509.0
25830.0,2,13.0,0.5909090909090909,7.928770026565946,2,479.0,0.2593373278776809,2,479.0
25835.0,1,0.0,0.0,8.171201395951565,1,363.0,0.34958250827383675,1,363.0
25840.0,3,12.0,0.7058823529411765,9.117669388230588,3,372.0,0.27040912323568517,3,372.0
25845.0,0,0.0,0.0,9.685535452746677,0,252.0,0.2383582298147918,0,252.0
25850.0,2,8.0,0.6666666666666666,9.720892739011687,2,8.0,0.0002220905491756255,2,8.0
25855.0,0,0.0,0.0,11.311603134571188,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.051135157820276,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.236922787255349,1,0.0,0.30639791710489467,1,0.0
25870.0,2,2.0,0.25,6.761497187103051,2,2.0,0.30806221804737344,2,2.0
25875.0,0,0.0,0.0,7.068276589497546,0,1.0,0.4177753874249257,0,1.0
25880.0,0,0.0,0.0,11.009426638357342,0,0.0,0.38518906159831995,0,0.0
25885.0,0,0.0,0.0,11.272356774413197,0,0.0,0.35553775661706,0,0.0
25890.0,0,0.0,0.0,8.901491864793165,0,0.0,0.35805124800017935,0,0.0
25895.0,2,8.0,0.6153846153846154,8.752045782104062,2,8.0,0.22108095250706924,2,8.0
25900.0,0,0.0,0.0,8.300666309117695,0,2.0,0.253571306472595,0,2.0
25905.0,1,0.0,0.0,11.081773266788437,1,0.0,0.3740560556480643,1,0.0
25910.0,2,1.0,0.06666666666666667,10.215067070859373,2,1.0,0.251528526403407,2,1.0
25915.0,3,10.0,0.6666666666666666,8.96238339194342,3,10.0,0.23877806953345093,3,10.0
25920.0,0,0.0,0.0,8.25539733293573,0,5.0,0.23341240425832427,0,5.0
25925.0,2,5.0,0.29411764705882354,10.13715378428764,2,5.0,0.23821836918282807,2,5.0
25930.0,2,1.0,0.058823529411764705,10.040431553400301,2,1.0,0.27726629522182544,2,1.0
25935.0,3,8.0,0.5333333333333333,8.184921125064514,3,8.0,0.17651743560571778,3,8.0
25940.0,1,0.0,0.0,7.681637634311354,1,5.0,0.2493624868350787,1,5.0
25945.0,1,0.0,0.0,11.178458388086119,1,0.0,0.4991962212898269,1,0.0
25950.0,2,0.0,0.0,10.913199524782746,2,0.0,0.3599693201920049,2,0.0
25955.0,1,5.0,0.2777777777777778,11.489436985355228,1,5.0,0.5018982243790546,1,5.0
25960.0,1,0.0,0.0,10.91063500472192,1,0.0,0.45041050695567847,1,0.0
25965.0,2,9.0,0.47368421052631576,10.375203973578822,2,9.0,0.44725137761453687,2,9.0
25970.0,1,3.0,0.14285714285714285,9.690162793885056,1,11.0,0.4572758532756865,1,11.0
25975.0,2,8.0,0.4444444444444444,11.324760167916404,2,8.0,0.5783205509735255,2,8.0
25980.0,1,0.0,0.0,9.974117108405572,1,0.0,0.48127356381915554,1,0.0
25985.0,3,11.0,0.6875,10.148109301487588,3,11.0,0.4092978362732367,3,11.0
25990.0,2,1.0,0.058823529411764705,7.687150912104212,2,14.0,0.26730103361352303,2,14.0
25995.0,3,3.0,0.14285714285714285,8.383928054413566,3,3.0,0.25567215705766133,3,3.0
26000.0,5,16.0,0.7619047619047619,7.365767200915234,5,16.0,0.23762009206212711,5,16.0
26005.0,11,50.0,2.272727272727273,4.299973777788835,11,50.0,0.10885102936922522,11,50.0
26010.0,8,64.0,2.6666666666666665,4.602075661345228,8,82.0,0.1336952997853088,8,82.0
26015.0,12,109.0,3.892857142857143,5.310273717985545,10,105.0,0.10728820508593816,10,105.0
26020.0,4,13.0,0.48148148148148145,6.181745645013678,4,57.0,0.17059510883758872,4,57.0
26025.0,2,1.0,0.03571428571428571,8.545774924722725,2,10.0,0.21392197171087188,2,10.0
26030.0,3,10.0,0.35714285714285715,10.324626735813471,3,10.0,0.33069726300911756,3,10.0
26035.0,3,4.0,0.13333333333333333,9.52169121499345,3,15.0,0.24374714807142617,3,15.0
26040.0,5,17.0,0.53125,9.377166251032044,5,17.0,0.18610897810294633,5,17.0
26045.0,2,1.0,0.03125,8.947562593997104,2,13.0,0.23849446602429758,2,13.0
26050.0,3,7.0,0.21875,9.862467753266305,3,9.0,0.2679388697402901,3,9.0
26055.0,1,1.0,0.034482758620689655,9.423934939073543,1,5.0,0.21167277940882254,1,5.0
26060.0,4,12.0,0.5,8.565255756747291,4,16.0,0.05436421706903804,4,16.0
26065.0,3,8.0,0.4,6.372704609075396,3,26.0,0.04676265914923868,3,26.0
26070.0,2,7.0,0.3684210526315789,8.813760435326273,2,28.0,0.23259202530778597,2,28.0
26075.0,1,0.0,0.0,9.097334864049614,1,14.0,0.2849074403043376,1,14.0
26080.0,3,5.0,0.3333333333333333,9.088355220995084,3,15.0,0.36964259556971163,3,15.0
26085.0,2,9.0,0.6923076923076923,7.288773657869746,2,16.0,0.345147733528988,2,16.0
26090.0,2,2.0,0.125,6.662549724659478,2,9.0,0.2569174574385194,2,9.0
26095.0,5,14.0,0.7777777777777778,5.11815857676663,5,22.0,0.2411674754853967,5,22.0
26100.0,5,18.0,0.9473684210526315,5.36075716690685,5,34.0,0.22842755654599772,5,34.0
26105.0,4,16.0,0.8421052631578947,5.524852454115927,4,43.0,0.2531163263801258,4,43.0
26110.0,1,1.0,0.05,7.6385453201236855,1,36.0,0.325111571640138,1,36.0
26115.0,4,16.0,1.0,7.970958604925315,4,50.0,0.2999825480171515,4,50.0
26120.0,4,16.0,1.2307692307692308,6.664009006604205,4,59.0,0.1598162028475162,4,59.0
26125.0,1,3.0,0.2727272727272727,5.167343271826305,1,54.0,0.08985221941547977,1,54.0
26130.0,2,4.0,0.36363636363636365,3.7099665232744665,2,55.0,0.10182768478451255,2,55.0
26135.0,5,22.0,1.8333333333333333,4.344108980476479,5,75.0,0.16201540903127304,5,75.0
26140.0,5,24.0,2.0,2.8517419432145314,5,82.0,0.1943064879899043,5,82.0
26145.0,1,5.0,0.35714285714285715,5.66287782585921,1,42.0,0.29198873037766393,1,42.0
26150.0,1,0.0,0.0,9.227125825946391,1,26.0,0.5114654392536669,1,26.0
26155.0,1,0.0,0.0,8.667971238597355,1,12.0,0.6329521550489149,1,12.0
26160.0,1,1.0,0.07142857142857142,8.350902246358812,1,14.0,0.5922578243766756,1,14.0
26165.0,2,4.0,0.2222222222222222,8.030603142894613,2,19.0,0.43917381882847367,2,19.0
26170.0,2,0.0,0.0,8.35170863332849,2,14.0,0.4953188803807471,2,14.0
26175.0,6,13.0,0.6190476190476191,7.169258084769685,4,10.0,0.4387129917484958,4,10.0
26180.0,1,0.0,0.0,7.061380399405758,1,9.0,0.45169740418883125,1,9.0
26185.0,3,12.0,0.6,10.326024991272345,3,19.0,0.6201984916153734,3,19.0
26190.0,1,0.0,0.0,9.561155518574253,1,8.0,0.5866707365879243,1,8.0
26195.0,4,14.0,0.8235294117647058,8.683989956603947,2,7.0,0.6366438723661437,2,7.0
26200.0,1,1.0,0.058823529411764705,9.245664306627994,1,6.0,0.5788018376246337,1,6.0
26205.0,3,8.0,0.5,8.969325481191081,3,8.0,0.45488892801577874,3,8.0
26210.0,0,0.0,0.0,8.287655015865138,0,5.0,0.44128961112525705,0,5.0
26215.0,1,3.0,0.25,9.427912324354107,1,3.0,0.5391012436538728,1,3.0
26220.0,2,3.0,0.25,6.245541068346139,2,3.0,0.3433303216652245,2,3.0
26225.0,4,13.0,0.7647058823529411,8.778202150471662,4,13.0,0.38862140412607243,4,13.0
26230.0,2,0.0,0.0,7.96025609602287,1,1.0,0.48725517154945397,1,1.0
26235.0,4,11.0,0.5789473684210527,7.593343572116964,4,12.0,0.4313060925419713,4,12.0
26240.0,0,0.0,0.0,6.8465117550487715,0,6.0,0.46178641669926856,0,6.0
26245.0,2,6.0,0.25,10.702031265467108,1,5.0,0.6309910964777201,1,5.0
26250.0,0,0.0,0.0,10.496306117043648,0,0.0,0.5833826529771752,0,0.0
26255.0,6,15.0,0.75,7.679280735189112,4,9.0,0.43135624902223674,4,9.0
26260.0,1,0.0,0.0,8.277547807790707,1,3.0,0.5281063824367169,1,3.0
26265.0,1,1.0,0.041666666666666664,10.635884758864405,1,1.0,0.5746562473948801,1,1.0
26270.0,2,1.0,0.043478260869565216,10.283391065117923,2,2.0,0.609910714359844,2,2.0
26275.0,2,9.0,0.4090909090909091,9.45998996476565,2,10.0,0.5567140693932507,2,10.0
26280.0,1,0.0,0.0,9.15736731279232,1,8.0,0.5686517119563704,1,8.0
26285.0,0,0.0,0.0,10.284813653880146,0,1.0,0.6666823966574601,0,1.0
26290.0,4,12.0,0.6,8.84711586069318,4,14.0,0.5020636368070357,4,14.0
26295.0,7,38.0,2.111111111111111,6.3166246682099185,7,39.0,0.3843682964430338,7,39.0
26300.0,7,55.0,2.619047619047619,3.755990890784038,7,61.0,0.25144514438779325,7,61.0
26305.0,9,91.0,3.7916666666666665,6.797661369349488,9,91.0,0.34179005845038346,9,91.0
26310.0,3,16.0,0.6956521739130435,7.015120688594173,3,76.0,0.33005786967069595,3,76.0
26315.0,4,7.0,0.3181818181818182,7.742994664706015,4,8.0,0.33311313393316755,4,8.0
26320.0,1,1.0,0.05,7.06395123512659,1,7.0,0.345518283815658,1,7.0
26325.0,2,10.0,0.5,10.092010304541025,2,11.0,0.509276539912013,2,11.0
26330.0,3,2.0,0.1,7.9219654149346965,2,9.0,0.40041400137467636,2,9.0
26335.0,5,22.0,1.0476190476190477,7.219282536576842,5,22.0,0.3110175400122296,5,22.0
26340.0,0,0.0,0.0,6.93332740761791,0,8.0,0.4433411772212614,0,8.0
26345.0,1,1.0,0.041666666666666664,11.624572795254815,0,0.0,0.7187456861696122,0,0.0
26350.0,1,0.0,0.0,10.52553778278964,1,0.0,0.6348111895008568,1,0.0
26355.0,0,0.0,0.0,9.902272871862571,0,0.0,0.5864404704703939,0,0.0
26360.0,2,9.0,0.75,11.069425497894898,2,9.0,0.6802374559181603,2,9.0
26365.0,1,1.0,0.09090909090909091,8.85613216736722,1,8.0,0.6073734568366441,1,8.0
26370.0,2,7.0,0.5833333333333334,8.443747064336174,2,7.0,0.5081120417909919,2,7.0
26375.0,0,0.0,0.0,10.061802237497206,0,0.0,0.9367680462146837,0,0.0
26380.0,1,0.0,0.0,10.063354439999543,1,0.0,0.607338071540407,1,0.0
26385.0,2,0.0,0.0,7.885955213249571,2,0.0,0.37035024767210023,2,0.0
26390.0,3,7.0,0.4666666666666667,7.649327997360794,3,7.0,0.3996648129718694,3,7.0
26395.0,1,0.0,0.0,9.72950623236606,1,3.0,0.6182496744604534,1,3.0
26400.0,2,3.0,0.17647058823529413,9.96201187685448,2,3.0,0.5580891222365421,2,3.0
26405.0,1,0.0,0.0,9.83122873204346,1,0.0,0.6564736712327107,1,0.0
26410.0,0,0.0,0.0,11.442975580103528,0,0.0,0.7419775532552397,0,0.0
26415.0,0,0.0,0.0,10.814051078130486,0,0.0,0.7698596640138414,0,0.0
26420.0,2,6.0,0.5,10.360872586676948,1,4.0,0.6729883821403824,1,4.0
26425.0,2,0.0,0.0,8.832116238008147,2,0.0,0.6238664215360824,2,0.0
26430.0,3,0.0,0.0,7.512864768417243,3,0.0,0.3626991669420973,3,0.0
26435.0,0,0.0,0.0,8.740227410898806,0,2.0,0.5721583939154452,0,2.0
26440.0,4,4.0,0.18181818181818182,8.98787096428044,4,4.0,0.5108829057392991,4,4.0
26445.0,2,0.0,0.0,8.497025977893857,2,0.0,0.5258649094172863,2,0.0
26450.0,2,6.0,0.24,9.700406633614708,2,6.0,0.5628273552750622,2,6.0
26455.0,1,1.0,0.041666666666666664,8.997816330102744,1,4.0,0.5476368386921837,1,4.0
26460.0,3,12.0,0.5454545454545454,9.302098946343161,3,12.0,0.4691951025171803,3,12.0
26465.0,1,0.0,0.0,7.301710005376528,1,5.0,0.3846919345116736,1,5.0
26470.0,4,7.0,0.35,8.39862625248998,4,7.0,0.40482205885015415,4,7.0
26475.0,3,1.0,0.05263157894736842,8.187068188129771,2,8.0,0.40423855388126945,2,8.0
26480.0,5,13.0,0.6842105263157895,6.931544218229981,5,14.0,0.35845268947492587,5,14.0
26485.0,0,0.0,0.0,8.679279160549154,0,14.0,0.4784357734447145,0,14.0
26490.0,0,0.0,0.0,10.33705624982115,0,0.0,0.6414987764434191,0,0.0
26495.0,1,2.0,0.08695652173913043,10.505348063344845,1,2.0,0.6442584983402718,1,2.0
26500.0,4,16.0,0.7619047619047619,8.814912854261554,4,16.0,0.607888581481537,4,16.0
26505.0,2,2.0,0.09523809523809523,7.581277429070863,2,14.0,0.5101255130637022,2,14.0
26510.0,4,13.0,0.65,8.549922139053313,4,13.0,0.5674413906179121,4,13.0
26515.0,1,0.0,0.0,8.986273602824843,1,11.0,0.6430068807930437,1,11.0
26520.0,2,7.0,0.3888888888888889,9.057672062154255,0,0.0,0.7063055967863391,0,0.0
26525.0,2,1.0,0.05263157894736842,9.088720824705124,2,2.0,0.5054538469714203,2,2.0
26530.0,6,17.0,0.8095238095238095,7.09636685303005,6,18.0,0.35197870737261666,6,18.0
26535.0,2,4.0,0.19047619047619047,6.426629032984506,2,13.0,0.4438953889892083,2,13.0
26540.0,3,5.0,0.20833333333333334,9.157379318582114,2,1.0,0.5340028936903096,2,1.0
26545.0,3,2.0,0.07692307692307693,10.827184582053352,3,3.0,0.5183115377972437,3,3.0
26550.0,5,12.0,0.48,9.15848307398545,5,12.0,0.4950027857068119,5,12.0
26555.0,1,1.0,0.04,10.501811565224369,0,12.0,0.6588013508579529,0,12.0
26560.0,1,3.0,0.13043478260869565,10.774042127039477,1,3.0,0.642944770613193,1,3.0
26565.0,2,2.0,0.09090909090909091,7.7757219667079065,1,4.0,0.46928599655806785,1,4.0
26570.0,5,16.0,0.6666666666666666,8.62154022196759,5,16.0,0.4713095324215608,5,16.0
26575.0,8,44.0,1.6923076923076923,7.079785900727657,7,45.0,0.4185107948222042,7,45.0
26580.0,11,84.0,2.625,5.657414183584407,10,85.0,0.3344213047505331,10,85.0
26585.0,10,127.0,3.3421052631578947,6.270062902742004,10,128.0,0.384458252402879,10,128.0
26590.0,14,180.0,3.9130434782608696,7.533818932058014,12,180.0,0.35671550730165497,12,180.0
26595.0,10,145.0,3.4523809523809526,6.718552070467646,10,201.0,0.35881166967014266,10,201.0
26600.0,11,66.0,1.5,7.145731864128231,10,162.0,0.3314274698036943,10,162.0
26605.0,4,10.0,0.22727272727272727,7.1863225300960725,4,180.0,0.3083733097354103,4,180.0
26610.0,11,29.0,0.6590909090909091,6.9268229328911595,9,196.0,0.2817115597826079,9,196.0
26615.0,5,19.0,0.4634146341463415,6.791089838780808,5,184.0,0.2832381936186666,5,184.0
26620.0,7,26.0,0.65,7.4313369775797256,7,125.0,0.2866282529742766,7,125.0
26625.0,3,8.0,0.2222222222222222,7.033414878729333,3,129.0,0.3175199029070832,3,129.0
26630.0,6,22.0,0.6470588235294118,7.221193014207816,5,144.0,0.31887560745068333,5,144.0
26635.0,4,12.0,0.36363636363636365,6.795251625243263,4,125.0,0.27458844311710356,4,125.0
26640.0,6,13.0,0.43333333333333335,7.032208389705897,6,64.0,0.3448269029297167,6,64.0
26645.0,2,4.0,0.13793103448275862,7.404170810369289,2,75.0,0.42668324999588947,2,75.0
26650.0,5,16.0,0.48484848484848486,7.892560385275388,5,88.0,0.4230401921696857,5,88.0
26655.0,5,14.0,0.42424242424242425,7.844766897918608,5,86.0,0.41607028118499195,5,86.0
26660.0,2,7.0,0.21875,8.61217666996208,2,50.0,0.4470753815660869,2,50.0
