step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,11.0,0.5,8.439412570788607,4,11.0,0.40474605389460744,4,11.0
25340.0,0,0.0,0.0,8.073607861530713,0,8.0,0.4876815354125856,0,8.0
25345.0,5,9.0,0.45,9.354845386611236,4,7.0,0.47481609144311204,4,7.0
25350.0,1,0.0,0.0,9.548898902424357,1,4.0,0.49764990157030753,1,4.0
25355.0,3,5.0,0.25,9.190806082604075,3,5.0,0.5291048927481514,3,5.0
25360.0,2,1.0,0.05555555555555555,7.967267616632118,2,3.0,0.5733948756523287,2,3.0
25365.0,3,10.0,0.47619047619047616,9.087678226039785,2,9.0,0.5655983888946698,2,9.0
25370.0,0,0.0,0.0,8.753949406972541,0,0.0,0.5526462507376269,0,0.0
25375.0,3,7.0,0.3181818181818182,9.13243876392022,3,7.0,0.5328761825415038,3,7.0
25380.0,1,0.0,0.0,8.693751391261038,1,4.0,0.5622756204383705,1,4.0
25385.0,3,5.0,0.2,9.149325910537023,3,6.0,0.5456289288527836,3,6.0
25390.0,0,0.0,0.0,9.25608056010379,0,6.0,0.5740052462661555,0,6.0
25395.0,3,7.0,0.2692307692307692,8.902997873278448,3,7.0,0.5339777521178588,3,7.0
25400.0,0,0.0,0.0,9.055916359467084,0,4.0,0.5430637193866303,0,4.0
25405.0,2,8.0,0.32,9.465432796069424,2,8.0,0.6369012614086366,2,8.0
25410.0,1,2.0,0.08333333333333333,8.908091518490053,0,1.0,0.6186605262977065,0,1.0
25415.0,5,11.0,0.44,8.413046764659482,4,11.0,0.5965502219989743,4,11.0
25420.0,5,30.0,1.2,7.500331056405924,5,30.0,0.461577150761184,5,30.0
25425.0,10,67.0,2.68,6.134237935868203,10,67.0,0.4281382609637503,10,67.0
25430.0,6,55.0,1.896551724137931,6.054652353658204,6,88.0,0.41065741913573944,6,88.0
25435.0,7,59.0,1.7878787878787878,7.130435576431304,6,84.0,0.4321073989583249,6,84.0
25440.0,6,12.0,0.375,6.940720460307764,6,69.0,0.4116837318290754,6,69.0
25445.0,7,21.0,0.6774193548387096,7.766354206693205,7,37.0,0.4594661908581585,7,37.0
25450.0,4,10.0,0.3448275862068966,7.89477074052358,4,29.0,0.4839407222691965,4,29.0
25455.0,7,26.0,1.0,8.149370716142478,7,36.0,0.4884217368076773,7,36.0
25460.0,4,9.0,0.375,7.481057408682943,4,41.0,0.45278477852113375,4,41.0
25465.0,1,9.0,0.391304347826087,9.540342258574512,1,19.0,0.5873696058150178,1,19.0
25470.0,5,7.0,0.2916666666666667,7.843415322772134,3,11.0,0.5015255574579917,3,11.0
25475.0,7,34.0,1.3076923076923077,7.846147173677218,7,38.0,0.4588061385301505,7,38.0
25480.0,5,17.0,0.6071428571428571,7.772626813529292,5,42.0,0.45223701502250374,5,42.0
25485.0,4,4.0,0.12903225806451613,9.286391848460383,4,12.0,0.5277535567628994,4,12.0
25490.0,4,3.0,0.1,8.172049755277737,4,11.0,0.4878068156014277,4,11.0
25495.0,7,27.0,0.7941176470588235,8.556702153151651,7,34.0,0.4907853516335449,7,34.0
25500.0,4,10.0,0.2857142857142857,7.50873853435623,4,36.0,0.4657899675748577,4,36.0
25505.0,6,20.0,0.5128205128205128,8.25509761435021,6,21.0,0.4897540088050461,6,21.0
25510.0,3,2.0,0.05128205128205128,8.7676569578843,3,16.0,0.5030190460849031,3,16.0
25515.0,7,16.0,0.3902439024390244,7.856034756137264,5,17.0,0.47237319886606827,5,17.0
25520.0,5,14.0,0.32558139534883723,8.276536407385514,3,22.0,0.497735716157614,3,22.0
25525.0,5,20.0,0.5128205128205128,8.925496814698935,4,25.0,0.5406893814635704,4,25.0
25530.0,3,13.0,0.35135135135135137,8.307634400281247,2,34.0,0.4507598542593728,2,34.0
25535.0,6,28.0,0.7368421052631579,8.623049938913034,6,29.0,0.44713039364804624,6,29.0
25540.0,3,6.0,0.16666666666666666,8.57541503170949,3,33.0,0.4754058134160859,3,33.0
25545.0,3,4.0,0.1111111111111111,8.909309212469108,3,7.0,0.5432180963771714,3,7.0
25550.0,1,1.0,0.027777777777777776,9.369111330754144,1,8.0,0.5443329398127568,1,8.0
25555.0,5,16.0,0.47058823529411764,8.4694427397656,5,20.0,0.49016952631133204,5,20.0
25560.0,2,2.0,0.06451612903225806,8.20879325049745,2,17.0,0.5454996148762338,2,17.0
25565.0,3,12.0,0.375,10.51667201335631,3,12.0,0.6108435727258841,3,12.0
25570.0,2,4.0,0.14285714285714285,7.729229086292152,2,16.0,0.4802991351863516,2,16.0
25575.0,7,24.0,0.8,6.766851348532315,7,25.0,0.3836983445782258,7,25.0
25580.0,4,10.0,0.3225806451612903,7.103691662167586,3,35.0,0.4097813260669684,3,35.0
25585.0,3,14.0,0.42424242424242425,8.18461032812664,2,20.0,0.4671251106779477,2,20.0
25590.0,5,11.0,0.3333333333333333,6.350209508604321,5,31.0,0.24866178047043105,5,31.0
25595.0,11,41.0,1.2058823529411764,5.461818757278614,9,58.0,0.20294663727961015,9,58.0
25600.0,3,11.0,0.3055555555555556,6.327569767285012,3,57.0,0.24016151413429432,3,57.0
25605.0,8,26.0,0.6842105263157895,7.251544223879883,8,42.0,0.27000639999212467,8,42.0
25610.0,10,27.0,0.7105263157894737,6.556307678369922,6,54.0,0.3568580720264066,6,54.0
25615.0,10,48.0,1.2,6.306399497491443,6,60.0,0.3329281437245365,6,60.0
25620.0,7,44.0,1.0476190476190477,6.895786947350959,2,26.0,0.43729235956845114,2,26.0
25625.0,7,21.0,0.4772727272727273,7.107711679155281,5,48.0,0.3733287413795546,5,48.0
25630.0,5,6.0,0.13636363636363635,6.783181216401761,4,75.0,0.3986455025906423,4,75.0
25635.0,7,16.0,0.34782608695652173,6.897998214828392,5,67.0,0.40311875717843076,5,67.0
25640.0,10,19.0,0.38,5.04884847598649,6,54.0,0.34189766346378514,6,54.0
25645.0,13,52.0,1.0,6.166252792317536,7,75.0,0.38232772078675303,7,75.0
25650.0,10,22.0,0.4230769230769231,5.782436932235048,5,92.0,0.33438714300441785,5,92.0
25655.0,15,56.0,1.0,6.06504350976752,10,131.0,0.30582241034750013,10,131.0
25660.0,18,68.0,1.2363636363636363,4.870470246180194,14,175.0,0.22265982256229125,14,175.0
25665.0,22,134.0,2.5283018867924527,4.876369041348611,11,210.0,0.23288321837460227,11,210.0
25670.0,22,183.0,3.388888888888889,4.7884038429464155,12,201.0,0.20625288570118588,12,201.0
25675.0,26,268.0,4.872727272727273,4.276807504902625,14,230.0,0.23834101806636807,14,230.0
25680.0,29,335.0,5.982142857142857,4.290156998231867,14,189.0,0.250045848667129,14,189.0
25685.0,28,412.0,7.490909090909091,4.934861132084041,12,195.0,0.2919168417852464,12,195.0
25690.0,16,222.0,4.188679245283019,5.214412982303505,4,200.0,0.3209358392424304,4,200.0
25695.0,14,228.0,4.30188679245283,6.614210022849915,3,165.0,0.3255920970500273,3,165.0
25700.0,19,188.0,3.547169811320755,5.581241618820069,10,167.0,0.22638004064385547,10,167.0
25705.0,18,228.0,4.30188679245283,5.1357524434666955,8,189.0,0.22108122835997157,8,189.0
25710.0,12,86.0,1.5925925925925926,4.323084106051529,6,279.0,0.16738890038527782,6,279.0
25715.0,13,44.0,0.7857142857142857,5.712698141867081,10,324.0,0.20719380121909542,10,324.0
25720.0,18,77.0,1.4,4.710815975387392,10,330.0,0.1862074959850351,10,330.0
25725.0,23,133.0,2.3333333333333335,4.649001093995209,11,348.0,0.1806914752937328,11,348.0
25730.0,19,156.0,2.7857142857142856,5.336754861687559,7,291.0,0.27212926978388957,7,291.0
25735.0,19,199.0,3.618181818181818,6.06071323336093,6,200.0,0.3052486550843261,6,200.0
25740.0,17,204.0,4.0,6.3239959123039196,8,211.0,0.32259977536386314,8,211.0
25745.0,10,138.0,2.7058823529411766,6.548718142991653,6,349.0,0.28896361536793097,6,349.0
25750.0,3,7.0,0.14583333333333334,6.234487132315344,3,328.0,0.2485491863071223,3,328.0
25755.0,9,37.0,0.7872340425531915,7.193051272540105,8,438.0,0.22320177858207121,8,438.0
25760.0,10,43.0,1.0238095238095237,6.410119465443707,7,337.0,0.26204850754369147,7,337.0
25765.0,10,46.0,1.0952380952380953,6.77391323642504,7,335.0,0.2387342912952768,7,335.0
25770.0,8,27.0,0.6923076923076923,6.485264493838553,5,357.0,0.2772656037942114,5,357.0
25775.0,11,57.0,1.5405405405405406,5.879137692501587,9,379.0,0.2655562371292941,9,379.0
25780.0,13,88.0,2.3157894736842106,6.626216446385295,10,408.0,0.22812415896126886,10,408.0
25785.0,12,86.0,2.606060606060606,4.890043860814573,9,343.0,0.12483467937141096,9,343.0
25790.0,5,42.0,1.4,4.491911949700739,3,348.0,0.11461577945469249,3,348.0
25795.0,3,10.0,0.3333333333333333,7.3876644728364464,3,393.0,0.1541622882495797,3,393.0
25800.0,5,16.0,0.5714285714285714,7.0208791683512315,4,402.0,0.12450933722431758,4,402.0
25805.0,5,15.0,0.5769230769230769,5.9246565410824354,5,327.0,0.12943066680110296,5,327.0
25810.0,4,11.0,0.44,5.391356293033337,4,414.0,0.1571452229477263,4,414.0
25815.0,5,24.0,0.9230769230769231,7.165793664149356,5,417.0,0.2556076150566447,5,417.0
25820.0,5,49.0,1.8846153846153846,9.557095786801613,5,436.0,0.23196396739308808,5,436.0
25825.0,4,25.0,1.0416666666666667,8.935374531211258,4,393.0,0.18700687328548155,4,393.0
25830.0,1,6.0,0.3,9.804479385960382,1,93.0,0.42743375963673236,1,93.0
25835.0,1,1.0,0.047619047619047616,10.565318912543708,1,88.0,0.46973590296824513,1,88.0
25840.0,2,7.0,0.4117647058823529,10.777907301258779,2,94.0,0.4063683159556103,2,94.0
25845.0,1,1.0,0.07692307692307693,10.0429970956085,1,1.0,0.40436164198709457,1,1.0
25850.0,2,10.0,0.8333333333333334,10.456118199432867,2,10.0,6.25687464115073e-05,2,10.0
25855.0,0,0.0,0.0,10.858599280617392,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.922049240434655,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.945189239979603,0,0.0,0.3913619062903331,0,0.0
25870.0,0,0.0,0.0,9.595710557912286,0,0.0,0.42188099121102246,0,0.0
25875.0,1,0.0,0.0,10.611466099731722,1,0.0,0.35669712081802124,1,0.0
25880.0,0,0.0,0.0,11.6635342571573,0,0.0,0.48722272363782926,0,0.0
25885.0,0,0.0,0.0,11.249307389539826,0,0.0,0.4576368413171446,0,0.0
25890.0,1,1.0,0.08333333333333333,9.369505336107139,1,1.0,0.3856999893926988,1,1.0
25895.0,3,7.0,0.5384615384615384,7.557508679978851,3,7.0,0.1697033044291639,3,7.0
25900.0,1,5.0,0.35714285714285715,8.167569307044959,1,7.0,0.2455105953963238,1,7.0
25905.0,1,10.0,0.6666666666666666,10.620234298868356,1,10.0,0.3388847539412498,1,10.0
25910.0,1,15.0,1.0714285714285714,10.922636211217673,1,15.0,0.38677660721194285,1,15.0
25915.0,2,23.0,1.5333333333333334,9.148619829069258,2,23.0,0.2825328243297562,2,23.0
25920.0,5,42.0,2.4705882352941178,7.640442783222401,5,42.0,0.13147810583066866,5,42.0
25925.0,3,37.0,1.9473684210526316,7.318296183614327,3,47.0,0.16943994916929597,3,47.0
25930.0,2,47.0,2.611111111111111,9.784513937075479,2,47.0,0.24003234171430915,2,47.0
25935.0,1,1.0,0.06666666666666667,9.26228213578935,1,1.0,0.25579950445641075,1,1.0
25940.0,3,8.0,0.47058823529411764,8.811902615430128,3,8.0,0.2060520882820996,3,8.0
25945.0,1,0.0,0.0,8.480944511301292,1,1.0,0.3339283820136908,1,1.0
25950.0,2,0.0,0.0,10.559218373866567,2,0.0,0.3811274660235831,2,0.0
25955.0,0,0.0,0.0,11.844634977290283,0,0.0,0.5953188242048746,0,0.0
25960.0,1,0.0,0.0,11.95993702636785,1,0.0,0.5322573344904115,1,0.0
25965.0,0,0.0,0.0,11.335636110508803,0,0.0,0.5644693822997193,0,0.0
25970.0,1,3.0,0.15,10.08662567956193,1,3.0,0.43938160468372933,1,3.0
25975.0,4,14.0,0.7,9.41566551211908,4,14.0,0.39969588090556835,4,14.0
25980.0,6,36.0,2.4,6.100386779434692,6,36.0,0.3031583068875482,6,36.0
25985.0,4,19.0,1.1875,6.120048650699814,4,39.0,0.3361901603426661,4,39.0
25990.0,3,14.0,0.7368421052631579,7.000326492433128,3,22.0,0.2068647011814798,3,22.0
25995.0,2,2.0,0.1,5.561485134399023,2,12.0,0.22884210002572486,2,12.0
26000.0,5,20.0,0.8695652173913043,7.381172997719658,5,28.0,0.1677465620842046,5,28.0
26005.0,5,12.0,0.5217391304347826,5.785967293956879,5,31.0,0.15800546856380507,5,31.0
26010.0,5,12.0,0.48,8.073049627917237,3,18.0,0.3060353846677328,3,18.0
26015.0,4,4.0,0.15384615384615385,6.818138861137048,4,21.0,0.1642517728481923,4,21.0
26020.0,3,13.0,0.52,8.100350923185305,3,24.0,0.24082526525170297,3,24.0
26025.0,2,7.0,0.25,8.3845925413675,1,23.0,0.17334883597156922,1,23.0
26030.0,4,20.0,0.6896551724137931,8.506453618278695,4,22.0,0.1820167324232558,4,22.0
26035.0,3,2.0,0.07142857142857142,8.016018044572347,3,20.0,0.18973272208404912,3,20.0
26040.0,3,14.0,0.4827586206896552,8.49730866296626,3,14.0,0.18189608763582374,3,14.0
26045.0,5,6.0,0.2,8.684273417831822,5,21.0,0.22774486349647263,5,21.0
26050.0,5,17.0,0.5862068965517241,8.920236965212121,5,22.0,0.22459997308752,5,22.0
26055.0,3,7.0,0.25,8.352106595469891,3,28.0,0.1500883204363095,3,28.0
26060.0,4,14.0,0.5384615384615384,8.783469909444303,4,29.0,0.11819999347767529,4,29.0
26065.0,2,6.0,0.24,8.34058237341376,2,25.0,0.13612395333713778,2,25.0
26070.0,5,25.0,1.1904761904761905,7.246623775076547,5,40.0,0.1642911434083967,5,40.0
26075.0,7,30.0,1.5789473684210527,5.355033978949692,7,62.0,0.1070720482043287,7,62.0
26080.0,5,34.0,1.8888888888888888,7.441357500928922,5,72.0,0.15588252351331972,5,72.0
26085.0,2,9.0,0.6,7.720066834277454,2,61.0,0.30458079898703383,2,61.0
26090.0,4,19.0,1.0555555555555556,7.632002435490808,4,39.0,0.2900228297622387,4,39.0
26095.0,3,18.0,1.0,7.593592763659489,3,34.0,0.3708430589912182,3,34.0
26100.0,2,26.0,1.4444444444444444,6.689027086384355,2,29.0,0.35467147463444043,2,29.0
26105.0,1,0.0,0.0,5.97889372611108,1,5.0,0.3389695014595984,1,5.0
26110.0,5,12.0,0.5454545454545454,7.321451818227985,5,15.0,0.2419193900048842,5,15.0
26115.0,4,9.0,0.5294117647058824,6.873740129150276,4,23.0,0.2618867199097095,4,23.0
26120.0,1,4.0,0.2857142857142857,5.350915901711187,1,23.0,0.2046719190002852,1,23.0
26125.0,1,2.0,0.15384615384615385,4.452290818708442,1,26.0,0.0674161884296713,1,26.0
26130.0,4,8.0,0.5714285714285714,3.274377409594972,2,29.0,0.07894543217268779,2,29.0
26135.0,3,6.0,0.4,4.59635525721481,3,37.0,0.18059570767177563,3,37.0
26140.0,3,13.0,0.8125,5.699667224677258,1,29.0,0.30801151066125854,1,29.0
26145.0,3,28.0,1.75,7.437331872053582,1,21.0,0.4116893251567262,1,21.0
26150.0,4,43.0,2.8666666666666667,7.38058360532174,2,24.0,0.5184385520007702,2,24.0
26155.0,3,2.0,0.13333333333333333,7.657722059219202,3,5.0,0.5218382759082885,3,5.0
26160.0,4,16.0,1.0666666666666667,8.295836574121946,3,19.0,0.5251718626760493,3,19.0
26165.0,1,0.0,0.0,7.2377489981488266,1,10.0,0.44473235405091394,1,10.0
26170.0,6,15.0,0.7142857142857143,6.497790634915372,4,10.0,0.45899680762739015,4,10.0
26175.0,3,13.0,0.5652173913043478,5.6880246611460965,2,10.0,0.368484970545063,2,10.0
26180.0,5,12.0,0.48,7.327404324856629,4,19.0,0.4589572541813098,4,19.0
26185.0,2,2.0,0.09090909090909091,9.882146475227296,2,6.0,0.630352029665848,2,6.0
26190.0,5,16.0,0.7619047619047619,7.807957481166083,5,16.0,0.48500779639034153,5,16.0
26195.0,0,0.0,0.0,8.7877378824881,0,12.0,0.5425679092043557,0,12.0
26200.0,3,10.0,0.5263157894736842,9.376857220642009,3,10.0,0.5878794790113637,3,10.0
26205.0,1,0.0,0.0,8.091870757427799,1,6.0,0.40186956443220206,1,6.0
26210.0,2,6.0,0.42857142857142855,9.240875275761537,2,6.0,0.4300782361796479,2,6.0
26215.0,0,0.0,0.0,9.351014449636837,0,1.0,0.5692972146592107,0,1.0
26220.0,1,1.0,0.07692307692307693,8.032382164358573,1,1.0,0.281319959194999,1,1.0
26225.0,0,0.0,0.0,8.18503690045822,0,0.0,0.4776069832212803,0,0.0
26230.0,2,4.0,0.2222222222222222,7.656621286799396,1,4.0,0.465337769441054,1,4.0
26235.0,0,0.0,0.0,8.740428426962906,0,3.0,0.5977704864563498,0,3.0
26240.0,2,1.0,0.045454545454545456,10.009764675019627,1,0.0,0.6101799315927573,1,0.0
26245.0,1,0.0,0.0,11.407830524034413,1,0.0,0.6267683933729793,1,0.0
26250.0,2,4.0,0.2222222222222222,8.150902402677378,2,4.0,0.45230307988221113,2,4.0
26255.0,3,4.0,0.2,7.0970075894495706,3,7.0,0.442431459648945,3,7.0
26260.0,2,12.0,0.5454545454545454,9.802860727897963,2,12.0,0.5324857775589058,2,12.0
26265.0,3,25.0,1.1363636363636365,10.186136877139809,3,25.0,0.5277635692817938,3,25.0
26270.0,0,0.0,0.0,9.377586389279085,0,7.0,0.6189040579703605,0,7.0
26275.0,2,9.0,0.4090909090909091,9.533437712554434,1,4.0,0.6097674355278733,1,4.0
26280.0,1,0.0,0.0,8.656074064130133,1,3.0,0.5588277994176428,1,3.0
26285.0,1,5.0,0.22727272727272727,9.74882466358428,1,5.0,0.637769764468909,1,5.0
26290.0,0,0.0,0.0,9.284283450486843,0,1.0,0.5763695022451149,0,1.0
26295.0,2,5.0,0.2777777777777778,8.725744525493594,2,5.0,0.5000176308288683,2,5.0
26300.0,2,3.0,0.16666666666666666,6.764325537937746,2,4.0,0.3677548750880234,2,4.0
26305.0,4,15.0,0.7894736842105263,8.791155114636124,4,15.0,0.46779732149623093,4,15.0
26310.0,2,1.0,0.05555555555555555,8.758154037757773,2,7.0,0.4422934733960325,2,7.0
26315.0,5,10.0,0.5882352941176471,7.598190955155112,5,10.0,0.3700518914203739,5,10.0
26320.0,1,0.0,0.0,7.499499995462042,1,5.0,0.3922201286599379,1,5.0
26325.0,0,0.0,0.0,11.03330248398956,0,0.0,0.6545905541760005,0,0.0
26330.0,1,1.0,0.0625,9.046755045203712,1,1.0,0.42120426269484323,1,1.0
26335.0,5,15.0,0.8333333333333334,6.3538996046270695,5,15.0,0.333627132622983,5,15.0
26340.0,1,0.0,0.0,6.767036107773035,1,2.0,0.45076814130451737,1,2.0
26345.0,2,2.0,0.08695652173913043,11.665022280530074,1,0.0,0.6986423165547652,1,0.0
26350.0,0,0.0,0.0,10.457165727241934,0,0.0,0.5472325422251559,0,0.0
26355.0,2,7.0,0.4666666666666667,8.62903725835749,2,7.0,0.5172919449721515,2,7.0
26360.0,1,2.0,0.13333333333333333,9.497477806831418,1,8.0,0.6263177012267918,1,8.0
26365.0,1,3.0,0.2,9.110205928286181,1,3.0,0.5716721439991314,1,3.0
26370.0,0,0.0,0.0,10.012671813997478,0,0.0,0.7169594607932699,0,0.0
26375.0,1,4.0,0.3333333333333333,11.50915466889654,0,0.0,0.9387730884615584,0,0.0
26380.0,1,0.0,0.0,10.465324514517954,1,0.0,0.5432853972975626,1,0.0
26385.0,3,3.0,0.21428571428571427,9.17507722703955,3,3.0,0.36537281321315523,3,3.0
26390.0,1,0.0,0.0,8.975665574981265,1,0.0,0.5109896807619283,1,0.0
26395.0,3,6.0,0.4,10.034387276457425,3,6.0,0.5383577159564911,3,6.0
26400.0,1,0.0,0.0,9.108101823910287,1,0.0,0.5712072836756084,1,0.0
26405.0,2,5.0,0.3333333333333333,9.71107225733753,2,5.0,0.5776916026552972,2,5.0
26410.0,0,0.0,0.0,10.008176444406013,0,0.0,0.7511591765304317,0,0.0
26415.0,2,6.0,0.5,10.814034646404485,2,6.0,0.6049721779464612,2,6.0
26420.0,0,0.0,0.0,8.721984872363558,0,5.0,0.620149375267629,0,5.0
26425.0,3,3.0,0.21428571428571427,9.863110897648507,2,0.0,0.6296348612701403,2,0.0
26430.0,3,1.0,0.06666666666666667,9.007154790232654,3,1.0,0.5166620157813024,3,1.0
26435.0,3,6.0,0.35294117647058826,8.786859872482307,3,6.0,0.503321106865587,3,6.0
26440.0,0,0.0,0.0,8.319200101518462,0,0.0,0.5724102343598289,0,0.0
26445.0,2,5.0,0.2,9.285169156753856,2,5.0,0.624124480153466,2,5.0
26450.0,1,0.0,0.0,8.738118741807936,1,0.0,0.5822090665524411,1,0.0
26455.0,4,13.0,0.5416666666666666,10.844829214155228,4,13.0,0.53860728384814,4,13.0
26460.0,1,0.0,0.0,7.7283587078100595,1,5.0,0.44464499147544667,1,5.0
26465.0,4,11.0,0.5238095238095238,8.868882359654915,4,11.0,0.4202052694115703,4,11.0
26470.0,2,1.0,0.05555555555555555,8.9885943260635,2,10.0,0.42452416090815553,2,10.0
26475.0,5,11.0,0.6111111111111112,7.211669016568891,4,11.0,0.3681854491355967,4,11.0
26480.0,1,0.0,0.0,7.076477779257173,1,6.0,0.3565545156480616,1,6.0
26485.0,5,9.0,0.4090909090909091,7.908520225881574,4,8.0,0.4864085997605185,4,8.0
26490.0,4,3.0,0.125,8.957213087097108,4,8.0,0.49312290547294946,4,8.0
26495.0,5,12.0,0.5217391304347826,8.026344479006198,5,12.0,0.5003414631476562,5,12.0
26500.0,0,0.0,0.0,8.168284400337972,0,11.0,0.5855949128153812,0,11.0
26505.0,4,7.0,0.2916666666666667,8.679696102153814,4,7.0,0.5185349207350748,4,7.0
26510.0,0,0.0,0.0,9.770492364803395,0,0.0,0.6622995764285369,0,0.0
26515.0,2,5.0,0.2777777777777778,10.375303590149722,2,5.0,0.7185239896632214,2,5.0
26520.0,1,3.0,0.17647058823529413,10.330023672908894,1,3.0,0.6935174887662512,1,3.0
26525.0,4,15.0,0.8333333333333334,7.524792018196653,4,15.0,0.4483631412579452,4,15.0
26530.0,1,0.0,0.0,8.370151908644235,1,11.0,0.4854845136753526,1,11.0
26535.0,1,2.0,0.09090909090909091,10.250599227457943,0,0.0,0.6103193642515726,0,0.0
26540.0,1,0.0,0.0,10.696334020364562,1,0.0,0.5981089723789269,1,0.0
26545.0,1,0.0,0.0,11.583870069742408,1,0.0,0.5948299225003045,1,0.0
26550.0,1,0.0,0.0,9.395303856376046,1,0.0,0.5781378881622881,1,0.0
26555.0,2,6.0,0.2727272727272727,11.609390031612593,2,6.0,0.69329169243385,2,6.0
26560.0,1,0.0,0.0,10.468462312891102,1,0.0,0.6865552609004986,1,0.0
26565.0,3,5.0,0.25,9.765297700096621,2,5.0,0.6296358017208354,2,5.0
26570.0,1,0.0,0.0,10.007182019242482,1,5.0,0.5856501915356479,1,5.0
26575.0,2,6.0,0.2857142857142857,9.865127971308908,2,6.0,0.6116780851532365,2,6.0
26580.0,1,0.0,0.0,8.249448915031447,1,6.0,0.48808661272543696,1,6.0
26585.0,2,6.0,0.1875,8.120272271710613,2,6.0,0.5082510044622537,2,6.0
26590.0,2,2.0,0.05405405405405406,7.762285102438161,2,2.0,0.4535506491176622,2,2.0
26595.0,6,21.0,0.5384615384615384,8.909191521740931,6,21.0,0.5075799858123204,6,21.0
26600.0,3,2.0,0.05405405405405406,7.479998864027209,2,23.0,0.4391121113519656,2,23.0
26605.0,7,22.0,0.5945945945945946,8.533978404990897,7,24.0,0.398970813734258,7,24.0
26610.0,5,6.0,0.16216216216216217,7.705767644039663,5,26.0,0.33604890443279173,5,26.0
26615.0,8,29.0,0.8055555555555556,8.183117565124949,6,26.0,0.3712591777007054,6,26.0
26620.0,3,8.0,0.2222222222222222,8.395449201474252,3,21.0,0.41024623845219577,3,21.0
26625.0,3,9.0,0.28125,8.229518997314713,3,14.0,0.4119718807188675,3,14.0
26630.0,2,1.0,0.03333333333333333,8.958500841829839,2,8.0,0.41793293210919713,2,8.0
26635.0,5,15.0,0.5357142857142857,9.249872182553583,4,18.0,0.506207221626419,4,18.0
26640.0,1,1.0,0.038461538461538464,9.304861569266624,1,16.0,0.4670469542420783,1,16.0
26645.0,3,6.0,0.24,8.874077378722784,3,6.0,0.49848260003190936,3,6.0
26650.0,3,2.0,0.07407407407407407,8.583818776065534,3,6.0,0.5151848183325772,3,6.0
26655.0,3,12.0,0.42857142857142855,9.825872559895336,3,13.0,0.5758434037856515,3,13.0
26660.0,0,0.0,0.0,10.443306145993263,0,5.0,0.6355385030550281,0,5.0
26665.0,3,6.0,0.21428571428571427,9.05872787529525,3,8.0,0.522408422146621,3,8.0
