step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.42857142857142855,7.794154134427607,4,30.0,0.3674468683565253,4,30.0
25335.0,5,30.0,1.0714285714285714,9.383948935779072,5,30.0,0.40736179253679267,5,30.0
25340.0,2,7.0,0.28,7.812941690378498,2,30.0,0.3993624251966986,2,30.0
25345.0,5,15.0,0.6521739130434783,8.639736070246823,5,15.0,0.4059882857616294,5,15.0
25350.0,2,1.0,0.045454545454545456,7.900291097387957,2,13.0,0.41543692377845537,2,13.0
25355.0,2,6.0,0.2608695652173913,9.419937439657646,2,7.0,0.5735306835271556,2,7.0
25360.0,3,3.0,0.13636363636363635,9.375866999393493,3,5.0,0.5303978398683064,3,5.0
25365.0,4,16.0,0.7619047619047619,7.968556724411506,4,18.0,0.458304754229358,4,18.0
25370.0,7,40.0,1.8181818181818181,6.879705551842213,7,43.0,0.39623985573522497,7,43.0
25375.0,8,77.0,3.2083333333333335,6.498232575419631,8,79.0,0.4078932765430905,8,79.0
25380.0,11,115.0,4.2592592592592595,6.235314925156113,11,117.0,0.40016730798164113,11,117.0
25385.0,13,168.0,5.419354838709677,6.494782031982864,13,170.0,0.34764011179480075,13,170.0
25390.0,8,75.0,2.34375,6.084288138799556,8,168.0,0.3700939332748763,8,168.0
25395.0,5,11.0,0.3142857142857143,6.3312770173199295,5,81.0,0.3577559187372558,5,81.0
25400.0,7,27.0,0.7714285714285715,5.7477566222375645,7,109.0,0.30715040762566836,7,109.0
25405.0,16,86.0,2.5294117647058822,3.7185096387459557,16,168.0,0.27444605569175934,16,168.0
25410.0,16,134.0,3.7222222222222223,3.834312554445051,16,235.0,0.28401414944620196,16,235.0
25415.0,24,231.0,5.775,3.8259866879281916,23,332.0,0.2747253225165171,23,332.0
25420.0,22,233.0,5.4186046511627906,3.525798660173882,22,376.0,0.2342099976884168,22,376.0
25425.0,15,196.0,4.260869565217392,5.33857450344951,15,311.0,0.29198770066254043,15,311.0
25430.0,17,221.0,4.702127659574468,5.033729850580676,17,385.0,0.24139605539204947,17,385.0
25435.0,24,314.0,6.826086956521739,3.582193457529937,23,483.0,0.2392994266597433,23,483.0
25440.0,26,415.0,8.645833333333334,3.194959060612691,26,582.0,0.20541996870314155,26,582.0
25445.0,29,525.0,10.5,3.4665145619626236,29,653.0,0.1924783927855144,29,653.0
25450.0,23,393.0,8.020408163265307,3.6817757373333304,23,685.0,0.20135044398258833,23,685.0
25455.0,20,224.0,4.571428571428571,4.120716357634917,20,620.0,0.2192639412929245,20,620.0
25460.0,16,207.0,4.404255319148936,4.865247517914541,16,609.0,0.24564232634272418,16,609.0
25465.0,15,242.0,5.377777777777778,4.08404755291314,15,611.0,0.22499192920575242,15,611.0
25470.0,17,250.0,5.1020408163265305,3.949081501862601,15,587.0,0.22575081370913863,15,587.0
25475.0,17,286.0,5.607843137254902,4.850499022607996,17,484.0,0.21591937256638444,17,484.0
25480.0,6,55.0,1.1,5.562821872024651,6,386.0,0.2704834959386964,6,386.0
25485.0,6,21.0,0.42,6.316012053190607,6,180.0,0.3120733541216594,6,180.0
25490.0,12,28.0,0.56,5.763380136833095,11,164.0,0.27524877579526913,11,164.0
25495.0,10,42.0,0.8571428571428571,5.921155811493424,9,110.0,0.32103052284227457,9,110.0
25500.0,12,82.0,1.6734693877551021,5.1390665588451006,11,153.0,0.290911273839095,11,153.0
25505.0,22,167.0,3.2115384615384617,4.144814032340248,21,233.0,0.2572250000069103,21,233.0
25510.0,20,128.0,2.245614035087719,4.472861784186499,20,269.0,0.21733903848928438,20,269.0
25515.0,22,156.0,2.4375,5.903808887150119,21,271.0,0.24089411876279632,21,271.0
25520.0,26,274.0,4.566666666666666,5.237912719870628,24,354.0,0.25023593832323393,24,354.0
25525.0,28,397.0,6.964912280701754,4.341152440822411,28,480.0,0.18808138439714156,28,480.0
25530.0,36,568.0,9.793103448275861,3.1129360351193407,36,659.0,0.13644900374362767,36,659.0
25535.0,43,771.0,12.238095238095237,2.9046439518373997,43,862.0,0.1303762249139415,43,862.0
25540.0,35,849.0,12.671641791044776,3.6340835940677763,35,1007.0,0.16092138867915898,35,1007.0
25545.0,34,965.0,13.985507246376812,5.19481581383767,34,1065.0,0.17453318541384197,34,1065.0
25550.0,36,1136.0,17.476923076923075,4.783398723227205,36,1236.0,0.14622260337221227,36,1236.0
25555.0,39,1325.0,21.370967741935484,4.115975299486978,39,1425.0,0.16129520912481507,39,1425.0
25560.0,34,1168.0,19.147540983606557,3.7148703669723946,34,1469.0,0.13655438933921196,34,1469.0
25565.0,29,837.0,13.5,4.53648159605212,29,1370.0,0.15793353288907105,29,1370.0
25570.0,21,452.0,7.409836065573771,4.372891033033969,21,1396.0,0.19109037475054658,21,1396.0
25575.0,20,219.0,3.5901639344262297,3.9324354439607925,20,1460.0,0.1459683554654054,20,1460.0
25580.0,21,139.0,2.2419354838709675,4.057766290323231,20,1565.0,0.143321517805766,20,1565.0
25585.0,23,207.0,3.1846153846153844,4.271315279183729,23,1675.0,0.13137216350402456,23,1675.0
25590.0,24,207.0,3.0441176470588234,4.218853008848216,24,1632.0,0.09795317561750212,24,1632.0
25595.0,26,174.0,2.5588235294117645,4.648291701224573,23,1313.0,0.12116389807810408,23,1313.0
25600.0,25,178.0,2.7384615384615385,4.909771686783394,23,1086.0,0.13866107092167418,23,1086.0
25605.0,19,177.0,2.8548387096774195,5.444495374765292,18,940.0,0.21645149216020587,18,940.0
25610.0,10,51.0,0.8360655737704918,4.888274232674203,9,915.0,0.2580388589517445,9,915.0
25615.0,16,60.0,0.9523809523809523,4.888624641148132,11,921.0,0.2593366981092946,11,921.0
25620.0,14,61.0,0.9242424242424242,4.941567448951128,10,837.0,0.23980432720421832,10,837.0
25625.0,15,47.0,0.7121212121212122,5.129768661372676,14,557.0,0.2105880707088524,14,557.0
25630.0,6,16.0,0.24242424242424243,4.596163252733479,6,585.0,0.22539212268236813,6,585.0
25635.0,12,37.0,0.5522388059701493,5.099528314698644,12,598.0,0.25814741844472766,12,598.0
25640.0,24,106.0,1.4929577464788732,3.541446291316113,21,655.0,0.19998819098236137,21,655.0
25645.0,36,240.0,3.380281690140845,2.8944447867522034,33,788.0,0.1440228268080295,33,788.0
25650.0,46,394.0,5.324324324324325,2.3703464521192767,41,961.0,0.11504070821482525,41,961.0
25655.0,49,599.0,7.4875,2.618510653275323,42,1121.0,0.09541373676281328,42,1121.0
25660.0,44,518.0,6.556962025316456,2.423319984897716,37,1105.0,0.0931971032469674,37,1105.0
25665.0,32,374.0,4.675,3.880998379815442,22,873.0,0.14505698632576486,22,873.0
25670.0,29,239.0,2.950617283950617,4.737289652578335,20,730.0,0.21817596611034026,20,730.0
25675.0,27,212.0,2.717948717948718,4.116791132058924,20,778.0,0.19958315232624702,20,778.0
25680.0,36,306.0,3.7777777777777777,4.161347196822636,26,872.0,0.19316018330979348,26,872.0
25685.0,40,362.0,4.525,3.1733482874937486,27,960.0,0.16224773908261492,27,960.0
25690.0,45,471.0,5.962025316455696,2.7841112958031835,29,942.0,0.10507250924760923,29,942.0
25695.0,49,670.0,8.481012658227849,2.8548833246010537,35,1078.0,0.07250174174853467,35,1078.0
25700.0,53,804.0,10.177215189873417,2.2136434395372606,36,1199.0,0.05174328477495595,36,1199.0
25705.0,56,1013.0,12.822784810126583,1.9471058098853813,42,1387.0,0.05928821174769124,42,1387.0
25710.0,65,1291.0,15.188235294117646,2.110157499605834,48,1598.0,0.0596522659955427,48,1598.0
25715.0,62,1573.0,19.6625,2.269151380742385,45,1739.0,0.06160782959257311,45,1739.0
25720.0,44,1229.0,15.556962025316455,2.4058853390791577,32,1671.0,0.07741208513814235,32,1671.0
25725.0,28,659.0,8.2375,4.169414864716418,19,1290.0,0.15697414878544239,19,1290.0
25730.0,26,628.0,8.051282051282051,5.192650994251257,16,976.0,0.24515090423819136,16,976.0
25735.0,28,319.0,4.197368421052632,5.790588422025629,18,894.0,0.23372831751016176,18,894.0
25740.0,21,156.0,2.1666666666666665,5.419815707066574,15,923.0,0.226547663831143,15,923.0
25745.0,28,178.0,2.579710144927536,3.7226607781727568,20,986.0,0.15551432514099808,20,986.0
25750.0,38,325.0,4.642857142857143,3.092047747810947,26,1045.0,0.12871580001082947,26,1045.0
25755.0,38,379.0,5.414285714285715,2.8111322684100433,26,943.0,0.11372576245678183,26,943.0
25760.0,38,462.0,6.416666666666667,3.425841062424004,27,798.0,0.12819511455217955,27,798.0
25765.0,27,232.0,3.411764705882353,3.2720047510641703,26,993.0,0.09904252600352499,26,993.0
25770.0,17,130.0,1.9696969696969697,5.092878406776999,17,1077.0,0.1568655582000555,17,1077.0
25775.0,13,75.0,1.1904761904761905,6.118983267870327,13,1090.0,0.2055440074692878,13,1090.0
25780.0,18,139.0,2.396551724137931,6.541603034487149,16,990.0,0.1958637264419858,16,990.0
25785.0,10,57.0,1.0555555555555556,6.048265045408242,8,782.0,0.16061449845963224,8,782.0
25790.0,13,28.0,0.5490196078431373,5.343717535670809,12,826.0,0.06658931016389624,12,826.0
25795.0,19,66.0,1.4042553191489362,4.802240622908773,17,852.0,0.059665128028357245,17,852.0
25800.0,13,87.0,1.9772727272727273,6.113028346951952,10,807.0,0.12929389189972065,10,807.0
25805.0,11,45.0,1.0465116279069768,6.0961940347172785,9,715.0,0.07383894552707775,9,715.0
25810.0,15,65.0,1.6666666666666667,4.435728515981136,14,686.0,0.04743235316175881,14,686.0
25815.0,17,123.0,3.4166666666666665,4.372005882653982,17,703.0,0.0681787908863992,17,703.0
25820.0,21,194.0,5.705882352941177,2.934869069251541,21,795.0,0.04352495791839549,21,795.0
25825.0,26,318.0,9.9375,2.2546958867462354,26,919.0,0.03588482502301546,26,919.0
25830.0,20,261.0,8.15625,2.436566420085285,20,936.0,0.06901517411471678,20,936.0
25835.0,11,165.0,5.5,5.310319328365297,11,870.0,0.15252575522224432,11,870.0
25840.0,6,104.0,3.586206896551724,5.448639182334521,6,878.0,0.16394767244077738,6,878.0
25845.0,7,27.0,0.8709677419354839,5.180657095061864,7,709.0,0.11255650201111116,7,709.0
25850.0,12,56.0,1.9310344827586208,4.35288788127686,12,731.0,0.02777249954220591,12,731.0
25855.0,13,103.0,3.6785714285714284,5.315504509209589,12,737.0,0.05883246166770551,12,737.0
25860.0,12,127.0,5.291666666666667,3.7727359078831078,12,755.0,0.030853233156110726,12,755.0
25865.0,12,172.0,7.818181818181818,3.8705748159122355,12,413.0,0.06630665866720586,12,413.0
25870.0,16,239.0,10.863636363636363,2.6233946910485058,16,350.0,0.01669746718418046,16,350.0
25875.0,17,319.0,15.95,1.4104829617845458,17,431.0,0.0004528659571029192,17,431.0
25880.0,11,194.0,10.210526315789474,1.819274026163497,11,383.0,0.040337068234836425,11,383.0
25885.0,2,22.0,1.1578947368421053,6.533763481536073,2,196.0,0.182139653717391,2,196.0
25890.0,0,0.0,0.0,6.595320861287134,0,176.0,0.2436867993461079,0,176.0
25895.0,7,20.0,0.8695652173913043,5.139740616308902,7,196.0,0.05486120363981497,7,196.0
25900.0,7,21.0,0.8076923076923077,5.22596569688489,7,159.0,0.08429878317972307,7,159.0
25905.0,1,11.0,0.4074074074074074,7.604847449191812,1,55.0,0.1472398861711499,1,55.0
25910.0,1,16.0,0.5714285714285714,10.131191083606751,1,20.0,0.3276600023211279,1,20.0
25915.0,2,21.0,0.875,10.954802612475268,2,21.0,0.29772390141812666,2,21.0
25920.0,0,0.0,0.0,10.717048599909495,0,0.0,0.3259906037075012,0,0.0
25925.0,2,8.0,0.34782608695652173,10.645570258631173,2,8.0,0.2213165366971349,2,8.0
25930.0,5,27.0,1.173913043478261,9.01143302689911,5,27.0,0.11894999270573858,5,27.0
25935.0,8,56.0,2.6666666666666665,7.271469071788956,8,56.0,0.0735955538750401,8,56.0
25940.0,3,10.0,0.5263157894736842,5.852405008655516,3,51.0,0.15988615992060673,3,51.0
25945.0,1,0.0,0.0,8.09272265044659,1,7.0,0.3585880241631814,1,7.0
25950.0,2,0.0,0.0,9.903068598721148,2,0.0,0.443114065752524,2,0.0
25955.0,1,1.0,0.045454545454545456,10.872707955716008,1,1.0,0.5020984953738215,1,1.0
25960.0,4,11.0,0.44,9.62356787080806,4,11.0,0.3555909724349604,4,11.0
25965.0,4,29.0,1.0740740740740742,9.666051921932125,4,29.0,0.37968579006238284,4,29.0
25970.0,6,53.0,1.8275862068965518,9.035283049622434,6,53.0,0.32073283826204524,6,53.0
25975.0,2,7.0,0.25,8.7007133685583,2,41.0,0.3727161159122482,2,41.0
25980.0,2,1.0,0.041666666666666664,9.258035720023463,2,3.0,0.388983500004201,2,3.0
25985.0,2,8.0,0.4444444444444444,8.903209137221088,2,11.0,0.36656577353709235,2,11.0
25990.0,7,33.0,1.736842105263158,5.1250462539958646,7,35.0,0.16522633674110704,7,35.0
25995.0,8,39.0,1.625,4.628824435005884,8,55.0,0.1373682682257794,8,55.0
26000.0,5,46.0,1.84,7.142274006191115,5,68.0,0.23552621178619268,5,68.0
26005.0,7,75.0,2.7777777777777777,5.543000794847778,7,90.0,0.10776748027125573,7,90.0
26010.0,14,124.0,4.592592592592593,5.439338882818773,14,139.0,0.1479544087426739,14,139.0
26015.0,7,40.0,1.3793103448275863,4.934256407259595,7,114.0,0.1245185331599156,7,114.0
26020.0,7,73.0,2.28125,7.881467801455416,7,90.0,0.2031806066432041,7,90.0
26025.0,3,26.0,0.896551724137931,7.1087440744632096,3,77.0,0.1437392947757616,3,77.0
26030.0,4,14.0,0.4666666666666667,7.517043998830645,4,45.0,0.17315513885414946,4,45.0
26035.0,9,44.0,1.5714285714285714,7.563159160033726,9,59.0,0.18726082240283046,9,59.0
26040.0,12,92.0,2.967741935483871,5.213223356006494,12,107.0,0.07050599785720274,12,107.0
26045.0,12,66.0,1.8857142857142857,5.538741777986467,12,137.0,0.10897955675231748,12,137.0
26050.0,7,71.0,2.2903225806451615,6.348591946147372,7,111.0,0.16780117261559738,7,111.0
26055.0,13,112.0,3.6129032258064515,5.315840390208986,13,143.0,0.06642876846671898,13,143.0
26060.0,18,187.0,6.233333333333333,3.829942988223773,18,219.0,0.02134847499994875,18,219.0
26065.0,14,222.0,6.9375,4.133407984094037,14,271.0,0.04137946550090104,14,271.0
26070.0,13,270.0,8.4375,5.902607210728961,13,316.0,0.0848553355030346,13,316.0
26075.0,7,117.0,3.9,5.322410183708894,7,277.0,0.08679229452647064,7,277.0
26080.0,5,28.0,1.037037037037037,6.717843241297477,5,127.0,0.1615275122250471,5,127.0
26085.0,7,31.0,1.24,6.642480041570385,7,149.0,0.13536248481205046,7,149.0
26090.0,7,36.0,1.3846153846153846,6.528617728923203,7,155.0,0.13845008541089676,7,155.0
26095.0,5,22.0,0.8148148148148148,6.298808282047282,5,165.0,0.2318244410915317,5,165.0
26100.0,10,58.0,2.32,5.084305890231422,10,201.0,0.18632513248073382,10,201.0
26105.0,12,81.0,3.375,3.4831417600977894,12,230.0,0.18865051443936318,12,230.0
26110.0,10,95.0,3.8,3.203991929858322,10,273.0,0.15237880684862343,10,273.0
26115.0,9,114.0,4.384615384615385,4.044058853664345,9,266.0,0.157925770312763,9,266.0
26120.0,9,151.0,6.04,2.903129646215187,9,311.0,0.10159457430114575,9,311.0
26125.0,14,211.0,8.44,2.0301919153724812,14,372.0,0.03204018836621389,14,372.0
26130.0,10,223.0,8.576923076923077,1.911790476924795,10,396.0,0.04842378206204514,10,396.0
26135.0,20,300.0,11.538461538461538,1.9928697512384053,20,453.0,0.04968227799616336,20,453.0
26140.0,18,358.0,14.32,2.0730052635244864,18,529.0,0.07085555414648854,18,529.0
26145.0,21,449.0,17.96,1.396548718612549,21,627.0,0.10317867267333879,21,627.0
26150.0,18,492.0,18.22222222222222,2.565024994011636,18,668.0,0.1705581906793703,18,668.0
26155.0,13,485.0,16.724137931034484,4.531712268100879,13,667.0,0.2513563191090993,13,667.0
26160.0,10,463.0,15.96551724137931,4.104237592458883,10,664.0,0.23938105005736923,10,664.0
26165.0,6,27.0,0.8709677419354839,4.696023987705546,6,476.0,0.2580038817283034,6,476.0
26170.0,8,28.0,0.7777777777777778,6.488037358791397,8,217.0,0.3089750332935492,8,217.0
26175.0,11,50.0,1.4285714285714286,5.885764782178434,11,257.0,0.25970752470899733,11,257.0
26180.0,12,72.0,2.057142857142857,5.144056092818127,10,248.0,0.2815716212139297,10,248.0
26185.0,13,93.0,2.90625,4.92785295823874,13,263.0,0.28088130280696,13,263.0
26190.0,14,119.0,3.2162162162162162,5.299454820432098,14,231.0,0.28563043158037865,14,231.0
26195.0,12,173.0,4.675675675675675,5.809776076429971,12,230.0,0.31168338209533547,12,230.0
26200.0,8,85.0,2.5,4.758617824483409,8,234.0,0.27800166670070386,8,234.0
26205.0,6,19.0,0.5588235294117647,5.8023500879556105,6,136.0,0.1968895643276041,6,136.0
26210.0,13,71.0,2.4482758620689653,5.002529241793033,13,161.0,0.17258737357124856,13,161.0
26215.0,15,146.0,5.615384615384615,3.7157351259810465,15,226.0,0.158787265673658,15,226.0
26220.0,18,181.0,6.703703703703703,1.808987924710589,18,292.0,0.10342336373525489,18,292.0
26225.0,15,199.0,6.21875,3.990401902199851,15,278.0,0.17627081866085412,15,278.0
26230.0,18,275.0,7.857142857142857,4.344959377939418,17,355.0,0.1967078235001803,17,355.0
26235.0,22,371.0,10.6,3.585988361326366,22,451.0,0.20523977410816685,22,451.0
26240.0,18,333.0,8.538461538461538,3.551172572606914,18,481.0,0.18316813208020144,18,481.0
26245.0,12,347.0,8.069767441860465,6.809509943778464,12,435.0,0.26425243317262354,12,435.0
26250.0,6,46.0,1.15,5.884534260031766,6,297.0,0.2505772153915465,6,297.0
26255.0,11,35.0,0.9210526315789473,5.650277813752774,9,102.0,0.26263917073764104,9,102.0
26260.0,13,47.0,1.3055555555555556,4.376625910981513,13,146.0,0.21497701250621998,13,146.0
26265.0,9,30.0,0.7894736842105263,5.340751992461811,9,149.0,0.2658689746030142,9,149.0
26270.0,11,53.0,1.4324324324324325,5.464086988202646,11,151.0,0.3047175863427155,11,151.0
26275.0,17,116.0,3.135135135135135,4.718550884371004,17,198.0,0.2680872020671408,17,198.0
26280.0,18,150.0,3.75,4.541956130258451,18,243.0,0.2607171527601609,18,243.0
26285.0,11,160.0,4.0,5.687729759166736,11,230.0,0.2966474407225573,11,230.0
26290.0,12,203.0,5.342105263157895,4.3997880697540515,12,284.0,0.22839405508651925,12,284.0
26295.0,20,292.0,8.11111111111111,2.025371677120562,20,373.0,0.13937335363588108,20,373.0
26300.0,22,354.0,8.85,1.7932682291353956,22,443.0,0.10922977597195184,22,443.0
26305.0,19,407.0,9.25,3.9840094856395933,19,469.0,0.14931178056189523,19,469.0
26310.0,13,193.0,4.595238095238095,4.0390398564813115,13,396.0,0.16650238213815394,13,396.0
26315.0,12,44.0,1.1,4.059067926671867,12,302.0,0.15836516573893364,12,302.0
26320.0,16,74.0,1.9473684210526316,3.0785385442157014,16,306.0,0.13410061680500776,16,306.0
26325.0,20,137.0,3.6052631578947367,2.9430266288584503,20,368.0,0.1190452320327946,20,368.0
26330.0,21,162.0,4.05,2.406662846308077,20,413.0,0.12256063350750294,20,413.0
26335.0,15,168.0,3.7333333333333334,5.052164838035375,14,411.0,0.16827724222650006,14,411.0
26340.0,9,86.0,1.9111111111111112,5.285262440029972,9,371.0,0.2235312401337762,9,371.0
26345.0,10,36.0,0.8571428571428571,5.775315916557484,10,229.0,0.2697264508014096,10,229.0
26350.0,11,32.0,0.8,4.675791542588926,11,183.0,0.17808118491474972,11,183.0
26355.0,10,34.0,0.918918918918919,6.6851866997932206,8,160.0,0.2757309635235449,8,160.0
26360.0,7,58.0,1.9333333333333333,8.382313938158115,6,139.0,0.3517308619089805,6,139.0
26365.0,8,88.0,3.6666666666666665,7.904795265156113,8,162.0,0.3162742319394871,8,162.0
26370.0,9,132.0,6.6,5.838162593196566,9,197.0,0.2757060270063472,9,197.0
26375.0,3,35.0,2.0588235294117645,6.2464244252824335,3,147.0,0.4005862384055666,3,147.0
26380.0,1,0.0,0.0,6.873086555945279,1,42.0,0.29424808270819375,1,42.0
26385.0,5,5.0,0.22727272727272727,6.522016662514772,5,47.0,0.2790914859933559,5,47.0
26390.0,8,32.0,1.4545454545454546,7.53997517736671,8,74.0,0.3236938749021071,8,74.0
26395.0,9,69.0,3.2857142857142856,6.172312007922379,9,111.0,0.30152725377131023,9,111.0
26400.0,12,118.0,5.363636363636363,5.160649913972151,12,161.0,0.2895443153471292,12,161.0
26405.0,7,59.0,2.5652173913043477,5.683509845610472,7,122.0,0.39131552581465845,7,122.0
26410.0,4,54.0,2.347826086956522,8.38686716601876,4,65.0,0.48945570523787446,4,65.0
26415.0,2,4.0,0.2222222222222222,8.913249912515578,2,24.0,0.5237640042271003,2,24.0
26420.0,5,22.0,1.2941176470588236,8.401338489988229,5,33.0,0.38335366712938385,5,33.0
26425.0,8,52.0,3.466666666666667,5.653577373206269,8,63.0,0.3706998431345034,8,63.0
26430.0,5,5.0,0.23809523809523808,5.51116213196013,5,41.0,0.30714417917321307,5,41.0
26435.0,2,4.0,0.17391304347826086,8.702143903311342,1,7.0,0.5392221322095011,1,7.0
26440.0,4,5.0,0.2,7.342969539624455,4,8.0,0.4142219517591254,4,8.0
26445.0,6,31.0,1.1481481481481481,7.116027041704082,6,34.0,0.43013749672618634,6,34.0
26450.0,6,42.0,1.4482758620689655,6.561103833845954,6,51.0,0.41374079559078436,6,51.0
26455.0,11,84.0,2.625,7.493007855148463,11,84.0,0.36300897367193885,11,84.0
26460.0,14,142.0,5.071428571428571,5.64904854960552,14,142.0,0.2556775185626006,14,142.0
26465.0,8,61.0,2.103448275862069,4.936245402587217,8,123.0,0.21183761768833753,8,123.0
26470.0,3,8.0,0.27586206896551724,6.865119936736459,3,54.0,0.2450687581547967,3,54.0
26475.0,5,20.0,0.6896551724137931,7.573294306695749,4,26.0,0.3343630090923577,4,26.0
26480.0,5,10.0,0.37037037037037035,5.5816000529041,5,23.0,0.28057785987468,5,23.0
26485.0,11,49.0,1.6896551724137931,4.703531789649916,11,51.0,0.2459607931773739,11,51.0
26490.0,13,92.0,3.1724137931034484,4.752140526412505,13,106.0,0.29113150272262905,13,106.0
26495.0,13,136.0,4.387096774193548,5.529940394182421,13,147.0,0.3303032946548121,13,147.0
26500.0,7,107.0,3.34375,6.633773238803347,7,148.0,0.45844202803878453,7,148.0
26505.0,6,84.0,2.7096774193548385,6.48195016022732,6,118.0,0.376321505486999,6,118.0
26510.0,5,9.0,0.3333333333333333,6.344341130488477,5,110.0,0.37729226303739527,5,110.0
26515.0,5,17.0,0.68,7.798432773784153,5,54.0,0.5028693806995913,5,54.0
26520.0,6,41.0,1.7083333333333333,7.818563417875983,6,78.0,0.41239508546251447,6,78.0
26525.0,13,82.0,3.4166666666666665,5.279408502113992,13,119.0,0.3108718003473354,13,119.0
26530.0,7,78.0,2.888888888888889,6.269976455723876,7,136.0,0.32839542640687364,7,136.0
26535.0,7,102.0,3.5172413793103448,7.236095515399443,5,139.0,0.350969538186475,5,139.0
26540.0,6,118.0,3.806451612903226,7.9249402322020845,6,164.0,0.3509734805159517,6,164.0
26545.0,9,149.0,4.806451612903226,7.619332311147999,9,185.0,0.3560120182921091,9,185.0
26550.0,7,36.0,1.1612903225806452,6.994156327072358,7,133.0,0.37799133833619064,7,133.0
26555.0,7,67.0,2.161290322580645,8.653250944777264,7,71.0,0.4633487586729122,7,71.0
26560.0,9,103.0,3.6785714285714284,7.678825896651453,9,107.0,0.334169702837302,9,107.0
26565.0,14,157.0,6.038461538461538,4.167509214340071,13,161.0,0.251822434419249,13,161.0
26570.0,15,216.0,8.0,3.950986228037052,15,220.0,0.25293965275144076,15,220.0
26575.0,17,295.0,9.21875,3.8032220869094866,17,300.0,0.22556562025432048,17,300.0
26580.0,17,241.0,6.342105263157895,3.762462768158702,17,317.0,0.2325962880986195,17,317.0
26585.0,16,181.0,4.022222222222222,4.926404759929661,15,285.0,0.27291116496145196,15,285.0
26590.0,9,43.0,0.86,5.172426870808701,9,286.0,0.26796623555455107,9,286.0
26595.0,6,24.0,0.46153846153846156,6.911915220950083,5,246.0,0.3383017067760375,5,246.0
26600.0,15,71.0,1.392156862745098,6.301577323816633,11,286.0,0.2995203050713783,11,286.0
26605.0,17,124.0,2.48,5.057837050065379,17,352.0,0.19707536896707117,17,352.0
26610.0,23,213.0,4.26,4.50256740069378,23,440.0,0.1543142896720399,23,440.0
26615.0,24,310.0,5.849056603773585,4.989851506693046,24,540.0,0.14959130227644338,24,540.0
26620.0,28,439.0,8.12962962962963,5.910873937415409,26,656.0,0.18368534545876963,26,656.0
26625.0,30,577.0,11.54,4.66618669512707,27,782.0,0.13969603941961312,27,782.0
26630.0,19,391.0,7.979591836734694,4.7823080806505445,19,684.0,0.1616258074954135,19,684.0
26635.0,17,307.0,6.531914893617022,5.747230205792234,17,574.0,0.19044885179274001,17,574.0
