step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.05,8.213407640631258,2,3.0,0.462774700271214,2,3.0
25335.0,1,3.0,0.15,10.020089736779758,1,5.0,0.5503542179839297,1,5.0
25340.0,2,12.0,0.6,9.666246249410644,2,13.0,0.49930774768774494,2,13.0
25345.0,1,0.0,0.0,7.985285643890777,1,8.0,0.4880191602919453,1,8.0
25350.0,1,5.0,0.2631578947368421,8.984998685618152,1,6.0,0.49011907787081815,1,6.0
25355.0,0,0.0,0.0,9.004565218111896,0,1.0,0.5986766435137552,0,1.0
25360.0,3,4.0,0.19047619047619047,9.550431333118736,2,1.0,0.6046054585962322,2,1.0
25365.0,0,0.0,0.0,9.197836193369572,0,0.0,0.5315553304705081,0,0.0
25370.0,4,8.0,0.38095238095238093,8.73891666606249,4,8.0,0.4783758165568433,4,8.0
25375.0,1,0.0,0.0,8.481437472054534,1,5.0,0.5611333881188821,1,5.0
25380.0,3,1.0,0.041666666666666664,9.797137595560615,2,0.0,0.6126107053056322,2,0.0
25385.0,4,13.0,0.5652173913043478,9.765607499884936,3,7.0,0.5414240843114437,3,7.0
25390.0,1,1.0,0.043478260869565216,8.429140935059696,1,6.0,0.5527209784562466,1,6.0
25395.0,4,10.0,0.4,9.079928573576122,4,10.0,0.552585965967809,4,10.0
25400.0,1,0.0,0.0,9.178073518319831,1,5.0,0.5435474814464434,1,5.0
25405.0,2,6.0,0.25,9.191571074244434,2,6.0,0.6329223440408641,2,6.0
25410.0,3,17.0,0.7391304347826086,9.73950911364581,3,17.0,0.6232937068640529,3,17.0
25415.0,3,1.0,0.043478260869565216,8.302115194215126,2,5.0,0.6020646892741915,2,5.0
25420.0,3,9.0,0.375,9.48991718161797,3,9.0,0.6113119601742936,3,9.0
25425.0,3,3.0,0.125,8.557319554926847,3,13.0,0.5335131467960814,3,13.0
25430.0,3,18.0,0.72,9.644259666358987,3,19.0,0.623211732741581,3,19.0
25435.0,1,0.0,0.0,8.787059707557269,0,9.0,0.612033998374482,0,9.0
25440.0,2,4.0,0.15384615384615385,9.967758462588389,2,5.0,0.6576653499399714,2,5.0
25445.0,3,3.0,0.13636363636363635,8.389956577090107,3,6.0,0.5717827196592273,3,6.0
25450.0,5,22.0,1.0,9.307299685234959,5,23.0,0.5460420741044957,5,23.0
25455.0,2,4.0,0.2,8.511857878035027,2,24.0,0.5642379460272058,2,24.0
25460.0,0,0.0,0.0,10.629769931588905,0,3.0,0.7195196931120567,0,3.0
25465.0,4,6.0,0.3,10.064668133618,4,9.0,0.570468510977768,4,9.0
25470.0,7,26.0,1.2380952380952381,6.641062407170275,5,29.0,0.47160143040150165,5,29.0
25475.0,2,7.0,0.28,8.631611249080763,2,32.0,0.5474348922905243,2,32.0
25480.0,1,1.0,0.037037037037037035,9.550943946516481,1,9.0,0.5542835670007843,1,9.0
25485.0,2,5.0,0.18518518518518517,8.670588836295762,2,13.0,0.5071979319022891,2,13.0
25490.0,5,11.0,0.39285714285714285,8.637435552164643,5,16.0,0.4764741604051836,5,16.0
25495.0,2,1.0,0.03225806451612903,7.909159701285008,2,9.0,0.49292764425651997,2,9.0
25500.0,2,4.0,0.12121212121212122,8.671255163593669,2,9.0,0.5376769524323213,2,9.0
25505.0,1,1.0,0.02702702702702703,8.769101658287495,1,4.0,0.5187532105035904,1,4.0
25510.0,6,15.0,0.40540540540540543,9.098113309162802,5,16.0,0.5465798334315787,5,16.0
25515.0,5,3.0,0.07317073170731707,7.492894383074923,3,13.0,0.4567010115281292,3,13.0
25520.0,10,35.0,0.7954545454545454,7.7824296938290525,6,17.0,0.48094304873459237,6,17.0
25525.0,4,26.0,0.6341463414634146,8.527796830187913,2,18.0,0.5308274977924928,2,18.0
25530.0,7,56.0,1.3658536585365855,9.155019359962525,3,23.0,0.5473341716794875,3,23.0
25535.0,7,48.0,1.2307692307692308,7.898112214752273,6,42.0,0.4399701034747895,6,42.0
25540.0,3,14.0,0.35,8.216273552044331,3,50.0,0.43846816246843234,3,50.0
25545.0,2,4.0,0.10256410256410256,8.337083030158713,2,27.0,0.5029550327224408,2,27.0
25550.0,3,4.0,0.1,8.453362943607384,3,28.0,0.4518752473721726,3,28.0
25555.0,7,30.0,0.8333333333333334,7.71906153887808,7,53.0,0.4375921391145288,7,53.0
25560.0,4,18.0,0.5294117647058824,7.434013639212508,4,62.0,0.449542150733268,4,62.0
25565.0,2,12.0,0.35294117647058826,9.87121110435487,2,21.0,0.5826935341023055,2,21.0
25570.0,3,6.0,0.1935483870967742,8.256906460596818,3,20.0,0.501682942735235,3,20.0
25575.0,6,22.0,0.6875,6.663077640128201,6,27.0,0.36210360982976564,6,27.0
25580.0,5,13.0,0.40625,6.531553021892279,4,34.0,0.38679452833970046,4,34.0
25585.0,4,16.0,0.45714285714285713,7.743225374853559,3,26.0,0.4326302420184395,3,26.0
25590.0,4,11.0,0.3055555555555556,6.509224995919527,4,37.0,0.27883110464287153,4,37.0
25595.0,11,39.0,1.0833333333333333,5.459363182017634,9,60.0,0.21102776821289634,9,60.0
25600.0,5,20.0,0.5263157894736842,5.962503492356078,5,68.0,0.22210991707728653,5,68.0
25605.0,6,20.0,0.5,7.444490752776858,6,45.0,0.30260417326365546,6,45.0
25610.0,10,23.0,0.575,6.403023149847296,7,67.0,0.3099710711820811,7,67.0
25615.0,12,55.0,1.2790697674418605,6.108822477457037,8,64.0,0.311678034967485,8,64.0
25620.0,6,41.0,0.9318181818181818,6.68458037346777,1,44.0,0.38561263332588797,1,44.0
25625.0,7,20.0,0.43478260869565216,7.02759333336044,6,48.0,0.3761593356186441,6,48.0
25630.0,5,8.0,0.17391304347826086,6.953594513248304,4,75.0,0.3896864658557844,4,75.0
25635.0,9,28.0,0.5833333333333334,7.149493266224201,8,67.0,0.39949326997501294,8,67.0
25640.0,11,9.0,0.17647058823529413,5.097243504976968,6,50.0,0.34015952644796416,6,50.0
25645.0,8,34.0,0.6538461538461539,6.299082920160066,6,63.0,0.39330661210438433,6,63.0
25650.0,11,23.0,0.45098039215686275,5.019351957123767,7,71.0,0.29405325642886726,7,71.0
25655.0,19,89.0,1.6181818181818182,5.197463438883618,11,94.0,0.2963577562955631,11,94.0
25660.0,21,119.0,2.2037037037037037,3.873303888674703,10,110.0,0.21047059253332923,10,110.0
25665.0,31,247.0,4.660377358490566,3.3531872524658546,18,173.0,0.16045184924475878,18,173.0
25670.0,29,318.0,5.578947368421052,3.5473350544528897,16,224.0,0.18133714131249667,16,224.0
25675.0,23,370.0,6.166666666666667,5.346961527223022,10,224.0,0.3129789999660346,10,224.0
25680.0,27,403.0,6.716666666666667,4.615106313990398,11,236.0,0.2672503219158801,11,236.0
25685.0,23,408.0,6.8,4.815269150532772,8,208.0,0.28760795487440804,8,208.0
25690.0,28,394.0,6.677966101694915,4.524382887263438,16,289.0,0.21040971616936058,16,289.0
25695.0,37,560.0,9.333333333333334,4.189427889378577,22,424.0,0.16750436602448313,22,424.0
25700.0,32,552.0,9.049180327868852,3.9124408103866894,15,428.0,0.19734947348267895,15,428.0
25705.0,23,412.0,6.754098360655738,4.977792943731356,10,429.0,0.22253787551214885,10,429.0
25710.0,24,260.0,4.56140350877193,3.602537368820212,12,432.0,0.13538906824868147,12,432.0
25715.0,28,237.0,4.157894736842105,4.32219292928251,13,375.0,0.1822590455198828,13,375.0
25720.0,24,232.0,3.9322033898305087,3.8181685709422557,8,354.0,0.20469986364934117,8,354.0
25725.0,26,336.0,5.25,5.213729340313764,8,272.0,0.23760691765306916,8,272.0
25730.0,25,413.0,7.0,5.673075464706851,8,291.0,0.3063121374639635,8,291.0
25735.0,29,505.0,9.181818181818182,4.412150094795708,10,216.0,0.26739450895676165,10,216.0
25740.0,16,349.0,6.345454545454546,4.985468150113171,5,287.0,0.31941215258881217,5,287.0
25745.0,17,209.0,3.8703703703703702,5.074020727365458,10,377.0,0.31417531094959267,10,377.0
25750.0,11,53.0,1.0,4.759545841067365,6,436.0,0.23434398621777977,6,436.0
25755.0,23,87.0,1.6415094339622642,4.427981273270959,12,385.0,0.2196643269494943,12,385.0
25760.0,16,94.0,1.7407407407407407,5.393905044320676,5,394.0,0.27883872510311897,5,394.0
25765.0,22,150.0,2.7777777777777777,5.762197728613421,9,373.0,0.24704389230762663,9,373.0
25770.0,22,221.0,4.333333333333333,5.8918613040023615,6,380.0,0.3079360418563809,6,380.0
25775.0,20,269.0,5.38,5.638772607030303,5,297.0,0.3343736774036192,5,297.0
25780.0,11,157.0,3.5681818181818183,4.645015415193412,5,333.0,0.2394995031259341,5,333.0
25785.0,13,91.0,2.1666666666666665,4.485044420892358,9,680.0,0.14925721273018164,9,680.0
25790.0,15,73.0,1.697674418604651,4.738824916654821,9,667.0,0.09439783012097766,9,667.0
25795.0,15,77.0,1.8333333333333333,4.96631605347849,10,464.0,0.09753748012403966,10,464.0
25800.0,7,20.0,0.4878048780487805,4.779197041147871,7,692.0,0.12141839097407299,7,692.0
25805.0,9,38.0,0.9047619047619048,6.746293337476614,8,1081.0,0.13691348458260183,8,1081.0
25810.0,10,40.0,1.0,5.531494138892346,9,1115.0,0.10877099865279512,9,1115.0
25815.0,10,41.0,1.1081081081081081,5.158865474963599,8,997.0,0.12546328449556782,8,997.0
25820.0,10,46.0,1.3142857142857143,5.306729810853543,8,905.0,0.0947166428170884,8,905.0
25825.0,11,76.0,2.1714285714285713,6.845274570226799,9,903.0,0.16855349949022858,9,903.0
25830.0,8,79.0,2.323529411764706,7.512040137226666,6,793.0,0.18541036389326104,6,793.0
25835.0,9,98.0,3.2666666666666666,7.660261057375161,7,247.0,0.2606400327381123,7,247.0
25840.0,1,1.0,0.041666666666666664,8.0189997576252,1,317.0,0.2669297273342162,1,317.0
25845.0,5,17.0,0.85,9.143999143421333,5,320.0,0.14994049122307482,5,320.0
25850.0,2,13.0,0.7647058823529411,9.762464708092434,2,321.0,0.046524627175638406,2,321.0
25855.0,0,0.0,0.0,10.848808519340304,0,195.0,0.3255303233837908,0,195.0
25860.0,1,0.0,0.0,10.712410913726679,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.332921117153598,1,0.0,0.30268969888553,1,0.0
25870.0,1,0.0,0.0,9.185049728635844,1,0.0,0.34908269341677595,1,0.0
25875.0,0,0.0,0.0,8.025597174060646,0,0.0,0.4089218790123777,0,0.0
25880.0,0,0.0,0.0,11.624966436043607,0,0.0,0.5518190537655717,0,0.0
25885.0,0,0.0,0.0,9.419574858809646,0,0.0,0.2883409570439815,0,0.0
25890.0,3,6.0,0.5,7.329218670325916,3,6.0,0.28866215836452536,3,6.0
25895.0,1,0.0,0.0,7.3837809110183965,1,3.0,0.25035471547388427,1,3.0
25900.0,2,5.0,0.3125,9.933310191712893,2,5.0,0.20887824995936966,2,5.0
25905.0,2,10.0,0.5882352941176471,11.46833114661687,2,10.0,0.2579948435739058,2,10.0
25910.0,1,15.0,1.0,10.378555134779878,1,15.0,0.2793029821958187,1,15.0
25915.0,3,29.0,1.7058823529411764,8.870685427535285,3,29.0,0.14647613188702532,3,29.0
25920.0,1,25.0,1.3888888888888888,8.945815761336036,1,28.0,0.22751076936409653,1,28.0
25925.0,2,30.0,1.6666666666666667,10.51967891242884,2,30.0,0.26095271315341706,2,30.0
25930.0,1,35.0,2.5,10.978218838370728,1,35.0,0.3271797600709098,1,35.0
25935.0,0,0.0,0.0,9.55796158336204,0,0.0,0.2742000037152723,0,0.0
25940.0,2,8.0,0.47058823529411764,8.639201702182739,2,8.0,0.22609280270320142,2,8.0
25945.0,1,0.0,0.0,8.906258292626468,1,3.0,0.34833131118391447,1,3.0
25950.0,2,0.0,0.0,10.778224649367024,2,0.0,0.4179025207337966,2,0.0
25955.0,0,0.0,0.0,11.765777717774212,0,0.0,0.6302541061007191,0,0.0
25960.0,1,0.0,0.0,11.309811767692487,1,0.0,0.5168454396132741,1,0.0
25965.0,0,0.0,0.0,12.26691096467968,0,0.0,0.6178139390095053,0,0.0
25970.0,1,2.0,0.10526315789473684,11.479360898152198,1,2.0,0.5167604111145025,1,2.0
25975.0,2,7.0,0.3684210526315789,11.716359727773282,2,7.0,0.5621727033098792,2,7.0
25980.0,3,14.0,0.9333333333333333,10.055034321828028,3,14.0,0.4750053294837082,3,14.0
25985.0,0,0.0,0.0,9.900486935932491,0,0.0,0.5465070842241228,0,0.0
25990.0,3,8.0,0.4444444444444444,9.216497683342219,3,8.0,0.2752813882548335,3,8.0
25995.0,1,0.0,0.0,7.536900698170432,1,1.0,0.29630495126409895,1,1.0
26000.0,1,0.0,0.0,9.124621910037552,1,0.0,0.3853513170620392,1,0.0
26005.0,1,1.0,0.05263157894736842,7.426883199986285,1,1.0,0.243074920271129,1,1.0
26010.0,3,15.0,0.75,9.189619397534127,3,15.0,0.33783295045166223,3,15.0
26015.0,2,1.0,0.041666666666666664,8.502323740528544,2,3.0,0.21950713774736097,2,3.0
26020.0,5,16.0,0.64,8.941279554178529,4,13.0,0.2618550447185947,4,13.0
26025.0,2,1.0,0.038461538461538464,8.31524501371583,2,9.0,0.22436595119788372,2,9.0
26030.0,3,9.0,0.375,9.104803830229189,3,9.0,0.2520257965984087,3,9.0
26035.0,1,0.0,0.0,9.948699269553478,1,1.0,0.31273868838148483,1,1.0
26040.0,1,4.0,0.16,9.97509973193701,1,5.0,0.2754153460006179,1,5.0
26045.0,3,4.0,0.15384615384615385,9.32505492348424,3,7.0,0.317735663095025,3,7.0
26050.0,2,9.0,0.32142857142857145,10.216110555110161,2,13.0,0.2813836432800764,2,13.0
26055.0,0,0.0,0.0,9.6900420684834,0,6.0,0.22794918979365977,0,6.0
26060.0,4,11.0,0.5,8.437032251975985,4,16.0,0.08080260722542289,4,16.0
26065.0,3,8.0,0.4,6.314224688528229,3,24.0,0.07862927001674573,3,24.0
26070.0,4,11.0,0.55,7.915213206947842,4,24.0,0.24019798827447364,4,24.0
26075.0,1,2.0,0.09523809523809523,8.624394264708744,1,32.0,0.24331947718848318,1,32.0
26080.0,3,8.0,0.5,8.0473768378999,3,37.0,0.2969324548855829,3,37.0
26085.0,3,15.0,1.0,7.511162093904457,3,31.0,0.2958224567146276,3,31.0
26090.0,2,14.0,0.9333333333333333,6.136730754067534,2,31.0,0.3134852563186274,2,31.0
26095.0,2,19.0,1.0,8.178014054325388,2,30.0,0.3867314358516326,2,30.0
26100.0,2,27.0,1.588235294117647,8.32178798926674,2,31.0,0.407352250728716,2,31.0
26105.0,6,47.0,2.9375,8.557986327636911,6,47.0,0.28188155136734955,6,47.0
26110.0,1,8.0,0.5714285714285714,8.620050100220519,1,25.0,0.4411088756460676,1,25.0
26115.0,1,13.0,1.0833333333333333,11.831214327332352,1,13.0,0.6994209522188055,1,13.0
26120.0,1,18.0,2.25,10.852804153180557,1,18.0,0.2789007617454433,1,18.0
26125.0,4,32.0,8.0,0.0073525699870619875,4,32.0,0.00043525011932590016,4,32.0
26130.0,4,43.0,6.142857142857143,1.83538974333621,4,43.0,0.07100394884693866,4,43.0
26135.0,3,58.0,6.444444444444445,6.288387406101969,3,58.0,0.33389889277310886,3,58.0
26140.0,0,0.0,0.0,5.346602544053246,0,15.0,0.40679110947358044,0,15.0
26145.0,1,2.0,0.16666666666666666,6.583534240385116,0,0.0,0.3884451457073916,0,0.0
26150.0,1,0.0,0.0,7.690136525052174,1,1.0,0.5371132920198401,1,1.0
26155.0,3,3.0,0.25,8.82765510927768,3,4.0,0.5185646964616341,3,4.0
26160.0,4,15.0,1.1538461538461537,7.802567189902529,4,16.0,0.517333343749046,4,16.0
26165.0,0,0.0,0.0,7.312027602959721,0,9.0,0.47007593701147876,0,9.0
26170.0,5,12.0,0.5714285714285714,6.6552084092241675,3,7.0,0.497084953515633,3,7.0
26175.0,3,5.0,0.20833333333333334,6.21642133292104,3,8.0,0.3707471064817726,3,8.0
26180.0,4,16.0,0.64,7.6941904217048345,4,20.0,0.4509203585139473,4,20.0
26185.0,2,5.0,0.23809523809523808,9.330274420044551,2,12.0,0.5918145065888706,2,12.0
26190.0,7,24.0,1.1428571428571428,7.1563969609251314,6,22.0,0.4773904519853794,6,22.0
26195.0,1,6.0,0.3157894736842105,7.558912963321714,1,22.0,0.5106340434114124,1,22.0
26200.0,3,9.0,0.45,8.785618206404175,3,15.0,0.5019601156780091,3,15.0
26205.0,2,2.0,0.11764705882352941,6.372909418404613,2,12.0,0.3314284220491598,2,12.0
26210.0,4,19.0,1.1875,7.766141157561039,4,25.0,0.33176116551070867,4,25.0
26215.0,0,0.0,0.0,7.9212047185830565,0,18.0,0.43311505044803156,0,18.0
26220.0,3,3.0,0.2,7.767867862471762,3,3.0,0.3424403043878122,3,3.0
26225.0,1,0.0,0.0,8.505524381206582,1,0.0,0.45656931158803626,1,0.0
26230.0,2,4.0,0.2222222222222222,8.051977593619332,1,4.0,0.4862780648115815,1,4.0
26235.0,0,0.0,0.0,8.234051156328624,0,4.0,0.5685108960135578,0,4.0
26240.0,2,2.0,0.09090909090909091,10.178475459196152,1,0.0,0.5856573196443982,1,0.0
26245.0,3,11.0,0.55,11.534672081942754,2,4.0,0.6027811684760263,2,4.0
26250.0,2,10.0,0.5263157894736842,7.935030028986624,2,10.0,0.42189300939691116,2,10.0
26255.0,11,41.0,1.9523809523809523,4.868279601351074,11,41.0,0.2931853983042696,11,41.0
26260.0,7,60.0,2.5,5.275885840250775,7,70.0,0.31144126796551824,7,70.0
26265.0,8,94.0,3.2413793103448274,7.718960438064093,8,94.0,0.406545946785986,8,94.0
26270.0,2,2.0,0.06896551724137931,8.734954372358501,2,56.0,0.5118385553648216,2,56.0
26275.0,5,13.0,0.48148148148148145,8.616653463277324,3,10.0,0.5564994909452237,3,10.0
26280.0,5,11.0,0.4230769230769231,7.501093238305497,4,11.0,0.500816834219323,4,11.0
26285.0,3,16.0,0.64,8.576368604350327,3,19.0,0.5576686037168034,3,19.0
26290.0,1,3.0,0.13043478260869565,8.623418449249227,1,19.0,0.4869881557172136,1,19.0
26295.0,4,13.0,0.65,8.760613647932418,4,14.0,0.478507147088627,4,14.0
26300.0,2,1.0,0.05,6.921697440814872,2,9.0,0.34666260344482047,2,9.0
26305.0,3,14.0,0.7368421052631579,8.947313444969904,3,14.0,0.519983639738009,3,14.0
26310.0,3,29.0,1.6111111111111112,8.860607063097179,3,29.0,0.39117021364245097,3,29.0
26315.0,7,57.0,3.5625,4.557143355151718,7,57.0,0.24561172372390377,7,57.0
26320.0,5,74.0,3.7,4.911978791657143,5,75.0,0.2690233862436283,5,75.0
26325.0,6,99.0,4.304347826086956,8.369463858585048,6,99.0,0.37592854874722204,6,99.0
26330.0,3,17.0,0.8095238095238095,6.438073984857665,2,62.0,0.32608237166098536,2,62.0
26335.0,5,17.0,0.7391304347826086,7.224303294984045,5,17.0,0.3448971902527339,5,17.0
26340.0,1,0.0,0.0,8.509410345773867,1,5.0,0.4469870887095068,1,5.0
26345.0,2,1.0,0.041666666666666664,11.014312677468533,1,0.0,0.6857253326925146,1,0.0
26350.0,2,1.0,0.05,11.018912401139628,1,0.0,0.6180854826427845,1,0.0
26355.0,1,5.0,0.3333333333333333,10.11870381190974,1,5.0,0.6342394496957531,1,5.0
26360.0,2,13.0,1.0,9.154206204419005,2,13.0,0.617854723430682,2,13.0
26365.0,3,27.0,2.076923076923077,7.269988007415449,3,27.0,0.42075445913136267,3,27.0
26370.0,0,0.0,0.0,8.643520956472289,0,12.0,0.5765316518853076,0,12.0
26375.0,0,0.0,0.0,11.4009365685779,0,0.0,0.9461165814925138,0,0.0
26380.0,1,0.0,0.0,8.651124146232544,1,0.0,0.41892658898845375,1,0.0
26385.0,5,9.0,0.6,5.705732682061276,5,9.0,0.2719572284479361,5,9.0
26390.0,2,8.0,0.47058823529411764,7.0699648525808785,2,15.0,0.4413050388528053,2,15.0
26395.0,2,13.0,0.6842105263157895,11.309230851260617,2,13.0,0.6080299726448325,2,13.0
26400.0,2,2.0,0.125,10.771149109323243,2,2.0,0.630240173894543,2,2.0
26405.0,2,7.0,0.5,11.05966257710477,2,7.0,0.6588584568710745,2,7.0
26410.0,1,12.0,1.0909090909090908,9.856878623749212,1,12.0,0.6857659120439885,1,12.0
26415.0,0,0.0,0.0,10.090641721661369,0,0.0,0.7690885572001411,0,0.0
26420.0,3,9.0,0.75,9.264883293887932,1,4.0,0.6702268585644227,1,4.0
26425.0,2,0.0,0.0,8.33881959722239,2,0.0,0.6090088116643508,2,0.0
26430.0,4,1.0,0.05555555555555555,7.831863438153572,4,1.0,0.3581390580371612,4,1.0
26435.0,1,0.0,0.0,7.949001021125198,1,4.0,0.5247159731596749,1,4.0
26440.0,2,6.0,0.2727272727272727,9.239581115589285,2,7.0,0.5342805512310583,2,7.0
26445.0,1,0.0,0.0,8.912382161578796,1,3.0,0.5458572618834625,1,3.0
26450.0,4,4.0,0.15384615384615385,9.167880478142907,3,3.0,0.5765471896374984,3,3.0
26455.0,1,1.0,0.041666666666666664,8.888685074345455,1,3.0,0.5494641237974245,1,3.0
26460.0,2,10.0,0.45454545454545453,9.573462156263599,2,10.0,0.5244809033046491,2,10.0
26465.0,1,1.0,0.05263157894736842,8.106518741815293,1,7.0,0.37271473334437943,1,7.0
26470.0,4,10.0,0.5,8.460360312827989,4,10.0,0.4107969658743395,4,10.0
26475.0,4,3.0,0.15,8.573776133667558,3,10.0,0.4274688894590928,3,10.0
26480.0,4,16.0,0.8,8.197946669195483,4,16.0,0.3885048292446334,4,16.0
26485.0,0,0.0,0.0,8.102497379443681,0,10.0,0.432536300876696,0,10.0
26490.0,0,0.0,0.0,9.960955213966882,0,0.0,0.6656978505590039,0,0.0
26495.0,0,0.0,0.0,11.2312201716197,0,0.0,0.7726900841668435,0,0.0
26500.0,1,0.0,0.0,10.028515823825865,1,0.0,0.6857888290318317,1,0.0
26505.0,1,0.0,0.0,11.2337971371373,1,0.0,0.7802562953571088,1,0.0
26510.0,0,0.0,0.0,12.73013901903676,0,0.0,0.9150371203554014,0,0.0
26515.0,1,0.0,0.0,11.60588437993251,1,0.0,0.8152455613773659,1,0.0
26520.0,1,1.0,0.07142857142857142,9.668656671134002,1,1.0,0.6942938327117522,1,1.0
26525.0,0,0.0,0.0,9.616550130089692,0,1.0,0.6473274451411838,0,1.0
26530.0,2,2.0,0.1,10.576739404495038,2,2.0,0.598038223724636,2,2.0
26535.0,1,0.0,0.0,9.409136770268983,1,1.0,0.5259914223949806,1,1.0
26540.0,4,9.0,0.4090909090909091,7.5033560706410265,4,10.0,0.3826389737219244,4,10.0
26545.0,3,1.0,0.041666666666666664,8.195297961249596,3,11.0,0.4944530364888501,3,11.0
26550.0,4,3.0,0.10714285714285714,9.617991058916617,4,3.0,0.5178196381581428,4,3.0
26555.0,1,1.0,0.043478260869565216,10.445847347887051,1,3.0,0.6043480711428472,1,3.0
26560.0,2,6.0,0.2608695652173913,11.408175940109308,2,7.0,0.6913965569718816,2,7.0
26565.0,1,0.0,0.0,9.795962141825624,0,1.0,0.6094414536529378,0,1.0
26570.0,1,5.0,0.22727272727272727,11.245832611609778,1,6.0,0.6529398353960876,1,6.0
26575.0,1,1.0,0.047619047619047616,9.113674177332578,1,2.0,0.6024556844154159,1,2.0
26580.0,5,12.0,0.46153846153846156,8.423046998277531,4,10.0,0.4538082966589752,4,10.0
26585.0,3,2.0,0.06451612903225806,8.402615793896544,2,13.0,0.5135650626076973,2,13.0
26590.0,6,15.0,0.4166666666666667,7.456384207934444,5,17.0,0.435531101140016,5,17.0
26595.0,2,2.0,0.05405405405405406,7.915961579330043,2,11.0,0.4657563302922317,2,11.0
26600.0,8,21.0,0.525,8.44130321892717,5,19.0,0.49436189033281713,5,19.0
26605.0,1,0.0,0.0,8.460341443247867,1,16.0,0.4507758923727682,1,16.0
26610.0,5,11.0,0.2894736842105263,8.60544325117273,4,9.0,0.3844993112514253,4,9.0
26615.0,2,1.0,0.027777777777777776,8.531174333354508,2,12.0,0.38481493988291204,2,12.0
26620.0,7,18.0,0.5294117647058824,9.397848707343925,5,16.0,0.43362173303083157,5,16.0
26625.0,8,55.0,1.896551724137931,8.516984846447222,5,40.0,0.41941381564592,5,40.0
26630.0,3,21.0,0.7777777777777778,7.772969097637522,3,47.0,0.38619484466119003,3,47.0
26635.0,3,12.0,0.46153846153846156,7.793349861885549,3,24.0,0.38275578167053353,3,24.0
26640.0,3,3.0,0.11538461538461539,7.78182983708635,3,18.0,0.41435923019550097,3,18.0
26645.0,6,20.0,0.6896551724137931,8.858731254709436,5,31.0,0.5159202912483373,5,31.0
26650.0,4,11.0,0.36666666666666664,8.210158657284019,3,30.0,0.47255431726753133,3,30.0
26655.0,5,18.0,0.6,8.82207455035251,5,18.0,0.5094029643525968,5,18.0
26660.0,0,0.0,0.0,9.503607220998171,0,13.0,0.5678504801266868,0,13.0
26665.0,2,2.0,0.06896551724137931,8.718869533048084,2,2.0,0.48305115166621837,2,2.0
26670.0,7,19.0,0.6551724137931034,9.980516812790533,7,20.0,0.4854094125088107,7,20.0
