step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.0972393627697,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.69165007288209,1,15.0,0.4348914627792553,1,15.0
25340.0,4,12.0,0.5454545454545454,7.686456128429755,4,13.0,0.42381912199336075,4,13.0
25345.0,3,4.0,0.2,7.623436716021606,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.554496112218773,4,20.0,0.45126270840206534,4,20.0
25355.0,1,0.0,0.0,9.490712551486787,1,8.0,0.5504337198507369,1,8.0
25360.0,5,9.0,0.4090909090909091,8.970161525810582,5,9.0,0.5095262362714472,5,9.0
25365.0,2,0.0,0.0,7.771573364431493,2,2.0,0.49326180307213396,2,2.0
25370.0,3,5.0,0.22727272727272727,8.775483375278753,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.931129095699646,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.919205294540278,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.625448539089087,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.196171977421495,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.576755108879457,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.104193676270803,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.332347215468095,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.09543012715071,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.65343739255193,3,16.0,0.5896358748750368,3,16.0
25450.0,4,16.0,0.6666666666666666,9.14511729888465,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.566731003823081,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,11.0,0.55,11.819153345827843,1,0.0,0.7828797480472679,1,0.0
25470.0,3,16.0,0.8421052631578947,8.961642895351774,0,0.0,0.7428765058593471,0,0.0
25475.0,0,0.0,0.0,10.309012125548918,0,0.0,0.7199451739566819,0,0.0
25480.0,3,5.0,0.20833333333333334,9.915410719109834,3,6.0,0.5091891494066152,3,6.0
25485.0,1,0.0,0.0,8.641018655771175,1,7.0,0.5713189418934269,1,7.0
25490.0,0,0.0,0.0,9.648560785302916,0,2.0,0.6069374675242115,0,2.0
25495.0,1,0.0,0.0,9.3674266123347,1,1.0,0.5585261557937148,1,1.0
25500.0,5,13.0,0.41935483870967744,9.523749273671987,4,12.0,0.5665676159959103,4,12.0
25505.0,2,4.0,0.12121212121212122,8.470097571076263,2,13.0,0.5043670274269798,2,13.0
25510.0,4,22.0,0.6285714285714286,9.180626847312926,4,23.0,0.5069482732678028,4,23.0
25515.0,4,2.0,0.05405405405405406,7.04877669238981,3,15.0,0.4228744435621696,3,15.0
25520.0,8,30.0,0.7692307692307693,8.33022053121631,5,22.0,0.5238791095292253,5,22.0
25525.0,2,2.0,0.05405405405405406,9.198974699008483,2,27.0,0.5308824393688993,2,27.0
25530.0,4,18.0,0.4864864864864865,9.261981387189085,4,33.0,0.5013640728542813,4,33.0
25535.0,0,0.0,0.0,8.924813421142174,0,22.0,0.4999206377054167,0,22.0
25540.0,5,10.0,0.2702702702702703,9.369862514481921,4,10.0,0.5130745452016434,4,10.0
25545.0,2,4.0,0.12121212121212122,8.536244751381432,2,14.0,0.5630705828548178,2,14.0
25550.0,4,7.0,0.2,9.664474688308296,4,8.0,0.5569718206643509,4,8.0
25555.0,0,0.0,0.0,9.546488233336841,0,0.0,0.628437067929767,0,0.0
25560.0,3,7.0,0.22580645161290322,9.250217595923907,3,7.0,0.5573263883504372,3,7.0
25565.0,1,1.0,0.03571428571428571,9.447335597919103,1,1.0,0.6426531352686057,1,1.0
25570.0,3,11.0,0.36666666666666664,10.016457901446309,3,11.0,0.6279183206394169,3,11.0
25575.0,5,8.0,0.27586206896551724,6.582873730580435,5,20.0,0.3886842940625323,5,20.0
25580.0,8,32.0,1.0666666666666667,6.803184345135749,7,37.0,0.40391633181046305,7,37.0
25585.0,4,11.0,0.34375,6.811969679016645,4,44.0,0.37576924604801076,4,44.0
25590.0,6,28.0,0.7777777777777778,7.861169579172988,5,28.0,0.34388138599370693,5,28.0
25595.0,9,25.0,0.7352941176470589,7.003927861934792,7,47.0,0.2437371711462718,7,47.0
25600.0,6,30.0,0.9090909090909091,6.0011538781654625,6,60.0,0.21056028808243424,6,60.0
25605.0,7,52.0,1.4444444444444444,6.793830500503704,7,71.0,0.2591195551350015,7,71.0
25610.0,11,83.0,2.075,6.345733392906631,7,98.0,0.3186546476092012,7,98.0
25615.0,12,127.0,3.0238095238095237,6.3585628063929756,8,123.0,0.3047467004536337,8,123.0
25620.0,8,30.0,0.6818181818181818,6.19651677457247,4,107.0,0.3624896752539889,4,107.0
25625.0,6,15.0,0.3125,7.223349190733498,6,66.0,0.379935604247466,6,66.0
25630.0,8,20.0,0.4166666666666667,6.326194426731672,6,88.0,0.35330595123227027,6,88.0
25635.0,13,51.0,1.0625,6.048515195185743,9,74.0,0.36752962775511494,9,74.0
25640.0,14,22.0,0.41509433962264153,4.755791424031421,8,60.0,0.35221512390891013,8,60.0
25645.0,9,21.0,0.39622641509433965,6.4980571290018,6,51.0,0.4270707839152412,6,51.0
25650.0,10,22.0,0.43137254901960786,5.428603299966289,7,91.0,0.28034307718341406,7,91.0
25655.0,18,57.0,1.0555555555555556,4.594344892254994,11,102.0,0.2882511266657737,11,102.0
25660.0,11,37.0,0.6607142857142857,4.606483869631283,4,93.0,0.2650780719183609,4,93.0
25665.0,18,80.0,1.3793103448275863,5.199005516555835,7,76.0,0.22103315416524874,7,76.0
25670.0,19,121.0,2.0508474576271185,4.664395496105338,8,106.0,0.20202377359842813,8,106.0
25675.0,24,203.0,3.5,5.2106156532430745,11,105.0,0.2889693083395138,11,105.0
25680.0,18,207.0,3.5689655172413794,4.93341541138235,5,110.0,0.2860870200244022,5,110.0
25685.0,22,283.0,4.639344262295082,6.171358781969828,8,103.0,0.3430055768204983,8,103.0
25690.0,24,363.0,6.1525423728813555,5.744856655306213,10,114.0,0.2754695825027557,10,114.0
25695.0,25,423.0,7.553571428571429,4.945367802725796,11,143.0,0.23101729586705563,11,143.0
25700.0,24,503.0,9.49056603773585,4.344764377496299,9,174.0,0.206927388695787,9,174.0
25705.0,27,613.0,11.788461538461538,5.042766369473832,11,203.0,0.2496432561821856,11,203.0
25710.0,30,729.0,13.754716981132075,5.003569167086054,13,255.0,0.16725965571758414,13,255.0
25715.0,25,792.0,16.5,4.410261941571034,9,265.0,0.248198498866923,9,265.0
25720.0,23,817.0,15.711538461538462,5.251527835789256,6,196.0,0.2848226844529071,6,196.0
25725.0,23,908.0,16.509090909090908,4.820980757586313,6,196.0,0.23887713515554262,6,196.0
25730.0,21,869.0,16.71153846153846,5.592746486916046,5,174.0,0.3739713412527011,5,174.0
25735.0,22,701.0,14.02,5.0231983464673915,8,243.0,0.2807172263085628,8,243.0
25740.0,22,731.0,14.333333333333334,5.616635083770938,8,188.0,0.33721395527998627,8,188.0
25745.0,11,621.0,11.5,6.062486167245051,2,275.0,0.35324452579087984,2,275.0
25750.0,12,228.0,4.384615384615385,6.160287275092495,7,418.0,0.28082564794965753,7,418.0
25755.0,16,61.0,1.2448979591836735,4.941191196054089,9,425.0,0.21970685486792585,9,425.0
25760.0,12,71.0,1.392156862745098,6.168532365883648,6,364.0,0.28751413386403807,6,364.0
25765.0,13,70.0,1.3725490196078431,5.700709505183353,4,262.0,0.2670800128822098,4,262.0
25770.0,14,72.0,1.565217391304348,6.484347744910653,8,553.0,0.3062446910878343,8,553.0
25775.0,11,45.0,1.0,6.357877288717254,10,837.0,0.22146137731715057,10,837.0
25780.0,7,39.0,0.9512195121951219,6.431927414557228,6,905.0,0.22597359550062188,6,905.0
25785.0,12,32.0,0.8648648648648649,4.3137058117700375,10,930.0,0.153989970406264,10,930.0
25790.0,16,103.0,2.710526315789474,6.27439714085633,11,970.0,0.09687256827145112,11,970.0
25795.0,11,54.0,1.542857142857143,5.418652610308797,7,783.0,0.09165063552465812,7,783.0
25800.0,15,112.0,3.393939393939394,4.741660319185541,10,681.0,0.099165307505049,10,681.0
25805.0,3,38.0,1.1875,5.498405349626561,1,564.0,0.16961189108275426,1,564.0
25810.0,6,15.0,0.4411764705882353,6.666688070564528,6,873.0,0.1744893433133741,6,873.0
25815.0,9,37.0,1.15625,6.809792132273192,9,692.0,0.1490245095684876,9,692.0
25820.0,7,35.0,1.2962962962962963,6.814480262805726,7,380.0,0.11394835073344477,7,380.0
25825.0,5,13.0,0.52,6.504731871604838,4,248.0,0.19258072874008203,4,248.0
25830.0,5,25.0,1.0,8.094566232724958,4,226.0,0.2755442576870043,4,226.0
25835.0,2,11.0,0.44,9.341432806338112,2,234.0,0.33459590370268766,2,234.0
25840.0,2,6.0,0.3157894736842105,8.556573666012454,2,123.0,0.33661916075186005,2,123.0
25845.0,1,1.0,0.058823529411764705,9.618188848152665,1,13.0,0.3707601508419377,1,13.0
25850.0,1,6.0,0.46153846153846156,11.998399829371296,1,16.0,0.0,1,16.0
25855.0,0,0.0,0.0,11.68680106757297,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.770610564106477,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.474572536739034,0,0.0,0.363030554575449,0,0.0
25870.0,0,0.0,0.0,9.674095932086333,0,0.0,0.42310866341002895,0,0.0
25875.0,1,0.0,0.0,10.71234095833483,1,0.0,0.3391293497600328,1,0.0
25880.0,0,0.0,0.0,11.185135571631658,0,0.0,0.4272377778045303,0,0.0
25885.0,0,0.0,0.0,8.987317018717288,0,0.0,0.26731863132617445,0,0.0
25890.0,2,9.0,0.75,7.10502039655714,2,9.0,0.2762518089987342,2,9.0
25895.0,2,2.0,0.15384615384615385,6.420330592944652,2,5.0,0.21843352456102844,2,5.0
25900.0,1,7.0,0.5,10.892328484580167,1,7.0,0.23446720824138254,1,7.0
25905.0,1,1.0,0.06666666666666667,10.508959042393768,1,1.0,0.2912057908733353,1,1.0
25910.0,2,9.0,0.6,9.217778447478441,2,9.0,0.20210683038592858,2,9.0
25915.0,0,0.0,0.0,8.947412791737651,0,2.0,0.3460618015204871,0,2.0
25920.0,0,0.0,0.0,10.40038017512056,0,0.0,0.3841819378862526,0,0.0
25925.0,1,0.0,0.0,10.867406136087752,1,0.0,0.29326701284884477,1,0.0
25930.0,3,7.0,0.4666666666666667,9.19167892073928,3,7.0,0.19618728438901276,3,7.0
25935.0,0,0.0,0.0,9.151440986843918,0,3.0,0.2863467452737944,0,3.0
25940.0,0,0.0,0.0,11.539140027901507,0,0.0,0.48729975334582526,0,0.0
25945.0,1,0.0,0.0,11.42494410152465,1,0.0,0.5027173123611796,1,0.0
25950.0,3,3.0,0.16666666666666666,9.855747987310245,3,3.0,0.3213899083976951,3,3.0
25955.0,2,12.0,0.7058823529411765,10.822806376161523,2,12.0,0.4531193057513441,2,12.0
25960.0,1,0.0,0.0,11.26039658973921,1,0.0,0.5116339480920934,1,0.0
25965.0,1,4.0,0.2222222222222222,11.135031325671022,1,4.0,0.517923694021012,1,4.0
25970.0,1,0.0,0.0,10.647429258351213,1,0.0,0.5269070663120021,1,0.0
25975.0,0,0.0,0.0,12.95596423389699,0,0.0,0.7146994996744452,0,0.0
25980.0,1,1.0,0.06666666666666667,10.921210904072524,1,1.0,0.5458012108238195,1,1.0
25985.0,2,9.0,0.5625,9.757011801751942,2,9.0,0.3802116952264641,2,9.0
25990.0,1,0.0,0.0,7.813710694131402,1,10.0,0.26002786397373956,1,10.0
25995.0,3,6.0,0.3157894736842105,7.473399275700845,3,6.0,0.24553859135173164,3,6.0
26000.0,0,0.0,0.0,9.42458639203905,0,0.0,0.3278295851673863,0,0.0
26005.0,5,12.0,0.5714285714285714,8.097903892078676,5,12.0,0.19736551637422872,5,12.0
26010.0,0,0.0,0.0,7.640961479568576,0,15.0,0.24838312503275314,0,15.0
26015.0,5,8.0,0.32,7.979512589172047,3,5.0,0.25048596489483294,3,5.0
26020.0,1,3.0,0.13043478260869565,8.696180035989443,1,5.0,0.3080123457642326,1,5.0
26025.0,1,8.0,0.3333333333333333,9.996309624467223,1,8.0,0.1878803093736136,1,8.0
26030.0,0,0.0,0.0,9.822245144730843,0,2.0,0.29505878475079844,0,2.0
26035.0,1,3.0,0.12,10.124645963326547,1,3.0,0.321727836545504,1,3.0
26040.0,2,3.0,0.12,8.277462077053654,2,6.0,0.19745127134686882,2,6.0
26045.0,4,16.0,0.5714285714285714,10.010340520810868,4,16.0,0.2985480080839233,4,16.0
26050.0,1,2.0,0.07142857142857142,9.50849658319802,1,10.0,0.2851410790971577,1,10.0
26055.0,3,12.0,0.48,9.24688237142882,3,15.0,0.2092052846929241,3,15.0
26060.0,2,3.0,0.13636363636363635,8.348077576485052,2,14.0,0.11617528916956535,2,14.0
26065.0,3,3.0,0.13043478260869565,7.674705198688694,3,15.0,0.1269915656899614,3,15.0
26070.0,1,0.0,0.0,9.012388883436442,1,9.0,0.2617163338908591,1,9.0
26075.0,1,4.0,0.23529411764705882,8.876632861065586,1,7.0,0.24243933721081104,1,7.0
26080.0,2,7.0,0.5,8.557574082222805,2,10.0,0.3882916635039163,2,10.0
26085.0,3,11.0,0.7857142857142857,8.294655853611399,3,15.0,0.34576436096291746,3,15.0
26090.0,2,15.0,1.0714285714285714,7.90658873861805,2,19.0,0.34911550718635437,2,19.0
26095.0,2,2.0,0.11764705882352941,7.161326676068602,2,6.0,0.35187324668324893,2,6.0
26100.0,5,18.0,1.0588235294117647,6.958327638662645,5,23.0,0.297544990737149,5,23.0
26105.0,4,14.0,0.9333333333333333,6.133335004981148,4,32.0,0.33879392891670534,4,32.0
26110.0,1,3.0,0.1875,6.189097282040606,1,35.0,0.32562692517710995,1,35.0
26115.0,1,3.0,0.2,8.026902083878857,1,35.0,0.34808811185947863,1,35.0
26120.0,5,20.0,1.5384615384615385,7.604368330438869,5,52.0,0.13753445682906956,5,52.0
26125.0,2,13.0,1.3,6.811732115288618,2,50.0,0.05449320133569326,2,50.0
26130.0,1,0.0,0.0,4.723629778092829,1,37.0,0.13247801813582347,1,37.0
26135.0,0,0.0,0.0,7.519817322237581,0,13.0,0.3879826420073369,0,13.0
26140.0,0,0.0,0.0,10.565278483139588,0,1.0,0.5726643683094415,0,1.0
26145.0,0,0.0,0.0,11.09672016324202,0,0.0,0.6154912157167602,0,0.0
26150.0,2,4.0,0.5,9.070520971304537,2,4.0,0.5828146511400564,2,4.0
26155.0,1,9.0,1.125,9.666120997186024,1,9.0,0.6849825133278837,1,9.0
26160.0,0,0.0,0.0,8.852725848844853,0,0.0,0.6440586650487581,0,0.0
26165.0,2,3.0,0.2,7.036164231349853,2,3.0,0.4510638901602274,2,3.0
26170.0,2,0.0,0.0,7.785228229462907,2,0.0,0.5289403849931044,2,0.0
26175.0,4,4.0,0.19047619047619047,8.052600642744844,4,4.0,0.43725521486034247,4,4.0
26180.0,0,0.0,0.0,8.62036146646949,0,3.0,0.5713333501504836,0,3.0
26185.0,3,12.0,0.631578947368421,9.570369952113156,2,8.0,0.6075062582300635,2,8.0
26190.0,1,0.0,0.0,8.241694343428305,1,5.0,0.5658113341408098,1,5.0
26195.0,1,1.0,0.05263157894736842,10.583466841608816,1,1.0,0.6578489908856525,1,1.0
26200.0,1,1.0,0.0625,10.212618954999364,1,1.0,0.6492347458487001,1,1.0
26205.0,2,6.0,0.42857142857142855,10.226703388805756,2,6.0,0.5006126009394534,2,6.0
26210.0,0,0.0,0.0,9.271640975276325,0,0.0,0.5614903003844718,0,0.0
26215.0,0,0.0,0.0,11.803278745016048,0,0.0,0.6488095759874721,0,0.0
26220.0,1,0.0,0.0,8.406941554047526,1,1.0,0.42448098321736555,1,1.0
26225.0,2,1.0,0.07142857142857142,7.246577064788565,2,2.0,0.4067340757165794,2,2.0
26230.0,1,0.0,0.0,8.986645039861346,0,1.0,0.6288357552152569,0,1.0
26235.0,1,2.0,0.10526315789473684,12.295717719859246,0,0.0,0.727043525713474,0,0.0
26240.0,1,7.0,0.4117647058823529,11.37247672158022,0,0.0,0.6243288309663113,0,0.0
26245.0,0,0.0,0.0,9.400532062128356,0,1.0,0.6178068692505531,0,1.0
26250.0,4,5.0,0.25,7.861777308346275,4,6.0,0.4251036951878318,4,6.0
26255.0,2,1.0,0.047619047619047616,6.846329760698699,2,5.0,0.4154231345677969,2,5.0
26260.0,3,9.0,0.375,9.097529013596404,3,9.0,0.46709480187653407,3,9.0
26265.0,2,2.0,0.08333333333333333,8.990081918404016,2,3.0,0.5001843044943313,2,3.0
26270.0,4,13.0,0.5416666666666666,8.133152468505948,4,13.0,0.49741180908864413,4,13.0
26275.0,2,2.0,0.08333333333333333,8.04891114227076,2,13.0,0.48386090838125895,2,13.0
26280.0,5,11.0,0.4230769230769231,8.67478813453309,5,12.0,0.5357721219835128,5,12.0
26285.0,2,2.0,0.08695652173913043,9.330100656204175,2,3.0,0.602785714475247,2,3.0
26290.0,4,16.0,0.7619047619047619,9.640600405434565,4,17.0,0.5591341303422953,4,17.0
26295.0,1,3.0,0.16666666666666666,7.327739866863812,1,16.0,0.47071158633118915,1,16.0
26300.0,3,15.0,0.7142857142857143,7.696558107235102,3,15.0,0.39222144371545536,3,15.0
26305.0,1,1.0,0.05,8.717013140570531,1,10.0,0.4730148890455412,1,10.0
26310.0,3,12.0,0.631578947368421,8.865918657366452,3,12.0,0.42611946532434186,3,12.0
26315.0,0,0.0,0.0,7.928501117511623,0,6.0,0.42083859576369276,0,6.0
26320.0,1,2.0,0.10526315789473684,9.865549001385288,1,2.0,0.4751383233318928,1,2.0
26325.0,2,1.0,0.058823529411764705,10.110738618289856,2,1.0,0.533580941038161,2,1.0
26330.0,4,8.0,0.47058823529411764,6.248887739763326,3,8.0,0.35044427972659403,3,8.0
26335.0,0,0.0,0.0,7.962021150664792,0,2.0,0.4450474482197369,0,2.0
26340.0,1,3.0,0.125,11.166181175079423,0,0.0,0.6528916708542293,0,0.0
26345.0,0,0.0,0.0,13.4389484148105,0,0.0,0.8297187909683122,0,0.0
26350.0,1,0.0,0.0,9.069248461441312,1,0.0,0.6124769108325818,1,0.0
26355.0,1,2.0,0.14285714285714285,10.425454307914075,1,2.0,0.680190740320245,1,2.0
26360.0,1,7.0,0.6363636363636364,12.21231162973806,1,7.0,0.7969187955067327,1,7.0
26365.0,0,0.0,0.0,9.191788075293776,0,0.0,0.6660425020831958,0,0.0
26370.0,2,7.0,0.6363636363636364,8.619443180634715,2,7.0,0.5233833861906242,2,7.0
26375.0,0,0.0,0.0,10.14706774318344,0,0.0,0.9482265002418278,0,0.0
26380.0,1,0.0,0.0,9.662392130296679,1,0.0,0.5030836580481112,1,0.0
26385.0,2,0.0,0.0,8.150477289979376,2,0.0,0.37769473829786615,2,0.0
26390.0,4,10.0,0.6666666666666666,7.880712565452838,4,10.0,0.41877030596888404,4,10.0
26395.0,1,0.0,0.0,8.808293998434358,1,5.0,0.5760957689316697,1,5.0
26400.0,2,3.0,0.16666666666666666,10.726900156476423,2,4.0,0.5935866280372888,2,4.0
26405.0,4,13.0,0.8666666666666667,9.080170094226174,4,14.0,0.5332027293096478,4,14.0
26410.0,3,28.0,2.1538461538461537,8.4878498575473,3,29.0,0.5904232054706118,3,29.0
26415.0,1,2.0,0.15384615384615385,8.3034924522774,1,13.0,0.5987806664436881,1,13.0
26420.0,5,18.0,1.2,8.462329710200555,5,18.0,0.43319015131981664,5,18.0
26425.0,2,0.0,0.0,7.4239903548199875,2,12.0,0.5556844497069764,2,12.0
26430.0,5,5.0,0.25,8.20313097202941,4,1.0,0.3928590884841489,4,1.0
26435.0,2,2.0,0.1111111111111111,9.178030472632631,2,2.0,0.5659225290479034,2,2.0
26440.0,2,8.0,0.38095238095238093,9.487638764218397,2,8.0,0.5791087575637095,2,8.0
26445.0,1,0.0,0.0,9.179114173530925,1,0.0,0.5745589931223866,1,0.0
26450.0,4,10.0,0.4166666666666667,9.731639702602758,4,10.0,0.512041542738776,4,10.0
26455.0,7,37.0,1.7619047619047619,7.766425670225834,7,37.0,0.44158169959585764,7,37.0
26460.0,1,0.0,0.0,7.357212039677307,1,26.0,0.42877129662247143,1,26.0
26465.0,4,8.0,0.3333333333333333,8.723905471906784,4,8.0,0.4008252742603365,4,8.0
26470.0,4,3.0,0.14285714285714285,7.7363874987218955,4,10.0,0.32645552844394604,4,10.0
26475.0,7,20.0,1.0,6.9369311081298815,6,20.0,0.32901361050659134,6,20.0
26480.0,1,1.0,0.047619047619047616,6.887063438756298,1,22.0,0.350890703208792,1,22.0
26485.0,2,7.0,0.2916666666666667,8.317110518260272,2,9.0,0.4700078991492886,2,9.0
26490.0,2,1.0,0.04,9.179735032553427,2,3.0,0.5115913704623892,2,3.0
26495.0,7,22.0,0.9565217391304348,7.302840646639162,7,24.0,0.4600353973199353,7,24.0
26500.0,1,0.0,0.0,7.594653415887966,1,24.0,0.5447256267531692,1,24.0
26505.0,3,3.0,0.12,8.46384519450347,3,3.0,0.5215196522133216,3,3.0
26510.0,0,0.0,0.0,9.807154257291325,0,0.0,0.6519653784027425,0,0.0
26515.0,2,5.0,0.2777777777777778,10.16436831683701,2,5.0,0.7087594095447425,2,5.0
26520.0,0,0.0,0.0,10.265920992542101,0,0.0,0.6714251371327258,0,0.0
26525.0,5,13.0,0.7222222222222222,7.82055114021771,5,13.0,0.47059220357558795,5,13.0
26530.0,1,0.0,0.0,7.989537656940458,1,6.0,0.48638193701128113,1,6.0
26535.0,2,5.0,0.22727272727272727,9.385093082514347,1,0.0,0.5734691157205066,1,0.0
26540.0,1,0.0,0.0,10.669535998564728,1,0.0,0.578611005452247,1,0.0
26545.0,1,0.0,0.0,11.710755260295693,1,0.0,0.5883084412221901,1,0.0
26550.0,3,4.0,0.17391304347826086,10.15550036939384,3,5.0,0.5831661016857865,3,5.0
26555.0,0,0.0,0.0,10.74091519415439,0,1.0,0.7455835444295972,0,1.0
26560.0,1,3.0,0.15789473684210525,10.518690046597769,1,4.0,0.6681434746123461,1,4.0
26565.0,2,1.0,0.045454545454545456,8.583754045180966,1,2.0,0.5164811357201108,1,2.0
26570.0,3,12.0,0.5714285714285714,8.88117207443271,3,12.0,0.5156027012536851,3,12.0
26575.0,3,9.0,0.375,8.090928442600319,3,22.0,0.4927753221516491,3,22.0
26580.0,4,4.0,0.13333333333333333,7.9471461593690815,4,12.0,0.4383179367074341,4,12.0
26585.0,1,1.0,0.029411764705882353,8.03707590966509,1,10.0,0.5175442418094802,1,10.0
26590.0,5,15.0,0.375,8.617015378343794,5,22.0,0.4322758527476643,5,22.0
26595.0,5,16.0,0.43243243243243246,7.517926497991215,5,34.0,0.4450512419753552,5,34.0
26600.0,7,17.0,0.425,8.270509380253547,6,31.0,0.43299726097447566,6,31.0
26605.0,2,2.0,0.05128205128205128,8.261160299083453,2,29.0,0.4104438103808194,2,29.0
26610.0,9,23.0,0.575,8.09242240853337,8,35.0,0.3506883898463988,8,35.0
26615.0,3,8.0,0.2222222222222222,7.337380101084264,3,35.0,0.36709765907410813,3,35.0
26620.0,5,12.0,0.3333333333333333,8.599361844242754,5,26.0,0.35488159757153315,5,26.0
26625.0,6,37.0,1.15625,8.7187243337459,6,45.0,0.37821341059028657,6,45.0
26630.0,3,3.0,0.10714285714285714,7.356683683944774,3,30.0,0.3538190305209304,3,30.0
26635.0,7,18.0,0.6,8.078160546173661,5,23.0,0.3952053400384688,5,23.0
26640.0,4,13.0,0.5,7.984469023284055,4,32.0,0.4170538917930194,4,32.0
26645.0,4,17.0,0.6538461538461539,8.48452025943864,4,24.0,0.47623271488556784,4,24.0
26650.0,4,3.0,0.10344827586206896,7.734490393513982,3,22.0,0.4670911167567553,3,22.0
26655.0,4,17.0,0.5666666666666667,9.608818415141988,4,25.0,0.5436498155874901,4,25.0
26660.0,1,2.0,0.07142857142857142,10.420513140704289,1,15.0,0.5941670761356707,1,15.0
26665.0,4,11.0,0.3793103448275862,8.831514048855158,4,12.0,0.5006451390601075,4,12.0
26670.0,2,2.0,0.07142857142857142,8.048983502652826,2,8.0,0.4722456781055875,2,8.0
