step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5,9.050722077930036,4,11.0,0.45327987526699687,4,11.0
25335.0,4,28.0,1.3333333333333333,8.763079028722455,4,28.0,0.3939249875492231,4,28.0
25340.0,8,62.0,2.9523809523809526,5.0283980687050525,8,62.0,0.3039978884674651,8,62.0
25345.0,9,86.0,3.909090909090909,5.233690405158054,9,90.0,0.2778607817836463,9,90.0
25350.0,9,126.0,4.846153846153846,7.154817382094847,9,126.0,0.3201081087445373,9,126.0
25355.0,3,32.0,1.2307692307692308,7.7914608540513415,3,106.0,0.4131129300301392,3,106.0
25360.0,5,9.0,0.34615384615384615,8.14016629777208,5,22.0,0.46420572906403884,5,22.0
25365.0,4,6.0,0.24,6.807287340961306,4,21.0,0.3946757572786125,4,21.0
25370.0,5,28.0,1.12,7.6294244079974805,4,39.0,0.463973442347304,4,39.0
25375.0,0,0.0,0.0,9.08828988667409,0,22.0,0.5481551125473043,0,22.0
25380.0,3,7.0,0.28,9.977817002212873,3,7.0,0.5610208009435534,3,7.0
25385.0,3,2.0,0.08333333333333333,8.224895432026285,3,3.0,0.49639880436918676,3,3.0
25390.0,4,17.0,0.6538461538461539,9.34857271807327,4,17.0,0.5455291033397178,4,17.0
25395.0,2,0.0,0.0,9.083187134984993,2,11.0,0.5189557083089582,2,11.0
25400.0,1,3.0,0.11538461538461539,9.682413742657031,1,3.0,0.5877366826281861,1,3.0
25405.0,0,0.0,0.0,8.682846544451264,0,4.0,0.5718993190013432,0,4.0
25410.0,2,7.0,0.2916666666666667,8.775596503383563,2,7.0,0.6046142744873277,2,7.0
25415.0,4,19.0,0.76,9.012209994285783,3,19.0,0.6103962373658229,3,19.0
25420.0,7,37.0,1.4230769230769231,7.7682264943462185,7,37.0,0.4533280025331204,7,37.0
25425.0,8,67.0,2.68,6.852236269924321,8,67.0,0.4634058419043738,8,67.0
25430.0,8,107.0,3.8214285714285716,7.331816095863959,8,107.0,0.44449827701970174,8,107.0
25435.0,6,37.0,1.2333333333333334,6.811493322272299,5,105.0,0.4610135708494689,5,105.0
25440.0,3,4.0,0.12903225806451613,7.725092131095112,3,32.0,0.46755509127772865,3,32.0
25445.0,3,5.0,0.1724137931034483,7.166708274091092,3,35.0,0.42784201936246957,3,35.0
25450.0,9,33.0,1.1785714285714286,6.834940357464798,9,61.0,0.35757530426441336,9,61.0
25455.0,6,24.0,0.96,6.7391843997848095,6,67.0,0.4164093182812938,6,67.0
25460.0,1,0.0,0.0,8.463157232174495,1,28.0,0.5194049932820486,1,28.0
25465.0,3,5.0,0.21739130434782608,7.80715537666133,3,31.0,0.43878422357513863,3,31.0
25470.0,11,37.0,1.4230769230769231,5.360181552243315,9,63.0,0.36293173165573306,9,63.0
25475.0,6,32.0,1.0666666666666667,6.764294621451096,6,77.0,0.39593765224334104,6,77.0
25480.0,2,1.0,0.030303030303030304,8.064921920140543,2,35.0,0.44734878593233934,2,35.0
25485.0,1,1.0,0.030303030303030304,8.79416909338167,1,29.0,0.4715183354598582,1,29.0
25490.0,8,25.0,0.78125,7.410100887688822,8,53.0,0.3978396502570002,8,53.0
25495.0,7,21.0,0.5833333333333334,6.478588158629772,7,64.0,0.4098013559042443,7,64.0
25500.0,4,10.0,0.2564102564102564,7.301522979765713,4,33.0,0.4326986272116388,4,33.0
25505.0,3,4.0,0.0975609756097561,7.6424943789723665,3,26.0,0.4516763835983823,3,26.0
25510.0,7,28.0,0.6666666666666666,8.513057953314961,7,45.0,0.4411495988212641,7,45.0
25515.0,7,16.0,0.34782608695652173,7.463417390537135,6,56.0,0.37800747992368444,6,56.0
25520.0,7,33.0,0.717391304347826,7.904264940708786,5,37.0,0.4647171005944684,5,37.0
25525.0,2,4.0,0.09523809523809523,8.009136526391309,2,31.0,0.446633998511274,2,31.0
25530.0,8,29.0,0.6904761904761905,8.782099662690827,7,37.0,0.39368850443940356,7,37.0
25535.0,7,19.0,0.5,7.8058527959337765,7,50.0,0.38058782069123526,7,50.0
25540.0,4,15.0,0.38461538461538464,8.755608286640827,4,36.0,0.4932788907956332,4,36.0
25545.0,4,7.0,0.18421052631578946,8.237328791342032,4,28.0,0.46487560185278676,4,28.0
25550.0,8,35.0,0.9459459459459459,8.381878313180227,8,56.0,0.40334414236427757,8,56.0
25555.0,5,17.0,0.4857142857142857,7.621314817781281,5,62.0,0.42196225925395686,5,62.0
25560.0,3,14.0,0.4117647058823529,9.036686639160099,3,30.0,0.5350216759297245,3,30.0
25565.0,4,7.0,0.22580645161290322,8.558833988977423,4,29.0,0.49809666488627774,4,29.0
25570.0,6,26.0,0.8387096774193549,7.135917424470521,6,37.0,0.42899951060656805,6,37.0
25575.0,10,60.0,1.8181818181818181,6.397577710177495,10,73.0,0.3186336409180838,10,73.0
25580.0,8,33.0,0.9705882352941176,6.627730600510321,7,82.0,0.3520246612507025,7,82.0
25585.0,4,18.0,0.5,7.803619091647933,3,41.0,0.40501061818857675,3,41.0
25590.0,4,9.0,0.24324324324324326,6.941838388315857,4,49.0,0.2570228689368213,4,49.0
25595.0,12,37.0,1.0571428571428572,4.924781030946685,10,69.0,0.18039945847954358,10,69.0
25600.0,11,79.0,2.135135135135135,5.018043373003033,10,112.0,0.19070934389316585,10,112.0
25605.0,8,38.0,0.95,5.849865591158383,8,120.0,0.24267981767800348,8,120.0
25610.0,11,45.0,1.0465116279069768,5.968025941674748,9,89.0,0.29025909210959827,9,89.0
25615.0,10,25.0,0.5555555555555556,5.690529915821796,6,105.0,0.28656913358192,6,105.0
25620.0,10,32.0,0.6666666666666666,5.965910571882961,8,86.0,0.28187456340281536,8,86.0
25625.0,12,66.0,1.346938775510204,6.615597280785938,7,102.0,0.3473223618376061,7,102.0
25630.0,9,36.0,0.7346938775510204,6.256701990983357,3,80.0,0.40793416577414093,3,80.0
25635.0,13,78.0,1.5294117647058822,7.1554413770144665,4,68.0,0.47335865261029514,4,68.0
25640.0,12,42.0,0.7924528301886793,5.912148659424051,4,92.0,0.38164477504406175,4,92.0
25645.0,12,41.0,0.82,5.954763727148559,7,62.0,0.39135874348099287,7,62.0
25650.0,5,5.0,0.09433962264150944,5.686676941102985,1,49.0,0.35461600482948946,1,49.0
25655.0,10,21.0,0.3888888888888889,6.118337221483988,7,75.0,0.3430539276782844,7,75.0
25660.0,15,42.0,0.8235294117647058,4.626738369992459,12,116.0,0.23732634060451865,12,116.0
25665.0,19,80.0,1.6,4.369944101184667,11,127.0,0.19573416926765314,11,127.0
25670.0,19,87.0,1.5535714285714286,4.086995263808919,8,134.0,0.2048861255702733,8,134.0
25675.0,18,120.0,1.9672131147540983,5.699675679931769,9,109.0,0.3164650181239494,9,109.0
25680.0,22,173.0,2.7903225806451615,5.5526892038866364,9,129.0,0.27723854753535837,9,129.0
25685.0,29,290.0,4.833333333333333,5.10240244355194,10,117.0,0.2910968945559592,10,117.0
25690.0,18,250.0,4.310344827586207,5.2319557369693594,4,103.0,0.340415123019039,4,103.0
25695.0,22,327.0,5.945454545454545,5.157210938133629,6,138.0,0.3131936516533513,6,138.0
25700.0,26,379.0,6.890909090909091,4.657775597993325,9,153.0,0.2227085443524003,9,153.0
25705.0,22,345.0,6.388888888888889,4.379398081184895,7,173.0,0.21569343918511164,7,173.0
25710.0,19,380.0,6.909090909090909,4.05353663560621,3,138.0,0.19966629934565414,3,138.0
25715.0,17,329.0,5.9818181818181815,5.59909874562251,6,167.0,0.2934356557441568,6,167.0
25720.0,20,110.0,2.0,4.839904672719765,8,232.0,0.22427214904819295,8,232.0
25725.0,18,123.0,2.2777777777777777,4.388077666981162,5,159.0,0.23603901249640086,5,159.0
25730.0,15,123.0,2.2777777777777777,5.5899372369329265,1,148.0,0.38514021270996496,1,148.0
25735.0,19,193.0,3.641509433962264,6.476501203840829,6,224.0,0.3351328748462644,6,224.0
25740.0,14,122.0,2.5416666666666665,6.587630819160057,5,303.0,0.4001922100589961,5,303.0
25745.0,12,61.0,1.2448979591836735,6.7815517070366615,4,405.0,0.3991311948611504,4,405.0
25750.0,10,78.0,1.625,6.351966245883514,5,286.0,0.2730096786757085,5,286.0
25755.0,5,6.0,0.125,6.026337440168052,4,457.0,0.22682510986742202,4,457.0
25760.0,14,53.0,1.1521739130434783,6.321693162684725,12,583.0,0.22440583285842308,12,583.0
25765.0,15,84.0,1.8666666666666667,5.491015851528195,9,537.0,0.2261055891496144,9,537.0
25770.0,10,46.0,1.069767441860465,6.3209901644931605,3,487.0,0.2859100001806839,3,487.0
25775.0,12,67.0,1.675,5.236183937185151,8,512.0,0.21034866681924747,8,512.0
25780.0,15,114.0,3.0,5.858346683320693,9,474.0,0.23298326884863343,9,474.0
25785.0,13,140.0,3.888888888888889,5.509404617796346,7,403.0,0.16656189650625872,7,403.0
25790.0,14,182.0,5.352941176470588,5.0342653359322735,7,239.0,0.1550877756531622,7,239.0
25795.0,4,36.0,1.125,5.253858738291893,3,391.0,0.14858353993214973,3,391.0
25800.0,8,28.0,0.9032258064516129,6.030637650765751,8,593.0,0.08687209272114518,8,593.0
25805.0,9,37.0,1.2333333333333334,5.809578820133268,9,496.0,0.09329343921841829,9,496.0
25810.0,10,38.0,1.2258064516129032,6.148305544327912,10,363.0,0.11781666495566402,10,363.0
25815.0,6,24.0,0.8571428571428571,5.253368234093526,5,323.0,0.16503218460149038,5,323.0
25820.0,6,26.0,0.9629629629629629,7.551527266406496,5,302.0,0.20372769598359206,5,302.0
25825.0,4,14.0,0.5,7.8340381165331445,4,314.0,0.15845983791130244,4,314.0
25830.0,5,22.0,0.88,7.879654147168175,5,135.0,0.2140371930584757,5,135.0
25835.0,3,8.0,0.34782608695652173,7.89330982027518,2,134.0,0.2916703128912807,2,134.0
25840.0,3,16.0,0.8,9.169037254202642,2,109.0,0.4155070669561349,2,109.0
25845.0,2,6.0,0.35294117647058826,9.439905273034247,2,6.0,0.11378285556106825,2,6.0
25850.0,4,24.0,2.0,9.011928015134256,4,24.0,6.083189742351056e-06,4,24.0
25855.0,0,0.0,0.0,9.509783912677282,0,8.0,0.235503184847022,0,8.0
25860.0,1,0.0,0.0,11.233980804635653,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.640541809490076,1,1.0,0.2942446957988057,1,1.0
25870.0,1,0.0,0.0,8.603981531121521,1,1.0,0.3160259074455398,1,1.0
25875.0,0,0.0,0.0,8.237164541439776,0,0.0,0.4065448506596583,0,0.0
25880.0,0,0.0,0.0,11.526139247218053,0,0.0,0.5350266151842873,0,0.0
25885.0,1,0.0,0.0,9.767298902991836,1,0.0,0.26936254868002796,1,0.0
25890.0,3,6.0,0.5,6.833060740056052,3,6.0,0.22940461861240088,3,6.0
25895.0,1,0.0,0.0,7.248723959758065,1,2.0,0.2453610002341235,1,2.0
25900.0,1,3.0,0.2,10.773141269169507,1,3.0,0.3376076732457008,1,3.0
25905.0,0,0.0,0.0,10.868481233459688,0,0.0,0.34175545565910365,0,0.0
25910.0,2,8.0,0.5333333333333333,9.332120592731602,2,8.0,0.19251744818695307,2,8.0
25915.0,1,0.0,0.0,8.618206281374537,1,1.0,0.32698735853642896,1,1.0
25920.0,0,0.0,0.0,11.094367687743173,0,0.0,0.2870238308757941,0,0.0
25925.0,1,1.0,0.058823529411764705,10.993688173106706,1,1.0,0.34933941307661237,1,1.0
25930.0,3,11.0,0.7333333333333333,9.307438232822685,3,12.0,0.18961107343261432,3,12.0
25935.0,0,0.0,0.0,8.726184465036738,0,6.0,0.25631963457412715,0,6.0
25940.0,1,0.0,0.0,10.841040251226348,1,0.0,0.3858788941716146,1,0.0
25945.0,2,1.0,0.058823529411764705,10.590908526846063,2,1.0,0.3982044557737429,2,1.0
25950.0,5,11.0,0.6111111111111112,8.895264941464369,5,11.0,0.26462679624455737,5,11.0
25955.0,1,2.0,0.11764705882352941,9.518902898687738,1,6.0,0.4321716611100164,1,6.0
25960.0,4,11.0,0.55,9.296275014613935,4,11.0,0.3432659167681718,4,11.0
25965.0,0,0.0,0.0,9.4302730652634,0,7.0,0.4657967668792152,0,7.0
25970.0,1,3.0,0.16666666666666666,11.035296693823131,1,3.0,0.5296610175944036,1,3.0
25975.0,2,8.0,0.4444444444444444,11.183709144656836,2,8.0,0.52173354173602,2,8.0
25980.0,4,20.0,1.0526315789473684,8.74369848724123,4,20.0,0.3603003144010673,4,20.0
25985.0,3,27.0,1.4210526315789473,8.587986049807734,3,31.0,0.3661070144513649,3,31.0
25990.0,4,40.0,2.1052631578947367,8.044351781181975,4,40.0,0.266957446000116,4,40.0
25995.0,2,1.0,0.045454545454545456,6.584857779997242,2,11.0,0.24380161688735966,2,11.0
26000.0,7,23.0,1.0,7.290895965372006,5,18.0,0.2224281846614013,5,18.0
26005.0,8,45.0,1.8,6.0885157849006255,7,45.0,0.12839684417292663,7,45.0
26010.0,8,81.0,3.1153846153846154,7.131649339013124,8,82.0,0.1690632899796818,8,82.0
26015.0,8,45.0,1.7307692307692308,5.248393098572676,8,87.0,0.11549935755514025,8,87.0
26020.0,8,63.0,2.423076923076923,6.4272242167343325,8,65.0,0.13062363373654817,8,65.0
26025.0,9,106.0,3.925925925925926,7.118477324760546,9,107.0,0.08037028139578727,9,107.0
26030.0,7,41.0,1.4642857142857142,5.6200246756288275,7,107.0,0.14248228552329467,7,107.0
26035.0,1,5.0,0.1724137931034483,8.05219350146226,1,36.0,0.2199622399499825,1,36.0
26040.0,4,5.0,0.16129032258064516,7.310527625680964,4,38.0,0.17294930385546906,4,38.0
26045.0,9,33.0,1.03125,7.421954827012487,9,64.0,0.11593510176557666,9,64.0
26050.0,6,25.0,0.8064516129032258,6.4268205061290224,6,71.0,0.14842177982311924,6,71.0
26055.0,6,19.0,0.59375,7.727741132566518,6,51.0,0.17133639166494224,6,51.0
26060.0,7,30.0,1.0344827586206897,8.101126440576703,7,52.0,0.06166610774566994,7,52.0
26065.0,3,3.0,0.10714285714285714,8.083747039775586,3,44.0,0.138102213449156,3,44.0
26070.0,5,16.0,0.5925925925925926,7.951121559272175,5,47.0,0.1154898541065894,5,47.0
26075.0,8,24.0,0.9230769230769231,6.289924480024388,8,66.0,0.08280284040693438,8,66.0
26080.0,7,27.0,1.173913043478261,6.375341888457615,7,76.0,0.1535026983815855,7,76.0
26085.0,5,30.0,1.5,7.373368535674774,5,83.0,0.21045649255237758,5,83.0
26090.0,4,28.0,1.75,5.9613052188283095,4,63.0,0.24694913632126508,4,63.0
26095.0,4,1.0,0.05263157894736842,6.471177962483711,4,42.0,0.2524118488301971,4,42.0
26100.0,6,18.0,0.9473684210526315,5.8666520210636035,6,60.0,0.23352768264545806,6,60.0
26105.0,7,22.0,1.2222222222222223,4.270713662650326,7,83.0,0.25238793188472386,7,83.0
26110.0,4,21.0,1.05,4.819043077461996,4,90.0,0.2275605931151912,4,90.0
26115.0,2,4.0,0.2,6.516053821275692,2,82.0,0.2970943801015851,2,82.0
26120.0,5,21.0,1.05,5.188713593526694,5,102.0,0.1486302360297953,5,102.0
26125.0,8,30.0,1.7647058823529411,3.7120587691876104,7,111.0,0.03185870457518959,7,111.0
26130.0,5,19.0,1.1875,3.8627688698150227,5,117.0,0.07110330045772512,5,117.0
26135.0,3,5.0,0.3333333333333333,6.241016429064291,3,74.0,0.16062488237756592,3,74.0
26140.0,1,6.0,0.5,6.703825697388161,1,59.0,0.32124036790908544,1,59.0
26145.0,1,2.0,0.14285714285714285,5.809006853916718,1,57.0,0.28872743421899333,1,57.0
26150.0,6,19.0,1.1875,4.115351801509785,6,77.0,0.3047869807620951,6,77.0
26155.0,6,21.0,1.1666666666666667,5.060347048395181,6,80.0,0.361689221165933,6,80.0
26160.0,3,7.0,0.3333333333333333,5.587182702784373,3,73.0,0.37237712507006765,3,73.0
26165.0,4,11.0,0.4583333333333333,5.26178337525621,4,55.0,0.3153407094182924,4,55.0
26170.0,3,8.0,0.2962962962962963,6.627128377879693,3,65.0,0.37651593162377606,3,65.0
26175.0,9,28.0,1.0,5.9157376553540155,9,89.0,0.26669008742837774,9,89.0
26180.0,6,22.0,0.7857142857142857,6.771967803110901,6,99.0,0.3897166988094256,6,99.0
26185.0,2,5.0,0.2,7.628174568361118,1,87.0,0.4615262663534944,1,87.0
26190.0,2,1.0,0.041666666666666664,6.4013851760249025,2,86.0,0.4187644999134343,2,86.0
26195.0,4,15.0,0.625,8.482985282366924,4,100.0,0.4773550248508406,4,100.0
26200.0,4,16.0,0.7619047619047619,7.029501104400659,4,105.0,0.4490572849445062,4,105.0
26205.0,5,17.0,0.85,6.21731465295254,5,70.0,0.31520809583097087,5,70.0
26210.0,8,41.0,2.1578947368421053,5.1821837083205775,8,94.0,0.23332762914284474,8,94.0
26215.0,9,85.0,4.473684210526316,5.61095882050873,9,138.0,0.1791818941322826,9,138.0
26220.0,3,5.0,0.2631578947368421,4.465035598373246,3,100.0,0.2432593403224778,3,100.0
26225.0,4,7.0,0.2916666666666667,7.286482424557506,2,20.0,0.37670316609753074,2,20.0
26230.0,6,22.0,0.88,7.4763264441173405,3,25.0,0.4672141327167893,3,25.0
26235.0,4,13.0,0.5652173913043478,8.073530790228945,3,37.0,0.512290824445859,3,37.0
26240.0,2,13.0,0.52,9.52950890656746,1,32.0,0.527570611397093,1,32.0
26245.0,2,2.0,0.09523809523809523,9.827722279299756,2,2.0,0.5622437112364542,2,2.0
26250.0,5,16.0,0.7272727272727273,7.8718351822911465,5,16.0,0.3939210511009329,5,16.0
26255.0,3,2.0,0.09090909090909091,6.1825509491765525,3,21.0,0.35215104735283403,3,21.0
26260.0,1,3.0,0.125,9.244014937403565,1,4.0,0.5086358169824181,1,4.0
26265.0,4,14.0,0.56,8.751219500012404,4,15.0,0.4325623087516064,4,15.0
26270.0,10,48.0,1.92,6.5767973141452964,10,49.0,0.43088517257569464,10,49.0
26275.0,6,43.0,1.5925925925925926,6.062985967766212,6,70.0,0.4068458432292516,6,70.0
26280.0,8,65.0,2.096774193548387,7.54840617521322,8,65.0,0.4373874006085189,8,65.0
26285.0,4,15.0,0.5172413793103449,7.490382587067112,4,51.0,0.4361345007679095,4,51.0
26290.0,7,26.0,0.9629629629629629,7.6587694709959635,7,29.0,0.4159249409867266,7,29.0
26295.0,4,7.0,0.2916666666666667,6.415320110489101,4,37.0,0.32706203114649623,4,37.0
26300.0,5,13.0,0.52,6.5742412162654,5,16.0,0.30667557093146397,5,16.0
26305.0,3,3.0,0.125,6.980631741154736,3,19.0,0.34740711394476914,3,19.0
26310.0,6,24.0,1.0434782608695652,7.4209308356867645,6,24.0,0.3522695230565121,6,24.0
26315.0,4,9.0,0.42857142857142855,6.134728895392791,4,33.0,0.28483802080989207,4,33.0
26320.0,2,11.0,0.5,8.5941870775177,2,11.0,0.3731259807343767,2,11.0
26325.0,4,24.0,1.2,8.584429182265843,4,24.0,0.38201527311189537,4,24.0
26330.0,9,55.0,3.0555555555555554,3.8142227760252165,9,55.0,0.22799430007579707,9,55.0
26335.0,5,55.0,2.2916666666666665,5.320412205643533,5,75.0,0.28187608953468124,5,75.0
26340.0,4,74.0,2.5517241379310347,9.364343375615173,4,74.0,0.44869351157976983,4,74.0
26345.0,5,96.0,4.173913043478261,10.435096773009713,5,96.0,0.5203791054020002,5,96.0
26350.0,7,125.0,6.578947368421052,6.930081643365281,7,125.0,0.3519164134973461,7,125.0
26355.0,5,139.0,7.722222222222222,7.041386676037038,5,139.0,0.4167562690650887,5,139.0
26360.0,6,168.0,9.882352941176471,7.805379120682037,6,168.0,0.3701118162257306,6,168.0
26365.0,2,5.0,0.3333333333333333,5.510390625964698,2,106.0,0.3981324860288334,2,106.0
26370.0,2,4.0,0.25,8.42632303122636,0,10.0,0.5715049928066182,0,10.0
26375.0,1,2.0,0.13333333333333333,8.743473650494394,1,16.0,0.5302219308405928,1,16.0
26380.0,5,17.0,1.2142857142857142,6.491700791465163,5,31.0,0.230680946099298,5,31.0
26385.0,1,0.0,0.0,6.315618930298202,1,13.0,0.3589074259954119,1,13.0
26390.0,1,0.0,0.0,9.256712008984165,1,0.0,0.5399578186075171,1,0.0
26395.0,1,0.0,0.0,12.312205107186063,1,0.0,0.6326187894904711,1,0.0
26400.0,2,2.0,0.14285714285714285,10.87245975201495,2,2.0,0.5700956012274345,2,2.0
26405.0,4,13.0,1.0,8.20157833658175,4,13.0,0.5595884932936095,4,13.0
26410.0,3,28.0,2.0,8.450519175092747,3,28.0,0.5591390693878039,3,28.0
26415.0,4,37.0,2.8461538461538463,7.059542380813037,4,37.0,0.5006818591969107,4,37.0
26420.0,6,64.0,4.266666666666667,6.998098728189481,6,64.0,0.37699026597545776,6,64.0
26425.0,2,0.0,0.0,6.50708677853184,2,29.0,0.46497891169867683,2,29.0
26430.0,6,8.0,0.36363636363636365,7.340356179573879,4,1.0,0.3716066164730066,4,1.0
26435.0,3,1.0,0.047619047619047616,8.001542339309939,3,1.0,0.5039091554629502,3,1.0
26440.0,3,11.0,0.4782608695652174,9.024315286937048,3,11.0,0.5266128741555166,3,11.0
26445.0,4,26.0,1.04,9.086593763594593,4,26.0,0.5048194497682548,4,26.0
26450.0,7,51.0,2.04,7.58312383756329,7,51.0,0.4323637394824106,7,51.0
26455.0,8,83.0,3.32,7.024873330577251,8,83.0,0.41237341695863616,8,83.0
26460.0,8,123.0,4.92,8.129593270317455,8,123.0,0.36424633783827653,8,123.0
26465.0,2,23.0,1.0454545454545454,5.920070515222884,2,83.0,0.3385580938452933,2,83.0
26470.0,5,11.0,0.4583333333333333,7.555680627445859,4,18.0,0.32463744672110145,4,18.0
26475.0,4,6.0,0.2727272727272727,7.132730676303069,3,20.0,0.3509490011296539,3,20.0
26480.0,4,21.0,1.0,7.65039071835683,4,32.0,0.36993282339600964,4,32.0
26485.0,0,0.0,0.0,8.682907862893718,0,14.0,0.47833958425564516,0,14.0
26490.0,3,12.0,0.5454545454545454,8.824699189259126,3,13.0,0.4930968498859289,3,13.0
26495.0,1,0.0,0.0,8.58348918717725,1,2.0,0.572088350763782,1,2.0
26500.0,1,0.0,0.0,11.380485367121103,1,0.0,0.748930992894938,1,0.0
26505.0,1,0.0,0.0,11.84701665424491,1,0.0,0.7529687566995709,1,0.0
26510.0,1,3.0,0.21428571428571427,11.610655279203234,1,3.0,0.8066388724560629,1,3.0
26515.0,1,0.0,0.0,10.771393634435782,1,0.0,0.7588080673230004,1,0.0
26520.0,1,1.0,0.06666666666666667,9.29945504762628,1,1.0,0.6354429925748444,1,1.0
26525.0,2,0.0,0.0,8.599181073608758,2,3.0,0.5438448763205124,2,3.0
26530.0,2,2.0,0.1,10.365879863399265,2,2.0,0.5716959461920326,2,2.0
26535.0,2,1.0,0.05,9.321505416166929,2,1.0,0.5170292617103225,2,1.0
26540.0,4,13.0,0.5909090909090909,7.3889785163119175,4,13.0,0.38512157398055374,4,13.0
26545.0,1,2.0,0.08333333333333333,8.576377950378513,1,13.0,0.5221257281435004,1,13.0
26550.0,3,7.0,0.25,9.794866458385558,3,7.0,0.5294216391193745,3,7.0
26555.0,0,0.0,0.0,10.017933304485735,0,4.0,0.6111190630234347,0,4.0
26560.0,1,5.0,0.22727272727272727,11.488496642273637,1,6.0,0.7114138545555754,1,6.0
26565.0,3,11.0,0.5,8.172676556855858,2,12.0,0.41967572643778267,2,12.0
26570.0,7,34.0,1.5454545454545454,7.11035832157549,7,36.0,0.40169608756720077,7,36.0
26575.0,8,59.0,2.269230769230769,6.650008938937686,8,62.0,0.37122916266901934,8,62.0
26580.0,11,104.0,3.3548387096774195,7.076436542410564,11,107.0,0.3554707826170724,11,107.0
26585.0,8,70.0,1.8918918918918919,7.086267639611431,7,106.0,0.4149720689355538,7,106.0
26590.0,7,30.0,0.7317073170731707,6.2483972337288405,7,104.0,0.34962975117602924,7,104.0
26595.0,3,3.0,0.06976744186046512,7.199213994331382,3,92.0,0.38860124405898405,3,92.0
26600.0,8,24.0,0.5333333333333333,7.701770041485588,7,108.0,0.4008971430578822,7,108.0
26605.0,8,22.0,0.5365853658536586,6.869631817405822,8,111.0,0.3212887882564639,8,111.0
26610.0,10,32.0,0.7619047619047619,7.207190413494996,10,78.0,0.2522194983838356,10,78.0
26615.0,2,7.0,0.1794871794871795,7.47056996653449,2,85.0,0.3300177671490356,2,85.0
26620.0,6,13.0,0.34210526315789475,8.404646010597887,5,62.0,0.36448624573618693,5,62.0
26625.0,7,39.0,1.1142857142857143,7.275683937095,7,90.0,0.3102053411405518,7,90.0
26630.0,12,93.0,3.0,6.298178039972055,12,144.0,0.27492153445221656,12,144.0
26635.0,12,149.0,4.65625,5.8486275001105374,12,201.0,0.2243318863352836,12,201.0
26640.0,15,217.0,6.382352941176471,6.666675381833939,15,269.0,0.2634656578547584,15,269.0
26645.0,16,287.0,8.2,6.675009168018187,16,339.0,0.3038154799723632,16,339.0
26650.0,13,233.0,6.472222222222222,6.104843936284556,12,328.0,0.35099336303632755,12,328.0
26655.0,8,127.0,3.3421052631578947,7.52303239967017,8,255.0,0.3910178505844876,8,255.0
